timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.07,18.69,21.60,5.49,72.20,45.57,55.13,6.84
3.85,39.07,18.69,21.60,5.49,72.20,45.67,55.26,6.85
3.86,39.07,18.69,21.60,5.49,72.20,45.57,55.26,6.85
3.87,39.07,18.72,21.63,5.49,72.20,45.67,55.26,6.84
3.88,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.85
3.89,39.07,18.66,21.60,5.49,72.20,45.57,55.26,6.84
3.90,38.99,18.69,21.60,5.49,72.20,45.47,55.26,6.84
3.91,39.07,18.69,21.66,5.49,72.41,45.57,55.13,6.84
3.92,39.07,18.74,21.63,5.49,72.20,45.57,55.26,6.86
3.93,39.07,18.72,21.60,5.50,72.20,45.57,55.26,6.85
3.94,39.07,18.66,21.60,5.50,72.20,45.57,55.13,6.84
3.95,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
3.96,39.07,18.72,21.63,5.49,72.20,45.47,55.13,6.84
3.97,39.07,18.69,21.63,5.49,72.20,45.67,55.13,6.85
3.98,39.07,18.69,21.66,5.49,72.20,45.57,55.26,6.85
3.99,39.07,18.72,21.60,5.49,71.98,45.57,55.13,6.85
4.00,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.85
4.01,39.07,18.66,21.60,5.49,72.20,45.57,55.26,6.84
4.02,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.84
4.03,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.85
4.04,39.07,18.69,21.63,5.50,72.20,45.57,55.26,6.84
4.05,39.07,18.72,21.60,5.49,72.20,45.47,55.26,6.85
4.06,38.99,18.69,21.63,5.49,72.20,45.67,55.26,6.84
4.07,39.07,18.72,21.63,5.49,72.20,45.67,55.26,6.84
4.08,39.07,18.72,21.63,5.49,72.20,45.47,55.26,6.85
4.09,38.99,18.69,21.63,5.49,72.20,45.57,55.13,6.86
4.10,39.07,18.69,21.60,5.49,72.20,45.57,55.26,6.84
4.11,39.07,18.69,21.63,5.49,72.20,45.67,54.99,6.86
4.12,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.86
4.13,38.99,18.69,21.63,5.49,72.41,45.57,55.26,6.84
4.14,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.84
4.15,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.84
4.16,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.85
4.17,39.07,18.72,21.63,5.49,72.20,45.47,55.26,6.85
4.18,39.07,18.72,21.63,5.49,72.41,45.67,55.26,6.84
4.19,38.99,18.72,21.60,5.49,72.20,45.57,55.26,6.86
4.20,38.99,18.69,21.63,5.49,71.98,45.57,55.26,6.84
4.21,39.07,18.72,21.63,5.49,72.41,45.57,55.26,6.85
4.22,39.07,18.72,21.63,5.49,72.20,45.67,55.26,6.85
4.23,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.85
4.24,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.85
4.25,39.07,18.66,21.63,5.49,72.20,45.67,55.26,6.85
4.26,39.07,18.69,21.63,5.49,72.20,45.47,55.13,6.84
4.27,39.15,18.69,21.66,5.49,71.98,45.47,55.13,6.84
4.28,39.07,18.69,21.63,5.49,72.41,45.57,55.26,6.84
4.29,39.07,18.69,21.63,5.49,72.20,45.67,55.13,6.85
4.30,39.07,18.69,21.63,5.49,72.20,45.67,55.13,6.85
4.31,39.07,18.72,21.63,5.50,72.20,45.57,55.13,6.84
4.32,39.07,18.72,21.63,5.50,72.41,45.47,55.26,6.85
4.33,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.85
4.34,39.07,18.72,21.63,5.50,72.20,45.67,55.26,6.86
4.35,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.85
4.36,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
4.37,39.07,18.72,21.66,5.49,72.20,45.57,55.26,6.85
4.38,39.07,18.72,21.63,5.49,72.20,45.57,55.13,6.84
4.39,39.07,18.72,21.66,5.49,72.20,45.47,55.26,6.85
4.40,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.85
4.41,39.07,18.74,21.63,5.49,72.20,45.67,55.26,6.85
4.42,39.07,18.72,21.66,5.51,72.20,45.57,55.26,6.85
4.43,39.07,18.69,21.63,5.50,72.20,45.57,55.26,6.85
4.44,39.07,18.72,21.60,5.50,72.20,45.67,55.26,6.85
4.45,39.07,18.72,21.60,5.49,72.20,45.57,55.26,6.85
4.46,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.85
4.47,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.85
4.48,38.99,18.72,21.63,5.49,72.20,45.57,55.26,6.86
4.49,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.86
4.50,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.86
4.51,39.07,18.72,21.63,5.50,72.20,45.47,55.26,6.84
4.52,39.07,18.74,21.63,5.49,72.20,45.67,55.26,6.85
4.53,39.07,18.69,21.63,5.49,72.20,45.67,55.13,6.84
4.54,39.07,18.72,21.63,5.50,72.20,45.67,55.13,6.84
4.55,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
4.56,39.07,18.72,21.63,5.49,72.20,45.67,55.26,6.85
4.57,39.15,18.72,21.63,5.50,72.41,45.67,55.26,6.86
4.58,39.07,18.72,21.63,5.50,72.20,45.57,55.26,6.85
4.59,39.07,18.72,21.66,5.49,72.20,45.57,55.26,6.84
4.60,39.07,18.72,21.63,5.49,72.20,45.57,55.13,6.84
4.61,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.84
4.62,39.07,18.72,21.63,5.50,72.41,45.57,55.26,6.84
4.63,39.07,18.72,21.66,5.49,72.41,45.57,55.40,6.86
4.64,39.07,18.69,21.60,5.49,72.20,45.57,55.13,6.85
4.65,39.07,18.69,21.66,5.49,72.20,45.57,55.26,6.84
4.66,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.85
4.67,39.07,18.72,21.63,5.50,72.20,45.57,55.26,6.85
4.68,39.07,18.69,21.66,5.49,72.20,45.57,55.26,6.84
4.69,39.07,18.69,21.60,5.49,72.20,45.57,55.13,6.84
4.70,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
4.71,39.07,18.69,21.63,5.49,72.41,45.67,55.26,6.84
4.72,39.07,18.74,21.63,5.49,72.20,45.57,55.26,6.84
4.73,39.15,18.72,21.63,5.49,72.20,45.67,55.26,6.84
4.74,39.07,18.72,21.63,5.49,72.41,45.57,55.26,6.84
4.75,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.84
4.76,39.07,18.69,21.63,5.49,72.20,45.67,55.13,6.84
4.77,39.07,18.72,21.66,5.49,72.41,45.67,55.26,6.84
4.78,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.86
4.79,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.85
4.80,39.07,18.69,21.60,5.50,72.20,45.57,55.26,6.85
4.81,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.85
4.82,39.15,18.72,21.63,5.49,72.20,45.57,55.26,6.85
4.83,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.84
4.84,39.07,18.69,21.63,5.49,72.41,45.57,55.26,6.84
4.85,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.85
4.86,39.07,18.69,21.63,5.50,72.20,45.57,55.26,6.85
4.87,39.07,18.69,21.63,5.49,72.41,45.67,55.26,6.86
4.88,39.07,18.72,21.66,5.49,72.20,45.57,55.26,6.86
4.89,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.84
4.90,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.85
4.91,38.99,18.72,21.63,5.49,72.20,45.37,55.26,6.84
4.92,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.85
4.93,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.85
4.94,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.84
4.95,39.07,18.69,21.66,5.49,72.20,45.57,55.13,6.84
4.96,39.07,18.72,21.63,5.49,72.20,45.67,55.26,6.85
4.97,39.07,18.72,21.63,5.49,72.20,45.57,55.13,6.85
4.98,39.07,18.69,21.66,5.49,72.41,45.67,55.26,6.85
4.99,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.85
5.00,39.07,18.72,21.60,5.49,72.20,45.57,55.26,6.84
5.01,39.07,18.69,21.66,5.50,72.20,45.67,55.26,6.85
5.02,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.84
5.03,39.07,18.72,21.60,5.49,72.41,45.57,55.13,6.84
5.04,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.85
5.05,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.85
5.06,39.15,18.72,21.63,5.50,72.41,45.57,55.26,6.84
5.07,39.07,18.72,21.63,5.50,72.41,45.57,55.26,6.84
5.08,39.07,18.72,21.63,5.49,72.41,45.47,55.26,6.85
5.09,39.07,18.72,21.60,5.50,72.20,45.57,55.26,6.85
5.10,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.84
5.11,39.07,18.72,21.66,5.49,72.20,45.57,55.26,6.84
5.12,39.15,18.74,21.66,5.49,72.20,45.67,55.26,6.84
5.13,39.07,18.72,21.66,5.49,72.41,45.57,55.26,6.84
5.14,39.07,18.69,21.63,5.49,71.98,45.57,55.26,6.84
5.15,39.07,18.66,21.60,5.49,72.41,45.47,55.26,6.84
5.16,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.85
5.17,39.15,18.72,21.63,5.49,72.20,45.67,55.26,6.86
5.18,39.07,18.72,21.63,5.49,72.20,45.67,55.26,6.85
5.19,39.07,18.72,21.63,5.50,72.20,45.47,55.26,6.85
5.20,39.07,18.66,21.63,5.50,72.20,45.67,55.26,6.84
5.21,39.07,18.72,21.63,5.49,72.20,45.47,55.26,6.86
5.22,39.07,18.69,21.66,5.49,72.20,45.47,55.26,6.86
5.23,39.15,18.69,21.63,5.49,72.20,45.67,55.26,6.84
5.24,39.07,18.72,21.63,5.49,72.20,45.47,55.26,6.84
5.25,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.84
5.26,39.07,18.69,21.63,5.49,72.20,45.67,55.13,6.85
5.27,39.07,18.72,21.66,5.49,72.20,45.67,55.26,6.84
5.28,39.07,18.72,21.63,5.50,72.20,45.57,55.26,6.85
5.29,38.99,18.69,21.60,5.49,71.98,45.47,55.13,6.84
5.30,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
5.31,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.85
5.32,39.07,18.72,21.63,5.50,72.41,45.67,55.26,6.84
5.33,39.07,18.72,21.66,5.49,72.20,45.47,55.26,6.86
5.34,39.15,18.69,21.63,5.49,72.20,45.47,55.26,6.84
5.35,39.07,18.69,21.63,5.49,72.41,45.57,55.26,6.86
5.36,38.91,18.66,21.63,5.49,72.20,45.57,55.13,6.84
5.37,39.07,18.69,21.66,5.49,72.41,45.57,55.26,6.84
5.38,39.07,18.72,21.63,5.49,72.20,45.67,55.13,6.84
5.39,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
5.40,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.86
5.41,39.07,18.69,21.63,5.50,71.98,45.57,55.26,6.85
5.42,39.07,18.69,21.66,5.49,72.20,45.67,55.26,6.85
5.43,39.07,18.72,21.66,5.50,72.41,45.57,55.13,6.85
5.44,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.85
5.45,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.84
5.46,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.85
5.47,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.84
5.48,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.85
5.49,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
5.50,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.84
5.51,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
5.52,39.07,18.72,21.63,5.50,72.20,45.57,55.26,6.85
5.53,39.07,18.72,21.63,5.49,72.20,45.67,55.26,6.85
5.54,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.85
5.55,39.07,18.72,21.63,5.50,72.20,45.47,55.26,6.85
5.56,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
5.57,39.15,18.69,21.63,5.49,72.20,45.57,55.26,6.84
5.58,39.07,18.69,21.66,5.49,72.20,45.57,55.26,6.84
5.59,39.07,18.69,21.60,5.49,72.20,45.57,55.13,6.84
5.60,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.85
5.61,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
5.62,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.84
5.63,39.07,18.72,21.63,5.50,72.20,45.47,55.26,6.86
5.64,39.07,18.69,21.63,5.49,72.20,45.47,55.13,6.85
5.65,39.07,18.69,21.63,5.49,71.98,45.57,55.26,6.84
5.66,39.07,18.72,21.66,5.49,72.20,45.67,55.26,6.84
5.67,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
5.68,39.07,18.72,21.63,5.49,72.20,45.57,55.13,6.84
5.69,39.07,18.66,21.63,5.50,72.20,45.47,55.26,6.84
5.70,39.07,18.69,21.63,5.49,72.20,45.37,55.13,6.84
5.71,39.07,18.72,21.63,5.49,72.20,45.57,55.13,6.84
5.72,39.07,18.72,21.66,5.49,72.41,45.57,55.26,6.85
5.73,39.07,18.69,21.63,5.50,72.20,45.57,55.26,6.84
5.74,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.84
5.75,39.07,18.69,21.60,5.49,72.41,45.47,55.26,6.84
5.76,39.07,18.69,21.60,5.49,72.20,45.57,55.26,6.84
5.77,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.85
5.78,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.84
5.79,38.99,18.66,21.63,5.49,72.20,45.57,55.26,6.85
5.80,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.83
5.81,38.99,18.66,21.63,5.49,72.20,45.57,55.26,6.85
5.82,39.15,18.69,21.63,5.49,72.20,45.57,55.26,6.85
5.83,39.15,18.69,21.63,5.49,72.41,45.67,55.26,6.84
5.84,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
5.85,39.07,18.72,21.63,5.49,72.41,45.57,55.26,6.84
5.86,39.07,18.69,21.63,5.49,72.20,45.47,55.13,6.84
5.87,39.07,18.69,21.60,5.49,72.20,45.57,55.26,6.85
5.88,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
5.89,39.07,18.66,21.63,5.49,71.98,45.47,55.26,6.85
5.90,39.07,18.69,21.60,5.50,72.20,45.47,55.26,6.84
5.91,39.07,18.69,21.63,5.50,72.20,45.47,55.26,6.84
5.92,39.15,18.72,21.66,5.50,72.41,45.57,55.13,6.84
5.93,39.07,18.72,21.63,5.49,72.20,45.47,55.26,6.84
5.94,39.07,18.72,21.63,5.49,72.41,45.57,55.26,6.84
5.95,39.07,18.66,21.60,5.50,72.20,45.67,55.26,6.85
5.96,39.07,18.69,21.66,5.49,72.20,45.67,55.26,6.84
5.97,39.07,18.69,21.66,5.49,72.41,45.57,55.26,6.84
5.98,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.84
5.99,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.84
6.00,39.07,18.72,21.63,5.49,72.20,45.47,55.13,6.84
6.01,39.07,18.69,21.60,5.49,72.20,45.67,55.13,6.84
6.02,39.07,18.69,21.63,5.49,72.41,45.47,55.26,6.84
6.03,39.07,18.72,21.63,5.50,72.20,45.47,55.13,6.84
6.04,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
6.05,39.07,18.66,21.60,5.49,72.20,45.47,55.26,6.84
6.06,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.85
6.07,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.83
6.08,39.07,18.69,21.66,5.49,72.20,45.57,55.26,6.85
6.09,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.83
6.10,39.07,18.69,21.60,5.49,72.20,45.47,55.26,6.85
6.11,39.07,18.66,21.66,5.49,72.41,45.57,55.26,6.85
6.12,39.15,18.69,21.63,5.49,72.20,45.57,55.26,6.84
6.13,39.07,18.69,21.66,5.49,72.20,45.57,55.13,6.85
6.14,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.84
6.15,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.85
6.16,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.84
6.17,39.07,18.69,21.66,5.49,72.20,45.47,55.26,6.85
6.18,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.84
6.19,39.07,18.69,21.60,5.49,72.20,45.47,55.13,6.84
6.20,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.84
6.21,39.07,18.69,21.63,5.49,72.41,45.57,55.26,6.84
6.22,39.07,18.66,21.63,5.49,72.41,45.57,55.26,6.84
6.23,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.84
6.24,39.07,18.69,21.63,5.49,72.20,45.47,55.13,6.84
6.25,38.99,18.69,21.60,5.49,72.20,45.57,55.26,6.84
6.26,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.84
6.27,39.07,18.72,21.66,5.49,72.41,45.57,55.26,6.83
6.28,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.85
6.29,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.84
6.30,39.07,18.64,21.63,5.50,72.20,45.57,55.13,6.84
6.31,39.07,18.69,21.63,5.50,72.20,45.57,55.13,6.84
6.32,39.07,18.72,21.63,5.49,72.20,45.47,55.26,6.84
6.33,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.83
6.34,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.84
6.35,39.07,18.69,21.60,5.49,72.20,45.47,55.26,6.84
6.36,39.07,18.69,21.63,5.49,72.20,45.47,55.13,6.84
6.37,39.07,18.72,21.63,5.49,72.20,45.47,55.13,6.84
6.38,39.15,18.69,21.63,5.49,72.20,45.47,55.26,6.84
6.39,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
6.40,39.07,18.66,21.60,5.49,72.20,45.47,55.26,6.84
6.41,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.84
6.42,39.07,18.69,21.66,5.49,72.20,45.67,55.26,6.83
6.43,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.84
6.44,39.07,18.69,21.60,5.49,72.20,45.57,55.26,6.85
6.45,39.07,18.69,21.60,5.49,72.20,45.57,55.26,6.83
6.46,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.84
6.47,39.07,18.69,21.66,5.50,72.20,45.47,55.26,6.83
6.48,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.84
6.49,39.07,18.66,21.63,5.49,72.20,45.57,55.13,6.84
6.50,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.84
6.51,39.15,18.69,21.63,5.49,72.20,45.57,55.26,6.84
6.52,39.07,18.69,21.63,5.49,72.20,45.57,55.13,6.85
6.53,39.07,18.66,21.66,5.49,72.20,45.67,55.26,6.84
6.54,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.84
6.55,38.99,18.66,21.63,5.49,72.20,45.47,55.26,6.84
6.56,39.07,18.69,21.66,5.49,71.98,45.47,55.26,6.84
6.57,39.07,18.69,21.63,5.49,72.20,45.67,55.26,6.84
6.58,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.84
6.59,39.07,18.66,21.63,5.49,72.20,45.57,55.13,6.83
6.60,39.07,18.72,21.60,5.49,72.20,45.57,55.13,6.84
6.61,39.07,18.69,21.63,5.49,72.20,45.67,55.13,6.84
6.62,39.15,18.69,21.63,5.49,72.41,45.47,55.13,6.84
6.63,39.07,18.72,21.63,5.49,72.41,45.47,55.26,6.84
6.64,39.07,18.69,21.60,5.49,72.20,45.57,55.13,6.84
6.65,38.99,18.66,21.63,5.49,72.20,45.47,55.13,6.84
6.66,39.07,18.69,21.63,5.49,72.20,45.47,55.13,6.84
6.67,39.07,18.69,21.60,5.49,72.41,45.57,55.26,6.84
6.68,39.15,18.69,21.60,5.49,72.20,45.57,54.99,6.84
6.69,39.07,18.69,21.60,5.49,72.20,45.47,55.13,6.84
6.70,39.07,18.66,21.60,5.49,72.20,45.57,55.26,6.84
6.71,39.07,18.66,21.60,5.49,72.20,45.57,55.26,6.85
6.72,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.85
6.73,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.83
6.74,39.07,18.66,21.63,5.49,72.20,45.57,55.13,6.83
6.75,39.07,18.66,21.60,5.49,72.20,45.47,55.26,6.84
6.76,39.07,18.66,21.63,5.49,72.20,45.47,55.13,6.84
6.77,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.84
6.78,39.07,18.72,21.63,5.49,72.20,45.57,55.26,6.84
6.79,39.07,18.69,21.63,5.49,72.20,45.47,55.13,6.84
6.80,39.07,18.66,21.63,5.49,72.41,45.47,55.13,6.85
6.81,39.07,18.69,21.60,5.49,72.20,45.47,55.26,6.84
6.82,39.07,18.69,21.63,5.49,72.20,45.57,55.26,6.83
6.83,39.07,18.66,21.63,5.49,71.98,45.57,55.13,6.84
6.84,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.84
6.85,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.85
6.86,39.22,18.66,21.63,5.49,72.20,45.47,55.13,6.84
6.87,39.07,18.69,21.60,5.49,72.20,45.47,55.26,6.83
6.88,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.84
6.89,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.84
6.90,38.99,18.66,21.60,5.49,72.20,45.57,55.26,6.84
6.91,39.07,18.69,21.60,5.49,71.98,45.47,55.26,6.84
6.92,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.85
6.93,39.07,18.69,21.63,5.49,72.41,45.57,55.26,6.84
6.94,39.07,18.66,21.60,5.49,71.98,45.37,55.13,6.84
6.95,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.84
6.96,39.07,18.69,21.63,5.49,72.20,45.37,55.13,6.84
6.97,39.07,18.69,21.63,5.49,72.41,45.57,55.26,6.85
6.98,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.84
6.99,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.83
7.00,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.84
7.01,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.83
7.02,39.07,18.69,21.60,5.50,72.20,45.47,55.26,6.84
7.03,39.07,18.66,21.60,5.49,72.20,45.47,55.26,6.84
7.04,39.07,18.69,21.63,5.49,72.20,45.47,55.13,6.84
7.05,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.84
7.06,39.07,18.66,21.63,5.49,71.98,45.47,55.26,6.84
7.07,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.84
7.08,39.07,18.66,21.63,5.49,72.20,45.57,55.13,6.84
7.09,39.07,18.66,21.60,5.48,71.98,45.57,55.13,6.84
7.10,38.99,18.66,21.60,5.49,71.98,45.47,55.13,6.84
7.11,39.07,18.69,21.60,5.49,72.20,45.47,55.26,6.84
7.12,39.07,18.66,21.60,5.49,72.41,45.47,55.26,6.85
7.13,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.84
7.14,39.07,18.66,21.60,5.49,72.20,45.57,55.13,6.83
7.15,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.84
7.16,39.07,18.66,21.63,5.49,72.20,45.57,55.13,6.84
7.17,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.84
7.18,39.07,18.66,21.63,5.49,72.20,45.47,55.13,6.83
7.19,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.84
7.20,38.99,18.66,21.60,5.49,72.20,45.47,55.26,6.84
7.21,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.85
7.22,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.84
7.23,39.07,18.66,21.60,5.49,72.20,45.57,55.26,6.84
7.24,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.84
7.25,39.07,18.69,21.60,5.49,72.20,45.47,55.13,6.83
7.26,39.07,18.66,21.63,5.49,72.20,45.47,55.13,6.83
7.27,39.07,18.66,21.63,5.49,72.20,45.47,55.13,6.84
7.28,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.84
7.29,39.07,18.66,21.60,5.49,72.20,45.57,55.13,6.83
7.30,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.84
7.31,39.07,18.66,21.60,5.49,72.20,45.47,54.99,6.83
7.32,39.15,18.66,21.63,5.49,72.20,45.57,55.26,6.85
7.33,39.15,18.69,21.63,5.49,72.20,45.37,55.26,6.84
7.34,39.07,18.64,21.60,5.49,72.20,45.47,55.13,6.85
7.35,39.07,18.66,21.60,5.49,71.98,45.47,55.13,6.84
7.36,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.85
7.37,39.07,18.66,21.63,5.49,72.20,45.57,55.26,6.84
7.38,39.07,18.66,21.63,5.49,72.20,45.57,55.13,6.84
7.39,39.07,18.64,21.60,5.48,72.41,45.47,55.26,6.84
7.40,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.84
7.41,39.07,18.64,21.60,5.49,72.20,45.47,55.13,6.83
7.42,39.07,18.66,21.63,5.49,72.20,45.47,55.13,6.84
7.43,39.07,18.69,21.60,5.49,72.20,45.47,55.26,6.84
7.44,39.07,18.69,21.60,5.48,72.20,45.47,55.26,6.84
7.45,38.99,18.66,21.60,5.49,72.20,45.47,55.13,6.85
7.46,39.07,18.64,21.60,5.49,72.20,45.47,55.26,6.84
7.47,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.84
7.48,39.07,18.66,21.63,5.49,71.98,45.47,55.13,6.84
7.49,39.07,18.66,21.60,5.49,72.20,45.37,55.26,6.84
7.50,39.07,18.66,21.60,5.49,72.20,45.57,55.26,6.84
7.51,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.85
7.52,39.07,18.69,21.63,5.49,72.20,45.47,55.26,6.84
7.53,39.07,18.69,21.60,5.49,72.20,45.57,55.26,6.84
7.54,39.07,18.69,21.63,5.49,71.98,45.47,55.26,6.84
7.55,39.07,18.66,21.60,5.49,72.20,45.57,55.26,6.84
7.56,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.85
7.57,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.83
7.58,38.99,18.66,21.60,5.49,72.20,45.47,55.26,6.85
7.59,39.07,18.64,21.60,5.48,72.20,45.37,55.13,6.84
7.60,39.07,18.66,21.60,5.49,72.20,45.47,55.26,6.83
7.61,39.07,18.66,21.60,5.49,72.20,45.47,55.26,6.84
7.62,39.07,18.69,21.60,5.49,72.20,45.47,55.13,6.84
7.63,39.07,18.66,21.60,5.49,72.20,45.37,55.13,6.84
7.64,38.99,18.66,21.63,5.49,71.98,45.47,55.13,6.83
7.65,39.15,18.66,21.60,5.48,72.20,45.47,55.26,6.85
7.66,39.07,18.66,21.60,5.49,71.98,45.47,55.26,6.83
7.67,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.84
7.68,39.07,18.66,21.63,5.49,72.20,45.47,55.26,6.84
7.69,39.07,18.66,21.60,5.49,72.20,45.47,55.13,6.84
