timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.46,25.54,24.63,2.81,104.65,52.87,54.45,5.83
3.85,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
3.86,43.28,25.54,24.63,2.81,104.65,52.74,54.59,5.83
3.87,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
3.88,43.28,25.54,24.63,2.82,104.65,52.87,54.45,5.83
3.89,43.46,25.54,24.63,2.81,104.65,52.87,54.59,5.83
3.90,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
3.91,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
3.92,43.37,25.54,24.63,2.81,104.65,52.62,54.45,5.83
3.93,43.28,25.54,24.63,2.82,104.65,52.87,54.45,5.83
3.94,43.37,25.54,24.66,2.81,104.65,52.74,54.59,5.83
3.95,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
3.96,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
3.97,43.37,25.54,24.63,2.82,104.65,52.74,54.45,5.83
3.98,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
3.99,43.37,25.54,24.63,2.82,104.23,52.87,54.59,5.83
4.00,43.37,25.54,24.63,2.81,105.07,52.87,54.45,5.83
4.01,43.37,25.54,24.63,2.82,104.23,52.87,54.59,5.83
4.02,43.37,25.54,24.63,2.81,105.07,52.87,54.45,5.83
4.03,43.37,25.50,24.63,2.82,104.65,52.87,54.45,5.83
4.04,43.37,25.58,24.63,2.81,105.07,52.87,54.59,5.83
4.05,43.37,25.54,24.63,2.81,104.65,52.87,54.32,5.83
4.06,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.07,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
4.08,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
4.09,43.37,25.54,24.63,2.82,104.65,52.74,54.45,5.83
4.10,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.11,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
4.12,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
4.13,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
4.14,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
4.15,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
4.16,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
4.17,43.37,25.54,24.63,2.82,104.23,52.87,54.45,5.83
4.18,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
4.19,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
4.20,43.37,25.54,24.63,2.81,104.65,53.00,54.59,5.83
4.21,43.37,25.54,24.63,2.82,104.65,53.00,54.59,5.83
4.22,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
4.23,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
4.24,43.37,25.54,24.63,2.81,105.07,52.87,54.45,5.83
4.25,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.26,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
4.27,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
4.28,43.37,25.54,24.63,2.81,104.23,52.87,54.45,5.83
4.29,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
4.30,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
4.31,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
4.32,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
4.33,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
4.34,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
4.35,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
4.36,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
4.37,43.46,25.54,24.63,2.81,104.65,52.87,54.45,5.83
4.38,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
4.39,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
4.40,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
4.41,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
4.42,43.37,25.54,24.63,2.82,104.65,53.00,54.45,5.83
4.43,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
4.44,43.46,25.58,24.63,2.82,104.65,52.87,54.45,5.83
4.45,43.37,25.54,24.63,2.82,104.65,53.00,54.59,5.83
4.46,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
4.47,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.48,43.37,25.58,24.63,2.82,104.65,53.00,54.45,5.83
4.49,43.37,25.58,24.63,2.81,104.65,53.00,54.59,5.83
4.50,43.37,25.46,24.63,2.82,104.65,53.00,54.59,5.83
4.51,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.52,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
4.53,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.54,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
4.55,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
4.56,43.37,25.58,24.63,2.81,105.07,52.87,54.59,5.83
4.57,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
4.58,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
4.59,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
4.60,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.61,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
4.62,43.37,25.58,24.63,2.82,104.23,52.87,54.45,5.83
4.63,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
4.64,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
4.65,43.37,25.54,24.63,2.82,104.65,52.87,54.32,5.83
4.66,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
4.67,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.68,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.69,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.70,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.71,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
4.72,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
4.73,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
4.74,43.37,25.54,24.63,2.81,104.65,52.74,54.59,5.83
4.75,43.46,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.76,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
4.77,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
4.78,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
4.79,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.80,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
4.81,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
4.82,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
4.83,43.37,25.54,24.63,2.82,104.65,52.74,54.45,5.83
4.84,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
4.85,43.37,25.58,24.63,2.82,104.65,52.87,54.72,5.83
4.86,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
4.87,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.88,43.46,25.58,24.63,2.81,104.65,52.87,54.59,5.83
4.89,43.37,25.54,24.66,2.81,104.65,52.87,54.59,5.83
4.90,43.37,25.58,24.63,2.81,104.23,53.00,54.59,5.83
4.91,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
4.92,43.37,25.54,24.66,2.82,104.65,52.87,54.45,5.83
4.93,43.37,25.54,24.63,2.82,104.65,53.00,54.59,5.83
4.94,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
4.95,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
4.96,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
4.97,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
4.98,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
4.99,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.00,43.37,25.54,24.63,2.82,105.07,52.74,54.59,5.83
5.01,43.37,25.58,24.66,2.82,104.65,52.87,54.45,5.83
5.02,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.03,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
5.04,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
5.05,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.06,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
5.07,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
5.08,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
5.09,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
5.10,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
5.11,43.37,25.58,24.63,2.81,105.07,52.87,54.45,5.83
5.12,43.37,25.58,24.66,2.82,104.65,52.87,54.59,5.83
5.13,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
5.14,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
5.15,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
5.16,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
5.17,43.46,25.58,24.63,2.81,104.65,52.87,54.59,5.83
5.18,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
5.19,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.20,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
5.21,43.46,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.22,43.46,25.58,24.63,2.82,104.65,53.00,54.59,5.83
5.23,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
5.24,43.46,25.54,24.63,2.81,104.65,52.87,54.59,5.83
5.25,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
5.26,43.37,25.58,24.63,2.82,104.65,53.00,54.45,5.83
5.27,43.37,25.54,24.66,2.82,104.65,53.00,54.59,5.83
5.28,43.37,25.54,24.63,2.82,104.65,53.00,54.45,5.83
5.29,43.37,25.54,24.63,2.82,105.07,52.87,54.59,5.83
5.30,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
5.31,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
5.32,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.33,43.37,25.58,24.63,2.81,104.23,52.87,54.45,5.83
5.34,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.35,43.37,25.54,24.63,2.81,104.23,52.87,54.45,5.83
5.36,43.46,25.54,24.63,2.82,104.65,52.74,54.59,5.83
5.37,43.37,25.58,24.63,2.82,104.65,53.00,54.45,5.83
5.38,43.37,25.54,24.63,2.82,104.65,52.87,54.72,5.83
5.39,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
5.40,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.41,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
5.42,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
5.43,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
5.44,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.45,43.37,25.54,24.63,2.81,104.23,52.87,54.59,5.83
5.46,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
5.47,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
5.48,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
5.49,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
5.50,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
5.51,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.52,43.28,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.53,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.54,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
5.55,43.37,25.54,24.63,2.82,105.07,52.87,54.59,5.83
5.56,43.37,25.54,24.63,2.82,104.65,53.00,54.45,5.83
5.57,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.58,43.37,25.58,24.63,2.82,104.65,53.00,54.45,5.83
5.59,43.37,25.54,24.59,2.81,104.65,52.87,54.59,5.83
5.60,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
5.61,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
5.62,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
5.63,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
5.64,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
5.65,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
5.66,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
5.67,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
5.68,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.69,43.37,25.58,24.63,2.81,104.65,53.00,54.45,5.83
5.70,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
5.71,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
5.72,43.28,25.58,24.63,2.81,104.65,52.87,54.45,5.83
5.73,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
5.74,43.37,25.58,24.63,2.81,104.65,53.00,54.59,5.83
5.75,43.37,25.58,24.66,2.82,104.65,52.87,54.59,5.83
5.76,43.37,25.58,24.63,2.81,104.65,53.00,54.45,5.83
5.77,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
5.78,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
5.79,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
5.80,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
5.81,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
5.82,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.83,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.84,43.37,25.58,24.63,2.81,104.65,53.00,54.59,5.83
5.85,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
5.86,43.37,25.58,24.63,2.81,104.65,53.00,54.45,5.83
5.87,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.88,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
5.89,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.90,43.37,25.62,24.66,2.82,104.65,52.87,54.59,5.83
5.91,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
5.92,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.93,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.94,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
5.95,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
5.96,43.37,25.58,24.63,2.82,104.65,52.74,54.45,5.83
5.97,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
5.98,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
5.99,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
6.00,43.37,25.58,24.63,2.82,104.65,52.74,54.59,5.83
6.01,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.02,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
6.03,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
6.04,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
6.05,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
6.06,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
6.07,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.08,43.37,25.54,24.63,2.82,104.65,53.00,54.45,5.83
6.09,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.10,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.11,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
6.12,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
6.13,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
6.14,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.15,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.16,43.37,25.58,24.59,2.82,104.65,53.00,54.59,5.83
6.17,43.28,25.54,24.63,2.82,104.65,53.00,54.59,5.83
6.18,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
6.19,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
6.20,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.21,43.37,25.54,24.63,2.81,104.65,53.00,54.45,5.83
6.22,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
6.23,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
6.24,43.37,25.54,24.63,2.82,105.07,52.87,54.45,5.83
6.25,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
6.26,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.27,43.37,25.58,24.63,2.82,104.65,53.00,54.45,5.83
6.28,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.29,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
6.30,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
6.31,43.46,25.54,24.63,2.82,104.65,52.87,54.45,5.83
6.32,43.46,25.58,24.63,2.81,104.65,52.87,54.59,5.83
6.33,43.37,25.54,24.63,2.81,104.23,53.00,54.45,5.84
6.34,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
6.35,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.36,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
6.37,43.28,25.58,24.63,2.81,104.65,52.87,54.59,5.83
6.38,43.37,25.58,24.63,2.81,104.65,53.00,54.59,5.83
6.39,43.37,25.54,24.59,2.82,104.65,52.87,54.45,5.83
6.40,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.41,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
6.42,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.43,43.37,25.58,24.63,2.82,104.65,53.00,54.45,5.83
6.44,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.45,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.46,43.37,25.58,24.63,2.81,104.65,53.00,54.59,5.83
6.47,43.37,25.54,24.63,2.82,104.65,53.00,54.45,5.83
6.48,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
6.49,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
6.50,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.51,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.52,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.84
6.53,43.28,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.54,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.55,43.28,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.56,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.57,43.28,25.58,24.63,2.82,104.65,52.87,54.45,5.83
6.58,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
6.59,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
6.60,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.61,43.28,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.62,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.63,43.37,25.54,24.63,2.81,104.65,53.00,54.45,5.83
6.64,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.65,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
6.66,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.67,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
6.68,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.84
6.69,43.28,25.58,24.63,2.82,104.65,53.00,54.72,5.83
6.70,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
6.71,43.37,25.58,24.63,2.82,105.07,52.87,54.59,5.83
6.72,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.73,43.37,25.58,24.63,2.82,104.65,53.00,54.45,5.83
6.74,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.75,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
6.76,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
6.77,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
6.78,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
6.79,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.80,43.28,25.58,24.63,2.82,104.65,52.87,54.45,5.83
6.81,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
6.82,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.83,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
6.84,43.28,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.85,43.37,25.54,24.63,2.82,104.65,53.00,54.45,5.83
6.86,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.87,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
6.88,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
6.89,43.37,25.54,24.63,2.82,104.65,53.00,54.59,5.83
6.90,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
6.91,43.37,25.62,24.63,2.82,104.65,52.87,54.59,5.84
6.92,43.28,25.58,24.63,2.82,104.65,52.87,54.45,5.83
6.93,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
6.94,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
6.95,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
6.96,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.84
6.97,43.37,25.54,24.63,2.82,104.23,52.87,54.45,5.83
6.98,43.37,25.58,24.59,2.81,104.65,52.87,54.59,5.83
6.99,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
7.00,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
7.01,43.28,25.54,24.63,2.81,104.65,52.87,54.45,5.83
7.02,43.28,25.58,24.63,2.81,104.65,53.00,54.45,5.83
7.03,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
7.04,43.37,25.54,24.63,2.81,104.65,53.00,54.59,5.83
7.05,43.28,25.54,24.63,2.81,104.65,52.87,54.59,5.83
7.06,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
7.07,43.28,25.54,24.63,2.82,104.65,52.87,54.45,5.83
7.08,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
7.09,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
7.10,43.28,25.54,24.63,2.82,104.65,52.87,54.59,5.83
7.11,43.37,25.54,24.63,2.81,104.65,52.87,54.45,5.83
7.12,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
7.13,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
7.14,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
7.15,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
7.16,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
7.17,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
7.18,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
7.19,43.37,25.58,24.63,2.82,104.65,52.87,54.59,5.83
7.20,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
7.21,43.37,25.58,24.59,2.81,104.65,52.87,54.45,5.83
7.22,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
7.23,43.37,25.54,24.63,2.82,104.65,52.87,54.45,5.83
7.24,43.37,25.58,24.59,2.81,104.65,53.12,54.59,5.83
7.25,43.28,25.54,24.59,2.81,104.65,52.87,54.45,5.83
7.26,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.84
7.27,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
7.28,43.37,25.58,24.63,2.82,104.65,53.00,54.59,5.83
7.29,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
7.30,43.37,25.54,24.59,2.82,104.65,53.00,54.59,5.84
7.31,43.37,25.58,24.63,2.81,104.65,52.87,54.59,5.83
7.32,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
7.33,43.28,25.54,24.59,2.81,104.65,52.87,54.45,5.83
7.34,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
7.35,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
7.36,43.37,25.58,24.63,2.81,104.65,53.00,54.45,5.83
7.37,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
7.38,43.37,25.54,24.63,2.81,104.65,52.74,54.45,5.83
7.39,43.28,25.54,24.59,2.82,104.65,52.87,54.45,5.83
7.40,43.37,25.54,24.59,2.82,104.65,52.87,54.45,5.83
7.41,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
7.42,43.37,25.58,24.59,2.82,104.65,52.87,54.45,5.83
7.43,43.37,25.58,24.63,2.81,104.65,52.87,54.45,5.83
7.44,43.28,25.58,24.59,2.82,104.65,53.00,54.59,5.83
7.45,43.28,25.54,24.63,2.82,104.65,52.87,54.59,5.83
7.46,43.28,25.58,24.63,2.82,104.65,52.87,54.59,5.83
7.47,43.28,25.58,24.59,2.82,104.65,52.87,54.45,5.83
7.48,43.37,25.58,24.59,2.82,104.65,52.87,54.59,5.83
7.49,43.37,25.54,24.63,2.81,104.65,52.87,54.59,5.83
7.50,43.28,25.58,24.63,2.81,104.65,52.87,54.45,5.84
7.51,43.37,25.58,24.63,2.82,104.65,52.87,54.45,5.83
7.52,43.28,25.58,24.63,2.81,104.65,53.00,54.45,5.83
7.53,43.28,25.58,24.59,2.82,104.65,52.87,54.45,5.83
7.54,43.28,25.58,24.63,2.82,104.65,52.87,54.45,5.83
7.55,43.37,25.58,24.59,2.82,104.65,52.87,54.45,5.83
7.56,43.37,25.58,24.59,2.81,104.65,52.87,54.45,5.83
7.57,43.28,25.58,24.63,2.82,104.65,52.87,54.45,5.83
7.58,43.37,25.58,24.59,2.82,104.65,52.87,54.45,5.83
7.59,43.37,25.54,24.63,2.82,104.65,52.87,54.59,5.83
7.60,43.37,25.58,24.63,2.82,104.65,53.00,54.45,5.83
7.61,43.37,25.54,24.59,2.81,104.65,53.00,54.59,5.83
7.62,43.37,25.54,24.59,2.82,104.65,53.00,54.45,5.83
7.63,43.28,25.54,24.63,2.82,104.65,52.87,54.59,5.83
7.64,43.28,25.58,24.59,2.81,104.65,52.87,54.45,5.83
7.65,43.28,25.54,24.59,2.81,104.65,52.87,54.59,5.83
7.66,43.28,25.58,24.63,2.82,104.65,53.12,54.59,5.84
7.67,43.28,25.54,24.63,2.81,104.65,52.74,54.45,5.83
7.68,43.37,25.54,24.59,2.82,104.65,52.87,54.45,5.83
7.69,43.28,25.54,24.63,2.82,104.65,52.87,54.59,5.83
