timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.44,20.58,21.00,3.69,96.04,60.25,51.04,7.59
3.85,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
3.86,33.44,20.55,21.00,3.69,96.40,60.25,51.16,7.60
3.87,33.44,20.55,21.00,3.69,96.04,60.41,51.16,7.60
3.88,33.38,20.58,20.97,3.69,96.04,60.41,51.04,7.59
3.89,33.32,20.58,21.00,3.69,96.04,60.25,50.92,7.60
3.90,33.44,20.55,21.00,3.69,96.04,60.41,51.16,7.60
3.91,33.38,20.55,21.00,3.69,96.04,60.41,50.92,7.60
3.92,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.61
3.93,33.44,20.58,21.00,3.69,96.04,60.41,51.04,7.59
3.94,33.44,20.58,21.00,3.69,96.04,60.41,51.04,7.60
3.95,33.44,20.55,21.00,3.70,96.04,60.25,51.04,7.60
3.96,33.38,20.58,21.00,3.69,96.04,60.41,51.04,7.60
3.97,33.38,20.58,21.00,3.69,95.68,60.41,51.04,7.60
3.98,33.44,20.58,20.97,3.69,96.04,60.25,51.04,7.60
3.99,33.44,20.58,21.00,3.69,95.68,60.25,51.16,7.60
4.00,33.44,20.58,20.97,3.69,96.04,60.41,51.04,7.60
4.01,33.38,20.58,21.00,3.69,96.04,60.25,51.04,7.60
4.02,33.44,20.58,21.00,3.69,96.04,60.41,51.04,7.60
4.03,33.44,20.55,20.97,3.70,96.04,60.41,51.16,7.60
4.04,33.44,20.55,21.03,3.69,96.04,60.41,51.04,7.60
4.05,33.44,20.55,21.00,3.69,96.04,60.57,51.16,7.59
4.06,33.38,20.55,20.97,3.69,96.04,60.25,51.04,7.61
4.07,33.44,20.58,21.00,3.69,96.04,60.41,51.04,7.60
4.08,33.38,20.55,21.00,3.69,96.04,60.41,51.04,7.60
4.09,33.44,20.55,21.00,3.69,96.04,60.25,51.04,7.60
4.10,33.44,20.55,21.00,3.69,96.04,60.25,51.04,7.60
4.11,33.44,20.58,20.97,3.69,96.04,60.41,51.16,7.61
4.12,33.44,20.55,21.00,3.69,96.04,60.41,51.04,7.60
4.13,33.44,20.58,21.00,3.69,96.04,60.25,51.04,7.60
4.14,33.50,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.15,33.44,20.55,21.00,3.69,96.04,60.25,51.16,7.60
4.16,33.44,20.55,21.00,3.69,96.04,60.41,51.16,7.60
4.17,33.44,20.58,21.00,3.69,96.04,60.41,51.04,7.60
4.18,33.44,20.55,21.00,3.69,96.04,60.25,51.16,7.59
4.19,33.44,20.55,21.00,3.69,96.04,60.25,51.04,7.60
4.20,33.44,20.55,21.00,3.70,96.04,60.25,51.16,7.60
4.21,33.44,20.58,21.00,3.69,96.04,60.57,51.04,7.60
4.22,33.44,20.58,20.97,3.69,95.68,60.57,51.16,7.60
4.23,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.24,33.38,20.58,20.97,3.69,96.04,60.41,51.16,7.60
4.25,33.44,20.58,21.00,3.70,96.04,60.41,51.16,7.60
4.26,33.44,20.61,21.00,3.69,96.04,60.25,51.16,7.60
4.27,33.44,20.55,21.00,3.69,96.04,60.57,51.16,7.60
4.28,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.29,33.44,20.55,21.00,3.69,96.04,60.41,51.16,7.60
4.30,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.59
4.31,33.44,20.58,21.00,3.69,96.04,60.25,51.16,7.60
4.32,33.44,20.58,21.00,3.69,95.68,60.41,51.16,7.60
4.33,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.34,33.44,20.58,21.00,3.69,96.04,60.41,51.04,7.60
4.35,33.44,20.58,21.00,3.69,96.04,60.25,51.04,7.60
4.36,33.44,20.58,21.00,3.69,96.04,60.25,51.04,7.59
4.37,33.38,20.55,21.00,3.69,96.04,60.41,51.28,7.60
4.38,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.39,33.44,20.55,21.00,3.69,96.04,60.41,51.04,7.61
4.40,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.41,33.38,20.58,21.00,3.69,96.04,60.41,51.04,7.60
4.42,33.44,20.55,21.00,3.69,96.04,60.41,51.16,7.60
4.43,33.44,20.58,21.03,3.69,96.04,60.41,51.04,7.60
4.44,33.44,20.58,21.00,3.69,96.04,60.41,51.04,7.60
4.45,33.44,20.58,20.97,3.69,96.04,60.41,51.04,7.60
4.46,33.38,20.58,21.00,3.70,96.04,60.25,51.16,7.60
4.47,33.44,20.55,21.00,3.69,96.04,60.41,51.16,7.60
4.48,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.49,33.44,20.58,21.00,3.69,96.04,60.41,51.04,7.60
4.50,33.38,20.58,21.00,3.69,96.04,60.25,51.16,7.60
4.51,33.44,20.55,21.00,3.69,96.04,60.25,51.16,7.59
4.52,33.38,20.58,21.00,3.69,96.04,60.41,51.04,7.60
4.53,33.44,20.55,20.97,3.69,96.04,60.25,51.16,7.60
4.54,33.44,20.55,21.00,3.69,96.04,60.41,51.04,7.60
4.55,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.56,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.57,33.44,20.55,21.00,3.69,96.04,60.41,51.16,7.60
4.58,33.38,20.58,21.03,3.69,96.04,60.25,51.04,7.60
4.59,33.44,20.55,21.00,3.69,96.04,60.41,51.16,7.60
4.60,33.38,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.61,33.38,20.58,21.03,3.69,96.04,60.57,51.16,7.60
4.62,33.44,20.58,21.00,3.69,95.68,60.41,51.04,7.60
4.63,33.44,20.58,21.00,3.69,96.04,60.57,51.16,7.60
4.64,33.38,20.58,21.00,3.69,96.04,60.25,51.16,7.60
4.65,33.38,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.66,33.44,20.58,21.00,3.69,96.04,60.41,51.04,7.60
4.67,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.68,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.69,33.38,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.70,33.38,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.71,33.44,20.55,21.00,3.69,96.04,60.41,51.04,7.60
4.72,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.73,33.38,20.58,21.00,3.69,96.04,60.41,51.16,7.61
4.74,33.44,20.55,21.03,3.69,96.04,60.41,51.16,7.60
4.75,33.38,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.76,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.77,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.78,33.38,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.79,33.44,20.58,21.00,3.69,96.04,60.25,51.04,7.60
4.80,33.44,20.58,21.00,3.69,95.68,60.41,51.16,7.60
4.81,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.82,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.83,33.44,20.58,21.00,3.70,96.04,60.57,51.16,7.60
4.84,33.38,20.61,21.00,3.69,96.04,60.41,51.16,7.60
4.85,33.38,20.61,21.03,3.69,96.04,60.57,51.16,7.59
4.86,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.87,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.88,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.89,33.44,20.58,21.03,3.69,96.04,60.25,51.16,7.60
4.90,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.91,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.92,33.44,20.58,21.00,3.69,96.04,60.25,51.16,7.60
4.93,33.38,20.55,21.03,3.69,96.04,60.41,51.16,7.60
4.94,33.50,20.58,21.03,3.70,96.04,60.41,51.16,7.60
4.95,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.96,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
4.97,33.50,20.58,21.00,3.69,96.04,60.41,51.16,7.60
4.98,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.60
4.99,33.38,20.58,21.00,3.69,95.68,60.41,51.16,7.60
5.00,33.44,20.55,21.00,3.69,96.04,60.25,51.16,7.60
5.01,33.44,20.58,21.00,3.69,96.04,60.41,51.16,7.60
5.02,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.03,33.44,20.58,21.03,3.69,96.04,60.57,51.16,7.60
5.04,33.50,20.58,21.00,3.69,96.04,60.41,51.16,7.61
5.05,33.44,20.58,21.00,3.69,95.68,60.41,51.16,7.60
5.06,33.44,20.55,21.00,3.69,96.04,60.41,51.16,7.60
5.07,33.44,20.58,21.03,3.69,95.68,60.57,51.16,7.60
5.08,33.44,20.58,21.03,3.69,96.40,60.25,51.28,7.61
5.09,33.38,20.58,21.03,3.69,96.04,60.41,51.04,7.60
5.10,33.44,20.58,21.00,3.69,96.04,60.57,51.28,7.60
5.11,33.50,20.58,21.03,3.69,96.40,60.41,51.04,7.59
5.12,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.13,33.44,20.58,21.00,3.69,95.68,60.41,51.16,7.61
5.14,33.50,20.58,21.03,3.69,96.04,60.25,51.16,7.60
5.15,33.38,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.16,33.44,20.58,21.03,3.69,96.04,60.57,51.16,7.60
5.17,33.44,20.58,21.03,3.69,96.40,60.41,51.16,7.60
5.18,33.44,20.58,21.06,3.69,96.04,60.41,51.16,7.60
5.19,33.50,20.58,21.03,3.69,96.04,60.57,51.16,7.60
5.20,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.61
5.21,33.50,20.58,21.00,3.69,96.04,60.41,51.04,7.60
5.22,33.44,20.58,21.00,3.69,96.40,60.41,51.16,7.60
5.23,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.24,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.25,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.61
5.26,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.27,33.50,20.61,21.03,3.70,96.04,60.41,51.16,7.60
5.28,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.60
5.29,33.44,20.58,21.03,3.70,96.04,60.57,51.28,7.60
5.30,33.44,20.52,21.03,3.69,96.04,60.41,51.16,7.61
5.31,33.50,20.58,21.03,3.69,96.04,60.57,51.16,7.61
5.32,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.33,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.34,33.50,20.58,21.00,3.69,96.04,60.41,51.16,7.60
5.35,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.60
5.36,33.44,20.58,21.03,3.69,96.04,60.57,51.16,7.59
5.37,33.44,20.61,21.03,3.69,96.40,60.41,51.16,7.60
5.38,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.60
5.39,33.50,20.58,21.06,3.69,96.04,60.57,51.16,7.60
5.40,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.41,33.50,20.61,21.03,3.69,96.04,60.25,51.16,7.60
5.42,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.43,33.38,20.58,21.03,3.69,96.04,60.41,51.04,7.60
5.44,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.61
5.45,33.38,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.46,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.59
5.47,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.48,33.50,20.58,21.03,3.69,96.04,60.41,51.28,7.60
5.49,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.61
5.50,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.51,33.38,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.52,33.44,20.58,21.03,3.69,96.40,60.57,51.16,7.60
5.53,33.44,20.61,21.03,3.69,96.04,60.57,51.16,7.60
5.54,33.44,20.61,21.03,3.69,96.04,60.57,51.16,7.60
5.55,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.56,33.38,20.61,21.00,3.69,96.04,60.57,51.16,7.61
5.57,33.50,20.55,21.03,3.69,96.04,60.25,51.16,7.60
5.58,33.38,20.58,21.03,3.70,96.04,60.41,51.16,7.60
5.59,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.60
5.60,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.61,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.62,33.44,20.58,21.03,3.71,96.04,60.57,51.16,7.60
5.63,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.60
5.64,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.65,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.66,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.67,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.61
5.68,33.44,20.58,21.03,3.69,96.04,60.57,51.16,7.60
5.69,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.60
5.70,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.61
5.71,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.72,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.73,33.50,20.58,21.03,3.69,96.04,60.25,51.16,7.60
5.74,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.75,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.76,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.77,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.78,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.79,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.59
5.80,33.50,20.58,21.03,3.69,96.04,60.57,51.16,7.61
5.81,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.82,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.60
5.83,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.61
5.84,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.85,33.44,20.58,21.03,3.69,96.04,60.41,51.40,7.60
5.86,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.60
5.87,33.50,20.61,21.03,3.69,96.04,60.41,51.28,7.60
5.88,33.50,20.61,21.00,3.69,96.04,60.57,51.16,7.61
5.89,33.44,20.61,21.03,3.69,96.04,60.57,51.16,7.60
5.90,33.44,20.58,21.03,3.69,96.04,60.57,51.16,7.60
5.91,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.61
5.92,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.93,33.50,20.58,21.03,3.69,96.04,60.57,51.16,7.61
5.94,33.50,20.61,21.03,3.69,96.40,60.25,51.28,7.60
5.95,33.44,20.58,21.03,3.69,96.04,60.57,51.16,7.60
5.96,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.60
5.97,33.50,20.58,21.03,3.69,96.04,60.57,51.16,7.60
5.98,33.38,20.58,21.03,3.69,96.04,60.41,51.16,7.60
5.99,33.50,20.61,21.03,3.70,96.04,60.41,51.16,7.60
6.00,33.50,20.61,21.03,3.70,96.04,60.57,51.16,7.60
6.01,33.44,20.58,21.03,3.70,96.40,60.57,51.28,7.60
6.02,33.50,20.61,21.06,3.70,96.04,60.57,51.16,7.60
6.03,33.44,20.58,21.03,3.69,96.04,60.25,51.16,7.61
6.04,33.50,20.61,21.03,3.69,96.40,60.41,51.16,7.61
6.05,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.61
6.06,33.50,20.58,21.03,3.69,96.04,60.57,51.16,7.60
6.07,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
6.08,33.44,20.61,21.00,3.69,96.40,60.41,51.16,7.61
6.09,33.44,20.58,21.06,3.69,96.04,60.41,51.16,7.60
6.10,33.50,20.58,21.03,3.69,96.40,60.57,51.16,7.60
6.11,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
6.12,33.38,20.64,21.00,3.69,96.04,60.73,51.28,7.60
6.13,33.44,20.58,21.06,3.69,96.40,60.57,51.28,7.60
6.14,33.50,20.58,21.03,3.69,96.04,60.41,51.28,7.60
6.15,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.60
6.16,33.44,20.58,21.06,3.69,96.04,60.41,51.16,7.60
6.17,33.44,20.58,21.06,3.69,96.04,60.41,51.16,7.61
6.18,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
6.19,33.50,20.58,21.03,3.70,96.04,60.41,51.16,7.61
6.20,33.56,20.61,21.06,3.70,96.40,60.41,51.28,7.60
6.21,33.38,20.58,21.03,3.69,96.04,60.41,51.16,7.61
6.22,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.60
6.23,33.50,20.61,21.06,3.69,96.04,60.57,51.28,7.61
6.24,33.44,20.61,21.03,3.69,96.04,60.57,51.16,7.60
6.25,33.50,20.58,21.03,3.71,96.04,60.41,51.16,7.61
6.26,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.60
6.27,33.50,20.58,21.06,3.69,96.40,60.41,51.16,7.61
6.28,33.38,20.58,21.03,3.69,96.04,60.57,51.28,7.61
6.29,33.44,20.61,21.03,3.70,95.68,60.57,51.16,7.60
6.30,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
6.31,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.60
6.32,33.50,20.58,21.03,3.69,96.04,60.41,51.28,7.60
6.33,33.44,20.58,21.03,3.70,96.04,60.41,51.16,7.60
6.34,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.60
6.35,33.44,20.61,21.03,3.70,96.04,60.41,51.16,7.61
6.36,33.44,20.58,21.03,3.69,96.04,60.57,51.16,7.60
6.37,33.50,20.61,21.06,3.70,96.04,60.57,51.16,7.60
6.38,33.38,20.61,21.06,3.70,96.04,60.41,51.16,7.60
6.39,33.50,20.61,21.00,3.69,96.40,60.57,51.16,7.60
6.40,33.50,20.61,21.03,3.69,96.04,60.41,51.28,7.60
6.41,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.61
6.42,33.50,20.58,21.03,3.69,96.04,60.57,51.16,7.61
6.43,33.50,20.58,21.06,3.70,96.04,60.41,51.16,7.61
6.44,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.60
6.45,33.44,20.61,21.03,3.69,96.04,60.57,51.28,7.61
6.46,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.60
6.47,33.50,20.61,21.03,3.70,96.40,60.41,51.16,7.61
6.48,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
6.49,33.38,20.58,21.06,3.69,96.04,60.41,51.16,7.61
6.50,33.44,20.61,21.03,3.69,96.04,60.25,51.16,7.61
6.51,33.50,20.58,21.06,3.69,96.04,60.41,51.28,7.60
6.52,33.50,20.61,21.06,3.69,96.04,60.57,51.16,7.60
6.53,33.38,20.61,21.03,3.69,96.40,60.41,51.16,7.60
6.54,33.50,20.61,21.03,3.69,96.40,60.57,51.28,7.60
6.55,33.50,20.58,21.03,3.69,96.40,60.41,51.16,7.61
6.56,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.61
6.57,33.44,20.61,21.06,3.69,96.40,60.41,51.16,7.60
6.58,33.44,20.61,21.03,3.69,96.04,60.57,51.16,7.60
6.59,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.60
6.60,33.44,20.61,21.03,3.69,96.04,60.25,51.28,7.60
6.61,33.50,20.61,21.06,3.69,96.04,60.41,51.28,7.61
6.62,33.50,20.58,21.06,3.69,96.04,60.57,51.28,7.61
6.63,33.50,20.58,21.06,3.70,96.04,60.57,51.28,7.60
6.64,33.50,20.61,21.03,3.69,96.40,60.41,51.28,7.60
6.65,33.50,20.61,21.06,3.69,96.04,60.41,51.16,7.60
6.66,33.44,20.58,21.03,3.70,96.04,60.41,51.16,7.60
6.67,33.50,20.61,21.03,3.69,96.04,60.57,51.16,7.60
6.68,33.44,20.58,21.06,3.69,96.40,60.41,51.16,7.61
6.69,33.50,20.58,21.03,3.69,96.04,60.41,51.40,7.60
6.70,33.50,20.58,21.06,3.70,96.04,60.25,51.16,7.60
6.71,33.44,20.58,21.03,3.69,96.04,60.41,51.16,7.60
6.72,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.60
6.73,33.50,20.61,21.06,3.69,96.04,60.57,51.16,7.60
6.74,33.50,20.58,21.03,3.70,96.04,60.57,51.16,7.60
6.75,33.50,20.61,21.03,3.69,96.40,60.41,51.28,7.61
6.76,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.60
6.77,33.50,20.61,21.03,3.69,96.40,60.57,51.16,7.60
6.78,33.50,20.61,21.06,3.69,96.04,60.41,51.16,7.60
6.79,33.38,20.61,21.06,3.69,96.40,60.41,51.28,7.61
6.80,33.50,20.61,21.06,3.69,96.04,60.41,51.28,7.60
6.81,33.50,20.58,21.06,3.70,96.40,60.57,51.16,7.61
6.82,33.50,20.58,21.06,3.69,96.04,60.41,51.16,7.60
6.83,33.50,20.61,21.03,3.70,96.04,60.41,51.16,7.60
6.84,33.44,20.58,21.06,3.69,96.04,60.41,51.16,7.60
6.85,33.44,20.61,21.06,3.70,96.04,60.57,51.16,7.61
6.86,33.44,20.61,21.06,3.70,95.68,60.41,51.16,7.61
6.87,33.44,20.58,21.06,3.69,96.04,60.57,51.16,7.61
6.88,33.50,20.58,21.06,3.69,96.40,60.41,51.16,7.60
6.89,33.50,20.58,21.06,3.70,96.04,60.41,51.16,7.60
6.90,33.38,20.61,21.03,3.69,96.04,60.41,51.28,7.60
6.91,33.44,20.61,21.06,3.70,96.04,60.41,51.16,7.61
6.92,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.61
6.93,33.38,20.58,21.03,3.70,96.40,60.41,51.16,7.60
6.94,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.61
6.95,33.38,20.61,21.03,3.69,96.04,60.41,51.16,7.60
6.96,33.44,20.61,21.06,3.70,96.40,60.41,51.16,7.60
6.97,33.44,20.61,21.06,3.71,96.04,60.41,51.16,7.61
6.98,33.50,20.58,21.06,3.70,96.04,60.57,51.16,7.60
6.99,33.44,20.58,21.06,3.69,96.04,60.41,51.16,7.60
7.00,33.50,20.61,21.03,3.70,96.04,60.41,51.16,7.61
7.01,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.61
7.02,33.44,20.58,21.06,3.69,96.04,60.41,51.16,7.60
7.03,33.38,20.61,21.06,3.69,96.40,60.41,51.16,7.61
7.04,33.50,20.58,21.03,3.71,96.04,60.41,51.16,7.60
7.05,33.44,20.61,21.03,3.70,96.04,60.57,51.28,7.62
7.06,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.61
7.07,33.50,20.61,21.03,3.71,96.40,60.41,51.16,7.60
7.08,33.50,20.58,21.06,3.69,96.04,60.41,51.28,7.61
7.09,33.50,20.58,21.03,3.70,96.04,60.41,51.28,7.60
7.10,33.50,20.58,21.06,3.69,96.04,60.41,51.28,7.60
7.11,33.44,20.58,21.06,3.71,96.04,60.41,51.16,7.61
7.12,33.50,20.61,21.06,3.69,96.04,60.57,51.16,7.60
7.13,33.44,20.58,21.03,3.70,96.04,60.41,51.28,7.60
7.14,33.44,20.61,21.03,3.70,96.04,60.57,51.16,7.60
7.15,33.44,20.61,21.03,3.69,96.40,60.41,51.16,7.61
7.16,33.44,20.58,21.03,3.69,96.04,60.41,51.28,7.61
7.17,33.50,20.61,21.03,3.71,96.04,60.57,51.16,7.60
7.18,33.50,20.58,21.03,3.70,96.04,60.41,51.16,7.61
7.19,33.50,20.58,21.03,3.70,96.04,60.57,51.16,7.60
7.20,33.50,20.58,21.03,3.70,96.04,60.41,51.16,7.60
7.21,33.44,20.61,21.03,3.69,96.04,60.41,51.16,7.60
7.22,33.50,20.58,21.03,3.69,96.04,60.41,51.16,7.61
7.23,33.50,20.58,21.03,3.69,96.40,60.41,51.16,7.60
7.24,33.50,20.58,21.06,3.69,96.04,60.25,51.16,7.60
7.25,33.50,20.58,21.03,3.69,96.04,60.25,51.16,7.60
7.26,33.44,20.61,21.03,3.69,96.04,60.73,51.16,7.60
7.27,33.50,20.58,21.06,3.69,96.04,60.57,51.28,7.62
7.28,33.44,20.61,21.03,3.69,96.40,60.57,51.16,7.60
7.29,33.50,20.58,21.03,3.69,96.04,60.41,51.28,7.60
7.30,33.50,20.58,21.06,3.70,96.40,60.41,51.16,7.60
7.31,33.44,20.58,21.03,3.70,96.04,60.41,51.16,7.61
7.32,33.44,20.61,21.06,3.70,96.04,60.57,51.16,7.60
7.33,33.50,20.58,21.03,3.70,96.04,60.41,51.16,7.61
7.34,33.44,20.61,21.03,3.70,96.40,60.57,51.16,7.61
7.35,33.50,20.58,21.03,3.70,96.04,60.41,51.16,7.60
7.36,33.50,20.58,21.06,3.70,96.04,60.41,51.16,7.60
7.37,33.44,20.58,21.03,3.70,96.40,60.41,51.28,7.60
7.38,33.44,20.58,21.06,3.70,96.04,60.41,51.16,7.61
7.39,33.56,20.61,21.03,3.70,96.04,60.41,51.16,7.60
7.40,33.44,20.58,21.03,3.70,96.04,60.41,51.16,7.60
7.41,33.50,20.58,21.03,3.70,96.04,60.41,51.28,7.61
7.42,33.44,20.58,21.03,3.69,96.04,60.57,51.28,7.61
7.43,33.44,20.61,21.06,3.70,96.04,60.57,51.16,7.60
7.44,33.44,20.58,21.03,3.70,96.40,60.41,51.16,7.60
7.45,33.38,20.58,21.06,3.70,96.04,60.41,51.16,7.60
7.46,33.44,20.61,21.06,3.69,96.04,60.57,51.16,7.61
7.47,33.44,20.58,21.00,3.70,96.04,60.41,51.28,7.60
7.48,33.44,20.61,21.03,3.70,96.04,60.41,51.16,7.60
7.49,33.44,20.58,21.03,3.70,96.04,60.41,51.16,7.60
7.50,33.44,20.58,21.06,3.70,95.68,60.41,51.16,7.60
7.51,33.44,20.61,21.03,3.69,96.40,60.41,51.16,7.60
7.52,33.44,20.58,21.03,3.70,96.04,60.57,51.16,7.60
7.53,33.44,20.58,21.03,3.70,96.04,60.41,51.16,7.61
7.54,33.50,20.58,21.03,3.70,96.04,60.57,51.16,7.60
7.55,33.50,20.58,21.03,3.69,96.04,60.57,51.16,7.60
7.56,33.50,20.58,21.03,3.70,96.40,60.41,51.16,7.60
7.57,33.50,20.58,21.03,3.70,96.04,60.41,51.16,7.60
7.58,33.44,20.58,21.03,3.70,96.04,60.41,51.16,7.60
7.59,33.50,20.58,21.03,3.70,96.04,60.41,51.16,7.61
7.60,33.44,20.58,21.06,3.69,96.04,60.41,51.16,7.60
7.61,33.50,20.61,21.03,3.70,96.04,60.57,51.28,7.60
7.62,33.50,20.61,21.03,3.70,96.04,60.57,51.16,7.60
7.63,33.44,20.61,21.00,3.70,96.04,60.57,51.28,7.60
7.64,33.44,20.58,21.03,3.71,96.04,60.41,51.16,7.60
7.65,33.50,20.58,21.03,3.69,96.40,60.41,51.16,7.60
7.66,33.50,20.58,21.03,3.70,96.40,60.41,51.16,7.62
7.67,33.50,20.61,21.03,3.69,96.40,60.41,51.28,7.60
7.68,33.44,20.58,21.03,3.70,96.04,60.41,51.16,7.60
7.69,33.50,20.61,21.03,3.69,96.04,60.41,51.16,7.60
