timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
3.85,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.96
3.86,42.73,20.31,23.72,5.74,80.06,49.96,60.59,6.96
3.87,42.82,20.34,23.69,5.74,80.06,50.08,60.59,6.96
3.88,42.73,20.34,23.72,5.74,80.06,49.96,60.43,6.96
3.89,42.82,20.31,23.69,5.74,79.80,49.96,60.43,6.96
3.90,42.73,20.28,23.69,5.74,79.80,50.08,60.27,6.96
3.91,42.73,20.31,23.69,5.73,79.80,49.96,60.43,6.95
3.92,42.73,20.31,23.72,5.74,80.06,50.08,60.43,6.95
3.93,42.82,20.31,23.69,5.74,79.80,50.08,60.43,6.95
3.94,42.73,20.31,23.69,5.74,79.80,49.96,60.59,6.95
3.95,42.73,20.34,23.69,5.74,79.80,49.85,60.43,6.95
3.96,42.82,20.31,23.69,5.74,79.80,50.08,60.43,6.96
3.97,42.82,20.31,23.72,5.74,79.80,49.96,60.43,6.96
3.98,42.82,20.34,23.72,5.74,80.06,49.96,60.43,6.96
3.99,42.73,20.34,23.69,5.74,80.06,49.96,60.59,6.96
4.00,42.64,20.28,23.69,5.74,79.80,49.96,60.43,6.96
4.01,42.73,20.31,23.69,5.74,79.80,50.08,60.43,6.96
4.02,42.73,20.31,23.69,5.75,80.06,50.08,60.43,6.95
4.03,42.82,20.31,23.72,5.74,80.06,49.85,60.27,6.96
4.04,42.73,20.28,23.69,5.74,80.06,49.96,60.43,6.95
4.05,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.95
4.06,42.73,20.31,23.69,5.74,79.54,49.96,60.43,6.95
4.07,42.73,20.34,23.72,5.74,80.06,50.08,60.43,6.96
4.08,42.73,20.34,23.72,5.74,80.06,50.08,60.43,6.97
4.09,42.73,20.31,23.72,5.74,79.80,50.08,60.43,6.96
4.10,42.73,20.31,23.69,5.74,79.80,49.85,60.43,6.96
4.11,42.73,20.34,23.69,5.74,79.80,50.08,60.43,6.95
4.12,42.82,20.31,23.69,5.74,79.80,50.08,60.43,6.97
4.13,42.73,20.34,23.72,5.74,79.80,50.08,60.59,6.96
4.14,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
4.15,42.73,20.31,23.72,5.74,80.06,49.96,60.27,6.96
4.16,42.82,20.31,23.69,5.74,79.80,50.08,60.43,6.95
4.17,42.73,20.31,23.72,5.74,79.80,49.96,60.43,6.96
4.18,42.82,20.31,23.72,5.73,79.80,49.96,60.43,6.96
4.19,42.73,20.31,23.72,5.74,79.80,49.85,60.43,6.95
4.20,42.73,20.31,23.69,5.74,79.80,50.08,60.43,6.96
4.21,42.82,20.31,23.72,5.74,80.06,50.08,60.43,6.96
4.22,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.95
4.23,42.64,20.34,23.72,5.74,79.80,50.08,60.43,6.95
4.24,42.73,20.31,23.69,5.74,79.80,50.08,60.43,6.96
4.25,42.73,20.28,23.69,5.74,79.80,49.85,60.43,6.95
4.26,42.73,20.31,23.69,5.73,79.80,49.96,60.43,6.97
4.27,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.95
4.28,42.82,20.31,23.69,5.74,79.80,50.08,60.43,6.96
4.29,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.95
4.30,42.73,20.31,23.69,5.74,80.06,49.85,60.43,6.97
4.31,42.73,20.31,23.69,5.73,79.80,50.08,60.43,6.97
4.32,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.96
4.33,42.73,20.34,23.69,5.74,80.06,50.08,60.43,6.95
4.34,42.73,20.31,23.72,5.74,79.80,49.96,60.43,6.96
4.35,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.97
4.36,42.73,20.28,23.69,5.74,79.80,49.96,60.59,6.95
4.37,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.97
4.38,42.73,20.28,23.69,5.74,80.06,50.08,60.59,6.95
4.39,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.95
4.40,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
4.41,42.82,20.31,23.72,5.74,80.06,50.08,60.43,6.97
4.42,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.97
4.43,42.82,20.31,23.69,5.74,79.80,50.08,60.43,6.97
4.44,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.96
4.45,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.96
4.46,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.95
4.47,42.73,20.31,23.72,5.74,80.06,50.08,60.43,6.95
4.48,42.73,20.34,23.69,5.74,79.80,49.85,60.43,6.96
4.49,42.73,20.28,23.69,5.74,79.80,49.96,60.43,6.96
4.50,42.73,20.34,23.72,5.74,80.06,50.08,60.43,6.96
4.51,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.95
4.52,42.82,20.31,23.72,5.74,80.06,49.96,60.59,6.97
4.53,42.73,20.31,23.72,5.74,80.06,50.08,60.43,6.97
4.54,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.96
4.55,42.73,20.28,23.72,5.74,79.80,50.08,60.43,6.96
4.56,42.73,20.31,23.69,5.74,79.80,50.08,60.43,6.97
4.57,42.73,20.34,23.72,5.74,80.06,49.96,60.43,6.96
4.58,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.96
4.59,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.96
4.60,42.73,20.28,23.69,5.74,79.80,49.96,60.43,6.97
4.61,42.73,20.31,23.72,5.74,79.80,49.96,60.43,6.96
4.62,42.73,20.34,23.72,5.74,79.80,50.08,60.59,6.96
4.63,42.82,20.31,23.72,5.74,79.80,49.96,60.59,6.97
4.64,42.73,20.34,23.69,5.74,80.06,49.85,60.43,6.96
4.65,42.73,20.31,23.72,5.74,79.80,50.08,60.43,6.95
4.66,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.96
4.67,42.82,20.28,23.72,5.74,80.06,50.08,60.43,6.96
4.68,42.82,20.31,23.72,5.74,79.80,49.96,60.43,6.96
4.69,42.73,20.31,23.69,5.74,80.06,50.08,60.43,6.96
4.70,42.73,20.31,23.72,5.74,80.06,50.08,60.43,6.96
4.71,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.96
4.72,42.82,20.31,23.72,5.74,80.06,49.96,60.59,6.96
4.73,42.82,20.31,23.72,5.74,80.06,49.96,60.43,6.96
4.74,42.73,20.31,23.72,5.74,80.06,49.85,60.43,6.96
4.75,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.95
4.76,42.73,20.31,23.69,5.74,80.06,50.08,60.43,6.97
4.77,42.82,20.31,23.72,5.74,80.06,49.85,60.59,6.96
4.78,42.82,20.34,23.72,5.74,80.06,50.08,60.43,6.96
4.79,42.73,20.34,23.69,5.74,79.80,50.08,60.43,6.95
4.80,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.95
4.81,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.97
4.82,42.73,20.34,23.72,5.74,79.80,49.96,60.43,6.96
4.83,42.82,20.31,23.72,5.74,80.06,49.96,60.43,6.96
4.84,42.73,20.34,23.69,5.74,80.06,50.08,60.43,6.97
4.85,42.73,20.28,23.69,5.74,80.06,49.96,60.43,6.95
4.86,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.97
4.87,42.82,20.31,23.72,5.74,79.80,50.08,60.43,6.96
4.88,42.73,20.31,23.72,5.74,79.80,50.08,60.43,6.95
4.89,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
4.90,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
4.91,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
4.92,42.73,20.31,23.69,5.74,79.54,49.96,60.59,6.96
4.93,42.73,20.34,23.69,5.74,79.80,50.08,60.43,6.96
4.94,42.73,20.31,23.69,5.75,80.06,50.08,60.59,6.96
4.95,42.73,20.31,23.72,5.74,79.80,49.96,60.43,6.95
4.96,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.96
4.97,42.82,20.28,23.69,5.74,79.80,49.96,60.43,6.96
4.98,42.73,20.31,23.69,5.74,79.80,49.96,60.59,6.96
4.99,42.73,20.31,23.69,5.74,79.80,50.08,60.43,6.96
5.00,42.73,20.28,23.69,5.74,79.80,50.08,60.43,6.96
5.01,42.73,20.28,23.69,5.74,79.80,49.96,60.43,6.96
5.02,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.95
5.03,42.73,20.28,23.69,5.74,80.06,49.96,60.59,6.96
5.04,42.73,20.28,23.69,5.73,79.80,50.08,60.43,6.96
5.05,42.73,20.31,23.65,5.74,79.80,49.85,60.43,6.96
5.06,42.73,20.28,23.69,5.74,80.06,49.96,60.43,6.96
5.07,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.96
5.08,42.73,20.31,23.69,5.74,80.06,50.08,60.43,6.96
5.09,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.10,42.73,20.31,23.65,5.74,79.80,49.96,60.43,6.96
5.11,42.73,20.28,23.72,5.74,79.80,50.08,60.43,6.95
5.12,42.73,20.31,23.69,5.74,79.80,49.85,60.43,6.97
5.13,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.14,42.73,20.31,23.69,5.74,80.06,50.08,60.43,6.95
5.15,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.16,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.96
5.17,42.73,20.31,23.69,5.74,79.80,49.96,60.59,6.96
5.18,42.82,20.34,23.72,5.74,80.06,49.96,60.43,6.96
5.19,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.97
5.20,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.97
5.21,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.95
5.22,42.73,20.28,23.69,5.74,79.80,49.85,60.43,6.97
5.23,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.95
5.24,42.73,20.31,23.69,5.73,79.80,49.96,60.43,6.96
5.25,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.26,42.73,20.28,23.65,5.74,79.80,49.96,60.43,6.96
5.27,42.73,20.31,23.69,5.74,80.06,50.08,60.43,6.96
5.28,42.73,20.34,23.72,5.74,79.80,49.85,60.43,6.97
5.29,42.73,20.28,23.69,5.73,79.80,49.96,60.43,6.96
5.30,42.73,20.31,23.69,5.74,79.80,50.08,60.43,6.96
5.31,42.73,20.31,23.69,5.73,79.80,49.85,60.43,6.96
5.32,42.73,20.34,23.69,5.74,80.06,50.08,60.43,6.95
5.33,42.73,20.28,23.69,5.74,79.80,49.85,60.43,6.95
5.34,42.73,20.31,23.65,5.74,79.80,49.96,60.43,6.95
5.35,42.73,20.28,23.69,5.74,80.06,49.96,60.43,6.96
5.36,42.73,20.31,23.69,5.74,79.80,50.08,60.43,6.97
5.37,42.73,20.28,23.69,5.74,79.80,49.96,60.43,6.96
5.38,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.39,42.73,20.31,23.65,5.74,79.80,50.08,60.43,6.97
5.40,42.73,20.28,23.69,5.73,79.80,49.96,60.43,6.96
5.41,42.73,20.28,23.69,5.74,79.80,49.96,60.43,6.96
5.42,42.73,20.34,23.69,5.73,79.80,49.96,60.43,6.96
5.43,42.73,20.31,23.69,5.73,79.80,49.85,60.43,6.96
5.44,42.64,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.45,42.73,20.31,23.65,5.74,79.80,49.96,60.59,6.97
5.46,42.73,20.28,23.65,5.74,79.80,49.85,60.27,6.95
5.47,42.73,20.34,23.69,5.74,80.06,49.85,60.59,6.97
5.48,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.95
5.49,42.73,20.28,23.69,5.74,79.54,49.96,60.43,6.97
5.50,42.73,20.31,23.69,5.74,79.80,50.08,60.27,6.95
5.51,42.73,20.31,23.65,5.74,79.80,49.96,60.27,6.96
5.52,42.73,20.28,23.69,5.74,80.06,49.96,60.27,6.96
5.53,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.54,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.55,42.73,20.28,23.69,5.73,79.80,49.85,60.27,6.96
5.56,42.73,20.28,23.69,5.74,80.06,49.96,60.43,6.96
5.57,42.73,20.28,23.69,5.73,79.80,49.85,60.59,6.96
5.58,42.73,20.28,23.69,5.74,80.06,49.96,60.43,6.96
5.59,42.73,20.28,23.69,5.74,79.80,49.96,60.43,6.96
5.60,42.73,20.31,23.65,5.73,80.06,49.96,60.43,6.95
5.61,42.73,20.31,23.65,5.74,79.80,49.96,60.43,6.95
5.62,42.73,20.31,23.69,5.74,79.80,50.08,60.43,6.97
5.63,42.73,20.28,23.69,5.74,79.80,50.08,60.43,6.96
5.64,42.73,20.28,23.69,5.74,79.80,49.96,60.43,6.95
5.65,42.73,20.28,23.65,5.74,79.80,49.96,60.43,6.95
5.66,42.73,20.28,23.65,5.74,79.80,49.96,60.43,6.96
5.67,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.68,42.73,20.28,23.69,5.74,80.06,49.96,60.43,6.96
5.69,42.73,20.31,23.72,5.74,79.80,49.85,60.43,6.96
5.70,42.73,20.28,23.69,5.74,79.80,49.96,60.43,6.96
5.71,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.95
5.72,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.96
5.73,42.73,20.31,23.69,5.74,79.80,49.96,60.27,6.95
5.74,42.73,20.31,23.69,5.74,80.06,50.08,60.43,6.95
5.75,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.97
5.76,42.64,20.31,23.69,5.74,80.06,49.96,60.43,6.96
5.77,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.95
5.78,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.97
5.79,42.73,20.31,23.72,5.74,79.80,50.08,60.43,6.95
5.80,42.73,20.31,23.69,5.73,79.80,50.08,60.43,6.96
5.81,42.73,20.28,23.69,5.74,79.80,49.96,60.43,6.96
5.82,42.73,20.34,23.69,5.74,79.80,50.08,60.43,6.97
5.83,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.96
5.84,42.73,20.34,23.69,5.74,79.80,50.08,60.43,6.97
5.85,42.73,20.34,23.69,5.74,79.80,50.08,60.59,6.96
5.86,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.87,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.95
5.88,42.82,20.31,23.72,5.74,79.80,49.96,60.43,6.96
5.89,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.97
5.90,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.91,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
5.92,42.73,20.31,23.69,5.74,80.06,49.96,60.43,6.96
5.93,42.73,20.28,23.69,5.74,80.06,50.08,60.43,6.96
5.94,42.73,20.34,23.69,5.74,80.06,50.08,60.43,6.96
5.95,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.97
5.96,42.73,20.31,23.69,5.74,80.06,50.08,60.43,6.95
5.97,42.73,20.34,23.69,5.74,80.06,50.08,60.43,6.96
5.98,42.73,20.31,23.72,5.74,80.06,49.96,60.59,6.96
5.99,42.73,20.31,23.69,5.74,79.80,50.08,60.43,6.96
6.00,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.97
6.01,42.73,20.31,23.69,5.74,79.80,50.08,60.43,6.96
6.02,42.73,20.31,23.72,5.74,80.06,50.08,60.43,6.96
6.03,42.82,20.31,23.69,5.74,80.06,49.96,60.43,6.96
6.04,42.82,20.34,23.69,5.74,79.80,49.96,60.43,6.95
6.05,42.73,20.34,23.69,5.74,80.06,50.08,60.43,6.96
6.06,42.73,20.31,23.72,5.74,79.80,50.08,60.43,6.96
6.07,42.73,20.31,23.72,5.74,79.80,50.08,60.43,6.97
6.08,42.73,20.31,23.72,5.74,80.06,49.96,60.59,6.95
6.09,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.96
6.10,42.82,20.34,23.69,5.74,79.80,49.96,60.43,6.96
6.11,42.73,20.31,23.72,5.74,79.80,49.96,60.43,6.96
6.12,42.73,20.31,23.72,5.74,80.06,50.08,60.43,6.96
6.13,42.82,20.31,23.72,5.74,79.80,49.96,60.43,6.96
6.14,42.82,20.34,23.72,5.74,79.80,50.08,60.43,6.96
6.15,42.73,20.31,23.72,5.74,79.80,49.96,60.43,6.95
6.16,42.73,20.34,23.69,5.74,80.06,49.96,60.43,6.96
6.17,42.82,20.34,23.72,5.74,80.06,50.08,60.43,6.97
6.18,42.82,20.31,23.72,5.74,80.06,49.96,60.59,6.97
6.19,42.73,20.34,23.72,5.73,80.06,50.08,60.43,6.96
6.20,42.73,20.31,23.72,5.74,80.06,50.08,60.43,6.96
6.21,42.73,20.34,23.69,5.74,80.06,49.96,60.43,6.96
6.22,42.82,20.34,23.72,5.74,79.80,49.96,60.43,6.96
6.23,42.73,20.34,23.72,5.74,79.80,49.85,60.59,6.95
6.24,42.82,20.34,23.72,5.74,79.80,50.08,60.43,6.96
6.25,42.82,20.31,23.72,5.74,80.06,50.08,60.43,6.96
6.26,42.82,20.31,23.72,5.73,79.80,50.08,60.43,6.96
6.27,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.96
6.28,42.82,20.31,23.72,5.74,80.06,49.96,60.43,6.97
6.29,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.96
6.30,42.73,20.34,23.72,5.74,80.06,49.85,60.43,6.96
6.31,42.82,20.31,23.72,5.74,80.06,49.96,60.59,6.95
6.32,42.73,20.34,23.72,5.74,80.06,50.08,60.43,6.97
6.33,42.82,20.34,23.72,5.74,80.06,50.08,60.59,6.97
6.34,42.73,20.34,23.72,5.74,79.80,49.96,60.43,6.96
6.35,42.73,20.31,23.69,5.74,79.80,49.96,60.43,6.95
6.36,42.73,20.31,23.69,5.74,79.80,50.08,60.43,6.95
6.37,42.73,20.34,23.72,5.74,80.06,49.96,60.59,6.97
6.38,42.82,20.34,23.72,5.74,80.06,50.08,60.43,6.96
6.39,42.73,20.34,23.72,5.74,79.80,49.96,60.43,6.96
6.40,42.73,20.31,23.72,5.74,79.80,49.85,60.43,6.96
6.41,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.96
6.42,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.96
6.43,42.82,20.34,23.72,5.74,80.06,50.08,60.59,6.96
6.44,42.73,20.34,23.72,5.74,80.06,50.08,60.43,6.96
6.45,42.73,20.34,23.69,5.74,80.06,49.96,60.43,6.96
6.46,42.73,20.34,23.72,5.74,79.80,50.08,60.59,6.96
6.47,42.82,20.31,23.72,5.74,80.06,49.96,60.59,6.96
6.48,42.82,20.34,23.72,5.74,80.06,50.08,60.43,6.95
6.49,42.73,20.31,23.72,5.74,79.80,49.85,60.43,6.97
6.50,42.82,20.34,23.69,5.74,80.06,49.85,60.43,6.96
6.51,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.96
6.52,42.73,20.34,23.72,5.74,79.80,49.96,60.43,6.96
6.53,42.82,20.31,23.72,5.74,80.06,50.08,60.43,6.97
6.54,42.73,20.31,23.72,5.74,79.80,49.96,60.43,6.97
6.55,42.73,20.31,23.72,5.74,80.06,50.08,60.43,6.96
6.56,42.73,20.34,23.69,5.74,80.06,50.08,60.43,6.95
6.57,42.73,20.34,23.72,5.74,80.06,49.96,60.27,6.96
6.58,42.82,20.34,23.72,5.74,79.80,50.08,60.43,6.95
6.59,42.73,20.34,23.69,5.74,80.06,50.08,60.43,6.96
6.60,42.73,20.31,23.69,5.74,80.06,50.08,60.59,6.96
6.61,42.82,20.31,23.72,5.74,80.06,49.96,60.43,6.96
6.62,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.97
6.63,42.73,20.34,23.72,5.74,80.06,50.08,60.43,6.96
6.64,42.82,20.37,23.72,5.75,79.80,50.08,60.43,6.97
6.65,42.82,20.31,23.69,5.74,80.06,50.08,60.43,6.96
6.66,42.73,20.31,23.72,5.74,80.06,50.08,60.43,6.96
6.67,42.73,20.34,23.72,5.74,80.06,49.96,60.43,6.96
6.68,42.82,20.34,23.72,5.74,80.06,50.08,60.43,6.95
6.69,42.82,20.34,23.72,5.74,80.06,49.85,60.43,6.96
6.70,42.73,20.31,23.72,5.74,80.06,49.96,60.43,6.96
6.71,42.82,20.34,23.72,5.74,79.80,49.96,60.43,6.96
6.72,42.82,20.34,23.72,5.74,80.06,50.08,60.59,6.95
6.73,42.82,20.34,23.72,5.74,80.06,50.08,60.59,6.96
6.74,42.82,20.34,23.72,5.74,79.80,50.19,60.43,6.96
6.75,42.73,20.34,23.72,5.74,79.80,50.08,60.59,6.96
6.76,42.82,20.31,23.72,5.74,80.06,50.08,60.75,6.96
6.77,42.82,20.34,23.76,5.74,80.06,50.08,60.43,6.96
6.78,42.82,20.34,23.72,5.74,80.06,49.96,60.43,6.97
6.79,42.82,20.37,23.72,5.74,79.80,50.19,60.43,6.96
6.80,42.73,20.34,23.72,5.74,80.06,50.08,60.59,6.96
6.81,42.73,20.34,23.72,5.75,79.80,49.96,60.43,6.97
6.82,42.73,20.37,23.72,5.74,80.06,49.96,60.43,6.95
6.83,42.82,20.34,23.72,5.74,80.06,49.96,60.59,6.97
6.84,42.82,20.34,23.72,5.74,79.80,49.96,60.43,6.96
6.85,42.73,20.34,23.72,5.74,80.06,50.08,60.59,6.97
6.86,42.82,20.31,23.72,5.74,79.80,49.96,60.43,6.96
6.87,42.82,20.34,23.72,5.74,80.06,49.96,60.59,6.97
6.88,42.82,20.37,23.72,5.74,80.06,50.08,60.59,6.96
6.89,42.82,20.34,23.72,5.74,79.80,50.08,60.59,6.96
6.90,42.82,20.34,23.72,5.74,79.80,49.96,60.43,6.96
6.91,42.82,20.31,23.72,5.74,80.06,49.96,60.59,6.97
6.92,42.82,20.34,23.72,5.74,80.06,50.08,60.43,6.96
6.93,42.82,20.37,23.72,5.74,80.06,50.08,60.43,6.96
6.94,42.82,20.34,23.72,5.74,80.06,50.08,60.59,6.97
6.95,42.82,20.34,23.76,5.74,80.06,50.08,60.43,6.96
6.96,42.82,20.34,23.72,5.74,80.06,49.96,60.43,6.96
6.97,42.82,20.34,23.72,5.74,80.06,49.96,60.43,6.97
6.98,42.82,20.37,23.76,5.74,80.06,50.08,60.43,6.96
6.99,42.82,20.34,23.76,5.74,80.06,50.08,60.59,6.96
7.00,42.82,20.37,23.72,5.74,79.80,50.08,60.59,6.96
7.01,42.82,20.34,23.72,5.74,80.06,50.19,60.43,6.96
7.02,42.82,20.34,23.76,5.74,80.06,50.08,60.59,6.96
7.03,42.82,20.34,23.72,5.75,80.06,49.96,60.43,6.97
7.04,42.82,20.37,23.76,5.74,80.06,50.19,60.43,6.96
7.05,42.82,20.34,23.72,5.74,79.80,50.08,60.59,6.96
7.06,42.82,20.34,23.72,5.74,79.80,50.08,60.43,6.96
7.07,42.82,20.40,23.76,5.74,80.06,49.96,60.59,6.96
7.08,42.91,20.37,23.72,5.74,80.06,50.08,60.59,6.96
7.09,42.82,20.34,23.72,5.74,80.06,49.96,60.59,6.96
7.10,42.82,20.34,23.72,5.74,79.80,49.96,60.43,6.96
7.11,42.82,20.34,23.72,5.74,80.06,49.96,60.43,6.96
7.12,42.82,20.34,23.76,5.74,79.80,50.08,60.59,6.96
7.13,42.91,20.37,23.76,5.75,80.06,50.08,60.59,6.97
7.14,42.82,20.37,23.76,5.74,80.06,50.19,60.43,6.97
7.15,42.82,20.34,23.76,5.74,80.06,50.08,60.59,6.96
7.16,42.82,20.37,23.72,5.74,80.06,50.08,60.43,6.98
7.17,42.82,20.34,23.76,5.74,80.06,50.08,60.59,6.97
7.18,42.91,20.37,23.76,5.74,80.06,50.08,60.43,6.96
7.19,42.82,20.37,23.72,5.74,80.06,50.08,60.43,6.97
7.20,42.82,20.37,23.72,5.75,80.06,50.19,60.59,6.96
7.21,42.82,20.34,23.72,5.74,80.06,49.96,60.43,6.97
7.22,42.82,20.37,23.72,5.74,79.80,49.96,60.43,6.97
7.23,42.91,20.37,23.76,5.74,80.06,50.19,60.59,6.96
7.24,42.82,20.37,23.76,5.74,80.06,50.08,60.59,6.96
7.25,42.82,20.37,23.72,5.74,80.06,50.08,60.43,6.96
7.26,42.82,20.37,23.72,5.74,80.06,50.08,60.59,6.96
7.27,42.91,20.37,23.76,5.74,80.06,50.19,60.59,6.97
7.28,42.82,20.37,23.76,5.74,80.06,50.08,60.59,6.96
7.29,42.82,20.37,23.76,5.74,80.32,50.08,60.59,6.96
7.30,42.82,20.37,23.76,5.74,80.06,50.08,60.43,6.96
7.31,42.82,20.34,23.76,5.74,80.06,49.96,60.43,6.96
7.32,42.82,20.37,23.72,5.74,80.06,50.08,60.59,6.98
7.33,42.91,20.37,23.72,5.74,80.06,50.19,60.59,6.96
7.34,42.91,20.37,23.76,5.75,80.06,50.08,60.59,6.96
7.35,42.82,20.37,23.76,5.74,79.80,49.96,60.59,6.96
7.36,42.82,20.37,23.76,5.74,80.06,50.08,60.43,6.97
7.37,42.82,20.34,23.76,5.74,80.06,50.19,60.59,6.98
7.38,42.91,20.37,23.76,5.74,80.06,50.08,60.59,6.97
7.39,42.82,20.37,23.76,5.74,79.80,50.08,60.59,6.97
7.40,42.91,20.37,23.72,5.74,79.80,49.96,60.59,6.97
7.41,42.91,20.37,23.76,5.74,79.80,50.08,60.59,6.96
7.42,42.82,20.37,23.76,5.75,80.06,50.19,60.59,6.96
7.43,42.91,20.40,23.76,5.74,80.06,50.08,60.59,6.97
7.44,42.91,20.40,23.80,5.74,80.06,50.08,60.59,6.96
7.45,42.91,20.40,23.76,5.74,80.06,50.08,60.43,6.96
7.46,42.82,20.40,23.76,5.74,80.06,50.08,60.59,6.97
7.47,42.82,20.40,23.76,5.74,80.06,50.19,60.59,6.97
7.48,42.91,20.40,23.76,5.74,80.06,50.08,60.59,6.96
7.49,42.91,20.37,23.76,5.74,80.06,50.19,60.43,6.96
7.50,42.82,20.34,23.76,5.74,80.06,50.08,60.59,6.96
7.51,42.82,20.40,23.72,5.75,79.80,50.08,60.59,6.97
7.52,42.82,20.40,23.80,5.76,80.06,50.08,60.59,6.96
7.53,42.91,20.40,23.80,5.75,80.06,50.19,60.59,6.97
7.54,42.91,20.40,23.76,5.74,80.06,50.08,60.59,6.97
7.55,42.82,20.40,23.72,5.75,80.06,50.08,60.43,6.96
7.56,42.82,20.37,23.76,5.74,80.06,50.19,60.59,6.96
7.57,42.82,20.37,23.76,5.74,80.06,50.19,60.59,6.96
7.58,42.91,20.40,23.80,5.75,80.06,50.19,60.59,6.97
7.59,42.91,20.37,23.76,5.74,80.06,50.08,60.59,6.98
7.60,42.91,20.37,23.76,5.74,80.06,50.08,60.59,6.97
7.61,42.82,20.37,23.76,5.74,80.06,49.96,60.43,6.96
7.62,42.82,20.37,23.76,5.74,80.06,50.08,60.59,6.96
7.63,42.91,20.37,23.76,5.76,80.06,50.19,60.59,6.96
7.64,42.91,20.37,23.76,5.74,80.06,50.08,60.43,6.96
7.65,42.82,20.37,23.72,5.74,80.06,50.08,60.43,6.95
7.66,42.82,20.37,23.72,5.74,80.06,50.08,60.59,6.97
7.67,42.91,20.37,23.80,5.75,80.06,50.08,60.59,6.97
7.68,42.82,20.40,23.76,5.74,80.06,50.19,60.43,6.96
7.69,42.82,20.37,23.76,5.74,80.06,50.08,60.43,6.97
