timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.37,20.55,21.79,4.19,99.02,60.73,52.76,8.77
3.85,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.77
3.86,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
3.87,34.31,20.55,21.79,4.19,99.02,60.89,52.76,8.76
3.88,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
3.89,34.31,20.55,21.79,4.19,99.02,60.73,52.64,8.76
3.90,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.77
3.91,34.37,20.55,21.79,4.19,99.02,60.73,52.64,8.76
3.92,34.31,20.55,21.76,4.19,99.02,60.73,52.76,8.77
3.93,34.31,20.52,21.76,4.19,99.40,60.73,52.76,8.77
3.94,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.77
3.95,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
3.96,34.31,20.55,21.79,4.19,99.02,60.73,52.76,8.76
3.97,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.77
3.98,34.31,20.55,21.76,4.19,99.02,60.73,52.76,8.77
3.99,34.31,20.55,21.79,4.19,99.02,60.73,52.64,8.77
4.00,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.77
4.01,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.02,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.03,34.31,20.55,21.76,4.19,99.02,60.73,52.76,8.76
4.04,34.31,20.52,21.79,4.19,99.40,60.73,52.64,8.77
4.05,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.06,34.24,20.52,21.79,4.19,99.02,60.73,52.76,8.77
4.07,34.37,20.55,21.79,4.19,99.40,60.73,52.76,8.76
4.08,34.31,20.52,21.79,4.18,99.40,60.73,52.76,8.77
4.09,34.37,20.55,21.79,4.19,99.02,60.73,52.76,8.77
4.10,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.77
4.11,34.31,20.58,21.82,4.19,99.02,60.73,52.76,8.76
4.12,34.37,20.52,21.79,4.19,99.02,60.89,52.64,8.76
4.13,34.37,20.55,21.79,4.19,99.02,60.73,52.64,8.76
4.14,34.37,20.55,21.79,4.19,99.02,60.73,52.76,8.76
4.15,34.31,20.52,21.76,4.19,99.02,60.73,52.64,8.76
4.16,34.31,20.55,21.79,4.19,99.02,60.73,52.76,8.77
4.17,34.37,20.55,21.79,4.19,99.40,60.73,52.76,8.76
4.18,34.31,20.55,21.79,4.20,99.02,60.73,52.76,8.76
4.19,34.31,20.52,21.79,4.18,99.40,60.73,52.76,8.77
4.20,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.21,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
4.22,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.23,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.79
4.24,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.25,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.26,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.27,34.37,20.55,21.79,4.19,99.02,60.73,52.76,8.76
4.28,34.31,20.55,21.79,4.19,99.40,60.73,52.76,8.77
4.29,34.37,20.52,21.79,4.19,99.40,60.89,52.76,8.76
4.30,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.31,34.31,20.55,21.79,4.19,99.02,60.73,52.76,8.76
4.32,34.37,20.55,21.79,4.19,99.02,60.73,52.64,8.76
4.33,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.34,34.31,20.58,21.79,4.19,99.02,60.73,52.76,8.77
4.35,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.77
4.36,34.37,20.55,21.79,4.19,99.02,60.73,52.76,8.76
4.37,34.37,20.55,21.79,4.19,99.02,60.57,52.64,8.76
4.38,34.31,20.55,21.79,4.19,99.02,60.73,52.76,8.76
4.39,34.37,20.55,21.79,4.19,99.02,60.73,52.76,8.76
4.40,34.37,20.55,21.79,4.19,99.02,60.73,52.76,8.76
4.41,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.42,34.31,20.52,21.79,4.19,99.40,60.73,52.76,8.76
4.43,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.44,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.77
4.45,34.37,20.55,21.79,4.19,99.02,60.73,52.76,8.76
4.46,34.31,20.55,21.79,4.18,99.02,60.57,52.64,8.76
4.47,34.37,20.52,21.79,4.19,99.40,60.73,52.64,8.76
4.48,34.37,20.52,21.79,4.19,99.02,60.57,52.76,8.77
4.49,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.50,34.31,20.55,21.79,4.19,99.02,60.73,52.76,8.77
4.51,34.37,20.55,21.79,4.18,99.02,60.73,52.76,8.75
4.52,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.53,34.37,20.55,21.79,4.19,99.02,60.73,52.64,8.76
4.54,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.55,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.77
4.56,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.57,34.31,20.55,21.79,4.19,99.02,60.73,52.76,8.76
4.58,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.59,34.24,20.55,21.79,4.19,99.02,60.73,52.76,8.76
4.60,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.61,34.31,20.55,21.79,4.19,99.02,60.89,52.64,8.77
4.62,34.37,20.52,21.79,4.19,99.40,60.73,52.76,8.76
4.63,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.64,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.76
4.65,34.37,20.52,21.79,4.19,99.02,60.57,52.64,8.77
4.66,34.37,20.55,21.79,4.19,99.02,60.73,52.64,8.76
4.67,34.37,20.52,21.79,4.19,99.40,60.73,52.64,8.76
4.68,34.31,20.52,21.79,4.19,99.40,60.73,52.64,8.76
4.69,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.70,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.71,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.72,34.24,20.52,21.79,4.19,99.40,60.73,52.64,8.76
4.73,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.76
4.74,34.37,20.52,21.79,4.19,99.02,60.73,52.51,8.79
4.75,34.37,20.52,21.79,4.19,99.02,60.57,52.64,8.76
4.76,34.31,20.55,21.76,4.19,99.02,60.73,52.76,8.76
4.77,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.77
4.78,34.37,20.52,21.76,4.18,99.02,60.73,52.76,8.76
4.79,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.80,34.37,20.52,21.82,4.19,99.02,60.73,52.76,8.76
4.81,34.37,20.58,21.79,4.19,99.02,60.73,52.64,8.76
4.82,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.83,34.37,20.52,21.79,4.19,98.64,60.73,52.64,8.76
4.84,34.31,20.52,21.79,4.18,99.02,60.73,52.64,8.76
4.85,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.86,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
4.87,34.24,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.88,34.31,20.55,21.79,4.19,99.02,60.57,52.76,8.76
4.89,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
4.90,34.24,20.52,21.79,4.18,99.02,60.73,52.76,8.76
4.91,34.31,20.52,21.79,4.19,99.02,60.57,52.64,8.77
4.92,34.31,20.52,21.76,4.19,99.02,60.73,52.76,8.77
4.93,34.31,20.52,21.79,4.19,99.02,60.57,52.76,8.76
4.94,34.37,20.52,21.79,4.19,99.40,60.73,52.76,8.76
4.95,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.96,34.24,20.52,21.79,4.19,99.02,60.73,52.76,8.76
4.97,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.76
4.98,34.24,20.52,21.79,4.19,99.02,60.57,52.64,8.77
4.99,34.37,20.52,21.79,4.18,99.40,60.57,52.76,8.76
5.00,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.01,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.02,34.37,20.55,21.79,4.19,99.40,60.73,52.76,8.76
5.03,34.24,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.04,34.37,20.55,21.79,4.19,99.02,60.73,52.76,8.76
5.05,34.31,20.52,21.79,4.18,99.02,60.57,52.76,8.76
5.06,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.07,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.08,34.24,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.09,34.31,20.52,21.79,4.18,99.40,60.73,52.64,8.77
5.10,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
5.11,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.12,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.77
5.13,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.75
5.14,34.31,20.52,21.79,4.19,99.02,60.57,52.76,8.76
5.15,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
5.16,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.17,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.18,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.19,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
5.20,34.37,20.55,21.79,4.18,99.02,60.57,52.76,8.76
5.21,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.22,34.31,20.52,21.79,4.19,99.40,60.73,52.76,8.76
5.23,34.37,20.52,21.79,4.19,99.40,60.73,52.76,8.76
5.24,34.37,20.52,21.79,4.18,99.40,60.57,52.76,8.76
5.25,34.31,20.55,21.79,4.18,99.02,60.73,52.76,8.76
5.26,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.27,34.44,20.52,21.79,4.19,99.40,60.57,52.76,8.76
5.28,34.37,20.55,21.79,4.18,99.02,60.73,52.76,8.76
5.29,34.31,20.52,21.79,4.19,99.02,60.73,52.38,8.76
5.30,34.31,20.52,21.79,4.18,99.02,60.57,52.64,8.75
5.31,34.31,20.52,21.79,4.18,99.40,60.73,52.64,8.76
5.32,34.31,20.52,21.79,4.19,99.40,60.73,52.76,8.76
5.33,34.24,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.34,34.37,20.55,21.79,4.19,99.02,60.73,52.64,8.76
5.35,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
5.36,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.37,34.24,20.52,21.79,4.18,99.02,60.73,52.64,8.76
5.38,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.39,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.77
5.40,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.41,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.42,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.43,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.44,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.45,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.75
5.46,34.37,20.52,21.79,4.18,99.02,60.57,52.76,8.76
5.47,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.77
5.48,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.49,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
5.50,34.31,20.52,21.79,4.19,99.02,60.57,52.76,8.76
5.51,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.52,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.53,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.54,34.37,20.55,21.79,4.18,99.02,60.73,52.64,8.76
5.55,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.56,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.57,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.76
5.58,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.76
5.59,34.37,20.52,21.79,4.19,99.02,60.57,52.76,8.76
5.60,34.24,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.61,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
5.62,34.37,20.55,21.79,4.18,99.02,60.57,52.64,8.76
5.63,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
5.64,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.65,34.37,20.52,21.79,4.18,99.02,60.57,52.64,8.76
5.66,34.31,20.52,21.79,4.18,99.02,60.73,52.64,8.76
5.67,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
5.68,34.37,20.52,21.79,4.19,99.02,60.57,52.76,8.76
5.69,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.70,34.31,20.52,21.79,4.18,99.40,60.89,52.64,8.76
5.71,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.72,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
5.73,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.74,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.75,34.37,20.52,21.79,4.18,99.40,60.57,52.64,8.76
5.76,34.37,20.55,21.79,4.18,99.02,60.57,52.64,8.76
5.77,34.37,20.52,21.79,4.18,99.02,60.57,52.76,8.76
5.78,34.31,20.52,21.79,4.19,99.02,60.57,52.64,8.76
5.79,34.31,20.52,21.79,4.18,99.02,60.57,52.76,8.76
5.80,34.37,20.49,21.79,4.18,99.02,60.73,52.76,8.76
5.81,34.37,20.49,21.76,4.18,99.40,60.57,52.76,8.76
5.82,34.31,20.52,21.76,4.18,99.02,60.73,52.76,8.77
5.83,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.84,34.24,20.52,21.79,4.18,99.02,60.73,52.76,8.76
5.85,34.31,20.52,21.82,4.18,99.02,60.73,52.76,8.76
5.86,34.37,20.52,21.79,4.19,99.02,60.57,52.64,8.76
5.87,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.88,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.76
5.89,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.90,34.31,20.52,21.79,4.19,99.02,60.73,52.64,8.76
5.91,34.37,20.49,21.79,4.18,99.40,60.57,52.64,8.76
5.92,34.37,20.52,21.79,4.19,99.40,60.73,52.76,8.76
5.93,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
5.94,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.76
5.95,34.37,20.52,21.79,4.19,99.02,60.73,52.51,8.76
5.96,34.24,20.55,21.79,4.19,99.02,60.73,52.64,8.76
5.97,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
5.98,34.37,20.52,21.79,4.18,99.02,60.57,52.64,8.76
5.99,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.00,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.01,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.02,34.31,20.52,21.79,4.18,99.02,60.73,52.64,8.76
6.03,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.76
6.04,34.37,20.49,21.79,4.19,99.02,60.73,52.64,8.76
6.05,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.06,34.31,20.52,21.79,4.18,99.02,60.57,52.76,8.76
6.07,34.31,20.52,21.79,4.18,99.02,60.73,52.64,8.76
6.08,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.76
6.09,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
6.10,34.37,20.52,21.82,4.19,99.02,60.73,52.64,8.76
6.11,34.44,20.52,21.79,4.18,99.02,60.57,52.64,8.75
6.12,34.24,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.13,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.14,34.37,20.52,21.79,4.18,99.40,60.57,52.76,8.76
6.15,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.16,34.37,20.52,21.76,4.19,99.02,60.73,52.64,8.76
6.17,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.18,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.19,34.37,20.52,21.79,4.19,99.40,60.73,52.64,8.76
6.20,34.31,20.52,21.79,4.19,99.40,60.73,52.64,8.76
6.21,34.37,20.49,21.79,4.19,99.02,60.73,52.76,8.76
6.22,34.31,20.52,21.79,4.18,99.02,60.89,52.64,8.76
6.23,34.31,20.52,21.79,4.18,99.02,60.57,52.76,8.76
6.24,34.31,20.55,21.79,4.19,99.02,60.73,52.76,8.76
6.25,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.77
6.26,34.37,20.52,21.79,4.18,99.02,60.57,52.76,8.75
6.27,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
6.28,34.24,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.29,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.75
6.30,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
6.31,34.37,20.52,21.79,4.19,99.40,60.73,52.76,8.76
6.32,34.37,20.52,21.79,4.18,99.40,60.73,52.64,8.76
6.33,34.37,20.49,21.79,4.19,99.02,60.73,52.64,8.76
6.34,34.37,20.52,21.82,4.19,99.02,60.73,52.76,8.75
6.35,34.31,20.52,21.79,4.19,99.02,60.57,52.76,8.76
6.36,34.24,20.52,21.76,4.18,99.02,60.73,52.76,8.77
6.37,34.37,20.49,21.79,4.19,99.40,60.73,52.64,8.76
6.38,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
6.39,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.40,34.37,20.52,21.82,4.19,99.02,60.57,52.76,8.76
6.41,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.42,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.43,34.37,20.55,21.79,4.19,99.02,60.73,52.64,8.76
6.44,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
6.45,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.46,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.76
6.47,34.31,20.52,21.79,4.19,99.02,60.57,52.64,8.76
6.48,34.37,20.55,21.79,4.19,99.02,60.57,52.76,8.75
6.49,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.50,34.37,20.52,21.79,4.19,99.40,60.73,52.64,8.76
6.51,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.76
6.52,34.37,20.49,21.79,4.18,99.02,60.73,52.64,8.76
6.53,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
6.54,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.75
6.55,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
6.56,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.75
6.57,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.58,34.37,20.49,21.79,4.18,99.02,60.57,52.76,8.76
6.59,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
6.60,34.37,20.52,21.82,4.18,99.40,60.73,52.76,8.76
6.61,34.37,20.52,21.76,4.19,99.02,60.73,52.76,8.76
6.62,34.24,20.49,21.79,4.18,99.02,60.73,52.64,8.76
6.63,34.31,20.52,21.79,4.18,99.02,60.73,52.64,8.76
6.64,34.31,20.52,21.79,4.18,99.02,60.73,52.64,8.76
6.65,34.37,20.52,21.79,4.18,99.02,60.57,52.64,8.76
6.66,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.67,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.68,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.69,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.76
6.70,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.71,34.37,20.52,21.79,4.18,99.02,60.57,52.76,8.76
6.72,34.24,20.52,21.79,4.19,99.02,60.57,52.76,8.76
6.73,34.24,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.74,34.31,20.55,21.79,4.18,99.02,60.73,52.76,8.76
6.75,34.24,20.52,21.79,4.19,99.02,60.73,52.64,8.76
6.76,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
6.77,34.31,20.55,21.79,4.18,99.40,60.73,52.76,8.76
6.78,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.79,34.37,20.52,21.79,4.18,99.02,60.57,52.76,8.76
6.80,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.81,34.37,20.52,21.79,4.19,99.02,60.73,52.76,8.75
6.82,34.31,20.52,21.79,4.19,99.40,60.73,52.76,8.76
6.83,34.37,20.52,21.79,4.18,99.02,60.57,52.64,8.76
6.84,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
6.85,34.37,20.55,21.79,4.19,99.02,60.57,52.76,8.76
6.86,34.31,20.52,21.79,4.18,99.40,60.73,52.76,8.76
6.87,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.88,34.37,20.52,21.76,4.18,99.02,60.73,52.76,8.77
6.89,34.37,20.52,21.79,4.18,99.02,60.57,52.76,8.76
6.90,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
6.91,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.92,34.31,20.52,21.79,4.19,99.02,60.73,52.76,8.76
6.93,34.31,20.52,21.79,4.18,99.02,60.73,52.64,8.76
6.94,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
6.95,34.31,20.55,21.79,4.19,99.40,60.57,52.76,8.76
6.96,34.37,20.52,21.79,4.19,99.02,60.57,52.64,8.76
6.97,34.37,20.52,21.79,4.18,99.02,60.57,52.64,8.76
6.98,34.31,20.52,21.79,4.17,99.02,60.73,52.76,8.77
6.99,34.37,20.52,21.79,4.17,99.02,60.57,52.76,8.76
7.00,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.01,34.37,20.52,21.82,4.18,99.02,60.73,52.76,8.76
7.02,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
7.03,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.04,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.05,34.31,20.52,21.79,4.18,99.02,60.57,52.76,8.76
7.06,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.07,34.37,20.52,21.79,4.19,99.40,60.73,52.64,8.76
7.08,34.24,20.52,21.79,4.18,99.02,60.57,52.76,8.77
7.09,34.37,20.52,21.82,4.18,99.02,60.73,52.76,8.76
7.10,34.37,20.52,21.79,4.18,99.40,60.73,52.64,8.76
7.11,34.37,20.52,21.82,4.18,99.02,60.89,52.76,8.76
7.12,34.37,20.52,21.79,4.18,99.02,60.57,52.76,8.76
7.13,34.37,20.52,21.79,4.19,99.40,60.73,52.64,8.76
7.14,34.37,20.52,21.79,4.19,99.40,60.73,52.64,8.76
7.15,34.37,20.52,21.79,4.18,98.64,60.73,52.76,8.76
7.16,34.37,20.52,21.79,4.19,99.02,60.73,52.51,8.76
7.17,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.76
7.18,34.37,20.55,21.79,4.19,99.40,60.73,52.64,8.76
7.19,34.31,20.52,21.79,4.18,99.40,60.73,52.64,8.76
7.20,34.24,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.21,34.37,20.52,21.79,4.18,99.40,60.57,52.64,8.76
7.22,34.37,20.52,21.82,4.19,99.02,60.57,52.76,8.76
7.23,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.24,34.37,20.52,21.79,4.18,99.40,60.57,52.76,8.76
7.25,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.26,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.75
7.27,34.37,20.52,21.82,4.18,99.02,60.73,52.64,8.76
7.28,34.37,20.52,21.79,4.18,99.40,60.57,52.76,8.76
7.29,34.37,20.52,21.79,4.19,99.40,60.73,52.76,8.75
7.30,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
7.31,34.37,20.52,21.79,4.17,99.02,60.73,52.64,8.76
7.32,34.37,20.49,21.79,4.18,99.02,60.73,52.76,8.76
7.33,34.37,20.49,21.79,4.18,99.02,60.73,52.64,8.76
7.34,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.35,34.37,20.52,21.79,4.18,99.02,60.57,52.76,8.76
7.36,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
7.37,34.31,20.52,21.79,4.18,99.40,60.73,52.76,8.76
7.38,34.37,20.49,21.82,4.18,99.02,60.73,52.76,8.75
7.39,34.37,20.52,21.79,4.19,99.02,60.57,52.76,8.76
7.40,34.31,20.52,21.82,4.18,99.02,60.73,52.64,8.76
7.41,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.42,34.37,20.52,21.79,4.19,99.02,60.57,52.64,8.75
7.43,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.76
7.44,34.31,20.52,21.79,4.18,99.40,60.73,52.76,8.76
7.45,34.31,20.52,21.82,4.19,99.40,60.73,52.64,8.76
7.46,34.31,20.49,21.82,4.18,99.40,60.73,52.76,8.76
7.47,34.37,20.52,21.79,4.19,99.02,60.73,52.64,8.76
7.48,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.49,34.31,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.50,34.37,20.52,21.82,4.18,99.02,60.73,52.76,8.76
7.51,34.31,20.52,21.82,4.19,99.40,60.73,52.64,8.76
7.52,34.37,20.52,21.79,4.18,99.40,60.73,52.64,8.76
7.53,34.31,20.52,21.79,4.19,99.02,60.57,52.76,8.76
7.54,34.31,20.52,21.79,4.18,99.40,60.57,52.76,8.76
7.55,34.24,20.52,21.79,4.18,99.40,60.57,52.64,8.76
7.56,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.57,34.37,20.52,21.79,4.18,99.40,60.57,52.76,8.76
7.58,34.37,20.52,21.82,4.18,99.02,60.73,52.76,8.76
7.59,34.37,20.52,21.79,4.18,99.02,60.57,52.76,8.76
7.60,34.37,20.52,21.82,4.18,99.02,60.73,52.76,8.76
7.61,34.37,20.52,21.79,4.18,99.02,60.73,52.64,8.76
7.62,34.37,20.52,21.82,4.19,99.02,60.73,52.64,8.76
7.63,34.37,20.52,21.82,4.19,99.02,60.73,52.76,8.76
7.64,34.37,20.52,21.79,4.18,99.40,60.73,52.76,8.76
7.65,34.37,20.52,21.79,4.18,99.02,60.73,52.76,8.76
7.66,34.37,20.52,21.82,4.19,99.02,60.57,52.76,8.76
7.67,34.37,20.52,21.82,4.19,99.02,60.57,52.76,8.76
7.68,34.37,20.52,21.82,4.19,99.40,60.73,52.64,8.76
7.69,34.37,20.55,21.79,4.19,99.02,60.57,52.64,8.76
