timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.00,41.68,25.50,26.98,14.71,110.43,61.05,56.52,13.04
4.01,41.85,25.54,26.98,14.71,110.43,60.89,56.52,13.04
4.02,41.77,25.54,26.93,14.71,110.43,61.05,56.38,13.04
4.03,41.77,25.50,27.02,14.71,110.43,60.89,56.38,13.05
4.04,41.77,25.54,26.93,14.71,110.43,60.89,56.52,13.04
4.05,41.77,25.54,27.02,14.71,110.43,60.89,56.38,13.04
4.06,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.04
4.07,41.68,25.46,26.98,14.73,110.43,60.89,56.38,13.04
4.08,41.85,25.54,26.98,14.71,110.43,60.89,56.52,13.04
4.09,41.85,25.54,26.98,14.71,110.43,61.05,56.38,13.04
4.10,41.85,25.54,26.98,14.73,110.89,60.89,56.52,13.04
4.11,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.04
4.12,41.77,25.50,26.98,14.71,110.43,60.89,56.66,13.04
4.13,41.77,25.54,26.98,14.71,110.43,60.89,56.23,13.05
4.15,41.77,25.50,26.98,14.71,110.43,60.89,56.66,13.04
4.16,41.68,25.50,26.98,14.71,110.43,60.89,56.23,13.04
4.17,41.77,25.54,26.98,14.73,110.43,60.89,56.38,13.04
4.18,41.85,25.50,26.98,14.71,110.43,61.05,56.52,13.04
4.19,41.68,25.50,26.98,14.71,110.43,60.89,56.52,13.04
4.20,41.77,25.54,26.98,14.71,110.43,60.89,56.52,13.04
4.21,41.68,25.54,26.98,14.71,110.43,60.89,56.52,13.04
4.22,41.77,25.54,26.98,14.71,110.43,61.05,56.38,13.04
4.23,41.68,25.50,26.98,14.71,110.43,60.89,56.38,13.04
4.24,41.77,25.54,26.98,14.71,110.43,60.89,56.38,13.04
4.25,41.77,25.50,26.98,14.71,110.43,60.89,56.52,13.04
4.26,41.68,25.50,26.98,14.71,110.43,60.89,56.52,13.04
4.27,41.77,25.50,26.98,14.71,110.43,60.89,56.52,13.04
4.28,41.68,25.50,26.98,14.73,109.96,60.89,56.38,13.04
4.29,41.77,25.50,26.98,14.73,110.43,61.05,56.38,13.05
4.30,41.77,25.54,26.98,14.73,110.43,60.73,56.38,13.04
4.31,41.77,25.54,26.98,14.71,110.43,60.89,56.52,13.04
4.32,41.77,25.50,26.98,14.71,109.96,60.89,56.52,13.04
4.33,41.85,25.50,26.98,14.71,110.43,60.89,56.38,13.04
4.34,41.77,25.50,26.98,14.71,110.43,61.05,56.52,13.04
4.35,41.77,25.50,26.98,14.73,109.96,60.89,56.38,13.04
4.36,41.77,25.54,27.02,14.71,110.43,60.89,56.52,13.04
4.37,41.68,25.50,26.98,14.73,110.43,60.89,56.52,13.04
4.38,41.85,25.50,26.98,14.71,110.43,60.89,56.38,13.04
4.39,41.77,25.50,26.98,14.73,110.43,60.89,56.52,13.04
4.40,41.77,25.50,26.98,14.71,109.96,61.05,56.52,13.04
4.41,41.77,25.54,26.98,14.71,109.96,60.89,56.38,13.05
4.42,41.68,25.50,26.98,14.71,110.43,60.89,56.52,13.04
4.43,41.77,25.54,26.98,14.71,110.43,61.05,56.38,13.04
4.44,41.77,25.50,26.98,14.71,110.43,61.05,56.38,13.04
4.45,41.77,25.50,26.98,14.73,110.43,60.89,56.52,13.04
4.46,41.77,25.54,26.98,14.71,110.43,60.89,56.38,13.04
4.47,41.77,25.54,26.98,14.73,110.43,60.89,56.52,13.04
4.48,41.85,25.50,26.98,14.71,110.43,60.89,56.52,13.05
4.49,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.04
4.50,41.77,25.54,26.98,14.71,110.43,60.89,56.38,13.04
4.51,41.77,25.54,26.98,14.73,110.43,60.89,56.38,13.04
4.52,41.68,25.50,26.98,14.71,110.43,60.89,56.52,13.04
4.53,41.77,25.54,26.98,14.73,110.43,61.05,56.52,13.04
4.55,41.77,25.54,26.98,14.73,110.43,61.05,56.52,13.04
4.56,41.85,25.54,26.98,14.71,110.43,60.89,56.38,13.04
4.57,41.85,25.50,26.98,14.71,110.43,60.89,56.52,13.05
4.58,41.68,25.50,26.98,14.71,110.43,60.89,56.52,13.04
4.59,41.77,25.50,26.98,14.71,110.43,60.89,56.52,13.04
4.60,41.77,25.50,26.98,14.73,110.43,61.05,56.38,13.05
4.61,41.77,25.54,26.98,14.71,110.43,60.89,56.38,13.04
4.62,41.85,25.54,26.98,14.71,110.43,60.89,56.52,13.05
4.63,41.77,25.50,26.98,14.71,109.96,60.89,56.38,13.05
4.64,41.85,25.54,26.98,14.71,110.43,61.05,56.38,13.05
4.65,41.77,25.50,26.98,14.71,110.43,60.89,56.52,13.04
4.66,41.77,25.50,26.98,14.71,110.43,60.89,56.38,13.04
4.67,41.77,25.54,26.98,14.71,110.43,60.89,56.38,13.04
4.68,41.68,25.50,26.98,14.73,110.43,60.89,56.52,13.04
4.69,41.85,25.50,26.98,14.71,110.43,60.89,56.38,13.05
4.70,41.68,25.50,26.98,14.71,110.43,60.89,56.38,13.05
4.71,41.85,25.50,26.98,14.71,110.43,60.89,56.38,13.04
4.72,41.77,25.54,26.98,14.73,110.43,60.89,56.52,13.04
4.73,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.04
4.74,41.68,25.50,26.98,14.71,109.96,60.89,56.38,13.05
4.75,41.68,25.50,26.98,14.73,110.43,60.89,56.52,13.04
4.76,41.68,25.50,26.98,14.73,109.96,61.05,56.38,13.04
4.77,41.77,25.50,26.98,14.71,109.96,60.89,56.52,13.04
4.78,41.77,25.50,26.98,14.73,109.96,60.89,56.52,13.04
4.79,41.77,25.50,26.98,14.71,109.96,60.89,56.38,13.04
4.80,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.04
4.81,41.77,25.50,26.98,14.71,110.43,60.89,56.38,13.05
4.82,41.77,25.54,26.98,14.73,110.43,60.89,56.38,13.05
4.83,41.68,25.50,26.98,14.71,110.43,60.89,56.38,13.05
4.84,41.77,25.54,26.98,14.73,110.43,60.73,56.52,13.04
4.85,41.85,25.50,26.98,14.71,110.43,60.89,56.38,13.04
4.86,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.04
4.87,41.77,25.54,26.98,14.71,110.43,60.73,56.38,13.04
4.88,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
4.89,41.68,25.54,26.98,14.71,110.43,61.05,56.38,13.04
4.90,41.77,25.54,26.98,14.71,110.43,60.89,56.38,13.04
4.91,41.68,25.50,26.98,14.73,110.43,60.89,56.52,13.04
4.92,41.68,25.54,26.98,14.71,109.96,60.89,56.38,13.05
4.93,41.68,25.50,26.98,14.71,110.43,60.89,56.38,13.05
4.94,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.04
4.95,41.77,25.50,26.98,14.71,110.43,60.89,56.52,13.05
4.96,41.85,25.50,26.98,14.73,110.43,60.89,56.38,13.05
4.97,41.59,25.50,26.98,14.73,110.43,61.05,56.38,13.05
4.98,41.77,25.54,26.98,14.71,110.43,60.89,56.38,13.04
4.99,41.68,25.50,26.98,14.71,109.96,60.89,56.38,13.04
5.00,41.68,25.54,26.98,14.73,109.96,61.05,56.38,13.05
5.01,41.77,25.46,26.98,14.71,109.96,60.89,56.38,13.05
5.02,41.77,25.58,26.98,14.73,110.43,60.89,56.38,13.05
5.03,41.77,25.50,26.98,14.73,109.96,60.89,56.38,13.04
5.04,41.77,25.50,26.93,14.71,110.43,60.89,56.38,13.05
5.05,41.68,25.50,26.98,14.73,110.43,60.89,56.52,13.04
5.06,41.77,25.50,26.98,14.71,109.96,60.89,56.38,13.04
5.07,41.77,25.54,26.98,14.71,110.43,60.89,56.38,13.05
5.08,41.77,25.50,26.98,14.71,110.43,60.73,56.38,13.05
5.09,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.10,41.85,25.54,26.98,14.73,110.43,60.73,56.38,13.05
5.11,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.14,41.77,25.50,26.98,14.73,110.43,61.05,56.38,13.04
5.14,41.77,25.50,26.98,14.71,109.96,60.89,56.38,13.05
5.15,41.77,25.50,26.98,14.71,110.43,60.89,56.38,13.04
5.16,41.68,25.50,26.98,14.73,109.96,60.89,56.38,13.05
5.17,41.77,25.50,26.98,14.73,110.43,60.89,56.52,13.05
5.18,41.85,25.50,26.98,14.71,109.96,60.89,56.38,13.05
5.19,41.85,25.50,26.98,14.73,110.43,60.89,56.52,13.05
5.20,41.77,25.50,26.98,14.71,110.43,60.89,56.38,13.04
5.21,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.22,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
5.23,41.77,25.50,26.98,14.71,109.96,60.89,56.38,13.05
5.24,41.68,25.50,26.98,14.73,109.96,60.89,56.38,13.05
5.25,41.85,25.50,26.98,14.71,109.96,60.89,56.38,13.05
5.26,41.85,25.54,26.93,14.71,110.43,60.89,56.38,13.05
5.29,41.68,25.46,26.98,14.73,110.43,60.89,56.38,13.05
5.29,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.30,41.77,25.54,26.98,14.73,110.43,60.89,56.38,13.05
5.31,41.68,25.50,26.93,14.73,110.43,60.89,56.52,13.04
5.32,41.68,25.50,26.93,14.73,109.96,61.05,56.38,13.05
5.33,41.68,25.50,26.98,14.71,110.43,60.89,56.52,13.05
5.34,41.68,25.50,26.98,14.73,109.96,60.89,56.38,13.05
5.35,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.04
5.36,41.68,25.50,26.98,14.73,109.96,60.89,56.38,13.05
5.37,41.77,25.50,26.98,14.73,110.89,60.89,56.52,13.05
5.38,41.68,25.50,26.98,14.73,109.96,60.89,56.38,13.05
5.39,41.68,25.50,26.98,14.73,109.96,60.89,56.52,13.04
5.40,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.04
5.41,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.04
5.42,41.68,25.50,26.98,14.73,109.96,60.89,56.23,13.05
5.43,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
5.44,41.68,25.50,26.98,14.73,110.43,60.89,56.52,13.05
5.45,41.68,25.50,26.93,14.71,110.43,60.89,56.38,13.05
5.46,41.68,25.50,26.98,14.73,110.43,61.05,56.38,13.04
5.47,41.85,25.50,26.98,14.71,110.43,61.05,56.38,13.05
5.48,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.49,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.50,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.51,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.04
5.52,41.68,25.50,26.98,14.73,110.43,61.05,56.38,13.05
5.53,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.54,41.68,25.50,26.98,14.73,110.43,60.89,56.52,13.05
5.55,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.56,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.57,41.68,25.50,26.98,14.71,110.43,60.89,56.38,13.05
5.58,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.04
5.59,41.68,25.50,26.98,14.71,110.43,60.73,56.38,13.05
5.60,41.77,25.50,26.98,14.73,110.43,60.89,56.23,13.05
5.61,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.62,41.68,25.50,26.98,14.73,110.43,60.73,56.38,13.05
5.63,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.64,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.65,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.04
5.66,41.68,25.50,26.93,14.71,110.43,60.89,56.38,13.05
5.67,41.68,25.46,26.98,14.71,110.43,60.89,56.52,13.04
5.68,41.77,25.50,26.93,14.73,110.43,60.89,56.52,13.05
5.70,41.77,25.50,26.93,14.71,110.43,60.89,56.38,13.04
5.71,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.05
5.72,41.68,25.50,26.98,14.73,109.96,60.89,56.38,13.05
5.73,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
5.74,41.68,25.50,26.93,14.71,109.96,60.89,56.38,13.05
5.75,41.68,25.50,26.98,14.75,110.43,60.89,56.52,13.05
5.76,41.77,25.50,26.93,14.71,109.96,60.89,56.52,13.05
5.77,41.68,25.50,26.98,14.71,109.96,60.89,56.38,13.05
5.78,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
5.79,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.05
5.80,41.68,25.50,26.98,14.73,109.96,60.89,56.38,13.05
5.81,41.68,25.54,26.98,14.73,109.96,60.89,56.38,13.05
5.82,41.68,25.50,26.98,14.73,109.96,60.89,56.38,13.05
5.83,41.77,25.50,26.93,14.73,110.43,60.89,56.38,13.05
5.84,41.68,25.50,26.98,14.73,109.96,61.05,56.38,13.05
5.85,41.68,25.50,26.93,14.71,110.43,60.89,56.38,13.05
5.86,41.77,25.50,26.93,14.73,110.43,60.89,56.38,13.05
5.87,41.68,25.50,26.93,14.71,109.96,60.89,56.38,13.05
5.88,41.68,25.50,26.98,14.73,110.43,60.89,56.52,13.05
5.89,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.90,41.68,25.46,26.98,14.73,109.96,60.89,56.38,13.05
5.91,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.92,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.93,41.77,25.50,26.98,14.73,109.96,60.89,56.38,13.05
5.94,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
5.95,41.68,25.50,26.93,14.73,110.43,61.05,56.38,13.05
5.96,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
5.97,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
5.98,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.05
5.99,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.00,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.05
6.01,41.77,25.50,26.93,14.71,109.96,60.89,56.38,13.05
6.02,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.05
6.03,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.04,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
6.05,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.06,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.07,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
6.08,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
6.09,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.10,41.68,25.46,26.93,14.73,110.43,60.89,56.38,13.05
6.11,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.05
6.12,41.68,25.50,26.93,14.73,110.43,60.89,56.52,13.05
6.13,41.77,25.50,26.93,14.73,109.96,60.89,56.23,13.05
6.14,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.15,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.16,41.68,25.50,26.93,14.71,109.96,60.73,56.38,13.05
6.17,41.68,25.50,26.98,14.73,110.43,60.89,56.38,13.05
6.18,41.77,25.46,26.93,14.73,109.96,60.89,56.38,13.05
6.19,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.20,41.77,25.46,26.98,14.71,110.43,60.89,56.38,13.05
6.21,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.22,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.23,41.68,25.50,26.98,14.73,109.96,60.89,56.38,13.05
6.24,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.25,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.26,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.27,41.68,25.50,26.98,14.73,109.96,60.73,56.38,13.05
6.28,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.05
6.29,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.30,41.68,25.46,26.93,14.73,109.96,61.05,56.38,13.05
6.31,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.32,41.77,25.46,26.93,14.73,109.96,60.73,56.38,13.05
6.33,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.34,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.35,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
6.36,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.37,41.59,25.46,26.93,14.73,109.96,60.89,56.38,13.05
6.38,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.39,41.59,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.40,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.42,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
6.42,41.77,25.50,26.98,14.73,110.43,60.89,56.38,13.05
6.43,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
6.44,41.77,25.50,26.93,14.73,110.43,60.89,56.38,13.05
6.45,41.59,25.50,26.98,14.73,109.96,60.89,56.38,13.05
6.46,41.68,25.50,26.93,14.73,109.96,61.05,56.23,13.05
6.47,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.48,41.77,25.50,26.98,14.73,109.50,60.89,56.38,13.05
6.49,41.68,25.50,26.89,14.73,109.96,60.89,56.52,13.05
6.50,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
6.51,41.77,25.50,26.93,14.71,109.96,60.89,56.38,13.05
6.52,41.68,25.50,26.98,14.73,109.96,60.73,56.38,13.05
6.53,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
6.54,41.68,25.50,26.93,14.73,109.96,60.73,56.23,13.05
6.55,41.77,25.50,26.93,14.73,110.43,60.89,56.38,13.05
6.56,41.77,25.50,26.93,14.73,109.96,60.89,56.23,13.05
6.59,41.68,25.50,26.93,14.73,110.43,60.89,56.52,13.05
6.59,41.77,25.50,26.93,14.73,109.96,60.73,56.23,13.07
6.60,41.77,25.50,26.93,14.73,109.96,60.89,56.52,13.05
6.61,41.77,25.46,26.93,14.73,109.96,60.89,56.38,13.05
6.62,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.63,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.07
6.64,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.65,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.07
6.66,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.05
6.67,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.07
6.68,41.68,25.50,26.93,14.73,110.43,60.89,56.23,13.05
6.69,41.68,25.50,26.93,14.73,109.96,60.73,56.38,13.05
6.70,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.05
6.71,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.74,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.05
6.74,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.75,41.68,25.50,26.93,14.73,109.96,60.73,56.38,13.05
6.76,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.05
6.77,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.78,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.79,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.80,41.59,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.81,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.82,41.68,25.46,26.93,14.73,110.43,60.89,56.23,13.07
6.83,41.68,25.46,26.93,14.73,110.43,60.89,56.23,13.05
6.84,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.05
6.85,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
6.86,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.87,41.59,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.88,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.89,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
6.90,41.59,25.50,26.98,14.73,109.96,60.89,56.38,13.07
6.91,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
6.92,41.59,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.93,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
6.94,41.77,25.50,26.93,14.73,110.43,60.73,56.38,13.05
6.95,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
6.96,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.07
6.99,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
6.99,41.68,25.50,26.93,14.73,109.96,60.89,56.23,13.05
7.00,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.05
7.01,41.59,25.46,26.93,14.73,109.96,60.89,56.38,13.05
7.02,41.59,25.50,26.93,14.73,109.96,60.73,56.38,13.07
7.03,41.68,25.50,26.93,14.73,109.96,60.73,56.38,13.05
7.04,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.05
7.05,41.68,25.46,26.93,14.73,109.96,60.73,56.38,13.07
7.06,41.68,25.46,26.93,14.73,109.96,60.89,56.52,13.05
7.07,41.77,25.50,26.93,14.73,110.43,60.89,56.38,13.05
7.08,41.68,25.50,26.93,14.73,109.96,60.73,56.38,13.07
7.09,41.68,25.50,26.93,14.75,109.96,60.89,56.38,13.05
7.10,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.05
7.11,41.59,25.46,26.93,14.73,109.96,60.89,56.38,13.05
7.13,41.59,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.14,41.59,25.50,26.93,14.73,110.43,60.89,56.38,13.05
7.15,41.68,25.50,26.93,14.73,110.43,60.73,56.38,13.05
7.16,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.17,41.59,25.46,26.89,14.73,109.96,60.89,56.38,13.05
7.18,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.19,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.07
7.20,41.68,25.50,26.93,14.73,109.96,60.73,56.38,13.07
7.21,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
7.22,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.23,41.68,25.50,26.98,14.73,109.96,60.73,56.38,13.05
7.24,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.07
7.25,41.77,25.50,26.93,14.73,109.96,60.73,56.38,13.07
7.26,41.59,25.50,26.93,14.73,110.43,60.73,56.38,13.07
7.27,41.68,25.46,26.93,14.73,109.96,60.89,56.23,13.05
7.28,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
7.29,41.68,25.50,26.93,14.75,110.43,60.89,56.38,13.07
7.32,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.32,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.33,41.59,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.34,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.07
7.35,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.36,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.37,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.38,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.39,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.40,41.59,25.50,26.93,14.73,109.96,60.73,56.38,13.07
7.41,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.07
7.42,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.43,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.44,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.45,41.77,25.50,26.93,14.73,110.43,60.89,56.38,13.07
7.46,41.68,25.50,26.93,14.73,109.96,60.89,56.23,13.05
7.47,41.59,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.48,41.77,25.46,26.93,14.73,110.43,60.89,56.38,13.07
7.50,41.68,25.50,26.93,14.75,109.96,60.89,56.38,13.07
7.51,41.59,25.50,26.93,14.75,109.96,60.89,56.38,13.05
7.52,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.53,41.68,25.46,26.93,14.73,110.43,60.89,56.23,13.05
7.54,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.55,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.07
7.56,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.05
7.57,41.68,25.50,26.93,14.73,110.43,60.73,56.38,13.07
7.58,41.59,25.46,26.93,14.73,109.96,60.89,56.38,13.07
7.59,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.60,41.68,25.50,26.93,14.73,109.96,60.73,56.38,13.07
7.61,41.68,25.46,26.93,14.75,109.96,60.89,56.38,13.07
7.62,41.59,25.46,26.93,14.73,109.96,60.89,56.38,13.07
7.63,41.59,25.50,26.93,14.73,110.43,60.89,56.38,13.07
7.64,41.68,25.50,26.93,14.75,109.96,60.73,56.38,13.05
7.65,41.68,25.50,26.93,14.73,109.96,61.05,56.38,13.09
7.66,41.68,25.46,26.93,14.73,110.43,60.73,56.38,13.05
7.67,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.09
7.68,41.68,25.50,26.93,14.73,109.96,61.05,56.38,13.05
7.69,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.70,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.71,41.68,25.46,26.93,14.75,109.96,60.89,56.38,13.07
7.72,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.73,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.75,41.68,25.46,26.93,14.73,109.96,60.89,56.23,13.07
7.76,41.59,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.77,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.07
7.78,41.77,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.79,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.80,41.77,25.50,26.93,14.73,109.96,60.89,56.23,13.07
7.81,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.07
7.82,41.68,25.50,26.93,14.75,109.96,60.89,56.23,13.07
7.83,41.68,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.84,41.77,25.50,26.89,14.73,109.96,60.89,56.38,13.07
7.85,41.68,25.46,26.93,14.73,109.96,60.89,56.38,13.07
7.86,41.59,25.50,26.93,14.73,109.96,60.89,56.38,13.07
7.87,41.77,25.50,26.93,14.73,109.96,60.89,56.23,13.07
7.88,41.77,25.50,26.89,14.75,109.96,60.89,56.38,13.05
7.89,41.68,25.50,26.93,14.73,109.96,60.89,56.23,13.07
7.90,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.07
7.91,41.68,25.50,26.93,14.73,109.50,60.89,56.23,13.07
7.92,41.68,25.50,26.93,14.73,110.43,60.89,56.38,13.07
7.93,41.68,25.50,26.93,14.73,109.50,60.89,56.09,13.07
7.94,41.68,25.50,26.93,14.73,109.96,60.89,56.52,13.07
7.95,41.59,25.46,26.93,14.73,109.96,60.89,56.38,13.07
7.96,41.77,25.50,26.93,14.73,109.96,60.73,56.38,13.07
7.97,41.77,25.50,26.93,14.73,110.43,60.89,56.38,13.07
