timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.91,23.80,25.02,22.11,104.65,58.55,53.53,30.68
3.85,38.91,23.80,25.02,22.11,104.65,58.55,53.66,30.73
3.86,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
3.87,39.07,23.80,25.02,22.11,104.65,58.55,53.53,30.73
3.88,38.99,23.80,24.98,22.11,104.23,58.55,53.53,30.73
3.89,39.07,23.80,25.02,22.11,104.65,58.55,53.66,30.73
3.90,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
3.91,38.99,23.80,25.02,22.07,104.65,58.55,53.66,30.73
3.92,38.99,23.80,25.02,22.11,104.65,58.55,53.53,30.73
3.93,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
3.94,38.91,23.77,25.02,22.11,104.65,58.55,53.66,30.73
3.95,39.07,23.77,24.98,22.11,104.65,58.55,53.53,30.73
3.96,38.91,23.77,24.98,22.11,104.65,58.55,53.66,30.73
3.97,38.99,23.77,25.02,22.11,104.65,58.55,53.53,30.73
3.98,38.99,23.80,24.98,22.07,104.65,58.55,53.66,30.73
3.99,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
4.00,38.99,23.77,24.98,22.07,104.65,58.55,53.66,30.73
4.01,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
4.02,38.91,23.80,24.98,22.07,104.65,58.55,53.66,30.73
4.03,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
4.04,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
4.05,39.07,23.80,24.98,22.11,104.65,58.55,53.66,30.73
4.06,38.99,23.80,25.02,22.07,104.65,58.55,53.66,30.73
4.07,38.91,23.77,25.02,22.11,104.65,58.55,53.66,30.73
4.08,39.07,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.09,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
4.10,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
4.11,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.12,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.13,38.91,23.80,24.98,22.07,104.65,58.55,53.66,30.73
4.14,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.15,38.99,23.80,25.02,22.07,104.65,58.70,53.53,30.73
4.16,39.07,23.77,25.02,22.11,104.65,58.55,53.53,30.73
4.17,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.18,39.07,23.80,25.02,22.11,104.65,58.55,53.40,30.73
4.19,39.07,23.80,24.98,22.07,104.65,58.55,53.66,30.73
4.20,38.91,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.21,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.22,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
4.23,38.99,23.80,25.02,22.07,104.65,58.55,53.66,30.73
4.24,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
4.25,39.07,23.80,25.02,22.07,104.65,58.55,53.66,30.73
4.26,38.99,23.80,25.02,22.11,105.07,58.70,53.66,30.73
4.27,38.91,23.80,25.02,22.11,104.65,58.55,53.53,30.73
4.28,39.07,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.29,39.07,23.80,24.98,22.07,104.65,58.70,53.53,30.73
4.30,38.91,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.31,39.07,23.77,25.02,22.07,104.65,58.55,53.53,30.68
4.32,38.99,23.80,24.98,22.07,104.65,58.55,53.66,30.73
4.33,38.99,23.77,25.02,22.11,104.65,58.55,53.66,30.73
4.34,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.78
4.35,38.99,23.80,24.98,22.07,104.65,58.55,53.66,30.73
4.36,38.99,23.80,25.02,22.11,104.65,58.55,53.53,30.73
4.37,38.99,23.80,24.98,22.11,104.65,58.70,53.53,30.73
4.38,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.39,38.99,23.80,25.02,22.11,104.65,58.40,53.66,30.73
4.40,38.99,23.80,25.02,22.11,104.65,58.40,53.66,30.78
4.41,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
4.42,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.43,38.99,23.77,25.02,22.11,104.65,58.55,53.66,30.73
4.44,39.07,23.80,24.98,22.07,104.65,58.55,53.53,30.73
4.45,38.99,23.80,24.98,22.07,104.65,58.55,53.66,30.73
4.46,39.07,23.80,25.02,22.07,104.65,58.55,53.66,30.73
4.47,39.07,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.48,38.99,23.80,24.98,22.07,104.65,58.70,53.53,30.73
4.49,38.99,23.84,25.02,22.11,104.65,58.55,53.66,30.73
4.50,38.99,23.77,25.02,22.11,104.65,58.55,53.66,30.73
4.51,39.07,23.84,24.98,22.11,104.65,58.55,53.66,30.73
4.52,39.07,23.84,25.02,22.11,104.65,58.55,53.66,30.73
4.53,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
4.54,38.99,23.80,25.02,22.07,104.65,58.55,53.53,30.73
4.55,38.99,23.80,24.98,22.11,104.65,58.40,53.66,30.73
4.56,38.99,23.80,25.02,22.11,104.65,58.70,53.66,30.73
4.57,38.91,23.80,25.02,22.11,104.65,58.40,53.66,30.73
4.58,39.07,23.80,25.02,22.07,104.65,58.55,53.53,30.73
4.59,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.60,38.99,23.80,24.98,22.11,104.65,58.85,53.66,30.73
4.61,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.78
4.62,38.91,23.77,25.02,22.11,104.65,58.55,53.66,30.73
4.63,38.99,23.77,25.02,22.11,104.65,58.55,53.53,30.73
4.64,38.91,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.65,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.66,39.07,23.80,24.98,22.07,104.65,58.55,53.66,30.73
4.67,38.91,23.80,24.98,22.11,104.65,58.70,53.66,30.73
4.68,38.99,23.80,25.02,22.11,104.65,58.55,53.53,30.73
4.69,39.07,23.80,25.02,22.11,104.65,58.55,53.53,30.73
4.70,38.99,23.80,25.02,22.07,104.65,58.55,53.53,30.73
4.71,38.91,23.77,24.98,22.11,104.65,58.55,53.66,30.73
4.72,39.07,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.73,38.99,23.77,24.98,22.11,104.65,58.40,53.53,30.73
4.74,39.07,23.80,25.02,22.11,104.65,58.40,53.66,30.73
4.75,39.07,23.80,24.98,22.07,104.65,58.40,53.53,30.73
4.76,39.07,23.80,24.98,22.11,104.65,58.55,53.66,30.73
4.77,39.07,23.77,24.98,22.07,104.65,58.40,53.66,30.73
4.78,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
4.79,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.80,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.81,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.82,39.07,23.80,25.02,22.07,104.65,58.55,53.53,30.73
4.83,38.99,23.80,25.02,22.11,104.65,58.55,53.53,30.73
4.84,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.85,38.99,23.77,25.02,22.11,104.65,58.55,53.66,30.73
4.86,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
4.87,39.07,23.80,25.02,22.11,104.65,58.55,53.53,30.73
4.88,38.99,23.80,25.02,22.11,104.65,58.70,53.66,30.73
4.89,38.99,23.80,25.02,22.11,104.65,58.55,53.40,30.73
4.90,38.91,23.80,24.98,22.11,104.65,58.55,53.66,30.68
4.91,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
4.92,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.93,39.07,23.80,24.98,22.07,104.65,58.55,53.66,30.73
4.94,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.78
4.95,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
4.96,38.99,23.80,25.02,22.07,104.65,58.55,53.66,30.73
4.97,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
4.98,38.99,23.77,25.02,22.11,104.65,58.55,53.66,30.73
4.99,38.91,23.80,25.02,22.11,104.65,58.55,53.66,30.73
5.00,38.91,23.80,25.02,22.07,104.65,58.55,53.66,30.73
5.01,39.07,23.80,24.98,22.07,104.65,58.55,53.53,30.73
5.02,39.07,23.80,24.98,22.11,104.65,58.55,53.66,30.73
5.03,38.91,23.80,25.02,22.11,104.65,58.55,53.79,30.73
5.04,39.07,23.80,24.98,22.07,104.65,58.55,53.66,30.73
5.05,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
5.06,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
5.07,38.99,23.77,25.02,22.07,104.65,58.55,53.53,30.73
5.08,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
5.09,38.99,23.80,25.02,22.07,104.65,58.55,53.66,30.73
5.10,39.07,23.77,25.02,22.11,104.65,58.55,53.66,30.73
5.11,39.07,23.80,25.02,22.11,104.65,58.55,53.66,30.73
5.12,38.91,23.77,24.98,22.11,104.65,58.55,53.66,30.73
5.13,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
5.14,39.07,23.80,25.02,22.11,104.65,58.55,53.66,30.73
5.15,39.07,23.77,25.02,22.11,104.65,58.55,53.66,30.73
5.16,38.99,23.80,24.98,22.07,104.65,58.70,53.66,30.78
5.17,38.99,23.80,25.02,22.11,104.65,58.55,53.53,30.73
5.18,38.99,23.80,25.02,22.11,104.65,58.55,53.53,30.73
5.19,38.99,23.77,24.98,22.07,104.65,58.55,53.66,30.73
5.20,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.68
5.21,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
5.22,38.91,23.80,25.02,22.07,104.65,58.55,53.53,30.68
5.23,39.07,23.80,24.98,22.11,104.65,58.55,53.66,30.62
5.24,38.91,23.80,24.98,22.11,104.65,58.55,53.66,30.73
5.25,38.99,23.80,25.02,22.11,104.65,58.55,53.53,30.73
5.26,38.99,23.77,25.02,22.11,104.65,58.55,53.66,30.73
5.27,38.99,23.80,24.98,22.07,104.65,58.55,53.66,30.73
5.28,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
5.29,38.99,23.77,24.98,22.07,104.65,58.55,53.66,30.73
5.30,38.99,23.77,24.98,22.11,104.65,58.70,53.66,30.73
5.31,38.99,23.77,25.02,22.11,105.07,58.55,53.66,30.73
5.32,39.07,23.77,24.98,22.07,104.65,58.55,53.53,30.73
5.33,38.99,23.80,24.98,22.11,105.07,58.55,53.66,30.73
5.34,39.07,23.77,24.98,22.11,104.65,58.55,53.66,30.73
5.35,38.99,23.77,24.98,22.07,104.65,58.70,53.66,30.73
5.36,39.07,23.80,25.02,22.07,104.65,58.55,53.66,30.73
5.37,38.99,23.80,25.02,22.07,104.65,58.55,53.53,30.68
5.38,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
5.39,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.73
5.40,38.99,23.77,25.02,22.07,105.07,58.55,53.66,30.73
5.41,38.91,23.77,24.98,22.11,105.07,58.55,53.53,30.73
5.42,39.07,23.80,24.98,22.07,104.65,58.55,53.66,30.73
5.43,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
5.44,39.07,23.80,25.02,22.11,104.65,58.55,53.66,30.73
5.45,38.99,23.77,25.02,22.11,104.65,58.55,53.66,30.73
5.46,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.78
5.47,39.07,23.80,25.02,22.11,104.65,58.55,53.53,30.73
5.48,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
5.49,38.91,23.80,24.98,22.07,104.65,58.55,53.66,30.73
5.50,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
5.51,39.07,23.80,25.02,22.07,104.65,58.55,53.66,30.73
5.52,38.91,23.77,24.98,22.11,104.65,58.40,53.53,30.73
5.53,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.73
5.54,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
5.55,39.07,23.80,25.02,22.11,104.65,58.55,53.66,30.73
5.56,38.99,23.80,24.98,22.07,104.65,58.55,53.66,30.68
5.57,39.07,23.80,24.98,22.11,104.65,58.55,53.66,30.73
5.58,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
5.59,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
5.60,38.99,23.77,25.02,22.11,104.65,58.55,53.53,30.73
5.61,38.99,23.77,24.98,22.07,104.65,58.55,53.66,30.73
5.62,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
5.63,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
5.64,38.91,23.80,25.02,22.11,104.65,58.55,53.53,30.73
5.65,38.99,23.77,25.02,22.07,104.65,58.70,53.53,30.73
5.66,38.99,23.77,24.98,22.07,104.65,58.70,53.53,30.73
5.67,39.07,23.77,24.98,22.11,104.65,58.55,53.53,30.73
5.68,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
5.69,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
5.70,38.91,23.80,24.98,22.11,104.65,58.55,53.53,30.73
5.71,38.91,23.77,25.02,22.11,104.65,58.55,53.66,30.73
5.72,38.99,23.77,25.02,22.11,104.65,58.55,53.66,30.73
5.73,38.99,23.80,25.02,22.07,104.65,58.55,53.66,30.73
5.74,38.91,23.80,24.98,22.07,104.65,58.55,53.66,30.73
5.75,38.99,23.77,24.98,22.07,104.65,58.55,53.66,30.73
5.76,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
5.77,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
5.78,38.99,23.80,25.02,22.07,104.65,58.55,53.66,30.73
5.79,38.99,23.77,25.02,22.11,104.65,58.55,53.53,30.73
5.80,38.99,23.80,24.98,22.07,104.65,58.55,53.53,30.73
5.81,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
5.82,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
5.83,38.99,23.80,24.98,22.07,104.65,58.40,53.53,30.68
5.84,38.99,23.77,25.02,22.11,104.65,58.55,53.53,30.73
5.85,39.07,23.77,24.98,22.07,104.65,58.55,53.53,30.73
5.86,38.91,23.80,24.98,22.11,104.65,58.55,53.66,30.73
5.87,38.99,23.77,25.02,22.07,104.65,58.40,53.53,30.73
5.88,38.99,23.80,25.02,22.11,104.65,58.70,53.53,30.78
5.89,38.99,23.77,24.98,22.11,104.65,58.40,53.66,30.68
5.90,38.99,23.77,24.98,22.11,104.65,58.70,53.66,30.78
5.91,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.68
5.92,38.91,23.77,24.98,22.11,104.65,58.55,53.66,30.73
5.93,39.07,23.80,24.98,22.11,104.65,58.55,53.53,30.73
5.94,39.07,23.80,25.02,22.11,104.65,58.70,53.66,30.73
5.95,38.91,23.80,24.98,22.11,104.65,58.55,53.53,30.73
5.96,38.99,23.80,24.98,22.07,104.65,58.70,53.66,30.73
5.97,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
5.98,38.99,23.80,24.98,22.11,105.07,58.55,53.66,30.73
5.99,38.99,23.77,24.98,22.07,104.65,58.70,53.53,30.73
6.00,39.07,23.80,24.98,22.11,104.65,58.55,53.53,30.73
6.01,39.07,23.80,24.98,22.11,104.65,58.55,53.66,30.73
6.02,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.73
6.03,38.91,23.80,25.02,22.11,104.65,58.55,53.66,30.73
6.04,38.99,23.77,25.02,22.07,104.65,58.55,53.66,30.73
6.05,38.99,23.77,24.94,22.07,104.65,58.55,53.53,30.73
6.06,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.07,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.08,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.09,38.99,23.80,25.02,22.07,104.65,58.55,53.66,30.73
6.10,38.99,23.80,24.98,22.07,104.65,58.55,53.53,30.73
6.11,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
6.12,38.99,23.80,25.02,22.11,104.65,58.55,53.53,30.73
6.13,38.99,23.80,24.98,22.07,105.07,58.55,53.66,30.73
6.14,38.99,23.77,24.98,22.11,104.23,58.55,53.53,30.73
6.15,38.91,23.80,24.98,22.07,104.65,58.55,53.79,30.73
6.16,38.91,23.77,24.98,22.07,104.65,58.55,53.40,30.73
6.17,38.99,23.80,24.98,22.11,104.65,58.40,53.66,30.73
6.18,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
6.19,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.73
6.20,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
6.21,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
6.22,38.91,23.80,24.98,22.07,104.65,58.55,53.66,30.73
6.23,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.24,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.25,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
6.26,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
6.27,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
6.28,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.73
6.29,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.30,39.07,23.77,24.98,22.07,104.65,58.55,53.66,30.73
6.31,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
6.32,38.99,23.77,24.98,22.11,104.65,58.70,53.53,30.68
6.33,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
6.34,39.07,23.77,24.98,22.07,105.07,58.55,53.66,30.73
6.35,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.73
6.36,38.99,23.73,24.98,22.11,104.65,58.55,53.53,30.73
6.37,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.38,38.99,23.77,25.02,22.07,104.65,58.55,53.53,30.73
6.39,38.99,23.77,24.98,22.07,104.65,58.55,53.66,30.73
6.40,39.07,23.80,24.98,22.11,104.65,58.55,53.53,30.73
6.41,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
6.42,38.99,23.77,24.98,22.07,104.65,58.55,53.66,30.73
6.43,39.07,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.44,38.91,23.80,24.98,22.11,104.65,58.55,53.53,30.73
6.45,39.07,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.46,39.07,23.77,24.98,22.07,104.65,58.55,53.53,30.73
6.47,38.99,23.77,24.98,22.07,104.65,58.70,53.66,30.73
6.48,39.07,23.77,24.98,22.11,104.65,58.40,53.66,30.73
6.49,39.07,23.80,24.98,22.11,104.65,58.55,53.66,30.73
6.50,39.07,23.80,24.98,22.11,104.65,58.55,53.66,30.73
6.51,39.07,23.80,25.02,22.07,104.65,58.40,53.53,30.73
6.52,38.91,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.53,38.99,23.80,24.98,22.07,104.65,58.55,53.66,30.73
6.54,39.07,23.77,24.98,22.11,104.65,58.40,53.66,30.73
6.55,39.07,23.80,24.98,22.07,104.65,58.70,53.53,30.73
6.56,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
6.57,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.58,39.07,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.59,39.07,23.77,24.98,22.07,104.65,58.55,53.66,30.73
6.60,39.07,23.77,25.02,22.07,104.65,58.55,53.66,30.73
6.61,39.07,23.80,24.98,22.07,104.65,58.55,53.66,30.73
6.62,38.99,23.80,25.02,22.11,104.65,58.55,53.66,30.73
6.63,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.64,39.07,23.77,24.98,22.11,104.65,58.55,53.66,30.73
6.65,39.07,23.77,24.98,22.07,104.65,58.55,53.66,30.73
6.66,38.99,23.77,25.02,22.11,104.65,58.55,53.66,30.73
6.67,39.07,23.77,24.98,22.07,104.65,58.55,53.53,30.73
6.68,38.91,23.80,24.98,22.11,104.65,58.55,53.66,30.73
6.69,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.70,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.71,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
6.72,38.91,23.80,24.98,22.07,104.65,58.55,53.66,30.73
6.73,39.07,23.80,24.98,22.07,104.65,58.55,53.66,30.73
6.74,39.07,23.77,24.98,22.07,104.65,58.55,53.53,30.73
6.75,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
6.76,38.91,23.77,25.02,22.07,104.65,58.55,53.66,30.73
6.77,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
6.78,38.99,23.80,24.98,22.11,104.65,58.40,53.66,30.73
6.79,38.91,23.77,24.98,22.07,104.65,58.40,53.53,30.73
6.80,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
6.81,39.07,23.80,25.02,22.11,104.65,58.55,53.53,30.73
6.82,38.91,23.80,24.98,22.11,104.65,58.55,53.53,30.73
6.83,39.07,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.84,39.07,23.80,25.02,22.07,104.65,58.55,53.53,30.73
6.85,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
6.86,39.07,23.77,24.98,22.07,104.65,58.55,53.53,30.73
6.87,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.88,39.07,23.80,24.98,22.07,104.65,58.55,53.66,30.73
6.89,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
6.90,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.91,39.07,23.80,24.98,22.07,104.65,58.55,53.53,30.73
6.92,38.91,23.80,25.02,22.07,104.65,58.55,53.53,30.73
6.93,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
6.94,39.07,23.77,24.98,22.07,104.65,58.55,53.66,30.73
6.95,39.07,23.77,24.98,22.11,104.65,58.40,53.53,30.73
6.96,38.99,23.80,24.98,22.07,104.65,58.55,53.53,30.73
6.97,38.99,23.77,25.02,22.11,104.65,58.40,53.53,30.73
6.98,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
6.99,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
7.00,38.91,23.80,24.98,22.11,104.65,58.55,53.53,30.73
7.01,38.99,23.80,24.98,22.07,104.65,58.55,53.66,30.73
7.02,39.07,23.77,24.98,22.11,104.65,58.40,53.53,30.73
7.03,39.07,23.77,24.98,22.07,104.65,58.55,53.66,30.73
7.04,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
7.05,38.99,23.77,24.98,22.07,104.65,58.55,53.66,30.73
7.06,39.07,23.80,24.98,22.11,104.65,58.55,53.53,30.73
7.07,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.73
7.08,38.91,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.09,38.91,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.10,39.07,23.77,24.98,22.11,104.65,58.55,53.66,30.73
7.11,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.73
7.12,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.13,38.99,23.77,24.98,22.11,104.65,58.70,53.66,30.73
7.14,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.15,39.07,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.16,38.99,23.80,24.98,22.07,104.65,58.40,53.66,30.68
7.17,38.99,23.77,25.02,22.11,104.65,58.70,53.66,30.73
7.18,39.07,23.77,24.98,22.07,104.65,58.40,53.66,30.73
7.19,39.07,23.77,24.98,22.11,104.65,58.40,53.53,30.73
7.20,38.99,23.77,24.98,22.07,104.65,58.40,53.53,30.73
7.21,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
7.22,38.91,23.77,24.98,22.11,104.65,58.55,53.66,30.73
7.23,39.07,23.77,24.98,22.07,104.65,58.55,53.53,30.73
7.24,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
7.25,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.73
7.26,38.99,23.80,24.98,22.11,104.65,58.55,53.66,30.73
7.27,39.07,23.73,24.98,22.07,104.65,58.55,53.66,30.73
7.28,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.73
7.29,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.73
7.30,38.91,23.77,24.98,22.07,104.65,58.55,53.53,30.73
7.31,38.91,23.77,24.98,22.11,104.65,58.55,53.66,30.73
7.32,39.07,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.33,38.91,23.77,25.02,22.07,104.65,58.55,53.53,30.73
7.34,39.07,23.77,24.98,22.11,104.65,58.55,53.66,30.73
7.35,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.73
7.36,39.07,23.77,24.98,22.07,104.65,58.55,53.66,30.73
7.37,38.91,23.77,25.02,22.07,104.65,58.40,53.53,30.73
7.38,38.99,23.77,25.02,22.11,104.65,58.70,53.53,30.73
7.39,38.91,23.77,24.98,22.11,104.23,58.55,53.53,30.73
7.40,39.07,23.80,24.98,22.11,105.07,58.40,53.53,30.73
7.41,39.07,23.80,24.98,22.11,104.23,58.55,53.53,30.73
7.42,38.91,23.77,24.98,22.11,105.07,58.55,53.53,30.73
7.43,39.07,23.80,24.98,22.11,104.65,58.55,53.40,30.73
7.44,38.91,23.77,24.98,22.07,104.65,58.55,53.53,30.73
7.45,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.46,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.47,38.91,23.77,24.98,22.11,104.65,58.55,53.66,30.73
7.48,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.49,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
7.50,38.99,23.77,24.98,22.07,104.65,58.55,53.66,30.73
7.51,39.07,23.80,24.98,22.07,104.65,58.55,53.66,30.73
7.52,38.99,23.77,24.98,22.07,104.65,58.55,53.53,30.68
7.53,38.91,23.80,24.98,22.11,104.65,58.55,53.53,30.73
7.54,39.07,23.77,24.98,22.11,104.65,58.55,53.53,30.68
7.55,39.07,23.80,24.98,22.11,104.65,58.55,53.53,30.73
7.56,38.99,23.77,24.98,22.11,104.65,58.55,53.66,30.73
7.57,39.07,23.77,24.98,22.07,104.65,58.55,53.53,30.73
7.58,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.59,38.91,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.60,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.61,38.99,23.80,24.98,22.07,104.65,58.55,53.53,30.73
7.62,39.07,23.77,24.98,22.07,104.65,58.55,53.53,30.73
7.63,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.64,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.65,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.66,38.91,23.80,24.98,22.07,104.65,58.55,53.53,30.73
7.67,38.99,23.77,24.98,22.11,104.65,58.55,53.53,30.73
7.68,39.07,23.80,24.98,22.11,104.65,58.55,53.66,30.73
7.69,38.99,23.77,25.02,22.07,104.65,58.55,53.53,30.73
