timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.31
3.85,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
3.86,34.82,20.76,22.15,3.81,100.57,62.37,54.32,8.31
3.87,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.31
3.88,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
3.89,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.33
3.90,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
3.91,34.76,20.76,22.12,3.80,100.96,62.20,54.32,8.32
3.92,34.82,20.76,22.12,3.81,100.57,62.20,54.32,8.31
3.93,34.82,20.76,22.12,3.80,100.96,62.37,54.32,8.31
3.94,34.82,20.76,22.15,3.80,100.96,62.20,54.45,8.32
3.95,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
3.96,34.82,20.76,22.15,3.80,100.96,62.04,54.19,8.31
3.97,34.82,20.79,22.12,3.80,100.96,62.20,54.32,8.32
3.98,34.76,20.79,22.15,3.80,100.96,62.20,54.32,8.31
3.99,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
4.00,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.31
4.01,34.69,20.76,22.12,3.80,100.96,62.04,54.32,8.31
4.02,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
4.03,34.82,20.73,22.15,3.80,100.96,62.20,54.32,8.31
4.04,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.31
4.05,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.30
4.06,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.32
4.07,34.76,20.76,22.12,3.81,100.96,62.20,54.32,8.31
4.08,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.09,34.82,20.76,22.12,3.80,100.96,62.20,54.19,8.32
4.10,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
4.11,34.76,20.76,22.15,3.80,100.96,62.37,54.32,8.31
4.12,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
4.13,34.82,20.76,22.12,3.80,100.57,62.20,54.32,8.32
4.14,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.31
4.15,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.16,34.76,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.17,34.69,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.18,34.69,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.19,34.76,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.20,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.21,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.22,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.23,34.76,20.76,22.15,3.81,100.96,62.37,54.32,8.31
4.24,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.33
4.25,34.82,20.76,22.12,3.80,100.96,62.20,54.32,8.31
4.26,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.27,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
4.28,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.29,34.76,20.76,22.15,3.81,101.36,62.20,54.32,8.31
4.30,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.32
4.31,34.69,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.32,34.82,20.76,22.15,3.81,100.57,62.37,54.32,8.32
4.33,34.76,20.76,22.15,3.80,100.96,62.37,54.32,8.31
4.34,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
4.35,34.76,20.79,22.12,3.80,100.96,62.37,54.32,8.31
4.36,34.76,20.76,22.15,3.81,100.96,62.20,54.19,8.31
4.37,34.82,20.76,22.15,3.81,100.96,62.20,54.19,8.31
4.38,34.76,20.76,22.15,3.80,100.96,62.20,54.32,8.32
4.39,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.40,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.41,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.42,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.31
4.43,34.82,20.76,22.15,3.81,101.36,62.20,54.32,8.31
4.44,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.31
4.45,34.76,20.76,22.15,3.80,100.96,62.20,54.32,8.32
4.46,34.76,20.79,22.15,3.80,100.96,62.20,54.32,8.32
4.47,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.48,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.49,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
4.50,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.51,34.76,20.76,22.15,3.80,100.96,62.20,54.19,8.32
4.52,34.82,20.76,22.15,3.80,100.96,62.37,54.32,8.31
4.53,34.76,20.76,22.15,3.81,100.57,62.20,54.19,8.31
4.54,34.76,20.79,22.12,3.80,100.96,62.20,54.32,8.31
4.55,34.88,20.79,22.15,3.80,100.96,62.20,54.32,8.31
4.56,34.82,20.73,22.12,3.80,100.96,62.20,54.32,8.31
4.57,34.82,20.73,22.12,3.80,100.96,62.20,54.32,8.32
4.58,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.59,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.60,34.76,20.79,22.15,3.80,100.96,62.20,54.32,8.31
4.61,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.62,34.82,20.76,22.15,3.80,100.96,62.04,54.19,8.31
4.63,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.64,34.82,20.76,22.15,3.80,100.57,62.37,54.32,8.31
4.65,34.82,20.76,22.15,3.80,100.96,62.37,54.32,8.31
4.66,34.76,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.67,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.32
4.68,34.82,20.79,22.15,3.80,100.96,62.20,54.45,8.31
4.69,34.76,20.76,22.15,3.80,100.96,62.37,54.32,8.32
4.70,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.30
4.71,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.72,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.31
4.73,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.74,34.76,20.76,22.19,3.80,100.96,62.20,54.32,8.31
4.75,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.76,34.82,20.76,22.12,3.80,100.96,62.20,54.32,8.31
4.77,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.31
4.78,34.76,20.73,22.15,3.80,100.96,62.20,54.32,8.32
4.79,34.76,20.79,22.15,3.80,100.96,62.20,54.32,8.33
4.80,34.88,20.76,22.15,3.80,100.96,62.37,54.32,8.31
4.81,34.76,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.82,34.88,20.76,22.12,3.81,100.96,62.20,54.32,8.31
4.83,34.82,20.76,22.15,3.80,100.96,62.37,54.19,8.32
4.84,34.82,20.79,22.12,3.80,100.96,62.20,54.32,8.31
4.85,34.82,20.76,22.12,3.81,100.96,62.20,54.19,8.31
4.86,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.33
4.87,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
4.88,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
4.89,34.88,20.76,22.15,3.80,101.36,62.37,54.32,8.31
4.90,34.82,20.76,22.15,3.80,100.96,62.37,54.32,8.32
4.91,34.82,20.76,22.15,3.80,100.96,62.20,54.45,8.31
4.92,34.82,20.73,22.15,3.81,100.96,62.20,54.19,8.31
4.93,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.31
4.94,34.76,20.76,22.15,3.80,100.96,62.20,54.19,8.31
4.95,34.82,20.76,22.15,3.81,100.96,62.20,54.45,8.32
4.96,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
4.97,34.88,20.76,22.15,3.80,100.96,62.20,54.32,8.31
4.98,34.76,20.76,22.15,3.80,100.96,62.20,54.32,8.32
4.99,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.30
5.00,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
5.01,34.76,20.76,22.15,3.80,100.96,62.20,54.32,8.31
5.02,34.82,20.76,22.15,3.80,100.96,62.04,54.32,8.31
5.03,34.76,20.76,22.19,3.81,100.96,62.20,54.32,8.32
5.04,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
5.05,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
5.06,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.07,34.69,20.76,22.15,3.80,100.96,62.20,54.32,8.31
5.08,34.82,20.79,22.15,3.81,100.96,62.20,54.19,8.31
5.09,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
5.10,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.11,34.82,20.76,22.15,3.80,100.96,62.20,54.19,8.32
5.12,34.82,20.76,22.15,3.80,100.96,62.37,54.32,8.31
5.13,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
5.14,34.88,20.76,22.15,3.80,100.57,62.20,54.32,8.31
5.15,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
5.16,34.82,20.76,22.15,3.80,100.96,62.37,54.32,8.32
5.17,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
5.18,34.82,20.79,22.15,3.80,101.36,62.20,54.19,8.32
5.19,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
5.20,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.31
5.21,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.31
5.22,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.23,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
5.24,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
5.25,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
5.26,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.27,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.28,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.32
5.29,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.30,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.31
5.31,34.82,20.79,22.15,3.81,101.36,62.20,54.32,8.31
5.32,34.82,20.76,22.15,3.80,101.36,62.20,54.32,8.31
5.33,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.31
5.34,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
5.35,34.82,20.76,22.12,3.81,100.96,62.20,54.32,8.31
5.36,34.82,20.76,22.15,3.80,100.96,62.20,54.45,8.31
5.37,34.82,20.76,22.19,3.80,100.96,62.20,54.32,8.32
5.38,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
5.39,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.31
5.40,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
5.41,34.82,20.76,22.19,3.81,100.96,62.20,54.45,8.31
5.42,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
5.43,34.82,20.76,22.19,3.81,100.96,62.37,54.19,8.31
5.44,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.31
5.45,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
5.46,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.47,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.33
5.48,34.88,20.79,22.15,3.81,100.96,62.20,54.32,8.31
5.49,34.82,20.76,22.19,3.81,100.96,62.20,54.32,8.32
5.50,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.32
5.51,34.82,20.76,22.15,3.80,100.96,62.04,54.32,8.31
5.52,34.69,20.76,22.12,3.81,100.96,62.20,54.32,8.31
5.53,34.82,20.79,22.15,3.80,101.36,62.20,54.32,8.31
5.54,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
5.55,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
5.56,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
5.57,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.33
5.58,34.82,20.79,22.15,3.80,100.96,62.37,54.32,8.32
5.59,34.88,20.79,22.15,3.80,100.96,62.20,54.32,8.32
5.60,34.76,20.76,22.15,3.80,100.96,62.20,54.32,8.32
5.61,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.62,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.63,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.33
5.64,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
5.65,34.69,20.76,22.15,3.80,100.96,62.20,54.32,8.31
5.66,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
5.67,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
5.68,34.76,20.79,22.15,3.80,101.36,62.20,54.32,8.31
5.69,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.70,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.71,34.82,20.82,22.15,3.81,100.96,62.20,54.32,8.32
5.72,34.88,20.73,22.15,3.80,100.96,62.20,54.45,8.31
5.73,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.32
5.74,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.33
5.75,34.88,20.76,22.15,3.81,100.96,62.37,54.32,8.31
5.76,34.88,20.76,22.15,3.80,101.36,62.20,54.32,8.32
5.77,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.32
5.78,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.32
5.79,34.82,20.76,22.15,3.81,100.96,62.37,54.19,8.33
5.80,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.31
5.81,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
5.82,34.76,20.76,22.15,3.81,100.96,62.37,54.32,8.32
5.83,34.82,20.76,22.15,3.81,100.96,62.54,54.32,8.31
5.84,34.82,20.76,22.15,3.81,101.36,62.37,54.32,8.31
5.85,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
5.86,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
5.87,34.82,20.76,22.15,3.81,101.36,62.20,54.45,8.31
5.88,34.76,20.79,22.15,3.81,100.96,62.20,54.45,8.32
5.89,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.31
5.90,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
5.91,34.82,20.76,22.15,3.81,101.36,62.37,54.32,8.32
5.92,34.76,20.79,22.15,3.81,100.96,62.37,54.45,8.31
5.93,34.88,20.76,22.15,3.80,100.96,62.37,54.32,8.31
5.94,34.88,20.79,22.15,3.80,100.96,62.20,54.32,8.32
5.95,34.82,20.76,22.15,3.81,101.36,62.20,54.32,8.32
5.96,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.33
5.97,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.31
5.98,34.69,20.76,22.15,3.81,100.96,62.20,54.32,8.32
5.99,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
6.00,34.82,20.79,22.12,3.80,100.96,62.37,54.45,8.32
6.01,34.88,20.79,22.15,3.81,100.96,62.20,54.32,8.32
6.02,34.82,20.76,22.19,3.81,100.96,62.20,54.32,8.32
6.03,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
6.04,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
6.05,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.32
6.06,34.82,20.76,22.15,3.81,101.36,62.20,54.32,8.32
6.07,34.82,20.76,22.15,3.80,101.36,62.20,54.32,8.32
6.08,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
6.09,34.82,20.76,22.15,3.81,101.36,62.20,54.45,8.31
6.10,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.32
6.11,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.31
6.12,34.82,20.82,22.15,3.80,100.96,62.20,54.32,8.32
6.13,34.82,20.76,22.15,3.81,100.96,62.20,54.45,8.32
6.14,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
6.15,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
6.16,34.82,20.76,22.19,3.81,100.96,62.20,54.32,8.31
6.17,34.88,20.79,22.19,3.80,100.96,62.37,54.32,8.32
6.18,34.82,20.76,22.15,3.81,100.57,62.37,54.32,8.32
6.19,34.76,20.76,22.15,3.81,100.96,62.54,54.32,8.32
6.20,34.88,20.76,22.15,3.81,100.96,62.20,54.32,8.32
6.21,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
6.22,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
6.23,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
6.24,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
6.25,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
6.26,34.82,20.79,22.19,3.81,100.96,62.20,54.32,8.31
6.27,34.76,20.79,22.19,3.80,100.96,62.20,54.32,8.32
6.28,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
6.29,34.82,20.79,22.12,3.81,100.96,62.20,54.32,8.32
6.30,34.76,20.79,22.15,3.80,100.96,62.20,54.45,8.32
6.31,34.82,20.79,22.15,3.80,100.96,62.37,54.45,8.32
6.32,34.76,20.79,22.15,3.80,100.96,62.04,54.32,8.32
6.33,34.76,20.76,22.15,3.80,100.96,62.20,54.45,8.32
6.34,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.33
6.35,34.82,20.76,22.15,3.81,101.36,62.20,54.32,8.32
6.36,34.82,20.79,22.19,3.81,100.96,62.20,54.32,8.32
6.37,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
6.38,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
6.39,34.76,20.79,22.15,3.80,100.96,62.20,54.32,8.31
6.40,34.82,20.79,22.15,3.80,100.96,62.20,54.45,8.32
6.41,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
6.42,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
6.43,34.82,20.76,22.15,3.81,101.36,62.20,54.32,8.32
6.44,34.82,20.76,22.15,3.81,100.96,62.20,54.45,8.32
6.45,34.82,20.76,22.15,3.80,100.96,62.37,54.32,8.32
6.46,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
6.47,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.31
6.48,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
6.49,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
6.50,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.31
6.51,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
6.52,34.82,20.79,22.15,3.81,101.36,62.20,54.32,8.32
6.53,34.82,20.79,22.19,3.81,100.96,62.20,54.32,8.32
6.54,34.88,20.79,22.15,3.81,100.96,62.20,54.45,8.31
6.55,34.82,20.79,22.15,3.80,100.96,62.20,54.45,8.32
6.56,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
6.57,34.88,20.79,22.15,3.81,101.36,62.37,54.32,8.32
6.58,34.82,20.79,22.15,3.80,101.36,62.20,54.32,8.32
6.59,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.33
6.60,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.32
6.61,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
6.62,34.76,20.79,22.15,3.80,100.96,62.20,54.32,8.31
6.63,34.82,20.79,22.15,3.81,101.36,62.04,54.45,8.32
6.64,34.82,20.79,22.19,3.81,100.96,62.20,54.45,8.32
6.65,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.32
6.66,34.88,20.76,22.15,3.80,100.96,62.37,54.32,8.31
6.67,34.82,20.79,22.15,3.81,101.36,62.37,54.32,8.32
6.68,34.82,20.79,22.19,3.81,101.36,62.37,54.32,8.32
6.69,34.82,20.79,22.19,3.81,100.96,62.20,54.32,8.32
6.70,34.88,20.76,22.15,3.80,100.96,62.20,54.45,8.32
6.71,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.31
6.72,34.82,20.79,22.19,3.80,100.96,62.20,54.32,8.32
6.73,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
6.74,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.32
6.75,34.82,20.76,22.19,3.81,100.96,62.37,54.45,8.32
6.76,34.82,20.79,22.19,3.80,100.96,62.20,54.32,8.32
6.77,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
6.78,34.76,20.79,22.15,3.80,100.96,62.20,54.32,8.32
6.79,34.88,20.79,22.15,3.80,100.96,62.20,54.32,8.32
6.80,34.82,20.79,22.19,3.80,100.96,62.20,54.32,8.31
6.81,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.31
6.82,34.88,20.79,22.15,3.81,100.96,62.20,54.32,8.32
6.83,34.82,20.79,22.19,3.81,100.96,62.20,54.32,8.32
6.84,34.82,20.76,22.19,3.81,100.96,62.20,54.32,8.31
6.85,34.82,20.76,22.19,3.81,100.96,62.20,54.32,8.32
6.86,34.82,20.79,22.15,3.80,100.96,62.37,54.32,8.32
6.87,34.82,20.79,22.15,3.80,100.96,62.37,54.32,8.32
6.88,34.82,20.79,22.15,3.80,100.96,62.37,54.45,8.32
6.89,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
6.90,34.82,20.79,22.19,3.81,100.96,62.20,54.32,8.32
6.91,34.76,20.82,22.15,3.81,100.96,62.20,54.32,8.31
6.92,34.82,20.79,22.15,3.80,100.96,62.37,54.32,8.32
6.93,34.82,20.76,22.15,3.81,101.36,62.20,54.45,8.32
6.94,34.82,20.76,22.15,3.81,100.96,62.37,54.45,8.32
6.95,34.82,20.79,22.15,3.80,100.96,62.37,54.32,8.32
6.96,34.82,20.76,22.19,3.81,101.36,62.20,54.45,8.32
6.97,34.82,20.76,22.15,3.81,100.96,62.37,54.45,8.32
6.98,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.32
6.99,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.32
7.00,34.76,20.79,22.15,3.81,100.96,62.37,54.32,8.32
7.01,34.76,20.79,22.15,3.80,100.96,62.37,54.32,8.32
7.02,34.82,20.76,22.15,3.80,100.96,62.04,54.32,8.32
7.03,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.31
7.04,34.82,20.79,22.15,3.80,100.96,62.20,54.45,8.32
7.05,34.76,20.79,22.19,3.80,100.96,62.20,54.32,8.32
7.06,34.82,20.79,22.19,3.81,100.96,62.37,54.32,8.32
7.07,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.31
7.08,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.32
7.09,34.76,20.79,22.15,3.81,101.36,62.20,54.32,8.32
7.10,34.82,20.76,22.15,3.81,101.36,62.20,54.32,8.31
7.11,34.82,20.79,22.15,3.81,101.36,62.20,54.45,8.32
7.12,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
7.13,34.76,20.76,22.19,3.81,101.36,62.37,54.45,8.32
7.14,34.88,20.76,22.15,3.81,101.36,62.20,54.32,8.32
7.15,34.76,20.76,22.15,3.81,100.96,62.37,54.32,8.31
7.16,34.82,20.79,22.15,3.80,100.96,62.20,54.45,8.32
7.17,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
7.18,34.88,20.76,22.15,3.81,101.36,62.37,54.32,8.32
7.19,34.82,20.79,22.19,3.81,100.96,62.20,54.32,8.32
7.20,34.82,20.79,22.19,3.81,100.57,62.20,54.32,8.32
7.21,34.76,20.76,22.15,3.81,101.36,62.37,54.32,8.32
7.22,34.76,20.79,22.15,3.80,100.57,62.20,54.45,8.32
7.23,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
7.24,34.82,20.76,22.15,3.81,101.36,62.37,54.45,8.32
7.25,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.32
7.26,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.32
7.27,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
7.28,34.82,20.79,22.15,3.80,101.36,62.20,54.32,8.32
7.29,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.31
7.30,34.82,20.76,22.15,3.80,100.96,62.37,54.32,8.31
7.31,34.82,20.76,22.15,3.81,101.36,62.20,54.45,8.32
7.32,34.76,20.79,22.19,3.80,100.96,62.20,54.32,8.32
7.33,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.32
7.34,34.82,20.79,22.15,3.80,100.96,62.37,54.45,8.32
7.35,34.82,20.79,22.19,3.81,100.96,62.20,54.45,8.31
7.36,34.69,20.76,22.15,3.81,100.96,62.37,54.45,8.32
7.37,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
7.38,34.76,20.79,22.15,3.81,101.36,62.37,54.45,8.32
7.39,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
7.40,34.69,20.79,22.15,3.81,100.96,62.37,54.32,8.32
7.41,34.76,20.76,22.15,3.80,100.96,62.20,54.45,8.31
7.42,34.82,20.76,22.19,3.80,100.96,62.20,54.32,8.33
7.43,34.76,20.79,22.12,3.80,100.96,62.20,54.32,8.32
7.44,34.82,20.79,22.15,3.80,100.96,62.20,54.45,8.32
7.45,34.76,20.76,22.15,3.81,100.96,62.37,54.45,8.32
7.46,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.32
7.47,34.76,20.79,22.15,3.81,100.96,62.20,54.32,8.31
7.48,34.76,20.79,22.15,3.81,101.36,62.20,54.32,8.32
7.49,34.82,20.76,22.15,3.81,101.36,62.20,54.45,8.32
7.50,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
7.51,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.31
7.52,34.82,20.79,22.15,3.81,101.36,62.37,54.32,8.32
7.53,34.82,20.76,22.15,3.81,100.96,62.37,54.32,8.31
7.54,34.76,20.76,22.15,3.81,100.96,62.20,54.45,8.32
7.55,34.82,20.79,22.15,3.81,100.96,62.20,54.45,8.31
7.56,34.82,20.76,22.15,3.80,100.96,62.20,54.32,8.31
7.57,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
7.58,34.76,20.76,22.15,3.80,100.96,62.20,54.32,8.33
7.59,34.76,20.76,22.15,3.81,101.36,62.20,54.45,8.32
7.60,34.82,20.79,22.15,3.80,100.96,62.20,54.32,8.32
7.61,34.82,20.76,22.15,3.81,100.96,62.20,54.32,8.32
7.62,34.76,20.79,22.15,3.80,100.96,62.37,54.32,8.32
7.63,34.76,20.76,22.15,3.81,100.96,62.20,54.32,8.32
7.64,34.82,20.79,22.15,3.81,100.96,62.37,54.45,8.32
7.65,34.82,20.76,22.15,3.81,101.36,62.20,54.32,8.32
7.66,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.32
7.67,34.82,20.79,22.15,3.81,100.96,62.37,54.32,8.32
7.68,34.82,20.79,22.15,3.81,100.96,62.20,54.32,8.31
7.69,34.76,20.79,22.15,3.81,101.36,62.20,54.45,8.31
