timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.19,25.14,26.16,4.69,103.39,49.73,54.85,8.00
3.85,43.09,25.14,26.16,4.69,103.39,49.73,54.72,7.99
3.86,43.19,25.10,26.16,4.68,103.39,49.73,54.85,7.99
3.87,43.09,25.10,26.16,4.68,103.39,49.85,54.85,7.99
3.88,43.19,25.10,26.16,4.68,103.81,49.85,54.85,8.00
3.89,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
3.90,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
3.91,43.19,25.06,26.16,4.69,103.39,49.85,54.72,7.99
3.92,43.19,25.14,26.20,4.69,103.39,49.73,54.72,7.99
3.93,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.99
3.94,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
3.95,43.19,25.14,26.16,4.69,103.39,49.85,54.72,7.99
3.96,43.19,25.10,26.16,4.70,103.39,49.96,54.72,7.99
3.97,43.19,25.10,26.16,4.69,103.39,49.85,54.72,7.99
3.98,43.19,25.14,26.16,4.69,103.39,49.85,54.72,7.99
3.99,43.09,25.14,26.16,4.69,103.39,49.73,54.85,7.99
4.00,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.01,43.19,25.10,26.16,4.69,103.39,49.62,54.72,7.97
4.02,43.19,25.10,26.16,4.69,103.81,49.73,54.85,7.99
4.03,43.19,25.10,26.16,4.69,103.81,49.73,54.72,7.99
4.04,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.05,43.09,25.10,26.16,4.68,102.98,49.85,54.72,7.99
4.06,43.09,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.07,43.19,25.10,26.16,4.69,103.39,49.85,54.85,7.99
4.08,43.19,25.10,26.16,4.68,103.39,49.62,54.85,7.99
4.09,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.10,43.19,25.14,26.16,4.69,103.39,49.73,54.85,7.97
4.11,43.19,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.12,43.19,25.10,26.16,4.69,103.39,49.73,54.85,8.00
4.13,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.99
4.14,43.09,25.14,26.16,4.69,103.39,49.73,54.72,7.99
4.15,43.19,25.14,26.16,4.70,103.39,49.73,54.72,7.97
4.16,43.09,25.10,26.16,4.68,103.39,49.73,54.72,7.99
4.17,43.19,25.06,26.16,4.69,103.39,49.73,54.85,7.99
4.18,43.09,25.14,26.16,4.68,103.39,49.73,54.72,7.99
4.19,43.09,25.10,26.16,4.70,103.39,49.85,54.72,7.99
4.20,43.19,25.10,26.16,4.68,103.39,49.73,54.72,7.97
4.21,43.19,25.10,26.16,4.68,103.39,49.73,54.72,7.97
4.22,43.19,25.14,26.16,4.69,103.39,49.73,54.72,7.99
4.23,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.24,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.25,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.99
4.26,43.19,25.10,26.16,4.69,102.98,49.73,54.72,7.99
4.27,43.19,25.14,26.16,4.70,103.39,49.73,54.72,7.99
4.28,43.19,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.29,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.30,43.09,25.14,26.16,4.68,103.39,49.73,54.85,7.99
4.31,43.19,25.18,26.16,4.70,103.39,49.73,54.72,8.00
4.32,43.19,25.06,26.16,4.69,103.39,49.73,54.72,7.99
4.33,43.09,25.18,26.16,4.70,103.39,49.73,54.72,7.99
4.34,43.09,25.14,26.16,4.68,103.39,49.73,54.72,7.97
4.35,43.09,25.14,26.16,4.69,103.81,49.85,54.72,7.99
4.36,43.19,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.37,43.19,25.14,26.16,4.68,103.81,49.62,54.85,7.99
4.38,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.97
4.39,43.19,25.14,26.16,4.68,103.39,49.73,54.72,7.99
4.40,43.19,25.10,26.16,4.68,103.39,49.85,54.85,7.99
4.41,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.97
4.42,43.09,25.10,26.16,4.69,103.81,49.85,54.72,7.99
4.43,43.19,25.14,26.16,4.69,103.81,49.73,54.85,7.99
4.44,43.19,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.45,43.09,25.14,26.16,4.68,103.39,49.62,54.72,7.99
4.46,43.19,25.10,26.16,4.68,103.39,49.85,54.72,7.99
4.47,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.48,43.09,25.10,26.16,4.69,103.39,49.85,54.72,8.00
4.49,43.19,25.10,26.16,4.68,103.39,49.73,54.85,8.00
4.50,43.09,25.10,26.16,4.69,103.39,49.73,54.85,8.00
4.51,43.09,25.10,26.16,4.68,103.39,49.85,54.72,7.99
4.52,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.53,43.19,25.10,26.16,4.70,103.39,49.62,54.72,7.99
4.54,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.99
4.55,43.19,25.14,26.16,4.69,103.39,49.73,54.85,7.99
4.56,43.19,25.14,26.16,4.69,103.39,49.73,54.85,8.00
4.57,43.19,25.10,26.16,4.69,103.39,49.85,54.85,7.99
4.58,43.09,25.14,26.16,4.69,103.39,49.85,54.85,7.99
4.59,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.60,43.09,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.61,43.19,25.14,26.16,4.69,103.39,49.85,54.85,8.00
4.62,43.09,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.63,43.19,25.10,26.16,4.68,103.39,49.73,54.72,8.00
4.64,43.00,25.10,26.16,4.69,103.39,49.73,54.85,7.97
4.65,43.19,25.10,26.12,4.69,103.39,49.85,54.72,7.97
4.66,43.00,25.10,26.16,4.68,103.39,49.73,54.72,7.99
4.67,43.37,25.10,26.16,4.68,103.81,49.73,54.72,8.00
4.68,42.91,25.14,26.16,4.69,103.39,49.85,54.72,7.99
4.69,43.19,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.70,43.19,25.10,26.20,4.69,103.81,49.73,54.72,7.99
4.71,43.09,25.10,26.12,4.69,103.39,49.73,54.72,7.99
4.72,43.09,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.73,43.09,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.74,43.19,25.10,26.16,4.68,103.39,49.73,54.72,7.99
4.75,43.19,25.10,26.12,4.68,103.81,49.73,54.72,7.99
4.76,43.09,25.10,26.16,4.68,102.98,49.85,54.85,7.99
4.77,43.09,25.06,26.16,4.68,103.39,49.73,54.85,7.99
4.78,43.19,25.14,26.16,4.68,102.98,49.85,54.59,7.99
4.79,43.19,25.06,26.16,4.69,103.39,49.85,54.85,8.00
4.80,43.19,25.10,26.20,4.69,103.39,49.73,54.45,7.99
4.81,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.97
4.82,43.19,25.10,26.16,4.68,103.81,49.73,54.99,7.99
4.83,43.09,25.14,26.16,4.68,103.39,49.73,54.85,7.99
4.84,43.09,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.85,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.86,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.87,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.99
4.88,43.09,25.10,26.16,4.69,103.39,49.73,54.85,7.99
4.89,43.19,25.10,26.16,4.69,103.39,49.85,54.72,7.99
4.90,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
4.91,43.19,25.14,26.16,4.69,103.39,49.73,54.72,7.99
4.92,43.09,25.10,26.16,4.70,103.39,49.73,54.72,7.99
4.93,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.97
4.94,43.19,25.14,26.16,4.68,103.39,49.73,54.72,7.99
4.95,43.09,25.10,26.16,4.68,103.39,49.73,54.72,7.97
4.96,43.09,25.10,26.16,4.68,103.39,49.73,54.72,7.99
4.97,43.19,25.10,26.16,4.68,103.39,49.73,54.72,7.99
4.98,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.99
4.99,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.00,43.19,25.10,26.16,4.68,103.39,49.73,54.72,7.99
5.01,43.19,25.06,26.16,4.68,103.39,49.85,54.72,7.99
5.02,43.19,25.14,26.16,4.69,103.39,49.85,54.72,7.99
5.03,43.19,25.10,26.16,4.68,103.39,49.85,54.72,7.99
5.04,43.09,25.10,26.16,4.68,103.39,49.73,54.85,7.99
5.05,43.19,25.14,26.16,4.68,103.39,49.85,54.72,7.99
5.06,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.07,43.09,25.14,26.16,4.68,103.39,49.73,54.85,7.99
5.08,43.19,25.14,26.16,4.69,103.39,49.62,54.85,7.99
5.09,43.09,25.10,26.16,4.68,103.39,49.85,54.72,7.99
5.10,43.09,25.10,26.16,4.68,103.39,49.62,54.72,7.99
5.11,43.09,25.10,26.16,4.68,103.39,49.73,54.72,7.99
5.12,43.19,25.10,26.16,4.69,103.81,49.73,54.72,7.99
5.13,43.19,25.10,26.16,4.68,103.39,49.73,54.85,7.99
5.14,43.19,25.14,26.16,4.69,103.81,49.73,54.85,8.00
5.15,43.09,25.14,26.16,4.69,103.39,49.73,54.72,7.99
5.16,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.17,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.18,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.19,43.19,25.10,26.16,4.69,103.39,49.73,54.85,8.00
5.20,43.09,25.10,26.16,4.68,103.39,49.73,54.72,8.00
5.21,43.09,25.14,26.16,4.69,103.39,49.73,54.72,7.99
5.22,43.09,25.10,26.16,4.68,103.39,49.73,54.72,7.99
5.23,43.19,25.10,26.16,4.69,103.81,49.73,54.85,7.99
5.24,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.25,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.97
5.26,43.19,25.14,26.16,4.69,103.39,49.85,54.72,7.99
5.27,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.99
5.28,43.09,25.10,26.16,4.69,103.39,49.85,54.72,7.99
5.29,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.30,43.09,25.14,26.16,4.69,103.39,49.73,54.72,7.97
5.31,43.09,25.14,26.16,4.70,103.39,49.73,54.72,7.99
5.32,43.09,25.10,26.16,4.68,102.98,49.73,54.72,7.99
5.33,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.99
5.34,43.19,25.10,26.16,4.69,103.39,49.85,54.85,7.99
5.35,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.36,43.19,25.10,26.16,4.68,103.39,49.73,54.72,8.00
5.37,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.38,43.19,25.14,26.16,4.70,103.39,49.73,54.72,7.99
5.39,43.09,25.10,26.16,4.68,103.81,49.73,54.85,7.99
5.40,43.09,25.10,26.16,4.69,103.39,49.85,54.72,7.99
5.41,43.19,25.14,26.16,4.69,103.39,49.62,54.72,7.99
5.42,43.19,25.10,26.16,4.69,103.39,49.85,54.72,7.99
5.43,43.19,25.10,26.16,4.68,103.81,49.85,54.72,7.99
5.44,43.19,25.10,26.16,4.70,103.39,49.73,54.85,7.99
5.45,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.46,43.09,25.14,26.16,4.69,103.39,49.73,54.72,7.99
5.47,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.48,43.19,25.10,26.16,4.69,103.39,49.73,54.72,8.00
5.49,43.19,25.10,26.20,4.68,103.39,49.73,54.72,7.99
5.50,43.19,25.10,26.16,4.68,103.39,49.85,54.72,7.99
5.51,43.19,25.18,26.16,4.69,103.39,49.73,54.72,7.99
5.52,43.19,25.14,26.16,4.69,103.39,49.85,54.72,7.99
5.53,43.19,25.10,26.16,4.69,103.39,49.73,54.72,8.00
5.54,43.19,25.10,26.20,4.70,103.39,49.73,54.85,8.00
5.55,43.19,25.10,26.16,4.69,103.39,49.73,54.72,8.00
5.56,43.19,25.14,26.16,4.69,103.39,49.85,54.72,8.00
5.57,43.09,25.10,26.16,4.69,103.39,49.73,54.85,7.99
5.58,43.09,25.14,26.16,4.69,103.39,49.73,54.85,7.99
5.59,43.09,25.10,26.16,4.68,103.39,49.73,54.72,7.99
5.60,43.09,25.14,26.16,4.68,103.39,49.85,54.72,7.99
5.61,43.19,25.10,26.16,4.68,103.39,49.73,54.72,7.99
5.62,43.19,25.18,26.16,4.69,103.39,49.73,54.99,8.00
5.63,43.09,25.10,26.16,4.68,103.39,49.73,54.85,7.99
5.64,43.19,25.14,26.16,4.69,103.39,49.73,54.72,7.97
5.65,43.09,25.14,26.16,4.69,103.39,49.85,54.72,7.99
5.66,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.67,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.68,43.19,25.14,26.16,4.68,103.39,49.73,54.72,7.99
5.69,43.19,25.14,26.16,4.68,103.39,49.73,54.85,7.99
5.70,43.19,25.06,26.16,4.69,103.39,49.73,54.72,8.00
5.71,43.09,25.10,26.16,4.68,103.39,49.85,54.72,7.99
5.72,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.73,43.19,25.14,26.16,4.68,103.39,49.85,54.72,7.99
5.74,43.19,25.14,26.16,4.69,103.39,49.73,54.72,7.99
5.75,43.19,25.10,26.16,4.69,103.39,49.96,54.85,7.99
5.76,43.09,25.14,26.16,4.69,103.39,49.73,54.72,7.99
5.77,43.19,25.10,26.16,4.68,103.39,49.73,54.72,7.99
5.78,43.09,25.10,26.16,4.69,103.39,49.73,54.72,8.00
5.79,43.09,25.10,26.16,4.68,103.39,49.73,54.72,8.00
5.80,43.19,25.14,26.16,4.69,103.39,49.62,54.72,8.00
5.81,43.09,25.14,26.16,4.70,103.39,49.85,54.72,7.99
5.82,43.19,25.14,26.16,4.69,103.39,49.73,54.72,7.99
5.83,43.09,25.14,26.16,4.68,103.39,49.73,54.85,7.99
5.84,43.19,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.85,43.19,25.14,26.16,4.68,103.39,49.73,54.72,7.99
5.86,43.19,25.14,26.16,4.70,103.39,49.73,54.85,8.00
5.87,43.09,25.14,26.16,4.69,103.81,49.73,54.72,7.99
5.88,43.19,25.14,26.16,4.68,103.39,49.73,54.72,7.99
5.89,43.09,25.14,26.16,4.69,103.39,49.73,54.72,7.99
5.90,43.09,25.10,26.16,4.68,103.39,49.73,54.85,7.99
5.91,43.19,25.10,26.16,4.68,103.39,49.73,54.85,7.99
5.92,43.19,25.10,26.16,4.68,103.39,49.85,54.72,8.00
5.93,43.19,25.14,26.16,4.69,103.39,49.62,54.72,7.99
5.94,43.19,25.14,26.16,4.69,103.39,49.85,54.85,7.99
5.95,43.09,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.96,43.28,25.14,26.16,4.69,103.39,49.85,54.72,7.99
5.97,43.00,25.10,26.16,4.69,103.39,49.73,54.72,7.99
5.98,43.28,25.10,26.16,4.69,103.39,49.73,54.72,8.00
5.99,43.19,25.10,26.20,4.68,103.39,49.73,54.72,7.99
6.00,43.19,25.10,26.12,4.69,103.39,49.62,54.72,7.99
6.01,43.09,25.10,26.16,4.68,103.39,49.73,54.72,7.99
6.02,43.19,25.14,26.16,4.68,103.81,49.73,54.72,7.99
6.03,43.19,25.10,26.16,4.69,103.39,49.85,54.85,7.99
6.04,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.99
6.05,43.09,25.14,26.16,4.69,103.39,49.85,54.85,7.99
6.06,43.09,25.14,26.16,4.70,103.81,49.85,54.72,8.00
6.07,43.19,25.10,26.16,4.68,103.39,49.73,54.72,7.99
6.08,43.19,25.14,26.16,4.69,103.39,49.85,54.85,7.99
6.09,43.19,25.14,26.16,4.69,103.81,49.73,54.72,7.99
6.10,43.09,25.14,26.16,4.69,103.39,49.73,54.72,7.99
6.11,43.19,25.14,26.16,4.69,103.39,49.85,54.72,8.00
6.12,43.09,25.14,26.16,4.69,103.39,49.73,54.85,8.00
6.13,43.09,25.14,26.16,4.69,103.39,49.73,54.85,8.00
6.14,43.09,25.14,26.16,4.69,103.39,49.73,54.72,8.00
6.15,43.19,25.10,26.16,4.69,103.39,49.85,54.85,8.00
6.16,43.19,25.14,26.16,4.69,103.39,49.85,54.72,7.99
6.17,43.19,25.14,26.16,4.70,103.39,49.62,54.85,7.99
6.18,43.19,25.14,26.16,4.69,103.39,49.85,54.85,7.99
6.19,43.09,25.10,26.16,4.69,103.39,49.85,54.85,8.00
6.20,43.19,25.14,26.16,4.69,103.39,49.73,54.85,8.00
6.21,43.09,25.10,26.16,4.68,103.39,49.73,54.85,8.00
6.22,43.19,25.10,26.16,4.70,103.39,49.73,54.85,7.99
6.23,43.19,25.10,26.16,4.68,103.81,49.85,54.85,7.99
6.24,43.09,25.14,26.16,4.69,103.39,49.85,54.72,8.00
6.25,43.19,25.10,26.16,4.69,103.81,49.85,54.72,8.00
6.26,43.19,25.10,26.16,4.69,103.39,49.85,54.72,7.99
6.27,43.19,25.14,26.16,4.69,103.39,49.73,54.85,7.99
6.28,43.09,25.14,26.16,4.68,103.39,49.85,54.85,8.00
6.29,43.19,25.10,26.16,4.70,103.39,49.73,54.72,7.99
6.30,43.19,25.14,26.16,4.69,102.98,49.73,54.72,7.99
6.31,43.19,25.14,26.16,4.68,103.81,49.73,54.85,8.00
6.32,43.19,25.10,26.16,4.69,103.81,49.73,54.85,7.99
6.33,43.09,25.14,26.16,4.68,103.39,49.73,54.72,8.00
6.34,43.19,25.14,26.16,4.70,103.39,49.73,54.85,7.99
6.35,43.19,25.14,26.16,4.69,103.39,49.85,54.72,7.97
6.36,43.19,25.10,26.16,4.68,103.39,49.85,54.72,7.99
6.37,43.19,25.18,26.16,4.70,103.39,49.73,54.85,7.99
6.38,43.09,25.10,26.16,4.69,103.39,49.73,54.85,7.99
6.39,43.19,25.10,26.16,4.68,103.39,49.73,54.72,7.99
6.40,43.09,25.10,26.16,4.69,103.81,49.85,54.72,7.99
6.41,43.19,25.14,26.16,4.69,103.39,49.62,54.72,8.00
6.42,43.09,25.10,26.16,4.70,103.39,49.85,54.72,7.99
6.43,43.19,25.14,26.16,4.68,103.39,49.73,54.85,8.00
6.44,43.19,25.10,26.16,4.69,103.39,49.62,54.72,8.00
6.45,43.09,25.14,26.16,4.69,103.39,49.73,54.72,8.00
6.46,43.09,25.14,26.16,4.68,103.39,49.73,54.72,8.00
6.47,43.19,25.14,26.16,4.69,103.39,49.73,54.72,7.99
6.48,43.09,25.10,26.16,4.69,103.39,49.85,54.72,8.00
6.49,43.19,25.14,26.16,4.70,103.39,49.73,54.72,7.99
6.50,43.19,25.14,26.16,4.68,103.39,49.73,54.72,8.00
6.51,43.19,25.10,26.16,4.68,103.39,49.85,54.85,7.99
6.52,43.19,25.14,26.16,4.70,103.39,49.85,54.72,7.99
6.53,43.19,25.14,26.16,4.68,103.39,49.73,54.72,7.99
6.54,43.19,25.10,26.16,4.69,103.39,49.85,54.72,8.00
6.55,43.19,25.14,26.16,4.69,103.39,49.73,54.72,8.00
6.56,43.19,25.14,26.16,4.69,103.81,49.85,54.85,7.99
6.57,43.19,25.14,26.16,4.69,103.39,49.85,54.72,7.99
6.58,43.09,25.10,26.16,4.69,103.39,49.73,54.85,7.99
6.59,43.19,25.14,26.16,4.69,103.39,49.73,54.72,7.99
6.60,43.09,25.10,26.20,4.69,103.39,49.73,54.85,7.99
6.61,43.19,25.14,26.16,4.69,103.39,49.73,54.85,8.00
6.62,43.19,25.14,26.16,4.69,103.39,49.73,54.85,8.00
6.63,43.19,25.10,26.16,4.68,103.39,49.73,54.85,7.99
6.64,43.09,25.10,26.16,4.69,103.39,49.85,54.72,7.99
6.65,43.09,25.14,26.16,4.69,103.39,49.85,54.72,7.99
6.66,43.19,25.10,26.16,4.69,103.39,49.73,54.85,7.99
6.67,43.19,25.14,26.16,4.69,103.39,49.73,54.85,8.00
6.68,43.19,25.14,26.16,4.69,103.39,49.85,54.72,8.00
6.69,43.19,25.10,26.16,4.68,103.39,49.73,54.72,7.99
6.70,43.19,25.14,26.16,4.70,103.39,49.73,54.72,7.99
6.71,43.09,25.10,26.16,4.69,103.81,49.85,54.85,7.99
6.72,43.19,25.14,26.16,4.69,103.39,49.73,54.85,7.99
6.73,43.19,25.10,26.16,4.70,103.39,49.73,54.72,7.99
6.74,43.19,25.14,26.16,4.70,103.39,49.85,54.72,7.99
6.75,43.19,25.18,26.16,4.69,103.81,49.73,54.72,7.99
6.76,43.19,25.10,26.16,4.69,103.39,49.73,54.85,8.00
6.77,43.19,25.14,26.16,4.69,103.39,49.73,54.85,7.99
6.78,43.19,25.18,26.20,4.70,103.39,49.85,54.72,7.99
6.79,43.09,25.14,26.16,4.69,103.39,49.85,54.85,7.99
6.80,43.09,25.14,26.16,4.69,103.39,49.85,54.72,7.99
6.81,43.19,25.14,26.16,4.69,103.39,49.85,54.85,7.99
6.82,43.19,25.14,26.16,4.70,103.39,49.73,54.85,7.99
6.83,43.19,25.10,26.16,4.68,103.39,49.85,54.85,7.99
6.84,43.19,25.14,26.16,4.70,103.39,49.85,54.72,8.00
6.85,43.19,25.14,26.20,4.70,103.39,49.73,54.72,8.00
6.86,43.19,25.10,26.16,4.69,103.39,49.85,54.85,7.99
6.87,43.19,25.18,26.16,4.69,103.39,49.73,54.72,8.00
6.88,43.19,25.10,26.16,4.68,103.39,49.73,54.85,8.00
6.89,43.19,25.14,26.16,4.69,103.39,49.73,54.72,7.99
6.90,43.09,25.10,26.16,4.70,103.39,49.73,54.85,7.99
6.91,43.19,25.14,26.20,4.69,103.39,49.85,54.72,7.99
6.92,43.19,25.06,26.16,4.70,103.81,49.85,54.72,8.00
6.93,43.09,25.18,26.16,4.69,103.39,49.85,54.85,7.99
6.94,43.19,25.14,26.20,4.70,103.39,49.85,54.72,8.00
6.95,43.09,25.14,26.16,4.69,103.39,49.73,54.85,7.99
6.96,43.09,25.14,26.20,4.68,103.39,49.73,54.72,7.99
6.97,43.19,25.14,26.16,4.69,103.81,49.85,54.72,7.99
6.98,43.19,25.14,26.16,4.69,103.81,49.85,54.85,8.00
6.99,43.19,25.14,26.16,4.69,103.81,49.73,54.85,8.00
7.00,43.09,25.14,26.16,4.69,103.39,49.85,54.85,8.00
7.01,43.19,25.14,26.20,4.68,103.39,49.73,54.72,8.00
7.02,43.19,25.14,26.16,4.68,103.39,49.85,54.85,8.00
7.03,43.09,25.14,26.20,4.68,103.81,49.85,54.85,7.99
7.04,43.19,25.18,26.16,4.70,103.39,49.85,54.85,7.99
7.05,43.19,25.14,26.16,4.70,103.39,49.73,54.72,7.99
7.06,43.19,25.14,26.20,4.69,103.39,49.85,54.85,8.00
7.07,43.09,25.10,26.20,4.70,103.39,49.85,54.85,8.00
7.08,43.19,25.14,26.16,4.69,103.39,49.85,54.72,8.00
7.09,43.19,25.14,26.20,4.70,103.39,49.73,54.85,8.00
7.10,43.19,25.14,26.20,4.69,103.39,49.85,54.85,7.99
7.11,43.19,25.14,26.16,4.70,103.39,49.73,54.85,8.00
7.12,43.19,25.14,26.16,4.69,103.39,49.85,54.85,8.00
7.13,43.19,25.10,26.20,4.69,103.39,49.85,54.72,8.00
7.14,43.19,25.14,26.20,4.69,103.39,49.73,54.85,8.00
7.15,43.19,25.14,26.16,4.69,103.39,49.73,54.85,7.99
7.16,43.19,25.14,26.16,4.69,103.39,49.73,54.85,7.99
7.17,43.19,25.14,26.16,4.70,103.39,49.73,54.85,8.00
7.18,43.19,25.14,26.16,4.69,103.39,49.73,54.85,7.99
7.19,43.09,25.18,26.16,4.69,103.39,49.85,54.85,8.00
7.20,43.19,25.14,26.16,4.69,103.39,49.85,54.85,8.00
7.21,43.19,25.14,26.16,4.69,103.81,49.85,54.85,8.00
7.22,43.09,25.14,26.20,4.68,103.39,49.73,54.85,8.00
7.23,43.19,25.14,26.16,4.69,103.39,49.85,54.85,8.00
7.24,43.19,25.18,26.20,4.69,103.81,49.73,54.85,8.00
7.25,43.19,25.14,26.20,4.70,103.39,49.73,54.72,8.00
7.26,43.09,25.10,26.20,4.69,103.39,49.73,54.85,8.00
7.27,43.28,25.14,26.20,4.69,103.39,49.73,54.72,7.99
7.28,43.19,25.14,26.20,4.69,103.39,49.73,54.85,8.00
7.29,43.19,25.18,26.16,4.69,103.39,49.85,54.72,8.00
7.30,43.19,25.18,26.24,4.69,103.81,49.73,54.72,7.99
7.31,43.19,25.14,26.12,4.69,103.39,49.73,54.85,7.99
7.32,43.19,25.14,26.16,4.69,103.81,49.73,54.72,8.00
7.33,43.19,25.14,26.20,4.69,103.81,49.85,54.72,8.00
7.34,43.19,25.10,26.16,4.70,103.39,49.85,54.72,7.99
7.35,43.19,25.14,26.16,4.70,103.39,49.73,54.85,8.00
7.36,43.19,25.14,26.20,4.69,103.39,49.85,54.72,7.99
7.37,43.09,25.10,26.20,4.69,103.39,49.73,54.85,8.00
7.38,43.19,25.10,26.20,4.69,103.39,49.85,54.72,8.00
7.39,43.19,25.18,26.16,4.69,103.39,49.73,54.85,8.00
7.40,43.19,25.14,26.16,4.68,103.39,49.85,54.59,8.00
7.41,43.19,25.14,26.20,4.70,103.39,49.85,54.85,8.00
7.42,43.09,25.18,26.20,4.69,103.39,49.96,54.72,7.99
7.43,43.19,25.18,26.16,4.68,103.39,49.73,54.85,8.01
7.44,43.19,25.14,26.20,4.69,103.39,49.85,54.85,8.00
7.45,43.19,25.14,26.20,4.69,103.81,49.85,54.85,8.00
7.46,43.19,25.14,26.20,4.68,103.39,49.85,54.85,7.99
7.47,43.19,25.14,26.16,4.68,103.81,49.85,54.85,8.00
7.48,43.19,25.14,26.20,4.70,103.81,49.96,54.85,8.00
7.49,43.19,25.14,26.20,4.69,103.39,49.73,54.85,8.00
7.50,43.19,25.14,26.16,4.69,103.39,49.85,54.72,8.00
7.51,43.09,25.14,26.20,4.70,103.39,49.73,54.85,7.99
7.52,43.19,25.14,26.20,4.69,103.39,49.85,54.85,7.99
7.53,43.19,25.14,26.20,4.69,103.81,49.73,54.85,8.01
7.54,43.19,25.14,26.20,4.69,103.39,49.85,54.85,8.01
7.55,43.09,25.10,26.20,4.69,103.81,49.85,54.72,8.00
7.56,43.09,25.14,26.20,4.69,103.81,49.85,54.72,8.00
7.57,43.19,25.14,26.16,4.69,103.39,49.85,54.85,7.99
7.58,43.19,25.14,26.20,4.69,103.81,49.73,54.85,7.99
7.59,43.19,25.18,26.20,4.70,103.39,49.73,54.85,8.00
7.60,43.19,25.14,26.16,4.68,103.39,49.85,54.85,7.99
7.61,43.19,25.14,26.16,4.70,103.39,49.85,54.85,8.00
7.62,43.19,25.10,26.16,4.69,103.39,49.85,54.85,7.99
7.63,43.19,25.14,26.20,4.69,103.39,49.85,54.72,8.00
7.64,43.19,25.14,26.20,4.69,103.39,49.85,54.85,8.00
7.65,43.19,25.14,26.20,4.69,103.81,49.73,54.72,8.00
7.66,43.09,25.14,26.16,4.69,103.39,49.73,54.72,8.00
7.67,43.19,25.14,26.20,4.69,103.39,49.96,54.85,8.00
7.68,43.19,25.18,26.16,4.69,103.39,49.73,54.85,7.99
7.69,43.09,25.14,26.20,4.69,103.39,49.73,54.85,8.00
