timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
3.85,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.87
3.86,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
3.87,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
3.88,43.28,25.58,24.66,2.82,105.07,53.00,54.59,5.87
3.89,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.87
3.90,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
3.91,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.87
3.92,43.28,25.54,24.66,2.82,104.65,53.12,54.72,5.87
3.93,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.87
3.94,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.87
3.95,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
3.96,43.37,25.54,24.66,2.82,105.07,53.00,54.72,5.87
3.97,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.87
3.98,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
3.99,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.87
4.00,43.28,25.54,24.66,2.82,104.65,53.00,54.72,5.87
4.01,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.88
4.02,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.03,43.28,25.54,24.66,2.82,104.65,53.12,54.85,5.87
4.04,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.87
4.05,43.28,25.54,24.66,2.82,105.07,53.12,54.59,5.87
4.06,43.37,25.54,24.66,2.82,105.07,53.00,54.85,5.87
4.07,43.37,25.58,24.66,2.82,105.07,53.00,54.59,5.88
4.08,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.09,43.37,25.54,24.66,2.82,105.07,53.00,54.72,5.87
4.10,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.11,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.12,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.88
4.13,43.37,25.54,24.66,2.82,104.65,53.12,54.59,5.87
4.14,43.37,25.58,24.66,2.82,105.07,53.12,54.59,5.88
4.15,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.16,43.37,25.58,24.66,2.82,105.07,53.00,54.59,5.87
4.17,43.28,25.58,24.66,2.82,105.07,53.00,54.59,5.87
4.18,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.19,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.88
4.20,43.28,25.58,24.66,2.82,104.65,53.00,54.72,5.87
4.21,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.88
4.22,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.87
4.23,43.37,25.54,24.66,2.82,105.07,53.25,54.72,5.87
4.24,43.28,25.58,24.66,2.82,104.65,53.00,54.72,5.87
4.25,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.87
4.26,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.27,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.28,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.87
4.29,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.87
4.30,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.31,43.37,25.54,24.66,2.82,105.07,53.12,54.59,5.87
4.32,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.33,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.87
4.34,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.35,43.37,25.54,24.66,2.82,105.07,53.12,54.59,5.87
4.36,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.87
4.37,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.38,43.37,25.54,24.66,2.82,105.07,53.00,54.72,5.88
4.39,43.37,25.66,24.66,2.82,104.65,53.12,54.72,5.87
4.40,43.28,25.58,24.66,2.82,105.07,53.12,54.59,5.87
4.41,43.37,25.54,24.63,2.82,105.07,53.12,54.72,5.87
4.42,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.87
4.43,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.88
4.44,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.45,43.37,25.54,24.66,2.82,104.65,53.12,54.72,5.87
4.46,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.87
4.47,43.37,25.54,24.66,2.82,104.65,53.12,54.72,5.88
4.48,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.49,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.50,43.28,25.58,24.63,2.82,104.65,53.12,54.72,5.87
4.51,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.88
4.52,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.53,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.87
4.54,43.28,25.54,24.63,2.82,105.07,53.12,54.72,5.87
4.55,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
4.56,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.87
4.57,43.28,25.54,24.66,2.82,104.65,53.00,54.72,5.87
4.58,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.87
4.59,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.60,43.37,25.58,24.66,2.82,105.07,53.00,54.59,5.87
4.61,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.62,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.63,43.28,25.58,24.66,2.82,105.07,53.00,54.59,5.87
4.64,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.88
4.65,43.37,25.58,24.70,2.82,105.07,53.00,54.72,5.87
4.66,43.37,25.54,24.66,2.82,105.07,53.00,54.72,5.87
4.67,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.68,43.28,25.54,24.66,2.82,104.65,53.00,54.72,5.87
4.69,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.87
4.70,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.88
4.71,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.87
4.72,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.73,43.37,25.54,24.66,2.82,105.07,53.00,54.72,5.87
4.74,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
4.75,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.88
4.76,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.87
4.77,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.87
4.78,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
4.79,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.80,43.37,25.54,24.66,2.83,104.65,53.00,54.72,5.87
4.81,43.37,25.58,24.63,2.82,105.07,53.12,54.72,5.88
4.82,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.88
4.83,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.88
4.84,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.87
4.85,43.37,25.54,24.63,2.82,105.07,53.12,54.72,5.87
4.86,43.37,25.54,24.66,2.82,104.65,53.12,54.72,5.88
4.87,43.37,25.54,24.66,2.82,104.65,53.12,54.72,5.88
4.88,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.89,43.37,25.54,24.66,2.82,104.65,53.12,54.72,5.87
4.90,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
4.91,43.28,25.58,24.66,2.82,105.07,53.00,54.59,5.87
4.92,43.28,25.54,24.63,2.82,105.07,53.00,54.72,5.88
4.93,43.37,25.54,24.66,2.82,105.07,53.00,54.45,5.88
4.94,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
4.95,43.37,25.58,24.66,2.82,105.07,53.00,54.59,5.87
4.96,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.88
4.97,43.28,25.58,24.66,2.82,105.07,53.00,54.59,5.87
4.98,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.88
4.99,43.28,25.54,24.70,2.82,105.07,53.12,54.72,5.88
5.00,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.88
5.01,43.37,25.54,24.66,2.82,105.07,53.12,54.59,5.87
5.02,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
5.03,43.28,25.54,24.63,2.82,105.07,53.12,54.72,5.87
5.04,43.28,25.54,24.63,2.82,104.65,53.12,54.72,5.88
5.05,43.37,25.54,24.63,2.82,104.65,53.12,54.59,5.87
5.06,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.88
5.07,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.87
5.08,43.28,25.54,24.66,2.82,104.65,53.12,54.85,5.87
5.09,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.87
5.10,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.87
5.11,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
5.12,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.87
5.13,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.87
5.14,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.88
5.15,43.37,25.50,24.66,2.82,105.07,53.12,54.85,5.87
5.16,43.37,25.54,24.66,2.83,105.07,53.25,54.72,5.88
5.17,43.28,25.58,24.66,2.82,105.07,53.12,54.59,5.88
5.18,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.87
5.19,43.37,25.54,24.66,2.83,105.07,53.12,54.72,5.87
5.20,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.88
5.21,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.88
5.22,43.46,25.54,24.66,2.82,105.07,53.12,54.59,5.88
5.23,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.87
5.24,43.37,25.54,24.63,2.82,105.07,53.12,54.85,5.88
5.25,43.37,25.58,24.66,2.82,105.07,53.12,54.59,5.88
5.26,43.19,25.54,24.66,2.82,105.07,53.12,54.72,5.88
5.27,43.28,25.58,24.66,2.82,105.07,53.00,54.59,5.87
5.28,43.37,25.54,24.66,2.82,105.07,53.12,54.59,5.87
5.29,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.87
5.30,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.88
5.31,43.28,25.54,24.66,2.82,104.65,53.00,54.59,5.87
5.32,43.37,25.58,24.66,2.82,104.65,53.00,54.72,5.88
5.33,43.37,25.58,24.63,2.82,104.65,53.12,54.72,5.87
5.34,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.35,43.37,25.58,24.66,2.82,104.65,53.00,54.72,5.87
5.36,43.28,25.54,24.63,2.82,105.07,53.12,54.72,5.87
5.37,43.28,25.58,24.66,2.82,105.07,53.25,54.72,5.88
5.38,43.37,25.58,24.66,2.82,105.07,53.12,54.59,5.88
5.39,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
5.40,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
5.41,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.42,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.43,43.37,25.58,24.63,2.82,105.07,53.12,54.59,5.88
5.44,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.87
5.45,43.28,25.54,24.66,2.82,104.65,53.12,54.59,5.88
5.46,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
5.47,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
5.48,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.87
5.49,43.28,25.54,24.66,2.82,105.07,53.12,54.59,5.88
5.50,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.87
5.51,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.88
5.52,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.53,43.28,25.58,24.66,2.82,105.07,53.25,54.72,5.87
5.54,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.87
5.55,43.28,25.54,24.66,2.82,105.07,53.12,54.59,5.88
5.56,43.37,25.58,24.66,2.82,104.65,53.00,54.72,5.88
5.57,43.28,25.54,24.66,2.82,104.65,53.12,54.72,5.88
5.58,43.28,25.58,24.66,2.82,104.65,53.25,54.72,5.88
5.59,43.28,25.58,24.66,2.82,105.07,53.12,54.59,5.87
5.60,43.28,25.54,24.66,2.82,104.65,53.12,54.72,5.88
5.61,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.62,43.28,25.58,24.63,2.82,105.07,53.00,54.72,5.87
5.63,43.28,25.58,24.66,2.82,104.65,53.25,54.72,5.87
5.64,43.37,25.58,24.63,2.82,105.07,53.12,54.72,5.88
5.65,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.87
5.66,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.87
5.67,43.37,25.54,24.66,2.82,105.07,53.00,54.72,5.87
5.68,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.88
5.69,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.88
5.70,43.28,25.58,24.63,2.82,105.07,53.00,54.72,5.88
5.71,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.72,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.73,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.74,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.88
5.75,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.88
5.76,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.87
5.77,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.78,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.79,43.28,25.54,24.63,2.82,104.65,53.12,54.59,5.88
5.80,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.87
5.81,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.87
5.82,43.37,25.54,24.66,2.82,105.07,53.12,54.72,5.88
5.83,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.88
5.84,43.28,25.58,24.63,2.82,104.65,53.12,54.59,5.87
5.85,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.86,43.28,25.54,24.63,2.82,105.07,53.12,54.72,5.88
5.87,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.87
5.88,43.37,25.54,24.63,2.82,105.07,53.00,54.72,5.88
5.89,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
5.90,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
5.91,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
5.92,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.93,43.28,25.54,24.66,2.83,105.07,53.12,54.72,5.88
5.94,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.95,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
5.96,43.28,25.58,24.66,2.82,105.07,53.25,54.72,5.87
5.97,43.28,25.54,24.63,2.82,104.65,53.00,54.72,5.88
5.98,43.28,25.58,24.63,2.82,105.07,53.00,54.72,5.88
5.99,43.28,25.54,24.66,2.82,105.07,53.12,54.59,5.88
6.00,43.28,25.54,24.66,2.82,104.65,53.00,54.72,5.88
6.01,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.88
6.02,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.03,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.88
6.04,43.37,25.58,24.63,2.82,105.07,53.12,54.59,5.88
6.05,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.87
6.06,43.28,25.54,24.66,2.82,105.07,53.00,54.72,5.87
6.07,43.37,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.08,43.37,25.58,24.66,2.82,105.07,53.12,54.59,5.88
6.09,43.37,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.10,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.11,43.37,25.58,24.66,2.82,104.65,53.25,54.72,5.88
6.12,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.13,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.14,43.37,25.58,24.66,2.82,105.50,53.12,54.72,5.88
6.15,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
6.16,43.28,25.58,24.63,2.82,104.65,53.12,54.72,5.88
6.17,43.28,25.62,24.63,2.82,105.07,53.12,54.72,5.88
6.18,43.28,25.54,24.66,2.82,104.65,53.12,54.72,5.88
6.19,43.28,25.62,24.63,2.82,104.65,53.25,54.99,5.88
6.20,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.21,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.89
6.22,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.23,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.24,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.25,43.28,25.58,24.63,2.82,105.07,53.12,54.59,5.88
6.26,43.19,25.58,24.63,2.82,105.07,53.25,54.72,5.88
6.27,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.28,43.28,25.58,24.66,2.82,105.07,53.25,54.72,5.88
6.29,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.88
6.30,43.28,25.58,24.63,2.82,104.65,53.12,54.72,5.88
6.31,43.28,25.54,24.63,2.82,105.07,53.00,54.72,5.88
6.32,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.33,43.28,25.58,24.63,2.83,105.07,53.00,54.72,5.88
6.34,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.35,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
6.36,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.37,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.38,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.39,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.88
6.40,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.41,43.28,25.58,24.63,2.83,104.65,53.12,54.72,5.88
6.42,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.43,43.28,25.58,24.63,2.82,105.07,53.00,54.72,5.88
6.44,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.88
6.45,43.28,25.58,24.66,2.82,105.07,53.12,54.59,5.88
6.46,43.37,25.58,24.63,2.82,104.65,53.00,54.72,5.89
6.47,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.48,43.28,25.58,24.63,2.82,105.07,53.00,54.59,5.88
6.49,43.28,25.58,24.63,2.82,105.07,53.00,54.72,5.89
6.50,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.51,43.28,25.58,24.66,2.82,104.65,53.12,54.59,5.88
6.52,43.28,25.54,24.66,2.83,105.07,53.12,54.72,5.88
6.53,43.37,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.54,43.28,25.54,24.66,2.83,105.07,53.12,54.72,5.88
6.55,43.37,25.58,24.66,2.83,105.07,53.00,54.72,5.88
6.56,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.89
6.57,43.37,25.54,24.63,2.83,105.07,53.25,54.72,5.88
6.58,43.28,25.58,24.66,2.82,104.65,53.00,54.72,5.88
6.59,43.28,25.54,24.63,2.82,104.65,53.00,54.72,5.88
6.60,43.28,25.58,24.66,2.82,104.65,53.12,54.59,5.88
6.61,43.28,25.62,24.66,2.82,105.07,53.12,54.72,5.88
6.62,43.28,25.54,24.63,2.82,104.65,53.25,54.72,5.88
6.63,43.28,25.54,24.63,2.82,104.65,53.12,54.72,5.88
6.64,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.88
6.65,43.37,25.58,24.66,2.82,105.07,53.00,54.72,5.89
6.66,43.28,25.58,24.63,2.82,105.07,53.00,54.59,5.88
6.67,43.28,25.58,24.66,2.82,105.07,53.12,54.85,5.88
6.68,43.28,25.58,24.66,2.82,105.07,53.00,54.45,5.87
6.69,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.89
6.70,43.28,25.58,24.63,2.82,105.07,53.00,54.72,5.88
6.71,43.28,25.54,24.66,2.82,105.07,53.25,54.59,5.88
6.72,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.73,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.74,43.37,25.58,24.63,2.82,104.65,53.12,54.72,5.88
6.75,43.28,25.58,24.66,2.83,105.07,53.12,54.59,5.88
6.76,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.88
6.77,43.37,25.58,24.63,2.82,104.65,53.12,54.72,5.88
6.78,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.89
6.79,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.80,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.89
6.81,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.82,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.83,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.89
6.84,43.28,25.58,24.63,2.82,104.65,53.00,54.72,5.88
6.85,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.86,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.88
6.87,43.37,25.54,24.63,2.82,104.65,53.12,54.72,5.88
6.88,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.89,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.88
6.90,43.28,25.58,24.66,2.82,105.07,53.12,54.85,5.88
6.91,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
6.92,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.93,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.94,43.28,25.58,24.63,2.82,104.65,53.12,54.85,5.88
6.95,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.89
6.96,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.88
6.97,43.28,25.58,24.63,2.82,105.07,53.00,54.72,5.88
6.98,43.28,25.58,24.63,2.82,105.07,53.25,54.72,5.88
6.99,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
7.00,43.28,25.54,24.66,2.83,105.07,53.12,54.72,5.89
7.01,43.37,25.58,24.66,2.82,105.07,53.12,54.72,5.88
7.02,43.28,25.58,24.63,2.82,105.07,53.00,54.72,5.89
7.03,43.28,25.54,24.66,2.82,104.65,53.12,54.72,5.88
7.04,43.28,25.58,24.66,2.83,105.07,53.00,54.59,5.89
7.05,43.28,25.58,24.63,2.83,105.07,53.12,54.72,5.88
7.06,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.89
7.07,43.28,25.54,24.66,2.82,105.07,53.12,54.59,5.88
7.08,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
7.09,43.28,25.58,24.70,2.82,105.07,53.00,54.72,5.88
7.10,43.28,25.58,24.66,2.82,104.65,53.25,54.85,5.88
7.11,43.28,25.58,24.63,2.82,105.07,53.00,54.72,5.88
7.12,43.28,25.58,24.63,2.82,105.07,53.12,54.59,5.88
7.13,43.37,25.58,24.66,2.83,104.65,53.12,54.72,5.88
7.14,43.28,25.58,24.63,2.82,104.65,53.12,54.72,5.88
7.15,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.88
7.16,43.28,25.58,24.63,2.82,105.07,53.00,54.72,5.88
7.17,43.37,25.58,24.66,2.82,105.07,53.12,54.59,5.88
7.18,43.28,25.58,24.63,2.82,104.65,53.12,54.59,5.88
7.19,43.28,25.58,24.63,2.83,104.65,53.00,54.59,5.88
7.20,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
7.21,43.28,25.58,24.66,2.82,105.07,53.25,54.72,5.88
7.22,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
7.23,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.89
7.24,43.28,25.62,24.63,2.82,105.07,53.12,54.72,5.88
7.25,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
7.26,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
7.27,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.88
7.28,43.28,25.54,24.66,2.83,105.07,53.12,54.72,5.88
7.29,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.89
7.30,43.28,25.58,24.63,2.82,104.65,53.00,54.59,5.88
7.31,43.28,25.58,24.66,2.83,105.07,53.00,54.72,5.88
7.32,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.89
7.33,43.28,25.58,24.63,2.82,104.65,53.00,54.59,5.88
7.34,43.19,25.58,24.66,2.82,105.07,53.12,54.72,5.89
7.35,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.89
7.36,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.88
7.37,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
7.38,43.28,25.54,24.63,2.82,105.07,53.12,54.72,5.88
7.39,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
7.40,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.89
7.41,43.28,25.58,24.66,2.83,105.07,53.12,54.72,5.89
7.42,43.28,25.58,24.66,2.83,105.07,53.12,54.72,5.88
7.43,43.37,25.58,24.66,2.83,105.07,53.25,54.72,5.89
7.44,43.28,25.58,24.63,2.82,105.07,53.25,54.72,5.89
7.45,43.28,25.58,24.66,2.82,105.07,53.25,54.72,5.89
7.46,43.28,25.58,24.66,2.83,105.07,53.12,54.72,5.89
7.47,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.89
7.48,43.37,25.54,24.63,2.82,105.07,53.12,54.72,5.89
7.49,43.28,25.54,24.66,2.82,105.07,53.12,54.72,5.89
7.50,43.28,25.62,24.66,2.82,105.07,53.25,54.72,5.89
7.51,43.28,25.54,24.63,2.82,104.65,53.12,54.72,5.89
7.52,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.88
7.53,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.89
7.54,43.37,25.58,24.63,2.82,105.07,53.12,54.59,5.88
7.55,43.28,25.58,24.63,2.82,105.07,53.12,54.59,5.89
7.56,43.37,25.58,24.66,2.82,104.65,53.12,54.72,5.89
7.57,43.28,25.58,24.66,2.82,105.07,53.00,54.72,5.89
7.58,43.28,25.58,24.63,2.82,104.65,53.12,54.72,5.89
7.59,43.28,25.58,24.63,2.82,105.07,53.12,54.72,5.88
7.60,43.28,25.58,24.66,2.82,105.07,53.25,54.72,5.88
7.61,43.28,25.58,24.66,2.83,104.65,53.12,54.72,5.88
7.62,43.28,25.58,24.66,2.82,104.65,53.12,54.72,5.89
7.63,43.28,25.58,24.63,2.82,105.07,53.00,54.72,5.88
7.64,43.28,25.58,24.63,2.82,104.65,53.12,54.72,5.89
7.65,43.28,25.58,24.63,2.82,104.65,53.00,54.72,5.89
7.66,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.89
7.67,43.28,25.58,24.66,2.82,105.07,53.12,54.72,5.89
7.68,43.28,25.62,24.66,2.82,105.07,53.12,54.72,5.88
7.69,43.28,25.58,24.66,2.83,105.07,53.12,54.72,5.89
