timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.75,24.10,24.70,4.69,97.14,48.06,51.40,7.68
3.85,40.84,24.14,24.70,4.69,97.14,47.95,51.40,7.68
3.86,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.69
3.87,40.75,24.10,24.70,4.70,97.14,47.84,51.40,7.68
3.88,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.68
3.89,40.75,24.10,24.70,4.70,97.14,47.95,51.52,7.68
3.90,40.75,24.14,24.70,4.70,97.14,47.95,51.40,7.68
3.91,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
3.92,40.75,24.14,24.70,4.69,97.14,47.95,51.40,7.69
3.93,40.75,24.14,24.70,4.69,97.14,47.95,51.40,7.68
3.94,40.75,24.10,24.70,4.70,96.77,48.06,51.40,7.68
3.95,40.75,24.14,24.70,4.69,97.14,47.84,51.52,7.69
3.96,40.75,24.10,24.70,4.69,97.14,47.95,51.52,7.68
3.97,40.75,24.10,24.70,4.69,97.14,47.95,51.52,7.68
3.98,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
3.99,40.75,24.10,24.70,4.70,97.14,47.95,51.52,7.68
4.00,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.68
4.01,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.02,40.75,24.10,24.70,4.69,97.14,47.95,51.52,7.68
4.03,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.68
4.04,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.05,40.75,24.10,24.70,4.70,97.14,48.06,51.40,7.68
4.06,40.75,24.10,24.70,4.69,97.14,47.95,51.64,7.68
4.07,40.75,24.10,24.70,4.69,97.51,47.95,51.40,7.68
4.08,40.75,24.10,24.70,4.69,96.77,47.95,51.40,7.68
4.09,40.84,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.10,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.11,40.84,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.12,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.13,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.14,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.15,40.75,24.10,24.70,4.70,96.77,47.84,51.40,7.68
4.16,40.75,24.10,24.66,4.69,97.14,47.95,51.40,7.68
4.17,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.18,40.75,24.10,24.70,4.70,96.77,47.84,51.40,7.68
4.19,40.75,24.10,24.70,4.69,97.14,47.84,51.40,7.68
4.20,40.75,24.10,24.70,4.69,97.14,48.06,51.40,7.68
4.21,40.75,24.10,24.66,4.69,97.14,48.06,51.40,7.68
4.22,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.23,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.24,40.75,24.10,24.70,4.70,96.77,47.95,51.40,7.68
4.25,40.67,24.10,24.70,4.70,97.14,47.84,51.52,7.68
4.26,40.75,24.14,24.70,4.69,97.14,47.95,51.40,7.68
4.27,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.28,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.29,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.68
4.30,40.75,24.10,24.70,4.70,97.14,47.84,51.40,7.68
4.31,40.75,24.10,24.70,4.69,97.14,47.95,51.52,7.68
4.32,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.33,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.68
4.34,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.35,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.68
4.36,40.75,24.06,24.70,4.70,97.14,47.84,51.40,7.68
4.37,40.75,24.10,24.70,4.69,97.14,48.06,51.40,7.68
4.38,40.75,24.06,24.66,4.69,97.14,47.95,51.40,7.68
4.39,40.75,24.14,24.70,4.69,97.14,47.95,51.40,7.68
4.40,40.75,24.10,24.70,4.69,97.14,47.84,51.40,7.68
4.41,40.75,24.10,24.66,4.69,97.14,47.95,51.40,7.68
4.42,40.75,24.10,24.70,4.69,96.77,47.84,51.40,7.68
4.43,40.75,24.10,24.70,4.69,97.14,47.84,51.40,7.69
4.44,40.75,24.10,24.70,4.69,97.14,47.84,51.40,7.67
4.45,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.46,40.75,24.06,24.70,4.69,96.77,47.95,51.52,7.68
4.47,40.75,24.06,24.70,4.69,97.14,47.95,51.40,7.68
4.48,40.75,24.10,24.70,4.68,97.14,47.95,51.28,7.68
4.49,40.75,24.10,24.70,4.70,97.14,48.06,51.40,7.68
4.50,40.75,24.10,24.66,4.69,97.14,47.95,51.40,7.68
4.51,40.75,24.10,24.70,4.68,97.14,47.74,51.40,7.68
4.52,40.75,24.10,24.70,4.70,96.77,47.95,51.40,7.68
4.53,40.75,24.10,24.70,4.69,96.77,47.95,51.40,7.67
4.54,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.55,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.68
4.56,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.69
4.57,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.58,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.59,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.68
4.60,40.75,24.10,24.66,4.69,97.14,47.84,51.40,7.68
4.61,40.75,24.10,24.70,4.69,97.14,48.06,51.40,7.68
4.62,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.63,40.75,24.14,24.70,4.69,97.51,47.95,51.40,7.68
4.64,40.75,24.06,24.70,4.69,97.14,47.95,51.40,7.68
4.65,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.66,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.67,40.75,24.10,24.70,4.69,97.14,47.95,51.40,7.68
4.68,40.75,24.06,24.70,4.69,96.77,47.95,51.40,7.68
4.69,40.75,24.10,24.70,4.69,96.77,47.95,51.40,7.68
4.70,40.75,24.10,24.66,4.69,97.14,47.95,51.40,7.68
4.71,40.67,24.10,24.70,4.69,97.14,47.84,51.40,7.68
4.72,40.84,24.10,24.66,4.69,97.14,47.84,51.40,7.68
4.73,40.67,24.06,24.70,4.69,97.14,47.95,51.40,7.69
4.74,40.75,24.06,24.66,4.69,97.14,47.95,51.40,7.68
4.75,40.59,24.10,24.70,4.69,97.14,48.06,51.40,7.68
4.76,40.75,24.10,24.66,4.69,97.14,47.95,51.40,7.68
4.77,40.67,24.10,24.70,4.69,96.77,47.95,51.40,7.68
4.78,40.75,24.10,24.66,4.70,97.14,47.95,51.40,7.68
4.79,40.75,24.06,24.70,4.70,96.77,47.84,51.40,7.68
4.80,40.75,24.10,24.70,4.69,96.77,47.95,51.40,7.68
4.81,40.75,24.10,24.70,4.70,97.14,48.06,51.28,7.68
4.82,40.75,24.10,24.66,4.70,97.51,47.84,51.40,7.68
4.83,40.75,24.10,24.70,4.69,97.14,47.84,51.40,7.68
4.84,40.75,24.10,24.70,4.70,97.14,47.95,51.52,7.69
4.85,40.67,24.10,24.70,4.69,97.14,47.84,51.28,7.68
4.86,40.75,24.06,24.70,4.69,96.77,47.95,51.52,7.67
4.87,40.75,24.06,24.66,4.69,96.77,47.84,51.28,7.68
4.88,40.75,24.06,24.66,4.69,97.14,47.95,51.40,7.68
4.89,40.67,24.10,24.70,4.70,97.14,47.95,51.28,7.68
4.90,40.75,24.06,24.70,4.69,97.14,47.84,51.40,7.68
4.91,40.75,24.10,24.70,4.70,97.14,47.95,51.40,7.68
4.92,40.75,24.10,24.70,4.70,96.77,47.95,51.40,7.68
4.93,40.75,24.06,24.70,4.69,97.14,47.84,51.40,7.68
4.94,40.75,24.10,24.66,4.68,96.77,47.95,51.40,7.68
4.95,40.75,24.06,24.66,4.69,96.77,47.95,51.52,7.68
4.96,40.67,24.06,24.66,4.69,96.77,47.95,51.40,7.68
4.97,40.75,24.10,24.66,4.70,97.14,47.84,51.40,7.68
4.98,40.75,24.06,24.66,4.69,97.14,47.95,51.40,7.68
4.99,40.75,24.06,24.66,4.69,97.14,47.95,51.40,7.68
5.00,40.75,24.06,24.66,4.69,97.14,47.95,51.40,7.68
5.01,40.75,24.06,24.70,4.69,97.14,47.84,51.28,7.68
5.02,40.67,24.10,24.66,4.69,97.14,48.06,51.40,7.68
5.03,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.68
5.04,40.75,24.10,24.70,4.69,97.14,47.95,51.28,7.68
5.05,40.67,24.10,24.66,4.68,97.14,47.95,51.40,7.68
5.06,40.75,24.06,24.70,4.69,97.14,47.95,51.40,7.68
5.07,40.75,24.10,24.70,4.69,97.14,47.84,51.40,7.68
5.08,40.67,24.10,24.70,4.70,96.77,47.95,51.40,7.68
5.09,40.75,24.10,24.66,4.69,96.77,47.95,51.40,7.68
5.10,40.75,24.10,24.66,4.69,97.14,47.95,51.28,7.68
5.11,40.75,24.06,24.66,4.69,96.77,47.95,51.40,7.67
5.12,40.67,24.06,24.66,4.68,97.14,47.95,51.40,7.68
5.13,40.67,24.06,24.66,4.69,97.14,47.95,51.40,7.68
5.14,40.67,24.10,24.66,4.69,97.14,47.84,51.40,7.68
5.15,40.75,24.06,24.66,4.68,97.14,47.84,51.40,7.68
5.16,40.67,24.10,24.66,4.69,96.77,47.84,51.28,7.68
5.17,40.67,24.10,24.70,4.69,97.14,47.84,51.40,7.68
5.18,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.68
5.19,40.67,24.06,24.70,4.69,97.14,47.84,51.40,7.68
5.20,40.75,24.10,24.70,4.69,96.77,47.84,51.28,7.68
5.21,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.68
5.22,40.67,24.10,24.66,4.69,96.77,47.84,51.40,7.68
5.23,40.75,24.10,24.66,4.69,97.14,47.84,51.28,7.68
5.24,40.75,24.10,24.66,4.69,97.14,47.95,51.40,7.68
5.25,40.75,24.06,24.66,4.69,97.14,47.95,51.40,7.68
5.26,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.68
5.27,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.67
5.28,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.67
5.29,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.68
5.30,40.75,24.06,24.66,4.69,97.14,47.95,51.40,7.67
5.31,40.75,24.06,24.66,4.69,97.14,47.95,51.40,7.68
5.32,40.75,24.06,24.66,4.69,96.77,47.84,51.40,7.68
5.33,40.67,24.06,24.66,4.69,96.77,47.84,51.40,7.68
5.34,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.67
5.35,40.67,24.06,24.66,4.69,97.14,47.95,51.40,7.68
5.36,40.75,24.06,24.66,4.69,96.77,47.84,51.40,7.68
5.37,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.68
5.38,40.75,24.06,24.66,4.68,97.14,47.84,51.28,7.68
5.39,40.67,24.06,24.66,4.69,96.77,47.95,51.28,7.68
5.40,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.68
5.41,40.67,24.06,24.66,4.70,97.14,47.84,51.40,7.67
5.42,40.75,24.10,24.66,4.69,97.14,47.84,51.40,7.68
5.43,40.75,24.06,24.66,4.69,96.77,47.95,51.40,7.68
5.44,40.67,24.06,24.66,4.69,96.77,47.84,51.40,7.68
5.45,40.67,24.06,24.66,4.69,97.14,47.95,51.40,7.67
5.46,40.67,24.06,24.66,4.69,96.77,47.95,51.40,7.68
5.47,40.67,24.06,24.70,4.69,96.77,47.95,51.28,7.67
5.48,40.75,24.06,24.66,4.69,96.77,47.95,51.28,7.68
5.49,40.67,24.06,24.66,4.69,97.14,47.84,51.40,7.68
5.50,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.67
5.51,40.75,24.06,24.66,4.69,97.14,47.84,51.28,7.67
5.52,40.67,24.06,24.66,4.69,97.14,47.84,51.40,7.68
5.53,40.67,24.06,24.66,4.69,96.77,47.74,51.40,7.68
5.54,40.75,24.06,24.66,4.69,97.14,47.84,51.40,7.68
5.55,40.67,24.06,24.66,4.69,97.14,47.95,51.52,7.68
5.56,40.67,24.06,24.66,4.69,97.14,47.84,51.40,7.67
5.57,40.67,24.10,24.66,4.69,97.14,47.84,51.40,7.67
5.58,40.67,24.03,24.66,4.69,96.77,47.95,51.40,7.68
5.59,40.75,24.06,24.66,4.69,97.14,47.95,51.40,7.67
5.60,40.75,24.06,24.66,4.68,96.77,47.84,51.40,7.68
5.61,40.67,24.06,24.66,4.68,97.14,47.84,51.28,7.68
5.62,40.75,24.03,24.66,4.69,97.14,47.84,51.40,7.68
5.63,40.67,24.10,24.66,4.68,96.77,47.84,51.40,7.68
5.64,40.67,24.06,24.70,4.69,97.14,47.84,51.40,7.68
5.65,40.75,24.06,24.66,4.68,97.14,47.95,51.40,7.67
5.66,40.75,24.03,24.66,4.69,97.14,47.95,51.40,7.68
5.67,40.67,24.10,24.66,4.68,97.14,47.95,51.28,7.68
5.68,40.67,24.03,24.66,4.68,96.77,47.84,51.28,7.68
5.69,40.67,24.06,24.66,4.69,97.14,47.95,51.40,7.68
5.70,40.75,23.99,24.66,4.68,97.14,47.84,51.40,7.68
5.71,40.75,24.06,24.66,4.69,96.77,47.84,51.28,7.68
5.72,40.67,24.06,24.66,4.69,97.14,47.84,51.40,7.67
5.73,40.67,24.06,24.66,4.70,96.77,47.84,51.28,7.67
5.74,40.67,24.06,24.66,4.69,97.14,47.95,51.28,7.67
5.75,40.67,24.06,24.66,4.69,96.77,47.74,51.40,7.68
5.76,40.67,24.10,24.70,4.69,97.14,47.95,51.40,7.68
5.77,40.67,24.06,24.66,4.70,97.14,47.84,51.40,7.68
5.78,40.67,24.03,24.66,4.70,97.14,47.95,51.28,7.68
5.79,40.75,24.06,24.66,4.69,96.77,47.84,51.28,7.67
5.80,40.67,24.06,24.66,4.68,96.77,47.95,51.40,7.68
5.81,40.75,24.06,24.66,4.69,97.14,47.74,51.40,7.67
5.82,40.67,24.06,24.66,4.69,96.77,47.95,51.40,7.68
5.83,40.67,24.06,24.66,4.68,96.77,47.95,51.40,7.68
5.84,40.75,24.06,24.66,4.69,97.14,47.74,51.28,7.68
5.85,40.75,24.03,24.66,4.69,96.77,47.84,51.40,7.67
5.86,40.67,24.06,24.66,4.69,96.77,47.84,51.40,7.68
5.87,40.67,24.06,24.66,4.69,97.14,47.84,51.40,7.67
5.88,40.67,24.06,24.70,4.69,97.14,47.84,51.40,7.68
5.89,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.68
5.90,40.75,24.06,24.66,4.70,96.77,47.84,51.28,7.68
5.91,40.75,24.06,24.66,4.69,97.14,47.84,51.28,7.68
5.92,40.67,24.10,24.70,4.69,97.14,47.84,51.28,7.67
5.93,40.67,24.06,24.66,4.69,97.14,47.84,51.40,7.68
5.94,40.75,24.06,24.66,4.69,97.14,47.84,51.28,7.68
5.95,40.67,24.03,24.66,4.69,97.14,47.84,51.28,7.67
5.96,40.75,24.03,24.66,4.69,97.14,47.84,51.40,7.67
5.97,40.67,24.06,24.70,4.69,97.14,47.84,51.40,7.68
5.98,40.67,24.06,24.66,4.69,97.14,47.84,51.40,7.68
5.99,40.67,24.06,24.66,4.69,97.14,47.95,51.40,7.67
6.00,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.68
6.01,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.68
6.02,40.75,24.06,24.66,4.69,96.77,47.84,51.28,7.67
6.03,40.67,24.06,24.66,4.70,97.14,47.84,51.28,7.67
6.04,40.84,24.06,24.66,4.68,97.14,47.95,51.40,7.68
6.05,40.67,24.06,24.66,4.69,96.77,47.84,51.40,7.68
6.06,40.75,24.06,24.70,4.68,97.14,47.95,51.28,7.67
6.07,40.67,24.06,24.63,4.68,96.77,47.84,51.28,7.68
6.08,40.75,24.06,24.70,4.69,97.14,47.95,51.28,7.67
6.09,40.67,24.06,24.66,4.69,97.14,47.74,51.40,7.67
6.10,40.75,24.06,24.66,4.69,97.14,47.84,51.28,7.67
6.11,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
6.12,40.75,24.06,24.66,4.69,97.14,47.74,51.40,7.68
6.13,40.67,24.03,24.66,4.69,96.77,47.84,51.40,7.68
6.14,40.67,24.03,24.66,4.69,97.14,47.84,51.40,7.67
6.15,40.67,24.06,24.66,4.68,96.77,47.84,51.28,7.68
6.16,40.67,24.06,24.66,4.69,96.77,47.84,51.40,7.67
6.17,40.67,24.10,24.66,4.68,97.14,47.84,51.40,7.68
6.18,40.75,24.03,24.66,4.68,96.77,47.95,51.40,7.68
6.19,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.67
6.20,40.67,24.06,24.66,4.68,97.14,47.84,51.40,7.68
6.21,40.67,24.03,24.66,4.69,97.14,47.84,51.28,7.68
6.22,40.67,24.06,24.66,4.68,96.77,47.84,51.28,7.67
6.23,40.75,24.06,24.66,4.68,96.77,47.84,51.28,7.67
6.24,40.59,24.06,24.66,4.68,96.77,47.84,51.28,7.68
6.25,40.75,24.03,24.66,4.69,96.77,47.95,51.28,7.68
6.26,40.67,24.06,24.66,4.68,97.14,47.95,51.28,7.67
6.27,40.67,24.06,24.66,4.68,96.77,47.84,51.40,7.68
6.28,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
6.29,40.75,24.06,24.66,4.68,96.77,47.84,51.40,7.68
6.30,40.67,24.06,24.66,4.69,97.14,47.84,51.40,7.68
6.31,40.75,24.10,24.66,4.69,96.77,47.84,51.40,7.68
6.32,40.75,24.06,24.66,4.69,96.77,47.84,51.28,7.68
6.33,40.67,24.06,24.66,4.68,96.77,47.84,51.28,7.68
6.34,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.68
6.35,40.67,24.03,24.66,4.69,96.77,47.74,51.28,7.68
6.36,40.67,24.03,24.66,4.69,96.77,47.74,51.28,7.68
6.37,40.67,24.03,24.66,4.69,97.14,47.84,51.28,7.68
6.38,40.67,24.06,24.66,4.68,97.14,47.84,51.40,7.68
6.39,40.67,24.06,24.66,4.68,97.14,47.84,51.40,7.67
6.40,40.67,24.06,24.66,4.69,96.77,47.74,51.40,7.68
6.41,40.67,24.10,24.66,4.69,96.77,47.74,51.40,7.68
6.42,40.67,24.10,24.66,4.69,96.77,47.84,51.28,7.67
6.43,40.75,24.06,24.66,4.69,96.77,47.74,51.40,7.67
6.44,40.67,24.03,24.66,4.69,96.77,47.74,51.28,7.67
6.45,40.67,24.03,24.66,4.68,96.77,47.84,51.28,7.68
6.46,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
6.47,40.67,24.06,24.66,4.70,96.77,47.63,51.40,7.67
6.48,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.67
6.49,40.67,24.06,24.66,4.68,96.77,47.84,51.40,7.68
6.50,40.75,24.06,24.66,4.68,96.77,47.84,51.28,7.67
6.51,40.67,24.06,24.66,4.68,97.14,47.84,51.28,7.67
6.52,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.68
6.53,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.68
6.54,40.67,24.06,24.66,4.69,96.77,47.84,51.40,7.67
6.55,40.75,24.06,24.66,4.68,96.77,47.74,51.40,7.67
6.56,40.75,24.06,24.66,4.69,96.77,47.74,51.28,7.67
6.57,40.67,24.06,24.66,4.68,96.77,47.84,51.28,7.67
6.58,40.67,24.06,24.66,4.69,96.77,47.84,51.40,7.68
6.59,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.68
6.60,40.75,24.06,24.66,4.69,97.14,47.84,51.28,7.67
6.61,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.67
6.62,40.67,24.03,24.66,4.69,96.77,47.84,51.28,7.67
6.63,40.67,24.06,24.66,4.68,97.14,47.84,51.28,7.67
6.64,40.67,24.06,24.66,4.68,96.77,47.74,51.28,7.67
6.65,40.67,24.06,24.66,4.68,96.77,47.84,51.40,7.68
6.66,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.67
6.67,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.67
6.68,40.67,24.06,24.63,4.68,96.77,47.84,51.28,7.67
6.69,40.67,24.06,24.66,4.69,96.77,47.74,51.40,7.68
6.70,40.67,24.10,24.66,4.68,96.77,47.74,51.28,7.67
6.71,40.67,24.06,24.66,4.68,96.77,47.74,51.28,7.68
6.72,40.67,24.06,24.63,4.68,96.77,47.74,51.28,7.67
6.73,40.67,24.03,24.66,4.70,97.14,47.84,51.28,7.67
6.74,40.67,24.06,24.66,4.68,96.77,47.84,51.40,7.67
6.75,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.68
6.76,40.67,24.06,24.66,4.68,97.14,47.95,51.40,7.67
6.77,40.67,24.03,24.66,4.68,96.77,47.84,51.40,7.68
6.78,40.67,24.06,24.66,4.68,96.77,47.84,51.28,7.67
6.79,40.67,24.06,24.66,4.70,96.77,47.84,51.40,7.68
6.80,40.75,24.06,24.63,4.69,96.77,47.84,51.28,7.68
6.81,40.67,24.06,24.66,4.68,97.14,47.84,51.40,7.68
6.82,40.67,24.03,24.66,4.69,97.14,47.74,51.28,7.67
6.83,40.67,24.06,24.66,4.68,97.14,47.74,51.28,7.67
6.84,40.67,24.06,24.66,4.68,97.14,47.84,51.28,7.68
6.85,40.67,24.06,24.66,4.68,97.14,47.95,51.40,7.68
6.86,40.67,24.06,24.63,4.68,96.77,47.84,51.28,7.67
6.87,40.67,24.06,24.66,4.68,96.77,47.74,51.28,7.68
6.88,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
6.89,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
6.90,40.67,24.03,24.66,4.68,97.14,47.84,51.28,7.67
6.91,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
6.92,40.67,24.06,24.66,4.68,96.77,47.84,51.28,7.68
6.93,40.59,24.06,24.66,4.69,97.14,47.84,51.28,7.68
6.94,40.59,24.06,24.66,4.69,97.14,47.95,51.40,7.67
6.95,40.59,24.06,24.66,4.68,96.77,47.84,51.28,7.67
6.96,40.67,24.06,24.66,4.69,96.77,47.84,51.40,7.68
6.97,40.67,23.99,24.66,4.69,97.14,47.84,51.28,7.68
6.98,40.67,24.06,24.66,4.69,97.14,47.74,51.40,7.68
6.99,40.75,24.03,24.66,4.68,96.77,47.95,51.28,7.68
7.00,40.67,24.06,24.66,4.68,96.77,47.95,51.40,7.68
7.01,40.75,24.03,24.66,4.69,96.77,47.84,51.28,7.67
7.02,40.67,24.03,24.66,4.68,97.14,47.84,51.16,7.68
7.03,40.75,24.06,24.66,4.68,96.77,47.84,51.28,7.67
7.04,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.67
7.05,40.67,24.06,24.63,4.68,96.77,47.84,51.28,7.68
7.06,40.75,24.06,24.66,4.68,96.77,47.74,51.40,7.67
7.07,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
7.08,40.67,24.03,24.66,4.69,96.77,47.84,51.28,7.68
7.09,40.75,24.06,24.66,4.69,96.77,47.95,51.28,7.68
7.10,40.67,24.06,24.66,4.68,97.14,47.74,51.40,7.67
7.11,40.67,24.06,24.66,4.69,97.14,47.95,51.28,7.67
7.12,40.67,24.06,24.66,4.68,96.77,47.84,51.40,7.67
7.13,40.67,24.03,24.66,4.69,96.77,47.95,51.28,7.68
7.14,40.67,24.03,24.66,4.68,96.77,47.84,51.28,7.67
7.15,40.67,24.06,24.66,4.70,96.77,47.84,51.28,7.68
7.16,40.67,24.03,24.66,4.68,96.77,47.84,51.40,7.67
7.17,40.67,24.06,24.63,4.68,97.14,47.74,51.28,7.68
7.18,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
7.19,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.68
7.20,40.67,24.06,24.66,4.69,97.14,47.84,51.28,7.68
7.21,40.67,24.06,24.66,4.68,97.14,47.84,51.28,7.67
7.22,40.67,24.03,24.66,4.69,97.14,47.84,51.28,7.67
7.23,40.67,24.06,24.66,4.68,97.14,47.84,51.28,7.67
7.24,40.67,24.06,24.63,4.68,96.77,47.74,51.40,7.68
7.25,40.75,24.06,24.66,4.69,96.77,47.84,51.28,7.67
7.26,40.67,24.03,24.66,4.69,96.77,47.74,51.40,7.67
7.27,40.75,24.06,24.66,4.68,96.77,47.84,51.28,7.68
7.28,40.67,24.06,24.66,4.68,96.77,47.84,51.28,7.68
7.29,40.75,24.03,24.66,4.69,97.14,47.84,51.28,7.67
7.30,40.67,24.06,24.66,4.69,96.77,47.74,51.28,7.68
7.31,40.67,24.06,24.66,4.69,97.14,47.74,51.40,7.67
7.32,40.59,24.03,24.66,4.68,96.77,47.95,51.28,7.68
7.33,40.75,24.06,24.66,4.69,96.77,47.74,51.28,7.67
7.34,40.59,24.03,24.66,4.69,96.77,47.84,51.28,7.67
7.35,40.75,24.03,24.63,4.69,96.77,47.95,51.28,7.68
7.36,40.67,24.03,24.66,4.69,96.77,47.84,51.28,7.67
7.37,40.67,24.03,24.63,4.68,97.14,47.84,51.40,7.68
7.38,40.67,24.03,24.66,4.68,96.77,47.84,51.28,7.67
7.39,40.67,24.03,24.66,4.69,97.14,47.84,51.40,7.68
7.40,40.67,24.06,24.63,4.68,96.77,47.84,51.28,7.68
7.41,40.67,24.06,24.66,4.69,97.14,47.74,51.28,7.68
7.42,40.67,24.03,24.66,4.68,96.77,47.74,51.40,7.68
7.43,40.67,24.06,24.66,4.68,97.14,47.84,51.40,7.67
7.44,40.67,24.06,24.66,4.68,96.77,47.84,51.28,7.67
7.45,40.67,24.06,24.66,4.68,97.14,47.84,51.40,7.67
7.46,40.67,24.03,24.66,4.69,96.77,47.84,51.28,7.68
7.47,40.67,24.06,24.66,4.69,97.14,47.84,51.40,7.67
7.48,40.67,24.06,24.66,4.69,96.77,47.84,51.16,7.67
7.49,40.67,24.03,24.66,4.68,97.14,47.84,51.40,7.67
7.50,40.67,24.03,24.66,4.69,96.77,47.74,51.40,7.67
7.51,40.67,24.06,24.66,4.69,96.77,47.84,51.40,7.67
7.52,40.67,23.99,24.66,4.69,97.14,47.84,51.28,7.68
7.53,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
7.54,40.67,24.06,24.66,4.69,96.77,47.74,51.40,7.67
7.55,40.67,24.06,24.66,4.68,96.77,47.84,51.40,7.67
7.56,40.75,24.06,24.63,4.69,96.77,47.84,51.28,7.68
7.57,40.67,24.06,24.66,4.70,96.77,47.74,51.28,7.67
7.58,40.75,24.06,24.63,4.68,96.77,47.95,51.28,7.68
7.59,40.67,24.03,24.63,4.68,96.77,47.84,51.28,7.67
7.60,40.67,24.06,24.66,4.68,96.77,47.84,51.28,7.67
7.61,40.67,24.06,24.66,4.68,97.14,47.84,51.40,7.68
7.62,40.67,24.03,24.66,4.70,97.14,47.84,51.28,7.67
7.63,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
7.64,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
7.65,40.67,24.06,24.66,4.68,96.77,47.84,51.40,7.68
7.66,40.67,24.06,24.66,4.69,96.77,47.84,51.28,7.67
7.67,40.67,24.03,24.66,4.69,96.77,47.84,51.28,7.67
7.68,40.67,24.06,24.66,4.69,96.77,47.84,51.40,7.67
7.69,40.67,24.03,24.66,4.68,97.14,47.84,51.28,7.67
