timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.48,21.04,23.08,18.62,99.02,55.52,50.10,28.62
3.85,35.48,21.07,23.08,18.62,99.02,55.52,50.10,28.62
3.86,35.48,21.04,23.08,18.65,99.02,55.52,50.10,28.57
3.87,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
3.88,35.41,21.04,23.04,18.62,99.02,55.65,49.98,28.62
3.89,35.41,21.04,23.08,18.62,99.02,55.65,49.98,28.62
3.90,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.57
3.91,35.48,21.04,23.08,18.65,99.02,55.52,50.10,28.62
3.92,35.48,21.01,23.08,18.62,99.02,55.52,49.98,28.62
3.93,35.48,21.01,23.08,18.62,99.02,55.52,49.98,28.62
3.94,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.62
3.95,35.48,21.07,23.08,18.62,99.40,55.52,50.10,28.62
3.96,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.57
3.97,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
3.98,35.41,21.01,23.08,18.62,99.02,55.52,50.10,28.62
3.99,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.00,35.48,21.04,23.08,18.62,99.02,55.52,50.10,28.62
4.01,35.41,21.04,23.08,18.65,99.02,55.52,49.98,28.62
4.02,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.57
4.03,35.41,21.04,23.04,18.62,99.02,55.52,50.10,28.62
4.04,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.05,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.06,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.62
4.07,35.48,21.04,23.04,18.62,99.02,55.52,49.98,28.62
4.08,35.34,21.04,23.08,18.62,99.02,55.52,50.10,28.62
4.09,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.10,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.11,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.12,35.48,21.04,23.04,18.62,99.02,55.52,49.98,28.62
4.13,35.48,21.04,23.08,18.65,99.02,55.52,49.98,28.62
4.14,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.15,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.16,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.17,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.62
4.18,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.62
4.19,35.41,21.04,23.04,18.65,99.02,55.52,50.10,28.62
4.20,35.48,21.04,23.08,18.62,99.02,55.52,50.10,28.62
4.21,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.62
4.22,35.41,21.01,23.04,18.62,99.02,55.52,50.10,28.62
4.23,35.34,21.04,23.04,18.62,99.02,55.52,49.98,28.62
4.24,35.48,21.04,23.04,18.62,99.02,55.24,49.98,28.62
4.25,35.41,21.07,23.08,18.62,99.02,55.52,50.10,28.62
4.26,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.62
4.27,35.41,21.01,23.04,18.62,98.64,55.52,49.98,28.62
4.28,35.34,21.01,23.04,18.65,99.02,55.52,49.98,28.62
4.29,35.41,21.01,23.08,18.62,99.02,55.52,50.10,28.62
4.30,35.41,21.04,23.08,18.65,99.02,55.52,49.98,28.62
4.31,35.34,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.32,35.41,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.33,35.41,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.34,35.41,21.07,23.04,18.62,99.02,55.52,49.98,28.62
4.35,35.48,21.07,23.08,18.65,99.02,55.38,49.98,28.62
4.36,35.48,21.04,23.08,18.62,99.02,55.52,50.10,28.62
4.37,35.34,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.38,35.48,21.01,23.04,18.65,98.64,55.52,49.98,28.62
4.39,35.48,21.04,23.04,18.65,99.02,55.52,49.98,28.62
4.40,35.48,21.04,23.08,18.65,99.02,55.52,49.98,28.62
4.41,35.41,21.04,23.04,18.62,99.02,55.65,49.98,28.62
4.42,35.48,21.01,23.04,18.62,99.02,55.38,49.98,28.62
4.43,35.41,21.01,23.04,18.65,99.02,55.65,49.98,28.66
4.44,35.41,21.04,23.08,18.62,99.02,55.38,49.98,28.62
4.45,35.48,21.04,23.08,18.62,99.02,55.52,50.10,28.62
4.46,35.48,21.01,23.08,18.65,99.02,55.52,49.98,28.62
4.47,35.41,20.98,23.04,18.62,99.02,55.52,49.98,28.62
4.48,35.41,21.04,23.04,18.65,99.02,55.52,49.98,28.62
4.49,35.41,21.04,23.08,18.65,99.02,55.52,49.98,28.62
4.50,35.48,21.04,23.08,18.65,99.02,55.52,50.10,28.62
4.51,35.34,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.52,35.34,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.53,35.34,21.04,23.04,18.65,99.02,55.52,49.98,28.62
4.54,35.41,21.04,23.04,18.62,99.02,55.52,50.10,28.62
4.55,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.62
4.56,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.57
4.57,35.34,21.04,23.04,18.62,98.64,55.52,49.98,28.62
4.58,35.41,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.59,35.34,21.04,23.08,18.62,99.02,55.79,50.10,28.62
4.60,35.48,21.04,23.08,18.62,99.02,55.38,49.98,28.62
4.61,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.62,35.41,21.01,23.04,18.62,99.02,55.52,50.10,28.62
4.63,35.34,21.01,23.04,18.65,99.40,55.52,49.98,28.62
4.64,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.62
4.65,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.66,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.62
4.67,35.41,21.01,23.04,18.65,98.64,55.52,49.98,28.62
4.68,35.34,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.69,35.48,21.04,23.04,18.62,98.64,55.52,49.98,28.62
4.70,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.71,35.41,21.04,23.04,18.62,99.02,55.52,50.10,28.62
4.72,35.48,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.73,35.41,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.74,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.75,35.48,21.04,23.08,18.62,99.02,55.52,50.10,28.62
4.76,35.48,21.04,23.04,18.62,99.02,55.52,50.10,28.62
4.77,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.62
4.78,35.34,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.79,35.48,21.04,23.04,18.62,99.02,55.52,50.10,28.62
4.80,35.41,21.04,23.08,18.62,99.02,55.65,50.10,28.62
4.81,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.66
4.82,35.41,21.01,23.04,18.62,99.02,55.38,49.98,28.62
4.83,35.41,21.01,23.04,18.62,99.02,55.38,49.98,28.62
4.84,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.62
4.85,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
4.86,35.34,21.04,23.04,18.62,99.02,55.52,49.98,28.62
4.87,35.48,21.01,23.04,18.62,98.64,55.38,49.98,28.62
4.88,35.34,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.89,35.41,21.04,23.04,18.62,99.02,55.52,49.87,28.62
4.90,35.41,21.04,23.08,18.62,99.02,55.38,49.98,28.62
4.91,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.62
4.92,35.34,21.01,23.04,18.62,98.64,55.52,49.98,28.62
4.93,35.34,21.01,23.04,18.62,99.02,55.38,49.98,28.62
4.94,35.41,21.04,23.04,18.65,99.02,55.52,50.10,28.62
4.95,35.41,21.04,23.04,18.62,99.02,55.52,50.10,28.62
4.96,35.48,21.04,23.04,18.62,99.02,55.52,49.98,28.62
4.97,35.41,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.98,35.41,21.01,23.04,18.62,99.02,55.52,49.98,28.62
4.99,35.48,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.00,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.01,35.34,21.01,23.04,18.62,99.02,55.38,49.98,28.62
5.02,35.41,21.01,23.04,18.62,99.02,55.52,49.87,28.62
5.03,35.34,21.01,23.04,18.62,99.02,55.52,49.98,28.62
5.04,35.34,21.01,23.04,18.62,99.02,55.38,49.98,28.62
5.05,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
5.06,35.41,21.01,23.04,18.62,99.02,55.52,49.98,28.62
5.07,35.34,21.01,23.04,18.62,98.64,55.52,49.98,28.62
5.08,35.34,21.04,23.04,18.62,98.64,55.52,49.98,28.62
5.09,35.48,21.01,23.04,18.62,99.02,55.52,50.10,28.62
5.10,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.11,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.12,35.48,21.01,23.04,18.62,98.64,55.52,49.98,28.62
5.13,35.48,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.14,35.48,21.01,23.04,18.62,99.02,55.52,50.10,28.62
5.15,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.62
5.16,35.41,21.01,23.04,18.62,99.02,55.52,50.10,28.62
5.17,35.48,21.01,23.04,18.62,99.02,55.52,49.98,28.62
5.18,35.41,21.01,23.08,18.65,99.02,55.52,49.98,28.57
5.19,35.48,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.20,35.48,21.04,23.08,18.62,99.02,55.52,50.10,28.62
5.21,35.41,21.01,23.04,18.65,99.02,55.52,49.98,28.62
5.22,35.41,21.04,23.04,18.62,99.02,55.52,50.10,28.62
5.23,35.41,21.01,23.04,18.62,99.02,55.38,49.98,28.62
5.24,35.41,21.01,23.04,18.65,99.02,55.52,50.10,28.62
5.25,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
5.26,35.48,20.98,23.04,18.62,99.02,55.38,49.98,28.62
5.27,35.41,21.04,23.04,18.62,98.64,55.52,49.98,28.62
5.28,35.41,21.01,23.04,18.62,99.02,55.38,49.98,28.62
5.29,35.41,21.01,23.04,18.65,99.02,55.52,49.98,28.62
5.30,35.48,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.31,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.32,35.41,21.01,23.04,18.62,98.64,55.52,49.98,28.62
5.33,35.34,21.01,23.04,18.62,99.02,55.52,49.98,28.62
5.34,35.48,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.35,35.41,21.04,23.04,18.65,99.02,55.52,49.98,28.66
5.36,35.48,21.04,23.04,18.62,99.02,55.52,50.10,28.62
5.37,35.34,21.01,23.04,18.65,99.02,55.52,49.98,28.62
5.38,35.41,21.01,23.04,18.62,99.02,55.38,49.98,28.62
5.39,35.41,21.04,23.04,18.62,98.64,55.52,49.98,28.62
5.40,35.48,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.41,35.34,21.04,23.04,18.62,99.02,55.52,50.10,28.62
5.42,35.34,21.01,23.04,18.62,99.02,55.52,49.98,28.62
5.43,35.48,21.01,23.04,18.62,99.02,55.52,49.98,28.62
5.44,35.48,21.04,23.04,18.65,99.02,55.65,49.98,28.62
5.45,35.48,21.01,23.08,18.65,99.02,55.52,49.98,28.62
5.46,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.62
5.47,35.41,21.04,23.04,18.65,99.02,55.38,49.98,28.62
5.48,35.41,21.01,23.04,18.65,99.02,55.52,49.98,28.62
5.49,35.41,21.04,23.04,18.62,99.02,55.52,50.10,28.66
5.50,35.48,21.04,23.08,18.65,99.02,55.52,49.98,28.62
5.51,35.41,21.01,23.04,18.62,99.02,55.52,50.10,28.66
5.52,35.41,21.01,23.04,18.62,99.02,55.38,49.98,28.62
5.53,35.41,21.01,23.04,18.65,99.02,55.52,49.98,28.62
5.54,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.66
5.55,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.66
5.56,35.48,21.04,23.04,18.65,99.02,55.52,50.10,28.62
5.57,35.34,21.01,23.04,18.62,99.02,55.38,49.98,28.62
5.58,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.59,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
5.60,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.66
5.61,35.41,21.04,23.08,18.65,99.02,55.52,49.98,28.62
5.62,35.41,21.01,23.04,18.62,99.02,55.52,49.98,28.66
5.63,35.34,21.04,23.04,18.62,99.02,55.52,49.98,28.66
5.64,35.34,21.04,23.08,18.62,99.02,55.52,50.10,28.62
5.65,35.41,21.04,23.08,18.65,99.02,55.52,49.98,28.66
5.66,35.48,21.04,23.04,18.65,98.64,55.52,49.98,28.62
5.67,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.66
5.68,35.41,21.04,23.04,18.65,99.02,55.52,49.98,28.62
5.69,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
5.70,35.48,21.04,23.04,18.65,99.02,55.52,49.98,28.62
5.71,35.48,21.04,23.04,18.62,99.02,55.52,49.98,28.62
5.72,35.41,21.04,23.04,18.65,99.02,55.52,49.98,28.66
5.73,35.41,21.01,23.04,18.65,99.02,55.38,49.98,28.62
5.74,35.48,21.04,23.04,18.65,99.02,55.65,49.98,28.66
5.75,35.48,21.04,23.08,18.62,99.02,55.38,50.10,28.62
5.76,35.41,21.04,23.04,18.62,99.02,55.65,49.98,28.71
5.77,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.57
5.78,35.41,21.01,23.04,18.62,99.02,55.52,49.98,28.66
5.79,35.48,21.04,23.08,18.65,99.02,55.65,50.10,28.66
5.80,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.62
5.81,35.41,21.04,23.08,18.65,98.64,55.52,49.98,28.62
5.82,35.41,21.01,23.04,18.65,99.02,55.52,49.98,28.62
5.83,35.48,21.01,23.04,18.59,99.02,55.38,50.10,28.62
5.84,35.48,21.04,23.08,18.65,99.02,55.52,49.98,28.66
5.85,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.66
5.86,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.57
5.87,35.48,21.01,23.04,18.62,99.02,55.52,49.98,28.66
5.88,35.34,21.04,23.04,18.65,99.02,55.38,49.98,28.62
5.89,35.41,21.01,23.08,18.62,99.02,55.38,50.10,28.62
5.90,35.48,21.04,23.08,18.62,99.02,55.52,50.10,28.62
5.91,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
5.92,35.41,21.04,23.04,18.62,99.02,55.52,49.98,28.66
5.93,35.41,21.04,23.08,18.62,99.02,55.38,50.10,28.62
5.94,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
5.95,35.54,21.07,23.08,18.65,99.02,55.52,50.10,28.66
5.96,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
5.97,35.48,21.04,23.04,18.65,99.02,55.52,49.98,28.62
5.98,35.34,21.04,23.04,18.65,99.02,55.52,50.10,28.66
5.99,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
6.00,35.48,21.04,23.08,18.62,99.40,55.52,50.10,28.66
6.01,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.66
6.02,35.41,21.01,23.04,18.65,99.02,55.38,49.98,28.62
6.03,35.48,21.04,23.04,18.65,99.02,55.52,49.98,28.62
6.04,35.48,21.04,23.04,18.65,99.02,55.52,50.10,28.66
6.05,35.48,21.04,23.08,18.65,99.02,55.52,49.98,28.66
6.06,35.48,21.04,23.08,18.65,99.02,55.65,49.98,28.66
6.07,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.08,35.48,21.04,23.04,18.65,99.02,55.52,49.98,28.62
6.09,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.10,35.48,21.04,23.08,18.65,99.02,55.65,49.98,28.62
6.11,35.41,21.04,23.08,18.62,98.64,55.65,50.10,28.66
6.12,35.48,21.04,23.04,18.62,99.02,55.52,49.98,28.62
6.13,35.48,21.04,23.04,18.65,99.02,55.38,49.98,28.62
6.14,35.48,21.04,23.08,18.65,99.02,55.65,50.10,28.62
6.15,35.48,21.07,23.08,18.65,99.02,55.65,49.98,28.66
6.16,35.48,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.17,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.66
6.18,35.48,21.04,23.04,18.62,99.02,55.52,50.10,28.66
6.19,35.48,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.20,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.21,35.48,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.22,35.48,21.04,23.04,18.65,99.02,55.38,50.10,28.66
6.23,35.41,21.01,23.08,18.65,99.02,55.52,50.10,28.62
6.24,35.48,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.25,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.62
6.26,35.48,21.04,23.08,18.62,99.02,55.52,50.10,28.62
6.27,35.41,21.04,23.08,18.62,99.02,55.52,49.98,28.62
6.28,35.41,21.04,23.08,18.62,99.02,55.38,49.98,28.66
6.29,35.41,21.04,23.08,18.65,99.02,55.52,49.98,28.66
6.30,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.62
6.31,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.62
6.32,35.41,21.01,23.08,18.65,99.02,55.52,49.98,28.62
6.33,35.48,21.04,23.08,18.62,99.02,55.52,49.98,28.62
6.34,35.48,21.07,23.08,18.62,99.02,55.38,50.10,28.66
6.35,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.36,35.41,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.37,35.48,21.04,23.08,18.65,99.02,55.52,49.98,28.66
6.38,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.39,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.40,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.41,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.42,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.62
6.43,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.44,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.45,35.41,21.07,23.08,18.65,99.02,55.52,50.10,28.62
6.46,35.41,21.07,23.08,18.62,99.02,55.65,50.10,28.66
6.47,35.48,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.48,35.41,21.07,23.08,18.65,99.02,55.52,50.10,28.62
6.49,35.41,21.07,23.08,18.65,99.02,55.52,50.10,28.62
6.50,35.41,21.07,23.08,18.62,99.02,55.52,50.10,28.62
6.51,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.52,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.62
6.53,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.54,35.41,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.55,35.41,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.56,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.57,35.48,21.04,23.08,18.65,99.02,55.52,50.10,28.62
6.58,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.59,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.60,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.61,35.54,21.07,23.08,18.65,99.02,55.65,50.10,28.62
6.62,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.66
6.63,35.41,21.04,23.08,18.65,99.02,55.52,49.98,28.62
6.64,35.41,21.07,23.08,18.65,99.02,55.65,50.10,28.62
6.65,35.54,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.66,35.48,21.07,23.08,18.62,99.02,55.52,50.10,28.62
6.67,35.48,21.04,23.08,18.62,99.02,55.52,50.10,28.66
6.68,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.69,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.70,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.71,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.72,35.48,21.07,23.08,18.62,99.02,55.65,50.10,28.66
6.73,35.48,21.07,23.08,18.65,99.02,55.52,49.98,28.66
6.74,35.48,21.07,23.08,18.65,99.02,55.52,50.21,28.66
6.75,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.76,35.48,21.04,23.08,18.65,99.02,55.65,49.98,28.66
6.77,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.78,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.79,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.62
6.80,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.81,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.62
6.82,35.41,21.04,23.08,18.65,99.02,55.52,50.10,28.66
6.83,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.84,35.41,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.85,35.54,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.86,35.48,21.07,23.08,18.62,99.02,55.52,50.10,28.66
6.87,35.48,21.04,23.08,18.65,99.02,55.65,49.98,28.66
6.88,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.89,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.90,35.41,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.91,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.92,35.41,21.07,23.08,18.65,99.02,55.52,50.10,28.66
6.93,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.94,35.48,21.04,23.11,18.62,99.02,55.52,50.10,28.66
6.95,35.48,21.10,23.11,18.65,99.02,55.65,50.10,28.66
6.96,35.54,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.97,35.48,21.04,23.08,18.65,99.02,55.65,50.10,28.66
6.98,35.41,21.07,23.08,18.65,99.02,55.65,50.10,28.66
6.99,35.48,21.07,23.11,18.65,99.02,55.65,50.10,28.66
7.00,35.54,21.10,23.11,18.65,99.02,55.65,50.10,28.62
7.01,35.48,21.07,23.08,18.62,99.02,55.65,50.10,28.66
7.02,35.48,21.04,23.08,18.65,99.02,55.52,50.10,28.62
7.03,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
7.04,35.41,21.07,23.11,18.65,99.40,55.79,50.10,28.66
7.05,35.54,21.10,23.08,18.65,99.02,55.93,50.10,28.66
7.06,35.48,21.10,23.11,18.65,99.02,55.38,50.10,28.62
7.07,35.41,21.04,23.08,18.62,99.02,55.52,50.10,28.71
7.08,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.62
7.09,35.54,21.07,23.08,18.65,99.02,55.65,50.10,28.66
7.10,35.48,21.10,23.11,18.62,99.02,55.65,50.21,28.66
7.11,35.48,21.07,23.11,18.65,99.02,55.65,50.10,28.62
7.12,35.48,21.07,23.08,18.62,99.02,55.52,50.10,28.62
7.13,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
7.14,35.54,21.07,23.11,18.65,99.02,55.65,50.21,28.62
7.15,35.54,21.10,23.11,18.65,99.02,55.52,50.21,28.66
7.16,35.48,21.04,23.11,18.65,99.02,55.65,50.10,28.66
7.17,35.48,21.10,23.08,18.65,99.40,55.65,50.10,28.66
7.18,35.48,21.04,23.08,18.65,99.02,55.65,50.10,28.66
7.19,35.54,21.07,23.11,18.65,99.02,55.65,50.10,28.66
7.20,35.48,21.07,23.11,18.65,99.02,55.52,50.10,28.66
7.21,35.41,21.07,23.08,18.65,99.02,55.52,50.10,28.66
7.22,35.48,21.07,23.11,18.62,99.02,55.52,50.21,28.66
7.23,35.48,21.07,23.08,18.62,99.02,55.52,50.10,28.66
7.24,35.54,21.07,23.11,18.65,99.02,55.52,50.10,28.66
7.25,35.54,21.07,23.11,18.65,99.02,55.52,50.10,28.66
7.26,35.54,21.07,23.11,18.62,99.02,55.52,50.21,28.66
7.27,35.48,21.07,23.08,18.65,99.02,55.52,50.10,28.66
7.28,35.48,21.07,23.11,18.65,99.02,55.65,50.10,28.57
7.29,35.48,21.07,23.11,18.65,99.02,55.52,50.21,28.62
7.30,35.54,21.10,23.11,18.62,99.40,55.65,50.21,28.66
7.31,35.48,21.07,23.11,18.62,98.64,55.52,50.10,28.66
7.32,35.48,21.04,23.08,18.62,99.79,55.52,50.21,28.66
7.33,35.48,21.07,23.08,18.65,99.02,55.24,50.21,28.66
7.34,35.54,21.07,23.11,18.65,99.02,55.52,50.10,28.66
7.35,35.54,21.10,23.11,18.65,99.02,55.65,50.21,28.66
7.36,35.54,21.10,23.11,18.62,99.02,55.52,50.10,28.71
7.37,35.48,21.07,23.11,18.62,99.02,55.52,50.10,28.66
7.38,35.54,21.07,23.08,18.65,99.02,55.52,50.10,28.66
7.39,35.54,21.07,23.11,18.65,99.02,55.65,50.10,28.62
7.40,35.54,21.10,23.11,18.65,99.02,55.52,50.10,28.66
7.41,35.54,21.10,23.08,18.62,99.02,55.65,50.10,28.66
7.42,35.41,21.04,23.11,18.65,99.02,55.65,50.10,28.62
7.43,35.48,21.07,23.11,18.62,99.02,55.52,50.10,28.66
7.44,35.54,21.07,23.11,18.65,99.02,55.65,50.21,28.66
7.45,35.54,21.10,23.11,18.65,99.40,55.65,50.10,28.66
7.46,35.48,21.07,23.11,18.65,99.02,55.52,50.10,28.66
7.47,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
7.48,35.54,21.07,23.08,18.65,99.02,55.52,50.10,28.66
7.49,35.54,21.10,23.11,18.65,99.02,55.65,50.10,28.66
7.50,35.48,21.10,23.11,18.65,99.02,55.65,50.21,28.66
7.51,35.48,21.07,23.11,18.62,99.02,55.65,50.10,28.66
7.52,35.48,21.10,23.08,18.65,99.02,55.65,50.10,28.66
7.53,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
7.54,35.48,21.07,23.11,18.65,99.02,55.65,50.10,28.71
7.55,35.54,21.10,23.11,18.65,99.40,55.52,50.21,28.66
7.56,35.48,21.10,23.11,18.65,99.02,55.65,50.10,28.66
7.57,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
7.58,35.48,21.07,23.11,18.65,99.02,55.65,50.10,28.66
7.59,35.48,21.07,23.08,18.65,99.02,55.65,50.10,28.66
7.60,35.48,21.10,23.11,18.65,99.40,55.52,50.21,28.66
7.61,35.54,21.10,23.11,18.65,99.40,55.65,50.10,28.66
7.62,35.48,21.07,23.11,18.65,99.02,55.52,50.10,28.66
7.63,35.48,21.07,23.11,18.65,99.02,55.65,50.21,28.66
7.64,35.54,21.10,23.11,18.65,99.02,55.79,50.21,28.66
7.65,35.54,21.10,23.11,18.65,99.40,55.52,50.10,28.66
7.66,35.48,21.10,23.11,18.62,99.02,55.65,50.10,28.66
7.67,35.48,21.04,23.11,18.65,99.02,55.65,50.10,28.66
7.68,35.48,21.07,23.11,18.62,99.02,55.65,50.10,28.66
7.69,35.54,21.10,23.11,18.65,99.02,55.65,50.10,28.66
