timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.64,24.44,24.17,8.01,105.07,71.04,58.42,7.61
3.85,37.71,24.44,24.21,8.01,104.65,71.04,58.42,7.62
3.86,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.62
3.87,37.71,24.48,24.21,8.01,105.07,71.04,58.42,7.61
3.88,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.63
3.89,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.61
3.90,37.64,24.44,24.21,8.01,105.07,71.04,58.42,7.62
3.91,37.71,24.44,24.21,8.01,105.07,71.04,58.27,7.61
3.92,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.62
3.93,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.63
3.94,37.64,24.44,24.17,8.01,105.07,71.04,58.42,7.62
3.95,37.71,24.44,24.21,8.01,105.07,70.83,58.42,7.61
3.96,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.62
3.97,37.64,24.44,24.17,8.01,105.07,71.04,58.42,7.62
3.98,37.71,24.44,24.21,8.01,104.65,71.04,58.42,7.61
3.99,37.71,24.44,24.21,8.01,105.50,71.04,58.42,7.62
4.00,37.71,24.44,24.21,8.01,104.65,71.04,58.42,7.61
4.01,37.71,24.44,24.21,8.01,104.65,71.04,58.27,7.62
4.02,37.71,24.44,24.17,8.01,105.07,71.04,58.27,7.61
4.03,37.64,24.44,24.21,8.01,104.65,70.83,58.42,7.61
4.04,37.71,24.44,24.17,8.01,105.07,71.04,58.27,7.61
4.05,37.71,24.44,24.21,8.01,105.07,71.04,58.27,7.61
4.06,37.64,24.48,24.17,8.01,105.07,71.04,58.27,7.62
4.07,37.64,24.44,24.21,8.01,105.07,71.04,58.42,7.62
4.08,37.71,24.44,24.21,8.01,105.07,71.04,58.27,7.62
4.09,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.62
4.10,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.61
4.11,37.64,24.44,24.17,8.00,105.07,71.04,58.42,7.62
4.12,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.61
4.13,37.56,24.40,24.17,8.01,105.07,71.04,58.42,7.61
4.14,37.71,24.44,24.21,8.01,105.50,71.04,58.42,7.62
4.15,37.64,24.44,24.21,8.01,105.07,71.04,58.27,7.62
4.16,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.62
4.17,37.64,24.44,24.17,8.01,105.07,71.04,58.27,7.61
4.18,37.64,24.44,24.17,8.02,105.07,71.04,58.42,7.62
4.19,37.64,24.48,24.21,8.01,105.07,71.04,58.42,7.62
4.20,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.62
4.21,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.62
4.22,37.64,24.44,24.21,8.04,105.07,71.04,58.42,7.61
4.23,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.61
4.24,37.71,24.44,24.17,8.02,105.07,71.04,58.42,7.62
4.25,37.71,24.48,24.17,8.01,105.07,70.83,58.42,7.61
4.26,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.61
4.27,37.71,24.44,24.21,8.01,105.07,70.83,58.42,7.61
4.28,37.64,24.44,24.21,8.01,105.07,71.04,58.42,7.61
4.29,37.71,24.44,24.21,8.02,105.07,71.04,58.42,7.61
4.30,37.56,24.44,24.21,8.02,105.07,71.04,58.27,7.62
4.31,37.64,24.44,24.17,8.02,105.07,71.04,58.42,7.61
4.32,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.62
4.33,37.64,24.44,24.17,8.01,105.07,71.04,58.42,7.61
4.34,37.71,24.44,24.21,8.02,105.07,71.25,58.27,7.61
4.35,37.71,24.48,24.21,8.02,105.07,71.04,58.42,7.61
4.36,37.71,24.44,24.21,8.02,105.07,70.83,58.42,7.62
4.37,37.71,24.44,24.17,8.02,105.07,71.04,58.42,7.62
4.38,37.64,24.44,24.21,8.01,105.07,71.04,58.42,7.61
4.39,37.71,24.44,24.17,8.02,105.07,71.04,58.42,7.61
4.40,37.71,24.44,24.21,8.01,105.07,70.83,58.42,7.62
4.41,37.56,24.44,24.21,8.01,105.07,71.04,58.42,7.62
4.42,37.56,24.48,24.17,8.01,105.07,71.04,58.42,7.62
4.43,37.64,24.44,24.21,8.02,104.65,71.04,58.42,7.62
4.44,37.71,24.44,24.21,8.04,105.07,71.04,58.27,7.62
4.45,37.71,24.44,24.17,8.02,105.07,71.04,58.42,7.61
4.46,37.71,24.44,24.17,8.02,105.07,71.04,58.27,7.62
4.47,37.71,24.44,24.21,8.02,105.07,71.04,58.27,7.61
4.48,37.71,24.40,24.21,8.02,105.07,71.04,58.42,7.61
4.49,37.64,24.44,24.21,8.02,105.07,71.04,58.27,7.62
4.50,37.71,24.44,24.21,8.02,105.07,71.04,58.42,7.61
4.51,37.71,24.44,24.17,8.02,105.07,71.04,58.42,7.61
4.52,37.64,24.44,24.21,8.01,105.07,70.83,58.42,7.62
4.53,37.64,24.48,24.17,8.02,105.07,71.04,58.42,7.62
4.54,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.62
4.55,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.61
4.56,37.64,24.44,24.21,8.02,105.07,71.04,58.42,7.61
4.57,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.61
4.58,37.71,24.48,24.17,8.02,105.07,71.04,58.42,7.61
4.59,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.62
4.60,37.64,24.44,24.21,8.01,105.07,71.04,58.42,7.62
4.61,37.64,24.48,24.17,8.01,105.07,71.04,58.42,7.61
4.62,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.62
4.63,37.71,24.40,24.21,8.01,105.07,71.04,58.42,7.62
4.64,37.71,24.44,24.21,8.01,105.07,70.83,58.42,7.61
4.65,37.71,24.44,24.17,8.02,104.65,70.83,58.42,7.61
4.66,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.61
4.67,37.71,24.48,24.17,8.02,105.07,71.04,58.42,7.62
4.68,37.71,24.44,24.21,8.01,105.07,70.83,58.42,7.62
4.69,37.64,24.48,24.21,8.02,105.07,71.04,58.42,7.61
4.70,37.71,24.48,24.21,8.01,105.07,71.04,58.42,7.62
4.71,37.56,24.48,24.21,8.02,104.65,71.04,58.42,7.62
4.72,37.56,24.44,24.21,8.01,105.07,71.04,58.42,7.62
4.73,37.71,24.44,24.21,8.04,105.07,71.04,58.42,7.61
4.74,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.62
4.75,37.64,24.44,24.17,8.01,105.07,71.04,58.27,7.62
4.76,37.71,24.48,24.21,8.01,105.07,71.04,58.42,7.62
4.77,37.71,24.48,24.21,8.01,105.07,71.04,58.27,7.61
4.78,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.61
4.79,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.62
4.80,37.64,24.44,24.17,8.01,105.07,71.04,58.27,7.62
4.81,37.71,24.44,24.21,8.00,105.07,71.04,58.42,7.61
4.82,37.56,24.48,24.21,8.01,105.07,71.04,58.27,7.62
4.83,37.71,24.44,24.21,8.01,105.07,71.25,58.42,7.62
4.84,37.71,24.48,24.21,8.01,105.07,71.04,58.27,7.62
4.85,37.71,24.48,24.21,8.01,105.07,70.83,58.42,7.62
4.86,37.71,24.44,24.17,8.01,105.07,71.25,58.42,7.62
4.87,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.62
4.88,37.56,24.48,24.21,8.01,105.07,71.04,58.42,7.62
4.89,37.71,24.44,24.17,8.01,105.07,71.04,58.27,7.62
4.90,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.61
4.91,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.62
4.92,37.64,24.44,24.21,8.01,105.07,71.04,58.42,7.62
4.93,37.71,24.44,24.17,8.01,105.07,70.83,58.42,7.62
4.94,37.56,24.48,24.21,8.01,105.07,71.04,58.42,7.61
4.95,37.56,24.48,24.21,8.01,105.07,70.83,58.27,7.61
4.96,37.71,24.44,24.21,8.01,105.07,71.25,58.42,7.61
4.97,37.71,24.48,24.17,8.01,105.07,70.83,58.42,7.62
4.98,37.71,24.48,24.21,8.01,105.07,71.04,58.42,7.61
4.99,37.71,24.44,24.21,8.00,105.07,70.83,58.42,7.62
5.00,37.71,24.44,24.21,8.00,105.07,71.04,58.42,7.62
5.01,37.71,24.44,24.21,8.00,105.07,71.04,58.42,7.62
5.02,37.64,24.44,24.21,8.01,105.07,71.04,58.42,7.62
5.03,37.71,24.44,24.21,8.02,105.07,71.04,58.27,7.62
5.04,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.62
5.05,37.64,24.44,24.21,8.01,105.07,71.04,58.42,7.62
5.06,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.62
5.07,37.56,24.44,24.21,8.01,104.65,71.04,58.42,7.62
5.08,37.71,24.44,24.21,8.01,105.07,70.83,58.27,7.62
5.09,37.64,24.44,24.21,8.01,105.07,71.04,58.42,7.62
5.10,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.61
5.11,37.64,24.44,24.17,8.01,105.07,71.04,58.42,7.62
5.12,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.62
5.13,37.78,24.48,24.17,8.01,105.07,71.04,58.42,7.61
5.14,37.64,24.44,24.21,8.00,105.07,71.04,58.42,7.62
5.15,37.71,24.44,24.17,8.01,105.07,71.04,58.42,7.61
5.16,37.64,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.17,37.71,24.44,24.17,8.01,105.07,71.25,58.42,7.62
5.18,37.71,24.44,24.21,8.00,105.07,71.04,58.27,7.62
5.19,37.64,24.44,24.21,8.01,105.07,71.04,58.57,7.61
5.20,37.64,24.44,24.17,8.01,105.07,71.04,58.27,7.62
5.21,37.64,24.44,24.17,8.01,105.07,71.04,58.42,7.61
5.22,37.71,24.48,24.17,8.00,105.07,71.04,58.42,7.62
5.23,37.56,24.48,24.17,8.01,105.07,70.83,58.27,7.62
5.24,37.64,24.44,24.17,8.00,105.07,71.04,58.27,7.62
5.25,37.71,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.26,37.71,24.44,24.21,8.01,105.07,71.04,58.27,7.62
5.27,37.64,24.44,24.21,8.00,105.07,71.04,58.42,7.61
5.28,37.56,24.48,24.17,8.00,104.65,70.83,58.42,7.62
5.29,37.71,24.44,24.21,8.00,105.07,71.04,58.42,7.61
5.30,37.64,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.31,37.71,24.44,24.17,8.00,105.07,71.04,58.27,7.61
5.32,37.71,24.44,24.17,8.00,105.07,71.04,58.27,7.62
5.33,37.71,24.48,24.21,8.00,105.07,71.04,58.42,7.62
5.34,37.71,24.48,24.17,7.99,105.07,71.04,58.27,7.61
5.35,37.71,24.44,24.21,8.00,105.07,70.83,58.42,7.62
5.36,37.71,24.44,24.21,8.00,105.07,70.83,58.42,7.61
5.37,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.61
5.38,37.64,24.44,24.17,8.00,105.07,71.04,58.42,7.61
5.39,37.71,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.40,37.71,24.44,24.21,8.00,104.65,71.04,58.42,7.61
5.41,37.64,24.44,24.21,8.00,105.07,71.25,58.27,7.62
5.42,37.56,24.44,24.17,8.01,105.07,71.04,58.42,7.62
5.43,37.56,24.44,24.21,8.00,105.07,71.04,58.42,7.61
5.44,37.71,24.44,24.21,8.01,105.07,71.04,58.42,7.62
5.45,37.71,24.44,24.17,8.00,105.07,71.04,58.27,7.62
5.46,37.71,24.44,24.17,8.00,105.07,70.83,58.42,7.62
5.47,37.64,24.44,24.17,8.00,105.07,70.83,58.42,7.62
5.48,37.64,24.44,24.21,8.01,105.07,71.04,58.42,7.61
5.49,37.71,24.44,24.21,8.00,105.07,70.83,58.42,7.61
5.50,37.71,24.48,24.17,8.00,105.07,71.04,58.42,7.61
5.51,37.71,24.44,24.17,8.00,105.07,70.83,58.42,7.62
5.52,37.71,24.44,24.17,8.00,105.07,71.04,58.42,7.61
5.53,37.71,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.54,37.64,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.55,37.64,24.48,24.17,8.00,104.65,70.83,58.27,7.61
5.56,37.71,24.44,24.17,8.00,105.07,71.04,58.27,7.62
5.57,37.71,24.44,24.17,8.00,105.07,71.04,58.27,7.61
5.58,37.64,24.44,24.17,8.00,105.07,71.04,58.27,7.61
5.59,37.64,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.60,37.71,24.48,24.17,7.99,105.07,71.04,58.42,7.62
5.61,37.64,24.44,24.21,8.00,105.07,71.04,58.42,7.62
5.62,37.71,24.44,24.17,8.00,104.65,71.04,58.42,7.62
5.63,37.64,24.44,24.17,8.00,105.07,71.25,58.27,7.62
5.64,37.71,24.44,24.17,8.00,105.07,71.04,58.27,7.62
5.65,37.71,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.66,37.64,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.67,37.64,24.44,24.17,8.00,105.07,71.04,58.27,7.62
5.68,37.64,24.48,24.17,8.00,105.07,71.04,58.42,7.62
5.69,37.71,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.70,37.71,24.44,24.21,8.00,105.07,71.04,58.42,7.62
5.71,37.64,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.72,37.71,24.44,24.17,8.00,105.07,71.04,58.42,7.61
5.73,37.64,24.44,24.21,8.00,105.07,71.04,58.42,7.62
5.74,37.71,24.44,24.17,8.00,105.07,71.04,58.27,7.61
5.75,37.71,24.44,24.21,7.99,105.07,71.04,58.27,7.62
5.76,37.71,24.44,24.17,8.00,105.07,70.83,58.42,7.62
5.77,37.71,24.44,24.17,8.00,105.07,70.83,58.27,7.61
5.78,37.56,24.44,24.21,8.00,105.07,71.04,58.42,7.62
5.79,37.64,24.44,24.17,7.99,105.07,71.04,58.42,7.61
5.80,37.56,24.44,24.17,7.99,105.07,71.04,58.42,7.62
5.81,37.71,24.44,24.17,8.00,105.07,71.04,58.42,7.62
5.82,37.56,24.44,24.17,7.99,105.07,71.04,58.42,7.62
5.83,37.71,24.44,24.17,7.99,105.07,71.04,58.27,7.62
5.84,37.71,24.44,24.17,7.99,105.07,71.04,58.27,7.61
5.85,37.71,24.44,24.17,7.99,105.07,71.04,58.42,7.62
5.86,37.56,24.44,24.17,7.99,105.07,71.04,58.42,7.61
5.87,37.71,24.44,24.21,8.00,105.07,71.04,58.42,7.62
5.88,37.71,24.44,24.21,8.00,105.07,71.04,58.42,7.62
5.89,37.71,24.44,24.21,8.00,105.07,71.04,58.42,7.61
5.90,37.56,24.44,24.17,7.99,105.07,70.83,58.42,7.61
5.91,37.64,24.44,24.17,7.99,105.07,71.25,58.42,7.62
5.92,37.71,24.44,24.17,7.99,105.07,71.25,58.42,7.62
5.93,37.56,24.44,24.17,7.99,105.07,70.83,58.42,7.61
5.94,37.64,24.48,24.17,8.00,104.65,71.04,58.42,7.62
5.95,37.71,24.44,24.17,7.99,105.07,70.83,58.42,7.62
5.96,37.56,24.44,24.17,7.99,105.07,71.04,58.27,7.63
5.97,37.71,24.44,24.17,7.99,105.07,71.04,58.27,7.62
5.98,37.71,24.44,24.17,7.99,105.07,71.04,58.27,7.61
5.99,37.71,24.48,24.17,7.99,105.07,71.04,58.42,7.61
6.00,37.56,24.44,24.17,7.99,105.07,71.04,58.42,7.61
6.01,37.64,24.44,24.17,7.98,105.07,71.25,58.42,7.62
6.02,37.71,24.44,24.17,7.99,105.07,71.04,58.42,7.61
6.03,37.71,24.44,24.17,7.99,105.07,71.04,58.42,7.62
6.04,37.64,24.44,24.17,7.99,105.07,71.04,58.42,7.62
6.05,37.71,24.48,24.21,7.99,105.07,71.04,58.42,7.62
6.06,37.71,24.44,24.17,7.98,105.07,70.83,58.27,7.61
6.07,37.56,24.40,24.17,8.00,105.07,71.04,58.42,7.61
6.08,37.71,24.44,24.17,7.99,105.07,71.04,58.42,7.62
6.09,37.71,24.44,24.17,7.98,105.07,71.04,58.42,7.62
6.10,37.64,24.44,24.17,7.99,105.07,71.04,58.42,7.61
6.11,37.71,24.44,24.17,7.99,105.07,70.83,58.42,7.62
6.12,37.64,24.44,24.17,7.99,105.07,70.83,58.42,7.61
6.13,37.64,24.44,24.17,7.99,105.07,71.04,58.42,7.62
6.14,37.64,24.44,24.17,7.99,105.07,71.04,58.42,7.62
6.15,37.71,24.44,24.17,7.98,105.07,71.04,58.42,7.61
6.16,37.64,24.44,24.21,7.99,105.07,71.04,58.42,7.61
6.17,37.49,24.44,24.17,7.98,105.07,71.04,58.42,7.62
6.18,37.71,24.48,24.17,7.98,105.50,71.04,58.27,7.62
6.19,37.71,24.44,24.21,7.99,105.07,71.04,58.27,7.61
6.20,37.64,24.44,24.17,7.98,105.07,71.04,58.42,7.62
6.21,37.71,24.44,24.21,7.98,105.07,70.83,58.27,7.62
6.22,37.64,24.48,24.17,7.98,105.07,71.04,58.42,7.62
6.23,37.71,24.44,24.17,7.99,105.07,70.83,58.27,7.62
6.24,37.56,24.44,24.17,7.98,105.07,71.04,58.42,7.62
6.25,37.64,24.44,24.17,7.99,105.07,71.04,58.42,7.62
6.26,37.64,24.44,24.17,8.00,105.07,71.04,58.42,7.61
6.27,37.71,24.44,24.17,7.99,105.07,71.04,58.42,7.61
6.28,37.64,24.44,24.17,7.99,105.07,70.83,58.27,7.61
6.29,37.78,24.44,24.17,7.99,105.07,71.04,58.27,7.61
6.30,37.71,24.44,24.17,7.98,105.07,71.04,58.27,7.62
6.31,37.64,24.44,24.17,7.98,105.07,71.04,58.42,7.61
6.32,37.71,24.44,24.17,7.98,105.07,70.62,58.27,7.61
6.33,37.71,24.44,24.21,8.00,105.07,71.04,58.42,7.61
6.34,37.64,24.44,24.17,8.00,105.07,71.04,58.42,7.62
6.35,37.64,24.44,24.17,7.98,105.07,71.04,58.42,7.61
6.36,37.64,24.48,24.17,7.99,104.65,71.04,58.27,7.61
6.37,37.64,24.44,24.17,7.98,105.07,71.04,58.42,7.63
6.38,37.64,24.44,24.17,7.98,104.65,71.04,58.42,7.62
6.39,37.56,24.44,24.17,7.98,105.07,71.04,58.42,7.61
6.40,37.64,24.44,24.17,7.98,105.07,71.04,58.27,7.61
6.41,37.64,24.44,24.17,7.98,105.07,71.04,58.42,7.61
6.42,37.64,24.48,24.17,7.98,105.07,71.04,58.27,7.61
6.43,37.71,24.44,24.17,7.99,105.07,71.04,58.42,7.61
6.44,37.64,24.44,24.17,7.98,105.07,70.83,58.27,7.62
6.45,37.71,24.44,24.17,7.98,105.07,71.04,58.42,7.62
6.46,37.64,24.44,24.17,7.98,105.07,71.04,58.42,7.62
6.47,37.64,24.44,24.17,7.98,105.07,71.04,58.42,7.61
6.48,37.56,24.44,24.17,7.98,105.07,71.04,58.42,7.61
6.49,37.56,24.44,24.17,7.98,105.07,70.83,58.42,7.61
6.50,37.64,24.44,24.17,7.98,105.07,71.04,58.27,7.62
6.51,37.64,24.44,24.17,7.98,104.65,70.83,58.42,7.62
6.52,37.56,24.44,24.17,7.99,105.07,71.04,58.42,7.61
6.53,37.64,24.44,24.17,7.98,104.65,71.04,58.42,7.62
6.54,37.71,24.44,24.17,7.98,105.07,71.04,58.42,7.62
6.55,37.56,24.44,24.13,7.98,105.07,70.83,58.27,7.62
6.56,37.64,24.44,24.17,7.98,105.07,71.04,58.42,7.62
6.57,37.64,24.40,24.13,7.98,105.07,70.83,58.42,7.61
6.58,37.64,24.44,24.17,7.98,105.07,71.04,58.42,7.62
6.59,37.71,24.44,24.17,7.99,105.07,71.04,58.42,7.61
6.60,37.64,24.44,24.17,7.98,105.07,71.04,58.27,7.62
6.61,37.71,24.44,24.17,7.98,105.07,71.04,58.27,7.61
6.62,37.64,24.44,24.17,7.98,105.07,71.04,58.27,7.61
6.63,37.64,24.44,24.17,7.98,105.07,71.04,58.27,7.61
6.64,37.71,24.44,24.17,7.97,105.07,71.04,58.42,7.61
6.65,37.71,24.44,24.17,7.98,105.07,71.04,58.42,7.62
6.66,37.64,24.44,24.17,7.98,105.07,71.04,58.42,7.61
6.67,37.64,24.44,24.13,7.98,105.07,70.83,58.42,7.62
6.68,37.64,24.44,24.17,7.98,105.07,71.04,58.27,7.62
6.69,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.62
6.70,37.64,24.48,24.17,7.97,105.07,70.83,58.27,7.61
6.71,37.64,24.44,24.17,7.98,105.07,71.04,58.42,7.61
6.72,37.64,24.44,24.17,7.97,105.07,71.04,58.42,7.61
6.73,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.61
6.74,37.71,24.44,24.17,7.98,105.07,70.83,58.42,7.62
6.75,37.71,24.44,24.17,7.97,105.07,71.04,58.42,7.61
6.76,37.64,24.44,24.17,7.98,105.07,71.25,58.42,7.62
6.77,37.71,24.44,24.17,7.98,104.65,71.04,58.42,7.62
6.78,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.62
6.79,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.62
6.80,37.71,24.44,24.17,7.96,105.07,71.04,58.27,7.61
6.81,37.56,24.44,24.17,7.97,105.07,71.04,58.27,7.61
6.82,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.61
6.83,37.71,24.44,24.17,7.97,105.07,71.04,58.42,7.62
6.84,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.61
6.85,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.62
6.86,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.61
6.87,37.71,24.44,24.17,7.97,104.65,70.83,58.42,7.62
6.88,37.56,24.44,24.17,7.97,105.07,71.04,58.27,7.62
6.89,37.71,24.48,24.17,7.97,105.07,71.04,58.42,7.62
6.90,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.61
6.91,37.64,24.44,24.17,7.97,105.07,71.04,58.42,7.61
6.92,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.62
6.93,37.71,24.44,24.17,7.97,105.07,71.04,58.42,7.62
6.94,37.56,24.44,24.17,7.97,105.07,71.04,58.27,7.61
6.95,37.64,24.44,24.17,7.97,105.07,71.04,58.42,7.62
6.96,37.56,24.44,24.17,7.97,105.07,71.04,58.42,7.61
6.97,37.64,24.48,24.17,7.97,105.07,71.25,58.42,7.61
6.98,37.64,24.44,24.17,7.97,105.07,71.04,58.42,7.62
6.99,37.64,24.44,24.17,7.97,105.07,70.83,58.27,7.62
7.00,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.62
7.01,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.62
7.02,37.64,24.44,24.17,7.97,105.07,70.83,58.42,7.63
7.03,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.62
7.04,37.71,24.48,24.17,7.97,104.65,71.04,58.27,7.62
7.05,37.71,24.44,24.17,7.97,105.07,71.04,58.42,7.62
7.06,37.71,24.44,24.17,7.97,105.07,71.04,58.42,7.62
7.07,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.62
7.08,37.64,24.48,24.17,7.97,105.07,71.04,58.27,7.61
7.09,37.64,24.44,24.17,7.97,104.65,71.04,58.42,7.61
7.10,37.56,24.44,24.17,7.96,105.07,71.04,58.42,7.63
7.11,37.56,24.44,24.17,7.97,105.07,70.83,58.27,7.62
7.12,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.61
7.13,37.64,24.44,24.21,7.97,105.07,71.04,58.42,7.62
7.14,37.71,24.44,24.17,7.97,105.07,70.83,58.27,7.61
7.15,37.64,24.44,24.17,7.97,105.07,71.04,58.42,7.62
7.16,37.71,24.44,24.17,7.97,104.65,71.04,58.42,7.62
7.17,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.61
7.18,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.61
7.19,37.64,24.44,24.17,7.97,105.07,71.04,58.42,7.62
7.20,37.64,24.44,24.17,7.97,105.07,71.04,58.42,7.61
7.21,37.64,24.44,24.17,7.97,105.07,71.04,58.42,7.62
7.22,37.64,24.44,24.17,7.97,105.07,71.04,58.42,7.62
7.23,37.56,24.44,24.17,7.96,105.07,71.04,58.27,7.61
7.24,37.64,24.48,24.17,7.97,104.65,71.04,58.27,7.62
7.25,37.71,24.48,24.17,7.97,105.07,71.04,58.42,7.62
7.26,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.61
7.27,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.61
7.28,37.56,24.44,24.17,7.98,105.07,70.83,58.27,7.62
7.29,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.62
7.30,37.56,24.44,24.17,7.97,105.07,71.04,58.42,7.61
7.31,37.71,24.44,24.17,7.98,105.07,71.04,58.27,7.61
7.32,37.56,24.48,24.17,7.97,105.07,71.04,58.27,7.62
7.33,37.71,24.44,24.17,7.98,105.07,71.04,58.42,7.62
7.34,37.71,24.44,24.17,7.97,105.07,71.04,58.42,7.61
7.35,37.64,24.44,24.17,7.97,105.07,70.83,58.42,7.61
7.36,37.64,24.44,24.17,7.98,105.07,71.25,58.27,7.61
7.37,37.64,24.44,24.17,7.97,104.65,70.62,58.42,7.62
7.38,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.61
7.39,37.71,24.44,24.17,7.97,104.65,71.04,58.27,7.62
7.40,37.64,24.44,24.17,7.97,105.07,71.04,58.42,7.62
7.41,37.71,24.44,24.17,7.97,105.07,71.04,58.42,7.62
7.42,37.64,24.44,24.21,7.97,105.07,71.04,58.27,7.61
7.43,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.61
7.44,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.61
7.45,37.64,24.44,24.17,7.97,105.07,71.04,58.12,7.61
7.46,37.71,24.44,24.17,7.96,105.07,70.83,58.27,7.62
7.47,37.71,24.40,24.21,7.97,105.07,70.83,58.42,7.61
7.48,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.61
7.49,37.71,24.44,24.17,7.97,105.07,70.83,58.42,7.61
7.50,37.64,24.44,24.17,7.97,105.07,71.04,58.42,7.62
7.51,37.71,24.44,24.13,7.96,105.07,71.04,58.42,7.63
7.52,37.56,24.44,24.21,7.97,105.07,71.04,58.42,7.61
7.53,37.64,24.48,24.17,7.97,105.07,71.04,58.42,7.61
7.54,37.56,24.44,24.17,7.97,105.07,71.04,58.42,7.62
7.55,37.71,24.48,24.17,7.97,105.07,71.04,58.27,7.61
7.56,37.64,24.44,24.17,7.97,105.50,71.04,58.42,7.62
7.57,37.71,24.44,24.17,7.99,104.65,71.04,58.42,7.62
7.58,37.64,24.44,24.17,7.97,105.07,70.83,58.42,7.61
7.59,37.64,24.44,24.17,7.97,104.65,71.04,58.42,7.61
7.60,37.64,24.44,24.17,7.97,105.07,71.04,58.27,7.62
7.61,37.64,24.44,24.17,7.97,105.07,70.83,58.42,7.61
7.62,37.64,24.44,24.17,7.96,105.07,71.04,58.42,7.61
7.63,37.71,24.44,24.17,7.96,105.07,71.04,58.42,7.61
7.64,37.71,24.44,24.17,7.97,105.07,71.04,58.27,7.61
7.65,37.71,24.48,24.17,7.96,105.07,71.04,58.42,7.62
7.66,37.71,24.44,24.17,7.97,105.07,71.04,58.42,7.62
7.67,37.71,24.44,24.17,7.96,105.07,71.04,58.27,7.63
7.68,37.71,24.48,24.17,7.97,105.07,71.04,58.42,7.62
7.69,37.56,24.48,24.17,7.97,105.07,71.04,58.27,7.61
