timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.15,23.66,25.10,21.36,104.65,57.21,53.66,28.43
3.85,39.15,23.66,25.10,21.36,104.65,57.21,53.66,28.43
3.86,39.22,23.69,25.10,21.36,104.65,57.21,53.66,28.43
3.87,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
3.88,39.22,23.69,25.10,21.36,105.07,57.21,53.66,28.43
3.89,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
3.90,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
3.91,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
3.92,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
3.93,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
3.94,39.22,23.69,25.10,21.39,104.23,57.21,53.66,28.43
3.95,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
3.96,39.22,23.66,25.10,21.36,104.65,57.21,53.66,28.43
3.97,39.15,23.69,25.10,21.39,104.23,57.21,53.79,28.43
3.98,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
3.99,39.22,23.69,25.10,21.36,104.23,57.21,53.66,28.43
4.00,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.01,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.02,39.22,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.03,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.04,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.05,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.06,39.15,23.69,25.10,21.39,104.65,57.07,53.66,28.43
4.07,39.15,23.69,25.10,21.36,104.65,57.21,53.53,28.43
4.08,39.15,23.66,25.10,21.39,104.65,57.21,53.66,28.43
4.09,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.10,39.22,23.69,25.10,21.36,104.65,57.21,53.66,28.38
4.11,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.12,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.13,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.14,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.15,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.16,39.15,23.66,25.10,21.39,104.65,57.21,53.66,28.38
4.17,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.18,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.38
4.19,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.20,39.22,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.21,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.22,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.23,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.24,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.25,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.26,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.27,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.28,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.29,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.38
4.30,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.31,39.15,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.32,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.33,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.34,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.35,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.36,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.37,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.38
4.38,39.15,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.39,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.40,39.22,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.41,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.42,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.43,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.44,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.45,39.15,23.69,25.10,21.39,104.65,57.36,53.66,28.43
4.46,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.47,39.15,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.48,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.49,39.22,23.69,25.10,21.39,104.65,57.36,53.66,28.43
4.50,39.22,23.69,25.10,21.39,104.65,57.07,53.66,28.43
4.51,39.15,23.69,25.10,21.39,104.65,57.36,53.66,28.47
4.52,39.15,23.69,25.10,21.39,104.65,57.07,53.79,28.38
4.53,39.22,23.69,25.10,21.39,104.65,57.36,53.66,28.43
4.54,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.55,39.15,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.56,39.15,23.66,25.10,21.39,104.65,57.21,53.66,28.43
4.57,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.58,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.59,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.60,39.15,23.69,25.10,21.36,104.65,57.21,53.79,28.43
4.61,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.62,39.15,23.66,25.14,21.39,104.65,57.21,53.66,28.43
4.63,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.43
4.64,39.15,23.66,25.10,21.39,104.65,57.21,53.79,28.43
4.65,39.15,23.69,25.10,21.36,104.65,57.21,53.66,28.47
4.66,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.67,39.15,23.69,25.14,21.39,104.65,57.21,53.79,28.43
4.68,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.69,39.15,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.70,39.15,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.71,39.15,23.69,25.14,21.39,104.65,57.21,53.66,28.43
4.72,39.15,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.73,39.22,23.69,25.10,21.39,104.65,57.36,53.79,28.43
4.74,39.15,23.69,25.10,21.36,104.65,57.36,53.66,28.43
4.75,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.76,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.77,39.15,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.78,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.79,39.22,23.69,25.10,21.39,104.65,57.21,53.92,28.43
4.80,39.22,23.69,25.14,21.39,104.65,57.21,53.66,28.43
4.81,39.15,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.82,39.22,23.69,25.10,21.39,104.65,57.36,53.66,28.43
4.83,39.15,23.69,25.14,21.39,104.65,57.21,53.66,28.43
4.84,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.85,39.30,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.86,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.47
4.87,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.88,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.89,39.15,23.69,25.14,21.39,104.65,57.21,53.79,28.43
4.90,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.91,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.92,39.15,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.93,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.94,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.95,39.30,23.73,25.10,21.39,104.65,57.21,53.66,28.43
4.96,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
4.97,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
4.98,39.22,23.69,25.14,21.39,104.65,57.21,53.66,28.43
4.99,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
5.00,39.22,23.69,25.10,21.39,104.65,57.21,53.66,28.43
5.01,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.02,39.15,23.69,25.14,21.39,104.65,57.21,53.66,28.43
5.03,39.22,23.73,25.10,21.39,104.65,57.21,53.66,28.43
5.04,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
5.05,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
5.06,39.22,23.69,25.10,21.39,104.65,57.36,53.66,28.43
5.07,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.08,39.15,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.09,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
5.10,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.11,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
5.12,39.15,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.13,39.22,23.69,25.10,21.39,104.65,57.36,53.79,28.43
5.14,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.38
5.15,39.15,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.16,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.17,39.22,23.69,25.10,21.39,104.65,57.36,53.79,28.43
5.18,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
5.19,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
5.20,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
5.21,39.15,23.69,25.10,21.39,104.65,57.21,53.79,28.43
5.22,39.15,23.69,25.14,21.39,104.65,57.21,53.66,28.43
5.23,39.22,23.69,25.14,21.39,104.65,57.21,53.66,28.43
5.24,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.25,39.30,23.69,25.10,21.39,104.65,57.21,53.66,28.43
5.26,39.15,23.69,25.14,21.39,104.65,57.21,53.66,28.43
5.27,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
5.28,39.15,23.69,25.10,21.39,104.65,57.21,53.66,28.43
5.29,39.22,23.69,25.14,21.39,104.65,57.36,53.66,28.43
5.30,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.47
5.31,39.22,23.69,25.14,21.39,104.65,57.36,53.66,28.43
5.32,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
5.33,39.15,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.34,39.22,23.69,25.10,21.39,104.65,57.36,53.66,28.43
5.35,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.47
5.36,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.37,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.38,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
5.39,39.22,23.69,25.14,21.39,104.65,57.21,53.66,28.43
5.40,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
5.41,39.22,23.69,25.14,21.39,104.65,57.21,53.66,28.43
5.42,39.22,23.69,25.14,21.39,104.65,57.21,53.66,28.43
5.43,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.43
5.44,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.45,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.46,39.22,23.73,25.10,21.39,104.65,57.36,53.79,28.43
5.47,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
5.48,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.38
5.49,39.22,23.69,25.14,21.39,104.65,57.36,53.66,28.43
5.50,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.51,39.22,23.73,25.14,21.39,104.65,57.21,53.79,28.43
5.52,39.22,23.73,25.10,21.39,104.65,57.36,53.79,28.43
5.53,39.22,23.69,25.14,21.39,104.65,57.21,53.66,28.43
5.54,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.47
5.55,39.15,23.69,25.14,21.39,105.07,57.21,53.79,28.43
5.56,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.57,39.22,23.69,25.14,21.39,104.65,57.21,53.66,28.43
5.58,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.59,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
5.60,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.61,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.62,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.63,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.64,39.22,23.69,25.14,21.39,104.65,57.36,53.66,28.43
5.65,39.22,23.69,25.10,21.39,104.65,57.36,53.79,28.43
5.66,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.67,39.22,23.73,25.14,21.39,104.65,57.21,53.66,28.43
5.68,39.15,23.69,25.14,21.36,104.65,57.21,53.79,28.43
5.69,39.22,23.73,25.14,21.39,104.65,57.21,53.66,28.47
5.70,39.22,23.69,25.14,21.36,104.65,57.21,53.79,28.43
5.71,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.72,39.15,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.73,39.15,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.74,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
5.75,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.76,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.77,39.22,23.73,25.10,21.39,104.65,57.21,53.79,28.43
5.78,39.22,23.73,25.14,21.39,104.65,57.21,53.79,28.43
5.79,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.80,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.81,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
5.82,39.22,23.73,25.14,21.39,104.65,57.21,53.79,28.43
5.83,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.47
5.84,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
5.85,39.22,23.69,25.14,21.39,104.65,57.36,53.66,28.43
5.86,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.87,39.22,23.69,25.14,21.39,104.65,57.36,53.66,28.43
5.88,39.22,23.69,25.14,21.39,104.65,57.36,53.66,28.43
5.89,39.22,23.73,25.14,21.39,104.65,57.21,53.79,28.43
5.90,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.91,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
5.92,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.93,39.30,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.94,39.22,23.69,25.10,21.39,104.65,57.21,53.79,28.47
5.95,39.30,23.69,25.14,21.39,104.65,57.21,53.66,28.43
5.96,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
5.97,39.22,23.73,25.14,21.39,104.65,57.21,53.79,28.43
5.98,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
5.99,39.15,23.73,25.14,21.39,104.65,57.21,53.79,28.43
6.00,39.22,23.73,25.14,21.36,104.65,57.36,53.79,28.43
6.01,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
6.02,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
6.03,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.04,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.05,39.22,23.69,25.14,21.39,104.65,57.36,53.66,28.43
6.06,39.22,23.73,25.14,21.39,104.65,57.36,53.92,28.43
6.07,39.22,23.69,25.14,21.39,104.65,57.36,53.66,28.43
6.08,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
6.09,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.10,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.11,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.12,39.22,23.69,25.14,21.39,104.65,57.21,53.79,28.43
6.13,39.30,23.73,25.14,21.39,104.65,57.36,53.66,28.43
6.14,39.22,23.73,25.14,21.39,105.07,57.36,53.79,28.47
6.15,39.22,23.73,25.14,21.36,104.65,57.36,53.79,28.43
6.16,39.22,23.73,25.14,21.39,104.65,57.21,53.79,28.43
6.17,39.15,23.69,25.14,21.39,105.07,57.36,53.79,28.43
6.18,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
6.19,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.20,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.21,39.30,23.69,25.14,21.39,104.65,57.36,53.79,28.43
6.22,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
6.23,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.24,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.25,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.26,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
6.27,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
6.28,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.29,39.22,23.69,25.14,21.36,104.65,57.36,53.79,28.43
6.30,39.22,23.73,25.14,21.36,104.65,57.36,53.79,28.43
6.31,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.32,39.22,23.69,25.14,21.39,105.07,57.21,53.79,28.43
6.33,39.30,23.73,25.14,21.39,104.65,57.21,53.79,28.43
6.34,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.35,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.43
6.36,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.37,39.22,23.73,25.14,21.39,105.07,57.36,53.79,28.47
6.38,39.30,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.39,39.22,23.73,25.14,21.39,104.23,57.21,53.79,28.43
6.40,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.41,39.22,23.69,25.14,21.39,105.07,57.36,53.79,28.47
6.42,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.43,39.38,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.44,39.30,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.45,39.22,23.73,25.14,21.39,105.07,57.21,53.79,28.47
6.46,39.30,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.47,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.48,39.22,23.69,25.14,21.39,104.65,57.36,53.79,28.43
6.49,39.22,23.73,25.14,21.36,104.65,57.36,53.79,28.43
6.50,39.30,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.51,39.30,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.52,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.53,39.22,23.69,25.14,21.39,105.07,57.36,53.79,28.47
6.54,39.22,23.73,25.18,21.39,104.65,57.36,53.79,28.43
6.55,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.56,39.22,23.69,25.18,21.39,105.07,57.36,53.79,28.43
6.57,39.30,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.58,39.30,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.59,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.60,39.22,23.73,25.14,21.39,104.65,57.21,53.79,28.47
6.61,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.62,39.22,23.69,25.18,21.39,104.65,57.36,53.66,28.43
6.63,39.22,23.73,25.18,21.39,104.65,57.36,53.79,28.47
6.64,39.30,23.73,25.14,21.39,105.07,57.36,53.79,28.43
6.65,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.66,39.22,23.73,25.14,21.39,105.07,57.36,53.79,28.47
6.67,39.30,23.73,25.18,21.36,104.65,57.36,53.79,28.43
6.68,39.22,23.73,25.18,21.39,104.65,57.36,53.79,28.43
6.69,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.43
6.70,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.71,39.30,23.73,25.18,21.39,104.65,57.21,53.79,28.47
6.72,39.22,23.73,25.18,21.39,105.07,57.36,53.79,28.47
6.73,39.22,23.73,25.14,21.39,105.07,57.36,53.79,28.47
6.74,39.22,23.73,25.14,21.39,105.07,57.36,53.79,28.43
6.75,39.22,23.69,25.18,21.39,105.07,57.36,53.79,28.47
6.76,39.22,23.69,25.18,21.39,104.65,57.36,53.79,28.43
6.77,39.22,23.73,25.14,21.39,105.07,57.21,53.79,28.47
6.78,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.79,39.30,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.80,39.22,23.73,25.18,21.39,105.07,57.36,53.79,28.47
6.81,39.22,23.73,25.14,21.39,105.07,57.36,53.79,28.47
6.82,39.30,23.69,25.14,21.39,105.07,57.21,53.79,28.43
6.83,39.22,23.73,25.18,21.39,104.65,57.36,53.79,28.43
6.84,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.47
6.85,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
6.86,39.22,23.73,25.14,21.39,105.07,57.36,53.92,28.47
6.87,39.22,23.73,25.14,21.39,105.07,57.21,53.79,28.47
6.88,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.43
6.89,39.30,23.73,25.18,21.39,105.07,57.36,53.92,28.43
6.90,39.22,23.73,25.18,21.39,104.65,57.36,53.79,28.47
6.91,39.30,23.73,25.14,21.39,104.65,57.36,53.79,28.43
6.92,39.22,23.73,25.18,21.39,104.65,57.36,53.79,28.47
6.93,39.30,23.69,25.18,21.39,105.07,57.36,53.79,28.43
6.94,39.30,23.73,25.18,21.39,104.65,57.36,53.92,28.43
6.95,39.30,23.69,25.14,21.36,105.07,57.36,53.79,28.43
6.96,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
6.97,39.22,23.69,25.18,21.39,104.65,57.36,53.79,28.43
6.98,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
6.99,39.30,23.73,25.18,21.39,104.65,57.36,53.66,28.43
7.00,39.22,23.73,25.18,21.39,104.65,57.36,53.79,28.43
7.01,39.22,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.02,39.30,23.73,25.18,21.39,105.07,57.21,53.79,28.43
7.03,39.22,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.04,39.30,23.73,25.18,21.39,104.65,57.21,53.92,28.47
7.05,39.30,23.77,25.18,21.39,105.07,57.51,53.79,28.43
7.06,39.22,23.73,25.18,21.39,104.65,57.36,53.92,28.47
7.07,39.22,23.73,25.18,21.39,105.07,57.21,53.92,28.47
7.08,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.52
7.09,39.38,23.73,25.18,21.39,104.65,57.36,53.79,28.38
7.10,39.38,23.73,25.14,21.39,105.07,57.36,53.79,28.47
7.11,39.22,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.12,39.22,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.13,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.14,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
7.15,39.22,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.16,39.22,23.73,25.18,21.39,105.07,57.21,53.79,28.43
7.17,39.30,23.73,25.18,21.39,104.65,57.36,53.92,28.47
7.18,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.43
7.19,39.22,23.73,25.14,21.39,105.07,57.36,54.05,28.43
7.20,39.30,23.73,25.18,21.39,105.07,57.36,53.92,28.43
7.21,39.15,23.73,25.18,21.39,105.07,57.51,53.79,28.47
7.22,39.38,23.73,25.18,21.39,104.65,57.51,53.79,28.47
7.23,39.22,23.73,25.14,21.39,104.65,57.36,53.79,28.43
7.24,39.22,23.73,25.21,21.39,105.07,57.36,53.79,28.47
7.25,39.30,23.73,25.14,21.39,104.65,57.21,53.79,28.43
7.26,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.43
7.27,39.30,23.73,25.18,21.39,104.65,57.36,53.92,28.47
7.28,39.30,23.73,25.18,21.39,104.65,57.36,53.92,28.47
7.29,39.38,23.73,25.18,21.39,105.07,57.21,53.92,28.43
7.30,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.31,39.30,23.69,25.18,21.39,105.07,57.36,53.79,28.43
7.32,39.30,23.73,25.18,21.39,104.65,57.21,53.79,28.43
7.33,39.22,23.73,25.18,21.39,105.07,57.21,53.92,28.47
7.34,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.35,39.30,23.69,25.18,21.39,105.07,57.36,54.05,28.47
7.36,39.22,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.37,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.38,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.39,39.22,23.73,25.18,21.42,104.65,57.36,53.79,28.47
7.40,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.41,39.22,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.42,39.30,23.73,25.18,21.39,105.07,57.36,53.92,28.47
7.43,39.30,23.73,25.18,21.39,105.07,57.36,53.92,28.47
7.44,39.22,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.45,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.46,39.22,23.73,25.18,21.39,105.07,57.51,53.79,28.47
7.47,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.48,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.49,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.50,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.51,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.52,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.53,39.30,23.73,25.18,21.39,105.07,57.36,53.92,28.47
7.54,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.55,39.22,23.73,25.18,21.39,105.07,57.36,53.92,28.47
7.56,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.57,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.58,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.59,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.60,39.22,23.77,25.18,21.39,104.65,57.36,53.79,28.47
7.61,39.30,23.73,25.18,21.39,105.07,57.36,53.92,28.47
7.62,39.30,23.73,25.18,21.39,104.65,57.36,53.79,28.47
7.63,39.30,23.73,25.18,21.39,105.07,57.36,53.92,28.47
7.64,39.22,23.73,25.18,21.39,105.07,57.36,53.92,28.43
7.65,39.30,23.73,25.18,21.39,105.07,57.21,53.79,28.43
7.66,39.22,23.73,25.18,21.39,105.07,57.36,53.92,28.47
7.67,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
7.68,39.30,23.73,25.18,21.39,105.07,57.36,53.92,28.47
7.69,39.30,23.73,25.18,21.39,105.07,57.36,53.79,28.47
