timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.01,22.57,22.35,7.46,98.64,66.09,54.05,7.73
3.85,34.95,22.53,22.32,7.46,98.64,66.09,54.05,7.73
3.86,35.08,22.53,22.39,7.47,98.64,66.09,53.92,7.73
3.87,34.95,22.57,22.35,7.46,98.64,66.09,54.05,7.72
3.88,35.08,22.53,22.35,7.46,98.64,66.09,54.05,7.72
3.89,34.95,22.53,22.39,7.46,98.64,66.09,54.05,7.72
3.90,35.08,22.53,22.35,7.45,98.64,66.09,53.92,7.73
3.91,35.01,22.57,22.35,7.45,98.64,66.09,54.05,7.73
3.92,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.72
3.93,35.08,22.57,22.35,7.46,98.64,65.90,54.05,7.72
3.94,35.01,22.57,22.39,7.45,98.64,65.90,53.92,7.73
3.95,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.72
3.96,34.95,22.57,22.35,7.45,98.64,66.09,54.05,7.73
3.97,35.08,22.57,22.35,7.46,98.64,65.90,54.05,7.72
3.98,35.08,22.53,22.35,7.46,98.64,66.09,54.05,7.72
3.99,35.08,22.53,22.39,7.46,98.64,66.09,54.05,7.72
4.00,35.01,22.53,22.35,7.45,98.64,66.28,54.05,7.73
4.01,35.08,22.57,22.35,7.46,98.64,65.90,54.05,7.72
4.02,35.08,22.57,22.35,7.47,98.64,66.09,54.05,7.72
4.03,35.08,22.53,22.35,7.46,98.64,66.09,54.05,7.72
4.04,35.08,22.53,22.35,7.46,98.64,66.28,54.05,7.73
4.05,35.08,22.53,22.35,7.45,98.64,66.09,54.05,7.72
4.06,35.08,22.53,22.35,7.45,98.64,66.09,54.05,7.72
4.07,35.08,22.53,22.35,7.46,98.64,66.09,54.05,7.73
4.08,35.08,22.53,22.39,7.46,98.64,66.09,54.05,7.73
4.09,35.01,22.57,22.35,7.45,98.64,66.09,54.05,7.72
4.10,35.08,22.53,22.39,7.46,98.64,66.09,54.05,7.73
4.11,34.95,22.57,22.39,7.46,98.64,66.09,54.05,7.72
4.12,35.01,22.53,22.35,7.45,98.64,66.09,54.05,7.72
4.13,35.01,22.57,22.39,7.46,98.64,66.28,54.05,7.73
4.14,35.01,22.53,22.39,7.45,98.64,65.90,54.05,7.73
4.15,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.73
4.16,35.15,22.57,22.35,7.45,98.64,66.09,54.05,7.73
4.17,35.01,22.57,22.39,7.45,98.64,66.09,54.05,7.72
4.18,35.01,22.57,22.35,7.45,98.64,66.09,54.05,7.72
4.19,35.01,22.57,22.35,7.45,98.64,66.09,54.05,7.72
4.20,35.08,22.53,22.35,7.45,98.64,66.09,54.05,7.72
4.21,34.95,22.53,22.35,7.45,98.64,66.09,53.92,7.73
4.22,35.08,22.53,22.39,7.45,98.64,66.09,54.19,7.73
4.23,35.08,22.53,22.35,7.45,98.64,66.09,54.05,7.73
4.24,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.73
4.25,35.08,22.57,22.39,7.45,98.26,66.28,54.05,7.71
4.26,35.01,22.53,22.39,7.45,98.64,66.09,53.92,7.72
4.27,35.08,22.57,22.35,7.46,98.64,66.09,54.05,7.72
4.28,35.08,22.57,22.39,7.46,98.64,66.28,53.92,7.72
4.29,35.08,22.57,22.39,7.45,98.64,66.09,54.19,7.72
4.30,35.08,22.57,22.35,7.45,98.64,66.09,53.92,7.72
4.31,35.08,22.53,22.39,7.46,98.64,65.90,54.19,7.72
4.32,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.73
4.33,35.08,22.57,22.39,7.45,98.64,66.09,53.92,7.72
4.34,35.08,22.53,22.39,7.45,98.64,66.28,54.05,7.73
4.35,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.73
4.36,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.72
4.37,35.08,22.53,22.39,7.45,98.64,66.09,54.05,7.72
4.38,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.72
4.39,35.08,22.53,22.39,7.45,98.64,66.09,54.05,7.73
4.40,35.08,22.57,22.35,7.45,98.64,66.09,53.92,7.72
4.41,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.72
4.42,35.08,22.53,22.35,7.45,98.64,66.09,54.05,7.73
4.43,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.72
4.44,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.72
4.45,35.01,22.57,22.35,7.45,98.64,66.09,54.05,7.72
4.46,35.08,22.53,22.35,7.46,98.64,66.09,54.05,7.72
4.47,35.08,22.53,22.39,7.46,98.64,66.09,54.05,7.72
4.48,35.01,22.57,22.39,7.45,98.64,66.09,54.05,7.72
4.49,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.74
4.50,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.71
4.51,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.72
4.52,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.73
4.53,35.01,22.57,22.35,7.44,98.64,66.09,54.05,7.73
4.54,35.01,22.57,22.35,7.45,98.64,66.09,54.05,7.73
4.55,35.01,22.57,22.35,7.44,98.64,66.09,54.05,7.74
4.56,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.73
4.57,34.95,22.53,22.39,7.45,98.64,66.09,54.05,7.72
4.58,35.08,22.53,22.35,7.45,98.64,66.09,53.92,7.72
4.59,35.08,22.53,22.35,7.44,98.64,66.09,54.05,7.74
4.60,35.01,22.57,22.39,7.44,98.64,66.09,54.05,7.72
4.61,35.08,22.57,22.35,7.45,99.02,66.09,54.05,7.72
4.62,35.08,22.57,22.39,7.45,99.02,66.09,54.05,7.72
4.63,35.08,22.57,22.39,7.45,98.64,65.90,54.05,7.72
4.64,35.01,22.57,22.39,7.44,98.64,66.09,54.05,7.72
4.65,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.73
4.66,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.73
4.67,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.72
4.68,35.08,22.53,22.35,7.45,98.64,66.09,54.05,7.72
4.69,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.72
4.70,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.72
4.71,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.73
4.72,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.72
4.73,35.08,22.57,22.35,7.44,98.64,66.28,54.05,7.73
4.74,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.72
4.75,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.72
4.76,35.01,22.57,22.35,7.44,98.64,66.09,54.05,7.73
4.77,35.01,22.60,22.35,7.44,98.26,66.09,54.05,7.73
4.78,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
4.79,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.72
4.80,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.72
4.81,35.01,22.57,22.35,7.44,98.64,66.09,54.05,7.73
4.82,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.72
4.83,35.01,22.57,22.39,7.44,98.64,66.09,53.92,7.72
4.84,35.01,22.57,22.39,7.44,98.64,66.09,54.05,7.72
4.85,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
4.86,35.01,22.57,22.39,7.44,98.64,66.09,54.05,7.73
4.87,35.01,22.57,22.39,7.44,98.64,66.09,54.05,7.72
4.88,35.01,22.57,22.39,7.44,98.64,66.09,54.05,7.73
4.89,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.73
4.90,35.08,22.57,22.39,7.44,98.64,66.28,54.19,7.72
4.91,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
4.92,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.72
4.93,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.72
4.94,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
4.95,35.08,22.57,22.39,7.44,98.64,66.28,54.05,7.73
4.96,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
4.97,35.08,22.57,22.39,7.45,99.02,66.09,54.05,7.72
4.98,35.08,22.57,22.39,7.44,99.02,66.09,54.05,7.73
4.99,35.01,22.57,22.35,7.44,99.02,66.09,54.05,7.73
5.00,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.01,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.02,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.03,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.73
5.04,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.73
5.05,35.08,22.57,22.39,7.45,98.64,66.28,54.05,7.73
5.06,35.01,22.57,22.39,7.45,98.64,66.09,54.05,7.72
5.07,35.08,22.53,22.39,7.45,98.64,66.09,54.05,7.73
5.08,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.09,35.08,22.53,22.39,7.44,98.64,66.09,54.05,7.73
5.10,35.08,22.53,22.35,7.45,98.64,66.09,54.05,7.72
5.11,35.08,22.53,22.35,7.44,98.64,66.09,54.05,7.73
5.12,35.01,22.53,22.39,7.45,98.64,66.09,54.05,7.72
5.13,35.01,22.60,22.39,7.45,98.64,66.09,54.19,7.72
5.14,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.72
5.15,35.08,22.53,22.39,7.44,98.64,66.09,54.19,7.73
5.16,35.01,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.17,35.01,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.18,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.19,35.08,22.53,22.39,7.44,98.64,66.09,54.05,7.73
5.20,35.15,22.57,22.39,7.46,98.64,66.09,54.05,7.72
5.21,35.08,22.60,22.39,7.45,98.64,65.90,54.05,7.72
5.22,35.08,22.53,22.39,7.44,98.64,66.28,54.05,7.73
5.23,35.08,22.57,22.39,7.44,98.64,65.90,54.05,7.73
5.24,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.72
5.25,35.08,22.57,22.39,7.44,98.64,66.28,54.05,7.73
5.26,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.72
5.27,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.28,34.95,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.29,35.08,22.60,22.39,7.44,98.64,66.09,54.05,7.72
5.30,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.31,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.73
5.32,35.08,22.57,22.35,7.44,98.64,66.28,54.05,7.73
5.33,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.73
5.34,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.73
5.35,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.72
5.36,35.01,22.57,22.35,7.44,98.64,66.09,54.05,7.73
5.37,35.08,22.53,22.39,7.44,98.64,66.09,54.05,7.73
5.38,35.01,22.57,22.35,7.45,98.64,66.09,54.05,7.73
5.39,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.73
5.40,35.01,22.57,22.39,7.45,98.64,66.09,54.05,7.73
5.41,35.08,22.57,22.35,7.46,98.64,66.09,54.05,7.73
5.42,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.73
5.43,35.08,22.53,22.32,7.44,98.64,66.28,54.05,7.72
5.44,35.08,22.57,22.35,7.44,98.64,66.28,53.92,7.72
5.45,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.72
5.46,35.08,22.57,22.35,7.44,98.26,66.09,54.19,7.72
5.47,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.48,35.01,22.57,22.35,7.44,98.64,66.09,54.19,7.73
5.49,35.01,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.50,35.08,22.57,22.39,7.45,98.64,66.09,54.19,7.73
5.51,35.15,22.57,22.39,7.45,98.64,66.28,54.19,7.73
5.52,35.01,22.57,22.39,7.45,98.64,66.09,53.92,7.72
5.53,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.54,35.08,22.57,22.39,7.45,98.64,66.09,54.19,7.72
5.55,35.08,22.57,22.39,7.45,98.64,66.28,54.05,7.72
5.56,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.72
5.57,35.08,22.53,22.35,7.45,98.64,66.09,54.05,7.72
5.58,35.08,22.53,22.35,7.45,98.64,66.09,54.19,7.73
5.59,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.72
5.60,35.01,22.57,22.35,7.45,99.02,66.09,54.05,7.73
5.61,35.08,22.60,22.39,7.44,98.64,66.09,54.05,7.73
5.62,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.72
5.63,35.08,22.53,22.39,7.45,98.64,66.09,54.05,7.72
5.64,35.08,22.57,22.39,7.44,98.64,66.09,54.05,7.73
5.65,35.08,22.57,22.35,7.44,98.64,66.09,54.05,7.73
5.66,35.01,22.57,22.35,7.44,98.26,66.28,54.05,7.73
5.67,35.08,22.57,22.39,7.44,98.64,66.09,54.19,7.73
5.68,35.08,22.57,22.39,7.45,99.02,66.09,54.05,7.73
5.69,35.08,22.57,22.39,7.44,98.64,65.90,54.05,7.72
5.70,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.73
5.71,35.08,22.57,22.39,7.44,98.64,66.28,54.05,7.73
5.72,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.73
5.73,35.08,22.57,22.39,7.45,98.64,66.28,54.05,7.73
5.74,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.72
5.75,35.08,22.60,22.35,7.45,98.64,66.09,54.05,7.73
5.76,35.01,22.53,22.39,7.45,98.64,66.09,54.05,7.72
5.77,35.01,22.57,22.39,7.45,98.64,66.09,54.05,7.73
5.78,35.08,22.60,22.35,7.45,98.64,66.09,54.05,7.73
5.79,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.73
5.80,35.01,22.57,22.35,7.45,98.64,66.09,54.05,7.74
5.81,35.08,22.53,22.39,7.45,98.64,66.09,54.05,7.73
5.82,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.72
5.83,35.08,22.53,22.39,7.45,98.64,66.09,54.05,7.73
5.84,35.08,22.57,22.35,7.45,98.64,66.28,54.05,7.72
5.85,35.08,22.53,22.39,7.46,98.64,66.09,54.05,7.72
5.86,35.15,22.57,22.39,7.46,98.64,66.09,54.05,7.72
5.87,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.74
5.88,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.72
5.89,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.72
5.90,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.73
5.91,34.88,22.57,22.35,7.45,98.64,65.90,54.05,7.73
5.92,35.01,22.57,22.39,7.45,98.64,66.09,54.05,7.73
5.93,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.72
5.94,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.73
5.95,35.08,22.57,22.39,7.45,98.64,66.09,54.05,7.72
5.96,35.01,22.50,22.39,7.46,98.64,66.09,54.05,7.73
5.97,35.08,22.57,22.35,7.45,98.64,66.09,54.05,7.73
5.98,35.08,22.57,22.35,7.46,98.64,66.09,54.05,7.73
5.99,35.01,22.57,22.39,7.46,98.64,66.09,54.05,7.73
6.00,35.01,22.57,22.39,7.46,98.64,66.09,54.05,7.73
6.01,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.73
6.02,35.01,22.57,22.35,7.46,98.64,66.09,54.05,7.73
6.03,35.08,22.53,22.39,7.46,98.64,66.09,54.05,7.73
6.04,35.08,22.53,22.39,7.45,98.64,66.09,54.05,7.73
6.05,35.08,22.57,22.35,7.46,98.64,66.09,54.05,7.72
6.06,35.08,22.53,22.39,7.45,98.64,66.09,54.05,7.73
6.07,35.01,22.53,22.35,7.45,98.64,66.28,54.05,7.72
6.08,35.08,22.57,22.35,7.46,98.64,66.09,54.05,7.73
6.09,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.73
6.10,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.73
6.11,35.08,22.57,22.39,7.47,98.64,65.90,54.05,7.72
6.12,35.01,22.57,22.35,7.47,98.64,66.28,54.05,7.73
6.13,35.01,22.53,22.39,7.46,98.64,66.09,54.05,7.72
6.14,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.73
6.15,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.73
6.16,35.08,22.57,22.39,7.47,98.64,66.09,54.05,7.72
6.17,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.73
6.18,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.72
6.19,35.08,22.57,22.35,7.48,98.64,65.90,54.05,7.73
6.20,35.08,22.57,22.35,7.46,98.64,65.90,54.05,7.73
6.21,35.15,22.57,22.39,7.46,98.64,66.09,54.05,7.72
6.22,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.73
6.23,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.72
6.24,35.08,22.57,22.39,7.47,98.64,66.09,54.05,7.72
6.25,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.73
6.26,35.08,22.57,22.35,7.46,98.64,66.09,54.05,7.72
6.27,35.01,22.57,22.35,7.47,98.64,66.09,54.05,7.73
6.28,35.08,22.53,22.35,7.47,98.64,66.28,54.05,7.73
6.29,35.08,22.57,22.39,7.47,98.64,66.09,54.05,7.73
6.30,35.01,22.53,22.39,7.47,98.64,66.09,54.05,7.72
6.31,35.08,22.57,22.39,7.46,98.64,66.09,54.05,7.72
6.32,35.01,22.57,22.39,7.47,98.64,66.09,54.05,7.73
6.33,35.08,22.53,22.35,7.47,98.64,66.09,54.05,7.72
6.34,35.08,22.53,22.39,7.46,98.64,66.28,53.92,7.73
6.35,35.08,22.57,22.35,7.47,98.64,66.09,54.05,7.73
6.36,35.01,22.57,22.35,7.48,98.64,66.09,54.05,7.73
6.37,35.08,22.57,22.35,7.47,98.64,66.28,54.05,7.73
6.38,35.08,22.57,22.35,7.47,98.64,66.09,54.05,7.73
6.39,35.08,22.57,22.39,7.47,98.64,66.28,54.05,7.72
6.40,35.08,22.57,22.35,7.47,98.64,66.09,54.05,7.73
6.41,35.08,22.57,22.39,7.47,98.64,66.28,54.05,7.73
6.42,35.08,22.57,22.35,7.47,98.64,66.28,54.05,7.72
6.43,35.08,22.57,22.35,7.47,98.64,65.90,54.05,7.72
6.44,35.08,22.57,22.39,7.47,98.26,66.09,54.05,7.72
6.45,35.01,22.57,22.35,7.48,98.64,66.09,54.05,7.72
6.46,35.08,22.57,22.39,7.47,98.64,66.09,54.05,7.72
6.47,35.01,22.57,22.39,7.48,98.64,66.09,54.05,7.74
6.48,35.08,22.57,22.39,7.48,98.64,66.09,54.05,7.73
6.49,35.08,22.57,22.39,7.48,98.64,66.09,54.05,7.72
6.50,35.01,22.57,22.35,7.47,98.64,66.28,54.05,7.72
6.51,35.01,22.53,22.35,7.48,98.64,66.09,54.05,7.72
6.52,34.95,22.57,22.35,7.48,98.64,66.09,54.05,7.72
6.53,35.08,22.57,22.35,7.49,98.64,66.28,54.05,7.73
6.54,35.08,22.57,22.35,7.47,98.64,66.09,54.05,7.72
6.55,35.08,22.57,22.35,7.48,98.64,66.09,54.05,7.72
6.56,35.01,22.53,22.35,7.48,98.64,66.09,53.92,7.72
6.57,35.08,22.57,22.35,7.49,98.64,66.09,54.05,7.72
6.58,35.08,22.57,22.35,7.49,98.64,66.09,54.05,7.73
6.59,35.15,22.57,22.35,7.49,98.64,66.09,54.05,7.73
6.60,35.08,22.57,22.35,7.48,98.64,66.09,54.05,7.73
6.61,35.08,22.57,22.35,7.49,98.64,66.09,54.05,7.73
6.62,35.08,22.57,22.39,7.48,98.64,66.09,54.05,7.73
6.63,35.08,22.57,22.39,7.48,98.64,66.09,54.05,7.73
6.64,35.01,22.57,22.39,7.49,98.64,66.09,54.05,7.72
6.65,35.08,22.53,22.39,7.48,98.64,66.09,54.05,7.73
6.66,35.08,22.57,22.39,7.48,98.64,66.09,54.05,7.73
6.67,35.01,22.57,22.35,7.49,99.02,66.09,54.05,7.73
6.68,35.08,22.57,22.35,7.49,99.02,65.90,54.05,7.72
6.69,35.08,22.57,22.35,7.48,99.02,66.09,54.19,7.72
6.70,35.08,22.60,22.35,7.49,98.26,66.09,54.05,7.73
6.71,35.15,22.57,22.35,7.49,98.64,66.09,54.19,7.72
6.72,35.15,22.57,22.39,7.49,98.64,66.09,54.05,7.72
6.73,35.08,22.57,22.35,7.49,98.64,66.09,54.19,7.73
6.74,35.08,22.53,22.35,7.49,98.64,66.09,54.05,7.74
6.75,35.08,22.57,22.35,7.49,98.64,66.09,54.05,7.72
6.76,35.08,22.57,22.35,7.49,98.64,66.09,54.05,7.72
6.77,35.08,22.57,22.39,7.49,98.64,66.09,54.05,7.72
6.78,35.08,22.57,22.39,7.49,98.64,66.09,54.05,7.72
6.79,34.95,22.57,22.35,7.49,98.64,66.09,54.05,7.73
6.80,35.08,22.57,22.35,7.49,98.64,66.09,54.05,7.72
6.81,35.08,22.57,22.39,7.50,98.64,66.09,54.05,7.73
6.82,35.08,22.57,22.35,7.49,98.64,66.09,54.05,7.72
6.83,35.01,22.57,22.35,7.50,98.64,66.09,54.05,7.73
6.84,35.08,22.57,22.39,7.49,98.64,66.09,54.05,7.72
6.85,35.08,22.57,22.39,7.49,98.64,66.09,54.05,7.72
6.86,35.08,22.57,22.39,7.50,98.64,66.09,54.05,7.73
6.87,35.08,22.57,22.39,7.50,98.64,66.09,54.05,7.73
6.88,35.08,22.57,22.39,7.50,98.64,66.09,54.05,7.73
6.89,35.08,22.57,22.35,7.49,98.64,66.09,54.19,7.73
6.90,35.15,22.60,22.35,7.49,98.64,66.28,54.05,7.73
6.91,35.08,22.57,22.35,7.50,98.64,66.09,54.05,7.72
6.92,35.08,22.57,22.35,7.50,98.64,66.09,54.05,7.73
6.93,35.08,22.57,22.35,7.49,98.64,66.09,54.05,7.73
6.94,35.08,22.57,22.39,7.50,98.64,66.09,54.05,7.73
6.95,35.01,22.57,22.35,7.50,98.64,66.09,54.05,7.73
6.96,35.08,22.60,22.39,7.50,98.64,66.09,54.05,7.73
6.97,35.08,22.57,22.39,7.50,99.02,66.09,54.05,7.73
6.98,35.08,22.57,22.39,7.50,98.64,66.09,54.05,7.72
6.99,35.08,22.60,22.35,7.50,98.64,66.09,54.05,7.72
7.00,35.08,22.57,22.39,7.51,98.64,66.09,54.05,7.73
7.01,35.08,22.57,22.35,7.52,98.64,66.09,54.05,7.72
7.02,35.08,22.57,22.35,7.50,98.64,66.09,54.19,7.73
7.03,35.08,22.57,22.39,7.50,98.64,66.09,54.05,7.72
7.04,35.08,22.57,22.39,7.50,98.64,66.09,54.05,7.73
7.05,35.01,22.57,22.39,7.50,98.64,66.09,54.05,7.73
7.06,35.08,22.57,22.39,7.50,98.64,66.09,54.05,7.72
7.07,35.08,22.57,22.39,7.50,98.64,66.09,54.05,7.72
7.08,35.08,22.57,22.35,7.50,98.64,66.09,54.05,7.72
7.09,35.08,22.57,22.39,7.51,98.64,66.09,54.05,7.73
7.10,35.08,22.57,22.39,7.51,98.64,66.09,54.05,7.72
7.11,35.15,22.57,22.39,7.50,98.64,66.09,54.05,7.73
7.12,35.08,22.57,22.39,7.50,98.64,66.09,54.05,7.73
7.13,34.95,22.57,22.35,7.50,99.02,66.09,54.05,7.72
7.14,35.01,22.57,22.35,7.50,98.64,66.09,54.05,7.72
7.15,35.01,22.57,22.35,7.51,99.02,66.28,54.05,7.72
7.16,35.08,22.57,22.39,7.51,98.26,66.09,54.05,7.73
7.17,35.08,22.57,22.35,7.50,98.64,66.09,54.05,7.73
7.18,35.08,22.57,22.39,7.51,98.64,66.09,54.05,7.73
7.19,35.08,22.57,22.39,7.51,98.64,66.09,54.05,7.72
7.20,35.08,22.57,22.35,7.51,98.64,65.90,54.05,7.73
7.21,35.08,22.57,22.39,7.51,98.64,65.72,54.05,7.72
7.22,35.08,22.57,22.39,7.51,98.64,66.09,53.92,7.72
7.23,35.08,22.57,22.35,7.51,98.64,66.09,54.05,7.72
7.24,35.01,22.57,22.35,7.52,98.64,66.09,54.05,7.73
7.25,35.08,22.57,22.39,7.51,98.64,66.09,54.05,7.74
7.26,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.27,35.08,22.57,22.39,7.51,98.64,66.09,54.05,7.74
7.28,35.01,22.57,22.39,7.52,99.02,66.09,54.05,7.72
7.29,35.08,22.57,22.39,7.51,98.64,66.09,54.05,7.72
7.30,35.08,22.57,22.35,7.52,98.64,66.09,54.05,7.73
7.31,35.01,22.57,22.35,7.52,98.64,66.09,54.05,7.73
7.32,35.01,22.57,22.35,7.52,98.64,66.28,54.05,7.73
7.33,35.01,22.57,22.39,7.53,98.64,66.09,54.05,7.72
7.34,35.01,22.60,22.39,7.52,98.64,66.09,54.05,7.73
7.35,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.72
7.36,35.08,22.60,22.39,7.52,98.64,66.09,54.05,7.73
7.37,35.01,22.57,22.39,7.52,98.64,66.09,54.05,7.72
7.38,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.39,35.08,22.60,22.39,7.52,98.64,66.09,54.05,7.72
7.40,35.01,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.41,35.08,22.57,22.39,7.52,98.64,66.28,54.05,7.73
7.42,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.43,35.15,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.44,35.08,22.57,22.39,7.52,98.26,66.09,53.92,7.73
7.45,35.08,22.57,22.39,7.52,98.64,66.28,54.05,7.73
7.46,35.08,22.57,22.35,7.52,98.64,66.09,54.05,7.73
7.47,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.48,35.08,22.57,22.35,7.52,98.64,66.09,54.05,7.73
7.49,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.50,35.08,22.57,22.39,7.53,99.02,66.28,54.05,7.73
7.51,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.72
7.52,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.53,35.01,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.54,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.55,35.08,22.57,22.35,7.52,98.64,66.09,54.05,7.73
7.56,35.08,22.60,22.39,7.52,98.64,66.09,54.05,7.72
7.57,35.08,22.60,22.39,7.52,98.64,65.90,54.05,7.73
7.58,35.01,22.57,22.39,7.53,98.64,66.09,54.05,7.72
7.59,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.60,35.08,22.57,22.39,7.53,98.64,66.09,54.05,7.72
7.61,35.08,22.60,22.39,7.52,98.64,66.09,54.05,7.72
7.62,35.08,22.60,22.39,7.52,98.64,66.09,54.05,7.73
7.63,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.64,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.65,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.72
7.66,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
7.67,35.08,22.57,22.35,7.52,98.64,66.09,54.05,7.72
7.68,35.01,22.57,22.39,7.53,98.64,66.28,54.05,7.73
7.69,35.08,22.57,22.39,7.52,98.64,66.09,54.05,7.73
