timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3500,1525,272,2446,1460,2461,560,26326,36195
14970,3500,1525,272,2446,1460,2461,560,26286,36212
14980,3500,1525,272,2446,1460,2461,560,26286,36196
14990,3500,1525,272,2445,1460,2461,560,26278,36210
15000,3500,1525,272,2446,1459,2461,560,26302,36207
15010,3500,1525,272,2446,1459,2461,560,26286,36204
15020,3500,1525,272,2446,1459,2461,560,26294,36205
15030,3500,1525,272,2446,1459,2461,560,26302,36207
15040,3500,1525,272,2446,1459,2461,560,26318,36202
15050,3500,1525,272,2445,1459,2461,560,26302,36223
15060,3500,1526,272,2446,1459,2461,560,26262,36191
15070,3500,1525,272,2446,1459,2461,560,26278,36210
15080,3500,1525,272,2445,1459,2461,560,26278,36186
15090,3500,1526,272,2446,1459,2461,560,26286,36204
15100,3500,1525,272,2445,1459,2461,560,26278,36218
15110,3500,1525,272,2446,1459,2461,560,26286,36212
15120,3500,1525,272,2446,1459,2461,560,26286,36220
15130,3500,1525,272,2446,1459,2461,560,26278,36218
15140,3500,1525,272,2446,1459,2461,560,26294,36221
15150,3500,1525,272,2446,1459,2461,560,26310,36200
15160,3500,1526,272,2446,1458,2461,560,26286,36220
15170,3500,1526,272,2446,1458,2461,560,26278,36226
15180,3500,1526,272,2446,1458,2461,560,26302,36239
15190,3500,1525,272,2446,1458,2461,560,26334,36244
15200,3500,1525,272,2446,1458,2461,560,26302,36199
15210,3500,1525,272,2446,1458,2461,560,26326,36251
15220,3500,1525,272,2446,1458,2461,560,26278,36242
15230,3500,1526,272,2446,1458,2461,560,26294,36229
15240,3500,1525,272,2446,1458,2461,560,26302,36255
15250,3500,1525,272,2446,1458,2461,560,26286,36228
15260,3500,1525,272,2446,1458,2461,560,26302,36239
15270,3500,1525,272,2446,1458,2461,560,26302,36247
15280,3500,1525,272,2446,1458,2461,560,26278,36226
15290,3500,1526,272,2446,1458,2461,560,26302,36239
15300,3500,1525,272,2446,1458,2461,560,26294,36237
15310,3500,1526,272,2446,1458,2461,560,26302,36255
15320,3500,1526,272,2446,1457,2461,560,26286,36236
15330,3500,1526,272,2446,1458,2461,560,26294,36221
15340,3500,1526,272,2446,1457,2461,560,26302,36255
15350,3500,1525,272,2446,1457,2461,560,26318,36242
15360,3500,1525,272,2446,1457,2461,560,26278,36242
15370,3500,1526,272,2446,1457,2461,560,26310,36248
15380,3500,1526,272,2446,1457,2461,560,26294,36229
15390,3500,1526,272,2446,1457,2461,560,26286,36244
15400,3500,1526,272,2446,1457,2461,560,26294,36269
15410,3500,1525,272,2446,1457,2461,560,26310,36248
15420,3500,1526,272,2446,1457,2461,560,26278,36226
15430,3500,1525,272,2446,1457,2461,560,26302,36247
15440,3500,1526,272,2446,1457,2461,560,26294,36237
15450,3500,1525,272,2446,1457,2461,560,26278,36242
15460,3500,1525,272,2446,1457,2461,560,26286,36228
15470,3500,1526,272,2446,1457,2461,560,26278,36266
15480,3500,1526,272,2446,1457,2461,560,26310,36280
15490,3500,1525,272,2446,1457,2461,560,26318,36274
15500,3500,1526,272,2446,1456,2461,560,26270,36233
15510,3500,1525,272,2446,1456,2461,560,26262,36231
15520,3500,1526,272,2446,1456,2460,560,26294,36293
15530,3500,1525,272,2446,1456,2461,560,26302,36247
15540,3500,1525,272,2446,1456,2460,560,26262,36255
15550,3500,1525,272,2446,1456,2461,560,26334,36260
15560,3500,1526,272,2446,1456,2461,560,26310,36256
15570,3500,1526,272,2446,1456,2461,560,26294,36261
15580,3500,1526,272,2446,1456,2460,560,26278,36266
15590,3500,1526,272,2446,1456,2460,560,26302,36255
15600,3500,1526,272,2446,1456,2461,560,26286,36292
15610,3500,1526,272,2446,1456,2460,560,26294,36269
15620,3500,1526,272,2446,1456,2460,560,26294,36269
15630,3500,1525,272,2446,1456,2461,560,26278,36274
15640,3500,1526,272,2446,1456,2460,560,26310,36288
15650,3500,1526,272,2446,1456,2460,560,26294,36277
15660,3500,1525,272,2446,1455,2460,559,26318,36290
15670,3500,1526,272,2446,1456,2460,559,26310,36256
15680,3500,1525,272,2446,1455,2460,560,26270,36297
15690,3500,1526,272,2446,1455,2460,559,26310,36320
15700,3500,1526,272,2446,1455,2460,559,26270,36289
15710,3500,1526,272,2446,1455,2460,560,26294,36317
15720,3500,1526,272,2446,1455,2460,560,26286,36284
15730,3500,1525,272,2446,1455,2460,560,26302,36311
15740,3500,1525,272,2446,1455,2460,559,26302,36287
15750,3500,1526,272,2446,1455,2460,560,26318,36306
15760,3500,1525,272,2446,1455,2460,559,26310,36296
15770,3500,1526,272,2446,1455,2460,559,26318,36314
15780,3500,1526,272,2446,1455,2460,559,26286,36300
15790,3500,1526,272,2446,1455,2460,560,26286,36324
15800,3500,1526,272,2446,1455,2460,559,26326,36299
15810,3500,1526,272,2446,1455,2460,560,26294,36301
15820,3500,1526,272,2446,1455,2460,560,26310,36312
15830,3500,1526,272,2446,1454,2460,559,26294,36293
15840,3500,1525,272,2446,1454,2460,559,26302,36295
15850,3500,1526,272,2446,1454,2460,559,26350,36319
15860,3500,1525,272,2446,1454,2460,559,26294,36301
15870,3500,1526,272,2446,1454,2460,559,26318,36306
15880,3500,1525,272,2446,1454,2460,560,26286,36308
15890,3500,1526,272,2446,1454,2460,559,26318,36306
15900,3500,1525,272,2446,1454,2460,559,26302,36335
15910,3500,1526,272,2446,1454,2460,559,26294,36309
15920,3500,1526,272,2446,1454,2460,559,26286,36316
15930,3500,1526,272,2446,1454,2460,559,26286,36316
15940,3500,1526,272,2446,1454,2460,559,26302,36319
15950,3500,1526,272,2446,1454,2460,559,26270,36321
15960,3500,1526,272,2446,1454,2460,559,26278,36298
15970,3500,1526,272,2446,1454,2460,559,26294,36317
15980,3500,1526,272,2446,1454,2460,559,26318,36322
15990,3500,1525,272,2446,1454,2460,559,26310,36320
16000,3500,1526,272,2446,1453,2460,559,26286,36332
16010,3500,1526,272,2446,1454,2460,559,26294,36317
16020,3500,1526,272,2446,1453,2460,559,26302,36319
16030,3500,1525,272,2446,1453,2460,559,26278,36314
16040,3500,1526,272,2446,1453,2460,559,26294,36325
16050,3500,1526,272,2446,1453,2460,559,26302,36343
16060,3500,1526,272,2446,1453,2460,559,26302,36335
16070,3500,1526,272,2446,1453,2460,559,26270,36329
16080,3500,1526,272,2446,1453,2460,559,26302,36351
16090,3500,1526,272,2446,1453,2460,559,26302,36327
16100,3500,1526,272,2446,1453,2460,559,26262,36343
16110,3500,1526,272,2446,1453,2460,559,26286,36348
16120,3500,1525,272,2446,1453,2460,559,26294,36349
16130,3500,1526,272,2446,1453,2460,559,26294,36333
16140,3500,1526,272,2446,1453,2460,559,26302,36327
16150,3500,1526,272,2446,1453,2460,559,26286,36356
16160,3500,1526,272,2446,1453,2460,559,26310,36352
16170,3500,1526,272,2446,1452,2460,559,26310,36344
16180,3500,1526,272,2446,1452,2460,559,26302,36351
16190,3500,1526,272,2446,1453,2460,559,26286,36356
16200,3500,1526,272,2446,1452,2460,559,26310,36352
16210,3500,1526,272,2446,1452,2460,559,26318,36362
16220,3500,1526,272,2446,1452,2460,559,26286,36348
16230,3500,1526,272,2446,1452,2460,559,26278,36346
16240,3500,1526,272,2446,1452,2460,559,26310,36360
16250,3500,1526,272,2446,1452,2460,559,26294,36349
16260,3500,1526,272,2446,1452,2460,559,26294,36357
16270,3500,1526,272,2446,1452,2460,559,26278,36370
16280,3500,1526,272,2446,1452,2460,559,26302,36359
16290,3500,1526,272,2446,1452,2460,559,26270,36385
16300,3500,1526,272,2446,1452,2460,559,26294,36333
16310,3500,1526,272,2446,1452,2460,559,26294,36381
16320,3500,1526,272,2446,1452,2460,559,26294,36349
16330,3500,1526,272,2446,1452,2459,559,26294,36333
16340,3500,1526,272,2446,1451,2460,559,26310,36368
16350,3500,1526,272,2446,1452,2459,559,26302,36375
16360,3500,1526,272,2446,1451,2460,559,26326,36355
16370,3500,1526,272,2446,1451,2459,559,26302,36383
16380,3500,1526,272,2446,1451,2459,559,26310,36360
16390,3500,1526,272,2446,1451,2460,559,26286,36364
16400,3500,1526,272,2446,1451,2459,559,26302,36359
16410,3500,1526,272,2446,1451,2459,559,26294,36365
16420,3500,1526,272,2446,1451,2459,559,26294,36397
16430,3500,1526,272,2446,1451,2459,559,26286,36372
16440,3500,1526,272,2446,1451,2459,559,26310,36400
16450,3500,1526,272,2446,1451,2459,559,26302,36383
16460,3500,1526,272,2446,1451,2459,559,26294,36389
16470,3500,1526,272,2446,1451,2459,559,26278,36378
16480,3500,1526,272,2446,1451,2459,559,26294,36405
16490,3500,1526,272,2446,1451,2459,559,26294,36389
16500,3500,1526,272,2446,1451,2459,559,26294,36397
16510,3500,1526,272,2446,1451,2459,559,26262,36391
16520,3500,1526,272,2446,1451,2459,559,26302,36391
16530,3500,1526,272,2446,1450,2459,559,26294,36405
16540,3501,1526,272,2446,1450,2459,559,26294,36381
16550,3500,1526,272,2446,1450,2459,559,26302,36399
16560,3500,1525,272,2446,1450,2459,559,26278,36410
16570,3500,1525,272,2446,1450,2459,559,26302,36399
16580,3500,1526,272,2446,1450,2459,559,26278,36418
16590,3500,1526,272,2446,1450,2459,559,26286,36412
16600,3500,1526,272,2446,1450,2459,559,26270,36409
16610,3500,1526,272,2446,1450,2459,559,26318,36410
16620,3500,1526,272,2446,1450,2459,559,26302,36399
16630,3500,1526,272,2446,1450,2459,559,26286,36420
16640,3500,1526,272,2446,1450,2459,559,26310,36400
16650,3500,1526,272,2446,1450,2459,559,26278,36394
16660,3500,1526,272,2446,1450,2459,559,26270,36425
16670,3500,1526,272,2446,1450,2459,559,26302,36423
16680,3500,1526,272,2446,1450,2459,559,26302,36431
16690,3500,1526,272,2446,1449,2459,559,26286,36404
16700,3500,1526,272,2446,1449,2459,559,26286,36404
16710,3500,1526,272,2446,1449,2459,559,26286,36428
16720,3500,1526,272,2446,1449,2459,559,26302,36423
16730,3500,1526,272,2446,1449,2459,559,26294,36413
16740,3500,1526,272,2446,1449,2459,559,26342,36446
16750,3500,1526,272,2446,1449,2459,559,26270,36409
16760,3500,1526,272,2446,1449,2459,559,26302,36415
16770,3500,1526,272,2446,1449,2459,559,26302,36423
16780,3500,1526,272,2446,1449,2459,559,26286,36428
16790,3500,1526,272,2446,1449,2459,559,26294,36437
16800,3501,1526,272,2446,1449,2459,559,26302,36447
16810,3500,1526,272,2446,1449,2459,559,26310,36432
16820,3501,1526,272,2446,1449,2459,559,26302,36431
16830,3500,1526,272,2446,1449,2459,559,26278,36418
16840,3501,1526,272,2446,1449,2459,559,26318,36450
16850,3500,1526,272,2446,1449,2459,559,26302,36415
16860,3501,1526,272,2446,1448,2459,559,26310,36416
16870,3501,1526,272,2446,1448,2459,559,26294,36437
16880,3500,1526,272,2446,1448,2459,559,26310,36416
16890,3500,1526,272,2446,1448,2459,559,26278,36426
16900,3501,1526,272,2446,1448,2459,559,26294,36461
16910,3500,1526,272,2447,1448,2459,559,26294,36445
16920,3501,1526,272,2446,1448,2459,559,26318,36426
16930,3500,1526,272,2446,1448,2459,559,26286,36436
16940,3500,1526,272,2446,1448,2459,559,26302,36455
16950,3501,1526,272,2446,1448,2459,559,26294,36453
16960,3501,1526,272,2447,1448,2459,559,26310,36448
16970,3501,1526,272,2446,1448,2459,559,26278,36458
16980,3500,1526,272,2447,1448,2459,559,26294,36453
16990,3501,1527,272,2446,1449,2460,559,26294,36429
17000,3498,1525,272,2445,1447,2457,559,26310,36456
17010,3498,1525,272,2445,1444,2456,557,26310,36456
17020,3498,1525,272,2445,1441,2454,557,26318,36466
17030,3498,1525,272,2445,1440,2454,556,26326,36483
17040,3498,1525,272,2445,1439,2453,556,26326,36491
17050,3499,1525,272,2445,1438,2453,556,26318,36482
17060,3498,1525,272,2445,1438,2453,556,26318,36466
17070,3498,1525,272,2445,1438,2453,556,26278,36458
17080,3498,1525,272,2445,1437,2453,556,26286,36476
17090,3498,1525,272,2445,1437,2453,556,26310,36472
17100,3498,1525,272,2445,1437,2453,556,26326,36467
17110,3498,1525,272,2445,1437,2453,555,26286,36468
17120,3498,1525,272,2445,1437,2453,556,26302,36471
17130,3498,1525,272,2445,1437,2453,555,26302,36471
17140,3499,1525,272,2445,1437,2453,555,26310,36472
17150,3499,1525,272,2445,1437,2453,555,26318,36498
17160,3498,1525,272,2445,1437,2453,555,26294,36477
17170,3498,1525,272,2445,1437,2453,556,26302,36471
17180,3498,1525,272,2445,1437,2453,555,26294,36493
17190,3498,1525,272,2445,1437,2453,555,26286,36484
17200,3499,1525,272,2445,1437,2453,555,26310,36480
17210,3498,1525,272,2445,1437,2453,555,26294,36517
17220,3499,1525,272,2445,1437,2453,555,26286,36492
17230,3499,1525,272,2445,1437,2453,555,26294,36485
17240,3499,1525,272,2445,1436,2453,555,26294,36501
17250,3499,1525,272,2445,1436,2453,555,26286,36476
17260,3499,1525,272,2445,1437,2453,555,26310,36504
17270,3498,1525,272,2445,1436,2453,555,26286,36492
17280,3499,1525,272,2445,1436,2454,555,26270,36497
17290,3498,1525,272,2445,1436,2453,555,26318,36514
17300,3498,1525,272,2445,1436,2453,555,26294,36485
17310,3499,1525,272,2445,1436,2453,555,26302,36495
17320,3498,1525,272,2445,1436,2454,555,26302,36511
17330,3499,1525,272,2445,1436,2454,555,26326,36483
17340,3499,1525,272,2445,1436,2454,555,26318,36490
17350,3498,1525,272,2446,1436,2453,555,26302,36495
17360,3498,1526,272,2445,1436,2454,555,26294,36517
17370,3499,1525,272,2446,1436,2454,555,26294,36525
17380,3499,1525,272,2445,1436,2454,555,26302,36511
17390,3499,1525,272,2445,1436,2453,555,26310,36520
17400,3499,1525,272,2445,1436,2454,555,26326,36547
17410,3499,1525,272,2445,1436,2454,555,26318,36506
17420,3498,1525,272,2445,1436,2454,555,26294,36525
17430,3499,1525,272,2445,1436,2454,555,26326,36507
17440,3499,1525,272,2445,1436,2454,555,26262,36519
17450,3499,1525,272,2445,1436,2454,555,26310,36528
17460,3499,1525,272,2445,1436,2454,555,26302,36519
17470,3498,1525,272,2445,1436,2454,555,26294,36517
17480,3498,1525,272,2446,1436,2454,555,26310,36528
17490,3499,1525,272,2445,1436,2454,555,26302,36511
17500,3498,1525,272,2445,1436,2454,555,26294,36509
17510,3499,1525,272,2445,1436,2454,555,26310,36528
17520,3499,1526,272,2444,1436,2454,555,26310,36528
17530,3499,1525,272,2444,1436,2454,555,26270,36561
17540,3499,1525,272,2444,1436,2455,555,26286,36548
17550,3499,1526,272,2444,1436,2454,555,26302,36527
17560,3499,1525,272,2443,1436,2455,555,26294,36517
17570,3498,1526,272,2444,1436,2455,555,26294,36517
17580,3499,1525,272,2444,1436,2455,555,26302,36527
17590,3499,1525,272,2444,1436,2455,555,26294,36541
17600,3499,1525,272,2443,1436,2455,555,26318,36522
17610,3498,1525,272,2443,1436,2455,555,26286,36532
17620,3499,1525,272,2443,1436,2455,555,26310,36552
17630,3499,1525,272,2441,1436,2455,555,26326,36563
17640,3499,1525,272,2442,1436,2455,555,26278,36546
17650,3498,1525,272,2441,1436,2455,555,26278,36554
17660,3498,1525,272,2441,1435,2455,555,26302,36519
17670,3499,1525,272,2441,1436,2455,555,26310,36552
17680,3499,1526,272,2441,1436,2455,555,26286,36532
17690,3499,1525,272,2442,1435,2455,555,26294,36549
17700,3499,1525,272,2441,1436,2455,556,26318,36554
17710,3499,1526,272,2441,1436,2455,555,26302,36543
17720,3499,1526,272,2442,1436,2455,555,26302,36503
17730,3499,1525,272,2442,1436,2455,555,26302,36559
17740,3499,1525,272,2442,1436,2456,556,26310,36552
17750,3499,1526,272,2442,1436,2456,555,26286,36532
17760,3499,1526,272,2442,1436,2456,556,26302,36527
17770,3499,1525,272,2442,1436,2456,556,26318,36538
17780,3500,1525,272,2441,1436,2456,556,26294,36565
17790,3498,1525,272,2442,1437,2456,556,26302,36551
17800,3499,1525,272,2441,1437,2455,556,26334,36572
17810,3499,1525,272,2442,1437,2456,556,26270,36561
17820,3499,1525,272,2442,1437,2456,557,26294,36565
17830,3500,1525,272,2441,1439,2456,558,26310,36568
17840,3500,1525,272,2442,1443,2456,560,26278,36562
17850,3500,1525,272,2442,1443,2456,559,26318,36570
17860,3500,1525,272,2441,1442,2456,559,26326,36587
17870,3499,1525,272,2442,1442,2456,558,26278,36546
17880,3499,1525,272,2441,1441,2456,557,26302,36551
17890,3499,1525,272,2442,1441,2457,557,26302,36559
17900,3499,1525,272,2442,1440,2456,557,26286,36548
17910,3499,1526,272,2442,1439,2456,557,26302,36543
17920,3500,1525,272,2441,1440,2457,559,26310,36560
17930,3499,1526,272,2442,1444,2457,561,26294,36565
17940,3499,1525,272,2443,1444,2456,560,26326,36547
17950,3500,1525,272,2442,1443,2456,559,26310,36560
17960,3499,1525,272,2442,1443,2457,559,26286,36580
17970,3500,1525,272,2442,1443,2457,559,26326,36571
17980,3500,1525,272,2442,1442,2457,559,26286,36580
17990,3499,1526,272,2442,1439,2457,558,26286,36556
18000,3500,1525,272,2443,1438,2455,557,26286,36572
18010,3499,1525,272,2442,1437,2455,557,26310,36616
18020,3499,1525,272,2442,1436,2454,557,26286,36580
18030,3500,1526,272,2443,1436,2456,557,26286,36580
18040,3499,1526,272,2444,1440,2458,558,26286,36580
18050,3498,1525,272,2444,1442,2459,559,26326,36571
18060,3497,1525,272,2444,1443,2459,559,26326,36595
18070,3497,1525,272,2444,1444,2459,559,26310,36568
18080,3497,1526,272,2444,1444,2459,559,26286,36596
18090,3497,1525,272,2444,1444,2459,559,26310,36592
18100,3497,1525,272,2444,1444,2459,559,26286,36596
18110,3496,1525,272,2444,1444,2459,559,26286,36596
18120,3497,1525,272,2444,1444,2459,559,26318,36610
18130,3497,1525,272,2444,1444,2460,559,26334,36596
18140,3497,1526,272,2444,1444,2460,560,26294,36597
18150,3497,1525,272,2444,1444,2460,559,26294,36581
18160,3497,1526,272,2444,1444,2460,559,26286,36620
18170,3497,1525,272,2444,1444,2460,559,26318,36610
18180,3497,1525,272,2444,1444,2460,559,26278,36594
18190,3496,1525,272,2444,1444,2460,559,26318,36610
18200,3497,1525,272,2444,1444,2460,559,26310,36632
18210,3497,1525,272,2444,1444,2460,560,26286,36628
18220,3498,1525,272,2443,1443,2460,559,26334,36628
18230,3497,1526,272,2444,1444,2461,559,26310,36616
18240,3497,1525,272,2444,1443,2460,559,26326,36611
18250,3497,1525,272,2444,1443,2461,559,26294,36605
18260,3497,1526,272,2444,1443,2461,559,26310,36616
18270,3497,1525,272,2444,1443,2461,559,26286,36628
18280,3498,1525,272,2444,1443,2461,559,26318,36610
18290,3497,1526,272,2444,1443,2461,559,26310,36640
18300,3498,1526,272,2444,1443,2461,559,26278,36618
18310,3497,1526,272,2444,1443,2461,559,26294,36645
18320,3498,1525,272,2444,1443,2461,559,26286,36620
18330,3498,1526,272,2444,1443,2462,559,26302,36631
18340,3498,1526,272,2444,1443,2461,559,26286,36612
18350,3498,1525,272,2444,1443,2462,559,26302,36655
18360,3498,1525,272,2444,1443,2462,559,26310,36640
18370,3498,1525,272,2444,1443,2462,559,26318,36634
18380,3498,1526,272,2444,1442,2462,559,26302,36631
18390,3498,1526,272,2444,1443,2462,559,26302,36623
18400,3498,1526,272,2444,1442,2462,559,26318,36658
18410,3498,1526,272,2444,1442,2462,559,26286,36636
18420,3498,1526,272,2444,1442,2462,559,26286,36644
18430,3498,1526,272,2444,1442,2462,559,26318,36650
18440,3498,1525,272,2444,1442,2462,559,26286,36652
18450,3498,1526,272,2444,1442,2463,559,26294,36629
18460,3498,1525,272,2444,1442,2463,559,26278,36642
18470,3498,1526,272,2444,1442,2463,559,26334,36652
18480,3498,1526,272,2444,1442,2463,559,26286,36628
18490,3498,1526,272,2444,1442,2463,559,26294,36669
18500,3498,1526,272,2444,1442,2463,559,26310,36648
18510,3498,1526,272,2444,1442,2463,559,26294,36621
18520,3498,1526,272,2444,1442,2463,559,26294,36653
18530,3498,1526,272,2444,1442,2464,559,26270,36649
18540,3498,1525,272,2444,1442,2464,559,26294,36669
18550,3498,1526,272,2444,1442,2464,559,26278,36626
18560,3498,1526,272,2445,1442,2464,559,26286,36644
18570,3498,1526,272,2444,1442,2464,559,26318,36666
18580,3498,1526,272,2444,1442,2464,559,26278,36650
18590,3498,1526,272,2444,1442,2464,559,26310,36640
18600,3498,1526,272,2444,1442,2464,559,26294,36661
18610,3498,1525,272,2444,1442,2464,559,26278,36666
18620,3498,1526,272,2444,1442,2464,559,26278,36626
18630,3498,1525,272,2444,1442,2464,559,26302,36687
18640,3499,1525,272,2444,1442,2465,559,26270,36673
18650,3498,1526,272,2444,1442,2465,559,26302,36655
18660,3498,1526,272,2444,1442,2465,559,26302,36663
18670,3498,1525,272,2444,1442,2465,559,26286,36676
18680,3498,1526,272,2444,1442,2465,559,26294,36653
18690,3498,1526,272,2444,1442,2465,559,26270,36649
18700,3498,1526,272,2444,1442,2465,559,26294,36661
18710,3498,1526,272,2445,1442,2465,559,26302,36655
18720,3498,1526,272,2444,1442,2465,559,26286,36660
18730,3499,1526,272,2444,1442,2465,559,26278,36650
18740,3498,1526,272,2445,1442,2465,559,26310,36680
18750,3498,1526,272,2444,1442,2466,559,26310,36648
18760,3498,1526,272,2444,1442,2465,559,26294,36669
18770,3499,1526,272,2444,1442,2466,559,26294,36661
18780,3499,1526,272,2444,1442,2466,559,26294,36653
18790,3499,1526,272,2444,1442,2466,559,26302,36663
18800,3499,1525,272,2444,1442,2466,559,26286,36668
18810,3498,1526,272,2445,1442,2466,559,26326,36675
18820,3499,1525,272,2445,1442,2466,559,26286,36668
18830,3498,1526,272,2444,1442,2466,559,26286,36628
18840,3498,1525,272,2444,1442,2466,559,26278,36666
18850,3499,1525,272,2445,1442,2466,559,26262,36655
18860,3499,1526,272,2445,1442,2466,559,26310,36640
18870,3499,1526,272,2445,1442,2466,559,26318,36642
18880,3499,1526,272,2444,1442,2466,559,26326,36659
18890,3499,1526,272,2445,1442,2467,559,26302,36687
18900,3500,1525,272,2444,1442,2467,559,26270,36649
18910,3499,1526,272,2444,1442,2467,559,26326,36675
18920,3499,1526,272,2445,1442,2467,559,26262,36663
18930,3499,1525,272,2445,1442,2467,559,26286,36660
18940,3500,1526,272,2445,1442,2467,558,26294,36645
18950,3500,1526,272,2444,1442,2467,559,26294,36653
18960,3500,1526,272,2445,1442,2467,558,26302,36655
18970,3499,1526,272,2445,1442,2467,559,26286,36668
18980,3500,1526,272,2445,1442,2467,558,26254,36646
18990,3500,1525,272,2444,1442,2467,558,26318,36658
19000,3500,1526,272,2445,1442,2468,559,26302,36647
19010,3500,1526,272,2445,1442,2468,558,26294,36637
19020,3500,1526,272,2445,1442,2468,558,26318,36674
19030,3500,1526,272,2445,1442,2468,558,26302,36655
19040,3500,1525,272,2445,1441,2468,559,26262,36647
19050,3500,1526,272,2445,1442,2468,558,26302,36639
19060,3500,1526,272,2445,1442,2468,558,26302,36639
19070,3500,1526,272,2444,1442,2468,558,26286,36660
19080,3500,1526,272,2445,1442,2468,558,26270,36649
19090,3500,1526,272,2445,1442,2468,558,26278,36626
19100,3500,1526,272,2445,1442,2468,558,26310,36656
19110,3500,1526,272,2445,1442,2468,558,26286,36644
19120,3500,1526,272,2445,1442,2469,558,26278,36626
19130,3500,1526,272,2445,1442,2468,558,26294,36653
19140,3500,1526,272,2445,1442,2469,558,26302,36647
19150,3500,1525,272,2444,1442,2469,558,26286,36636
19160,3500,1526,272,2445,1442,2469,558,26294,36645
19170,3500,1526,272,2445,1442,2469,558,26302,36639
19180,3500,1526,272,2444,1442,2469,558,26302,36639
19190,3500,1526,272,2445,1442,2469,558,26310,36632
19200,3500,1526,272,2445,1442,2469,558,26310,36640
19210,3500,1526,272,2445,1442,2469,558,26310,36640
19220,3500,1526,272,2444,1442,2469,558,26286,36636
19230,3500,1525,272,2445,1442,2469,558,26302,36663
19240,3500,1525,272,2445,1442,2469,558,26326,36635
19250,3500,1526,272,2445,1442,2470,558,26278,36642
19260,3500,1526,272,2445,1442,2469,558,26294,36629
19270,3500,1526,272,2445,1442,2470,558,26294,36629
19280,3500,1526,272,2444,1442,2470,558,26326,36659
19290,3500,1526,272,2444,1442,2470,558,26310,36656
19300,3500,1526,272,2444,1442,2470,558,26302,36631
19310,3500,1526,272,2445,1442,2470,558,26318,36618
19320,3500,1526,272,2445,1442,2470,558,26310,36632
19330,3500,1526,272,2445,1442,2470,558,26310,36600
19340,3500,1526,272,2445,1442,2470,558,26302,36615
19350,3500,1525,272,2445,1442,2470,558,26294,36629
19360,3500,1526,272,2445,1442,2470,558,26302,36607
19370,3500,1526,272,2445,1442,2470,558,26310,36624
19380,3500,1525,272,2445,1442,2470,558,26286,36620
19390,3500,1526,272,2445,1442,2470,558,26278,36626
19400,3500,1525,272,2445,1443,2470,558,26294,36589
19410,3500,1526,272,2445,1442,2470,558,26294,36629
19420,3500,1526,272,2444,1443,2470,558,26302,36607
19430,3500,1526,272,2445,1443,2471,558,26294,36613
19440,3500,1526,272,2445,1443,2471,558,26318,36610
19450,3500,1526,272,2445,1443,2471,558,26286,36612
19460,3500,1526,272,2445,1443,2471,558,26302,36615
19470,3500,1526,272,2445,1443,2471,558,26286,36628
19480,3500,1526,272,2445,1443,2471,558,26310,36608
19490,3501,1526,272,2445,1443,2471,558,26302,36591
19500,3500,1526,272,2445,1443,2471,558,26294,36613
19510,3501,1526,272,2445,1443,2471,558,26318,36618
19520,3500,1526,272,2445,1443,2471,558,26286,36604
19530,3500,1526,272,2445,1443,2471,558,26294,36621
19540,3500,1526,272,2445,1443,2471,558,26278,36602
19550,3500,1526,272,2445,1443,2471,558,26286,36612
19560,3500,1526,272,2445,1443,2472,558,26294,36613
19570,3500,1526,272,2445,1443,2471,558,26294,36581
19580,3500,1526,272,2445,1443,2471,558,26318,36618
19590,3501,1526,272,2445,1443,2472,558,26310,36592
19600,3500,1526,272,2445,1443,2472,558,26286,36596
19610,3501,1525,272,2445,1443,2472,558,26302,36575
19620,3501,1525,272,2445,1443,2472,558,26278,36586
19630,3500,1526,272,2445,1443,2472,558,26286,36588
19640,3501,1526,272,2445,1443,2472,558,26294,36573
19650,3500,1526,272,2445,1443,2472,558,26286,36612
19660,3500,1526,272,2445,1443,2472,558,26302,36607
19670,3500,1526,272,2445,1444,2472,558,26294,36573
19680,3500,1526,272,2445,1443,2472,558,26310,36592
19690,3500,1526,272,2445,1444,2472,558,26302,36583
19700,3500,1526,272,2445,1444,2472,558,26294,36565
19710,3500,1526,272,2445,1444,2472,558,26286,36564
19720,3500,1525,272,2445,1444,2472,558,26286,36588
19730,3501,1526,272,2445,1444,2472,558,26278,36586
19740,3500,1526,272,2445,1444,2472,558,26310,36584
19750,3501,1526,272,2445,1444,2473,558,26270,36601
19760,3501,1526,272,2445,1444,2472,558,26270,36553
19770,3501,1526,272,2445,1444,2473,558,26286,36548
19780,3500,1526,272,2445,1444,2473,558,26326,36579
19790,3501,1526,272,2445,1444,2473,558,26326,36547
19800,3501,1526,272,2445,1444,2473,558,26310,36592
19810,3501,1526,272,2445,1444,2473,558,26302,36575
19820,3501,1526,272,2445,1444,2473,558,26286,36556
19830,3501,1526,272,2445,1444,2473,558,26278,36554
19840,3501,1526,272,2445,1444,2473,558,26270,36529
19850,3500,1526,272,2445,1444,2473,558,26302,36567
19860,3501,1526,272,2445,1444,2473,558,26294,36565
19870,3501,1526,272,2445,1444,2473,558,26302,36551
19880,3501,1526,272,2445,1444,2473,558,26286,36548
19890,3501,1526,272,2445,1444,2473,558,26294,36517
19900,3501,1526,272,2445,1444,2473,558,26286,36556
19910,3501,1526,272,2445,1445,2473,558,26286,36532
19920,3501,1526,272,2445,1445,2473,558,26302,36567
19930,3501,1526,272,2445,1445,2474,558,26278,36530
