timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3408,1378,271,2398,1616,2486,641,26878,28062
14970,3408,1378,271,2398,1616,2486,640,26870,28021
14980,3408,1378,271,2398,1616,2486,641,26854,28042
14990,3408,1377,272,2398,1616,2486,641,26886,28024
15000,3408,1378,272,2398,1616,2486,641,26862,28027
15010,3408,1378,272,2398,1616,2486,641,26870,28021
15020,3408,1377,271,2398,1616,2486,641,26854,28026
15030,3408,1377,271,2398,1616,2486,641,26862,28043
15040,3408,1378,271,2398,1616,2486,641,26886,28016
15050,3408,1378,272,2398,1616,2486,640,26878,28014
15060,3408,1378,272,2398,1615,2486,641,26870,28029
15070,3408,1378,272,2398,1615,2486,641,26878,28038
15080,3408,1378,272,2398,1615,2486,641,26886,28056
15090,3408,1378,272,2398,1615,2486,641,26878,28006
15100,3408,1378,271,2398,1615,2486,641,26878,28054
15110,3408,1378,271,2398,1615,2486,641,26870,28021
15120,3408,1378,271,2398,1615,2486,641,26862,28043
15130,3408,1378,272,2398,1615,2486,641,26878,28030
15140,3408,1378,272,2398,1615,2486,641,26862,28011
15150,3408,1378,272,2398,1615,2486,641,26870,28045
15160,3408,1378,271,2398,1615,2486,640,26870,28029
15170,3408,1378,271,2398,1615,2486,641,26894,28041
15180,3408,1378,271,2398,1615,2486,641,26854,27994
15190,3408,1378,271,2399,1615,2486,641,26886,28040
15200,3408,1378,272,2398,1615,2486,641,26878,28046
15210,3408,1378,272,2398,1615,2486,641,26862,28011
15220,3408,1378,271,2398,1615,2486,641,26870,28045
15230,3408,1378,271,2398,1615,2486,641,26838,28055
15240,3408,1378,271,2398,1615,2486,641,26870,28037
15250,3408,1378,271,2398,1615,2486,641,26854,28042
15260,3408,1378,272,2398,1615,2486,641,26862,28019
15270,3408,1378,272,2398,1615,2486,641,26854,28026
15280,3408,1378,272,2398,1615,2486,641,26878,28062
15290,3408,1378,272,2398,1614,2486,641,26870,28061
15300,3408,1378,272,2398,1615,2486,641,26854,28050
15310,3408,1378,271,2398,1615,2486,641,26870,28029
15320,3408,1378,272,2399,1614,2486,641,26862,28035
15330,3408,1378,272,2398,1614,2486,641,26862,28043
15340,3408,1378,271,2398,1614,2486,641,26846,28040
15350,3408,1378,272,2398,1614,2486,641,26870,28053
15360,3408,1378,272,2398,1614,2486,641,26862,28027
15370,3408,1378,272,2398,1614,2486,641,26878,28030
15380,3408,1378,272,2398,1614,2486,641,26878,28022
15390,3408,1378,271,2398,1614,2486,641,26886,28048
15400,3408,1378,272,2398,1614,2486,641,26894,28009
15410,3408,1378,272,2398,1614,2486,641,26854,28026
15420,3408,1378,272,2398,1614,2486,641,26846,28048
15430,3408,1378,272,2398,1614,2486,641,26854,28026
15440,3408,1378,272,2398,1614,2486,641,26894,28033
15450,3408,1378,271,2398,1614,2486,641,26854,28026
15460,3408,1378,272,2399,1614,2486,641,26846,28032
15470,3408,1378,272,2398,1614,2486,641,26870,28029
15480,3408,1378,272,2398,1614,2486,641,26862,28043
15490,3408,1378,272,2398,1614,2486,641,26878,28054
15500,3408,1378,272,2398,1614,2486,641,26870,28053
15510,3408,1378,272,2398,1614,2486,641,26902,28050
15520,3408,1378,272,2398,1614,2486,641,26878,28038
15530,3408,1378,272,2398,1614,2486,641,26862,28027
15540,3408,1378,272,2398,1613,2486,641,26870,28053
15550,3408,1378,271,2398,1614,2486,641,26886,28024
15560,3408,1378,272,2399,1614,2486,641,26878,28046
15570,3408,1378,272,2398,1614,2486,641,26854,28074
15580,3408,1378,271,2399,1613,2486,641,26878,28086
15590,3408,1378,271,2399,1613,2486,641,26846,28016
15600,3408,1378,271,2399,1613,2486,641,26902,28034
15610,3408,1378,271,2398,1613,2486,641,26870,28037
15620,3408,1378,272,2398,1614,2486,641,26862,28043
15630,3408,1378,272,2398,1613,2486,641,26862,28067
15640,3408,1378,272,2398,1613,2486,641,26862,28043
15650,3408,1378,271,2399,1613,2486,641,26862,28059
15660,3408,1378,272,2398,1613,2486,641,26870,28029
15670,3408,1378,272,2398,1613,2486,641,26870,28061
15680,3408,1378,272,2398,1613,2486,641,26854,28058
15690,3408,1378,272,2398,1613,2486,641,26894,28065
15700,3408,1378,271,2398,1613,2486,641,26862,28035
15710,3408,1377,272,2398,1613,2486,641,26886,28056
15720,3408,1378,271,2398,1613,2486,641,26894,28065
15730,3408,1378,272,2398,1613,2486,641,26854,28042
15740,3408,1378,272,2398,1613,2486,641,26862,28043
15750,3408,1378,271,2399,1613,2486,641,26894,28057
15760,3408,1378,272,2399,1613,2486,641,26870,28053
15770,3408,1378,272,2398,1613,2486,641,26902,28026
15780,3408,1378,272,2399,1613,2486,641,26878,28046
15790,3408,1378,272,2398,1613,2486,641,26878,28046
15800,3408,1378,272,2399,1613,2486,641,26918,28045
15810,3408,1378,272,2399,1613,2486,641,26862,28059
15820,3408,1378,271,2399,1613,2486,641,26870,28037
15830,3408,1378,272,2399,1613,2486,641,26870,28037
15840,3408,1378,271,2399,1613,2486,641,26870,28069
15850,3408,1378,272,2398,1613,2486,641,26894,28057
15860,3408,1378,272,2399,1613,2486,641,26838,28047
15870,3408,1378,272,2399,1613,2486,641,26870,28061
15880,3408,1378,272,2399,1612,2486,641,26878,28038
15890,3408,1378,272,2398,1612,2486,641,26838,28031
15900,3408,1378,271,2398,1612,2486,641,26854,28066
15910,3408,1378,271,2399,1612,2486,641,26894,28041
15920,3408,1378,272,2399,1612,2486,641,26870,28061
15930,3408,1378,271,2399,1612,2486,641,26894,28057
15940,3408,1378,272,2398,1612,2486,641,26870,28045
15950,3408,1378,272,2399,1612,2486,641,26894,28073
15960,3408,1378,272,2398,1612,2486,641,26878,28046
15970,3408,1378,272,2399,1612,2486,641,26886,28056
15980,3408,1378,272,2399,1612,2486,641,26878,28078
15990,3408,1377,272,2398,1612,2486,641,26870,28045
16000,3408,1378,272,2399,1612,2486,641,26870,28061
16010,3408,1378,272,2399,1612,2486,641,26870,28029
16020,3408,1378,271,2399,1612,2486,641,26878,28054
16030,3408,1378,272,2399,1612,2486,641,26854,28034
16040,3408,1378,272,2399,1612,2486,641,26846,28072
16050,3408,1378,271,2399,1612,2485,641,26894,28065
16060,3408,1378,272,2399,1612,2486,641,26878,28038
16070,3408,1378,271,2398,1612,2486,641,26870,28045
16080,3408,1378,272,2399,1612,2486,641,26862,28059
16090,3408,1378,272,2399,1612,2486,641,26878,28046
16100,3408,1378,272,2399,1612,2486,641,26886,28056
16110,3408,1378,272,2399,1612,2486,641,26886,28048
16120,3408,1378,272,2399,1611,2485,641,26878,28070
16130,3408,1378,272,2399,1612,2486,641,26862,28051
16140,3407,1378,272,2399,1611,2485,641,26870,28093
16150,3407,1378,272,2399,1611,2486,641,26870,28053
16160,3407,1378,272,2399,1611,2486,641,26878,28070
16170,3407,1378,272,2399,1611,2485,641,26854,28066
16180,3408,1378,272,2399,1611,2486,641,26854,28050
16190,3407,1378,272,2399,1611,2485,641,26878,28070
16200,3407,1378,271,2399,1611,2486,641,26854,28050
16210,3408,1378,272,2399,1611,2485,641,26854,28066
16220,3407,1378,272,2399,1611,2485,641,26886,28064
16230,3407,1378,272,2399,1611,2485,641,26854,28050
16240,3406,1378,272,2399,1611,2486,641,26878,28054
16250,3408,1378,272,2399,1611,2485,641,26910,28076
16260,3407,1378,272,2399,1611,2485,641,26878,28038
16270,3408,1378,271,2399,1611,2486,641,26870,28037
16280,3406,1378,272,2399,1611,2485,641,26830,28054
16290,3408,1378,272,2399,1611,2485,641,26878,28046
16300,3407,1378,272,2399,1611,2486,641,26854,28058
16310,3408,1378,272,2399,1611,2485,641,26894,28081
16320,3407,1378,272,2399,1611,2486,641,26870,28061
16330,3406,1378,272,2399,1611,2485,641,26886,28064
16340,3406,1378,272,2399,1611,2486,641,26854,28074
16350,3407,1378,272,2399,1611,2485,641,26878,28062
16360,3407,1378,272,2399,1611,2485,641,26854,28026
16370,3406,1378,272,2399,1611,2485,641,26878,28046
16380,3406,1378,272,2399,1611,2485,641,26894,28057
16390,3407,1378,272,2399,1611,2485,641,26886,28088
16400,3408,1378,272,2399,1611,2485,641,26878,28046
16410,3406,1378,272,2399,1610,2485,641,26894,28065
16420,3406,1378,272,2399,1611,2485,641,26854,28050
16430,3406,1378,272,2399,1611,2485,641,26862,28083
16440,3406,1378,272,2399,1610,2485,641,26886,28064
16450,3406,1378,272,2399,1610,2485,641,26870,28061
16460,3406,1378,272,2399,1610,2485,641,26878,28078
16470,3407,1378,272,2399,1610,2485,641,26862,28035
16480,3406,1378,272,2399,1610,2486,641,26870,28045
16490,3407,1378,272,2399,1610,2485,641,26886,28064
16500,3406,1378,272,2399,1610,2485,641,26886,28088
16510,3407,1378,272,2399,1610,2485,641,26886,28064
16520,3406,1378,272,2399,1610,2485,641,26894,28049
16530,3406,1378,272,2399,1610,2485,641,26886,28040
16540,3406,1378,272,2399,1610,2485,641,26878,28094
16550,3407,1378,272,2399,1610,2485,641,26862,28083
16560,3406,1378,272,2399,1610,2485,641,26870,28053
16570,3406,1378,272,2399,1610,2485,641,26894,28057
16580,3406,1378,272,2399,1610,2485,641,26878,28062
16590,3406,1378,272,2399,1610,2485,641,26870,28077
16600,3406,1378,272,2399,1610,2485,641,26878,28046
16610,3406,1378,271,2399,1610,2485,641,26870,28077
16620,3406,1378,272,2399,1610,2485,641,26862,28075
16630,3406,1378,272,2399,1610,2485,641,26870,28061
16640,3407,1378,272,2399,1610,2485,641,26878,28078
16650,3406,1378,272,2399,1610,2485,641,26910,28068
16660,3406,1378,272,2399,1610,2485,641,26886,28080
16670,3406,1378,272,2399,1610,2485,641,26878,28046
16680,3406,1378,272,2399,1610,2485,641,26846,28040
16690,3406,1378,272,2399,1610,2485,641,26878,28078
16700,3406,1378,272,2399,1610,2485,641,26878,28062
16710,3406,1378,272,2399,1609,2485,641,26878,28062
16720,3406,1378,272,2399,1609,2485,641,26894,28057
16730,3406,1378,272,2399,1609,2485,641,26886,28072
16740,3406,1378,272,2399,1609,2485,641,26846,28064
16750,3406,1378,272,2399,1609,2485,641,26846,28064
16760,3406,1378,271,2399,1609,2485,641,26870,28069
16770,3406,1378,272,2399,1609,2485,641,26878,28062
16780,3406,1378,271,2399,1609,2485,641,26878,28062
16790,3406,1378,272,2399,1609,2485,641,26878,28078
16800,3406,1378,272,2399,1609,2485,642,26870,28037
16810,3406,1378,272,2399,1609,2485,641,26878,28054
16820,3406,1378,272,2399,1609,2485,641,26894,28073
16830,3406,1378,272,2399,1609,2485,641,26886,28080
16840,3406,1378,272,2399,1609,2485,642,26862,28067
16850,3406,1378,272,2399,1609,2485,641,26878,28094
16860,3406,1378,272,2399,1609,2485,641,26878,28078
16870,3406,1378,272,2399,1609,2485,642,26846,28048
16880,3406,1378,272,2399,1609,2485,641,26862,28067
16890,3406,1378,272,2399,1609,2485,642,26894,28081
16900,3406,1378,271,2399,1609,2485,642,26878,28086
16910,3406,1378,272,2399,1609,2485,641,26846,28040
16920,3406,1378,272,2399,1609,2485,641,26862,28059
16930,3406,1378,272,2399,1609,2485,642,26862,28067
16940,3406,1378,272,2399,1609,2485,641,26878,28070
16950,3406,1378,272,2399,1609,2485,642,26878,28070
16960,3406,1378,272,2399,1609,2485,642,26902,28058
16970,3406,1378,272,2399,1609,2485,641,26870,28069
16980,3406,1378,271,2399,1609,2485,642,26894,28065
16990,3406,1380,272,2399,1610,2486,642,26878,28046
17000,3404,1377,272,2398,1607,2483,641,26886,28072
17010,3404,1378,272,2398,1604,2482,640,26878,28070
17020,3404,1377,271,2398,1602,2481,639,26862,28075
17030,3404,1377,272,2398,1600,2480,639,26870,28069
17040,3404,1378,271,2398,1600,2480,638,26870,28053
17050,3404,1378,271,2398,1599,2480,638,26870,28069
17060,3404,1377,271,2398,1599,2480,638,26886,28064
17070,3404,1378,271,2398,1598,2480,638,26854,28074
17080,3403,1378,271,2398,1598,2480,638,26854,28074
17090,3403,1378,271,2398,1598,2480,638,26878,28078
17100,3403,1378,271,2398,1598,2480,638,26878,28070
17110,3404,1378,271,2398,1598,2480,638,26870,28085
17120,3404,1377,272,2398,1598,2479,638,26862,28067
17130,3404,1378,271,2398,1598,2480,638,26870,28069
17140,3404,1377,271,2398,1598,2480,638,26886,28080
17150,3404,1377,271,2398,1598,2480,638,26878,28086
17160,3404,1378,271,2398,1598,2480,637,26878,28078
17170,3403,1378,271,2398,1598,2480,638,26862,28083
17180,3404,1378,271,2398,1598,2480,638,26878,28062
17190,3403,1377,271,2398,1598,2480,638,26886,28072
17200,3404,1378,271,2398,1598,2480,638,26854,28082
17210,3404,1377,271,2398,1598,2480,638,26886,28072
17220,3404,1378,271,2398,1598,2480,638,26878,28054
17230,3403,1378,271,2398,1598,2480,637,26886,28072
17240,3404,1378,271,2398,1598,2480,638,26838,28087
17250,3404,1378,271,2398,1598,2480,638,26878,28078
17260,3404,1377,272,2398,1598,2480,638,26870,28069
17270,3404,1378,271,2398,1598,2480,638,26894,28121
17280,3404,1378,271,2398,1598,2480,638,26862,28067
17290,3404,1378,271,2398,1598,2480,638,26886,28096
17300,3404,1378,271,2398,1598,2480,638,26870,28077
17310,3404,1378,271,2398,1598,2480,638,26870,28077
17320,3404,1378,272,2398,1598,2480,638,26870,28085
17330,3404,1378,271,2398,1598,2480,638,26886,28080
17340,3404,1378,271,2398,1598,2480,638,26862,28083
17350,3403,1378,271,2398,1598,2480,638,26886,28096
17360,3403,1378,271,2398,1598,2480,638,26862,28059
17370,3403,1378,271,2398,1598,2480,638,26894,28065
17380,3404,1378,271,2398,1598,2480,638,26886,28080
17390,3404,1378,271,2398,1598,2480,638,26878,28086
17400,3404,1378,271,2398,1598,2480,638,26878,28078
17410,3404,1378,271,2397,1598,2481,638,26854,28066
17420,3404,1378,271,2397,1598,2480,638,26870,28093
17430,3404,1378,271,2398,1598,2480,638,26870,28085
17440,3403,1378,271,2398,1598,2480,638,26878,28070
17450,3403,1378,271,2398,1598,2481,638,26886,28104
17460,3404,1378,271,2398,1598,2481,638,26878,28062
17470,3404,1378,271,2398,1598,2481,638,26878,28094
17480,3403,1378,271,2398,1598,2481,638,26886,28072
17490,3403,1378,271,2398,1598,2481,638,26870,28093
17500,3404,1378,271,2398,1598,2481,638,26862,28083
17510,3403,1378,272,2397,1598,2481,638,26870,28069
17520,3403,1378,271,2397,1598,2481,638,26886,28088
17530,3403,1378,271,2397,1598,2481,638,26878,28070
17540,3403,1378,271,2397,1598,2481,638,26870,28085
17550,3404,1378,271,2397,1598,2481,638,26878,28062
17560,3403,1378,271,2397,1599,2481,638,26870,28101
17570,3404,1378,271,2397,1598,2482,638,26870,28093
17580,3404,1378,271,2397,1598,2481,638,26862,28083
17590,3404,1377,271,2396,1598,2481,638,26854,28066
17600,3404,1378,271,2396,1598,2481,638,26854,28058
17610,3404,1378,271,2395,1598,2481,638,26886,28088
17620,3403,1378,271,2395,1599,2482,638,26878,28086
17630,3403,1378,272,2394,1599,2482,638,26886,28096
17640,3404,1378,271,2394,1598,2482,638,26886,28064
17650,3404,1377,272,2394,1599,2481,638,26886,28080
17660,3404,1378,271,2395,1598,2482,638,26870,28101
17670,3403,1378,271,2394,1599,2481,638,26854,28098
17680,3403,1378,271,2394,1599,2482,638,26886,28088
17690,3403,1377,272,2394,1598,2482,638,26854,28050
17700,3403,1378,272,2394,1599,2481,638,26870,28061
17710,3403,1377,271,2394,1599,2482,638,26894,28089
17720,3404,1378,271,2394,1598,2482,638,26862,28067
17730,3403,1378,271,2394,1598,2482,638,26838,28087
17740,3404,1378,271,2394,1599,2482,639,26846,28096
17750,3404,1378,271,2394,1599,2482,639,26878,28086
17760,3403,1378,271,2394,1599,2482,639,26894,28073
17770,3404,1377,271,2394,1599,2482,639,26870,28101
17780,3403,1378,271,2394,1600,2482,639,26854,28074
17790,3403,1378,272,2394,1600,2482,640,26854,28058
17800,3404,1378,271,2394,1600,2482,639,26886,28088
17810,3403,1378,271,2395,1601,2482,640,26862,28083
17820,3403,1377,271,2394,1601,2482,641,26862,28083
17830,3403,1377,271,2394,1605,2483,643,26878,28086
17840,3404,1377,271,2395,1606,2483,643,26878,28094
17850,3403,1378,271,2395,1605,2482,642,26878,28062
17860,3403,1378,271,2395,1605,2482,642,26870,28101
17870,3403,1377,271,2394,1604,2482,641,26854,28082
17880,3403,1377,271,2395,1605,2483,641,26870,28077
17890,3404,1377,272,2395,1604,2483,641,26886,28096
17900,3402,1377,271,2395,1602,2483,641,26886,28072
17910,3403,1377,272,2395,1603,2483,642,26886,28072
17920,3403,1377,271,2394,1606,2483,645,26878,28086
17930,3403,1378,271,2394,1607,2483,645,26862,28083
17940,3404,1378,272,2395,1606,2483,644,26870,28093
17950,3403,1378,272,2395,1607,2484,643,26870,28069
17960,3402,1378,272,2394,1608,2484,643,26894,28081
17970,3404,1378,271,2395,1606,2484,643,26886,28056
17980,3403,1378,272,2395,1602,2484,642,26862,28075
17990,3404,1377,272,2394,1600,2482,641,26870,28053
18000,3403,1377,271,2394,1600,2482,641,26870,28069
18010,3402,1378,271,2395,1599,2482,641,26878,28062
18020,3404,1378,272,2397,1598,2482,641,26902,28058
18030,3402,1378,271,2396,1601,2485,642,26902,28058
18040,3401,1378,272,2396,1604,2486,643,26886,28024
18050,3400,1378,272,2397,1606,2486,643,26870,28053
18060,3400,1378,271,2396,1607,2486,643,26862,28043
18070,3400,1378,272,2396,1607,2486,643,26894,28049
18080,3400,1378,272,2396,1608,2486,643,26886,28048
18090,3400,1378,272,2396,1608,2486,643,26854,28042
18100,3400,1378,272,2396,1608,2487,643,26870,28037
18110,3400,1378,272,2396,1608,2486,644,26870,28029
18120,3400,1378,272,2396,1608,2486,644,26886,28048
18130,3400,1378,272,2396,1608,2487,643,26870,28029
18140,3400,1378,272,2397,1608,2487,643,26862,28043
18150,3400,1378,272,2396,1608,2487,644,26854,27994
18160,3400,1378,272,2397,1608,2487,644,26886,28024
18170,3400,1378,272,2396,1608,2487,644,26894,28057
18180,3400,1378,272,2397,1608,2487,644,26878,28038
18190,3400,1378,272,2397,1608,2487,643,26886,28024
18200,3400,1378,272,2397,1608,2487,644,26886,28024
18210,3400,1378,272,2397,1608,2487,643,26878,28022
18220,3400,1378,272,2396,1608,2487,644,26870,28021
18230,3400,1378,272,2397,1608,2487,644,26878,28014
18240,3400,1378,272,2397,1608,2488,644,26878,28030
18250,3400,1378,272,2397,1608,2487,644,26886,28016
18260,3400,1378,272,2397,1608,2488,644,26886,28048
18270,3400,1378,272,2397,1608,2488,644,26878,28014
18280,3400,1378,272,2397,1608,2488,644,26894,28025
18290,3400,1378,272,2397,1608,2488,644,26902,28042
18300,3400,1378,272,2397,1608,2488,644,26870,28005
18310,3400,1378,272,2397,1608,2488,644,26878,28022
18320,3400,1378,272,2397,1608,2488,644,26894,28001
18330,3400,1378,272,2397,1608,2488,644,26870,27997
18340,3400,1378,272,2397,1608,2488,644,26894,28041
18350,3401,1378,272,2397,1608,2488,644,26862,28019
18360,3401,1378,272,2397,1608,2489,643,26854,28002
18370,3401,1378,272,2397,1608,2488,644,26846,27984
18380,3401,1378,272,2397,1608,2489,644,26886,28040
18390,3400,1378,272,2397,1608,2489,644,26894,28017
18400,3401,1378,272,2397,1608,2489,644,26878,28014
18410,3401,1378,272,2397,1608,2489,644,26854,28002
18420,3401,1378,272,2397,1608,2489,644,26894,28017
18430,3401,1378,272,2397,1608,2489,644,26870,28013
18440,3400,1378,272,2397,1608,2489,644,26870,28029
18450,3401,1378,271,2397,1608,2489,644,26846,28008
18460,3400,1378,272,2397,1608,2489,644,26886,28024
18470,3401,1378,272,2397,1608,2490,644,26878,28030
18480,3401,1378,272,2397,1608,2489,644,26886,28016
18490,3401,1378,272,2397,1608,2490,644,26878,28038
18500,3401,1378,272,2397,1608,2490,644,26854,28034
18510,3402,1378,272,2397,1608,2490,644,26862,28019
18520,3401,1378,272,2397,1608,2490,644,26870,28029
18530,3401,1378,272,2397,1608,2490,644,26878,28022
18540,3401,1378,272,2397,1608,2490,644,26886,28024
18550,3401,1378,271,2397,1608,2490,644,26878,28054
18560,3401,1378,272,2397,1608,2490,643,26878,27998
18570,3401,1378,272,2397,1608,2490,644,26870,28021
18580,3402,1378,272,2397,1608,2490,644,26854,28002
18590,3401,1378,272,2397,1608,2490,644,26894,28041
18600,3401,1378,272,2397,1608,2490,644,26878,28030
18610,3401,1378,272,2397,1608,2491,644,26886,28024
18620,3402,1378,272,2397,1608,2491,644,26854,28018
18630,3402,1378,272,2398,1608,2491,644,26878,28006
18640,3402,1378,272,2397,1608,2490,644,26894,28025
18650,3401,1378,272,2397,1608,2491,644,26870,28005
18660,3401,1378,272,2397,1608,2491,644,26902,28026
18670,3402,1378,272,2397,1608,2491,644,26862,28019
18680,3401,1378,272,2397,1608,2491,644,26862,28011
18690,3401,1378,272,2397,1608,2491,644,26846,28008
18700,3401,1378,272,2397,1608,2491,644,26878,28030
18710,3402,1378,272,2397,1608,2491,644,26878,28046
18720,3401,1379,272,2397,1608,2491,644,26862,28035
18730,3402,1378,272,2397,1608,2491,644,26886,28040
18740,3401,1378,272,2397,1608,2492,644,26878,28014
18750,3402,1378,272,2397,1608,2491,644,26854,28018
18760,3402,1378,272,2397,1608,2492,644,26886,28040
18770,3402,1378,271,2397,1608,2491,644,26846,28032
18780,3402,1378,272,2397,1608,2492,644,26854,28050
18790,3402,1378,272,2397,1608,2492,644,26862,28043
18800,3402,1378,272,2397,1608,2492,644,26870,28045
18810,3402,1379,272,2397,1608,2492,644,26886,28024
18820,3402,1378,272,2397,1608,2492,644,26870,28037
18830,3402,1378,272,2397,1608,2492,644,26862,28035
18840,3402,1378,272,2397,1608,2492,644,26862,28019
18850,3402,1378,272,2397,1608,2492,644,26870,28037
18860,3402,1378,272,2397,1608,2492,644,26886,28056
18870,3402,1378,272,2397,1608,2492,644,26902,28066
18880,3402,1378,272,2397,1608,2492,644,26846,28032
18890,3402,1378,272,2397,1608,2493,643,26886,28040
18900,3402,1378,272,2397,1608,2493,644,26870,28021
18910,3402,1378,272,2397,1608,2493,644,26838,28031
18920,3402,1378,272,2397,1608,2493,644,26862,28067
18930,3402,1378,272,2397,1608,2493,644,26870,28069
18940,3402,1378,272,2397,1608,2493,644,26862,28043
18950,3402,1378,272,2397,1608,2493,644,26862,28043
18960,3402,1378,272,2397,1608,2493,644,26870,28045
18970,3402,1378,272,2397,1608,2493,644,26862,28043
18980,3402,1378,272,2397,1608,2493,644,26878,28054
18990,3402,1378,272,2397,1608,2493,644,26886,28048
19000,3402,1378,272,2397,1608,2493,644,26878,28054
19010,3402,1378,272,2397,1608,2493,644,26870,28013
19020,3402,1378,272,2397,1608,2494,644,26870,28029
19030,3402,1378,272,2398,1608,2493,644,26894,28081
19040,3402,1378,272,2398,1608,2494,644,26870,28053
19050,3402,1379,272,2397,1608,2494,644,26862,28043
19060,3402,1378,272,2397,1609,2494,644,26862,28035
19070,3402,1378,272,2397,1609,2494,644,26862,28059
19080,3402,1378,272,2397,1608,2494,644,26878,28038
19090,3402,1379,272,2397,1608,2494,644,26870,28053
19100,3402,1378,272,2398,1608,2494,644,26894,28057
19110,3402,1378,272,2397,1609,2494,644,26862,28051
19120,3402,1378,272,2397,1609,2494,644,26886,28048
19130,3402,1379,272,2397,1609,2494,644,26878,28046
19140,3402,1378,271,2397,1609,2494,644,26894,28057
19150,3402,1378,272,2397,1609,2494,644,26878,28054
19160,3402,1378,272,2397,1609,2494,644,26862,28059
19170,3402,1378,272,2397,1609,2494,644,26862,28035
19180,3402,1378,272,2398,1609,2495,644,26854,28082
19190,3402,1378,272,2397,1609,2494,644,26870,28045
19200,3402,1378,272,2397,1609,2495,644,26862,28059
19210,3402,1378,272,2397,1609,2495,644,26854,28074
19220,3402,1378,271,2397,1609,2495,644,26878,28046
19230,3402,1378,272,2398,1609,2495,644,26862,28051
19240,3402,1378,272,2397,1609,2495,644,26854,28058
19250,3402,1378,272,2397,1609,2495,644,26878,28062
19260,3402,1378,272,2397,1609,2495,644,26902,28042
19270,3402,1378,272,2397,1609,2495,644,26878,28062
19280,3402,1378,272,2397,1609,2495,644,26870,28061
19290,3402,1378,272,2397,1609,2495,644,26870,28053
19300,3403,1378,272,2397,1609,2495,644,26854,28090
19310,3402,1378,272,2397,1609,2495,644,26862,28051
19320,3402,1378,272,2398,1609,2495,644,26886,28056
19330,3402,1378,272,2397,1609,2495,644,26878,28054
19340,3403,1378,272,2397,1609,2495,644,26878,28062
19350,3403,1378,272,2398,1609,2495,644,26862,28059
19360,3403,1378,272,2397,1609,2496,644,26878,28054
19370,3402,1378,272,2398,1609,2496,644,26862,28043
19380,3403,1378,272,2397,1609,2495,644,26862,28051
19390,3403,1378,272,2398,1609,2496,644,26870,28061
19400,3402,1378,272,2398,1609,2496,644,26854,28066
19410,3402,1378,272,2397,1609,2496,644,26862,28083
19420,3402,1378,272,2397,1609,2496,644,26886,28064
19430,3403,1378,272,2398,1609,2496,644,26854,28074
19440,3403,1378,272,2397,1609,2496,644,26870,28085
19450,3402,1378,272,2398,1610,2496,644,26870,28061
19460,3402,1379,272,2398,1609,2496,644,26870,28077
19470,3403,1378,272,2398,1609,2496,644,26886,28072
19480,3403,1378,272,2398,1610,2496,644,26894,28049
19490,3402,1378,272,2398,1610,2496,644,26870,28061
19500,3403,1378,272,2398,1610,2496,644,26878,28078
19510,3402,1378,272,2398,1610,2496,644,26870,28061
19520,3403,1378,272,2398,1610,2496,644,26862,28059
19530,3403,1378,262,2397,1610,2497,644,26870,28061
19540,3403,1378,272,2397,1610,2496,644,26886,28064
19550,3403,1378,272,2397,1610,2496,644,26870,28069
19560,3403,1378,272,2398,1610,2497,644,26886,28072
19570,3403,1378,272,2397,1610,2497,644,26878,28062
19580,3402,1378,271,2397,1610,2497,644,26862,28083
19590,3402,1379,272,2398,1610,2497,644,26886,28072
19600,3403,1379,272,2398,1610,2497,644,26894,28049
19610,3403,1378,272,2398,1610,2497,644,26862,28075
19620,3403,1379,272,2398,1610,2497,644,26878,28086
19630,3404,1378,272,2398,1610,2497,644,26846,28064
19640,3403,1378,272,2398,1610,2497,644,26862,28059
19650,3403,1378,272,2398,1610,2497,644,26862,28043
19660,3403,1378,272,2398,1610,2497,644,26854,28058
19670,3404,1378,272,2398,1610,2497,644,26886,28056
19680,3403,1378,272,2398,1610,2497,644,26846,28064
19690,3403,1378,272,2398,1610,2497,644,26878,28070
19700,3404,1378,272,2398,1610,2497,644,26854,28058
19710,3404,1378,272,2398,1610,2498,644,26910,28060
19720,3402,1378,272,2398,1610,2497,644,26870,28069
19730,3404,1378,272,2398,1611,2497,644,26854,28074
19740,3403,1378,272,2398,1611,2497,644,26846,28072
19750,3403,1378,272,2398,1611,2497,644,26854,28082
19760,3404,1378,272,2398,1610,2497,644,26862,28083
19770,3404,1378,272,2398,1611,2497,644,26862,28075
19780,3403,1378,272,2397,1611,2498,644,26854,28058
19790,3404,1378,272,2397,1611,2498,644,26862,28083
19800,3403,1379,272,2398,1611,2498,644,26870,28061
19810,3404,1378,272,2398,1611,2498,644,26870,28069
19820,3404,1378,272,2398,1611,2498,644,26870,28069
19830,3403,1378,272,2398,1611,2498,644,26846,28096
19840,3403,1378,272,2398,1611,2498,644,26886,28072
19850,3403,1379,272,2398,1611,2498,644,26862,28075
19860,3403,1378,272,2398,1611,2498,644,26862,28075
19870,3403,1378,272,2398,1611,2498,644,26878,28086
19880,3403,1379,272,2398,1611,2498,644,26878,28054
19890,3403,1378,272,2398,1611,2498,644,26894,28073
19900,3403,1379,272,2398,1611,2498,644,26886,28072
19910,3404,1379,272,2398,1611,2498,644,26846,28064
19920,3403,1378,272,2398,1611,2498,644,26854,28098
19930,3403,1379,272,2398,1611,2498,644,26870,28077
