timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3504,1497,271,2429,1469,2469,585,26646,32260
14970,3504,1497,271,2429,1469,2469,585,26654,32262
14980,3504,1497,271,2429,1469,2469,585,26662,32287
14990,3504,1497,271,2429,1469,2469,585,26646,32268
15000,3503,1497,271,2429,1469,2469,585,26662,32287
15010,3504,1497,271,2429,1469,2469,585,26654,32286
15020,3504,1497,271,2429,1468,2469,585,26646,32244
15030,3504,1497,271,2429,1468,2469,585,26654,32254
15040,3504,1497,271,2429,1468,2469,585,26654,32262
15050,3504,1497,271,2429,1468,2469,585,26654,32262
15060,3502,1497,271,2429,1468,2469,585,26662,32287
15070,3502,1497,271,2429,1468,2469,585,26670,32281
15080,3503,1497,271,2429,1468,2469,585,26662,32271
15090,3503,1497,271,2429,1468,2469,585,26654,32294
15100,3502,1497,271,2429,1468,2469,585,26654,32278
15110,3502,1497,271,2429,1468,2469,585,26662,32295
15120,3502,1497,271,2429,1468,2469,585,26662,32255
15130,3504,1497,271,2430,1468,2469,585,26654,32270
15140,3503,1497,271,2429,1468,2468,585,26630,32274
15150,3502,1497,271,2429,1468,2469,585,26678,32282
15160,3502,1497,271,2429,1468,2469,585,26662,32271
15170,3502,1497,271,2429,1468,2468,585,26654,32270
15180,3502,1497,271,2429,1468,2469,585,26646,32260
15190,3502,1497,271,2429,1467,2469,585,26646,32276
15200,3502,1497,271,2429,1467,2469,585,26646,32268
15210,3502,1497,271,2429,1467,2469,585,26670,32289
15220,3502,1497,271,2429,1467,2468,585,26670,32281
15230,3502,1497,271,2429,1467,2468,585,26670,32289
15240,3502,1497,271,2429,1467,2468,585,26630,32282
15250,3502,1497,271,2429,1467,2469,585,26662,32279
15260,3502,1497,271,2429,1467,2468,585,26630,32290
15270,3502,1497,271,2429,1467,2468,585,26662,32279
15280,3502,1497,271,2429,1467,2468,585,26670,32289
15290,3502,1497,271,2429,1467,2468,585,26654,32270
15300,3502,1497,271,2429,1467,2468,585,26670,32257
15310,3502,1497,271,2429,1467,2468,585,26630,32282
15320,3502,1497,271,2429,1467,2468,585,26638,32283
15330,3502,1497,271,2429,1467,2468,585,26670,32289
15340,3502,1497,271,2429,1467,2468,585,26670,32289
15350,3502,1497,271,2429,1467,2468,585,26662,32279
15360,3502,1497,271,2429,1467,2468,585,26670,32281
15370,3502,1497,271,2429,1466,2468,585,26646,32292
15380,3502,1497,271,2429,1466,2468,585,26638,32275
15390,3502,1497,271,2430,1466,2468,585,26654,32302
15400,3502,1497,271,2429,1466,2468,585,26654,32294
15410,3502,1497,271,2429,1466,2468,585,26638,32275
15420,3502,1497,271,2429,1466,2468,585,26654,32270
15430,3502,1497,271,2430,1466,2468,585,26654,32278
15440,3502,1497,271,2429,1466,2468,585,26646,32300
15450,3502,1497,271,2429,1466,2468,585,26654,32270
15460,3502,1497,271,2429,1466,2468,585,26662,32287
15470,3502,1497,271,2429,1466,2468,585,26638,32299
15480,3502,1497,271,2429,1466,2468,585,26678,32282
15490,3502,1497,271,2429,1466,2468,585,26630,32306
15500,3502,1497,271,2429,1466,2468,585,26662,32303
15510,3502,1497,271,2429,1466,2468,585,26638,32307
15520,3502,1497,271,2430,1466,2468,585,26654,32294
15530,3502,1497,271,2429,1465,2468,585,26678,32282
15540,3502,1497,271,2429,1465,2468,585,26638,32283
15550,3502,1497,271,2429,1465,2468,585,26678,32298
15560,3502,1497,271,2430,1465,2468,585,26646,32292
15570,3502,1497,271,2430,1465,2468,585,26670,32321
15580,3502,1497,271,2429,1465,2468,585,26654,32286
15590,3502,1497,271,2429,1465,2468,585,26662,32295
15600,3502,1497,271,2429,1465,2468,585,26654,32294
15610,3502,1497,271,2429,1465,2468,585,26670,32329
15620,3502,1497,271,2429,1465,2468,585,26662,32295
15630,3502,1497,271,2429,1465,2468,585,26646,32308
15640,3502,1497,271,2429,1465,2468,585,26654,32294
15650,3502,1497,271,2429,1465,2468,585,26686,32316
15660,3502,1497,271,2429,1465,2468,585,26622,32288
15670,3502,1497,271,2429,1465,2468,585,26654,32294
15680,3502,1497,271,2429,1465,2468,585,26686,32308
15690,3502,1497,271,2429,1464,2468,585,26654,32302
15700,3502,1497,271,2429,1464,2468,585,26670,32297
15710,3502,1497,271,2430,1464,2468,585,26638,32291
15720,3502,1497,271,2429,1464,2468,585,26670,32305
15730,3502,1497,271,2430,1464,2468,585,26638,32307
15740,3502,1497,271,2429,1464,2468,585,26654,32310
15750,3501,1497,271,2429,1464,2468,585,26670,32289
15760,3502,1497,271,2429,1464,2468,585,26646,32300
15770,3501,1497,271,2429,1464,2468,585,26670,32305
15780,3501,1497,271,2429,1464,2468,585,26686,32300
15790,3501,1497,271,2429,1464,2468,585,26670,32313
15800,3501,1497,271,2429,1464,2468,585,26670,32321
15810,3501,1497,271,2429,1464,2468,585,26670,32337
15820,3501,1497,271,2429,1464,2468,585,26662,32303
15830,3501,1497,271,2429,1464,2468,585,26662,32327
15840,3501,1497,271,2429,1464,2468,585,26614,32303
15850,3502,1497,271,2429,1463,2468,585,26638,32307
15860,3501,1497,271,2429,1463,2468,585,26670,32337
15870,3501,1497,271,2429,1463,2468,585,26686,32300
15880,3501,1497,271,2429,1463,2468,585,26638,32307
15890,3501,1497,271,2429,1463,2468,585,26662,32311
15900,3501,1497,271,2430,1463,2468,585,26654,32302
15910,3501,1497,271,2429,1463,2467,585,26654,32318
15920,3501,1497,271,2429,1463,2467,585,26646,32276
15930,3501,1497,271,2430,1463,2467,585,26646,32308
15940,3501,1497,271,2430,1463,2467,585,26646,32316
15950,3501,1497,271,2430,1463,2467,585,26646,32324
15960,3501,1497,271,2429,1463,2467,585,26638,32299
15970,3501,1497,271,2430,1463,2467,585,26678,32314
15980,3501,1497,271,2429,1463,2467,585,26662,32327
15990,3500,1497,271,2429,1463,2468,585,26662,32327
16000,3501,1497,271,2429,1463,2467,585,26646,32316
16010,3501,1497,271,2429,1463,2467,585,26670,32305
16020,3501,1497,271,2430,1463,2467,585,26686,32308
16030,3501,1497,271,2430,1463,2468,585,26670,32329
16040,3501,1497,271,2430,1462,2467,585,26678,32298
16050,3501,1497,271,2429,1462,2467,585,26638,32315
16060,3501,1497,271,2430,1462,2467,585,26646,32308
16070,3501,1497,271,2430,1462,2467,585,26654,32310
16080,3501,1497,271,2430,1462,2467,585,26670,32305
16090,3500,1497,271,2430,1462,2467,585,26646,32316
16100,3500,1497,271,2430,1462,2467,585,26662,32311
16110,3501,1497,271,2429,1462,2467,585,26662,32319
16120,3500,1497,271,2429,1462,2467,585,26670,32289
16130,3500,1497,271,2430,1462,2467,585,26670,32329
16140,3500,1497,271,2430,1462,2467,585,26662,32327
16150,3500,1497,271,2430,1462,2467,585,26606,32309
16160,3500,1497,271,2430,1462,2467,585,26670,32329
16170,3500,1497,271,2429,1462,2467,585,26654,32326
16180,3500,1497,271,2429,1461,2467,585,26654,32334
16190,3500,1497,271,2430,1462,2467,585,26670,32321
16200,3500,1497,271,2429,1461,2467,585,26646,32332
16210,3500,1497,271,2430,1461,2467,585,26638,32331
16220,3500,1497,271,2430,1461,2467,585,26670,32321
16230,3500,1497,271,2429,1461,2467,585,26670,32329
16240,3500,1497,271,2430,1461,2467,585,26638,32347
16250,3500,1497,271,2430,1461,2467,585,26678,32322
16260,3500,1497,271,2430,1461,2467,585,26654,32350
16270,3500,1497,271,2430,1461,2467,585,26654,32318
16280,3500,1497,271,2429,1461,2467,585,26654,32334
16290,3500,1497,271,2430,1461,2467,585,26638,32331
16300,3500,1497,271,2429,1461,2467,585,26630,32338
16310,3500,1497,271,2430,1461,2467,585,26662,32351
16320,3500,1497,271,2430,1461,2467,585,26686,32324
16330,3500,1497,271,2430,1461,2467,585,26662,32327
16340,3500,1497,271,2430,1461,2467,585,26678,32330
16350,3500,1497,271,2430,1461,2467,585,26662,32327
16360,3500,1497,271,2430,1461,2467,585,26662,32327
16370,3500,1497,271,2430,1461,2467,585,26662,32383
16380,3500,1497,271,2430,1460,2467,585,26638,32339
16390,3500,1497,271,2429,1460,2467,585,26646,32364
16400,3500,1497,271,2430,1461,2467,585,26614,32335
16410,3500,1497,271,2430,1460,2467,585,26662,32319
16420,3500,1497,271,2430,1460,2467,585,26686,32348
16430,3500,1497,271,2430,1460,2467,585,26646,32332
16440,3500,1497,271,2430,1460,2467,585,26646,32316
16450,3500,1497,271,2429,1460,2467,585,26654,32334
16460,3500,1497,271,2430,1460,2467,585,26654,32334
16470,3500,1497,271,2430,1460,2467,585,26670,32361
16480,3500,1497,271,2430,1460,2467,585,26654,32326
16490,3500,1497,271,2430,1460,2467,585,26646,32332
16500,3500,1497,271,2430,1460,2467,585,26654,32366
16510,3500,1497,271,2430,1460,2467,585,26678,32354
16520,3500,1497,271,2430,1460,2467,585,26646,32348
16530,3500,1497,271,2430,1460,2467,585,26638,32347
16540,3500,1497,271,2430,1459,2467,585,26662,32335
16550,3500,1497,271,2430,1459,2467,585,26654,32342
16560,3500,1497,271,2430,1459,2467,585,26654,32334
16570,3500,1497,271,2430,1459,2467,585,26654,32326
16580,3500,1497,271,2430,1459,2467,585,26654,32350
16590,3500,1497,271,2430,1459,2467,585,26646,32356
16600,3500,1497,271,2430,1459,2467,585,26638,32355
16610,3500,1497,271,2430,1459,2467,585,26646,32340
16620,3500,1497,271,2430,1459,2467,585,26654,32342
16630,3500,1497,271,2430,1459,2467,585,26646,32372
16640,3500,1497,271,2430,1459,2466,585,26686,32348
16650,3500,1497,271,2430,1459,2466,585,26646,32332
16660,3500,1497,271,2430,1459,2466,585,26654,32350
16670,3500,1497,271,2430,1459,2467,585,26638,32355
16680,3500,1497,271,2430,1458,2467,585,26622,32352
16690,3500,1497,271,2430,1459,2467,585,26678,32378
16700,3500,1497,271,2430,1458,2467,585,26670,32361
16710,3500,1497,271,2430,1458,2467,585,26678,32362
16720,3500,1497,271,2430,1458,2467,585,26654,32350
16730,3500,1497,271,2429,1458,2466,585,26662,32343
16740,3500,1497,271,2430,1458,2466,585,26638,32347
16750,3500,1497,271,2430,1458,2467,585,26638,32363
16760,3500,1497,271,2430,1458,2466,585,26670,32369
16770,3500,1497,271,2430,1458,2466,585,26662,32359
16780,3500,1497,271,2430,1458,2466,585,26670,32345
16790,3500,1497,271,2430,1458,2466,585,26662,32375
16800,3500,1497,271,2430,1458,2466,585,26654,32358
16810,3500,1497,271,2430,1458,2467,585,26646,32348
16820,3500,1497,271,2430,1458,2466,585,26670,32361
16830,3500,1497,271,2430,1458,2467,585,26662,32375
16840,3500,1497,271,2430,1457,2466,585,26662,32351
16850,3500,1497,271,2430,1458,2466,585,26622,32352
16860,3500,1497,271,2430,1457,2466,585,26686,32356
16870,3500,1497,271,2430,1458,2466,585,26678,32370
16880,3500,1497,271,2430,1457,2466,585,26654,32382
16890,3500,1497,271,2430,1457,2466,585,26638,32363
16900,3499,1497,271,2430,1457,2466,585,26670,32361
16910,3499,1497,271,2430,1457,2466,585,26654,32350
16920,3500,1497,271,2430,1457,2466,585,26638,32355
16930,3499,1497,271,2430,1457,2466,585,26654,32382
16940,3500,1497,271,2430,1457,2466,585,26662,32367
16950,3499,1497,271,2430,1457,2466,585,26662,32375
16960,3500,1497,271,2430,1457,2466,585,26638,32355
16970,3499,1497,271,2430,1457,2466,585,26662,32375
16980,3500,1497,271,2430,1457,2466,585,26662,32359
16990,3500,1500,271,2430,1458,2468,585,26686,32372
17000,3497,1497,271,2428,1456,2464,585,26670,32377
17010,3498,1497,271,2428,1453,2463,584,26662,32375
17020,3497,1497,271,2428,1450,2462,583,26662,32367
17030,3497,1497,271,2428,1449,2461,583,26654,32358
17040,3496,1497,271,2428,1448,2461,582,26662,32367
17050,3496,1497,271,2428,1447,2461,582,26654,32374
17060,3497,1497,271,2428,1447,2461,582,26678,32378
17070,3497,1497,271,2428,1447,2461,582,26662,32351
17080,3497,1497,271,2428,1446,2461,582,26646,32372
17090,3497,1497,271,2428,1446,2461,582,26670,32377
17100,3497,1497,270,2429,1446,2461,582,26622,32368
17110,3497,1497,271,2429,1446,2461,582,26622,32336
17120,3497,1497,271,2428,1446,2461,582,26662,32383
17130,3497,1497,271,2428,1446,2461,582,26646,32364
17140,3496,1497,271,2428,1446,2461,582,26646,32380
17150,3497,1497,271,2428,1446,2461,582,26646,32356
17160,3497,1497,271,2429,1446,2461,582,26670,32385
17170,3497,1496,271,2428,1446,2461,582,26670,32377
17180,3496,1497,271,2428,1446,2461,582,26614,32359
17190,3496,1497,270,2428,1446,2461,582,26662,32375
17200,3496,1497,271,2429,1446,2461,582,26670,32393
17210,3497,1497,271,2428,1445,2461,582,26654,32382
17220,3496,1497,271,2428,1445,2461,582,26662,32375
17230,3496,1497,271,2428,1446,2461,582,26694,32381
17240,3496,1496,271,2428,1445,2461,581,26654,32382
17250,3497,1497,271,2428,1445,2461,582,26662,32383
17260,3497,1497,270,2429,1445,2461,582,26670,32385
17270,3496,1497,271,2429,1445,2461,582,26638,32363
17280,3497,1497,271,2428,1445,2461,582,26670,32377
17290,3496,1497,271,2429,1445,2461,582,26662,32375
17300,3497,1497,271,2429,1445,2461,581,26678,32394
17310,3496,1497,271,2428,1445,2461,582,26662,32375
17320,3496,1497,270,2428,1445,2461,582,26646,32396
17330,3496,1497,271,2428,1445,2461,582,26646,32380
17340,3497,1497,271,2429,1445,2461,582,26646,32396
17350,3496,1497,271,2428,1445,2461,582,26662,32391
17360,3497,1497,270,2428,1445,2461,582,26662,32391
17370,3496,1497,271,2428,1445,2461,582,26670,32361
17380,3496,1497,271,2428,1445,2461,582,26662,32375
17390,3496,1497,271,2429,1445,2461,582,26646,32388
17400,3496,1497,271,2429,1445,2461,582,26654,32414
17410,3496,1497,271,2429,1445,2462,582,26638,32395
17420,3496,1497,271,2428,1445,2461,582,26662,32383
17430,3496,1497,271,2428,1445,2461,582,26678,32402
17440,3497,1497,271,2429,1445,2461,582,26662,32407
17450,3497,1497,271,2428,1445,2462,582,26662,32415
17460,3496,1497,271,2428,1445,2462,582,26646,32372
17470,3496,1497,271,2429,1445,2462,582,26670,32401
17480,3496,1497,271,2428,1445,2462,582,26654,32390
17490,3496,1497,271,2429,1445,2462,582,26622,32376
17500,3497,1497,271,2429,1445,2462,582,26654,32382
17510,3496,1497,271,2429,1445,2461,582,26662,32383
17520,3496,1497,271,2428,1445,2462,582,26678,32394
17530,3496,1497,271,2428,1445,2462,582,26662,32391
17540,3496,1497,271,2428,1445,2462,582,26670,32401
17550,3496,1497,271,2428,1445,2462,582,26662,32383
17560,3496,1497,271,2428,1445,2462,582,26662,32399
17570,3496,1497,271,2428,1445,2462,582,26670,32401
17580,3496,1497,271,2427,1445,2462,582,26662,32399
17590,3496,1497,271,2427,1445,2462,582,26654,32390
17600,3496,1497,271,2427,1445,2462,582,26662,32383
17610,3496,1497,271,2427,1445,2462,582,26670,32393
17620,3496,1497,271,2426,1445,2462,582,26646,32372
17630,3496,1497,271,2425,1445,2463,582,26678,32402
17640,3496,1497,270,2425,1445,2462,582,26686,32404
17650,3496,1497,271,2425,1445,2462,582,26654,32390
17660,3496,1497,271,2425,1445,2462,582,26678,32394
17670,3496,1497,271,2424,1445,2462,582,26654,32390
17680,3496,1496,271,2425,1445,2463,582,26670,32409
17690,3497,1497,270,2425,1445,2463,582,26646,32388
17700,3496,1498,271,2424,1445,2463,582,26654,32406
17710,3496,1497,271,2425,1445,2463,582,26646,32380
17720,3497,1497,271,2425,1445,2462,582,26662,32407
17730,3496,1497,271,2424,1445,2462,582,26646,32356
17740,3496,1497,271,2425,1445,2463,582,26646,32388
17750,3496,1497,271,2425,1445,2463,582,26670,32425
17760,3496,1497,270,2425,1445,2463,582,26638,32403
17770,3496,1497,271,2425,1445,2463,582,26662,32399
17780,3496,1497,271,2425,1445,2463,582,26646,32404
17790,3496,1497,271,2424,1446,2463,583,26662,32399
17800,3496,1497,271,2425,1446,2463,583,26670,32425
17810,3496,1497,271,2425,1446,2463,583,26654,32406
17820,3496,1497,271,2425,1446,2463,583,26662,32407
17830,3496,1497,271,2424,1448,2463,584,26670,32401
17840,3496,1497,270,2425,1449,2464,585,26686,32380
17850,3496,1497,271,2425,1452,2464,586,26678,32410
17860,3496,1497,271,2426,1451,2463,586,26654,32414
17870,3496,1497,271,2425,1451,2463,585,26654,32406
17880,3496,1497,271,2425,1451,2464,585,26662,32407
17890,3496,1497,271,2425,1451,2464,584,26662,32407
17900,3496,1497,270,2425,1450,2464,584,26638,32411
17910,3496,1497,271,2425,1448,2464,583,26670,32393
17920,3495,1497,271,2425,1449,2464,585,26662,32399
17930,3496,1497,271,2425,1451,2464,587,26654,32398
17940,3496,1497,271,2425,1453,2464,588,26654,32422
17950,3496,1497,271,2425,1453,2464,587,26670,32401
17960,3496,1497,271,2425,1451,2464,586,26694,32397
17970,3496,1496,271,2426,1453,2465,586,26654,32406
17980,3496,1496,271,2425,1452,2465,586,26638,32379
17990,3495,1496,271,2425,1450,2464,585,26662,32391
18000,3496,1497,271,2426,1447,2464,584,26662,32367
18010,3496,1497,271,2426,1446,2463,584,26670,32401
18020,3496,1497,271,2425,1445,2463,584,26670,32393
18030,3496,1498,271,2427,1443,2459,583,26614,32375
18040,3496,1497,271,2427,1447,2466,586,26646,32356
18050,3494,1497,271,2426,1450,2466,586,26670,32393
18060,3494,1497,271,2427,1451,2467,586,26606,32373
18070,3494,1497,271,2427,1452,2467,586,26654,32366
18080,3493,1497,271,2426,1453,2467,586,26662,32367
18090,3493,1497,271,2427,1453,2467,586,26678,32378
18100,3493,1497,271,2427,1453,2467,586,26662,32399
18110,3493,1497,271,2427,1453,2468,586,26662,32375
18120,3493,1497,271,2427,1453,2467,586,26630,32386
18130,3493,1497,271,2426,1453,2468,586,26654,32374
18140,3493,1497,271,2427,1453,2467,586,26662,32367
18150,3493,1497,271,2426,1453,2467,586,26670,32401
18160,3493,1497,271,2427,1453,2468,586,26654,32382
18170,3493,1497,271,2427,1453,2468,586,26662,32367
18180,3493,1497,271,2427,1453,2468,586,26654,32390
18190,3493,1497,271,2427,1453,2468,586,26662,32383
18200,3493,1497,271,2427,1453,2468,586,26646,32348
18210,3493,1497,271,2427,1453,2468,586,26646,32372
18220,3493,1497,271,2427,1453,2468,586,26646,32388
18230,3493,1497,271,2427,1453,2468,586,26638,32363
18240,3493,1497,271,2427,1453,2469,586,26622,32376
18250,3493,1497,271,2427,1453,2469,586,26662,32375
18260,3493,1497,271,2427,1453,2469,586,26638,32363
18270,3493,1497,271,2427,1453,2469,586,26614,32351
18280,3493,1497,271,2427,1453,2469,586,26654,32374
18290,3493,1497,271,2427,1453,2468,586,26662,32367
18300,3493,1497,271,2427,1453,2469,586,26662,32391
18310,3493,1497,271,2427,1452,2469,586,26670,32377
18320,3493,1497,271,2427,1453,2469,586,26670,32393
18330,3493,1497,271,2427,1452,2469,586,26678,32402
18340,3493,1497,271,2427,1452,2469,586,26662,32383
18350,3493,1497,271,2427,1453,2469,586,26654,32366
18360,3493,1497,271,2427,1452,2469,586,26646,32364
18370,3493,1497,271,2427,1452,2470,586,26646,32380
18380,3493,1497,271,2427,1453,2470,586,26646,32356
18390,3493,1497,271,2427,1452,2470,586,26678,32402
18400,3493,1497,271,2427,1453,2470,586,26654,32390
18410,3493,1497,271,2427,1452,2470,586,26662,32391
18420,3493,1497,271,2427,1452,2470,586,26630,32378
18430,3494,1497,271,2427,1453,2470,586,26638,32371
18440,3493,1497,271,2427,1452,2470,586,26678,32386
18450,3493,1497,271,2427,1452,2470,586,26654,32366
18460,3493,1497,271,2427,1452,2471,586,26662,32383
18470,3493,1497,271,2427,1452,2471,586,26654,32382
18480,3493,1497,271,2427,1452,2471,586,26678,32370
18490,3494,1497,271,2427,1452,2471,586,26622,32392
18500,3493,1497,271,2428,1452,2471,586,26654,32374
18510,3494,1497,271,2427,1452,2471,586,26638,32379
18520,3493,1497,271,2427,1452,2471,586,26630,32386
18530,3494,1497,271,2427,1452,2472,586,26662,32399
18540,3494,1497,271,2427,1452,2471,586,26638,32371
18550,3494,1497,271,2427,1452,2472,586,26662,32375
18560,3494,1497,271,2427,1452,2472,586,26646,32372
18570,3493,1497,271,2427,1452,2472,586,26630,32378
18580,3493,1498,271,2427,1452,2472,586,26686,32372
18590,3493,1497,271,2427,1452,2472,586,26638,32363
18600,3494,1497,271,2427,1452,2472,586,26646,32380
18610,3493,1497,271,2427,1452,2472,586,26646,32380
18620,3494,1497,271,2427,1452,2473,586,26686,32380
18630,3494,1497,271,2427,1452,2472,586,26630,32370
18640,3493,1497,271,2427,1452,2473,586,26654,32390
18650,3493,1497,271,2427,1452,2473,586,26654,32382
18660,3494,1497,271,2427,1452,2473,586,26646,32388
18670,3494,1497,271,2427,1452,2473,586,26638,32379
18680,3493,1497,271,2427,1452,2473,586,26670,32393
18690,3494,1497,271,2427,1452,2473,586,26646,32380
18700,3494,1497,271,2427,1452,2473,586,26654,32382
18710,3494,1497,271,2427,1452,2473,586,26670,32393
18720,3493,1497,271,2427,1452,2473,586,26646,32380
18730,3494,1497,271,2427,1452,2473,586,26662,32391
18740,3494,1497,271,2427,1452,2473,586,26638,32371
18750,3494,1497,271,2427,1452,2474,586,26662,32383
18760,3494,1497,271,2427,1452,2474,586,26646,32388
18770,3494,1497,271,2427,1452,2474,586,26654,32390
18780,3494,1497,271,2427,1452,2474,586,26662,32391
18790,3493,1497,271,2428,1452,2474,586,26678,32402
18800,3494,1497,271,2428,1452,2474,586,26670,32361
18810,3493,1497,271,2427,1452,2474,586,26654,32390
18820,3494,1497,271,2428,1452,2474,586,26646,32388
18830,3494,1497,271,2427,1452,2474,586,26638,32363
18840,3494,1497,271,2427,1452,2474,586,26662,32407
18850,3494,1497,271,2428,1452,2474,586,26662,32375
18860,3494,1497,271,2428,1452,2475,586,26678,32418
18870,3494,1497,271,2427,1452,2475,586,26662,32407
18880,3494,1497,271,2428,1452,2475,586,26678,32394
18890,3494,1497,271,2428,1452,2475,586,26638,32379
18900,3494,1497,271,2428,1452,2475,586,26670,32385
18910,3494,1497,271,2428,1452,2475,586,26638,32387
18920,3494,1497,271,2428,1452,2475,586,26646,32412
18930,3494,1497,271,2428,1452,2475,586,26654,32390
18940,3494,1498,271,2428,1452,2475,586,26646,32404
18950,3494,1497,271,2428,1452,2476,586,26630,32378
18960,3494,1497,271,2428,1452,2476,586,26646,32388
18970,3494,1497,271,2428,1452,2476,586,26646,32380
18980,3494,1497,271,2428,1452,2476,586,26646,32404
18990,3494,1497,271,2427,1452,2476,586,26670,32393
19000,3494,1497,271,2428,1452,2476,586,26662,32391
19010,3494,1497,271,2428,1452,2476,586,26646,32396
19020,3494,1497,271,2428,1452,2476,586,26654,32406
19030,3494,1497,271,2428,1452,2476,586,26654,32414
19040,3494,1497,271,2428,1452,2476,586,26670,32385
19050,3494,1497,271,2428,1452,2476,586,26646,32388
19060,3494,1497,271,2428,1452,2476,586,26670,32393
19070,3494,1497,271,2428,1452,2477,586,26630,32386
19080,3494,1498,271,2428,1452,2477,586,26638,32379
19090,3494,1497,271,2428,1452,2477,586,26646,32380
19100,3494,1497,271,2428,1452,2477,586,26638,32395
19110,3494,1497,271,2428,1452,2477,586,26670,32401
19120,3494,1497,271,2428,1452,2477,586,26670,32409
19130,3494,1497,271,2428,1452,2477,586,26638,32379
19140,3494,1497,271,2428,1452,2477,586,26678,32402
19150,3494,1497,271,2428,1452,2477,586,26654,32390
19160,3494,1497,271,2428,1452,2477,586,26670,32393
19170,3494,1497,271,2428,1452,2477,586,26654,32406
19180,3494,1497,271,2428,1453,2477,586,26638,32395
19190,3494,1497,271,2428,1452,2477,586,26662,32407
19200,3494,1497,271,2428,1453,2478,586,26646,32404
19210,3494,1497,271,2428,1452,2478,586,26654,32406
19220,3494,1497,271,2428,1453,2478,586,26646,32388
19230,3494,1497,271,2428,1453,2478,586,26654,32406
19240,3494,1497,271,2428,1452,2478,586,26678,32410
19250,3494,1497,271,2428,1453,2478,586,26638,32387
19260,3494,1497,271,2428,1453,2478,586,26654,32382
19270,3494,1497,271,2428,1453,2478,586,26670,32401
19280,3494,1497,271,2428,1453,2478,586,26654,32382
19290,3494,1497,271,2428,1453,2478,586,26638,32411
19300,3494,1497,271,2428,1453,2478,586,26654,32382
19310,3494,1497,271,2428,1453,2478,586,26654,32398
19320,3494,1497,271,2428,1453,2478,586,26622,32384
19330,3494,1497,271,2428,1453,2479,586,26630,32386
19340,3494,1497,271,2428,1453,2478,586,26638,32387
19350,3494,1497,271,2428,1453,2479,586,26622,32400
19360,3494,1497,271,2428,1453,2478,586,26662,32407
19370,3494,1497,271,2429,1453,2479,586,26654,32406
19380,3494,1498,271,2428,1453,2478,586,26654,32406
19390,3494,1497,271,2428,1453,2479,586,26654,32374
19400,3494,1497,271,2428,1453,2479,586,26662,32383
19410,3494,1497,271,2428,1453,2479,586,26654,32398
19420,3494,1498,271,2428,1453,2479,586,26654,32382
19430,3494,1497,271,2428,1453,2479,586,26646,32404
19440,3494,1497,271,2428,1453,2479,586,26678,32386
19450,3494,1497,271,2428,1453,2479,586,26670,32401
19460,3494,1497,271,2428,1453,2479,586,26654,32374
19470,3494,1497,271,2428,1453,2479,586,26654,32406
19480,3494,1497,271,2428,1454,2479,586,26638,32411
19490,3494,1497,271,2428,1453,2479,586,26654,32374
19500,3494,1497,271,2428,1453,2480,586,26670,32409
19510,3494,1497,271,2428,1454,2479,586,26662,32407
19520,3494,1497,271,2428,1453,2479,586,26646,32396
19530,3494,1497,271,2428,1454,2480,586,26670,32409
19540,3494,1497,271,2428,1454,2480,586,26662,32399
19550,3494,1497,271,2428,1454,2480,586,26662,32407
19560,3494,1497,271,2428,1454,2480,586,26646,32396
19570,3494,1497,271,2428,1454,2480,586,26638,32387
19580,3494,1497,271,2428,1454,2480,586,26662,32399
19590,3494,1497,271,2428,1454,2480,586,26678,32378
19600,3494,1497,271,2428,1454,2480,586,26670,32409
19610,3494,1497,271,2428,1454,2480,586,26662,32383
19620,3494,1497,271,2428,1454,2480,586,26670,32401
19630,3494,1497,271,2429,1454,2480,586,26654,32398
19640,3494,1497,271,2428,1454,2480,586,26638,32403
19650,3494,1497,271,2428,1454,2480,586,26662,32391
19660,3494,1497,271,2428,1454,2480,586,26662,32383
19670,3494,1497,271,2428,1454,2480,586,26638,32403
19680,3494,1497,271,2428,1454,2481,586,26638,32355
19690,3494,1497,271,2428,1454,2481,586,26654,32374
19700,3494,1497,271,2428,1454,2480,586,26662,32399
19710,3494,1497,271,2428,1454,2481,586,26662,32407
19720,3494,1497,271,2428,1454,2481,586,26662,32383
19730,3494,1497,271,2428,1454,2481,586,26662,32375
19740,3494,1497,271,2428,1455,2481,586,26638,32395
19750,3494,1497,271,2428,1455,2481,586,26662,32367
19760,3494,1497,271,2428,1455,2481,586,26638,32379
19770,3494,1497,271,2428,1455,2481,586,26678,32394
19780,3494,1497,271,2428,1455,2481,586,26654,32398
19790,3494,1497,271,2429,1455,2481,586,26622,32384
19800,3494,1498,271,2429,1455,2481,586,26646,32380
19810,3494,1497,271,2428,1455,2481,586,26662,32383
19820,3494,1497,271,2429,1455,2481,586,26686,32412
19830,3494,1498,271,2428,1455,2481,586,26646,32388
19840,3494,1498,271,2428,1455,2481,586,26678,32386
19850,3494,1498,271,2428,1455,2481,586,26662,32391
19860,3494,1498,271,2429,1455,2481,586,26654,32374
19870,3494,1498,271,2429,1455,2481,586,26662,32383
19880,3494,1497,271,2428,1455,2481,586,26630,32394
19890,3494,1497,271,2428,1455,2481,586,26630,32362
19900,3494,1497,271,2428,1455,2481,586,26654,32390
19910,3494,1498,271,2429,1455,2482,586,26670,32385
19920,3494,1497,271,2428,1455,2482,586,26662,32383
19930,3494,1498,271,2429,1455,2482,586,26662,32407
