timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3426,1398,275,2421,1548,2479,622,26862,29763
19950,3426,1398,275,2421,1548,2479,622,26838,29735
19960,3426,1399,275,2421,1547,2479,622,26830,29758
19970,3426,1398,275,2421,1547,2479,622,26806,29737
19980,3426,1398,275,2421,1547,2479,622,26822,29740
19990,3426,1398,276,2421,1547,2479,622,26830,29782
20000,3426,1398,275,2421,1547,2479,622,26806,29753
20010,3426,1399,275,2421,1547,2479,622,26830,29766
20020,3426,1398,275,2421,1547,2479,622,26822,29764
20030,3426,1399,276,2421,1547,2479,622,26822,29780
20040,3426,1398,275,2421,1547,2479,622,26806,29753
20050,3426,1398,275,2421,1547,2479,622,26846,29776
20060,3426,1398,275,2421,1547,2479,622,26830,29766
20070,3426,1398,275,2421,1547,2479,622,26806,29737
20080,3426,1399,275,2421,1547,2479,622,26790,29758
20090,3426,1398,275,2421,1547,2479,622,26814,29739
20100,3426,1398,275,2421,1547,2479,622,26814,29755
20110,3426,1398,275,2421,1547,2479,622,26822,29748
20120,3426,1398,276,2421,1547,2479,622,26822,29756
20130,3426,1398,276,2421,1547,2479,622,26838,29759
20140,3426,1398,275,2421,1547,2479,622,26822,29748
20150,3426,1398,275,2421,1547,2479,622,26822,29756
20160,3426,1398,275,2421,1547,2479,622,26814,29747
20170,3426,1398,275,2421,1547,2479,622,26806,29761
20180,3426,1398,275,2421,1547,2478,622,26830,29758
20190,3426,1398,275,2421,1547,2479,622,26822,29756
20200,3426,1398,275,2421,1546,2479,622,26822,29756
20210,3426,1398,275,2421,1547,2479,622,26846,29768
20220,3426,1399,275,2421,1547,2479,622,26830,29750
20230,3426,1398,275,2421,1547,2479,622,26814,29779
20240,3426,1398,275,2421,1546,2479,622,26814,29755
20250,3426,1398,275,2421,1546,2479,622,26806,29745
20260,3426,1398,275,2421,1546,2479,622,26806,29753
20270,3426,1398,275,2421,1546,2479,622,26822,29748
20280,3426,1399,275,2421,1546,2479,622,26790,29750
20290,3426,1399,275,2421,1546,2479,622,26830,29766
20300,3426,1398,275,2421,1546,2479,622,26814,29755
20310,3426,1398,275,2421,1546,2479,622,26854,29754
20320,3426,1398,275,2421,1546,2479,622,26814,29795
20330,3426,1399,276,2421,1546,2479,622,26790,29758
20340,3426,1398,275,2421,1546,2479,622,26806,29777
20350,3426,1398,275,2422,1546,2479,622,26830,29782
20360,3426,1398,275,2421,1546,2479,622,26854,29754
20370,3426,1398,275,2421,1546,2479,622,26854,29778
20380,3426,1398,275,2421,1546,2479,622,26838,29775
20390,3426,1398,275,2421,1546,2479,622,26806,29769
20400,3426,1398,275,2421,1546,2479,622,26798,29752
20410,3426,1398,275,2421,1546,2479,622,26806,29769
20420,3426,1399,276,2421,1546,2479,622,26830,29774
20430,3426,1398,275,2421,1546,2478,622,26838,29767
20440,3426,1399,275,2421,1546,2479,622,26830,29774
20450,3426,1398,275,2421,1546,2478,622,26838,29791
20460,3426,1398,275,2421,1546,2479,622,26830,29782
20470,3426,1398,275,2421,1546,2479,622,26814,29763
20480,3426,1399,275,2421,1546,2479,622,26814,29787
20490,3426,1398,276,2421,1545,2479,622,26814,29747
20500,3426,1398,275,2421,1545,2479,622,26838,29767
20510,3427,1398,276,2421,1545,2478,622,26830,29758
20520,3426,1399,275,2421,1545,2478,622,26822,29764
20530,3426,1398,276,2421,1545,2478,622,26806,29761
20540,3426,1398,275,2421,1545,2478,622,26806,29753
20550,3426,1398,275,2421,1545,2478,622,26806,29761
20560,3426,1398,276,2421,1545,2478,622,26822,29780
20570,3426,1399,275,2421,1545,2478,622,26830,29774
20580,3426,1398,275,2421,1545,2479,622,26830,29774
20590,3426,1398,275,2421,1545,2479,622,26838,29751
20600,3426,1398,275,2421,1545,2479,622,26838,29791
20610,3426,1398,276,2421,1545,2478,622,26838,29775
20620,3426,1398,275,2421,1545,2478,622,26814,29787
20630,3426,1398,275,2421,1545,2478,622,26838,29775
20640,3426,1398,275,2421,1545,2478,622,26830,29790
20650,3426,1399,275,2422,1545,2478,622,26814,29771
20660,3426,1399,276,2422,1545,2478,622,26838,29767
20670,3426,1398,275,2421,1545,2478,622,26806,29777
20680,3426,1398,275,2421,1545,2478,622,26806,29753
20690,3426,1398,275,2421,1545,2478,622,26822,29772
20700,3426,1398,275,2421,1545,2478,622,26822,29748
20710,3426,1398,275,2422,1545,2478,622,26846,29784
20720,3426,1399,275,2421,1545,2478,622,26838,29735
20730,3426,1399,275,2421,1545,2478,622,26814,29771
20740,3426,1399,275,2421,1545,2478,622,26806,29745
20750,3426,1398,275,2421,1545,2478,622,26822,29764
20760,3426,1398,275,2421,1545,2478,622,26822,29772
20770,3426,1398,275,2421,1544,2478,622,26838,29783
20780,3426,1399,276,2421,1544,2478,622,26822,29772
20790,3426,1398,275,2421,1544,2478,622,26830,29798
20800,3426,1398,275,2421,1544,2478,622,26830,29766
20810,3426,1398,275,2421,1544,2478,622,26846,29792
20820,3427,1399,275,2421,1544,2478,622,26822,29788
20830,3426,1399,276,2421,1544,2478,622,26822,29788
20840,3426,1399,276,2421,1544,2478,622,26830,29782
20850,3426,1398,275,2421,1544,2478,622,26838,29767
20860,3426,1399,275,2421,1544,2478,622,26814,29787
20870,3426,1399,276,2421,1544,2478,622,26822,29772
20880,3426,1399,275,2421,1544,2478,622,26814,29779
20890,3426,1399,275,2421,1544,2478,622,26806,29785
20900,3426,1399,275,2421,1544,2478,622,26798,29792
20910,3426,1398,275,2421,1544,2478,622,26814,29787
20920,3426,1399,275,2421,1544,2478,622,26814,29779
20930,3426,1398,275,2421,1544,2478,622,26814,29771
20940,3426,1398,275,2422,1544,2478,622,26814,29795
20950,3426,1398,275,2421,1544,2478,622,26822,29796
20960,3426,1398,275,2421,1544,2478,622,26814,29763
20970,3427,1399,275,2421,1544,2478,622,26822,29788
20980,3426,1399,275,2421,1544,2478,622,26806,29785
20990,3426,1398,276,2421,1544,2478,622,26822,29780
21000,3426,1399,275,2421,1544,2478,622,26838,29791
21010,3427,1398,275,2421,1544,2478,622,26830,29798
21020,3426,1398,275,2422,1543,2478,622,26790,29758
21030,3426,1398,275,2422,1544,2478,622,26822,29780
21040,3427,1399,275,2422,1543,2478,622,26846,29776
21050,3426,1399,275,2421,1543,2478,622,26806,29753
21060,3426,1399,275,2421,1543,2478,622,26830,29774
21070,3426,1398,275,2421,1543,2478,622,26822,29804
21080,3426,1399,275,2421,1543,2478,622,26830,29806
21090,3426,1399,275,2421,1543,2478,622,26846,29784
21100,3427,1398,276,2422,1543,2478,622,26814,29779
21110,3426,1399,275,2421,1543,2478,622,26806,29785
21120,3426,1399,275,2421,1543,2478,622,26790,29790
21130,3426,1399,275,2422,1543,2478,622,26790,29790
21140,3426,1398,275,2421,1543,2478,622,26846,29792
21150,3427,1398,275,2421,1543,2478,622,26822,29772
21160,3426,1399,276,2421,1543,2478,622,26822,29764
21170,3427,1398,275,2421,1543,2478,622,26814,29803
21180,3426,1398,275,2421,1543,2478,622,26814,29779
21190,3427,1399,275,2421,1543,2478,622,26822,29772
21200,3426,1399,275,2422,1543,2478,622,26838,29783
21210,3426,1399,275,2421,1543,2478,622,26822,29796
21220,3426,1398,275,2422,1543,2478,622,26814,29803
21230,3426,1399,275,2422,1543,2478,622,26838,29815
21240,3426,1399,275,2422,1543,2478,622,26806,29777
21250,3426,1398,275,2422,1542,2478,622,26822,29788
21260,3426,1398,275,2421,1543,2478,622,26806,29777
21270,3426,1398,275,2421,1543,2478,622,26806,29769
21280,3427,1398,275,2421,1543,2478,622,26830,29782
21290,3427,1399,276,2422,1543,2478,622,26830,29798
21300,3426,1399,276,2421,1543,2478,622,26814,29787
21310,3426,1399,275,2422,1543,2478,622,26814,29779
21320,3426,1399,275,2422,1542,2478,622,26830,29814
21330,3426,1399,275,2422,1542,2478,622,26822,29804
21340,3427,1399,275,2422,1542,2478,622,26830,29806
21350,3426,1399,276,2422,1542,2478,622,26822,29804
21360,3427,1399,275,2422,1542,2478,622,26830,29790
21370,3426,1398,275,2422,1542,2478,622,26830,29798
21380,3426,1399,276,2421,1542,2478,622,26806,29793
21390,3427,1398,275,2422,1542,2478,622,26822,29780
21400,3426,1399,275,2422,1542,2478,622,26830,29774
21410,3427,1399,275,2422,1542,2478,622,26822,29804
21420,3426,1399,276,2422,1542,2478,622,26830,29790
21430,3426,1399,275,2422,1542,2478,622,26790,29782
21440,3427,1398,275,2422,1542,2478,622,26814,29803
21450,3427,1399,275,2422,1542,2478,622,26822,29788
21460,3426,1399,275,2422,1542,2478,622,26838,29791
21470,3426,1399,275,2422,1542,2478,622,26830,29790
21480,3426,1399,276,2422,1542,2478,622,26790,29782
21490,3427,1398,275,2422,1542,2478,622,26838,29799
21500,3426,1399,276,2421,1542,2478,622,26822,29796
21510,3426,1399,275,2422,1542,2478,622,26830,29814
21520,3426,1399,276,2422,1542,2478,622,26798,29776
21530,3427,1399,276,2422,1541,2478,622,26814,29787
21540,3427,1399,275,2422,1542,2478,622,26806,29793
21550,3426,1398,275,2422,1541,2478,622,26814,29771
21560,3427,1399,275,2422,1541,2478,622,26806,29785
21570,3427,1399,275,2422,1541,2478,622,26830,29790
21580,3427,1399,276,2421,1541,2477,622,26814,29787
21590,3426,1399,276,2422,1541,2478,622,26822,29780
21600,3426,1399,275,2422,1541,2478,622,26830,29798
21610,3427,1399,276,2422,1541,2477,622,26822,29804
21620,3427,1399,276,2421,1541,2478,623,26846,29808
21630,3427,1399,275,2422,1541,2478,622,26806,29793
21640,3427,1399,275,2422,1541,2478,622,26830,29814
21650,3426,1399,276,2422,1541,2478,622,26854,29794
21660,3426,1399,275,2422,1541,2478,622,26822,29812
21670,3426,1399,275,2422,1541,2478,622,26814,29811
21680,3427,1399,275,2422,1541,2477,623,26846,29808
21690,3426,1399,276,2422,1541,2478,622,26822,29780
21700,3427,1399,275,2422,1541,2478,622,26822,29804
21710,3427,1399,276,2422,1541,2478,622,26838,29799
21720,3426,1399,275,2422,1541,2478,622,26822,29796
21730,3426,1399,275,2422,1541,2478,622,26798,29816
21740,3427,1399,275,2422,1541,2478,622,26806,29785
21750,3427,1399,276,2422,1541,2478,622,26822,29820
21760,3427,1399,276,2422,1541,2478,622,26814,29795
21770,3427,1399,275,2421,1541,2478,622,26854,29826
21780,3427,1399,276,2422,1541,2478,622,26822,29796
21790,3427,1398,275,2422,1541,2478,622,26806,29793
21800,3427,1399,275,2422,1541,2478,623,26822,29780
21810,3427,1398,275,2421,1541,2477,622,26814,29803
21820,3427,1399,275,2422,1541,2477,622,26806,29777
21830,3426,1399,275,2421,1541,2477,622,26822,29820
21840,3427,1398,275,2422,1541,2477,622,26822,29804
21850,3427,1399,276,2422,1540,2477,622,26830,29806
21860,3428,1398,275,2422,1540,2478,622,26822,29804
21870,3426,1399,275,2422,1540,2477,622,26822,29804
21880,3427,1399,276,2422,1540,2478,622,26830,29830
21890,3427,1398,275,2421,1540,2477,623,26838,29831
21900,3427,1399,276,2422,1540,2477,622,26830,29782
21910,3427,1399,275,2422,1540,2477,623,26806,29809
21920,3427,1399,275,2422,1540,2477,622,26822,29788
21930,3428,1398,275,2422,1540,2477,623,26806,29825
21940,3427,1398,275,2422,1540,2478,623,26846,29816
21950,3427,1399,276,2422,1540,2477,623,26830,29822
21960,3427,1399,275,2421,1540,2477,622,26798,29808
21970,3428,1399,275,2422,1540,2477,623,26814,29819
21980,3427,1399,275,2422,1540,2477,623,26798,29832
21990,3427,1398,276,2421,1540,2477,622,26830,29822
22000,3428,1399,275,2422,1540,2477,622,26846,29808
22010,3427,1399,276,2422,1540,2477,622,26814,29787
22020,3428,1399,275,2422,1540,2477,622,26822,29836
22030,3427,1399,276,2422,1540,2477,623,26830,29814
22040,3427,1399,276,2422,1540,2477,623,26822,29804
22050,3427,1399,276,2422,1540,2477,623,26814,29787
22060,3427,1399,276,2422,1540,2477,622,26822,29804
22070,3428,1398,275,2422,1540,2477,623,26822,29812
22080,3427,1399,276,2422,1540,2477,622,26854,29834
22090,3427,1399,276,2422,1540,2477,622,26822,29804
22100,3428,1399,276,2422,1540,2477,623,26822,29788
22110,3426,1399,275,2422,1540,2477,623,26822,29820
22120,3426,1399,276,2422,1540,2477,623,26838,29807
22130,3427,1399,275,2422,1539,2477,623,26838,29815
22140,3427,1399,276,2422,1539,2477,623,26814,29835
22150,3427,1399,276,2422,1539,2477,623,26846,29824
22160,3427,1399,275,2422,1539,2477,623,26838,29791
22170,3428,1399,276,2422,1539,2477,623,26806,29801
22180,3428,1399,276,2422,1539,2477,623,26798,29824
22190,3427,1399,275,2422,1539,2477,623,26830,29798
22200,3428,1399,275,2422,1539,2477,623,26822,29796
22210,3427,1399,275,2422,1539,2477,623,26830,29806
22220,3428,1399,275,2422,1539,2477,623,26822,29828
22230,3427,1399,276,2422,1539,2477,623,26838,29831
22240,3427,1399,275,2422,1539,2477,623,26822,29812
22250,3427,1399,276,2422,1539,2477,622,26806,29801
22260,3427,1399,275,2422,1539,2477,623,26806,29817
22270,3427,1399,275,2422,1539,2477,623,26822,29820
22280,3427,1399,275,2422,1539,2477,623,26806,29825
22290,3426,1399,276,2422,1539,2477,623,26846,29824
22300,3428,1399,275,2422,1539,2477,623,26806,29833
22310,3427,1399,275,2422,1539,2477,623,26814,29803
22320,3427,1398,275,2422,1539,2477,623,26822,29812
22330,3428,1399,276,2422,1539,2477,623,26814,29827
22340,3428,1399,276,2422,1539,2477,623,26846,29832
22350,3427,1399,276,2422,1539,2477,623,26806,29809
22360,3428,1399,275,2422,1539,2477,623,26822,29820
22370,3428,1399,275,2422,1539,2477,623,26814,29803
22380,3428,1399,276,2422,1539,2477,623,26822,29812
22390,3427,1399,275,2422,1539,2477,623,26814,29811
22400,3427,1399,275,2422,1538,2477,623,26838,29799
22410,3428,1399,276,2422,1538,2477,623,26846,29816
22420,3428,1399,276,2422,1538,2477,623,26854,29850
22430,3428,1399,276,2422,1538,2477,623,26838,29807
22440,3428,1399,276,2422,1538,2477,623,26814,29827
22450,3428,1399,275,2422,1538,2477,623,26838,29831
22460,3428,1399,276,2422,1538,2477,623,26830,29838
22470,3428,1399,275,2422,1538,2477,623,26830,29798
22480,3428,1399,275,2422,1538,2477,623,26814,29803
22490,3428,1399,276,2422,1538,2477,623,26814,29803
22500,3428,1399,275,2422,1538,2477,623,26822,29836
22510,3427,1399,276,2422,1538,2477,623,26846,29848
22520,3428,1399,276,2422,1538,2477,623,26838,29831
22530,3428,1399,276,2422,1538,2477,623,26822,29812
22540,3428,1399,276,2422,1538,2477,623,26806,29833
22550,3427,1399,276,2422,1538,2477,623,26830,29830
22560,3428,1399,275,2422,1538,2477,623,26814,29819
22570,3428,1399,275,2422,1538,2477,623,26838,29823
22580,3428,1399,276,2422,1538,2477,623,26830,29814
22590,3428,1399,275,2422,1538,2477,623,26806,29801
22600,3428,1399,276,2422,1538,2477,623,26822,29828
22610,3428,1399,276,2422,1538,2477,623,26814,29827
22620,3428,1399,275,2422,1538,2477,623,26838,29815
22630,3428,1399,276,2422,1538,2477,623,26822,29820
22640,3428,1399,276,2422,1538,2477,623,26830,29822
22650,3428,1399,275,2422,1538,2477,623,26838,29847
22660,3428,1399,275,2422,1538,2477,623,26822,29828
22670,3428,1399,275,2422,1538,2477,623,26822,29836
22680,3428,1399,275,2422,1537,2477,623,26798,29808
22690,3428,1399,275,2422,1538,2477,623,26822,29820
22700,3427,1399,275,2422,1537,2477,623,26830,29854
22710,3428,1399,275,2422,1537,2477,623,26814,29803
22720,3428,1399,276,2422,1537,2477,623,26846,29840
22730,3428,1399,276,2422,1537,2477,623,26830,29814
22740,3428,1399,275,2422,1537,2477,623,26822,29828
22750,3428,1399,276,2422,1537,2477,623,26814,29843
22760,3428,1399,276,2422,1537,2477,623,26822,29804
22770,3428,1399,275,2422,1537,2477,623,26846,29824
22780,3428,1399,276,2423,1537,2477,623,26846,29824
22790,3428,1399,275,2422,1537,2477,623,26822,29812
22800,3428,1399,276,2422,1537,2477,623,26798,29832
22810,3428,1399,276,2422,1537,2477,623,26838,29863
22820,3428,1399,276,2422,1537,2477,623,26822,29844
22830,3428,1399,276,2422,1537,2477,623,26854,29858
22840,3428,1399,275,2422,1537,2477,623,26822,29836
22850,3428,1399,276,2422,1537,2477,623,26830,29806
22860,3428,1399,276,2422,1537,2477,623,26854,29826
22870,3428,1399,276,2422,1537,2477,623,26806,29809
22880,3428,1399,275,2422,1537,2477,623,26854,29826
22890,3428,1399,276,2422,1537,2477,623,26830,29822
22900,3428,1399,276,2422,1537,2477,623,26846,29832
22910,3428,1399,276,2422,1537,2477,623,26822,29804
22920,3428,1399,275,2422,1537,2477,623,26806,29825
22930,3428,1399,276,2422,1537,2477,623,26846,29824
22940,3428,1399,276,2422,1537,2477,623,26806,29849
22950,3428,1399,275,2422,1537,2477,623,26798,29800
22960,3428,1399,275,2422,1537,2477,623,26814,29811
22970,3428,1399,276,2422,1537,2477,623,26838,29823
22980,3428,1399,275,2422,1537,2477,623,26822,29844
22990,3428,1398,276,2422,1537,2477,623,26846,29840
23000,3428,1399,276,2422,1537,2477,623,26822,29836
23010,3428,1399,275,2422,1536,2477,623,26822,29796
23020,3428,1399,276,2422,1536,2477,623,26822,29836
23030,3428,1399,276,2422,1536,2477,623,26822,29828
23040,3428,1398,275,2422,1536,2477,623,26822,29844
23050,3428,1399,275,2422,1536,2477,623,26806,29841
23060,3428,1399,275,2422,1536,2477,623,26806,29833
23070,3428,1399,276,2422,1536,2477,623,26814,29835
23080,3428,1399,276,2422,1536,2477,623,26830,29846
23090,3428,1399,276,2422,1536,2477,623,26822,29836
23100,3428,1399,275,2422,1536,2477,623,26814,29827
23110,3428,1399,276,2422,1536,2477,623,26814,29811
23120,3428,1399,276,2422,1536,2476,623,26822,29836
23130,3428,1399,275,2422,1536,2477,623,26838,29847
23140,3428,1399,276,2422,1536,2477,623,26830,29830
23150,3428,1399,276,2422,1536,2477,623,26822,29812
23160,3428,1399,275,2422,1536,2477,623,26822,29836
23170,3428,1399,275,2422,1536,2477,623,26830,29838
23180,3428,1399,275,2422,1536,2476,623,26822,29844
23190,3428,1399,276,2423,1536,2477,623,26822,29836
23200,3428,1399,275,2423,1536,2477,623,26822,29828
23210,3428,1399,276,2422,1536,2477,623,26814,29843
23220,3428,1399,275,2422,1536,2477,623,26782,29837
23230,3428,1399,276,2422,1536,2476,623,26822,29844
23240,3428,1399,276,2422,1536,2476,623,26798,29832
23250,3428,1399,275,2422,1536,2477,623,26806,29817
23260,3428,1399,276,2422,1536,2476,623,26830,29846
23270,3428,1399,276,2423,1536,2477,623,26806,29841
23280,3428,1399,276,2422,1535,2477,623,26814,29843
23290,3428,1399,276,2422,1535,2477,623,26814,29843
23300,3428,1399,276,2422,1536,2476,623,26798,29824
23310,3428,1399,276,2422,1535,2477,623,26822,29860
23320,3428,1399,276,2422,1535,2476,623,26814,29827
23330,3428,1399,276,2422,1535,2476,623,26822,29812
23340,3428,1399,275,2422,1535,2476,623,26822,29844
23350,3428,1399,276,2422,1535,2477,623,26814,29851
23360,3428,1398,275,2422,1535,2476,623,26838,29839
23370,3428,1399,276,2422,1535,2477,623,26814,29875
23380,3428,1399,276,2422,1535,2476,623,26830,29854
23390,3428,1399,276,2422,1535,2477,623,26806,29857
23400,3428,1398,275,2422,1535,2476,623,26822,29820
23410,3428,1399,276,2422,1535,2476,623,26830,29838
23420,3428,1399,275,2422,1535,2476,623,26790,29846
23430,3428,1399,276,2422,1535,2476,623,26846,29848
23440,3428,1399,276,2422,1535,2477,623,26854,29842
23450,3428,1398,275,2422,1535,2477,623,26830,29846
23460,3428,1399,276,2422,1535,2476,623,26854,29834
23470,3428,1398,276,2422,1535,2476,623,26838,29839
23480,3428,1398,276,2423,1535,2476,623,26822,29852
23490,3428,1399,276,2422,1535,2476,623,26790,29838
23500,3428,1399,275,2423,1535,2477,623,26854,29866
23510,3428,1399,276,2422,1535,2476,623,26822,29860
23520,3428,1399,276,2422,1534,2476,623,26822,29844
23530,3428,1399,276,2422,1534,2476,623,26822,29868
23540,3428,1398,276,2422,1534,2476,623,26838,29855
23550,3428,1399,276,2422,1534,2476,623,26822,29860
23560,3428,1399,275,2422,1534,2476,623,26830,29878
23570,3428,1399,276,2422,1534,2476,623,26814,29843
23580,3428,1398,275,2422,1534,2476,623,26790,29822
23590,3428,1398,276,2423,1534,2476,623,26846,29856
23600,3428,1399,275,2422,1534,2476,623,26806,29841
23610,3428,1398,275,2423,1534,2476,623,26798,29848
23620,3428,1398,275,2422,1534,2476,623,26830,29854
23630,3428,1399,275,2422,1534,2476,623,26854,29842
23640,3428,1398,275,2423,1534,2476,623,26830,29862
23650,3428,1398,275,2423,1534,2476,623,26822,29852
23660,3428,1398,275,2422,1534,2476,623,26862,29859
23670,3428,1399,276,2423,1534,2476,623,26814,29851
23680,3428,1399,275,2423,1534,2476,623,26830,29854
23690,3428,1399,275,2422,1534,2476,623,26814,29827
23700,3428,1399,276,2422,1534,2476,623,26814,29867
23710,3428,1399,275,2422,1534,2476,623,26814,29827
23720,3428,1399,275,2423,1534,2476,623,26822,29844
23730,3428,1399,275,2422,1534,2476,623,26814,29875
23740,3428,1399,276,2423,1534,2476,623,26814,29859
23750,3428,1399,276,2422,1534,2476,623,26814,29859
23760,3428,1399,276,2422,1534,2476,623,26806,29833
23770,3428,1399,275,2422,1534,2476,623,26822,29860
23780,3428,1399,276,2423,1534,2476,623,26830,29838
23790,3428,1399,276,2423,1534,2476,623,26830,29830
23800,3428,1399,275,2423,1534,2476,623,26822,29860
23810,3428,1399,275,2423,1534,2476,623,26846,29872
23820,3428,1399,276,2423,1533,2476,623,26846,29840
23830,3428,1399,276,2423,1534,2476,623,26838,29855
23840,3428,1399,276,2423,1533,2476,623,26822,29844
23850,3428,1399,276,2423,1533,2476,623,26806,29873
23860,3428,1399,276,2423,1533,2476,623,26862,29867
23870,3428,1399,275,2423,1533,2476,623,26830,29846
23880,3428,1399,275,2423,1533,2476,623,26814,29883
23890,3428,1399,276,2423,1533,2476,623,26806,29833
23900,3428,1399,275,2423,1533,2476,623,26838,29863
23910,3428,1399,275,2422,1533,2476,623,26814,29867
23920,3428,1399,275,2423,1533,2476,623,26806,29857
23930,3428,1399,276,2423,1533,2476,623,26830,29862
23940,3428,1399,276,2423,1533,2476,623,26806,29857
23950,3428,1399,275,2422,1533,2476,623,26830,29838
23960,3428,1399,276,2423,1533,2476,623,26814,29883
23970,3428,1399,276,2422,1533,2476,623,26830,29862
23980,3428,1399,275,2423,1533,2476,623,26806,29849
23990,3428,1398,276,2422,1533,2476,623,26846,29848
24000,3428,1399,276,2423,1533,2476,623,26838,29863
24010,3428,1399,276,2423,1533,2476,623,26814,29867
24020,3428,1399,275,2423,1533,2476,623,26806,29873
24030,3428,1399,276,2423,1533,2476,623,26814,29867
24040,3428,1399,276,2423,1533,2476,623,26822,29868
24050,3428,1399,276,2423,1533,2476,623,26822,29844
24060,3428,1399,276,2423,1533,2476,623,26806,29857
24070,3428,1399,275,2423,1533,2476,623,26838,29855
24080,3428,1398,275,2422,1533,2476,623,26854,29858
24090,3428,1399,275,2423,1533,2476,623,26830,29862
24100,3428,1399,276,2423,1532,2476,623,26814,29843
24110,3428,1399,276,2423,1533,2476,623,26830,29870
24120,3428,1399,276,2423,1533,2476,623,26822,29868
24130,3428,1399,276,2423,1532,2476,623,26814,29859
24140,3428,1398,275,2423,1533,2476,623,26838,29863
24150,3428,1399,276,2423,1532,2476,623,26822,29852
24160,3428,1399,275,2423,1532,2476,623,26806,29841
24170,3428,1399,276,2423,1532,2476,623,26814,29851
24180,3428,1399,276,2423,1532,2476,623,26798,29848
24190,3428,1399,276,2423,1532,2476,623,26830,29854
24200,3428,1399,275,2423,1532,2476,623,26846,29872
24210,3428,1399,276,2423,1532,2476,623,26830,29886
24220,3428,1399,276,2423,1532,2476,623,26822,29876
24230,3428,1399,276,2423,1532,2476,623,26814,29867
24240,3428,1399,276,2423,1532,2476,623,26846,29856
24250,3428,1399,275,2423,1532,2476,623,26846,29880
24260,3428,1399,276,2423,1532,2476,623,26790,29878
24270,3428,1399,276,2423,1532,2476,623,26814,29867
24280,3428,1399,275,2423,1532,2476,623,26838,29847
24290,3428,1399,276,2423,1532,2476,623,26854,29882
24300,3428,1399,276,2423,1532,2476,623,26806,29873
24310,3428,1399,276,2423,1532,2476,623,26830,29854
24320,3428,1399,275,2423,1532,2476,623,26846,29864
24330,3428,1399,276,2423,1532,2476,623,26846,29872
24340,3428,1399,276,2423,1532,2476,623,26798,29864
24350,3428,1399,276,2423,1532,2476,623,26822,29876
24360,3428,1399,275,2423,1532,2476,623,26822,29868
24370,3428,1399,276,2423,1532,2476,623,26814,29843
24380,3428,1399,276,2423,1531,2476,623,26814,29875
24390,3428,1399,276,2423,1531,2476,623,26814,29883
24400,3428,1399,276,2423,1531,2476,623,26790,29870
24410,3428,1399,275,2423,1531,2476,623,26806,29881
24420,3428,1400,275,2423,1531,2476,623,26822,29876
24430,3428,1399,276,2423,1531,2476,623,26806,29873
24440,3428,1399,276,2423,1531,2476,623,26814,29867
24450,3428,1399,276,2423,1531,2476,623,26798,29872
24460,3428,1399,275,2423,1531,2476,623,26814,29883
24470,3428,1399,276,2423,1531,2476,623,26822,29884
24480,3428,1399,276,2423,1531,2476,623,26838,29887
24490,3428,1399,276,2423,1531,2476,623,26814,29875
24500,3428,1399,276,2423,1531,2476,623,26822,29868
24510,3428,1399,275,2423,1531,2476,623,26830,29862
24520,3428,1399,276,2423,1531,2476,623,26822,29844
24530,3428,1399,276,2423,1531,2476,623,26814,29875
24540,3428,1399,276,2423,1531,2476,623,26814,29867
24550,3428,1399,275,2423,1531,2476,623,26822,29876
24560,3428,1399,276,2423,1531,2476,623,26838,29863
24570,3428,1399,276,2423,1531,2476,623,26814,29883
24580,3428,1399,276,2423,1531,2476,623,26838,29903
24590,3428,1399,276,2423,1531,2476,623,26838,29855
24600,3428,1399,276,2423,1531,2476,623,26830,29902
24610,3428,1399,276,2423,1531,2476,623,26806,29881
24620,3429,1399,276,2423,1531,2476,623,26814,29859
24630,3428,1399,276,2423,1531,2475,623,26838,29871
24640,3428,1399,276,2423,1531,2476,623,26838,29879
24650,3429,1399,276,2423,1531,2476,623,26830,29886
24660,3428,1399,276,2423,1531,2476,623,26814,29891
24670,3428,1399,275,2423,1531,2476,623,26814,29883
24680,3428,1399,276,2423,1530,2476,623,26814,29891
24690,3429,1399,275,2423,1531,2476,623,26798,29856
24700,3428,1399,276,2423,1531,2475,623,26838,29903
24710,3429,1399,276,2423,1531,2476,623,26854,29906
24720,3429,1399,276,2423,1530,2476,623,26814,29883
24730,3428,1399,275,2423,1531,2476,623,26830,29870
24740,3428,1399,276,2423,1530,2476,623,26822,29860
24750,3429,1399,276,2423,1530,2476,623,26838,29879
24760,3428,1399,276,2423,1530,2476,623,26822,29884
24770,3429,1399,276,2423,1530,2476,623,26822,29892
24780,3429,1399,276,2423,1530,2475,623,26822,29876
24790,3429,1399,276,2423,1530,2475,623,26798,29872
24800,3429,1399,276,2423,1530,2475,623,26790,29862
24810,3429,1399,275,2423,1530,2475,623,26806,29905
24820,3429,1399,276,2423,1530,2476,623,26830,29878
24830,3429,1399,276,2423,1530,2476,623,26862,29883
24840,3428,1399,276,2423,1530,2475,623,26814,29883
24850,3428,1399,276,2423,1530,2476,623,26806,29889
24860,3428,1399,276,2423,1530,2475,623,26854,29890
24870,3428,1399,276,2423,1530,2475,623,26854,29898
24880,3428,1399,276,2423,1530,2476,623,26822,29908
24890,3428,1399,276,2423,1530,2476,623,26846,29896
24900,3429,1399,276,2423,1530,2475,623,26822,29884
24910,3428,1399,276,2423,1530,2475,623,26822,29868
