timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3414,1403,276,2422,1561,2488,620,26798,30064
19950,3414,1403,275,2422,1561,2488,620,26830,30078
19960,3413,1403,276,2422,1561,2488,620,26846,30064
19970,3413,1403,275,2422,1561,2488,620,26814,30075
19980,3414,1403,276,2422,1561,2488,620,26846,30048
19990,3414,1403,276,2421,1561,2488,621,26814,30091
20000,3413,1403,276,2422,1561,2488,620,26822,30068
20010,3413,1404,276,2422,1560,2488,620,26814,30075
20020,3413,1403,276,2422,1560,2488,620,26838,30079
20030,3413,1403,275,2422,1560,2488,620,26822,30068
20040,3413,1403,276,2422,1560,2488,620,26822,30068
20050,3414,1403,276,2422,1560,2488,620,26830,30062
20060,3414,1403,276,2422,1560,2488,621,26822,30068
20070,3413,1403,276,2422,1560,2488,620,26830,30086
20080,3413,1403,276,2422,1560,2488,620,26846,30064
20090,3414,1403,276,2422,1560,2488,620,26830,30094
20100,3414,1403,276,2422,1560,2488,620,26822,30076
20110,3413,1403,275,2422,1560,2488,620,26814,30067
20120,3413,1403,276,2422,1560,2488,620,26806,30089
20130,3413,1403,276,2422,1560,2488,620,26838,30071
20140,3413,1403,276,2422,1560,2488,620,26822,30068
20150,3414,1403,276,2422,1560,2488,620,26806,30073
20160,3414,1403,276,2422,1560,2488,620,26806,30073
20170,3413,1403,276,2422,1560,2488,620,26830,30062
20180,3413,1403,276,2422,1560,2488,620,26830,30086
20190,3414,1403,276,2422,1560,2488,620,26806,30065
20200,3413,1403,276,2422,1560,2488,620,26814,30075
20210,3413,1403,276,2422,1560,2488,620,26822,30100
20220,3414,1403,276,2422,1560,2488,620,26814,30091
20230,3413,1403,275,2422,1560,2488,620,26838,30087
20240,3414,1403,276,2422,1559,2488,621,26814,30091
20250,3413,1404,276,2422,1559,2488,620,26806,30049
20260,3413,1403,276,2422,1559,2488,620,26830,30070
20270,3413,1403,276,2422,1559,2488,621,26798,30064
20280,3413,1404,275,2422,1559,2488,620,26806,30081
20290,3413,1403,276,2422,1559,2488,620,26814,30059
20300,3413,1403,276,2422,1559,2488,620,26798,30056
20310,3413,1404,276,2422,1559,2488,620,26822,30076
20320,3413,1403,275,2422,1559,2488,620,26822,30060
20330,3413,1404,275,2422,1559,2488,620,26806,30081
20340,3413,1404,275,2422,1559,2488,621,26854,30090
20350,3413,1403,276,2422,1559,2488,620,26830,30086
20360,3413,1403,276,2422,1559,2488,620,26822,30084
20370,3413,1404,276,2422,1559,2488,621,26846,30080
20380,3413,1404,275,2422,1559,2488,621,26814,30075
20390,3413,1403,276,2422,1559,2488,620,26814,30067
20400,3413,1403,276,2422,1559,2488,620,26838,30087
20410,3413,1404,276,2422,1559,2488,621,26822,30076
20420,3413,1403,276,2422,1559,2488,621,26798,30056
20430,3413,1403,276,2422,1559,2488,620,26814,30099
20440,3413,1404,276,2422,1559,2488,621,26822,30084
20450,3413,1404,276,2422,1559,2488,620,26830,30094
20460,3413,1403,276,2422,1559,2488,620,26830,30094
20470,3413,1403,276,2422,1559,2488,620,26862,30115
20480,3413,1404,276,2422,1559,2488,620,26854,30074
20490,3413,1403,276,2422,1559,2488,621,26798,30088
20500,3414,1403,276,2422,1559,2488,621,26830,30078
20510,3413,1403,276,2422,1559,2488,621,26814,30075
20520,3413,1404,276,2422,1558,2488,621,26806,30065
20530,3413,1404,276,2422,1558,2488,620,26814,30099
20540,3413,1403,275,2422,1558,2488,620,26830,30086
20550,3413,1403,276,2422,1558,2488,620,26814,30059
20560,3414,1403,276,2422,1558,2488,621,26822,30084
20570,3413,1403,276,2422,1558,2488,621,26814,30083
20580,3414,1403,276,2422,1558,2488,621,26806,30089
20590,3413,1403,276,2422,1558,2488,621,26830,30070
20600,3413,1403,276,2422,1558,2488,621,26854,30058
20610,3413,1403,276,2422,1558,2488,620,26830,30070
20620,3413,1404,276,2422,1558,2488,620,26822,30084
20630,3413,1404,276,2422,1558,2488,621,26830,30102
20640,3413,1403,276,2422,1558,2488,621,26822,30092
20650,3413,1404,275,2422,1558,2488,620,26806,30081
20660,3414,1404,275,2422,1558,2488,620,26814,30091
20670,3414,1404,276,2422,1558,2488,621,26846,30088
20680,3413,1404,276,2422,1558,2488,621,26814,30075
20690,3413,1404,276,2422,1558,2488,621,26806,30073
20700,3414,1404,275,2422,1558,2488,621,26806,30089
20710,3413,1404,276,2422,1558,2488,621,26814,30115
20720,3413,1404,276,2422,1558,2488,620,26854,30090
20730,3413,1404,276,2422,1558,2488,621,26822,30084
20740,3413,1404,276,2422,1557,2488,621,26798,30080
20750,3414,1404,276,2422,1558,2488,620,26798,30088
20760,3413,1404,275,2422,1557,2488,621,26838,30103
20770,3413,1404,275,2422,1557,2488,621,26806,30097
20780,3413,1404,276,2422,1557,2488,621,26822,30076
20790,3413,1404,276,2422,1557,2488,621,26798,30096
20800,3413,1404,276,2422,1557,2488,621,26830,30094
20810,3413,1404,276,2422,1557,2488,620,26822,30084
20820,3414,1404,276,2422,1557,2488,621,26838,30103
20830,3413,1403,276,2422,1557,2488,621,26854,30058
20840,3413,1403,276,2422,1557,2487,621,26822,30084
20850,3413,1404,276,2422,1557,2488,621,26854,30106
20860,3413,1403,276,2422,1557,2488,621,26822,30068
20870,3413,1403,276,2422,1557,2488,621,26830,30102
20880,3413,1404,276,2422,1557,2488,621,26790,30094
20890,3413,1404,276,2422,1557,2487,621,26814,30107
20900,3413,1403,276,2422,1557,2488,621,26798,30096
20910,3413,1404,276,2422,1557,2487,621,26830,30094
20920,3413,1403,276,2422,1557,2488,621,26822,30100
20930,3413,1404,275,2422,1557,2488,621,26814,30091
20940,3413,1403,275,2422,1556,2488,621,26822,30084
20950,3413,1404,276,2422,1557,2488,621,26806,30081
20960,3414,1403,276,2422,1557,2487,621,26862,30107
20970,3413,1403,276,2422,1557,2487,621,26846,30120
20980,3414,1403,276,2422,1556,2487,621,26822,30076
20990,3413,1403,276,2422,1557,2487,621,26806,30113
21000,3413,1403,276,2422,1557,2487,621,26814,30083
21010,3413,1404,276,2422,1556,2488,621,26830,30086
21020,3413,1404,276,2422,1556,2488,621,26798,30088
21030,3413,1404,276,2422,1556,2487,621,26854,30130
21040,3413,1403,276,2422,1556,2487,621,26814,30083
21050,3413,1403,276,2422,1556,2487,621,26822,30084
21060,3413,1404,276,2422,1556,2487,621,26822,30084
21070,3413,1404,276,2422,1556,2487,621,26814,30083
21080,3413,1404,275,2422,1556,2487,621,26830,30102
21090,3413,1403,276,2422,1556,2487,621,26822,30124
21100,3413,1403,276,2422,1556,2487,621,26822,30084
21110,3413,1403,276,2422,1556,2487,621,26838,30103
21120,3413,1403,276,2422,1556,2487,621,26822,30092
21130,3413,1403,276,2422,1556,2488,621,26822,30100
21140,3413,1403,276,2422,1556,2487,621,26806,30089
21150,3413,1403,276,2422,1556,2487,621,26838,30095
21160,3413,1404,276,2422,1556,2487,621,26806,30097
21170,3413,1403,276,2422,1556,2487,621,26830,30094
21180,3413,1403,276,2422,1556,2487,621,26790,30086
21190,3413,1404,276,2422,1556,2487,621,26838,30087
21200,3413,1403,276,2422,1556,2487,621,26806,30097
21210,3413,1403,275,2422,1556,2487,621,26830,30078
21220,3413,1403,276,2422,1556,2487,621,26830,30078
21230,3413,1403,276,2422,1556,2487,621,26814,30091
21240,3413,1404,276,2422,1556,2487,621,26846,30104
21250,3414,1403,276,2422,1556,2487,621,26838,30087
21260,3413,1404,276,2422,1556,2487,621,26830,30086
21270,3413,1404,276,2422,1556,2487,621,26814,30091
21280,3413,1404,276,2422,1556,2487,621,26790,30086
21290,3413,1404,275,2422,1555,2487,621,26838,30111
21300,3413,1404,276,2422,1555,2487,621,26814,30123
21310,3413,1404,276,2422,1555,2487,621,26806,30081
21320,3413,1404,276,2422,1555,2487,621,26822,30108
21330,3413,1403,276,2422,1555,2487,621,26822,30108
21340,3413,1404,276,2422,1555,2487,621,26814,30099
21350,3414,1404,276,2422,1555,2487,621,26822,30116
21360,3413,1403,276,2422,1555,2487,621,26822,30100
21370,3413,1403,276,2422,1555,2487,621,26822,30092
21380,3413,1404,276,2422,1555,2487,621,26814,30099
21390,3413,1404,276,2422,1555,2487,621,26830,30110
21400,3413,1404,276,2422,1555,2487,621,26806,30097
21410,3413,1404,276,2422,1555,2487,621,26806,30121
21420,3413,1404,276,2422,1555,2487,621,26798,30096
21430,3413,1403,276,2422,1555,2487,621,26830,30094
21440,3413,1404,276,2422,1555,2487,621,26822,30100
21450,3413,1403,275,2422,1555,2487,621,26814,30107
21460,3413,1403,276,2422,1555,2487,621,26806,30113
21470,3413,1404,276,2422,1555,2487,621,26822,30100
21480,3413,1403,276,2422,1555,2487,621,26822,30116
21490,3413,1404,276,2422,1555,2487,621,26846,30112
21500,3413,1403,276,2422,1554,2487,621,26806,30105
21510,3412,1403,276,2422,1554,2487,621,26830,30134
21520,3413,1404,276,2422,1554,2487,621,26814,30107
21530,3414,1403,276,2422,1554,2487,621,26814,30123
21540,3413,1403,276,2422,1554,2487,621,26806,30105
21550,3413,1404,276,2422,1555,2487,621,26822,30124
21560,3413,1403,276,2422,1554,2487,621,26822,30108
21570,3413,1404,276,2423,1554,2487,621,26790,30134
21580,3413,1404,276,2422,1554,2487,621,26830,30110
21590,3413,1404,275,2422,1554,2487,621,26790,30094
21600,3413,1403,276,2422,1554,2487,621,26814,30115
21610,3413,1404,275,2422,1554,2487,621,26822,30100
21620,3413,1403,276,2422,1554,2487,621,26846,30104
21630,3413,1403,276,2422,1554,2487,621,26814,30123
21640,3413,1404,276,2423,1554,2487,621,26814,30123
21650,3412,1403,276,2422,1554,2487,621,26814,30123
21660,3413,1404,276,2423,1554,2487,621,26830,30118
21670,3413,1404,276,2422,1554,2487,621,26846,30120
21680,3413,1404,276,2422,1554,2487,621,26798,30120
21690,3413,1404,276,2422,1554,2487,621,26854,30130
21700,3413,1404,275,2422,1554,2487,621,26814,30107
21710,3413,1404,276,2422,1554,2487,621,26838,30143
21720,3413,1404,276,2422,1554,2487,621,26830,30094
21730,3413,1403,276,2422,1554,2487,621,26830,30134
21740,3413,1404,276,2422,1554,2487,621,26838,30095
21750,3413,1404,276,2423,1553,2487,621,26854,30122
21760,3413,1404,276,2422,1553,2487,621,26814,30091
21770,3413,1403,276,2422,1554,2487,621,26822,30116
21780,3413,1404,276,2422,1554,2487,621,26806,30105
21790,3412,1403,276,2423,1553,2487,621,26798,30088
21800,3413,1403,276,2422,1553,2487,621,26830,30110
21810,3413,1404,276,2422,1553,2487,621,26838,30143
21820,3413,1403,276,2422,1553,2487,621,26830,30126
21830,3413,1404,275,2423,1553,2487,621,26854,30122
21840,3413,1404,276,2422,1553,2487,621,26814,30139
21850,3414,1404,275,2422,1553,2486,621,26830,30126
21860,3413,1403,276,2422,1553,2487,621,26822,30084
21870,3413,1403,276,2422,1553,2487,621,26790,30118
21880,3413,1403,276,2422,1553,2487,621,26822,30124
21890,3413,1404,276,2422,1553,2487,621,26822,30092
21900,3413,1403,276,2422,1553,2487,621,26822,30124
21910,3413,1403,276,2422,1553,2487,621,26838,30119
21920,3413,1403,276,2422,1553,2487,621,26830,30126
21930,3413,1403,276,2422,1553,2487,621,26822,30132
21940,3413,1404,276,2423,1553,2487,621,26838,30119
21950,3413,1404,276,2423,1553,2487,621,26830,30158
21960,3413,1404,276,2423,1553,2487,621,26822,30132
21970,3414,1404,276,2422,1553,2487,621,26846,30120
21980,3413,1403,276,2422,1553,2487,621,26830,30094
21990,3413,1403,276,2422,1553,2487,621,26806,30121
22000,3413,1403,276,2422,1553,2487,621,26814,30115
22010,3413,1403,276,2423,1553,2487,621,26838,30143
22020,3413,1404,276,2422,1553,2487,621,26822,30116
22030,3413,1403,276,2423,1553,2487,621,26830,30118
22040,3413,1404,276,2422,1552,2486,621,26790,30118
22050,3413,1403,276,2423,1552,2487,621,26814,30107
22060,3413,1403,276,2423,1552,2486,621,26830,30158
22070,3413,1403,276,2422,1552,2487,621,26822,30100
22080,3413,1403,276,2422,1552,2486,621,26806,30121
22090,3413,1403,276,2422,1552,2486,621,26822,30100
22100,3413,1403,276,2422,1552,2486,621,26822,30108
22110,3413,1403,276,2422,1552,2486,621,26814,30131
22120,3413,1404,276,2422,1552,2487,621,26806,30097
22130,3413,1404,276,2423,1552,2486,621,26846,30112
22140,3413,1403,276,2422,1552,2486,621,26846,30128
22150,3413,1403,276,2422,1552,2487,621,26846,30120
22160,3413,1403,276,2422,1552,2487,621,26814,30083
22170,3413,1404,276,2423,1552,2486,621,26806,30121
22180,3413,1404,276,2423,1552,2486,621,26798,30120
22190,3413,1403,276,2423,1552,2486,621,26822,30148
22200,3413,1403,276,2422,1552,2486,621,26790,30134
22210,3413,1403,276,2422,1552,2486,621,26822,30124
22220,3413,1403,276,2423,1552,2486,621,26838,30135
22230,3413,1403,276,2423,1552,2487,621,26838,30135
22240,3413,1403,276,2423,1552,2486,621,26798,30136
22250,3413,1403,276,2422,1552,2486,621,26838,30127
22260,3413,1403,276,2422,1551,2486,621,26814,30147
22270,3413,1403,276,2422,1551,2486,621,26814,30115
22280,3413,1403,276,2423,1551,2487,621,26846,30128
22290,3413,1403,276,2423,1551,2486,621,26822,30116
22300,3413,1403,276,2422,1551,2486,621,26822,30124
22310,3413,1403,276,2422,1551,2486,621,26806,30121
22320,3413,1403,276,2423,1551,2486,621,26830,30142
22330,3413,1403,276,2423,1551,2486,621,26830,30134
22340,3413,1403,276,2422,1551,2486,621,26830,30142
22350,3413,1403,276,2422,1551,2486,621,26790,30126
22360,3413,1403,276,2422,1551,2486,621,26814,30147
22370,3413,1403,276,2423,1551,2486,621,26806,30129
22380,3413,1403,276,2422,1551,2486,621,26814,30123
22390,3413,1404,276,2423,1551,2486,621,26806,30113
22400,3413,1404,276,2423,1551,2486,621,26830,30126
22410,3413,1403,276,2423,1551,2486,621,26846,30136
22420,3413,1403,276,2422,1551,2486,621,26838,30135
22430,3413,1404,276,2422,1551,2486,621,26798,30152
22440,3413,1403,276,2423,1551,2486,621,26814,30147
22450,3413,1404,276,2423,1551,2486,621,26846,30120
22460,3413,1404,276,2423,1551,2486,621,26806,30129
22470,3413,1403,276,2422,1551,2486,621,26814,30139
22480,3413,1404,276,2423,1551,2486,621,26830,30126
22490,3413,1404,276,2423,1551,2486,621,26806,30145
22500,3413,1403,276,2423,1551,2486,621,26822,30116
22510,3413,1403,276,2423,1550,2486,621,26806,30113
22520,3413,1403,276,2422,1550,2486,621,26822,30156
22530,3413,1404,276,2423,1550,2486,621,26806,30129
22540,3413,1404,276,2423,1550,2486,621,26830,30126
22550,3413,1404,276,2423,1550,2486,621,26814,30123
22560,3413,1404,276,2422,1550,2486,621,26822,30108
22570,3413,1404,276,2422,1550,2486,621,26822,30140
22580,3413,1403,276,2423,1550,2486,621,26814,30131
22590,3413,1403,276,2423,1550,2486,621,26822,30164
22600,3413,1404,276,2422,1550,2486,621,26838,30167
22610,3413,1403,276,2423,1550,2486,621,26846,30128
22620,3413,1404,275,2423,1550,2486,621,26822,30116
22630,3413,1403,276,2423,1550,2486,621,26838,30151
22640,3413,1404,276,2422,1550,2486,621,26822,30140
22650,3413,1404,276,2423,1550,2486,621,26822,30132
22660,3413,1404,276,2422,1550,2486,621,26830,30150
22670,3413,1403,276,2422,1550,2486,621,26822,30124
22680,3413,1404,276,2423,1550,2486,621,26830,30134
22690,3413,1403,276,2423,1550,2486,621,26822,30132
22700,3413,1404,276,2423,1550,2486,621,26814,30163
22710,3413,1404,276,2422,1550,2486,621,26830,30142
22720,3413,1403,276,2422,1550,2486,621,26814,30123
22730,3413,1404,276,2423,1550,2486,621,26822,30148
22740,3413,1404,276,2423,1549,2486,621,26846,30144
22750,3413,1404,275,2423,1550,2486,621,26806,30145
22760,3413,1404,276,2423,1550,2486,621,26838,30151
22770,3413,1403,276,2422,1550,2486,621,26814,30147
22780,3413,1404,276,2422,1550,2486,621,26838,30143
22790,3413,1403,276,2423,1549,2486,621,26846,30152
22800,3413,1404,276,2423,1549,2486,621,26806,30121
22810,3413,1403,276,2423,1549,2486,621,26814,30139
22820,3413,1403,276,2422,1549,2486,621,26822,30148
22830,3412,1404,276,2423,1549,2486,621,26798,30160
22840,3413,1404,276,2423,1549,2486,621,26806,30145
22850,3413,1404,276,2423,1549,2486,621,26814,30147
22860,3414,1403,276,2423,1549,2486,621,26814,30115
22870,3413,1404,276,2423,1549,2486,621,26830,30150
22880,3413,1403,276,2423,1549,2486,621,26822,30140
22890,3413,1403,276,2423,1549,2486,621,26806,30145
22900,3413,1404,276,2423,1549,2486,621,26822,30148
22910,3413,1403,276,2423,1549,2486,621,26806,30137
22920,3413,1404,276,2423,1549,2486,621,26830,30150
22930,3413,1403,276,2423,1549,2486,621,26814,30147
22940,3413,1403,276,2423,1549,2486,621,26798,30128
22950,3413,1403,276,2423,1549,2486,621,26822,30156
22960,3413,1404,276,2423,1549,2486,621,26838,30175
22970,3413,1403,276,2423,1549,2486,621,26798,30152
22980,3413,1404,276,2423,1549,2486,621,26838,30127
22990,3413,1403,276,2422,1549,2486,621,26814,30155
23000,3413,1404,276,2423,1549,2486,621,26854,30122
23010,3413,1403,276,2423,1549,2486,621,26814,30139
23020,3413,1403,276,2423,1549,2486,621,26830,30134
23030,3413,1404,276,2423,1549,2486,621,26854,30138
23040,3413,1403,276,2423,1549,2486,621,26822,30124
23050,3413,1404,276,2423,1549,2486,621,26854,30138
23060,3413,1404,276,2423,1548,2486,621,26822,30156
23070,3413,1403,276,2423,1548,2486,621,26814,30155
23080,3413,1403,276,2423,1549,2486,621,26814,30147
23090,3413,1404,276,2423,1548,2486,621,26806,30153
23100,3413,1404,276,2423,1548,2486,621,26838,30143
23110,3413,1403,276,2423,1548,2486,621,26846,30152
23120,3413,1404,276,2423,1548,2486,621,26806,30121
23130,3413,1404,276,2423,1548,2486,621,26822,30124
23140,3413,1403,276,2423,1548,2486,621,26814,30147
23150,3413,1403,276,2423,1548,2486,621,26822,30164
23160,3413,1403,276,2423,1548,2486,621,26854,30154
23170,3413,1403,276,2423,1548,2486,621,26830,30158
23180,3413,1403,276,2423,1548,2486,621,26814,30139
23190,3413,1403,276,2423,1548,2486,621,26822,30164
23200,3413,1403,276,2423,1548,2486,621,26830,30150
23210,3413,1403,276,2423,1548,2486,621,26814,30131
23220,3413,1404,276,2423,1548,2486,621,26806,30145
23230,3413,1404,275,2423,1548,2485,621,26790,30150
23240,3413,1404,276,2423,1548,2486,621,26822,30180
23250,3413,1403,276,2423,1548,2486,621,26838,30151
23260,3413,1403,276,2423,1548,2486,621,26838,30159
23270,3413,1403,276,2423,1548,2486,621,26830,30158
23280,3413,1404,276,2423,1548,2486,621,26838,30151
23290,3413,1404,276,2423,1548,2486,621,26830,30150
23300,3413,1404,276,2423,1548,2485,621,26822,30140
23310,3413,1404,276,2423,1547,2485,621,26838,30167
23320,3413,1404,276,2423,1548,2485,621,26838,30167
23330,3413,1403,276,2423,1547,2486,621,26798,30128
23340,3413,1404,276,2423,1547,2485,621,26838,30159
23350,3413,1404,276,2423,1547,2485,621,26814,30171
23360,3413,1404,276,2423,1547,2486,621,26798,30160
23370,3413,1403,276,2423,1547,2485,621,26830,30150
23380,3413,1403,276,2423,1547,2485,621,26838,30159
23390,3413,1403,276,2423,1547,2485,621,26830,30158
23400,3413,1403,276,2423,1547,2485,621,26814,30155
23410,3413,1403,276,2423,1547,2486,621,26814,30163
23420,3413,1404,276,2423,1547,2485,621,26830,30166
23430,3413,1403,276,2423,1547,2485,621,26814,30155
23440,3413,1403,276,2423,1547,2485,621,26846,30152
23450,3413,1404,276,2423,1547,2485,621,26822,30164
23460,3414,1403,276,2423,1547,2485,621,26806,30145
23470,3413,1404,276,2423,1547,2485,621,26830,30134
23480,3413,1404,276,2423,1547,2486,621,26822,30140
23490,3413,1403,276,2423,1547,2485,621,26822,30172
23500,3413,1403,276,2423,1547,2485,621,26798,30176
23510,3413,1403,276,2423,1547,2485,621,26830,30158
23520,3413,1404,276,2423,1547,2485,621,26838,30167
23530,3413,1403,276,2423,1547,2485,621,26790,30150
23540,3413,1403,276,2423,1547,2485,621,26822,30172
23550,3413,1403,276,2423,1547,2485,621,26822,30156
23560,3413,1403,276,2423,1546,2485,621,26814,30147
23570,3413,1403,276,2423,1546,2485,621,26838,30151
23580,3413,1403,276,2423,1546,2485,621,26782,30133
23590,3413,1403,276,2424,1546,2485,621,26830,30166
23600,3413,1403,276,2423,1546,2485,621,26830,30150
23610,3414,1403,276,2423,1546,2485,621,26806,30153
23620,3413,1404,276,2423,1546,2485,621,26806,30177
23630,3413,1403,276,2423,1546,2485,621,26814,30163
23640,3413,1403,276,2423,1546,2485,621,26822,30172
23650,3414,1404,276,2424,1546,2485,621,26846,30144
23660,3413,1404,276,2423,1546,2485,621,26798,30144
23670,3413,1403,276,2423,1546,2485,621,26822,30156
23680,3414,1403,276,2423,1546,2485,621,26798,30144
23690,3414,1403,276,2423,1546,2485,621,26822,30148
23700,3413,1403,276,2423,1546,2485,621,26822,30164
23710,3413,1403,276,2424,1546,2485,621,26846,30176
23720,3413,1403,276,2424,1546,2485,621,26846,30160
23730,3413,1403,276,2424,1546,2485,621,26822,30172
23740,3413,1403,276,2424,1546,2485,621,26814,30147
23750,3413,1404,276,2424,1546,2485,621,26822,30164
23760,3413,1403,276,2423,1546,2485,621,26830,30174
23770,3414,1404,276,2423,1546,2485,621,26830,30158
23780,3413,1403,276,2423,1546,2485,621,26822,30188
23790,3414,1404,276,2424,1546,2485,621,26806,30177
23800,3413,1404,276,2423,1546,2485,621,26822,30164
23810,3414,1404,275,2424,1546,2485,621,26790,30166
23820,3413,1404,276,2424,1546,2485,621,26822,30164
23830,3413,1404,276,2424,1546,2485,621,26806,30185
23840,3414,1403,276,2423,1545,2485,621,26830,30182
23850,3413,1404,276,2424,1545,2485,621,26806,30161
23860,3414,1403,276,2424,1545,2485,621,26830,30174
23870,3413,1404,276,2424,1545,2485,621,26862,30163
23880,3413,1403,276,2424,1545,2485,621,26830,30166
23890,3413,1403,276,2424,1545,2485,621,26822,30172
23900,3413,1404,276,2424,1545,2485,621,26806,30169
23910,3414,1404,276,2423,1545,2485,621,26822,30180
23920,3413,1403,276,2423,1545,2485,621,26822,30164
23930,3414,1403,276,2424,1545,2485,621,26846,30168
23940,3414,1403,276,2423,1545,2485,621,26814,30139
23950,3413,1403,276,2423,1545,2485,621,26814,30171
23960,3413,1403,276,2424,1545,2485,621,26838,30167
23970,3413,1403,276,2424,1545,2485,621,26854,30170
23980,3413,1403,275,2424,1545,2485,621,26830,30166
23990,3413,1403,276,2423,1545,2485,621,26846,30176
24000,3413,1403,276,2424,1545,2485,621,26814,30155
24010,3413,1404,276,2424,1545,2485,621,26846,30168
24020,3413,1403,276,2424,1545,2485,621,26822,30148
24030,3413,1404,276,2424,1545,2485,621,26806,30177
24040,3413,1403,276,2424,1545,2485,621,26830,30174
24050,3414,1404,276,2424,1545,2485,621,26806,30161
24060,3413,1404,276,2424,1545,2485,621,26830,30166
24070,3414,1404,276,2424,1545,2485,621,26822,30156
24080,3413,1404,276,2424,1545,2485,621,26838,30167
24090,3414,1403,276,2424,1545,2485,621,26830,30174
24100,3413,1404,276,2424,1545,2485,621,26822,30180
24110,3413,1403,276,2424,1544,2485,621,26830,30198
24120,3413,1404,276,2424,1545,2485,621,26814,30155
24130,3414,1404,276,2424,1544,2485,621,26838,30175
24140,3414,1404,276,2424,1544,2485,621,26798,30160
24150,3414,1403,276,2424,1545,2485,621,26822,30164
24160,3414,1403,276,2424,1544,2485,621,26814,30171
24170,3414,1404,276,2424,1544,2485,621,26822,30172
24180,3414,1404,276,2424,1544,2485,621,26822,30172
24190,3413,1404,276,2424,1544,2485,621,26814,30179
24200,3413,1404,276,2424,1544,2485,621,26838,30159
24210,3413,1403,276,2424,1544,2485,621,26814,30171
24220,3413,1404,276,2424,1544,2485,621,26806,30161
24230,3414,1403,276,2424,1544,2485,621,26814,30147
24240,3414,1404,276,2424,1544,2485,621,26822,30172
24250,3414,1403,276,2424,1544,2485,621,26798,30184
24260,3414,1403,276,2424,1544,2485,621,26806,30169
24270,3413,1403,276,2424,1544,2485,621,26822,30164
24280,3414,1403,276,2424,1544,2485,621,26846,30176
24290,3414,1403,276,2424,1544,2485,621,26814,30187
24300,3414,1403,276,2424,1544,2485,621,26822,30164
24310,3414,1403,276,2424,1544,2485,621,26806,30185
24320,3414,1403,276,2424,1544,2485,621,26806,30161
24330,3413,1404,276,2424,1544,2485,621,26806,30177
24340,3413,1404,276,2424,1544,2485,621,26830,30182
24350,3414,1403,276,2424,1544,2485,621,26838,30175
24360,3414,1403,276,2424,1544,2485,621,26846,30176
24370,3414,1403,276,2424,1544,2485,621,26838,30191
24380,3414,1403,276,2424,1543,2484,621,26838,30183
24390,3414,1403,276,2424,1543,2485,621,26806,30169
24400,3414,1403,276,2424,1543,2485,621,26838,30175
24410,3413,1403,276,2423,1543,2485,621,26822,30196
24420,3414,1403,276,2424,1543,2485,621,26822,30148
24430,3414,1403,276,2424,1543,2485,621,26846,30168
24440,3414,1403,276,2424,1543,2485,621,26806,30169
24450,3413,1403,276,2424,1543,2485,621,26830,30206
24460,3413,1403,276,2423,1543,2485,621,26806,30177
24470,3414,1403,276,2424,1543,2485,621,26806,30161
24480,3414,1403,276,2423,1543,2485,621,26822,30188
24490,3414,1403,276,2424,1543,2485,621,26822,30180
24500,3414,1403,276,2424,1543,2485,621,26806,30153
24510,3414,1403,276,2424,1543,2485,621,26806,30185
24520,3413,1403,276,2424,1543,2485,621,26814,30179
24530,3414,1403,276,2424,1543,2485,621,26814,30203
24540,3413,1403,276,2424,1543,2485,621,26822,30188
24550,3414,1403,276,2424,1543,2484,621,26806,30161
24560,3413,1403,276,2423,1543,2485,621,26830,30190
24570,3414,1403,276,2423,1543,2484,621,26822,30180
24580,3414,1403,276,2424,1543,2485,621,26814,30179
24590,3414,1403,276,2424,1543,2485,621,26806,30169
24600,3414,1403,276,2424,1543,2485,621,26806,30169
24610,3414,1403,276,2424,1543,2485,621,26806,30185
24620,3414,1403,276,2424,1542,2484,621,26814,30179
24630,3414,1403,276,2424,1543,2484,621,26838,30159
24640,3414,1404,276,2424,1542,2484,621,26830,30182
24650,3414,1403,276,2424,1542,2484,621,26830,30214
24660,3413,1403,276,2424,1542,2484,621,26814,30195
24670,3414,1403,276,2424,1542,2484,621,26838,30183
24680,3414,1403,276,2424,1542,2485,621,26822,30180
24690,3414,1403,276,2423,1542,2484,621,26822,30204
24700,3414,1403,276,2423,1542,2485,621,26814,30195
24710,3414,1403,276,2424,1542,2485,621,26846,30200
24720,3414,1403,276,2424,1542,2484,621,26790,30182
24730,3414,1403,276,2424,1542,2485,621,26822,30180
24740,3413,1403,276,2424,1542,2484,621,26822,30196
24750,3413,1403,276,2424,1542,2484,621,26830,30214
24760,3414,1403,276,2424,1542,2484,621,26838,30191
24770,3414,1403,276,2424,1542,2484,621,26822,30180
24780,3414,1403,276,2424,1542,2485,621,26814,30187
24790,3413,1403,276,2424,1542,2484,621,26846,30208
24800,3414,1403,276,2424,1542,2484,621,26854,30210
24810,3414,1403,276,2424,1542,2484,621,26806,30177
24820,3414,1403,276,2424,1542,2484,621,26838,30199
24830,3414,1404,276,2424,1542,2484,621,26838,30191
24840,3414,1403,276,2424,1542,2484,621,26830,30190
24850,3414,1403,276,2424,1542,2484,621,26822,30172
24860,3414,1403,276,2424,1542,2485,621,26838,30191
24870,3414,1403,276,2424,1542,2485,621,26846,30176
24880,3414,1403,276,2424,1542,2484,621,26822,30196
24890,3414,1403,276,2424,1541,2484,621,26806,30193
24900,3414,1403,276,2424,1542,2484,621,26814,30187
24910,3414,1403,276,2424,1541,2484,621,26822,30204
