timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3388,1318,270,2389,1629,2490,649,26902,27338
14970,3388,1318,270,2389,1629,2490,649,26878,27366
14980,3388,1318,270,2389,1629,2490,649,26862,27331
14990,3388,1317,270,2388,1629,2490,649,26894,27361
15000,3388,1318,270,2389,1629,2490,649,26870,27357
15010,3388,1318,270,2389,1629,2490,649,26862,27363
15020,3388,1318,270,2389,1629,2490,649,26878,27350
15030,3388,1318,270,2389,1629,2490,649,26862,27331
15040,3388,1318,270,2389,1629,2490,649,26886,27376
15050,3388,1318,270,2389,1629,2490,649,26862,27347
15060,3388,1318,270,2389,1629,2490,649,26886,27360
15070,3388,1318,270,2389,1629,2490,649,26862,27331
15080,3388,1318,270,2389,1629,2490,649,26870,27357
15090,3388,1318,270,2389,1629,2490,649,26886,27344
15100,3388,1318,270,2389,1629,2490,649,26886,27352
15110,3388,1318,270,2389,1629,2490,649,26862,27371
15120,3388,1318,270,2389,1629,2490,649,26878,27334
15130,3388,1318,270,2389,1629,2490,649,26870,27357
15140,3388,1318,270,2389,1629,2490,649,26878,27358
15150,3388,1318,270,2389,1629,2490,649,26894,27369
15160,3388,1318,270,2389,1629,2490,649,26878,27342
15170,3388,1318,270,2389,1629,2490,649,26886,27376
15180,3388,1317,270,2389,1629,2490,649,26886,27360
15190,3388,1318,270,2389,1629,2490,649,26862,27371
15200,3388,1318,270,2389,1629,2490,649,26854,27314
15210,3388,1317,270,2389,1629,2490,649,26886,27360
15220,3388,1317,270,2389,1629,2490,649,26886,27368
15230,3388,1318,270,2389,1628,2490,649,26862,27363
15240,3388,1318,270,2389,1628,2490,649,26870,27365
15250,3388,1318,270,2389,1629,2490,649,26886,27360
15260,3388,1318,270,2389,1628,2490,649,26878,27358
15270,3388,1318,270,2389,1628,2490,649,26870,27349
15280,3388,1317,270,2389,1628,2490,649,26886,27352
15290,3388,1317,270,2389,1628,2490,649,26886,27368
15300,3388,1317,270,2389,1628,2490,649,26886,27336
15310,3388,1318,270,2389,1628,2490,649,26846,27368
15320,3388,1318,270,2389,1628,2490,649,26894,27369
15330,3388,1318,270,2389,1628,2490,649,26878,27358
15340,3388,1317,270,2389,1628,2490,649,26862,27347
15350,3388,1317,270,2389,1628,2490,649,26878,27350
15360,3388,1318,270,2389,1628,2490,649,26886,27368
15370,3388,1318,270,2389,1628,2490,649,26910,27356
15380,3388,1318,270,2389,1628,2490,649,26886,27368
15390,3388,1318,270,2389,1628,2490,649,26870,27365
15400,3388,1318,270,2389,1628,2490,649,26862,27363
15410,3388,1318,270,2389,1628,2490,649,26886,27376
15420,3388,1317,270,2389,1628,2490,650,26862,27371
15430,3388,1318,270,2389,1628,2490,649,26886,27360
15440,3388,1318,270,2389,1628,2490,650,26870,27357
15450,3388,1318,270,2390,1628,2490,649,26846,27352
15460,3388,1318,270,2389,1628,2490,649,26870,27373
15470,3388,1318,270,2389,1628,2489,649,26870,27349
15480,3388,1318,270,2389,1628,2490,649,26894,27369
15490,3388,1318,270,2389,1628,2490,649,26886,27376
15500,3388,1318,270,2389,1628,2490,649,26886,27376
15510,3388,1318,270,2390,1628,2490,650,26854,27370
15520,3388,1318,270,2389,1628,2489,650,26878,27366
15530,3388,1318,270,2389,1627,2490,650,26902,27378
15540,3388,1317,270,2389,1628,2490,649,26878,27366
15550,3388,1318,270,2389,1628,2490,650,26886,27368
15560,3388,1317,270,2389,1628,2489,649,26894,27377
15570,3388,1317,270,2389,1627,2490,649,26886,27392
15580,3388,1317,270,2389,1627,2490,649,26846,27368
15590,3388,1318,270,2389,1628,2489,649,26886,27360
15600,3388,1317,270,2389,1627,2490,649,26854,27362
15610,3388,1317,270,2389,1627,2490,649,26862,27347
15620,3388,1317,270,2389,1627,2490,649,26902,27370
15630,3388,1317,270,2390,1627,2489,649,26878,27366
15640,3388,1317,270,2389,1627,2489,650,26902,27362
15650,3388,1317,270,2389,1627,2489,650,26894,27353
15660,3388,1318,270,2389,1627,2489,650,26886,27368
15670,3388,1317,270,2390,1627,2489,650,26870,27365
15680,3388,1317,270,2389,1627,2489,650,26902,27354
15690,3388,1317,270,2389,1627,2490,649,26894,27361
15700,3388,1318,270,2389,1627,2490,650,26870,27357
15710,3388,1318,270,2389,1627,2489,650,26870,27357
15720,3388,1318,270,2390,1627,2489,649,26870,27381
15730,3387,1318,270,2390,1627,2490,650,26886,27376
15740,3387,1317,270,2390,1627,2489,650,26862,27387
15750,3388,1317,270,2389,1627,2489,649,26902,27362
15760,3388,1317,270,2389,1627,2489,650,26878,27374
15770,3388,1317,270,2390,1627,2489,650,26862,27355
15780,3388,1317,270,2390,1627,2489,650,26894,27369
15790,3388,1318,270,2389,1627,2489,650,26886,27384
15800,3388,1318,270,2389,1627,2489,650,26862,27363
15810,3387,1318,270,2390,1627,2489,650,26886,27360
15820,3387,1318,270,2390,1627,2489,650,26862,27379
15830,3387,1318,270,2390,1627,2489,650,26886,27352
15840,3387,1318,270,2389,1627,2489,650,26878,27350
15850,3387,1318,270,2389,1627,2489,650,26902,27386
15860,3388,1317,270,2389,1627,2489,650,26878,27382
15870,3388,1317,270,2389,1627,2489,650,26870,27365
15880,3387,1317,270,2389,1627,2489,650,26878,27366
15890,3387,1317,270,2389,1626,2490,650,26862,27371
15900,3387,1317,270,2389,1627,2489,650,26886,27376
15910,3387,1317,270,2389,1626,2489,650,26878,27382
15920,3388,1317,270,2389,1626,2489,650,26878,27342
15930,3388,1317,270,2389,1626,2489,650,26886,27376
15940,3387,1317,270,2389,1626,2489,650,26886,27368
15950,3387,1317,270,2389,1626,2489,650,26894,27385
15960,3388,1317,270,2389,1626,2489,650,26886,27384
15970,3387,1317,270,2389,1626,2489,650,26902,27386
15980,3387,1317,270,2389,1626,2489,650,26886,27360
15990,3387,1317,270,2389,1626,2489,650,26886,27360
16000,3387,1317,270,2389,1626,2489,650,26870,27373
16010,3387,1317,270,2389,1626,2489,650,26870,27381
16020,3387,1318,270,2390,1626,2489,650,26878,27350
16030,3386,1317,270,2389,1626,2489,650,26870,27373
16040,3387,1317,270,2389,1626,2489,650,26870,27381
16050,3387,1317,270,2389,1626,2489,650,26878,27382
16060,3387,1317,270,2389,1626,2489,650,26846,27376
16070,3387,1317,270,2389,1626,2489,650,26894,27393
16080,3387,1317,270,2389,1626,2489,650,26878,27374
16090,3387,1317,270,2389,1626,2489,650,26878,27382
16100,3386,1317,270,2389,1626,2489,650,26886,27384
16110,3386,1318,270,2389,1626,2489,650,26878,27366
16120,3387,1317,270,2389,1626,2489,650,26870,27381
16130,3387,1317,270,2390,1626,2489,650,26878,27374
16140,3387,1317,270,2389,1626,2489,650,26838,27367
16150,3387,1317,270,2390,1626,2489,650,26902,27378
16160,3387,1317,270,2390,1626,2489,650,26902,27362
16170,3386,1317,270,2390,1626,2489,650,26878,27374
16180,3387,1317,270,2390,1626,2489,650,26870,27397
16190,3387,1317,270,2389,1626,2489,650,26894,27361
16200,3387,1317,270,2390,1626,2489,650,26878,27382
16210,3386,1317,270,2389,1626,2489,650,26894,27385
16220,3386,1317,270,2390,1626,2489,650,26894,27369
16230,3386,1317,270,2389,1626,2489,650,26870,27381
16240,3386,1317,270,2389,1626,2489,650,26870,27373
16250,3386,1317,270,2390,1625,2489,650,26862,27379
16260,3386,1317,270,2390,1625,2489,650,26878,27366
16270,3386,1317,270,2390,1625,2489,650,26862,27371
16280,3386,1317,270,2390,1625,2489,650,26902,27378
16290,3386,1317,270,2389,1626,2489,650,26894,27385
16300,3386,1317,270,2390,1625,2489,650,26886,27368
16310,3387,1317,270,2389,1625,2489,650,26870,27381
16320,3386,1317,270,2389,1625,2489,650,26894,27393
16330,3386,1317,270,2390,1625,2489,650,26862,27387
16340,3386,1317,270,2390,1625,2489,650,26886,27376
16350,3386,1317,270,2390,1625,2489,650,26886,27368
16360,3386,1317,270,2389,1625,2489,650,26878,27390
16370,3386,1317,270,2390,1625,2489,650,26886,27368
16380,3387,1317,270,2390,1625,2489,650,26878,27382
16390,3386,1318,270,2390,1625,2489,650,26886,27360
16400,3386,1317,270,2390,1625,2489,650,26894,27369
16410,3386,1317,270,2390,1625,2489,650,26878,27374
16420,3386,1317,270,2390,1625,2489,650,26870,27373
16430,3386,1317,270,2389,1625,2489,650,26870,27405
16440,3386,1317,270,2389,1625,2489,650,26878,27382
16450,3386,1317,270,2389,1625,2489,650,26878,27374
16460,3386,1318,270,2390,1625,2489,650,26862,27371
16470,3386,1317,270,2390,1625,2489,650,26870,27381
16480,3386,1317,270,2390,1625,2489,650,26862,27387
16490,3386,1317,270,2390,1625,2489,650,26886,27408
16500,3386,1317,270,2390,1625,2489,650,26862,27387
16510,3386,1317,270,2390,1625,2489,650,26886,27376
16520,3386,1317,270,2390,1625,2489,650,26878,27374
16530,3386,1317,270,2390,1625,2489,650,26894,27369
16540,3386,1317,270,2390,1625,2489,650,26902,27402
16550,3386,1317,270,2390,1625,2489,650,26862,27371
16560,3386,1317,270,2390,1625,2489,650,26886,27376
16570,3386,1317,270,2390,1625,2489,650,26878,27374
16580,3386,1317,270,2390,1625,2489,650,26878,27374
16590,3386,1317,270,2390,1625,2489,650,26894,27377
16600,3386,1317,270,2389,1625,2489,650,26886,27376
16610,3386,1317,270,2389,1624,2489,650,26878,27382
16620,3386,1317,270,2390,1625,2489,650,26854,27362
16630,3386,1317,270,2390,1624,2489,650,26862,27371
16640,3386,1317,270,2390,1624,2489,650,26878,27390
16650,3386,1317,270,2390,1624,2489,650,26870,27365
16660,3386,1317,270,2390,1624,2489,650,26878,27358
16670,3386,1317,270,2390,1624,2489,650,26902,27394
16680,3386,1317,270,2389,1624,2489,650,26870,27381
16690,3386,1317,270,2390,1624,2489,650,26878,27374
16700,3386,1317,270,2390,1624,2489,650,26894,27385
16710,3386,1317,270,2390,1624,2489,650,26902,27402
16720,3386,1317,270,2390,1624,2489,650,26886,27400
16730,3386,1317,270,2390,1624,2489,650,26878,27350
16740,3386,1317,270,2390,1624,2489,650,26862,27395
16750,3386,1317,270,2389,1624,2489,650,26878,27382
16760,3386,1317,270,2390,1624,2489,650,26878,27382
16770,3386,1317,270,2390,1624,2489,650,26886,27376
16780,3386,1317,270,2390,1624,2488,650,26910,27412
16790,3386,1317,270,2390,1624,2489,650,26902,27402
16800,3386,1317,270,2390,1624,2489,650,26886,27384
16810,3386,1317,270,2390,1624,2488,650,26894,27401
16820,3386,1317,270,2390,1624,2489,650,26862,27387
16830,3386,1317,270,2390,1624,2489,650,26854,27394
16840,3386,1317,270,2390,1624,2489,650,26894,27393
16850,3386,1317,270,2390,1624,2489,650,26862,27395
16860,3386,1317,270,2389,1624,2489,650,26878,27390
16870,3386,1317,270,2390,1624,2489,650,26886,27392
16880,3386,1317,270,2390,1624,2488,650,26862,27387
16890,3386,1317,270,2390,1624,2489,650,26854,27402
16900,3386,1317,270,2389,1624,2489,650,26878,27390
16910,3386,1317,270,2390,1623,2489,650,26862,27387
16920,3386,1317,270,2390,1623,2489,650,26878,27374
16930,3386,1317,270,2390,1624,2489,650,26862,27395
16940,3386,1317,270,2390,1623,2489,650,26886,27384
16950,3386,1317,270,2390,1623,2489,650,26902,27394
16960,3386,1317,270,2390,1623,2489,650,26894,27393
16970,3386,1317,270,2390,1623,2489,650,26886,27384
16980,3386,1317,270,2389,1623,2488,650,26854,27370
16990,3386,1317,270,2389,1623,2489,650,26894,27401
17000,3386,1317,270,2390,1623,2489,650,26878,27374
17010,3386,1317,270,2390,1623,2488,650,26878,27390
17020,3386,1317,270,2389,1623,2489,650,26870,27405
17030,3386,1317,270,2390,1623,2488,650,26870,27389
17040,3386,1317,270,2390,1623,2488,650,26862,27395
17050,3386,1317,270,2390,1623,2489,650,26878,27382
17060,3386,1317,270,2389,1623,2489,650,26878,27374
17070,3386,1317,270,2390,1623,2489,650,26870,27389
17080,3386,1317,270,2390,1623,2488,650,26894,27393
17090,3386,1317,270,2390,1623,2488,650,26846,27384
17100,3386,1317,270,2390,1623,2488,650,26894,27393
17110,3386,1317,270,2390,1623,2488,650,26862,27371
17120,3386,1317,270,2390,1623,2488,650,26878,27390
17130,3386,1317,270,2390,1623,2488,650,26878,27406
17140,3386,1317,270,2390,1623,2488,650,26878,27390
17150,3386,1317,270,2390,1623,2488,650,26862,27395
17160,3386,1317,270,2390,1623,2488,650,26878,27390
17170,3385,1317,270,2390,1623,2488,650,26854,27386
17180,3386,1317,270,2390,1623,2488,650,26870,27389
17190,3386,1317,270,2390,1622,2488,650,26862,27403
17200,3386,1317,270,2390,1623,2488,650,26870,27405
17210,3386,1317,270,2390,1622,2488,650,26870,27397
17220,3386,1317,270,2390,1623,2488,650,26862,27379
17230,3386,1317,270,2390,1622,2488,650,26878,27382
17240,3385,1317,270,2390,1623,2489,650,26878,27390
17250,3386,1317,270,2390,1623,2488,651,26894,27401
17260,3386,1317,270,2390,1622,2488,650,26886,27384
17270,3386,1317,270,2390,1622,2488,650,26886,27392
17280,3386,1317,270,2390,1622,2488,651,26886,27392
17290,3385,1317,270,2390,1622,2488,650,26862,27403
17300,3385,1317,270,2390,1622,2488,650,26886,27416
17310,3385,1317,270,2390,1622,2488,651,26886,27400
17320,3385,1317,270,2390,1622,2488,651,26902,27394
17330,3386,1317,270,2390,1622,2489,650,26886,27368
17340,3386,1317,270,2390,1622,2488,650,26894,27401
17350,3385,1317,270,2390,1622,2488,650,26870,27397
17360,3386,1317,270,2390,1622,2488,651,26894,27401
17370,3386,1317,270,2390,1622,2488,650,26862,27411
17380,3386,1317,270,2390,1622,2488,651,26878,27398
17390,3385,1317,270,2390,1622,2488,650,26894,27385
17400,3386,1317,270,2390,1622,2488,651,26894,27425
17410,3386,1317,270,2390,1622,2488,651,26870,27397
17420,3385,1317,270,2390,1622,2488,651,26902,27410
17430,3386,1317,270,2390,1622,2488,650,26894,27417
17440,3385,1317,270,2390,1622,2488,651,26886,27400
17450,3385,1317,270,2390,1622,2488,651,26886,27408
17460,3386,1317,270,2390,1622,2488,651,26902,27410
17470,3386,1317,270,2390,1622,2488,651,26870,27373
17480,3386,1317,270,2390,1622,2488,651,26894,27401
17490,3386,1317,270,2390,1622,2488,651,26870,27405
17500,3385,1317,270,2390,1622,2488,651,26878,27398
17510,3385,1317,270,2390,1622,2488,651,26886,27392
17520,3385,1317,270,2390,1622,2488,651,26862,27419
17530,3386,1317,270,2390,1622,2488,651,26886,27376
17540,3385,1317,270,2390,1622,2488,651,26886,27408
17550,3385,1317,270,2390,1621,2488,651,26854,27394
17560,3386,1317,270,2390,1621,2488,651,26894,27409
17570,3386,1317,270,2390,1621,2488,651,26854,27402
17580,3385,1317,270,2390,1621,2488,651,26862,27379
17590,3385,1317,270,2390,1621,2488,651,26862,27395
17600,3385,1317,270,2390,1621,2488,651,26870,27429
17610,3386,1317,270,2390,1621,2488,651,26870,27381
17620,3386,1317,270,2390,1621,2488,651,26878,27398
17630,3385,1317,270,2390,1621,2488,651,26854,27402
17640,3385,1317,270,2390,1621,2488,651,26878,27398
17650,3385,1317,270,2390,1621,2488,651,26886,27384
17660,3385,1317,270,2390,1621,2488,651,26894,27393
17670,3385,1317,270,2390,1621,2488,651,26870,27413
17680,3385,1317,270,2390,1621,2488,651,26878,27406
17690,3386,1317,270,2390,1621,2488,651,26894,27401
17700,3385,1317,270,2390,1621,2488,651,26878,27398
17710,3385,1317,270,2390,1621,2488,651,26878,27382
17720,3385,1317,270,2390,1621,2488,651,26878,27406
17730,3385,1317,270,2390,1621,2488,651,26854,27402
17740,3385,1317,270,2390,1621,2488,651,26870,27397
17750,3385,1317,270,2390,1621,2488,651,26886,27408
17760,3386,1317,270,2390,1621,2488,651,26894,27385
17770,3385,1317,270,2390,1621,2488,651,26894,27401
17780,3385,1317,270,2390,1621,2488,651,26886,27392
17790,3385,1317,270,2390,1621,2488,651,26878,27414
17800,3385,1317,270,2390,1621,2488,651,26894,27393
17810,3385,1317,270,2390,1621,2488,651,26846,27392
17820,3385,1317,270,2390,1621,2488,651,26854,27418
17830,3385,1317,270,2390,1621,2488,651,26870,27373
17840,3385,1317,270,2390,1621,2488,651,26886,27400
17850,3385,1317,270,2390,1621,2488,651,26886,27416
17860,3385,1316,270,2390,1621,2488,651,26886,27416
17870,3385,1317,270,2390,1621,2488,651,26862,27403
17880,3385,1317,270,2390,1621,2488,651,26878,27390
17890,3385,1317,270,2390,1621,2488,651,26878,27382
17900,3385,1317,270,2390,1621,2488,651,26870,27421
17910,3385,1317,270,2390,1621,2488,651,26894,27401
17920,3385,1317,270,2390,1621,2488,651,26878,27422
17930,3385,1316,270,2390,1621,2488,651,26870,27397
17940,3385,1316,270,2390,1620,2488,651,26854,27418
17950,3385,1317,270,2390,1621,2488,651,26894,27409
17960,3385,1317,270,2390,1620,2488,651,26870,27405
17970,3385,1317,270,2390,1620,2488,651,26870,27413
17980,3385,1316,270,2390,1620,2488,651,26886,27384
17990,3385,1316,270,2390,1620,2488,651,26862,27419
18000,3385,1316,270,2390,1620,2488,651,26870,27381
18010,3385,1317,270,2390,1620,2488,651,26862,27403
18020,3385,1317,270,2390,1620,2488,651,26894,27409
18030,3385,1316,270,2390,1620,2488,651,26878,27382
18040,3385,1317,270,2390,1620,2488,651,26878,27406
18050,3385,1316,270,2390,1620,2488,651,26886,27392
18060,3385,1317,270,2390,1620,2488,651,26870,27389
18070,3385,1316,270,2390,1620,2488,651,26894,27417
18080,3385,1316,270,2390,1620,2488,651,26878,27382
18090,3385,1317,270,2390,1620,2488,651,26878,27414
18100,3385,1316,270,2390,1620,2488,651,26862,27411
18110,3384,1317,270,2390,1620,2488,651,26878,27422
18120,3384,1317,270,2390,1620,2488,651,26862,27427
18130,3384,1317,270,2390,1620,2488,651,26886,27416
18140,3385,1317,270,2390,1620,2488,651,26878,27406
18150,3385,1317,270,2390,1620,2488,651,26878,27406
18160,3385,1316,270,2390,1620,2488,651,26870,27405
18170,3385,1316,270,2390,1620,2488,651,26894,27409
18180,3385,1317,270,2390,1620,2488,651,26902,27426
18190,3385,1317,270,2390,1620,2488,651,26878,27430
18200,3385,1317,270,2390,1620,2488,651,26878,27422
18210,3385,1316,270,2391,1620,2488,651,26878,27406
18220,3384,1316,270,2390,1620,2488,651,26862,27403
18230,3385,1316,270,2390,1620,2488,651,26870,27405
18240,3385,1316,270,2390,1620,2488,651,26870,27413
18250,3384,1316,270,2390,1620,2488,651,26846,27408
18260,3385,1316,270,2390,1619,2488,651,26894,27409
18270,3385,1316,270,2391,1619,2488,651,26870,27413
18280,3385,1316,270,2390,1619,2488,651,26886,27416
18290,3385,1316,270,2390,1619,2488,651,26878,27414
18300,3385,1316,270,2390,1619,2488,651,26886,27416
18310,3385,1316,270,2390,1619,2488,651,26870,27421
18320,3384,1316,270,2390,1619,2487,651,26878,27414
18330,3384,1316,270,2391,1619,2488,651,26870,27405
18340,3384,1316,270,2390,1619,2488,651,26878,27422
18350,3385,1316,270,2390,1619,2488,651,26870,27389
18360,3384,1316,270,2390,1619,2487,651,26854,27410
18370,3384,1316,270,2390,1619,2488,651,26902,27410
18380,3385,1316,270,2391,1619,2487,651,26870,27397
18390,3384,1316,270,2391,1619,2488,651,26894,27409
18400,3384,1317,270,2390,1619,2488,651,26886,27416
18410,3384,1316,270,2390,1619,2487,651,26870,27397
18420,3384,1316,270,2390,1619,2488,651,26878,27422
18430,3384,1316,270,2390,1619,2487,651,26870,27421
18440,3384,1317,270,2391,1619,2488,651,26870,27405
18450,3384,1316,270,2390,1619,2487,651,26894,27401
18460,3384,1316,270,2390,1619,2488,651,26862,27427
18470,3384,1316,270,2390,1619,2488,651,26894,27433
18480,3384,1316,270,2390,1619,2487,651,26878,27422
18490,3384,1316,270,2390,1619,2488,651,26870,27389
18500,3385,1316,270,2390,1619,2488,651,26910,27436
18510,3384,1316,270,2390,1619,2487,651,26878,27390
18520,3384,1316,270,2390,1619,2487,651,26862,27403
18530,3384,1316,270,2390,1619,2487,651,26886,27424
18540,3384,1316,270,2390,1619,2487,651,26878,27422
18550,3384,1316,270,2390,1619,2487,651,26878,27398
18560,3384,1316,270,2390,1619,2487,651,26878,27406
18570,3384,1316,270,2390,1619,2487,651,26878,27438
18580,3384,1316,270,2391,1619,2487,651,26894,27409
18590,3384,1316,270,2391,1619,2487,651,26854,27402
18600,3384,1316,270,2391,1619,2487,651,26878,27390
18610,3385,1316,270,2391,1618,2487,651,26894,27425
18620,3384,1316,270,2390,1618,2487,651,26862,27403
18630,3384,1316,270,2390,1618,2487,651,26894,27433
18640,3384,1316,270,2390,1618,2487,651,26870,27405
18650,3384,1316,270,2390,1618,2487,651,26886,27400
18660,3384,1316,270,2390,1618,2487,651,26894,27449
18670,3384,1316,270,2390,1618,2487,651,26894,27417
18680,3384,1316,270,2390,1618,2487,651,26886,27432
18690,3384,1316,270,2390,1618,2487,651,26878,27414
18700,3384,1317,270,2391,1618,2487,651,26854,27386
18710,3384,1316,270,2390,1618,2487,651,26854,27402
18720,3384,1317,270,2390,1618,2487,651,26886,27416
18730,3385,1316,270,2390,1618,2487,651,26862,27403
18740,3384,1316,270,2390,1618,2487,651,26902,27426
18750,3384,1316,270,2390,1618,2487,651,26878,27398
18760,3384,1316,270,2391,1618,2487,651,26894,27425
18770,3384,1316,270,2391,1618,2487,651,26862,27411
18780,3384,1316,270,2390,1618,2487,651,26862,27403
18790,3384,1316,270,2390,1618,2487,651,26902,27418
18800,3385,1316,270,2390,1618,2487,651,26878,27430
18810,3384,1316,270,2390,1618,2487,651,26862,27411
18820,3384,1316,270,2390,1618,2487,651,26886,27432
18830,3384,1316,270,2390,1618,2487,651,26886,27432
18840,3385,1316,270,2391,1618,2487,651,26878,27438
18850,3384,1316,270,2390,1618,2487,651,26862,27435
18860,3384,1316,270,2390,1618,2487,651,26894,27441
18870,3384,1316,270,2391,1618,2487,651,26846,27440
18880,3384,1316,270,2391,1618,2487,651,26878,27422
18890,3384,1316,270,2391,1618,2487,651,26886,27400
18900,3384,1316,270,2391,1618,2487,651,26886,27448
18910,3384,1316,270,2391,1618,2487,651,26894,27425
18920,3384,1316,270,2391,1618,2487,652,26862,27403
18930,3384,1316,270,2391,1618,2487,652,26886,27440
18940,3384,1316,270,2391,1618,2487,652,26870,27437
18950,3384,1316,270,2390,1618,2487,651,26854,27418
18960,3384,1316,270,2390,1617,2487,652,26878,27430
18970,3384,1316,270,2390,1617,2487,651,26878,27430
18980,3384,1316,270,2390,1617,2487,651,26878,27414
18990,3384,1316,270,2390,1617,2487,652,26878,27430
19000,3384,1316,270,2391,1617,2487,652,26870,27413
19010,3384,1316,270,2390,1617,2487,651,26886,27432
19020,3384,1316,270,2390,1617,2487,652,26878,27430
19030,3384,1316,270,2390,1617,2487,652,26878,27414
19040,3384,1316,270,2390,1617,2487,652,26862,27435
19050,3384,1316,270,2390,1617,2487,652,26878,27406
19060,3384,1316,270,2390,1617,2487,652,26846,27416
19070,3384,1316,270,2390,1617,2487,652,26878,27398
19080,3384,1316,270,2390,1617,2487,652,26862,27419
19090,3384,1316,270,2391,1617,2487,652,26894,27425
19100,3384,1316,270,2390,1617,2487,652,26878,27430
19110,3384,1316,270,2390,1617,2487,652,26910,27428
19120,3384,1316,270,2391,1617,2487,652,26862,27427
19130,3384,1316,270,2391,1617,2487,652,26878,27430
19140,3384,1316,270,2391,1617,2487,652,26862,27427
19150,3384,1316,270,2391,1617,2487,652,26902,27450
19160,3384,1316,270,2391,1617,2487,652,26886,27424
19170,3384,1316,270,2391,1617,2487,652,26886,27424
19180,3384,1316,270,2390,1617,2487,652,26886,27408
19190,3384,1316,270,2391,1617,2487,652,26878,27430
19200,3384,1316,270,2391,1617,2487,652,26870,27437
19210,3384,1316,270,2391,1617,2487,652,26878,27446
19220,3384,1316,270,2391,1617,2487,652,26886,27424
19230,3384,1316,270,2391,1617,2487,652,26894,27425
19240,3384,1316,270,2391,1617,2487,652,26886,27424
19250,3384,1316,270,2390,1617,2487,652,26878,27422
19260,3384,1316,270,2391,1616,2487,652,26886,27424
19270,3384,1316,270,2391,1616,2487,652,26902,27434
19280,3384,1316,270,2391,1616,2487,652,26886,27416
19290,3385,1316,270,2390,1616,2487,652,26886,27416
19300,3384,1316,270,2391,1617,2487,652,26886,27424
19310,3384,1316,270,2390,1616,2487,652,26870,27453
19320,3384,1316,270,2390,1616,2487,652,26878,27430
19330,3384,1316,270,2390,1616,2487,652,26894,27425
19340,3384,1316,270,2390,1616,2487,652,26910,27436
19350,3384,1316,270,2391,1616,2487,652,26886,27440
19360,3384,1316,270,2391,1616,2487,652,26886,27448
19370,3384,1316,270,2390,1616,2487,652,26886,27432
19380,3384,1316,270,2390,1616,2487,652,26862,27419
19390,3384,1316,270,2391,1616,2487,652,26870,27405
19400,3384,1316,270,2391,1616,2487,652,26870,27429
19410,3384,1316,270,2391,1616,2487,652,26878,27406
19420,3384,1316,270,2391,1616,2487,652,26894,27425
19430,3384,1316,270,2391,1616,2487,652,26878,27430
19440,3384,1316,270,2391,1616,2487,652,26862,27443
19450,3384,1316,270,2390,1616,2487,652,26886,27432
19460,3384,1316,270,2390,1616,2487,652,26870,27421
19470,3384,1316,270,2391,1616,2487,652,26878,27454
19480,3384,1316,270,2391,1616,2487,652,26886,27440
19490,3384,1316,270,2391,1616,2487,652,26862,27443
19500,3384,1316,270,2391,1616,2487,652,26886,27448
19510,3384,1316,270,2391,1616,2487,652,26902,27426
19520,3384,1316,270,2391,1616,2487,652,26878,27470
19530,3384,1316,270,2391,1616,2487,652,26878,27422
19540,3384,1316,270,2390,1616,2487,652,26894,27425
19550,3384,1316,270,2390,1616,2487,652,26878,27430
19560,3384,1316,270,2391,1616,2487,652,26886,27424
19570,3384,1316,270,2391,1616,2487,652,26878,27438
19580,3384,1316,270,2391,1616,2487,652,26886,27464
19590,3384,1316,270,2391,1616,2487,652,26878,27406
19600,3384,1316,270,2391,1616,2487,652,26886,27448
19610,3384,1316,270,2391,1616,2487,652,26878,27430
19620,3384,1316,270,2391,1616,2487,652,26894,27449
19630,3384,1316,270,2391,1616,2487,652,26838,27431
19640,3384,1316,270,2391,1615,2487,652,26886,27432
19650,3384,1316,270,2391,1615,2487,652,26886,27424
19660,3384,1316,270,2391,1616,2487,652,26870,27445
19670,3384,1316,270,2391,1616,2487,652,26870,27445
19680,3384,1316,270,2391,1615,2487,652,26886,27440
19690,3384,1316,270,2391,1615,2487,652,26870,27453
19700,3384,1316,270,2390,1615,2487,652,26854,27418
19710,3384,1316,270,2391,1616,2486,652,26878,27462
19720,3384,1316,270,2391,1615,2487,652,26902,27418
19730,3384,1316,270,2391,1615,2487,652,26878,27454
19740,3384,1316,270,2391,1615,2487,652,26862,27427
19750,3384,1316,270,2391,1615,2487,652,26854,27442
19760,3384,1316,270,2391,1615,2487,652,26902,27426
19770,3384,1316,270,2391,1615,2487,652,26878,27438
19780,3384,1316,270,2391,1615,2487,652,26886,27472
19790,3384,1316,270,2391,1615,2487,652,26902,27450
19800,3384,1316,270,2391,1615,2487,652,26870,27429
19810,3384,1316,270,2391,1615,2487,652,26886,27432
19820,3384,1316,270,2390,1615,2487,652,26894,27449
19830,3384,1316,270,2391,1615,2487,652,26878,27446
19840,3384,1316,270,2391,1615,2487,652,26878,27454
19850,3384,1316,270,2391,1615,2487,652,26878,27446
19860,3384,1316,270,2391,1615,2487,652,26870,27461
19870,3384,1316,270,2391,1615,2487,652,26870,27429
19880,3384,1316,270,2391,1615,2486,652,26878,27422
19890,3384,1316,270,2391,1615,2486,652,26862,27427
19900,3384,1316,270,2391,1615,2487,652,26894,27433
19910,3384,1316,270,2391,1615,2487,652,26870,27461
19920,3384,1316,270,2391,1615,2487,652,26854,27442
19930,3384,1316,270,2391,1615,2486,652,26902,27450
