timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3378,1357,272,2398,1630,2494,648,26894,27985
19950,3378,1357,272,2398,1630,2494,648,26918,28013
19960,3378,1357,272,2398,1630,2494,648,26894,28001
19970,3378,1357,272,2398,1630,2494,648,26886,27984
19980,3378,1356,272,2398,1630,2494,648,26870,28013
19990,3378,1356,272,2397,1630,2494,648,26894,28001
20000,3378,1357,272,2398,1629,2494,648,26894,27993
20010,3378,1357,272,2398,1629,2494,648,26886,27992
20020,3378,1357,272,2398,1629,2494,648,26854,27978
20030,3378,1357,272,2398,1630,2494,648,26886,27984
20040,3378,1357,272,2398,1629,2494,648,26894,27993
20050,3378,1357,272,2398,1629,2494,648,26894,27993
20060,3378,1357,272,2398,1629,2494,648,26878,27982
20070,3378,1357,272,2398,1629,2494,648,26870,28005
20080,3378,1357,272,2398,1629,2494,648,26878,27990
20090,3378,1357,272,2398,1629,2494,648,26878,28030
20100,3377,1357,272,2398,1629,2494,648,26894,28001
20110,3378,1357,272,2398,1629,2494,648,26910,27980
20120,3378,1357,272,2397,1629,2494,648,26902,27994
20130,3378,1357,272,2398,1629,2494,648,26878,27966
20140,3378,1357,272,2398,1629,2494,648,26894,27993
20150,3378,1357,272,2398,1629,2494,648,26894,27977
20160,3378,1357,272,2398,1629,2494,648,26878,27982
20170,3378,1357,272,2398,1629,2494,648,26902,28010
20180,3378,1357,272,2398,1629,2494,648,26878,27998
20190,3377,1357,272,2398,1629,2494,648,26886,27976
20200,3378,1357,272,2398,1629,2494,648,26894,27993
20210,3378,1357,272,2398,1629,2494,648,26894,27985
20220,3377,1357,272,2398,1629,2494,648,26894,27993
20230,3377,1357,272,2398,1629,2494,648,26894,27985
20240,3377,1357,272,2398,1629,2494,648,26878,27990
20250,3377,1357,272,2398,1629,2494,648,26894,28001
20260,3377,1357,272,2398,1629,2494,648,26894,27985
20270,3377,1357,272,2398,1629,2494,648,26910,28012
20280,3378,1357,272,2398,1629,2494,648,26878,27998
20290,3378,1357,272,2398,1628,2494,648,26878,27990
20300,3377,1356,272,2398,1628,2494,648,26894,28025
20310,3378,1357,272,2398,1628,2494,648,26878,27998
20320,3378,1357,272,2398,1628,2494,648,26902,28050
20330,3377,1357,272,2398,1628,2494,648,26886,28008
20340,3377,1357,272,2398,1628,2494,648,26886,28032
20350,3378,1357,272,2398,1628,2494,648,26886,28000
20360,3377,1357,272,2398,1628,2494,648,26878,27998
20370,3377,1357,272,2398,1628,2494,648,26862,27979
20380,3378,1357,272,2398,1628,2494,648,26894,27985
20390,3377,1357,272,2398,1628,2494,648,26894,28009
20400,3377,1357,272,2398,1628,2494,648,26862,27987
20410,3377,1357,272,2398,1628,2494,648,26870,27989
20420,3377,1357,272,2398,1628,2494,648,26878,27982
20430,3377,1357,272,2398,1628,2494,648,26894,27993
20440,3377,1357,272,2398,1628,2494,648,26886,27992
20450,3377,1357,272,2398,1628,2494,648,26886,28000
20460,3377,1357,272,2398,1628,2494,648,26894,28001
20470,3377,1357,272,2398,1628,2494,648,26894,28017
20480,3377,1357,272,2398,1628,2494,648,26910,27988
20490,3377,1357,272,2398,1628,2494,648,26910,27988
20500,3377,1357,272,2398,1628,2494,648,26886,27976
20510,3377,1357,272,2398,1628,2494,648,26878,28006
20520,3377,1357,272,2398,1628,2494,648,26902,27986
20530,3377,1357,272,2398,1628,2494,648,26886,28000
20540,3377,1357,272,2398,1628,2494,648,26894,28033
20550,3377,1357,272,2398,1628,2494,648,26878,28022
20560,3377,1357,272,2398,1628,2494,648,26894,28025
20570,3377,1357,272,2398,1628,2494,648,26934,28024
20580,3376,1357,272,2398,1627,2494,648,26886,27984
20590,3377,1357,272,2398,1627,2494,648,26870,27997
20600,3377,1357,272,2398,1627,2494,648,26870,27997
20610,3377,1357,272,2398,1627,2494,648,26886,28016
20620,3377,1357,272,2398,1627,2494,648,26870,27997
20630,3377,1357,272,2398,1627,2494,648,26862,28043
20640,3377,1357,272,2398,1627,2494,648,26886,28016
20650,3377,1357,272,2398,1627,2494,649,26870,28005
20660,3377,1357,272,2398,1627,2494,648,26902,28018
20670,3377,1357,272,2398,1627,2494,649,26870,28005
20680,3377,1357,272,2398,1627,2494,648,26894,28001
20690,3377,1357,272,2398,1627,2494,649,26902,28026
20700,3377,1357,272,2398,1627,2494,648,26886,28016
20710,3376,1357,272,2398,1627,2494,648,26894,28001
20720,3376,1357,272,2398,1627,2493,648,26902,28034
20730,3377,1357,272,2398,1627,2494,648,26910,27996
20740,3377,1357,272,2398,1627,2494,648,26878,28006
20750,3377,1357,272,2398,1627,2493,649,26870,28005
20760,3377,1357,272,2398,1627,2494,648,26902,28026
20770,3377,1357,272,2398,1627,2494,648,26894,28009
20780,3377,1357,272,2398,1627,2494,648,26886,28008
20790,3377,1357,272,2398,1627,2494,648,26894,27985
20800,3377,1357,272,2398,1627,2494,648,26878,28006
20810,3377,1357,272,2398,1627,2494,649,26886,28008
20820,3376,1357,272,2398,1627,2493,649,26910,28028
20830,3376,1357,272,2398,1627,2493,648,26878,27982
20840,3377,1357,272,2398,1627,2494,648,26902,28010
20850,3377,1357,272,2398,1626,2494,648,26902,28018
20860,3376,1357,272,2398,1627,2494,649,26902,28002
20870,3376,1357,272,2398,1626,2494,649,26910,28012
20880,3376,1357,272,2398,1626,2494,649,26886,28032
20890,3377,1357,272,2398,1626,2493,649,26918,28037
20900,3377,1357,272,2398,1626,2493,649,26878,28006
20910,3377,1357,272,2398,1626,2494,649,26886,28000
20920,3377,1357,272,2398,1626,2493,649,26894,28025
20930,3376,1357,272,2398,1626,2494,649,26886,27984
20940,3377,1357,272,2398,1626,2493,649,26910,28004
20950,3376,1357,272,2398,1626,2493,649,26886,28000
20960,3376,1357,272,2398,1626,2494,648,26878,28030
20970,3377,1357,272,2398,1626,2493,649,26886,28008
20980,3377,1357,272,2398,1626,2494,649,26894,27993
20990,3377,1357,272,2397,1626,2493,649,26878,28022
21000,3377,1357,272,2398,1626,2493,649,26878,27998
21010,3377,1357,272,2398,1626,2493,649,26886,28000
21020,3376,1357,272,2398,1626,2493,649,26870,28029
21030,3376,1357,272,2398,1626,2493,649,26862,27987
21040,3376,1357,272,2398,1626,2493,649,26878,28014
21050,3376,1357,272,2398,1626,2494,649,26870,28013
21060,3376,1357,272,2398,1626,2493,649,26870,27997
21070,3376,1357,272,2398,1626,2493,649,26886,28008
21080,3376,1357,272,2398,1626,2493,649,26894,28025
21090,3377,1357,272,2399,1626,2493,649,26870,28013
21100,3376,1357,272,2398,1626,2493,649,26870,28013
21110,3376,1357,272,2398,1626,2493,649,26878,28006
21120,3376,1357,272,2398,1626,2493,649,26886,28008
21130,3376,1357,272,2398,1626,2493,649,26870,28013
21140,3376,1357,272,2398,1625,2493,649,26878,28006
21150,3376,1357,272,2398,1626,2493,649,26886,27992
21160,3376,1357,272,2398,1625,2493,649,26870,28013
21170,3376,1357,272,2398,1625,2493,649,26886,28008
21180,3376,1357,272,2398,1625,2493,649,26870,28021
21190,3376,1357,272,2398,1625,2493,649,26910,28012
21200,3376,1357,272,2398,1625,2493,649,26902,28010
21210,3376,1357,272,2398,1625,2493,649,26902,28026
21220,3376,1357,272,2398,1625,2493,649,26878,28022
21230,3376,1357,272,2398,1625,2493,649,26886,28032
21240,3376,1357,272,2398,1625,2493,649,26878,28006
21250,3376,1357,272,2398,1625,2493,649,26862,28011
21260,3376,1357,272,2398,1625,2493,649,26902,28042
21270,3376,1357,272,2398,1625,2493,649,26894,28001
21280,3376,1357,272,2398,1625,2493,649,26878,28022
21290,3376,1357,272,2398,1625,2493,649,26886,28016
21300,3376,1357,272,2398,1625,2493,649,26862,28003
21310,3376,1357,272,2398,1625,2493,649,26878,28030
21320,3376,1357,272,2398,1625,2493,649,26862,27995
21330,3376,1357,272,2398,1625,2493,649,26878,28030
21340,3376,1357,272,2398,1625,2493,649,26910,28036
21350,3376,1357,272,2398,1625,2493,649,26902,28010
21360,3376,1357,272,2398,1625,2493,649,26854,28010
21370,3376,1357,272,2398,1625,2493,649,26894,28001
21380,3376,1357,272,2398,1625,2493,649,26878,28022
21390,3376,1357,272,2398,1625,2493,649,26862,28019
21400,3376,1357,272,2398,1625,2493,649,26894,28049
21410,3376,1357,272,2398,1624,2493,649,26902,28034
21420,3376,1357,272,2398,1625,2493,649,26902,28018
21430,3376,1357,272,2398,1625,2493,649,26894,28017
21440,3376,1357,272,2399,1625,2493,649,26926,28039
21450,3376,1357,272,2398,1624,2493,649,26894,27993
21460,3376,1357,272,2398,1624,2493,649,26886,28016
21470,3376,1357,272,2398,1624,2493,649,26918,28021
21480,3376,1357,272,2398,1624,2493,649,26894,28009
21490,3376,1357,272,2398,1624,2493,649,26902,28026
21500,3376,1357,272,2398,1624,2493,649,26894,28001
21510,3376,1357,272,2398,1624,2493,649,26902,28018
21520,3376,1357,272,2398,1624,2493,649,26894,28001
21530,3376,1357,272,2398,1624,2493,649,26878,28038
21540,3376,1357,272,2399,1624,2493,649,26886,28032
21550,3376,1357,272,2398,1624,2493,649,26910,28044
21560,3376,1357,272,2398,1624,2493,649,26886,28032
21570,3376,1357,272,2398,1624,2493,649,26878,28014
21580,3376,1357,272,2398,1624,2493,649,26878,28022
21590,3376,1357,272,2399,1624,2493,649,26902,28026
21600,3376,1357,272,2399,1624,2493,649,26902,28018
21610,3376,1357,272,2398,1624,2493,649,26910,28028
21620,3376,1357,272,2398,1624,2493,649,26894,28017
21630,3376,1357,272,2398,1624,2493,649,26886,28024
21640,3376,1357,272,2398,1624,2493,649,26870,28021
21650,3376,1357,272,2398,1624,2493,649,26886,28032
21660,3376,1357,272,2399,1624,2493,649,26902,28034
21670,3376,1357,272,2398,1624,2493,649,26894,28049
21680,3376,1357,272,2398,1624,2493,649,26886,28024
21690,3376,1357,272,2399,1624,2493,649,26894,28033
21700,3376,1357,272,2399,1624,2493,649,26870,28045
21710,3376,1357,272,2399,1624,2493,649,26894,28049
21720,3376,1357,272,2398,1624,2493,649,26870,28029
21730,3376,1357,272,2398,1623,2493,649,26886,28032
21740,3376,1357,272,2398,1624,2493,649,26886,28032
21750,3376,1357,272,2398,1624,2493,649,26894,28057
21760,3376,1357,272,2399,1623,2493,649,26910,28060
21770,3376,1357,272,2398,1623,2493,649,26894,28017
21780,3376,1357,272,2399,1623,2493,649,26878,28038
21790,3376,1357,272,2398,1623,2493,649,26918,28053
21800,3376,1357,272,2399,1623,2493,649,26886,28032
21810,3376,1357,272,2398,1623,2493,649,26902,28058
21820,3376,1357,272,2398,1623,2493,649,26894,28025
21830,3376,1357,272,2399,1623,2493,649,26878,28014
21840,3376,1357,272,2399,1623,2493,649,26894,28017
21850,3376,1357,272,2399,1623,2493,649,26910,28036
21860,3376,1357,272,2399,1623,2493,649,26862,28035
21870,3376,1357,272,2399,1623,2493,649,26886,28024
21880,3376,1357,272,2399,1623,2493,649,26886,28032
21890,3376,1357,272,2398,1623,2493,649,26902,28034
21900,3376,1357,272,2399,1623,2493,649,26910,28036
21910,3376,1357,272,2398,1623,2493,649,26886,28016
21920,3376,1357,272,2398,1623,2493,649,26902,28042
21930,3376,1357,272,2399,1623,2493,649,26886,28032
21940,3376,1357,272,2399,1623,2493,649,26918,28045
21950,3376,1357,272,2399,1623,2493,649,26894,28041
21960,3376,1357,272,2399,1623,2493,649,26902,28042
21970,3376,1357,272,2399,1623,2493,649,26886,28040
21980,3376,1357,272,2398,1623,2493,649,26878,28014
21990,3376,1357,272,2398,1623,2493,649,26894,28041
22000,3376,1357,272,2398,1622,2493,649,26886,28024
22010,3376,1357,272,2398,1623,2493,649,26862,28011
22020,3376,1357,272,2398,1623,2493,649,26870,28037
22030,3376,1357,272,2398,1623,2493,649,26902,28034
22040,3376,1357,272,2398,1623,2493,649,26878,28022
22050,3376,1357,272,2398,1622,2493,649,26894,28057
22060,3376,1357,272,2398,1622,2493,649,26902,28042
22070,3376,1357,272,2399,1622,2493,649,26870,28045
22080,3376,1357,272,2399,1622,2493,649,26870,28037
22090,3376,1357,272,2399,1622,2492,649,26886,28040
22100,3376,1357,272,2398,1622,2493,649,26894,28025
22110,3376,1357,272,2399,1622,2493,649,26894,28049
22120,3376,1357,272,2399,1622,2492,649,26886,28032
22130,3376,1357,272,2398,1622,2493,649,26894,28033
22140,3376,1357,272,2398,1622,2493,649,26902,28034
22150,3376,1357,272,2399,1622,2492,649,26902,28018
22160,3376,1357,272,2399,1622,2493,649,26910,28068
22170,3376,1357,272,2399,1622,2493,649,26878,28046
22180,3376,1357,272,2399,1622,2492,649,26902,28034
22190,3376,1357,272,2399,1622,2493,649,26918,28021
22200,3376,1357,272,2399,1622,2493,649,26894,28033
22210,3376,1357,272,2399,1622,2493,649,26894,28065
22220,3376,1357,272,2399,1622,2493,649,26910,28052
22230,3376,1357,272,2399,1622,2493,649,26870,28021
22240,3376,1357,272,2399,1622,2493,649,26894,28041
22250,3376,1357,272,2399,1622,2493,649,26886,28072
22260,3376,1357,272,2399,1622,2493,649,26862,28035
22270,3376,1357,272,2399,1622,2492,649,26870,28029
22280,3376,1357,272,2399,1622,2492,649,26886,28024
22290,3376,1357,272,2399,1622,2493,649,26910,28052
22300,3376,1357,272,2399,1622,2493,649,26910,28036
22310,3376,1357,272,2399,1622,2493,649,26862,28019
22320,3376,1357,272,2399,1622,2492,649,26894,28033
22330,3376,1357,272,2399,1621,2493,649,26878,28022
22340,3376,1357,272,2399,1621,2492,649,26894,28033
22350,3376,1357,272,2399,1621,2492,649,26878,28046
22360,3376,1357,272,2399,1621,2493,649,26886,28032
22370,3376,1357,272,2399,1621,2493,649,26870,28045
22380,3376,1357,272,2399,1621,2492,649,26910,28044
22390,3376,1357,272,2399,1621,2493,649,26870,28045
22400,3376,1357,272,2399,1621,2492,649,26902,28050
22410,3376,1357,272,2398,1621,2493,649,26886,28024
22420,3376,1357,272,2399,1621,2492,649,26886,28048
22430,3376,1357,272,2399,1621,2492,649,26878,28054
22440,3376,1357,272,2399,1621,2492,649,26862,28051
22450,3376,1357,272,2399,1621,2492,649,26902,28058
22460,3376,1357,272,2399,1621,2492,649,26886,28016
22470,3376,1357,272,2399,1621,2492,649,26870,28029
22480,3376,1357,272,2399,1621,2492,649,26886,28040
22490,3376,1357,272,2399,1621,2493,649,26886,28056
22500,3376,1357,272,2398,1621,2492,649,26926,28039
22510,3376,1357,272,2398,1621,2492,649,26902,28058
22520,3376,1357,272,2399,1621,2492,649,26918,28053
22530,3376,1357,272,2399,1621,2492,649,26878,28046
22540,3376,1357,272,2398,1621,2492,649,26870,27989
22550,3376,1357,272,2399,1621,2492,649,26886,28056
22560,3376,1357,272,2399,1621,2492,649,26894,28033
22570,3376,1357,272,2399,1621,2492,649,26902,28042
22580,3376,1357,272,2399,1621,2492,649,26918,28029
22590,3376,1357,272,2399,1621,2492,649,26910,28044
22600,3376,1357,272,2399,1621,2492,649,26902,28042
22610,3376,1357,272,2398,1621,2492,649,26894,28065
22620,3376,1357,272,2399,1621,2492,649,26902,28026
22630,3376,1357,272,2399,1620,2492,649,26894,28049
22640,3376,1357,272,2399,1620,2492,649,26862,28067
22650,3376,1357,272,2399,1620,2492,649,26902,28010
22660,3376,1357,272,2399,1621,2492,649,26918,28037
22670,3376,1357,272,2399,1620,2492,649,26894,28025
22680,3376,1357,272,2398,1620,2492,649,26878,28030
22690,3376,1357,272,2399,1620,2492,649,26894,28057
22700,3376,1357,272,2398,1620,2492,649,26910,28060
22710,3376,1357,272,2399,1620,2492,649,26894,28057
22720,3376,1357,272,2399,1620,2492,650,26886,28056
22730,3376,1357,272,2399,1620,2492,649,26902,28058
22740,3376,1357,272,2399,1620,2492,649,26878,28046
22750,3376,1357,272,2399,1620,2492,649,26870,28061
22760,3376,1357,272,2399,1620,2492,649,26918,28069
22770,3376,1357,272,2399,1620,2492,649,26894,28049
22780,3376,1357,272,2399,1620,2492,649,26886,28024
22790,3376,1357,272,2399,1620,2492,649,26878,28046
22800,3376,1357,272,2399,1620,2492,649,26862,28051
22810,3376,1357,272,2399,1620,2492,649,26926,28031
22820,3375,1357,272,2398,1620,2492,649,26886,28040
22830,3376,1357,272,2399,1620,2492,649,26894,28041
22840,3376,1357,272,2399,1620,2492,649,26878,28054
22850,3376,1357,272,2399,1620,2492,649,26870,28037
22860,3376,1357,272,2399,1620,2492,649,26886,28056
22870,3376,1357,272,2399,1620,2492,649,26902,28034
22880,3375,1357,272,2399,1620,2492,650,26894,28065
22890,3376,1357,272,2399,1620,2492,650,26870,28045
22900,3376,1357,272,2399,1620,2492,650,26902,28026
22910,3376,1357,272,2399,1620,2492,650,26886,28056
22920,3376,1357,272,2399,1620,2492,650,26886,28064
22930,3376,1357,272,2399,1620,2492,649,26894,28057
22940,3376,1357,272,2399,1619,2492,650,26902,28066
22950,3376,1357,272,2399,1620,2492,649,26902,28074
22960,3376,1357,272,2399,1619,2492,650,26878,28022
22970,3376,1357,272,2399,1619,2492,650,26886,28040
22980,3376,1357,272,2399,1619,2492,649,26894,28073
22990,3376,1357,272,2399,1620,2492,650,26886,28048
23000,3376,1357,272,2399,1619,2492,650,26878,28030
23010,3376,1357,272,2399,1619,2492,650,26926,28047
23020,3374,1357,272,2399,1619,2492,650,26862,28059
23030,3376,1357,272,2399,1619,2492,650,26894,28073
23040,3376,1357,272,2399,1619,2492,650,26886,28048
23050,3375,1357,272,2399,1619,2492,650,26902,28034
23060,3376,1357,272,2399,1619,2492,650,26910,28052
23070,3376,1357,272,2399,1619,2492,650,26926,28055
23080,3376,1357,272,2399,1619,2492,650,26902,28066
23090,3375,1357,272,2399,1619,2492,650,26902,28058
23100,3376,1357,272,2399,1619,2492,650,26926,28071
23110,3376,1357,272,2399,1619,2492,650,26886,28056
23120,3376,1357,272,2399,1619,2492,650,26902,28058
23130,3376,1357,272,2399,1619,2492,650,26870,28037
23140,3376,1357,272,2399,1619,2492,650,26918,28061
23150,3376,1357,272,2399,1619,2492,650,26894,28049
23160,3374,1357,272,2399,1619,2492,650,26894,28041
23170,3375,1357,272,2399,1619,2492,650,26886,28040
23180,3376,1357,272,2399,1619,2492,650,26894,28057
23190,3375,1357,272,2399,1619,2492,650,26894,28033
23200,3376,1357,272,2399,1619,2492,650,26870,28061
23210,3376,1357,272,2399,1619,2492,650,26910,28060
23220,3376,1357,272,2399,1619,2492,650,26902,28074
23230,3375,1357,272,2399,1619,2492,650,26886,28064
23240,3376,1357,272,2399,1619,2492,650,26910,28068
23250,3376,1357,272,2399,1618,2492,650,26878,28070
23260,3376,1357,272,2399,1619,2492,650,26894,28049
23270,3376,1357,272,2399,1618,2492,650,26894,28017
23280,3374,1357,272,2399,1618,2492,650,26894,28073
23290,3376,1357,272,2399,1618,2492,650,26886,28072
23300,3376,1357,272,2399,1618,2492,650,26862,28051
23310,3376,1357,272,2399,1618,2492,650,26902,28074
23320,3376,1357,272,2399,1618,2492,650,26886,28040
23330,3375,1357,272,2399,1618,2492,650,26870,28045
23340,3375,1357,272,2399,1618,2492,650,26902,28066
23350,3374,1357,272,2399,1618,2492,650,26894,28073
23360,3376,1357,272,2399,1618,2492,650,26894,28081
23370,3375,1357,272,2399,1618,2492,650,26862,28075
23380,3376,1357,272,2399,1618,2492,650,26894,28057
23390,3376,1357,272,2399,1618,2492,650,26902,28050
23400,3376,1357,272,2399,1618,2492,650,26878,28078
23410,3375,1357,272,2399,1618,2492,650,26862,28067
23420,3376,1357,272,2399,1618,2492,650,26902,28050
23430,3374,1357,272,2399,1618,2492,650,26894,28049
23440,3374,1357,272,2399,1618,2491,650,26878,28046
23450,3374,1357,272,2399,1618,2492,650,26894,28073
23460,3374,1357,272,2399,1618,2492,650,26894,28081
23470,3375,1357,272,2399,1618,2492,650,26862,28059
23480,3375,1357,272,2399,1618,2492,650,26894,28049
23490,3375,1357,272,2399,1618,2492,650,26894,28065
23500,3376,1357,272,2399,1618,2492,650,26886,28048
23510,3375,1357,272,2399,1618,2492,650,26894,28073
23520,3375,1357,272,2399,1618,2492,650,26894,28065
23530,3376,1357,272,2399,1618,2492,650,26870,28045
23540,3375,1357,272,2399,1618,2492,650,26918,28085
23550,3376,1357,272,2399,1618,2492,650,26862,28035
23560,3376,1357,272,2399,1617,2491,650,26894,28049
23570,3374,1357,272,2399,1618,2492,650,26878,28054
23580,3374,1357,272,2399,1618,2492,650,26886,28072
23590,3374,1357,272,2399,1617,2491,650,26886,28056
23600,3374,1357,272,2399,1617,2492,650,26910,28068
23610,3374,1357,272,2399,1617,2492,650,26894,28073
23620,3374,1357,272,2399,1617,2492,650,26902,28074
23630,3375,1357,272,2399,1617,2491,650,26910,28068
23640,3375,1357,272,2399,1617,2492,650,26894,28057
23650,3374,1357,272,2399,1617,2492,650,26902,28066
23660,3376,1357,272,2399,1617,2492,650,26894,28073
23670,3376,1357,272,2399,1617,2492,650,26894,28065
23680,3375,1357,272,2399,1617,2491,650,26862,28059
23690,3376,1357,272,2399,1617,2491,650,26886,28040
23700,3375,1357,272,2399,1617,2491,650,26902,28098
23710,3374,1357,272,2399,1617,2491,650,26926,28055
23720,3374,1357,272,2399,1617,2491,650,26902,28082
23730,3374,1357,272,2399,1617,2492,650,26894,28081
23740,3375,1357,272,2399,1617,2491,650,26878,28070
23750,3375,1357,272,2399,1617,2491,650,26918,28085
23760,3375,1357,272,2399,1617,2491,650,26878,28070
23770,3374,1357,272,2399,1617,2492,650,26902,28058
23780,3374,1357,272,2399,1617,2491,650,26894,28081
23790,3374,1357,272,2400,1617,2491,650,26862,28083
23800,3376,1357,272,2399,1617,2492,650,26902,28066
23810,3374,1357,272,2399,1617,2491,650,26878,28070
23820,3374,1357,272,2399,1617,2492,650,26902,28050
23830,3374,1357,272,2399,1617,2491,650,26878,28046
23840,3374,1357,272,2399,1617,2491,650,26918,28069
23850,3374,1358,272,2399,1617,2491,650,26902,28082
23860,3374,1357,272,2400,1616,2491,650,26910,28068
23870,3375,1357,272,2399,1617,2491,650,26886,28064
23880,3374,1357,272,2399,1617,2491,650,26910,28060
23890,3374,1357,272,2399,1616,2491,650,26894,28073
23900,3376,1357,272,2399,1616,2492,650,26926,28071
23910,3374,1357,272,2399,1616,2491,650,26910,28076
23920,3374,1357,272,2400,1616,2491,650,26894,28089
23930,3376,1357,272,2400,1616,2492,650,26886,28064
23940,3374,1357,272,2399,1616,2491,650,26886,28064
23950,3374,1357,272,2399,1616,2491,650,26886,28056
23960,3375,1357,272,2400,1616,2492,650,26902,28082
23970,3374,1357,272,2399,1616,2491,650,26886,28056
23980,3374,1357,272,2399,1616,2491,650,26894,28073
23990,3374,1357,272,2399,1616,2491,650,26886,28072
24000,3374,1357,272,2399,1616,2491,650,26894,28065
24010,3374,1357,272,2400,1616,2491,650,26902,28066
24020,3374,1357,272,2400,1616,2491,650,26910,28084
24030,3374,1357,272,2399,1616,2491,650,26886,28056
24040,3374,1357,272,2399,1616,2491,650,26902,28074
24050,3374,1357,272,2399,1616,2491,650,26886,28064
24060,3374,1357,272,2400,1616,2491,650,26870,28053
24070,3374,1357,272,2400,1616,2491,650,26902,28058
24080,3374,1357,272,2399,1616,2491,650,26910,28076
24090,3375,1357,272,2399,1616,2491,650,26902,28098
24100,3374,1357,272,2399,1616,2491,650,26918,28069
24110,3376,1357,272,2399,1616,2491,650,26878,28078
24120,3374,1357,272,2400,1616,2491,650,26870,28069
24130,3374,1357,272,2399,1616,2491,650,26910,28076
24140,3374,1357,272,2400,1616,2491,650,26902,28074
24150,3374,1357,272,2399,1616,2491,650,26894,28073
24160,3374,1357,272,2400,1615,2491,650,26886,28072
24170,3375,1357,272,2400,1616,2491,650,26910,28084
24180,3375,1357,272,2399,1616,2491,650,26910,28068
24190,3375,1357,272,2399,1615,2491,650,26910,28060
24200,3374,1357,272,2400,1615,2491,650,26894,28057
24210,3374,1357,272,2400,1616,2491,650,26902,28058
24220,3375,1357,272,2399,1615,2491,650,26894,28057
24230,3374,1357,272,2400,1615,2491,650,26870,28069
24240,3375,1357,272,2400,1615,2491,650,26894,28073
24250,3374,1357,272,2399,1615,2491,650,26862,28075
24260,3374,1357,272,2400,1615,2491,650,26902,28066
24270,3374,1357,272,2400,1615,2491,650,26942,28074
24280,3374,1357,272,2400,1615,2491,650,26878,28070
24290,3374,1357,272,2399,1615,2491,650,26878,28062
24300,3374,1357,272,2400,1615,2491,650,26846,28088
24310,3374,1357,272,2399,1615,2491,650,26894,28081
24320,3374,1357,272,2400,1615,2491,650,26886,28080
24330,3374,1357,272,2400,1615,2491,650,26862,28091
24340,3374,1357,272,2400,1615,2491,650,26926,28095
24350,3374,1357,272,2400,1615,2491,650,26886,28056
24360,3374,1357,272,2400,1615,2491,650,26894,28073
24370,3374,1357,272,2400,1615,2491,650,26918,28085
24380,3374,1357,272,2400,1615,2491,650,26878,28078
24390,3374,1357,272,2400,1615,2491,650,26846,28064
24400,3374,1357,272,2400,1615,2491,650,26902,28082
24410,3374,1357,272,2399,1615,2491,650,26910,28084
24420,3374,1357,272,2400,1615,2491,650,26886,28080
24430,3374,1357,272,2399,1615,2491,650,26902,28074
24440,3374,1357,272,2400,1615,2491,650,26934,28080
24450,3374,1357,272,2400,1615,2491,650,26878,28078
24460,3374,1357,272,2399,1615,2491,650,26878,28078
24470,3374,1357,272,2400,1614,2491,650,26862,28083
24480,3374,1357,272,2400,1615,2491,650,26902,28082
24490,3374,1357,272,2400,1615,2491,650,26894,28073
24500,3374,1358,272,2400,1614,2491,650,26926,28071
24510,3374,1357,272,2399,1614,2491,650,26894,28089
24520,3374,1357,272,2400,1614,2491,650,26878,28070
24530,3374,1357,272,2400,1614,2491,650,26870,28061
24540,3374,1357,272,2400,1614,2491,650,26886,28096
24550,3374,1357,272,2400,1614,2491,650,26902,28098
24560,3374,1357,272,2400,1614,2491,650,26910,28116
24570,3374,1357,272,2399,1614,2491,650,26894,28081
24580,3374,1357,272,2399,1614,2491,650,26886,28096
24590,3374,1357,272,2400,1614,2491,650,26918,28077
24600,3374,1357,272,2399,1614,2491,650,26902,28090
24610,3374,1357,272,2400,1614,2491,650,26886,28072
24620,3374,1357,272,2400,1614,2491,650,26902,28074
24630,3374,1357,272,2400,1614,2491,650,26878,28078
24640,3374,1357,272,2400,1614,2491,650,26894,28081
24650,3374,1357,272,2400,1614,2491,650,26878,28070
24660,3374,1357,272,2399,1614,2491,650,26878,28070
24670,3374,1357,272,2400,1614,2491,650,26902,28074
24680,3374,1357,272,2400,1614,2491,650,26870,28085
24690,3374,1357,272,2400,1614,2491,650,26894,28081
24700,3374,1357,272,2400,1614,2491,650,26894,28113
24710,3374,1357,272,2400,1614,2491,650,26878,28070
24720,3374,1357,272,2400,1614,2491,650,26886,28080
24730,3374,1357,272,2400,1614,2491,650,26894,28097
24740,3374,1357,272,2400,1614,2491,650,26878,28078
24750,3374,1357,272,2399,1614,2491,650,26902,28098
24760,3374,1357,272,2400,1614,2491,650,26902,28082
24770,3374,1357,272,2400,1613,2491,650,26902,28090
24780,3374,1357,272,2400,1613,2491,650,26894,28081
24790,3374,1357,272,2400,1614,2491,650,26886,28088
24800,3374,1357,272,2400,1614,2491,650,26862,28067
24810,3374,1357,272,2400,1614,2491,650,26886,28072
24820,3374,1357,272,2400,1613,2491,650,26910,28084
24830,3374,1357,272,2400,1613,2491,650,26886,28096
24840,3374,1357,272,2400,1613,2491,650,26910,28076
24850,3374,1357,272,2400,1613,2491,650,26886,28088
24860,3374,1357,272,2400,1613,2491,650,26902,28098
24870,3374,1357,272,2400,1613,2491,650,26902,28066
24880,3374,1357,272,2400,1613,2491,650,26886,28088
24890,3374,1357,272,2400,1613,2491,650,26886,28096
24900,3374,1357,272,2400,1613,2491,650,26894,28089
24910,3374,1357,272,2399,1613,2491,650,26902,28074
