timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3420,1354,271,2406,1568,2470,643,26862,27883
19950,3420,1354,271,2406,1568,2470,643,26894,27865
19960,3420,1354,271,2406,1568,2471,643,26902,27914
19970,3420,1354,271,2406,1568,2470,643,26918,27869
19980,3420,1354,271,2406,1568,2470,643,26902,27866
19990,3420,1353,271,2405,1568,2470,643,26910,27884
20000,3420,1354,271,2406,1568,2470,643,26910,27892
20010,3420,1354,271,2406,1568,2470,643,26894,27889
20020,3420,1354,271,2406,1568,2470,643,26894,27865
20030,3420,1354,271,2406,1568,2470,643,26910,27892
20040,3420,1354,271,2406,1568,2470,643,26894,27889
20050,3420,1354,271,2406,1568,2470,643,26910,27876
20060,3420,1354,271,2406,1568,2470,643,26894,27881
20070,3420,1354,271,2406,1568,2470,643,26926,27895
20080,3420,1354,271,2406,1568,2470,643,26886,27896
20090,3420,1354,271,2406,1568,2470,643,26886,27896
20100,3420,1354,271,2406,1568,2470,643,26902,27874
20110,3420,1354,271,2406,1568,2470,643,26910,27892
20120,3420,1354,271,2406,1568,2470,643,26878,27870
20130,3420,1354,271,2406,1568,2470,643,26894,27889
20140,3420,1354,271,2406,1568,2470,643,26886,27872
20150,3420,1354,271,2406,1568,2470,643,26886,27904
20160,3420,1354,271,2406,1568,2470,643,26902,27882
20170,3420,1354,271,2406,1568,2470,643,26894,27881
20180,3420,1354,271,2406,1568,2470,643,26886,27872
20190,3420,1354,271,2406,1567,2470,643,26894,27873
20200,3420,1354,271,2406,1567,2470,643,26894,27873
20210,3420,1354,271,2406,1568,2470,643,26918,27885
20220,3420,1354,271,2406,1567,2470,643,26894,27873
20230,3420,1354,271,2406,1567,2470,643,26886,27904
20240,3420,1354,271,2406,1567,2470,643,26902,27882
20250,3420,1354,271,2406,1567,2470,643,26870,27885
20260,3420,1354,271,2406,1567,2470,643,26886,27904
20270,3420,1354,271,2406,1567,2470,643,26878,27910
20280,3420,1354,271,2406,1567,2470,643,26878,27886
20290,3420,1354,271,2406,1567,2470,643,26894,27889
20300,3420,1354,271,2406,1567,2470,643,26894,27873
20310,3420,1354,271,2406,1567,2470,643,26910,27868
20320,3420,1354,271,2406,1567,2470,643,26854,27866
20330,3420,1354,271,2406,1567,2470,643,26926,27871
20340,3420,1354,271,2406,1567,2470,643,26894,27857
20350,3420,1354,271,2406,1567,2470,643,26894,27897
20360,3420,1354,271,2406,1567,2470,643,26902,27898
20370,3420,1354,271,2406,1567,2470,643,26870,27893
20380,3420,1354,271,2406,1567,2470,643,26870,27877
20390,3420,1354,271,2406,1567,2470,643,26918,27893
20400,3420,1354,271,2406,1567,2470,643,26894,27889
20410,3420,1354,271,2406,1567,2470,643,26918,27909
20420,3420,1354,271,2406,1567,2470,643,26894,27889
20430,3420,1354,271,2406,1567,2470,643,26870,27877
20440,3420,1354,271,2406,1567,2470,643,26870,27869
20450,3420,1354,271,2406,1567,2470,643,26902,27898
20460,3420,1354,271,2406,1567,2470,643,26894,27881
20470,3420,1354,271,2406,1566,2470,643,26894,27897
20480,3420,1354,271,2406,1567,2470,643,26910,27884
20490,3420,1354,271,2406,1567,2470,643,26878,27886
20500,3420,1354,271,2406,1566,2470,643,26910,27884
20510,3420,1354,271,2406,1566,2470,643,26910,27892
20520,3420,1354,271,2406,1566,2470,643,26910,27884
20530,3420,1354,271,2406,1566,2470,643,26910,27884
20540,3420,1354,271,2406,1566,2470,643,26910,27876
20550,3420,1354,271,2406,1566,2470,643,26902,27890
20560,3420,1354,271,2406,1566,2470,643,26918,27885
20570,3420,1354,271,2406,1566,2470,643,26926,27903
20580,3420,1354,271,2406,1566,2470,643,26894,27881
20590,3420,1354,271,2406,1566,2470,643,26894,27897
20600,3420,1354,271,2406,1566,2470,643,26918,27901
20610,3420,1354,271,2406,1566,2470,643,26878,27886
20620,3420,1354,271,2406,1566,2470,643,26910,27892
20630,3420,1354,271,2406,1566,2470,643,26910,27900
20640,3420,1354,271,2406,1566,2470,643,26902,27906
20650,3420,1354,271,2406,1566,2470,643,26894,27881
20660,3420,1354,271,2406,1566,2470,643,26918,27885
20670,3420,1354,271,2406,1566,2470,643,26902,27898
20680,3420,1354,271,2406,1566,2470,643,26926,27887
20690,3420,1354,271,2406,1566,2470,643,26886,27896
20700,3420,1354,271,2406,1566,2470,643,26878,27886
20710,3420,1354,271,2406,1566,2470,643,26878,27886
20720,3420,1354,271,2406,1566,2470,643,26878,27894
20730,3420,1354,271,2406,1566,2470,643,26910,27908
20740,3420,1354,271,2406,1566,2470,643,26894,27889
20750,3420,1354,271,2406,1566,2470,643,26902,27890
20760,3420,1354,271,2406,1566,2470,643,26902,27882
20770,3421,1354,271,2406,1566,2470,643,26886,27880
20780,3421,1354,271,2406,1566,2470,643,26894,27889
20790,3420,1354,271,2406,1566,2470,643,26894,27889
20800,3420,1354,271,2406,1566,2470,643,26894,27889
20810,3420,1354,271,2406,1566,2470,643,26878,27886
20820,3420,1354,271,2406,1566,2470,643,26902,27890
20830,3420,1354,271,2406,1566,2470,643,26894,27873
20840,3420,1354,271,2406,1566,2470,643,26910,27900
20850,3420,1354,271,2406,1565,2470,643,26926,27887
20860,3421,1354,271,2406,1565,2470,643,26910,27916
20870,3420,1354,271,2406,1565,2470,643,26910,27884
20880,3420,1354,271,2406,1565,2470,643,26894,27889
20890,3420,1354,271,2406,1565,2470,643,26894,27897
20900,3420,1354,271,2406,1565,2470,643,26918,27885
20910,3420,1354,271,2406,1565,2470,643,26886,27880
20920,3420,1354,271,2406,1565,2470,643,26894,27897
20930,3420,1354,271,2406,1565,2470,643,26902,27898
20940,3420,1354,271,2406,1565,2470,643,26886,27888
20950,3420,1354,271,2406,1565,2470,643,26886,27880
20960,3420,1354,271,2406,1565,2470,643,26878,27902
20970,3420,1354,271,2406,1565,2470,643,26878,27910
20980,3420,1354,271,2406,1565,2470,643,26902,27898
20990,3420,1353,271,2405,1565,2470,643,26886,27888
21000,3420,1354,271,2406,1565,2470,643,26910,27900
21010,3420,1354,271,2406,1565,2470,643,26878,27886
21020,3420,1354,271,2406,1565,2470,643,26886,27896
21030,3420,1354,271,2407,1565,2470,643,26894,27889
21040,3420,1354,271,2406,1565,2470,643,26934,27912
21050,3421,1354,271,2406,1565,2470,643,26910,27892
21060,3420,1354,271,2406,1565,2470,643,26886,27880
21070,3420,1354,271,2407,1565,2470,643,26870,27909
21080,3420,1354,271,2406,1565,2470,643,26926,27895
21090,3420,1354,271,2406,1565,2470,643,26886,27864
21100,3420,1354,271,2406,1565,2470,643,26918,27893
21110,3420,1354,271,2406,1565,2470,643,26902,27890
21120,3420,1354,271,2406,1565,2470,643,26902,27890
21130,3420,1354,271,2406,1565,2470,643,26878,27902
21140,3420,1354,271,2406,1565,2470,643,26902,27906
21150,3420,1354,271,2406,1565,2470,643,26902,27914
21160,3420,1354,271,2406,1565,2470,643,26910,27892
21170,3421,1354,271,2406,1565,2470,643,26910,27900
21180,3420,1354,271,2406,1565,2470,643,26910,27900
21190,3420,1354,271,2406,1565,2470,643,26902,27906
21200,3421,1354,271,2406,1565,2470,643,26902,27922
21210,3420,1354,271,2406,1565,2470,643,26886,27904
21220,3420,1354,271,2406,1565,2470,643,26918,27917
21230,3420,1354,271,2407,1564,2470,643,26894,27905
21240,3420,1354,271,2406,1565,2470,643,26886,27896
21250,3420,1354,271,2406,1564,2470,643,26902,27898
21260,3421,1354,271,2406,1564,2470,643,26894,27873
21270,3421,1354,271,2406,1564,2470,643,26878,27894
21280,3420,1354,271,2406,1564,2470,643,26910,27916
21290,3420,1354,271,2406,1564,2470,643,26886,27872
21300,3420,1354,271,2406,1564,2470,643,26910,27892
21310,3421,1354,271,2406,1564,2470,643,26902,27906
21320,3421,1354,271,2406,1564,2470,643,26886,27888
21330,3420,1354,271,2406,1564,2470,643,26886,27904
21340,3421,1354,271,2406,1564,2470,643,26878,27894
21350,3421,1354,271,2406,1564,2470,643,26910,27908
21360,3420,1354,271,2406,1564,2470,643,26910,27908
21370,3420,1354,271,2406,1564,2470,644,26894,27897
21380,3420,1354,271,2407,1564,2470,643,26894,27913
21390,3421,1354,271,2406,1564,2470,643,26894,27897
21400,3421,1354,271,2406,1564,2470,643,26902,27882
21410,3421,1354,271,2406,1564,2470,643,26886,27888
21420,3420,1354,271,2406,1564,2469,643,26886,27896
21430,3421,1354,271,2406,1564,2470,643,26870,27885
21440,3421,1354,271,2406,1564,2469,643,26886,27920
21450,3421,1354,271,2406,1564,2470,644,26878,27926
21460,3420,1354,271,2406,1564,2470,643,26918,27917
21470,3421,1354,271,2406,1564,2470,644,26886,27888
21480,3421,1354,271,2406,1564,2470,643,26902,27898
21490,3421,1354,271,2407,1564,2470,643,26910,27908
21500,3421,1354,271,2406,1564,2469,643,26894,27921
21510,3420,1354,271,2406,1564,2469,644,26910,27916
21520,3420,1354,271,2406,1564,2470,643,26918,27893
21530,3420,1354,271,2406,1564,2470,643,26886,27896
21540,3421,1354,271,2406,1564,2469,643,26894,27929
21550,3421,1354,271,2406,1564,2470,643,26910,27900
21560,3421,1354,271,2406,1564,2469,643,26886,27912
21570,3421,1354,271,2406,1564,2469,644,26894,27897
21580,3420,1354,271,2407,1563,2470,644,26910,27892
21590,3421,1354,271,2406,1564,2470,644,26894,27905
21600,3421,1354,271,2406,1564,2470,644,26902,27890
21610,3420,1354,271,2406,1563,2469,644,26878,27894
21620,3421,1354,271,2406,1563,2470,644,26894,27921
21630,3420,1354,271,2407,1563,2470,643,26886,27904
21640,3421,1354,271,2407,1563,2470,644,26918,27933
21650,3421,1354,271,2406,1563,2470,644,26910,27940
21660,3420,1354,271,2406,1563,2469,644,26902,27898
21670,3420,1354,271,2406,1563,2469,643,26902,27922
21680,3421,1354,271,2406,1563,2470,643,26902,27922
21690,3421,1354,271,2406,1563,2469,644,26902,27922
21700,3421,1354,271,2407,1563,2469,644,26878,27894
21710,3421,1354,271,2406,1563,2469,644,26878,27894
21720,3421,1354,271,2406,1563,2470,644,26878,27894
21730,3421,1354,271,2406,1563,2470,644,26886,27888
21740,3421,1354,271,2407,1563,2470,644,26910,27908
21750,3421,1354,271,2406,1563,2469,644,26910,27908
21760,3421,1354,271,2406,1563,2469,644,26942,27922
21770,3421,1354,271,2406,1563,2469,644,26910,27916
21780,3421,1354,271,2407,1563,2469,644,26870,27917
21790,3421,1354,271,2407,1563,2469,644,26902,27906
21800,3421,1354,271,2407,1563,2469,644,26878,27910
21810,3421,1354,271,2406,1563,2469,644,26878,27886
21820,3421,1354,271,2407,1563,2469,644,26902,27906
21830,3421,1354,271,2406,1563,2469,644,26910,27908
21840,3421,1354,271,2407,1563,2469,644,26918,27901
21850,3421,1354,271,2406,1563,2469,644,26910,27908
21860,3421,1354,271,2407,1563,2469,644,26862,27907
21870,3421,1354,271,2406,1563,2469,644,26862,27891
21880,3421,1354,271,2407,1563,2469,644,26894,27905
21890,3421,1354,271,2407,1563,2469,644,26910,27900
21900,3421,1354,271,2407,1563,2469,644,26918,27917
21910,3421,1354,271,2407,1563,2469,644,26910,27916
21920,3421,1354,271,2406,1563,2469,644,26870,27909
21930,3421,1354,271,2406,1563,2469,644,26902,27898
21940,3421,1354,271,2406,1563,2469,644,26894,27905
21950,3421,1354,271,2407,1563,2469,644,26878,27894
21960,3421,1354,271,2407,1562,2469,644,26902,27906
21970,3421,1354,271,2407,1562,2469,644,26902,27922
21980,3421,1354,271,2407,1562,2469,644,26910,27924
21990,3421,1354,272,2406,1562,2469,644,26910,27900
22000,3421,1354,271,2407,1562,2469,644,26902,27930
22010,3421,1354,271,2406,1562,2469,644,26902,27906
22020,3421,1354,271,2407,1562,2469,644,26902,27906
22030,3421,1354,271,2406,1562,2469,644,26894,27913
22040,3421,1354,271,2407,1562,2469,644,26918,27933
22050,3421,1354,271,2406,1562,2469,644,26870,27901
22060,3421,1354,271,2407,1562,2469,644,26886,27928
22070,3421,1354,271,2407,1562,2469,644,26910,27924
22080,3421,1354,271,2407,1562,2469,644,26878,27894
22090,3421,1354,271,2407,1562,2469,644,26918,27909
22100,3421,1354,271,2407,1562,2469,644,26886,27904
22110,3421,1354,271,2407,1562,2469,644,26894,27913
22120,3421,1354,271,2406,1562,2469,644,26910,27908
22130,3421,1354,271,2407,1562,2469,644,26902,27906
22140,3421,1354,271,2406,1562,2469,644,26894,27905
22150,3421,1354,271,2407,1562,2469,644,26902,27922
22160,3421,1354,271,2407,1562,2469,644,26894,27905
22170,3421,1354,271,2407,1562,2469,644,26886,27920
22180,3421,1354,271,2407,1562,2469,644,26878,27894
22190,3421,1354,271,2407,1562,2469,644,26886,27920
22200,3421,1354,271,2407,1562,2469,644,26902,27906
22210,3421,1354,271,2407,1562,2469,644,26902,27922
22220,3421,1354,271,2407,1562,2469,644,26910,27908
22230,3421,1354,271,2407,1562,2469,644,26894,27921
22240,3421,1354,271,2407,1562,2469,644,26902,27906
22250,3421,1354,271,2407,1562,2469,644,26894,27897
22260,3421,1354,271,2407,1562,2469,644,26886,27896
22270,3421,1354,271,2407,1562,2469,644,26910,27948
22280,3421,1354,271,2407,1562,2469,644,26918,27933
22290,3422,1354,271,2407,1561,2469,644,26910,27924
22300,3421,1354,272,2407,1561,2469,644,26878,27910
22310,3421,1354,272,2407,1562,2469,644,26902,27946
22320,3421,1354,271,2407,1562,2469,644,26894,27913
22330,3421,1354,271,2407,1561,2469,644,26886,27928
22340,3421,1354,271,2407,1561,2469,644,26894,27921
22350,3421,1354,271,2407,1561,2469,644,26886,27904
22360,3422,1354,271,2407,1561,2469,644,26870,27941
22370,3422,1354,271,2407,1561,2469,644,26870,27901
22380,3421,1354,271,2407,1561,2469,644,26902,27906
22390,3421,1354,271,2407,1561,2469,644,26894,27921
22400,3421,1355,271,2407,1561,2469,644,26894,27921
22410,3421,1354,271,2407,1561,2469,644,26870,27917
22420,3421,1355,271,2407,1561,2469,644,26886,27928
22430,3421,1355,271,2407,1561,2469,644,26878,27926
22440,3421,1354,271,2407,1561,2469,644,26918,27925
22450,3421,1354,271,2407,1561,2469,644,26886,27928
22460,3422,1354,271,2407,1561,2469,644,26902,27922
22470,3421,1354,271,2407,1561,2469,644,26910,27948
22480,3421,1354,271,2407,1561,2469,644,26862,27915
22490,3422,1354,271,2407,1561,2469,644,26902,27930
22500,3421,1354,271,2407,1561,2469,644,26902,27922
22510,3421,1355,271,2407,1561,2469,644,26910,27916
22520,3421,1354,271,2407,1561,2469,644,26902,27922
22530,3421,1354,271,2407,1561,2469,644,26910,27908
22540,3421,1354,271,2407,1561,2469,644,26886,27912
22550,3421,1354,271,2407,1561,2469,644,26902,27914
22560,3421,1354,271,2407,1561,2469,644,26878,27894
22570,3422,1354,271,2407,1561,2469,644,26910,27916
22580,3421,1354,271,2407,1561,2469,644,26910,27940
22590,3421,1354,271,2407,1561,2469,644,26910,27948
22600,3422,1354,271,2407,1561,2469,644,26886,27952
22610,3421,1354,271,2407,1561,2469,644,26902,27938
22620,3421,1354,271,2407,1561,2469,644,26902,27922
22630,3421,1355,271,2407,1561,2469,644,26894,27929
22640,3421,1354,271,2407,1561,2469,644,26878,27918
22650,3421,1354,271,2407,1561,2469,644,26902,27930
22660,3421,1354,271,2407,1561,2469,644,26894,27937
22670,3422,1354,271,2407,1561,2469,644,26894,27929
22680,3422,1354,271,2407,1561,2469,644,26902,27914
22690,3421,1354,271,2407,1561,2469,644,26894,27921
22700,3422,1354,271,2407,1560,2469,644,26894,27897
22710,3421,1354,271,2407,1560,2469,644,26902,27930
22720,3422,1355,271,2407,1560,2469,644,26902,27922
22730,3421,1354,271,2407,1561,2469,644,26878,27950
22740,3421,1354,271,2407,1560,2469,644,26902,27914
22750,3421,1354,271,2407,1560,2469,644,26902,27930
22760,3422,1354,271,2407,1560,2469,644,26918,27941
22770,3421,1354,271,2407,1560,2469,644,26894,27929
22780,3421,1354,272,2407,1560,2469,644,26910,27932
22790,3422,1354,272,2407,1560,2469,644,26926,27951
22800,3422,1354,272,2407,1560,2469,644,26910,27932
22810,3422,1354,271,2407,1560,2469,644,26894,27905
22820,3422,1354,271,2407,1560,2469,644,26926,27943
22830,3421,1354,271,2407,1560,2469,644,26910,27940
22840,3421,1354,271,2407,1560,2469,644,26918,27933
22850,3422,1354,271,2407,1560,2469,644,26910,27932
22860,3422,1354,271,2407,1560,2469,644,26894,27929
22870,3422,1354,271,2407,1560,2469,644,26894,27945
22880,3422,1355,272,2407,1560,2469,644,26902,27922
22890,3422,1354,271,2407,1560,2469,644,26894,27921
22900,3422,1354,271,2407,1560,2469,644,26886,27912
22910,3422,1354,271,2407,1560,2469,644,26902,27938
22920,3422,1355,271,2407,1560,2469,644,26934,27944
22930,3422,1354,271,2407,1560,2469,644,26902,27922
22940,3421,1355,272,2407,1560,2469,644,26910,27924
22950,3422,1354,271,2407,1560,2469,644,26894,27905
22960,3422,1354,271,2407,1560,2469,644,26910,27908
22970,3422,1355,271,2407,1560,2469,644,26902,27890
22980,3422,1354,271,2407,1560,2469,644,26894,27937
22990,3422,1354,272,2407,1560,2469,644,26894,27913
23000,3422,1354,271,2407,1560,2469,644,26926,27935
23010,3422,1355,271,2407,1560,2469,644,26894,27929
23020,3422,1354,271,2407,1560,2469,644,26902,27922
23030,3422,1354,271,2407,1560,2469,644,26886,27928
23040,3422,1355,271,2407,1559,2469,644,26918,27941
23050,3422,1354,271,2407,1559,2469,644,26910,27964
23060,3422,1354,271,2407,1559,2469,644,26886,27920
23070,3422,1354,271,2407,1559,2469,644,26894,27937
23080,3421,1354,271,2407,1559,2469,644,26918,27949
23090,3422,1354,272,2407,1559,2469,644,26910,27908
23100,3422,1354,271,2407,1559,2469,644,26902,27938
23110,3422,1354,271,2407,1559,2469,644,26910,27924
23120,3422,1354,272,2407,1559,2469,644,26886,27904
23130,3421,1354,271,2407,1559,2469,644,26910,27932
23140,3422,1354,271,2407,1559,2469,644,26862,27931
23150,3422,1354,272,2407,1559,2469,644,26886,27920
23160,3422,1354,271,2407,1559,2469,644,26894,27905
23170,3422,1355,271,2407,1559,2469,644,26902,27962
23180,3422,1355,271,2407,1559,2469,644,26894,27945
23190,3422,1354,271,2407,1559,2469,644,26886,27920
23200,3422,1354,272,2407,1559,2469,644,26894,27921
23210,3422,1355,272,2407,1559,2469,644,26894,27937
23220,3422,1355,271,2407,1559,2469,644,26902,27930
23230,3422,1355,272,2407,1559,2469,644,26902,27930
23240,3422,1355,271,2407,1559,2469,644,26894,27929
23250,3422,1355,272,2407,1559,2469,644,26910,27924
23260,3422,1354,271,2407,1559,2469,644,26902,27914
23270,3422,1355,272,2407,1559,2469,644,26910,27948
23280,3422,1355,271,2407,1559,2469,644,26894,27961
23290,3422,1355,271,2407,1559,2469,644,26902,27914
23300,3422,1355,271,2408,1559,2469,644,26894,27929
23310,3422,1355,271,2407,1559,2469,644,26918,27933
23320,3422,1355,271,2407,1559,2469,644,26902,27930
23330,3422,1354,271,2408,1559,2469,645,26918,27941
23340,3422,1354,271,2408,1559,2469,644,26902,27930
23350,3422,1354,271,2408,1558,2469,644,26910,27964
23360,3422,1354,271,2407,1559,2469,644,26878,27934
23370,3422,1354,271,2408,1559,2469,644,26910,27932
23380,3422,1354,271,2407,1559,2469,644,26894,27937
23390,3422,1355,272,2408,1558,2469,644,26918,27925
23400,3422,1354,271,2408,1559,2469,644,26878,27910
23410,3422,1355,271,2407,1558,2469,645,26934,27952
23420,3422,1354,271,2407,1558,2469,644,26902,27946
23430,3422,1355,271,2407,1558,2469,644,26918,27949
23440,3422,1355,272,2407,1558,2469,644,26894,27921
23450,3422,1355,271,2408,1558,2469,645,26894,27921
23460,3422,1355,271,2407,1558,2469,644,26902,27954
23470,3422,1355,271,2408,1558,2469,644,26918,27941
23480,3422,1354,271,2408,1558,2469,644,26894,27945
23490,3422,1355,271,2408,1558,2469,645,26894,27953
23500,3422,1355,272,2407,1558,2469,644,26878,27926
23510,3422,1354,271,2408,1558,2469,645,26918,27957
23520,3422,1354,272,2408,1558,2469,645,26886,27936
23530,3422,1354,271,2408,1558,2469,644,26926,27935
23540,3422,1354,271,2408,1558,2469,644,26918,27933
23550,3422,1355,272,2407,1558,2469,644,26910,27932
23560,3422,1354,271,2407,1558,2468,645,26894,27937
23570,3422,1355,271,2407,1558,2469,645,26894,27921
23580,3422,1354,271,2407,1558,2468,645,26902,27938
23590,3422,1355,272,2407,1558,2469,644,26878,27918
23600,3422,1355,271,2408,1558,2468,645,26902,27938
23610,3422,1354,271,2408,1558,2468,645,26894,27929
23620,3422,1354,271,2408,1558,2469,644,26902,27946
23630,3422,1355,271,2408,1558,2469,645,26886,27936
23640,3422,1355,272,2408,1558,2469,645,26926,27935
23650,3422,1355,271,2408,1558,2468,645,26894,27929
23660,3422,1354,271,2407,1558,2469,645,26902,27938
23670,3422,1355,271,2408,1558,2469,645,26902,27938
23680,3422,1355,272,2408,1558,2469,645,26894,27945
23690,3422,1355,271,2408,1558,2469,645,26886,27928
23700,3422,1355,271,2408,1558,2469,645,26926,27951
23710,3422,1355,272,2408,1558,2469,645,26902,27914
23720,3422,1355,271,2408,1558,2468,645,26902,27922
23730,3422,1355,271,2408,1558,2468,645,26894,27953
23740,3422,1354,271,2408,1558,2468,645,26918,27941
23750,3422,1355,271,2408,1558,2469,645,26934,27968
23760,3422,1355,272,2408,1558,2469,644,26918,27965
23770,3422,1355,272,2408,1558,2469,645,26902,27938
23780,3422,1355,271,2408,1557,2468,645,26918,27925
23790,3422,1355,272,2408,1557,2469,645,26910,27924
23800,3422,1355,272,2408,1558,2469,645,26902,27938
23810,3422,1355,271,2408,1557,2469,645,26902,27922
23820,3422,1355,271,2407,1557,2469,645,26894,27937
23830,3422,1355,271,2407,1557,2468,645,26902,27930
23840,3422,1355,271,2407,1557,2468,645,26894,27937
23850,3422,1355,272,2408,1557,2468,645,26902,27922
23860,3422,1355,271,2408,1557,2468,645,26894,27937
23870,3422,1355,271,2408,1557,2468,645,26942,27978
23880,3422,1355,271,2408,1557,2468,645,26910,27964
23890,3422,1355,271,2408,1557,2468,645,26902,27954
23900,3422,1355,272,2408,1557,2469,645,26894,27953
23910,3422,1355,271,2408,1557,2469,645,26902,27938
23920,3422,1355,271,2408,1557,2468,645,26894,27929
23930,3422,1355,271,2408,1557,2468,645,26902,27962
23940,3422,1355,272,2408,1557,2468,645,26902,27946
23950,3422,1355,272,2408,1557,2469,645,26894,27945
23960,3422,1355,272,2407,1557,2468,645,26918,27949
23970,3422,1355,272,2408,1557,2468,645,26902,27946
23980,3422,1355,272,2408,1557,2468,645,26918,27949
23990,3422,1354,272,2407,1557,2468,645,26918,27941
24000,3422,1355,271,2408,1557,2468,645,26878,27934
24010,3422,1355,272,2408,1557,2468,645,26910,27972
24020,3422,1355,272,2408,1557,2469,645,26878,27942
24030,3422,1355,272,2408,1557,2468,645,26886,27952
24040,3422,1355,271,2408,1557,2468,645,26910,27956
24050,3422,1355,272,2408,1557,2468,645,26894,27945
24060,3422,1355,271,2407,1557,2468,645,26894,27953
24070,3422,1355,272,2408,1557,2468,645,26878,27934
24080,3422,1355,272,2408,1557,2468,645,26894,27945
24090,3422,1355,272,2408,1557,2468,645,26910,27948
24100,3422,1355,272,2408,1557,2468,645,26902,27938
24110,3422,1355,272,2408,1557,2468,645,26902,27946
24120,3422,1355,272,2408,1557,2468,645,26918,27965
24130,3422,1355,272,2408,1557,2468,645,26894,27937
24140,3422,1355,272,2408,1557,2468,645,26886,27944
24150,3422,1355,272,2408,1557,2468,645,26870,27941
24160,3422,1355,272,2408,1557,2468,645,26894,27961
24170,3422,1355,272,2408,1557,2468,645,26870,27949
24180,3422,1355,272,2408,1557,2468,645,26910,27940
24190,3422,1355,272,2408,1557,2468,645,26902,27930
24200,3422,1355,272,2408,1556,2468,645,26886,27936
24210,3422,1355,272,2408,1556,2468,645,26886,27936
24220,3422,1355,272,2408,1556,2468,645,26878,27950
24230,3422,1355,271,2408,1556,2468,645,26894,27953
24240,3422,1355,272,2408,1556,2468,645,26918,27965
24250,3422,1355,272,2408,1556,2468,645,26878,27942
24260,3422,1355,272,2408,1556,2468,645,26902,27946
24270,3422,1355,272,2408,1556,2468,645,26902,27930
24280,3422,1355,272,2408,1556,2468,645,26894,27937
24290,3422,1355,272,2408,1556,2468,645,26910,27940
24300,3422,1355,271,2408,1556,2468,645,26878,27934
24310,3422,1355,272,2408,1556,2468,645,26894,27913
24320,3422,1355,272,2408,1556,2468,645,26902,27954
24330,3422,1355,272,2408,1556,2468,645,26918,27957
24340,3422,1355,272,2408,1556,2468,645,26910,27964
24350,3422,1355,272,2408,1556,2468,645,26902,27906
24360,3422,1355,272,2408,1556,2468,645,26886,27944
24370,3422,1355,271,2408,1556,2468,645,26910,27980
24380,3422,1355,272,2408,1556,2468,645,26910,27948
24390,3422,1355,272,2408,1556,2468,645,26894,27953
24400,3422,1355,271,2408,1556,2468,645,26902,27954
24410,3422,1355,272,2408,1556,2468,645,26918,27965
24420,3422,1355,272,2408,1556,2468,645,26894,27929
24430,3422,1355,272,2408,1556,2468,645,26894,27945
24440,3422,1355,272,2408,1556,2468,645,26926,27935
24450,3422,1355,272,2408,1556,2468,645,26878,27942
24460,3422,1355,272,2408,1556,2468,645,26902,27938
24470,3422,1355,272,2408,1556,2468,645,26878,27950
24480,3422,1355,272,2408,1556,2468,645,26918,27957
24490,3422,1355,272,2408,1556,2468,645,26902,27946
24500,3423,1355,272,2408,1556,2468,645,26902,27946
24510,3422,1355,272,2408,1556,2468,645,26894,27945
24520,3422,1355,271,2408,1556,2468,645,26910,27964
24530,3422,1355,271,2408,1556,2468,645,26918,27965
24540,3422,1355,272,2408,1556,2468,645,26910,27964
24550,3422,1355,272,2408,1555,2468,645,26902,27930
24560,3422,1355,272,2408,1555,2468,645,26942,27978
24570,3422,1355,272,2408,1555,2468,645,26886,27960
24580,3422,1355,272,2408,1555,2468,645,26910,27972
24590,3422,1355,272,2408,1555,2468,645,26902,27946
24600,3422,1355,272,2408,1555,2468,645,26910,27932
24610,3422,1355,272,2408,1556,2468,645,26910,27964
24620,3422,1355,272,2408,1555,2468,645,26886,27952
24630,3422,1355,272,2408,1555,2468,645,26878,27942
24640,3422,1355,271,2408,1555,2468,645,26918,27965
24650,3423,1355,272,2408,1555,2468,645,26910,27948
24660,3422,1355,272,2408,1555,2468,645,26886,27944
24670,3422,1355,272,2408,1555,2468,645,26910,27956
24680,3422,1355,272,2408,1555,2468,645,26870,27957
24690,3422,1355,272,2408,1555,2468,645,26934,27952
24700,3422,1355,272,2408,1555,2468,645,26886,27984
24710,3422,1355,272,2408,1555,2468,645,26894,27953
24720,3422,1355,272,2408,1555,2468,645,26910,27956
24730,3423,1355,271,2408,1555,2468,645,26902,27962
24740,3423,1355,272,2408,1555,2468,645,26886,27976
24750,3422,1355,272,2408,1555,2468,645,26902,27938
24760,3422,1355,272,2408,1555,2468,645,26902,27914
24770,3422,1355,272,2408,1555,2468,645,26910,27948
24780,3422,1355,272,2408,1555,2468,645,26910,27924
24790,3424,1355,272,2408,1555,2468,645,26894,27961
24800,3423,1355,272,2408,1555,2468,645,26886,27960
24810,3423,1355,272,2408,1555,2468,645,26902,27970
24820,3423,1355,272,2408,1555,2468,645,26870,27949
24830,3423,1355,272,2408,1555,2468,645,26894,27961
24840,3423,1355,272,2408,1555,2468,645,26902,27954
24850,3424,1355,272,2408,1555,2468,645,26910,27956
24860,3422,1355,272,2408,1555,2468,645,26902,27946
24870,3422,1355,272,2409,1555,2468,645,26910,27964
24880,3424,1355,272,2409,1555,2468,645,26918,27973
24890,3423,1355,272,2408,1555,2468,645,26886,27960
24900,3422,1355,272,2408,1555,2468,645,26910,27964
24910,3423,1355,272,2408,1555,2468,645,26902,27954
