timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3446,1487,277,2429,1501,2485,603,26750,30527
14970,3448,1487,277,2429,1502,2485,603,26758,30529
14980,3446,1487,277,2429,1501,2485,603,26766,30506
14990,3448,1486,276,2429,1502,2485,603,26742,30534
15000,3446,1487,277,2429,1501,2485,603,26766,30538
15010,3448,1487,276,2429,1501,2485,603,26734,30500
15020,3446,1487,277,2430,1501,2485,603,26766,30530
15030,3446,1487,277,2429,1501,2485,603,26766,30514
15040,3446,1487,276,2430,1501,2485,603,26758,30545
15050,3446,1487,277,2430,1501,2485,603,26750,30503
15060,3446,1487,277,2430,1501,2485,603,26742,30526
15070,3446,1487,276,2430,1501,2485,603,26758,30505
15080,3446,1487,277,2430,1501,2485,603,26758,30529
15090,3446,1487,277,2430,1501,2485,603,26774,30539
15100,3446,1487,276,2430,1501,2485,603,26774,30531
15110,3446,1487,277,2429,1501,2485,603,26790,30526
15120,3446,1487,277,2430,1501,2485,603,26758,30537
15130,3446,1487,277,2430,1501,2485,603,26758,30529
15140,3446,1487,277,2429,1501,2485,603,26742,30518
15150,3446,1487,277,2430,1501,2485,603,26758,30497
15160,3446,1487,277,2429,1501,2485,603,26742,30494
15170,3446,1487,276,2430,1500,2485,603,26750,30527
15180,3446,1487,277,2430,1500,2485,603,26734,30524
15190,3446,1487,277,2430,1500,2485,603,26742,30518
15200,3446,1487,277,2430,1500,2485,603,26758,30529
15210,3446,1487,277,2430,1500,2485,603,26750,30535
15220,3446,1487,276,2430,1500,2485,603,26766,30522
15230,3446,1487,277,2430,1500,2485,603,26742,30534
15240,3446,1486,276,2430,1500,2485,603,26766,30530
15250,3446,1487,277,2430,1500,2485,603,26758,30521
15260,3446,1487,277,2430,1500,2485,603,26758,30545
15270,3446,1487,277,2430,1500,2485,603,26758,30529
15280,3446,1487,277,2430,1500,2485,603,26758,30513
15290,3446,1487,277,2430,1500,2485,603,26766,30530
15300,3446,1487,277,2430,1500,2485,603,26750,30519
15310,3446,1487,277,2430,1500,2485,603,26782,30533
15320,3446,1487,276,2430,1500,2485,603,26750,30543
15330,3446,1487,277,2429,1500,2485,603,26774,30531
15340,3446,1487,277,2430,1500,2485,603,26766,30562
15350,3446,1487,276,2430,1499,2485,603,26758,30577
15360,3446,1487,277,2429,1499,2485,603,26742,30526
15370,3446,1487,277,2430,1499,2485,603,26742,30534
15380,3446,1486,276,2430,1499,2485,603,26750,30527
15390,3446,1487,277,2430,1499,2485,603,26766,30530
15400,3446,1487,277,2430,1499,2485,603,26758,30553
15410,3446,1487,276,2430,1499,2485,603,26742,30534
15420,3446,1487,277,2430,1499,2485,603,26766,30522
15430,3446,1487,277,2430,1499,2485,603,26766,30546
15440,3446,1487,277,2430,1499,2485,603,26766,30546
15450,3446,1487,277,2430,1499,2485,603,26766,30554
15460,3446,1487,276,2430,1499,2485,603,26750,30559
15470,3446,1487,277,2430,1499,2485,603,26758,30545
15480,3446,1487,277,2430,1499,2485,603,26766,30538
15490,3446,1487,276,2430,1499,2485,603,26758,30537
15500,3446,1487,277,2430,1499,2484,603,26758,30545
15510,3446,1487,277,2430,1498,2485,603,26758,30529
15520,3446,1487,277,2430,1498,2485,603,26758,30537
15530,3446,1487,277,2430,1498,2485,603,26726,30539
15540,3446,1487,277,2430,1498,2485,603,26742,30518
15550,3446,1487,277,2429,1498,2485,603,26758,30545
15560,3446,1487,277,2430,1498,2485,603,26750,30543
15570,3446,1487,277,2430,1498,2485,603,26766,30546
15580,3446,1487,277,2430,1498,2484,603,26774,30555
15590,3446,1487,277,2430,1498,2485,603,26774,30539
15600,3446,1487,277,2430,1498,2485,603,26774,30547
15610,3446,1487,277,2430,1498,2485,603,26798,30552
15620,3446,1487,277,2430,1498,2485,603,26750,30551
15630,3446,1487,277,2430,1498,2485,603,26766,30538
15640,3446,1487,277,2430,1498,2485,603,26766,30554
15650,3446,1487,277,2430,1498,2484,603,26758,30537
15660,3446,1487,277,2430,1498,2484,603,26750,30535
15670,3446,1487,277,2430,1498,2484,603,26774,30563
15680,3446,1487,277,2430,1498,2484,603,26758,30545
15690,3446,1487,277,2430,1498,2484,603,26742,30550
15700,3446,1487,277,2430,1498,2484,603,26734,30532
15710,3446,1487,276,2430,1497,2485,603,26750,30543
15720,3446,1487,277,2430,1498,2485,603,26758,30545
15730,3446,1487,277,2430,1497,2484,603,26734,30556
15740,3446,1487,277,2430,1497,2484,603,26766,30538
15750,3446,1487,277,2430,1497,2484,603,26766,30546
15760,3446,1487,277,2430,1497,2484,603,26758,30521
15770,3446,1487,277,2430,1497,2484,603,26758,30553
15780,3446,1487,277,2430,1497,2484,603,26774,30547
15790,3445,1487,277,2430,1497,2484,603,26782,30557
15800,3445,1487,277,2430,1497,2484,603,26750,30559
15810,3445,1487,277,2430,1497,2484,603,26774,30571
15820,3446,1487,277,2430,1497,2484,603,26774,30539
15830,3446,1487,277,2430,1497,2484,603,26750,30543
15840,3446,1487,277,2430,1497,2484,603,26766,30546
15850,3446,1487,277,2430,1497,2484,603,26774,30547
15860,3446,1487,277,2430,1497,2484,603,26774,30563
15870,3446,1487,277,2431,1496,2484,603,26766,30562
15880,3445,1487,277,2430,1497,2484,603,26758,30545
15890,3446,1487,277,2430,1496,2484,603,26742,30566
15900,3445,1487,277,2430,1496,2484,603,26758,30545
15910,3446,1487,277,2430,1496,2484,603,26758,30537
15920,3446,1487,277,2430,1496,2484,603,26758,30561
15930,3446,1487,277,2430,1496,2484,603,26774,30555
15940,3445,1487,276,2430,1496,2484,603,26790,30558
15950,3445,1487,277,2430,1496,2484,603,26726,30539
15960,3445,1487,277,2430,1496,2484,603,26782,30557
15970,3445,1487,277,2430,1496,2484,603,26742,30550
15980,3445,1487,277,2430,1496,2484,603,26758,30561
15990,3446,1486,277,2429,1496,2484,603,26758,30561
16000,3446,1487,277,2430,1496,2484,603,26742,30558
16010,3446,1487,277,2430,1496,2484,603,26766,30578
16020,3445,1487,277,2430,1496,2484,603,26782,30557
16030,3445,1487,277,2430,1496,2484,603,26766,30570
16040,3446,1487,277,2430,1496,2484,603,26766,30554
16050,3445,1487,277,2430,1496,2484,603,26758,30577
16060,3445,1487,277,2430,1496,2484,603,26766,30570
16070,3445,1487,277,2430,1495,2484,603,26750,30559
16080,3445,1487,277,2430,1495,2484,603,26782,30557
16090,3445,1487,277,2430,1495,2484,603,26750,30559
16100,3445,1487,277,2430,1495,2484,603,26774,30571
16110,3445,1487,277,2430,1495,2484,603,26782,30557
16120,3445,1487,277,2430,1495,2484,603,26750,30551
16130,3445,1487,277,2430,1495,2484,603,26758,30577
16140,3445,1487,277,2430,1495,2484,603,26742,30566
16150,3445,1487,277,2430,1495,2484,603,26750,30551
16160,3445,1487,277,2430,1495,2484,603,26758,30545
16170,3445,1487,277,2430,1495,2484,603,26726,30563
16180,3445,1487,277,2430,1495,2484,603,26750,30567
16190,3445,1487,277,2430,1495,2484,603,26750,30559
16200,3445,1487,277,2430,1495,2484,603,26766,30570
16210,3445,1487,277,2430,1495,2484,603,26782,30573
16220,3445,1487,277,2430,1495,2484,603,26766,30546
16230,3445,1487,277,2430,1495,2484,603,26782,30557
16240,3445,1487,277,2430,1494,2484,603,26782,30565
16250,3445,1487,277,2430,1494,2484,603,26782,30549
16260,3445,1487,277,2430,1494,2484,603,26742,30566
16270,3445,1487,277,2430,1494,2484,603,26750,30575
16280,3445,1487,277,2430,1494,2484,603,26734,30572
16290,3445,1487,277,2430,1494,2484,603,26766,30562
16300,3445,1487,277,2430,1494,2484,603,26734,30556
16310,3445,1487,277,2430,1494,2484,603,26766,30562
16320,3445,1487,277,2430,1494,2484,603,26766,30562
16330,3445,1487,277,2430,1494,2484,603,26750,30567
16340,3445,1487,277,2430,1494,2484,603,26766,30586
16350,3445,1487,277,2430,1494,2484,603,26758,30585
16360,3445,1487,277,2430,1494,2484,603,26774,30555
16370,3445,1486,277,2430,1494,2484,603,26718,30545
16380,3444,1487,277,2430,1494,2484,603,26774,30571
16390,3445,1487,277,2430,1494,2483,603,26766,30554
16400,3444,1487,277,2430,1494,2484,603,26750,30575
16410,3445,1487,277,2430,1494,2484,603,26758,30585
16420,3445,1487,277,2431,1494,2484,603,26742,30558
16430,3445,1487,277,2431,1493,2484,603,26734,30580
16440,3444,1487,277,2430,1493,2484,603,26766,30586
16450,3445,1487,277,2430,1493,2484,603,26742,30566
16460,3445,1487,277,2430,1493,2484,603,26734,30572
16470,3445,1487,277,2430,1493,2484,603,26782,30565
16480,3445,1487,277,2430,1493,2484,603,26758,30561
16490,3445,1487,277,2430,1493,2483,603,26750,30575
16500,3445,1487,277,2430,1493,2483,603,26742,30582
16510,3445,1487,277,2430,1493,2483,603,26758,30569
16520,3444,1487,277,2431,1493,2483,603,26734,30556
16530,3445,1487,277,2430,1493,2484,603,26758,30593
16540,3444,1487,277,2430,1493,2483,603,26766,30570
16550,3444,1487,277,2430,1493,2484,603,26750,30567
16560,3444,1487,277,2431,1493,2483,603,26766,30562
16570,3444,1487,277,2430,1493,2483,603,26750,30583
16580,3444,1487,277,2430,1493,2483,603,26726,30571
16590,3444,1487,277,2430,1493,2483,603,26758,30577
16600,3445,1487,277,2431,1493,2483,603,26758,30593
16610,3444,1487,277,2430,1493,2483,603,26774,30571
16620,3445,1487,276,2430,1493,2483,603,26774,30563
16630,3445,1487,277,2430,1492,2483,603,26758,30593
16640,3444,1487,277,2430,1492,2483,603,26750,30559
16650,3444,1487,277,2430,1492,2483,603,26758,30569
16660,3445,1487,277,2431,1492,2484,603,26742,30582
16670,3445,1487,277,2431,1492,2483,603,26758,30569
16680,3445,1487,277,2431,1492,2483,603,26758,30601
16690,3444,1487,277,2430,1492,2483,603,26742,30566
16700,3444,1487,277,2430,1492,2483,603,26774,30587
16710,3444,1487,277,2430,1492,2483,603,26758,30577
16720,3444,1487,277,2430,1492,2483,603,26758,30577
16730,3444,1487,277,2430,1492,2483,603,26782,30581
16740,3444,1487,277,2430,1492,2483,603,26758,30585
16750,3444,1487,277,2430,1492,2483,603,26742,30598
16760,3445,1487,277,2431,1492,2483,603,26750,30575
16770,3444,1487,277,2430,1492,2483,603,26774,30579
16780,3445,1487,277,2430,1492,2483,603,26766,30594
16790,3445,1487,277,2431,1492,2483,603,26782,30605
16800,3445,1488,277,2431,1491,2483,603,26758,30585
16810,3444,1487,277,2431,1491,2483,603,26742,30574
16820,3444,1487,277,2430,1491,2483,603,26758,30593
16830,3444,1487,277,2430,1491,2483,603,26774,30603
16840,3444,1487,277,2430,1491,2483,603,26758,30585
16850,3444,1487,277,2430,1491,2483,603,26742,30550
16860,3444,1487,277,2431,1491,2483,603,26742,30598
16870,3444,1487,277,2431,1491,2483,603,26782,30589
16880,3444,1488,276,2430,1491,2483,603,26758,30577
16890,3444,1488,276,2431,1491,2483,603,26766,30578
16900,3444,1487,277,2431,1491,2483,603,26774,30579
16910,3444,1487,277,2431,1491,2483,603,26742,30558
16920,3445,1487,277,2430,1491,2483,603,26742,30598
16930,3444,1487,277,2430,1491,2483,603,26758,30593
16940,3444,1487,277,2431,1491,2483,603,26734,30572
16950,3444,1487,277,2431,1491,2483,603,26750,30607
16960,3444,1487,277,2431,1491,2483,603,26758,30577
16970,3444,1487,277,2431,1490,2483,603,26726,30563
16980,3444,1487,277,2431,1491,2483,603,26758,30577
16990,3444,1490,277,2430,1491,2485,604,26750,30583
17000,3442,1486,276,2429,1490,2481,603,26758,30601
17010,3442,1486,276,2429,1486,2479,602,26774,30587
17020,3442,1486,276,2429,1484,2479,601,26774,30611
17030,3442,1486,277,2429,1483,2478,600,26742,30582
17040,3442,1486,276,2429,1482,2478,600,26774,30571
17050,3442,1486,276,2429,1481,2478,600,26750,30599
17060,3442,1486,276,2429,1481,2478,600,26726,30579
17070,3442,1487,277,2429,1481,2477,600,26734,30580
17080,3442,1486,276,2429,1480,2477,600,26734,30588
17090,3442,1486,276,2429,1480,2477,600,26766,30610
17100,3442,1486,277,2429,1480,2478,600,26766,30586
17110,3442,1486,276,2429,1480,2478,600,26758,30601
17120,3442,1486,276,2429,1480,2478,600,26782,30597
17130,3442,1486,276,2429,1480,2478,600,26774,30603
17140,3442,1486,276,2429,1480,2478,600,26782,30589
17150,3441,1486,276,2429,1480,2478,600,26750,30575
17160,3441,1486,276,2429,1480,2478,600,26790,30606
17170,3442,1486,276,2429,1480,2478,600,26750,30591
17180,3442,1486,276,2429,1480,2478,600,26750,30607
17190,3442,1486,276,2429,1480,2478,600,26774,30579
17200,3442,1486,276,2429,1480,2478,600,26742,30598
17210,3441,1486,276,2429,1480,2478,600,26774,30587
17220,3442,1486,276,2429,1480,2477,600,26766,30578
17230,3441,1486,276,2429,1479,2478,600,26774,30595
17240,3442,1486,276,2430,1480,2478,600,26758,30617
17250,3442,1486,277,2429,1480,2478,600,26750,30583
17260,3442,1486,276,2429,1479,2478,600,26758,30585
17270,3442,1486,276,2429,1480,2477,600,26742,30614
17280,3442,1486,276,2430,1479,2478,600,26758,30585
17290,3442,1487,276,2429,1479,2478,600,26750,30623
17300,3442,1486,277,2429,1479,2478,600,26750,30615
17310,3442,1487,276,2429,1479,2478,600,26766,30610
17320,3442,1486,276,2429,1480,2478,600,26750,30599
17330,3442,1486,276,2429,1480,2478,600,26750,30591
17340,3442,1487,277,2429,1479,2478,600,26758,30593
17350,3442,1487,276,2429,1480,2478,600,26774,30595
17360,3442,1486,276,2429,1479,2478,600,26750,30599
17370,3441,1486,276,2429,1479,2478,600,26750,30607
17380,3442,1486,276,2429,1479,2478,600,26750,30591
17390,3442,1486,276,2429,1480,2478,600,26774,30611
17400,3442,1486,276,2429,1479,2478,600,26766,30602
17410,3442,1486,276,2429,1480,2478,600,26750,30599
17420,3442,1486,276,2430,1479,2479,600,26774,30619
17430,3442,1486,276,2429,1480,2479,600,26750,30591
17440,3441,1486,276,2429,1479,2478,600,26774,30587
17450,3442,1486,276,2429,1479,2479,600,26766,30610
17460,3442,1486,276,2429,1479,2479,600,26782,30629
17470,3441,1486,276,2429,1479,2479,600,26758,30593
17480,3442,1486,276,2429,1479,2478,600,26766,30602
17490,3442,1487,276,2429,1479,2479,600,26758,30609
17500,3442,1487,276,2429,1479,2478,600,26750,30607
17510,3441,1486,277,2429,1479,2479,600,26758,30601
17520,3442,1486,276,2429,1479,2479,600,26766,30610
17530,3442,1486,276,2429,1479,2479,600,26742,30598
17540,3441,1486,276,2429,1479,2479,600,26774,30595
17550,3442,1486,276,2428,1479,2479,600,26766,30618
17560,3441,1487,277,2428,1479,2479,600,26758,30625
17570,3442,1486,276,2428,1479,2479,600,26750,30607
17580,3441,1486,277,2428,1479,2479,600,26734,30604
17590,3442,1486,276,2428,1479,2479,600,26758,30601
17600,3441,1487,276,2428,1479,2479,600,26742,30590
17610,3442,1486,276,2428,1479,2479,600,26758,30617
17620,3442,1487,277,2427,1479,2479,600,26774,30627
17630,3442,1486,276,2427,1479,2479,600,26766,30594
17640,3442,1486,276,2426,1479,2479,600,26734,30612
17650,3442,1486,276,2426,1479,2479,600,26758,30625
17660,3441,1486,276,2425,1479,2479,600,26742,30614
17670,3441,1486,276,2425,1479,2479,600,26766,30586
17680,3442,1486,276,2425,1479,2479,600,26734,30628
17690,3441,1487,276,2426,1479,2479,600,26742,30622
17700,3441,1487,276,2425,1479,2479,600,26734,30612
17710,3442,1486,276,2426,1479,2479,600,26734,30604
17720,3442,1486,276,2426,1479,2479,600,26766,30594
17730,3442,1487,277,2425,1479,2479,600,26750,30567
17740,3441,1486,277,2426,1479,2480,600,26750,30591
17750,3441,1486,276,2426,1479,2479,600,26742,30606
17760,3441,1486,276,2426,1479,2480,600,26742,30582
17770,3441,1486,277,2425,1479,2480,600,26774,30611
17780,3441,1487,276,2426,1480,2479,600,26766,30634
17790,3441,1486,277,2426,1480,2479,601,26766,30618
17800,3441,1486,276,2426,1481,2480,601,26758,30609
17810,3442,1487,277,2426,1481,2479,601,26734,30588
17820,3441,1487,277,2426,1481,2479,601,26750,30599
17830,3442,1486,276,2426,1481,2479,601,26742,30606
17840,3441,1486,276,2425,1482,2480,602,26774,30603
17850,3442,1486,276,2425,1487,2481,605,26774,30635
17860,3442,1486,276,2426,1486,2480,604,26758,30633
17870,3442,1487,276,2425,1485,2480,604,26774,30619
17880,3441,1487,277,2426,1485,2480,603,26750,30591
17890,3442,1486,277,2426,1485,2480,602,26782,30613
17900,3441,1486,276,2426,1485,2481,602,26766,30634
17910,3442,1487,276,2425,1484,2481,602,26742,30606
17920,3441,1487,276,2427,1482,2480,602,26774,30611
17930,3441,1486,277,2426,1484,2481,604,26766,30610
17940,3441,1486,276,2426,1487,2481,606,26774,30595
17950,3441,1486,276,2426,1487,2481,606,26782,30605
17960,3441,1487,277,2426,1487,2481,604,26758,30593
17970,3442,1487,277,2426,1488,2481,604,26758,30585
17980,3442,1486,277,2426,1488,2482,604,26742,30590
17990,3441,1486,277,2426,1485,2482,604,26734,30604
18000,3441,1487,277,2426,1482,2481,602,26734,30572
18010,3441,1486,276,2426,1481,2480,602,26742,30582
18020,3442,1486,276,2426,1480,2479,602,26766,30578
18030,3441,1486,277,2426,1479,2480,602,26742,30590
18040,3442,1486,277,2428,1480,2481,603,26742,30590
18050,3441,1486,277,2428,1483,2483,604,26742,30590
18060,3440,1486,277,2427,1485,2484,604,26758,30561
18070,3440,1486,277,2427,1486,2484,604,26766,30594
18080,3440,1486,277,2428,1487,2484,604,26774,30579
18090,3438,1487,277,2428,1487,2484,604,26750,30551
18100,3438,1486,277,2428,1488,2484,604,26750,30543
18110,3438,1486,277,2428,1488,2484,604,26766,30562
18120,3438,1486,277,2428,1488,2485,604,26742,30558
18130,3438,1486,277,2427,1488,2484,605,26758,30561
18140,3438,1486,277,2428,1488,2484,604,26766,30554
18150,3438,1486,277,2428,1488,2484,605,26766,30554
18160,3439,1486,277,2428,1488,2484,604,26750,30543
18170,3440,1487,277,2428,1488,2485,605,26766,30554
18180,3438,1487,277,2428,1488,2484,605,26750,30535
18190,3438,1486,277,2427,1488,2484,605,26750,30543
18200,3438,1487,277,2428,1488,2484,605,26758,30529
18210,3438,1487,277,2428,1487,2485,605,26750,30543
18220,3438,1487,277,2427,1488,2485,605,26750,30559
18230,3438,1486,277,2428,1488,2485,605,26758,30521
18240,3438,1486,277,2428,1487,2485,605,26750,30527
18250,3440,1486,277,2428,1487,2485,605,26750,30535
18260,3440,1486,277,2428,1487,2485,605,26742,30534
18270,3439,1486,277,2428,1487,2485,604,26766,30522
18280,3439,1487,277,2428,1487,2485,605,26782,30541
18290,3439,1486,277,2428,1487,2485,605,26758,30529
18300,3440,1486,277,2428,1487,2485,605,26750,30519
18310,3439,1486,277,2428,1487,2485,605,26750,30535
18320,3438,1487,277,2428,1487,2485,605,26734,30524
18330,3439,1486,277,2428,1487,2485,605,26758,30529
18340,3439,1487,277,2428,1487,2485,605,26790,30526
18350,3440,1486,277,2428,1487,2485,605,26750,30543
18360,3440,1486,277,2428,1487,2486,605,26758,30513
18370,3439,1486,277,2428,1487,2485,605,26758,30529
18380,3439,1486,277,2428,1487,2486,605,26790,30542
18390,3439,1487,277,2428,1487,2486,605,26782,30549
18400,3440,1486,277,2428,1487,2486,604,26718,30537
18410,3440,1487,277,2428,1487,2486,604,26758,30521
18420,3440,1487,277,2428,1487,2486,604,26758,30529
18430,3440,1486,277,2428,1487,2486,605,26742,30518
18440,3440,1487,277,2428,1487,2486,604,26766,30546
18450,3440,1487,277,2428,1486,2486,605,26758,30553
18460,3440,1486,277,2428,1487,2486,605,26726,30531
18470,3440,1487,277,2428,1486,2486,605,26774,30539
18480,3440,1486,277,2428,1487,2486,605,26742,30526
18490,3440,1486,277,2428,1487,2486,605,26742,30550
18500,3440,1486,277,2428,1487,2486,605,26766,30538
18510,3440,1487,277,2428,1486,2486,605,26758,30537
18520,3440,1487,277,2428,1486,2486,605,26750,30543
18530,3440,1486,277,2428,1486,2486,605,26758,30537
18540,3440,1487,277,2428,1486,2487,605,26750,30527
18550,3440,1487,277,2428,1486,2487,604,26782,30533
18560,3440,1487,277,2428,1486,2487,605,26758,30545
18570,3440,1486,277,2428,1486,2487,604,26758,30553
18580,3440,1487,277,2429,1486,2487,604,26758,30537
18590,3440,1487,277,2428,1486,2487,604,26766,30546
18600,3440,1487,277,2428,1486,2487,604,26758,30537
18610,3440,1487,277,2428,1486,2487,604,26766,30554
18620,3440,1487,277,2428,1486,2487,605,26750,30543
18630,3440,1487,277,2428,1486,2487,605,26742,30518
18640,3440,1487,277,2428,1486,2487,605,26774,30539
18650,3439,1487,277,2428,1486,2487,604,26790,30542
18660,3440,1487,277,2428,1486,2487,604,26766,30554
18670,3440,1487,277,2428,1486,2487,604,26758,30545
18680,3440,1487,277,2428,1486,2488,604,26750,30575
18690,3440,1486,277,2428,1486,2488,605,26766,30530
18700,3440,1487,277,2428,1486,2488,605,26758,30561
18710,3440,1487,277,2428,1486,2488,605,26766,30538
18720,3440,1487,277,2428,1486,2488,604,26758,30521
18730,3440,1487,277,2428,1486,2488,604,26766,30522
18740,3440,1487,277,2428,1486,2488,604,26758,30561
18750,3440,1487,277,2428,1486,2488,604,26774,30531
18760,3440,1487,277,2428,1486,2488,604,26782,30541
18770,3440,1487,277,2428,1486,2488,604,26766,30546
18780,3440,1487,277,2429,1486,2488,604,26774,30563
18790,3440,1487,277,2428,1486,2488,605,26758,30553
18800,3440,1487,277,2429,1486,2488,605,26790,30550
18810,3440,1487,277,2428,1486,2488,604,26798,30568
18820,3440,1487,277,2429,1486,2488,604,26750,30551
18830,3440,1487,277,2428,1486,2488,604,26750,30559
18840,3440,1487,277,2428,1486,2489,604,26766,30586
18850,3440,1487,277,2429,1486,2489,604,26750,30543
18860,3440,1487,277,2429,1486,2489,604,26782,30549
18870,3440,1487,277,2429,1486,2489,604,26758,30553
18880,3440,1487,277,2428,1486,2489,604,26782,30565
18890,3440,1487,277,2429,1486,2489,604,26742,30534
18900,3440,1487,277,2429,1486,2489,604,26734,30564
18910,3440,1487,277,2429,1486,2489,604,26742,30558
18920,3440,1487,277,2428,1486,2489,604,26782,30589
18930,3440,1487,277,2429,1486,2489,604,26742,30558
18940,3440,1487,277,2429,1486,2489,604,26782,30565
18950,3440,1487,277,2429,1486,2489,604,26750,30543
18960,3440,1487,277,2429,1486,2489,604,26766,30554
18970,3440,1487,277,2429,1486,2489,604,26790,30566
18980,3440,1487,277,2429,1486,2489,604,26758,30569
18990,3440,1487,277,2428,1486,2489,604,26774,30563
19000,3440,1487,277,2429,1486,2489,604,26766,30538
19010,3440,1487,277,2429,1486,2489,604,26766,30554
19020,3440,1487,277,2429,1486,2489,604,26750,30575
19030,3440,1487,277,2429,1486,2490,604,26766,30546
19040,3440,1487,277,2429,1486,2489,604,26758,30537
19050,3440,1487,277,2429,1486,2489,604,26774,30579
19060,3440,1487,277,2429,1486,2489,604,26750,30583
19070,3440,1487,277,2429,1486,2490,605,26742,30574
19080,3440,1487,277,2429,1486,2489,604,26742,30574
19090,3440,1487,277,2429,1486,2490,605,26734,30564
19100,3441,1487,277,2429,1486,2490,604,26742,30582
19110,3440,1487,277,2429,1486,2490,604,26750,30551
19120,3440,1487,277,2429,1486,2490,604,26758,30569
19130,3440,1487,277,2429,1486,2490,604,26758,30585
19140,3440,1487,277,2429,1486,2490,604,26742,30574
19150,3440,1487,277,2429,1486,2490,604,26774,30563
19160,3440,1487,277,2429,1486,2490,604,26766,30578
19170,3440,1487,277,2429,1486,2490,604,26750,30583
19180,3440,1487,277,2429,1486,2490,604,26774,30579
19190,3440,1487,277,2429,1486,2490,604,26758,30577
19200,3440,1487,277,2429,1486,2490,604,26742,30574
19210,3440,1487,277,2429,1486,2490,604,26766,30586
19220,3440,1487,277,2429,1486,2490,604,26766,30610
19230,3440,1487,277,2429,1486,2490,604,26750,30583
19240,3440,1487,277,2429,1486,2490,604,26718,30561
19250,3440,1487,277,2429,1486,2490,604,26774,30587
19260,3440,1487,277,2429,1486,2490,604,26758,30609
19270,3440,1487,277,2429,1486,2490,604,26766,30594
19280,3440,1487,277,2429,1486,2490,604,26742,30582
19290,3440,1487,277,2429,1486,2490,604,26750,30583
19300,3440,1487,277,2429,1486,2490,604,26750,30575
19310,3440,1487,277,2429,1486,2490,604,26750,30599
19320,3440,1487,277,2429,1486,2490,604,26758,30585
19330,3441,1487,277,2429,1486,2491,604,26766,30578
19340,3440,1487,277,2429,1486,2491,604,26750,30583
19350,3440,1487,277,2429,1486,2491,604,26758,30601
19360,3440,1487,277,2429,1486,2491,604,26750,30591
19370,3440,1487,277,2429,1486,2491,604,26774,30587
19380,3440,1487,277,2429,1486,2491,604,26774,30603
19390,3440,1487,277,2429,1486,2491,604,26774,30611
19400,3440,1487,277,2429,1486,2491,604,26742,30590
19410,3440,1487,277,2429,1486,2491,604,26734,30580
19420,3440,1487,277,2429,1486,2491,604,26758,30569
19430,3440,1487,277,2429,1486,2491,604,26750,30575
19440,3440,1488,277,2429,1486,2491,604,26734,30580
19450,3441,1487,277,2429,1486,2491,604,26766,30594
19460,3441,1487,277,2429,1486,2491,604,26750,30591
19470,3440,1487,277,2429,1486,2491,604,26742,30606
19480,3440,1487,277,2429,1486,2491,604,26758,30585
19490,3440,1487,277,2429,1486,2491,604,26734,30604
19500,3441,1487,277,2429,1486,2491,604,26750,30607
19510,3440,1487,277,2429,1486,2491,604,26734,30580
19520,3440,1487,277,2429,1486,2491,604,26726,30579
19530,3441,1487,277,2429,1486,2491,604,26758,30601
19540,3441,1487,277,2429,1486,2491,604,26758,30593
19550,3440,1487,277,2429,1486,2491,604,26734,30604
19560,3440,1487,277,2429,1486,2491,604,26742,30606
19570,3440,1487,277,2429,1486,2491,604,26734,30604
19580,3440,1487,277,2429,1486,2491,604,26782,30613
19590,3441,1487,277,2429,1486,2491,604,26766,30610
19600,3441,1487,277,2429,1486,2491,604,26750,30607
19610,3440,1487,277,2429,1486,2491,604,26750,30583
19620,3440,1487,277,2429,1486,2491,604,26758,30633
19630,3441,1487,277,2429,1486,2491,604,26766,30618
19640,3441,1487,277,2429,1486,2491,604,26742,30590
19650,3441,1487,277,2429,1486,2491,604,26766,30594
19660,3441,1487,277,2429,1486,2491,604,26766,30618
19670,3441,1487,277,2429,1487,2492,604,26766,30618
19680,3440,1487,277,2429,1487,2491,604,26758,30577
19690,3440,1487,277,2429,1486,2491,604,26758,30617
19700,3440,1488,277,2429,1487,2492,604,26766,30602
19710,3441,1487,277,2429,1487,2491,604,26766,30610
19720,3441,1487,277,2429,1487,2492,604,26758,30601
19730,3441,1487,277,2429,1487,2492,604,26726,30619
19740,3441,1487,277,2429,1487,2492,604,26758,30617
19750,3441,1487,277,2429,1487,2492,604,26766,30634
19760,3441,1487,277,2429,1487,2492,604,26742,30606
19770,3441,1487,277,2430,1487,2492,604,26766,30642
19780,3441,1487,277,2429,1487,2492,604,26766,30602
19790,3441,1487,277,2430,1487,2492,604,26750,30623
19800,3441,1487,277,2429,1487,2492,604,26758,30625
19810,3441,1487,277,2429,1487,2492,604,26758,30633
19820,3441,1487,277,2430,1487,2492,604,26750,30615
19830,3441,1487,277,2429,1487,2492,604,26782,30621
19840,3441,1487,277,2430,1487,2492,604,26718,30609
19850,3441,1487,277,2429,1487,2492,604,26766,30602
19860,3441,1487,277,2430,1487,2492,604,26758,30617
19870,3441,1487,277,2429,1487,2492,604,26734,30620
19880,3441,1487,277,2430,1487,2492,604,26774,30611
19890,3441,1487,277,2430,1487,2492,604,26734,30620
19900,3441,1487,277,2429,1487,2492,604,26758,30625
19910,3441,1487,277,2429,1487,2492,604,26750,30615
19920,3441,1487,277,2429,1487,2492,604,26766,30626
19930,3441,1487,277,2429,1487,2492,604,26782,30605
