timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3524,1526,273,2450,1426,2444,562,26294,35821
14970,3524,1526,273,2450,1427,2444,562,26310,35800
14980,3524,1526,273,2450,1426,2444,562,26294,35829
14990,3524,1525,274,2450,1426,2444,562,26310,35832
15000,3524,1526,273,2450,1426,2444,562,26310,35816
15010,3524,1526,273,2450,1426,2444,562,26334,35828
15020,3524,1526,273,2450,1426,2444,562,26310,35808
15030,3524,1526,273,2450,1426,2444,562,26318,35834
15040,3524,1526,273,2450,1426,2444,562,26310,35824
15050,3524,1526,273,2450,1426,2444,562,26342,35846
15060,3524,1526,273,2450,1426,2444,562,26342,35838
15070,3524,1526,273,2450,1426,2444,562,26318,35858
15080,3524,1526,273,2450,1426,2444,562,26310,35824
15090,3524,1526,273,2450,1426,2444,562,26334,35844
15100,3524,1526,273,2450,1426,2444,562,26342,35838
15110,3524,1526,273,2450,1426,2444,562,26318,35866
15120,3524,1526,273,2450,1426,2444,562,26326,35859
15130,3524,1526,273,2450,1426,2444,562,26302,35831
15140,3524,1526,273,2450,1425,2444,562,26318,35842
15150,3524,1526,273,2450,1425,2444,562,26318,35842
15160,3524,1526,273,2450,1425,2444,562,26318,35834
15170,3524,1526,273,2450,1425,2444,562,26310,35864
15180,3524,1526,273,2450,1425,2444,562,26302,35855
15190,3524,1526,273,2450,1425,2444,562,26318,35850
15200,3524,1526,274,2450,1425,2444,562,26318,35850
15210,3524,1526,273,2450,1425,2444,562,26302,35847
15220,3524,1526,273,2451,1425,2444,562,26326,35835
15230,3524,1526,273,2450,1425,2443,562,26302,35871
15240,3524,1526,273,2450,1425,2444,562,26310,35872
15250,3524,1526,273,2451,1425,2444,562,26310,35848
15260,3524,1526,274,2450,1425,2444,562,26302,35863
15270,3524,1526,273,2450,1425,2444,562,26342,35862
15280,3524,1526,273,2450,1425,2444,562,26326,35875
15290,3524,1526,273,2450,1425,2443,562,26310,35872
15300,3524,1526,273,2450,1425,2443,562,26302,35863
15310,3524,1526,273,2450,1424,2444,561,26302,35855
15320,3524,1526,273,2451,1424,2444,562,26302,35839
15330,3524,1526,273,2450,1424,2444,562,26310,35872
15340,3524,1526,273,2450,1424,2444,562,26286,35852
15350,3524,1526,273,2450,1424,2443,562,26334,35852
15360,3524,1526,273,2450,1424,2444,561,26326,35891
15370,3524,1526,273,2450,1424,2443,561,26318,35906
15380,3524,1526,273,2451,1424,2443,561,26310,35864
15390,3524,1526,273,2450,1424,2443,561,26326,35883
15400,3524,1526,273,2451,1424,2443,562,26334,35876
15410,3524,1526,273,2450,1424,2444,562,26302,35879
15420,3524,1526,273,2450,1424,2443,561,26342,35910
15430,3524,1526,274,2450,1424,2443,562,26310,35896
15440,3524,1526,273,2450,1424,2443,562,26318,35882
15450,3524,1526,274,2450,1424,2443,561,26310,35872
15460,3524,1526,273,2450,1424,2443,561,26270,35865
15470,3524,1526,273,2450,1424,2443,561,26326,35907
15480,3524,1526,273,2450,1424,2443,562,26326,35875
15490,3524,1526,273,2451,1424,2443,561,26294,35869
15500,3524,1526,273,2451,1424,2443,562,26302,35895
15510,3524,1526,273,2450,1423,2443,561,26302,35903
15520,3524,1526,273,2451,1423,2443,561,26302,35895
15530,3524,1526,273,2451,1423,2443,562,26302,35887
15540,3524,1526,273,2451,1423,2443,561,26318,35906
15550,3524,1526,273,2450,1423,2443,561,26302,35895
15560,3524,1526,273,2450,1423,2443,562,26342,35918
15570,3524,1526,273,2450,1423,2443,561,26326,35891
15580,3524,1526,273,2451,1423,2443,562,26294,35893
15590,3524,1526,273,2450,1423,2443,561,26302,35895
15600,3524,1526,273,2450,1423,2443,561,26302,35903
15610,3524,1526,273,2451,1423,2443,561,26278,35890
15620,3524,1526,273,2451,1423,2443,561,26294,35917
15630,3524,1526,273,2450,1423,2443,561,26286,35924
15640,3524,1526,273,2450,1423,2443,561,26310,35920
15650,3524,1526,273,2451,1423,2443,561,26302,35927
15660,3524,1526,273,2451,1423,2443,561,26318,35914
15670,3524,1526,273,2451,1422,2443,561,26310,35904
15680,3524,1526,273,2451,1422,2443,561,26286,35924
15690,3524,1526,273,2451,1422,2443,561,26318,35906
15700,3524,1526,273,2451,1422,2443,561,26334,35940
15710,3524,1526,273,2450,1422,2443,561,26342,35910
15720,3524,1526,273,2451,1422,2443,561,26286,35924
15730,3524,1526,273,2451,1422,2443,561,26294,35917
15740,3524,1526,274,2451,1422,2443,561,26294,35933
15750,3524,1526,274,2451,1422,2443,561,26286,35932
15760,3524,1526,273,2451,1422,2443,561,26294,35901
15770,3524,1526,273,2450,1422,2443,561,26318,35922
15780,3524,1526,273,2450,1422,2443,561,26302,35903
15790,3524,1526,273,2451,1422,2443,561,26318,35930
15800,3524,1526,273,2451,1422,2443,561,26286,35932
15810,3524,1526,273,2451,1422,2443,561,26326,35931
15820,3524,1526,273,2451,1422,2443,561,26310,35928
15830,3524,1526,273,2451,1422,2443,561,26318,35946
15840,3525,1526,273,2451,1422,2443,561,26286,35940
15850,3525,1526,273,2450,1421,2443,561,26326,35947
15860,3524,1526,273,2451,1421,2443,561,26318,35930
15870,3524,1526,273,2451,1421,2443,561,26302,35943
15880,3524,1526,274,2451,1421,2443,561,26302,35943
15890,3524,1526,274,2451,1421,2443,561,26310,35952
15900,3524,1526,273,2451,1421,2443,561,26294,35957
15910,3524,1526,273,2450,1421,2443,561,26326,35939
15920,3524,1526,273,2451,1421,2443,561,26334,35916
15930,3524,1526,273,2451,1421,2443,561,26342,35958
15940,3524,1526,273,2451,1421,2443,561,26302,35943
15950,3524,1526,273,2451,1421,2443,561,26318,35962
15960,3525,1526,273,2451,1421,2443,561,26302,35927
15970,3524,1526,273,2451,1421,2443,561,26342,35958
15980,3525,1526,273,2451,1421,2443,561,26294,35941
15990,3524,1525,274,2450,1421,2443,561,26318,35970
16000,3525,1526,273,2451,1420,2443,561,26334,35940
16010,3524,1526,273,2451,1420,2443,561,26302,35951
16020,3524,1526,273,2451,1421,2443,561,26334,35964
16030,3525,1526,273,2451,1420,2443,561,26302,35943
16040,3525,1526,273,2451,1420,2443,561,26318,35962
16050,3524,1526,273,2451,1420,2443,561,26334,35956
16060,3524,1526,273,2451,1420,2443,561,26318,35978
16070,3524,1526,273,2451,1420,2443,561,26310,35968
16080,3525,1526,273,2451,1420,2443,561,26310,35960
16090,3525,1526,273,2450,1420,2443,561,26294,35949
16100,3524,1526,273,2451,1420,2443,561,26302,35959
16110,3525,1526,273,2451,1420,2443,561,26326,35971
16120,3525,1526,273,2451,1420,2442,561,26278,35954
16130,3524,1526,273,2451,1420,2443,561,26310,35992
16140,3525,1526,273,2451,1420,2443,561,26334,35956
16150,3524,1526,274,2451,1420,2443,561,26294,35957
16160,3525,1526,273,2451,1420,2443,561,26326,35987
16170,3525,1526,273,2451,1420,2443,561,26342,35958
16180,3524,1526,273,2451,1420,2443,561,26342,35982
16190,3525,1526,273,2451,1419,2443,561,26286,35964
16200,3525,1526,273,2451,1419,2442,561,26326,35979
16210,3524,1526,273,2451,1419,2443,561,26310,35968
16220,3525,1526,273,2451,1419,2442,561,26310,35984
16230,3524,1526,273,2451,1419,2442,561,26334,35972
16240,3525,1526,273,2451,1419,2443,561,26326,35987
16250,3525,1526,273,2451,1419,2443,561,26310,35984
16260,3525,1526,273,2451,1419,2442,561,26318,35970
16270,3525,1526,273,2451,1419,2442,561,26318,35986
16280,3525,1526,273,2451,1419,2443,561,26326,35987
16290,3525,1526,273,2451,1419,2442,561,26342,35990
16300,3525,1526,273,2451,1419,2442,561,26318,36026
16310,3525,1526,273,2451,1419,2443,561,26334,36004
16320,3525,1526,273,2451,1419,2443,561,26310,36008
16330,3525,1526,273,2451,1419,2442,561,26334,35996
16340,3525,1526,273,2451,1419,2442,561,26278,35970
16350,3524,1526,273,2451,1419,2442,561,26334,36004
16360,3525,1526,273,2451,1418,2442,561,26318,36002
16370,3525,1526,273,2451,1419,2442,561,26310,36008
16380,3525,1526,273,2451,1418,2442,561,26302,35999
16390,3525,1526,274,2451,1418,2442,561,26326,36003
16400,3525,1526,273,2451,1418,2442,561,26302,35975
16410,3524,1526,273,2451,1418,2442,561,26318,36026
16420,3525,1526,273,2451,1418,2442,561,26326,36003
16430,3525,1526,273,2451,1418,2442,561,26294,35997
16440,3525,1526,273,2451,1418,2442,561,26318,36010
16450,3525,1526,273,2451,1418,2442,561,26310,36024
16460,3525,1526,273,2451,1418,2442,561,26326,36035
16470,3525,1526,273,2451,1418,2442,561,26318,36026
16480,3525,1526,273,2451,1418,2442,561,26318,36018
16490,3525,1526,273,2451,1418,2442,561,26326,36019
16500,3525,1526,273,2451,1418,2442,561,26294,36045
16510,3525,1526,273,2451,1418,2442,561,26350,36039
16520,3525,1526,273,2451,1418,2442,561,26318,36026
16530,3525,1526,273,2451,1418,2442,561,26286,36020
16540,3525,1526,273,2451,1418,2442,561,26302,36031
16550,3525,1526,274,2451,1417,2442,561,26334,36060
16560,3525,1526,273,2451,1417,2442,561,26302,36015
16570,3525,1526,273,2451,1417,2442,561,26318,36042
16580,3525,1526,274,2451,1417,2442,561,26318,36042
16590,3525,1526,273,2451,1417,2442,561,26310,36024
16600,3525,1526,273,2451,1417,2442,561,26318,36050
16610,3525,1526,273,2451,1417,2442,561,26302,36023
16620,3525,1526,273,2451,1417,2442,561,26326,36027
16630,3525,1526,273,2451,1417,2442,561,26302,36031
16640,3525,1526,273,2451,1417,2442,561,26350,36047
16650,3525,1526,273,2451,1417,2442,561,26270,36041
16660,3525,1526,273,2451,1417,2442,561,26302,36047
16670,3526,1526,273,2451,1417,2442,561,26286,36044
16680,3526,1526,273,2451,1417,2442,561,26334,36036
16690,3525,1526,273,2451,1417,2442,561,26326,36043
16700,3525,1526,273,2451,1417,2442,561,26318,36058
16710,3526,1526,273,2451,1417,2442,561,26326,36051
16720,3525,1526,273,2451,1417,2442,561,26302,36063
16730,3525,1526,273,2451,1416,2442,561,26334,36068
16740,3526,1526,274,2451,1416,2442,561,26318,36058
16750,3525,1526,273,2451,1417,2442,561,26302,36055
16760,3525,1526,273,2451,1416,2442,561,26350,36071
16770,3525,1526,273,2451,1416,2442,561,26302,36039
16780,3525,1526,273,2451,1416,2442,561,26294,36053
16790,3525,1526,273,2451,1416,2442,561,26310,36040
16800,3526,1526,273,2451,1416,2442,561,26278,36050
16810,3525,1526,273,2451,1416,2442,561,26302,36071
16820,3526,1526,273,2451,1416,2442,561,26326,36043
16830,3525,1526,274,2451,1416,2442,561,26294,36053
16840,3525,1526,273,2451,1416,2442,561,26326,36075
16850,3526,1526,273,2451,1416,2442,561,26302,36047
16860,3525,1526,273,2451,1416,2442,561,26326,36083
16870,3525,1526,273,2451,1416,2442,561,26294,36077
16880,3526,1526,273,2451,1416,2442,561,26302,36047
16890,3526,1526,273,2452,1416,2442,561,26350,36087
16900,3526,1526,273,2451,1416,2442,561,26310,36064
16910,3526,1526,273,2451,1416,2442,561,26326,36091
16920,3526,1526,274,2451,1416,2442,561,26286,36076
16930,3525,1526,273,2451,1416,2442,561,26334,36084
16940,3526,1526,273,2452,1415,2442,561,26342,36078
16950,3526,1526,274,2451,1415,2442,561,26294,36069
16960,3525,1526,273,2451,1415,2442,561,26326,36059
16970,3525,1526,273,2452,1415,2442,561,26302,36079
16980,3526,1526,273,2451,1415,2442,561,26310,36072
16990,3526,1529,274,2451,1416,2443,561,26318,36082
17000,3524,1526,273,2450,1414,2440,560,26326,36075
17010,3524,1526,273,2450,1411,2438,559,26334,36100
17020,3524,1526,273,2450,1409,2437,559,26326,36107
17030,3523,1526,273,2450,1407,2437,558,26318,36098
17040,3523,1526,273,2450,1406,2436,558,26326,36099
17050,3523,1526,273,2450,1405,2437,558,26294,36109
17060,3523,1526,273,2450,1405,2436,558,26326,36099
17070,3523,1526,273,2449,1405,2436,557,26318,36106
17080,3524,1526,273,2450,1405,2436,557,26294,36101
17090,3524,1526,273,2450,1405,2436,557,26310,36088
17100,3523,1526,273,2450,1405,2436,557,26294,36101
17110,3524,1526,273,2450,1405,2436,557,26326,36107
17120,3523,1526,273,2450,1404,2436,557,26334,36092
17130,3524,1526,273,2449,1404,2436,557,26286,36084
17140,3523,1526,273,2450,1404,2436,557,26302,36119
17150,3524,1526,273,2450,1404,2436,557,26310,36112
17160,3523,1526,273,2450,1404,2436,557,26294,36109
17170,3523,1526,273,2450,1404,2436,557,26318,36122
17180,3524,1526,273,2450,1404,2436,557,26310,36112
17190,3524,1526,273,2450,1404,2436,557,26318,36130
17200,3524,1526,273,2450,1404,2436,557,26326,36115
17210,3524,1526,273,2450,1404,2437,557,26310,36120
17220,3524,1526,273,2450,1404,2436,557,26302,36143
17230,3524,1526,273,2450,1404,2437,557,26318,36122
17240,3524,1526,273,2450,1404,2437,557,26326,36107
17250,3524,1526,273,2450,1404,2436,557,26302,36119
17260,3523,1526,273,2450,1404,2436,557,26326,36123
17270,3524,1526,273,2450,1404,2437,557,26318,36122
17280,3524,1526,273,2450,1404,2437,557,26294,36141
17290,3524,1526,273,2450,1404,2437,557,26326,36147
17300,3524,1526,273,2450,1404,2436,557,26318,36146
17310,3524,1526,273,2450,1404,2437,557,26302,36143
17320,3524,1526,273,2450,1404,2436,557,26334,36148
17330,3524,1526,273,2451,1403,2436,557,26318,36138
17340,3523,1526,273,2450,1404,2437,557,26318,36130
17350,3524,1526,273,2450,1403,2437,557,26302,36143
17360,3523,1526,273,2450,1403,2437,557,26318,36138
17370,3524,1526,273,2450,1403,2437,557,26302,36143
17380,3524,1526,273,2450,1403,2437,557,26318,36146
17390,3524,1526,273,2450,1403,2437,557,26294,36133
17400,3524,1526,273,2451,1403,2437,557,26310,36128
17410,3524,1526,273,2450,1403,2437,557,26302,36143
17420,3524,1526,273,2450,1404,2437,557,26270,36129
17430,3524,1526,273,2450,1403,2437,557,26326,36147
17440,3524,1526,273,2450,1403,2437,557,26318,36170
17450,3524,1526,273,2450,1403,2437,557,26350,36159
17460,3524,1526,273,2450,1403,2437,557,26326,36139
17470,3524,1526,273,2450,1403,2437,557,26326,36131
17480,3524,1526,273,2450,1403,2438,557,26342,36158
17490,3524,1526,273,2451,1403,2437,557,26342,36166
17500,3524,1526,273,2450,1403,2437,557,26286,36140
17510,3524,1526,273,2450,1403,2438,557,26318,36154
17520,3524,1526,273,2449,1403,2437,557,26302,36175
17530,3524,1526,273,2449,1403,2437,557,26310,36160
17540,3524,1526,273,2449,1403,2437,557,26318,36154
17550,3524,1526,273,2449,1403,2438,557,26334,36172
17560,3524,1526,273,2449,1403,2437,557,26326,36179
17570,3524,1526,273,2448,1403,2438,557,26294,36157
17580,3524,1526,273,2449,1403,2438,557,26318,36162
17590,3524,1526,273,2449,1403,2438,557,26318,36146
17600,3524,1526,273,2448,1403,2438,557,26318,36170
17610,3525,1526,273,2449,1403,2438,557,26310,36168
17620,3524,1526,273,2448,1403,2438,557,26334,36156
17630,3524,1526,273,2447,1403,2438,557,26302,36175
17640,3525,1526,273,2447,1403,2438,557,26302,36143
17650,3524,1526,273,2446,1403,2438,557,26302,36151
17660,3524,1526,273,2446,1403,2438,557,26286,36172
17670,3524,1526,273,2447,1403,2438,557,26318,36170
17680,3524,1525,273,2447,1403,2439,557,26310,36176
17690,3524,1526,273,2447,1403,2438,557,26334,36180
17700,3524,1526,273,2446,1403,2438,557,26342,36174
17710,3524,1526,273,2447,1403,2438,557,26318,36186
17720,3524,1525,273,2447,1403,2438,557,26286,36148
17730,3524,1526,273,2446,1403,2438,557,26318,36170
17740,3525,1526,273,2446,1403,2438,557,26342,36190
17750,3524,1526,273,2446,1403,2439,557,26318,36170
17760,3524,1526,273,2448,1403,2439,557,26350,36175
17770,3524,1525,273,2447,1403,2439,557,26326,36163
17780,3523,1525,273,2447,1404,2439,557,26326,36163
17790,3524,1526,273,2447,1405,2439,558,26334,36212
17800,3524,1526,273,2447,1404,2438,558,26318,36178
17810,3524,1525,273,2446,1405,2439,558,26318,36178
17820,3524,1525,273,2447,1405,2439,558,26326,36187
17830,3524,1526,273,2447,1406,2439,560,26326,36179
17840,3524,1526,273,2446,1410,2439,561,26318,36162
17850,3524,1526,273,2447,1410,2439,561,26310,36192
17860,3524,1526,273,2446,1410,2439,560,26310,36176
17870,3524,1526,273,2447,1410,2439,560,26310,36160
17880,3524,1526,273,2448,1409,2439,559,26294,36173
17890,3524,1526,273,2447,1409,2439,559,26334,36204
17900,3525,1526,273,2447,1407,2440,558,26318,36170
17910,3524,1526,273,2447,1406,2440,559,26334,36180
17920,3524,1526,273,2447,1408,2440,561,26326,36195
17930,3525,1526,273,2447,1412,2440,563,26334,36212
17940,3525,1526,273,2447,1411,2439,562,26318,36186
17950,3524,1526,273,2446,1411,2439,561,26318,36210
17960,3524,1526,273,2447,1412,2441,562,26318,36194
17970,3524,1525,273,2447,1410,2441,561,26302,36191
17980,3524,1526,273,2448,1409,2441,561,26318,36186
17990,3524,1526,273,2447,1406,2439,560,26326,36195
18000,3524,1526,273,2447,1405,2439,559,26334,36196
18010,3524,1526,274,2448,1404,2438,559,26342,36166
18020,3524,1526,273,2447,1403,2438,559,26310,36176
18030,3525,1526,273,2449,1405,2440,559,26310,36176
18040,3524,1526,274,2449,1408,2442,561,26310,36176
18050,3524,1526,273,2449,1410,2442,561,26302,36175
18060,3522,1526,274,2449,1411,2442,561,26334,36204
18070,3522,1526,274,2449,1412,2442,561,26318,36210
18080,3522,1526,274,2449,1412,2442,561,26326,36227
18090,3522,1526,274,2449,1412,2442,561,26302,36191
18100,3522,1526,274,2449,1412,2442,561,26318,36186
18110,3522,1526,273,2449,1412,2443,561,26326,36219
18120,3523,1526,273,2449,1412,2442,561,26310,36216
18130,3522,1526,274,2449,1412,2443,561,26302,36223
18140,3522,1526,274,2449,1412,2443,561,26310,36200
18150,3522,1526,273,2449,1412,2443,561,26310,36232
18160,3522,1526,273,2449,1412,2443,561,26302,36199
18170,3522,1526,273,2449,1412,2443,561,26294,36213
18180,3522,1526,273,2449,1411,2443,561,26342,36206
18190,3522,1526,273,2449,1411,2443,561,26318,36218
18200,3523,1526,274,2449,1411,2444,561,26342,36222
18210,3523,1526,273,2449,1411,2444,561,26302,36207
18220,3522,1526,273,2449,1411,2444,561,26326,36227
18230,3523,1526,273,2449,1411,2444,561,26334,36244
18240,3522,1526,274,2449,1411,2444,561,26302,36223
18250,3524,1526,274,2449,1411,2444,561,26326,36227
18260,3523,1526,273,2449,1411,2444,561,26318,36202
18270,3522,1526,273,2449,1411,2445,561,26294,36229
18280,3523,1526,273,2449,1411,2445,561,26318,36242
18290,3523,1526,274,2449,1411,2445,561,26318,36242
18300,3523,1526,274,2449,1411,2445,561,26334,36244
18310,3522,1526,273,2449,1411,2445,561,26302,36231
18320,3523,1526,274,2450,1411,2445,561,26302,36231
18330,3524,1526,273,2449,1411,2446,561,26326,36243
18340,3524,1526,273,2450,1411,2445,561,26302,36247
18350,3524,1526,274,2450,1411,2445,561,26310,36232
18360,3524,1526,273,2450,1411,2446,561,26310,36248
18370,3524,1526,273,2449,1411,2446,561,26326,36227
18380,3524,1526,274,2450,1411,2446,561,26310,36264
18390,3524,1526,274,2450,1411,2446,561,26326,36235
18400,3524,1526,273,2450,1411,2446,561,26310,36248
18410,3524,1526,274,2449,1411,2446,561,26326,36251
18420,3524,1526,274,2450,1411,2446,561,26318,36258
18430,3524,1526,274,2449,1411,2446,561,26302,36271
18440,3524,1526,274,2449,1411,2447,561,26342,36270
18450,3524,1526,273,2450,1410,2447,561,26310,36248
18460,3524,1526,273,2450,1411,2447,561,26342,36254
18470,3524,1526,274,2450,1411,2447,561,26342,36270
18480,3524,1526,273,2450,1411,2447,561,26310,36232
18490,3524,1526,274,2449,1411,2447,561,26342,36238
18500,3524,1526,274,2449,1411,2448,561,26302,36255
18510,3524,1526,273,2450,1410,2447,561,26326,36267
18520,3524,1526,273,2449,1411,2448,561,26310,36248
18530,3524,1526,274,2450,1411,2448,561,26310,36264
18540,3524,1526,273,2450,1410,2448,561,26334,36252
18550,3524,1526,274,2450,1411,2448,561,26326,36275
18560,3524,1526,273,2449,1410,2448,561,26302,36279
18570,3524,1526,273,2450,1410,2448,561,26286,36268
18580,3524,1526,274,2450,1410,2448,561,26286,36268
18590,3524,1526,273,2450,1410,2448,561,26310,36280
18600,3524,1526,274,2450,1410,2449,561,26302,36271
18610,3524,1526,273,2450,1410,2449,561,26342,36278
18620,3524,1526,274,2450,1411,2449,561,26302,36303
18630,3524,1526,274,2450,1411,2449,561,26310,36280
18640,3524,1526,274,2450,1410,2449,561,26318,36266
18650,3525,1526,273,2450,1411,2449,561,26342,36278
18660,3524,1526,273,2450,1410,2449,561,26358,36265
18670,3524,1526,273,2450,1410,2449,561,26294,36253
18680,3524,1526,274,2450,1411,2449,561,26326,36243
18690,3524,1526,273,2450,1410,2449,561,26318,36282
18700,3524,1526,274,2450,1410,2450,561,26334,36284
18710,3524,1526,273,2450,1411,2450,561,26326,36283
18720,3524,1526,274,2450,1411,2450,560,26326,36291
18730,3525,1526,273,2450,1411,2450,561,26310,36296
18740,3524,1526,273,2450,1411,2450,561,26302,36279
18750,3524,1526,274,2450,1411,2450,561,26310,36264
18760,3524,1526,273,2450,1411,2450,561,26302,36255
18770,3524,1526,273,2450,1410,2450,561,26326,36291
18780,3524,1526,273,2450,1411,2450,560,26326,36275
18790,3525,1526,273,2450,1411,2450,561,26318,36274
18800,3525,1526,273,2450,1410,2451,560,26318,36266
18810,3525,1526,273,2450,1411,2451,561,26318,36274
18820,3524,1526,274,2450,1411,2451,560,26318,36274
18830,3525,1526,273,2450,1411,2451,560,26342,36278
18840,3525,1526,264,2450,1411,2451,561,26302,36255
18850,3524,1526,274,2450,1410,2451,561,26302,36287
18860,3525,1526,274,2450,1411,2451,560,26294,36285
18870,3525,1526,274,2450,1411,2451,561,26318,36282
18880,3525,1526,274,2450,1411,2451,560,26310,36272
18890,3526,1526,273,2450,1411,2452,560,26302,36271
18900,3525,1526,273,2450,1411,2451,560,26318,36274
18910,3526,1526,274,2450,1411,2452,560,26326,36283
18920,3525,1526,274,2450,1411,2452,560,26302,36279
18930,3525,1526,274,2450,1411,2452,560,26318,36266
18940,3525,1526,274,2450,1411,2452,560,26342,36262
18950,3525,1526,273,2450,1411,2452,560,26334,36292
18960,3525,1526,274,2450,1411,2452,560,26302,36263
18970,3525,1526,273,2450,1411,2452,560,26318,36282
18980,3525,1526,273,2450,1411,2452,560,26358,36281
18990,3525,1526,274,2450,1411,2452,560,26294,36253
19000,3525,1526,273,2450,1411,2452,560,26294,36253
19010,3526,1526,274,2450,1411,2452,560,26294,36269
19020,3525,1526,274,2450,1411,2452,560,26334,36276
19030,3525,1526,274,2450,1411,2453,560,26294,36269
19040,3526,1526,274,2450,1411,2453,560,26326,36291
19050,3525,1526,273,2450,1411,2453,560,26294,36253
19060,3526,1526,274,2450,1411,2453,560,26294,36261
19070,3526,1526,273,2450,1411,2453,560,26294,36229
19080,3526,1526,273,2451,1411,2453,560,26294,36269
19090,3525,1526,273,2450,1411,2453,560,26302,36279
19100,3526,1526,274,2450,1411,2453,560,26302,36247
19110,3526,1526,273,2451,1411,2453,560,26310,36256
19120,3526,1526,273,2450,1411,2453,560,26302,36271
19130,3526,1526,274,2450,1411,2453,560,26318,36274
19140,3526,1526,274,2450,1411,2453,560,26294,36261
19150,3526,1526,274,2450,1411,2454,560,26310,36248
19160,3526,1526,274,2450,1411,2454,560,26318,36266
19170,3526,1526,274,2451,1411,2454,560,26310,36272
19180,3526,1526,273,2450,1411,2454,560,26310,36280
19190,3526,1526,273,2451,1412,2454,560,26294,36245
19200,3526,1527,274,2450,1411,2454,560,26318,36250
19210,3526,1526,273,2450,1411,2454,560,26302,36271
19220,3526,1526,273,2450,1411,2454,560,26326,36267
19230,3526,1526,274,2451,1411,2454,560,26302,36247
19240,3526,1526,274,2450,1412,2454,560,26342,36270
19250,3526,1526,273,2450,1412,2455,560,26302,36255
19260,3526,1526,273,2450,1412,2455,560,26310,36264
19270,3526,1526,273,2450,1412,2454,560,26318,36242
19280,3526,1526,274,2451,1412,2455,560,26310,36264
19290,3526,1526,273,2450,1412,2455,560,26318,36258
19300,3526,1526,273,2450,1412,2455,560,26278,36242
19310,3526,1526,273,2451,1412,2455,560,26318,36250
19320,3526,1526,274,2450,1412,2455,560,26318,36258
19330,3526,1526,274,2450,1412,2455,560,26302,36263
19340,3526,1526,273,2451,1412,2455,560,26310,36248
19350,3526,1526,274,2450,1412,2455,560,26302,36263
19360,3526,1526,273,2450,1412,2455,560,26310,36248
19370,3526,1526,273,2451,1412,2455,560,26302,36279
19380,3526,1526,274,2450,1412,2455,560,26302,36239
19390,3526,1526,273,2450,1412,2455,560,26294,36229
19400,3526,1526,274,2451,1412,2456,560,26310,36240
19410,3526,1526,274,2450,1412,2456,560,26318,36250
19420,3526,1526,274,2451,1412,2456,560,26318,36226
19430,3526,1526,274,2451,1412,2456,560,26294,36237
19440,3526,1527,273,2451,1412,2456,560,26310,36248
19450,3526,1526,273,2450,1412,2456,560,26318,36250
19460,3526,1526,274,2451,1412,2456,560,26334,36252
19470,3526,1526,274,2451,1413,2456,560,26326,36251
19480,3526,1526,274,2451,1413,2456,560,26286,36228
19490,3528,1526,273,2451,1413,2456,560,26318,36234
19500,3526,1526,273,2451,1413,2456,560,26302,36231
19510,3526,1526,274,2451,1413,2456,560,26318,36234
19520,3526,1526,273,2451,1413,2457,560,26310,36240
19530,3526,1526,273,2451,1413,2456,560,26310,36216
19540,3526,1526,273,2451,1413,2456,560,26318,36234
19550,3526,1526,273,2451,1413,2457,560,26326,36235
19560,3526,1527,274,2451,1413,2457,560,26334,36236
19570,3527,1526,274,2451,1413,2457,560,26350,36239
19580,3526,1526,274,2451,1413,2457,560,26318,36226
19590,3526,1526,273,2451,1413,2457,560,26302,36231
19600,3526,1526,274,2451,1413,2457,560,26286,36196
19610,3527,1526,274,2451,1413,2457,560,26310,36208
19620,3528,1526,274,2451,1413,2457,560,26294,36221
19630,3526,1526,273,2451,1413,2457,560,26318,36226
19640,3528,1526,273,2451,1413,2457,560,26318,36218
19650,3527,1526,273,2451,1413,2457,560,26310,36216
19660,3528,1526,274,2451,1413,2457,560,26294,36229
19670,3527,1526,274,2451,1413,2457,560,26302,36223
19680,3526,1526,273,2451,1413,2457,560,26294,36213
19690,3526,1526,274,2451,1414,2457,560,26302,36199
19700,3526,1526,273,2451,1413,2458,560,26278,36194
19710,3527,1526,273,2451,1414,2458,560,26302,36215
19720,3528,1526,273,2451,1414,2458,560,26326,36219
19730,3527,1526,274,2451,1414,2458,560,26278,36210
19740,3528,1526,273,2451,1414,2458,560,26302,36183
19750,3527,1526,273,2451,1414,2458,560,26318,36202
19760,3528,1526,273,2451,1414,2458,560,26302,36191
19770,3528,1526,274,2451,1414,2458,560,26294,36189
19780,3528,1526,273,2451,1414,2458,560,26334,36204
19790,3528,1526,274,2450,1414,2458,560,26294,36181
19800,3528,1526,273,2451,1414,2458,560,26302,36199
19810,3528,1526,274,2451,1414,2458,560,26334,36188
19820,3528,1526,274,2451,1414,2458,560,26310,36224
19830,3527,1526,274,2451,1414,2458,560,26334,36196
19840,3528,1526,273,2450,1414,2458,560,26318,36210
19850,3528,1526,273,2451,1414,2458,560,26326,36187
19860,3526,1526,274,2451,1414,2459,560,26318,36210
19870,3528,1526,273,2451,1414,2459,560,26294,36189
19880,3528,1526,274,2451,1414,2459,560,26302,36183
19890,3528,1526,274,2451,1415,2459,560,26326,36195
19900,3528,1526,274,2451,1414,2459,560,26326,36195
19910,3528,1526,273,2451,1415,2459,560,26310,36184
19920,3528,1526,273,2451,1415,2459,560,26326,36187
19930,3528,1526,274,2451,1415,2459,560,26326,36195
