timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3502,1544,267,2434,1457,2462,548,26206,37701
14970,3502,1544,267,2434,1457,2462,548,26230,37698
14980,3502,1544,267,2434,1457,2462,548,26190,37707
14990,3502,1544,267,2433,1457,2463,548,26222,37696
15000,3502,1544,267,2434,1457,2463,548,26214,37679
15010,3502,1544,267,2434,1456,2462,548,26214,37711
15020,3502,1544,267,2434,1456,2462,548,26246,37717
15030,3502,1544,267,2434,1456,2462,548,26206,37693
15040,3502,1544,267,2434,1456,2462,548,26230,37698
15050,3502,1544,267,2434,1456,2462,548,26230,37690
15060,3502,1544,267,2434,1456,2462,548,26206,37717
15070,3502,1544,267,2434,1456,2462,548,26230,37722
15080,3502,1544,267,2434,1456,2462,548,26206,37709
15090,3503,1544,267,2434,1456,2463,548,26206,37701
15100,3502,1544,267,2434,1456,2462,548,26214,37687
15110,3502,1544,267,2434,1456,2462,548,26222,37736
15120,3502,1544,267,2434,1455,2462,548,26230,37738
15130,3502,1544,267,2434,1455,2462,548,26198,37740
15140,3502,1544,267,2434,1455,2462,548,26214,37711
15150,3502,1544,267,2434,1455,2462,548,26246,37733
15160,3502,1544,267,2434,1455,2462,548,26198,37732
15170,3502,1544,267,2434,1455,2462,548,26254,37742
15180,3502,1544,267,2434,1455,2462,548,26246,37733
15190,3502,1544,267,2434,1455,2462,548,26174,37736
15200,3502,1544,267,2434,1455,2462,548,26238,37755
15210,3502,1544,267,2434,1455,2462,548,26230,37738
15220,3502,1544,267,2434,1455,2462,548,26222,37736
15230,3502,1544,267,2434,1455,2462,548,26214,37735
15240,3502,1544,267,2434,1454,2462,548,26182,37737
15250,3502,1544,267,2434,1454,2462,548,26222,37768
15260,3502,1544,267,2434,1454,2462,548,26222,37744
15270,3502,1544,267,2434,1454,2462,548,26214,37751
15280,3502,1544,267,2434,1454,2462,548,26182,37761
15290,3502,1544,267,2434,1454,2462,548,26222,37760
15300,3502,1544,267,2434,1454,2462,548,26198,37724
15310,3502,1544,267,2434,1454,2462,548,26206,37749
15320,3502,1544,267,2434,1454,2462,548,26222,37768
15330,3502,1544,267,2434,1454,2462,548,26222,37736
15340,3502,1544,267,2434,1454,2462,548,26198,37740
15350,3502,1544,267,2434,1454,2462,548,26190,37771
15360,3502,1544,267,2434,1453,2462,548,26214,37775
15370,3502,1544,267,2434,1453,2462,548,26198,37772
15380,3502,1544,267,2434,1453,2462,548,26206,37773
15390,3502,1544,267,2434,1453,2462,548,26230,37770
15400,3502,1544,267,2434,1453,2462,548,26222,37784
15410,3502,1544,267,2434,1453,2462,548,26254,37758
15420,3502,1544,267,2435,1453,2462,548,26214,37775
15430,3502,1544,267,2434,1453,2462,548,26206,37797
15440,3502,1544,267,2435,1453,2462,548,26222,37784
15450,3502,1544,267,2434,1453,2462,548,26206,37781
15460,3502,1544,267,2434,1453,2462,548,26214,37783
15470,3502,1544,267,2435,1452,2462,548,26206,37805
15480,3502,1544,267,2435,1452,2461,548,26190,37787
15490,3502,1544,267,2434,1452,2462,548,26246,37781
15500,3502,1544,267,2434,1452,2462,548,26222,37792
15510,3502,1544,267,2434,1452,2462,548,26222,37784
15520,3502,1544,267,2435,1452,2462,548,26206,37781
15530,3502,1544,267,2434,1452,2461,548,26214,37791
15540,3502,1544,267,2434,1452,2462,548,26222,37776
15550,3502,1544,267,2434,1452,2461,548,26190,37795
15560,3502,1544,267,2434,1452,2462,548,26198,37780
15570,3502,1544,267,2434,1452,2461,548,26222,37816
15580,3502,1544,267,2434,1451,2461,548,26214,37791
15590,3502,1544,267,2434,1451,2461,548,26206,37829
15600,3502,1544,267,2434,1451,2461,548,26214,37799
15610,3502,1544,267,2434,1451,2461,548,26230,37818
15620,3502,1544,267,2434,1451,2461,548,26222,37824
15630,3502,1544,267,2434,1451,2461,548,26198,37812
15640,3502,1544,267,2434,1451,2461,548,26238,37811
15650,3502,1544,267,2434,1451,2461,548,26198,37804
15660,3502,1544,267,2435,1451,2461,548,26214,37815
15670,3502,1544,267,2435,1451,2461,548,26174,37784
15680,3502,1544,267,2435,1451,2461,548,26198,37812
15690,3502,1544,267,2435,1451,2461,548,26198,37804
15700,3502,1544,267,2435,1451,2461,548,26214,37807
15710,3502,1544,267,2435,1450,2461,548,26214,37807
15720,3502,1544,267,2435,1450,2461,548,26214,37823
15730,3502,1544,267,2435,1450,2461,548,26198,37804
15740,3502,1544,267,2435,1450,2461,548,26214,37823
15750,3502,1544,267,2435,1450,2461,548,26222,37800
15760,3502,1544,267,2435,1450,2461,548,26214,37823
15770,3502,1544,267,2435,1450,2461,548,26190,37827
15780,3502,1544,267,2435,1450,2461,548,26214,37823
15790,3504,1544,267,2435,1450,2461,548,26190,37803
15800,3502,1544,267,2435,1450,2461,548,26206,37837
15810,3502,1544,267,2435,1450,2461,548,26214,37847
15820,3502,1544,267,2435,1450,2461,548,26222,37824
15830,3502,1544,267,2435,1449,2461,548,26206,37837
15840,3502,1544,267,2434,1449,2461,548,26254,37846
15850,3502,1544,267,2435,1449,2461,548,26230,37826
15860,3502,1544,267,2435,1449,2461,547,26206,37813
15870,3502,1544,267,2435,1449,2461,547,26214,37831
15880,3502,1544,267,2435,1449,2461,547,26238,37843
15890,3502,1544,267,2435,1449,2461,548,26214,37831
15900,3502,1544,267,2435,1449,2461,547,26222,37840
15910,3502,1544,267,2435,1449,2461,548,26214,37839
15920,3502,1544,267,2435,1449,2461,547,26190,37835
15930,3502,1544,267,2435,1448,2461,548,26182,37825
15940,3502,1544,267,2435,1448,2461,547,26222,37840
15950,3502,1544,267,2435,1448,2461,547,26230,37858
15960,3502,1544,267,2435,1448,2461,547,26214,37863
15970,3502,1544,267,2435,1448,2461,547,26222,37856
15980,3502,1544,267,2435,1448,2461,547,26238,37875
15990,3502,1543,268,2434,1448,2461,548,26222,37856
16000,3502,1544,267,2435,1448,2461,547,26198,37852
16010,3502,1544,267,2435,1448,2461,547,26222,37840
16020,3502,1544,267,2435,1448,2461,547,26238,37843
16030,3502,1544,267,2435,1448,2461,547,26198,37860
16040,3502,1544,267,2435,1448,2461,547,26246,37853
16050,3502,1544,267,2435,1448,2460,547,26190,37875
16060,3502,1544,267,2435,1448,2461,547,26230,37866
16070,3502,1544,267,2435,1447,2461,547,26222,37904
16080,3502,1544,267,2435,1447,2461,547,26182,37865
16090,3502,1544,267,2435,1447,2460,547,26230,37850
16100,3502,1544,267,2435,1447,2461,547,26214,37879
16110,3502,1544,267,2435,1447,2461,547,26214,37863
16120,3502,1544,267,2435,1447,2460,547,26206,37861
16130,3502,1544,267,2435,1447,2461,547,26222,37872
16140,3502,1544,267,2435,1447,2461,547,26222,37856
16150,3502,1544,267,2435,1447,2461,547,26206,37877
16160,3502,1544,267,2435,1446,2460,547,26230,37866
16170,3502,1544,267,2435,1447,2460,547,26198,37852
16180,3502,1544,267,2435,1446,2460,547,26222,37888
16190,3503,1544,267,2435,1446,2460,547,26198,37884
16200,3502,1544,267,2435,1446,2460,547,26222,37880
16210,3502,1544,267,2435,1446,2460,547,26238,37899
16220,3503,1544,267,2435,1446,2460,547,26206,37885
16230,3502,1544,267,2435,1446,2460,547,26198,37892
16240,3504,1544,267,2435,1446,2460,547,26206,37877
16250,3502,1544,267,2435,1446,2460,547,26214,37895
16260,3502,1544,267,2435,1446,2460,547,26214,37903
16270,3502,1544,267,2435,1445,2460,547,26206,37893
16280,3502,1544,267,2435,1445,2460,547,26222,37912
16290,3502,1544,267,2435,1445,2460,547,26198,37876
16300,3502,1544,267,2435,1445,2460,547,26206,37901
16310,3502,1544,267,2435,1445,2460,547,26214,37879
16320,3502,1544,267,2435,1445,2460,547,26238,37915
16330,3502,1544,267,2435,1445,2460,547,26230,37946
16340,3502,1544,267,2435,1445,2460,547,26214,37895
16350,3504,1544,267,2435,1445,2460,547,26198,37908
16360,3503,1544,267,2435,1445,2460,547,26206,37901
16370,3502,1544,267,2435,1445,2460,547,26174,37920
16380,3502,1544,267,2435,1445,2460,547,26190,37899
16390,3502,1544,267,2435,1445,2460,547,26214,37919
16400,3503,1544,267,2435,1444,2460,547,26222,37904
16410,3503,1544,267,2435,1444,2460,547,26230,37922
16420,3502,1544,267,2435,1444,2460,547,26206,37917
16430,3503,1544,267,2435,1444,2460,547,26246,37925
16440,3502,1544,267,2435,1444,2460,547,26222,37928
16450,3502,1544,267,2435,1444,2460,547,26238,37915
16460,3502,1544,267,2435,1444,2460,547,26206,37925
16470,3502,1544,267,2435,1444,2460,547,26214,37927
16480,3504,1544,267,2435,1444,2460,547,26214,37919
16490,3502,1544,267,2435,1444,2460,547,26214,37927
16500,3502,1544,267,2435,1444,2460,547,26214,37927
16510,3502,1544,267,2435,1444,2460,547,26198,37924
16520,3502,1544,267,2435,1444,2460,547,26246,37933
16530,3502,1544,267,2435,1444,2460,547,26206,37949
16540,3502,1544,267,2435,1443,2460,547,26238,37931
16550,3502,1544,267,2435,1443,2460,547,26214,37911
16560,3504,1544,267,2435,1443,2460,547,26214,37911
16570,3502,1544,267,2435,1443,2460,547,26222,37944
16580,3502,1544,267,2435,1443,2460,547,26214,37935
16590,3502,1544,267,2435,1443,2460,547,26206,37965
16600,3502,1544,267,2435,1443,2460,547,26198,37956
16610,3502,1544,267,2435,1443,2460,547,26206,37957
16620,3502,1544,267,2435,1443,2460,547,26214,37983
16630,3502,1544,267,2435,1443,2460,547,26198,37956
16640,3502,1544,267,2435,1443,2460,547,26206,37949
16650,3502,1544,267,2435,1442,2460,547,26214,37951
16660,3502,1544,267,2435,1442,2460,547,26198,37948
16670,3502,1544,267,2435,1442,2459,547,26222,37960
16680,3502,1544,267,2435,1442,2459,547,26206,37957
16690,3502,1544,267,2435,1442,2459,547,26198,37940
16700,3502,1544,267,2435,1442,2460,547,26238,37971
16710,3503,1544,267,2435,1442,2459,547,26182,37953
16720,3502,1544,267,2435,1442,2459,547,26214,37967
16730,3502,1544,267,2435,1442,2459,547,26214,37959
16740,3502,1544,267,2435,1442,2459,547,26206,37957
16750,3503,1544,267,2435,1442,2459,547,26222,37984
16760,3502,1544,267,2435,1442,2459,547,26222,37968
16770,3503,1544,267,2435,1442,2459,547,26214,37967
16780,3502,1544,267,2435,1441,2460,547,26214,37967
16790,3504,1544,267,2435,1441,2459,547,26230,37986
16800,3502,1544,267,2435,1441,2459,547,26222,37992
16810,3502,1544,267,2435,1441,2459,547,26214,37983
16820,3502,1544,267,2435,1441,2459,547,26198,37964
16830,3504,1544,267,2435,1441,2459,547,26206,37981
16840,3502,1544,267,2435,1441,2459,547,26222,38000
16850,3502,1544,267,2436,1441,2459,547,26246,37973
16860,3502,1544,267,2436,1441,2459,547,26214,37983
16870,3503,1544,267,2435,1441,2459,547,26214,37983
16880,3502,1544,267,2436,1440,2459,547,26214,37991
16890,3502,1544,267,2435,1440,2459,547,26206,37997
16900,3504,1544,267,2435,1440,2459,547,26206,37981
16910,3502,1544,267,2435,1440,2459,547,26206,37989
16920,3503,1544,267,2435,1440,2459,547,26198,37972
16930,3502,1544,267,2435,1440,2459,547,26230,38010
16940,3502,1544,267,2435,1440,2459,547,26206,38005
16950,3504,1544,267,2436,1440,2459,547,26206,37989
16960,3504,1544,267,2436,1440,2459,547,26206,38013
16970,3504,1544,267,2436,1440,2459,547,26206,38013
16980,3503,1544,267,2436,1440,2459,547,26238,38019
16990,3502,1546,267,2435,1441,2461,547,26214,38007
17000,3501,1543,267,2434,1438,2457,546,26198,38020
17010,3501,1544,267,2434,1436,2456,545,26246,38005
17020,3501,1544,267,2434,1433,2455,545,26230,38026
17030,3500,1544,267,2434,1432,2454,544,26206,38005
17040,3500,1544,267,2434,1430,2454,544,26206,38029
17050,3500,1544,267,2434,1430,2453,544,26206,38037
17060,3501,1544,267,2433,1429,2453,544,26214,38023
17070,3500,1544,267,2434,1429,2453,544,26214,38015
17080,3500,1544,267,2434,1429,2454,543,26206,38021
17090,3500,1544,267,2434,1429,2454,543,26222,38008
17100,3501,1544,267,2434,1429,2453,543,26230,38018
17110,3501,1544,267,2434,1429,2453,543,26222,38016
17120,3500,1544,267,2434,1429,2454,543,26206,38037
17130,3500,1544,267,2434,1429,2453,543,26214,38031
17140,3501,1544,267,2434,1428,2453,543,26198,38020
17150,3500,1544,267,2434,1428,2454,543,26198,38036
17160,3501,1543,267,2434,1428,2453,543,26198,38044
17170,3501,1544,267,2434,1428,2454,543,26214,38031
17180,3501,1544,267,2434,1428,2454,543,26214,38055
17190,3500,1544,267,2434,1428,2454,543,26190,38043
17200,3500,1543,267,2434,1428,2453,543,26222,38064
17210,3500,1544,267,2435,1428,2453,543,26214,38047
17220,3500,1544,267,2434,1428,2453,543,26254,38038
17230,3500,1544,267,2434,1428,2453,543,26206,38029
17240,3501,1544,267,2434,1428,2453,543,26238,38051
17250,3501,1544,267,2434,1428,2454,543,26246,38045
17260,3500,1544,267,2434,1428,2453,543,26222,38048
17270,3501,1544,267,2434,1428,2454,543,26214,38039
17280,3501,1544,267,2434,1428,2454,543,26246,38045
17290,3501,1544,267,2434,1427,2454,543,26198,38052
17300,3501,1544,267,2434,1427,2454,543,26230,38066
17310,3500,1544,267,2434,1427,2454,543,26222,38064
17320,3501,1544,267,2434,1427,2453,543,26230,38066
17330,3501,1544,267,2434,1427,2454,543,26262,38055
17340,3501,1544,267,2435,1427,2454,543,26198,38060
17350,3501,1544,267,2434,1427,2454,543,26222,38072
17360,3501,1544,267,2434,1427,2454,543,26230,38058
17370,3500,1544,267,2434,1427,2454,543,26198,38076
17380,3501,1544,267,2434,1427,2454,543,26214,38055
17390,3501,1544,267,2434,1427,2454,543,26222,38080
17400,3501,1544,267,2434,1427,2454,543,26222,38080
17410,3500,1544,267,2434,1427,2454,543,26230,38050
17420,3500,1544,267,2435,1427,2454,543,26230,38114
17430,3501,1544,267,2434,1427,2454,543,26206,38085
17440,3501,1544,267,2434,1427,2454,543,26222,38072
17450,3501,1544,267,2435,1426,2454,543,26222,38064
17460,3501,1544,267,2435,1427,2454,543,26214,38087
17470,3500,1544,267,2434,1426,2454,543,26214,38079
17480,3501,1544,267,2434,1426,2454,543,26198,38076
17490,3501,1543,267,2434,1426,2454,543,26230,38098
17500,3501,1544,267,2434,1426,2454,543,26214,38095
17510,3501,1543,267,2434,1426,2455,543,26198,38084
17520,3500,1544,267,2434,1426,2454,543,26214,38095
17530,3500,1544,267,2433,1427,2455,543,26190,38091
17540,3501,1544,267,2433,1426,2455,543,26190,38099
17550,3502,1544,267,2433,1426,2454,543,26222,38096
17560,3500,1544,267,2433,1426,2455,543,26206,38085
17570,3501,1544,267,2433,1426,2455,543,26182,38073
17580,3500,1544,267,2433,1426,2455,543,26214,38103
17590,3501,1544,267,2433,1426,2455,543,26206,38101
17600,3501,1543,267,2433,1426,2455,543,26198,38108
17610,3501,1544,267,2433,1426,2455,543,26206,38109
17620,3500,1544,267,2432,1426,2455,543,26214,38111
17630,3501,1544,267,2431,1426,2455,543,26206,38125
17640,3500,1544,267,2431,1426,2455,543,26206,38101
17650,3501,1544,267,2431,1426,2455,543,26214,38119
17660,3501,1544,267,2431,1426,2455,543,26230,38106
17670,3501,1544,267,2430,1426,2455,543,26198,38116
17680,3501,1544,267,2430,1426,2455,543,26190,38107
17690,3501,1544,267,2430,1426,2455,543,26222,38120
17700,3500,1544,267,2431,1426,2455,543,26206,38101
17710,3501,1544,267,2431,1426,2456,543,26206,38117
17720,3501,1544,267,2431,1425,2455,543,26190,38107
17730,3500,1544,267,2430,1426,2455,543,26246,38133
17740,3501,1544,267,2430,1425,2455,543,26230,38138
17750,3501,1544,267,2431,1426,2456,543,26214,38119
17760,3500,1544,267,2431,1425,2456,543,26206,38117
17770,3501,1544,267,2431,1425,2456,543,26214,38135
17780,3501,1544,267,2431,1426,2455,543,26206,38125
17790,3501,1544,267,2431,1426,2456,543,26214,38127
17800,3500,1544,267,2431,1427,2456,543,26222,38120
17810,3501,1544,267,2431,1427,2456,543,26238,38147
17820,3501,1544,267,2431,1427,2456,543,26222,38112
17830,3501,1544,267,2431,1427,2456,544,26222,38144
17840,3500,1544,267,2431,1428,2456,544,26214,38143
17850,3501,1544,267,2431,1431,2456,547,26222,38128
17860,3500,1544,267,2430,1432,2456,546,26222,38152
17870,3501,1544,267,2431,1432,2456,546,26230,38130
17880,3501,1544,267,2431,1431,2456,545,26238,38139
17890,3502,1544,267,2431,1431,2456,545,26246,38149
17900,3501,1544,267,2432,1431,2456,545,26198,38140
17910,3501,1544,267,2431,1430,2456,544,26214,38143
17920,3501,1544,267,2432,1428,2456,544,26238,38163
17930,3501,1544,267,2431,1428,2457,545,26230,38162
17940,3501,1544,267,2431,1430,2456,547,26222,38128
17950,3501,1544,267,2431,1433,2457,548,26222,38136
17960,3501,1544,267,2431,1433,2456,547,26198,38124
17970,3501,1543,267,2431,1432,2456,546,26214,38159
17980,3501,1544,267,2432,1432,2457,546,26230,38146
17990,3500,1544,267,2432,1431,2457,546,26198,38148
18000,3501,1544,267,2431,1429,2457,546,26206,38165
18010,3500,1544,267,2430,1427,2456,545,26214,38159
18020,3500,1544,267,2432,1426,2455,544,26206,38165
18030,3500,1544,267,2431,1425,2454,544,26222,38160
18040,3500,1544,267,2430,1425,2455,544,26198,38188
18050,3502,1544,267,2433,1426,2456,545,26198,38188
18060,3500,1544,267,2433,1429,2458,546,26198,38188
18070,3500,1544,267,2433,1431,2458,546,26230,38186
18080,3499,1544,267,2433,1432,2459,546,26190,38203
18090,3500,1544,267,2433,1432,2459,546,26198,38204
18100,3498,1544,267,2433,1433,2459,546,26214,38191
18110,3498,1544,267,2433,1433,2459,546,26222,38208
18120,3498,1544,267,2433,1433,2459,546,26222,38224
18130,3498,1544,267,2433,1433,2459,546,26206,38229
18140,3498,1544,267,2433,1433,2459,546,26238,38227
18150,3498,1544,267,2433,1433,2459,546,26190,38235
18160,3498,1544,267,2433,1433,2459,546,26230,38226
18170,3498,1544,267,2433,1432,2459,546,26222,38232
18180,3499,1544,267,2433,1432,2459,546,26222,38240
18190,3498,1544,267,2433,1432,2460,546,26214,38231
18200,3498,1544,267,2433,1432,2459,546,26198,38228
18210,3498,1544,267,2433,1432,2459,546,26214,38239
18220,3499,1544,267,2433,1432,2460,546,26222,38232
18230,3499,1544,267,2433,1432,2460,546,26182,38241
18240,3498,1544,267,2433,1432,2460,546,26230,38242
18250,3498,1544,267,2433,1432,2460,546,26182,38241
18260,3498,1544,267,2433,1432,2460,546,26206,38253
18270,3498,1544,267,2433,1431,2460,546,26230,38242
18280,3499,1544,267,2433,1431,2460,546,26206,38261
18290,3499,1544,267,2433,1431,2461,546,26230,38282
18300,3498,1544,267,2433,1431,2461,546,26190,38267
18310,3499,1544,267,2433,1431,2461,546,26222,38240
18320,3499,1544,267,2433,1431,2461,546,26230,38266
18330,3499,1544,267,2433,1431,2461,546,26222,38280
18340,3499,1544,267,2433,1431,2461,546,26246,38253
18350,3499,1544,267,2433,1431,2461,546,26190,38267
18360,3499,1544,267,2433,1431,2462,546,26222,38272
18370,3499,1544,267,2433,1431,2462,546,26238,38307
18380,3499,1544,267,2433,1431,2462,546,26206,38269
18390,3498,1544,267,2433,1431,2462,546,26230,38274
18400,3499,1544,267,2433,1431,2462,546,26206,38285
18410,3499,1544,267,2433,1431,2462,546,26214,38279
18420,3499,1544,267,2433,1431,2462,546,26206,38293
18430,3498,1544,267,2433,1431,2462,546,26214,38263
18440,3499,1544,267,2433,1431,2463,546,26190,38291
18450,3500,1544,267,2434,1430,2462,546,26238,38283
18460,3500,1544,267,2433,1430,2463,546,26198,38284
18470,3499,1544,267,2433,1430,2463,546,26230,38282
18480,3500,1544,267,2433,1430,2463,546,26174,38288
18490,3499,1544,267,2433,1430,2463,546,26198,38300
18500,3500,1544,267,2433,1430,2463,546,26214,38295
18510,3500,1544,267,2434,1430,2463,546,26246,38293
18520,3500,1544,267,2433,1430,2464,546,26230,38282
18530,3500,1544,267,2433,1430,2464,546,26182,38305
18540,3500,1544,267,2433,1430,2464,546,26206,38293
18550,3500,1544,267,2433,1430,2464,546,26206,38269
18560,3500,1544,267,2433,1430,2464,546,26214,38311
18570,3500,1544,267,2433,1430,2464,546,26222,38312
18580,3500,1544,267,2433,1430,2464,546,26222,38288
18590,3500,1544,268,2434,1430,2464,546,26214,38311
18600,3500,1544,267,2434,1430,2464,546,26214,38311
18610,3500,1544,267,2433,1430,2464,546,26214,38319
18620,3500,1544,267,2434,1430,2465,546,26206,38333
18630,3500,1544,267,2434,1430,2465,546,26230,38306
18640,3500,1544,267,2433,1430,2465,546,26214,38319
18650,3500,1544,267,2434,1430,2465,546,26198,38292
18660,3500,1544,267,2434,1430,2465,546,26222,38312
18670,3500,1544,267,2434,1430,2465,546,26222,38304
18680,3500,1544,267,2434,1430,2465,546,26198,38292
18690,3500,1544,267,2434,1430,2465,546,26214,38303
18700,3500,1544,267,2434,1429,2465,546,26222,38288
18710,3500,1544,267,2434,1429,2465,545,26182,38297
18720,3500,1544,267,2434,1429,2465,546,26214,38319
18730,3500,1544,267,2434,1429,2465,545,26214,38303
18740,3500,1544,267,2434,1429,2466,545,26214,38319
18750,3500,1544,267,2434,1429,2466,546,26214,38311
18760,3500,1544,267,2434,1429,2466,545,26206,38317
18770,3500,1544,267,2434,1429,2466,546,26206,38301
18780,3500,1544,267,2434,1429,2466,545,26214,38295
18790,3500,1544,267,2434,1429,2466,546,26206,38309
18800,3500,1544,267,2434,1429,2466,545,26198,38316
18810,3500,1544,267,2434,1429,2467,545,26222,38312
18820,3500,1544,267,2434,1429,2467,545,26206,38317
18830,3500,1544,267,2434,1429,2467,545,26222,38320
18840,3500,1544,267,2434,1429,2467,545,26206,38301
18850,3500,1544,267,2434,1429,2467,545,26230,38322
18860,3500,1544,267,2434,1429,2467,545,26206,38325
18870,3500,1544,266,2434,1429,2467,545,26206,38309
18880,3500,1544,267,2434,1429,2467,545,26214,38319
18890,3500,1544,267,2434,1429,2467,545,26214,38303
18900,3500,1544,267,2434,1429,2467,545,26214,38279
18910,3500,1544,267,2434,1429,2467,545,26206,38269
18920,3500,1544,267,2434,1429,2468,545,26206,38293
18930,3500,1544,267,2434,1429,2468,545,26198,38308
18940,3500,1544,267,2434,1429,2468,545,26214,38271
18950,3500,1544,267,2434,1429,2468,545,26190,38283
18960,3500,1544,267,2434,1429,2468,545,26198,38300
18970,3500,1544,267,2434,1429,2468,545,26206,38309
18980,3500,1544,267,2434,1429,2468,545,26198,38276
18990,3500,1544,267,2433,1429,2468,545,26198,38308
19000,3500,1544,268,2434,1429,2468,545,26238,38299
19010,3500,1544,267,2434,1429,2469,545,26206,38269
19020,3500,1544,267,2434,1429,2468,545,26190,38291
19030,3500,1544,267,2434,1429,2469,545,26214,38295
19040,3500,1544,267,2434,1429,2469,545,26214,38287
19050,3500,1544,267,2434,1429,2469,545,26214,38295
19060,3500,1544,267,2434,1429,2469,545,26222,38288
19070,3500,1544,267,2434,1429,2469,545,26230,38282
19080,3500,1544,267,2434,1429,2469,545,26198,38300
19090,3500,1544,267,2434,1429,2469,545,26214,38287
19100,3500,1544,267,2434,1429,2469,545,26214,38255
19110,3500,1544,267,2434,1429,2469,545,26198,38260
19120,3500,1544,267,2434,1429,2470,545,26206,38277
19130,3500,1544,267,2434,1429,2469,545,26222,38264
19140,3500,1544,267,2434,1429,2470,545,26222,38288
19150,3501,1544,267,2434,1429,2470,545,26222,38296
19160,3500,1544,267,2434,1429,2470,545,26214,38247
19170,3500,1544,267,2434,1429,2470,545,26214,38271
19180,3501,1544,267,2434,1429,2470,545,26206,38261
19190,3501,1544,267,2434,1429,2470,545,26206,38261
19200,3501,1544,267,2434,1429,2470,545,26198,38276
19210,3500,1544,267,2434,1429,2470,545,26206,38269
19220,3501,1544,267,2434,1429,2470,545,26222,38280
19230,3501,1544,267,2434,1429,2470,545,26214,38263
19240,3501,1544,268,2434,1429,2470,545,26206,38261
19250,3501,1544,267,2434,1429,2470,545,26206,38237
19260,3501,1544,267,2434,1429,2470,545,26182,38249
19270,3501,1544,267,2434,1429,2471,545,26214,38239
19280,3501,1544,267,2434,1429,2471,545,26214,38247
19290,3501,1544,267,2434,1429,2471,545,26206,38229
19300,3501,1544,267,2434,1429,2471,545,26206,38245
19310,3501,1544,267,2434,1429,2471,545,26230,38234
19320,3501,1544,267,2434,1429,2471,545,26198,38260
19330,3501,1544,267,2434,1429,2471,545,26198,38236
19340,3500,1544,267,2434,1429,2471,545,26198,38220
19350,3501,1544,267,2434,1429,2471,545,26214,38231
19360,3501,1544,267,2434,1429,2471,545,26198,38252
19370,3501,1544,267,2434,1429,2471,545,26206,38237
19380,3501,1544,267,2434,1429,2471,545,26222,38248
19390,3501,1544,267,2435,1430,2472,545,26222,38240
19400,3501,1544,267,2434,1429,2471,545,26222,38240
19410,3501,1544,267,2435,1429,2472,545,26190,38235
19420,3501,1544,267,2434,1430,2472,545,26206,38237
19430,3501,1544,267,2434,1430,2472,545,26238,38235
19440,3501,1544,267,2434,1430,2472,545,26214,38239
19450,3501,1544,267,2434,1430,2472,545,26198,38212
19460,3501,1544,267,2434,1430,2472,545,26206,38213
19470,3501,1544,267,2435,1430,2472,545,26222,38224
19480,3501,1544,267,2435,1430,2472,545,26198,38220
19490,3501,1544,267,2434,1430,2472,545,26190,38227
19500,3502,1544,267,2434,1430,2472,545,26214,38207
19510,3501,1544,267,2435,1430,2472,545,26198,38204
19520,3501,1544,267,2435,1430,2472,545,26198,38196
19530,3502,1544,267,2434,1430,2472,545,26222,38216
19540,3502,1544,267,2434,1430,2472,545,26206,38213
19550,3501,1544,267,2434,1430,2472,545,26206,38181
19560,3501,1544,267,2434,1430,2473,545,26206,38205
19570,3501,1544,267,2435,1430,2473,545,26198,38180
19580,3502,1544,267,2435,1430,2473,545,26190,38187
19590,3502,1544,267,2434,1430,2473,545,26198,38212
19600,3502,1544,267,2434,1430,2473,545,26190,38163
19610,3501,1544,267,2435,1430,2473,545,26174,38184
19620,3501,1544,267,2434,1430,2473,545,26198,38188
19630,3502,1544,267,2434,1430,2473,545,26214,38183
19640,3502,1544,267,2434,1430,2473,545,26190,38171
19650,3502,1544,267,2434,1430,2473,545,26222,38168
19660,3502,1544,267,2435,1430,2473,545,26230,38186
19670,3502,1544,267,2434,1430,2473,545,26230,38170
19680,3502,1544,267,2434,1430,2473,545,26222,38176
19690,3502,1544,268,2435,1430,2473,545,26230,38186
19700,3502,1544,267,2435,1430,2473,545,26206,38165
19710,3502,1544,267,2434,1431,2473,545,26230,38170
19720,3502,1544,267,2435,1431,2474,545,26222,38168
19730,3502,1544,267,2435,1431,2473,545,26198,38148
19740,3502,1544,267,2434,1431,2473,545,26214,38151
19750,3501,1544,267,2434,1431,2474,545,26206,38165
19760,3502,1544,267,2435,1431,2474,544,26190,38131
19770,3501,1544,267,2434,1431,2474,545,26222,38168
19780,3502,1544,267,2434,1431,2474,545,26214,38143
19790,3502,1544,267,2435,1431,2474,544,26206,38141
19800,3502,1544,267,2435,1431,2474,544,26206,38149
19810,3502,1544,267,2435,1431,2474,545,26206,38149
19820,3502,1544,267,2434,1431,2474,545,26190,38123
19830,3502,1544,268,2435,1431,2474,545,26206,38125
19840,3502,1544,267,2434,1431,2474,545,26198,38108
19850,3502,1544,267,2435,1431,2474,545,26214,38111
19860,3502,1544,267,2435,1431,2474,545,26214,38111
19870,3502,1544,267,2435,1431,2474,545,26198,38116
19880,3502,1544,267,2435,1431,2474,545,26198,38116
19890,3502,1544,267,2435,1431,2474,545,26230,38130
19900,3502,1544,267,2435,1431,2475,545,26230,38122
19910,3502,1544,267,2435,1431,2474,544,26206,38101
19920,3502,1544,267,2435,1431,2475,544,26214,38095
19930,3502,1544,267,2435,1432,2475,544,26214,38111
