timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3426,1356,270,2399,1598,2480,637,26878,28054
14970,3425,1356,270,2399,1598,2480,637,26854,28090
14980,3426,1356,270,2398,1598,2480,637,26862,28091
14990,3426,1355,270,2398,1598,2480,637,26894,28097
15000,3426,1356,270,2398,1598,2480,637,26830,28078
15010,3426,1356,270,2398,1598,2480,637,26870,28077
15020,3426,1356,270,2398,1598,2480,637,26870,28093
15030,3426,1356,270,2398,1598,2480,637,26878,28086
15040,3425,1356,270,2398,1598,2480,637,26862,28091
15050,3425,1356,270,2398,1598,2479,637,26862,28091
15060,3426,1356,270,2399,1598,2480,637,26894,28081
15070,3426,1356,270,2399,1598,2480,637,26878,28070
15080,3426,1356,270,2398,1598,2480,637,26870,28085
15090,3426,1356,270,2398,1598,2480,637,26870,28077
15100,3426,1356,270,2398,1597,2480,637,26878,28094
15110,3426,1356,270,2398,1598,2480,637,26870,28093
15120,3425,1356,270,2399,1598,2479,637,26878,28078
15130,3425,1356,270,2399,1598,2480,637,26854,28098
15140,3426,1356,270,2399,1597,2480,637,26886,28088
15150,3426,1356,270,2398,1597,2480,637,26862,28107
15160,3425,1356,270,2398,1597,2479,637,26870,28101
15170,3426,1356,270,2399,1597,2479,637,26854,28066
15180,3426,1356,270,2398,1597,2480,637,26862,28099
15190,3425,1356,270,2399,1597,2479,637,26870,28085
15200,3425,1356,270,2398,1597,2479,637,26878,28094
15210,3425,1356,270,2398,1597,2479,637,26846,28080
15220,3425,1356,270,2398,1597,2479,637,26894,28113
15230,3426,1356,270,2398,1597,2479,637,26878,28078
15240,3425,1356,270,2399,1597,2480,637,26846,28080
15250,3425,1356,270,2399,1597,2479,637,26862,28067
15260,3425,1356,270,2398,1597,2479,637,26862,28083
15270,3426,1356,270,2399,1597,2480,637,26870,28085
15280,3425,1356,270,2399,1597,2480,637,26870,28101
15290,3425,1356,270,2398,1597,2479,637,26870,28085
15300,3425,1356,270,2398,1597,2479,637,26870,28101
15310,3425,1356,270,2399,1597,2479,637,26878,28102
15320,3426,1356,270,2399,1597,2479,637,26862,28091
15330,3425,1356,270,2399,1597,2479,637,26870,28109
15340,3425,1356,270,2399,1597,2479,637,26894,28105
15350,3425,1356,270,2399,1597,2479,637,26862,28075
15360,3425,1356,270,2399,1597,2479,637,26870,28093
15370,3425,1356,270,2399,1597,2479,637,26878,28126
15380,3425,1356,270,2399,1597,2479,637,26862,28091
15390,3425,1356,270,2398,1597,2479,637,26862,28083
15400,3425,1356,270,2399,1596,2479,637,26878,28102
15410,3424,1356,270,2399,1596,2479,637,26878,28102
15420,3425,1356,270,2399,1596,2479,637,26878,28094
15430,3425,1356,270,2399,1596,2479,637,26886,28104
15440,3425,1356,270,2398,1596,2479,637,26870,28109
15450,3425,1356,270,2399,1596,2479,637,26854,28098
15460,3425,1356,270,2399,1596,2479,637,26878,28102
15470,3425,1356,270,2399,1596,2479,637,26830,28102
15480,3425,1356,270,2399,1596,2479,637,26862,28123
15490,3425,1356,270,2399,1596,2479,637,26870,28077
15500,3425,1356,270,2399,1596,2479,637,26862,28107
15510,3425,1356,270,2399,1596,2479,637,26878,28102
15520,3425,1356,270,2399,1596,2479,637,26862,28099
15530,3425,1356,270,2399,1596,2479,637,26870,28085
15540,3425,1356,270,2399,1596,2479,638,26878,28110
15550,3425,1356,270,2399,1596,2479,637,26854,28114
15560,3425,1356,270,2399,1596,2479,637,26878,28110
15570,3425,1356,270,2399,1596,2479,637,26862,28099
15580,3425,1356,270,2399,1596,2479,637,26878,28102
15590,3425,1356,270,2399,1596,2480,638,26870,28093
15600,3425,1356,270,2399,1596,2479,637,26862,28107
15610,3425,1356,270,2399,1596,2479,638,26886,28120
15620,3424,1356,270,2399,1595,2479,637,26886,28080
15630,3424,1356,270,2399,1595,2479,637,26862,28107
15640,3424,1356,270,2399,1595,2479,637,26862,28107
15650,3425,1356,270,2399,1595,2479,637,26854,28114
15660,3424,1356,270,2399,1596,2479,637,26862,28099
15670,3425,1356,270,2399,1595,2479,637,26870,28109
15680,3424,1356,270,2399,1595,2479,637,26894,28105
15690,3424,1356,270,2399,1595,2479,637,26862,28123
15700,3424,1356,270,2399,1595,2479,638,26894,28113
15710,3424,1356,270,2399,1595,2479,637,26870,28085
15720,3424,1356,270,2399,1595,2479,637,26886,28112
15730,3425,1356,270,2399,1595,2479,637,26886,28128
15740,3424,1356,270,2399,1595,2479,637,26862,28107
15750,3425,1356,270,2399,1595,2479,638,26870,28117
15760,3424,1356,270,2399,1595,2479,638,26878,28110
15770,3424,1356,270,2399,1595,2479,638,26878,28102
15780,3424,1356,270,2399,1595,2479,638,26862,28115
15790,3424,1356,270,2399,1595,2479,637,26862,28091
15800,3424,1356,270,2399,1595,2479,638,26862,28099
15810,3424,1356,270,2399,1595,2479,638,26870,28101
15820,3424,1356,270,2399,1595,2479,637,26878,28110
15830,3425,1356,270,2399,1595,2479,638,26894,28113
15840,3424,1356,270,2399,1595,2479,638,26854,28098
15850,3424,1356,270,2399,1595,2479,638,26870,28125
15860,3424,1356,270,2399,1595,2479,638,26870,28101
15870,3424,1356,270,2399,1594,2479,638,26878,28118
15880,3424,1356,270,2399,1594,2479,638,26894,28121
15890,3424,1356,270,2399,1595,2479,638,26878,28134
15900,3424,1356,270,2399,1595,2479,638,26862,28099
15910,3424,1356,270,2399,1594,2479,638,26846,28104
15920,3424,1356,270,2399,1594,2479,638,26878,28086
15930,3424,1356,270,2399,1594,2479,638,26894,28089
15940,3424,1356,270,2399,1594,2479,638,26846,28088
15950,3424,1356,270,2399,1594,2479,638,26846,28112
15960,3424,1356,270,2399,1594,2479,638,26878,28118
15970,3424,1356,270,2399,1594,2479,638,26894,28113
15980,3424,1356,270,2399,1594,2479,638,26838,28119
15990,3424,1355,270,2398,1594,2479,638,26878,28118
16000,3424,1356,270,2399,1594,2479,638,26878,28126
16010,3424,1356,270,2399,1594,2479,638,26870,28093
16020,3424,1356,270,2399,1594,2479,638,26878,28110
16030,3424,1356,270,2399,1594,2479,638,26878,28102
16040,3424,1356,270,2399,1594,2479,638,26854,28114
16050,3424,1356,270,2399,1594,2479,638,26862,28091
16060,3424,1356,270,2399,1594,2479,638,26862,28107
16070,3424,1356,270,2399,1594,2479,638,26894,28097
16080,3424,1356,270,2399,1594,2479,638,26870,28101
16090,3424,1356,270,2399,1594,2479,638,26862,28099
16100,3424,1356,270,2399,1594,2479,638,26878,28110
16110,3424,1356,270,2399,1594,2479,638,26878,28134
16120,3424,1356,270,2399,1594,2479,638,26846,28112
16130,3424,1356,270,2399,1594,2479,638,26886,28128
16140,3424,1356,270,2399,1594,2479,638,26878,28126
16150,3424,1356,270,2399,1594,2479,638,26862,28107
16160,3424,1356,270,2399,1594,2479,638,26870,28117
16170,3424,1356,270,2399,1593,2479,638,26886,28120
16180,3424,1356,270,2399,1593,2479,638,26878,28134
16190,3424,1356,270,2399,1593,2479,638,26870,28117
16200,3424,1356,270,2399,1593,2479,638,26870,28133
16210,3424,1356,270,2399,1593,2479,638,26902,28122
16220,3424,1356,270,2399,1593,2479,638,26894,28137
16230,3424,1356,270,2399,1593,2479,638,26854,28122
16240,3424,1356,270,2399,1593,2479,638,26886,28120
16250,3424,1356,270,2399,1593,2479,638,26902,28114
16260,3424,1356,270,2400,1593,2479,638,26862,28115
16270,3424,1356,270,2399,1593,2479,638,26870,28109
16280,3424,1356,270,2399,1593,2479,638,26862,28123
16290,3424,1356,270,2399,1593,2478,638,26870,28101
16300,3424,1356,270,2399,1593,2479,638,26878,28102
16310,3424,1356,270,2399,1593,2479,638,26846,28112
16320,3424,1356,270,2399,1593,2479,638,26878,28118
16330,3424,1356,270,2399,1593,2479,638,26870,28117
16340,3424,1356,270,2399,1593,2479,638,26838,28119
16350,3424,1356,270,2399,1593,2479,638,26878,28110
16360,3424,1356,270,2399,1593,2478,638,26854,28114
16370,3424,1356,270,2399,1593,2478,638,26878,28118
16380,3424,1356,270,2399,1593,2479,638,26894,28105
16390,3424,1356,270,2399,1593,2479,638,26854,28138
16400,3424,1356,270,2399,1593,2479,638,26870,28117
16410,3424,1356,270,2399,1593,2479,638,26870,28109
16420,3424,1356,270,2399,1592,2479,638,26886,28104
16430,3424,1356,270,2399,1592,2479,638,26862,28123
16440,3424,1356,270,2399,1592,2478,638,26846,28104
16450,3424,1356,270,2399,1592,2479,638,26878,28110
16460,3424,1356,270,2399,1592,2479,638,26854,28114
16470,3424,1356,270,2399,1592,2478,638,26838,28135
16480,3424,1356,270,2399,1592,2478,638,26862,28115
16490,3424,1356,270,2399,1592,2479,638,26854,28106
16500,3424,1356,270,2399,1592,2478,638,26870,28125
16510,3424,1356,270,2399,1592,2478,638,26870,28133
16520,3424,1356,270,2399,1592,2478,638,26854,28106
16530,3424,1356,270,2399,1592,2478,638,26894,28105
16540,3424,1356,270,2399,1592,2478,638,26862,28131
16550,3424,1356,270,2399,1592,2478,638,26894,28121
16560,3424,1356,270,2399,1592,2478,638,26862,28107
16570,3424,1356,270,2399,1592,2478,638,26894,28105
16580,3424,1356,270,2399,1592,2478,638,26878,28110
16590,3424,1356,270,2399,1592,2478,638,26886,28144
16600,3424,1356,270,2399,1592,2478,638,26854,28130
16610,3424,1356,270,2399,1592,2478,638,26878,28102
16620,3424,1356,270,2399,1592,2478,638,26862,28123
16630,3424,1356,270,2399,1592,2478,638,26894,28137
16640,3424,1356,270,2399,1592,2478,638,26870,28109
16650,3424,1356,270,2399,1592,2478,638,26870,28109
16660,3424,1356,270,2399,1592,2478,638,26886,28128
16670,3424,1356,270,2400,1592,2478,638,26878,28126
16680,3424,1356,270,2399,1592,2478,638,26878,28142
16690,3424,1356,270,2399,1592,2479,638,26878,28134
16700,3424,1356,270,2399,1592,2478,638,26878,28150
16710,3424,1356,270,2399,1591,2478,638,26862,28123
16720,3424,1356,270,2399,1591,2478,638,26854,28114
16730,3424,1356,270,2399,1592,2478,638,26862,28107
16740,3424,1356,270,2399,1591,2478,638,26878,28126
16750,3424,1356,270,2399,1591,2478,638,26846,28112
16760,3424,1356,270,2399,1591,2478,638,26870,28117
16770,3424,1356,270,2399,1591,2478,638,26862,28131
16780,3424,1356,270,2400,1591,2478,638,26854,28138
16790,3424,1356,270,2399,1591,2478,638,26878,28126
16800,3424,1356,270,2399,1591,2478,638,26878,28126
16810,3423,1356,270,2399,1591,2478,638,26862,28123
16820,3423,1356,270,2399,1591,2478,638,26878,28134
16830,3424,1356,270,2399,1591,2478,638,26854,28138
16840,3424,1356,270,2399,1591,2478,638,26878,28158
16850,3424,1356,270,2399,1591,2478,638,26870,28117
16860,3424,1356,270,2399,1591,2478,638,26862,28131
16870,3424,1356,270,2399,1591,2478,638,26886,28128
16880,3424,1356,270,2399,1591,2478,638,26870,28125
16890,3424,1356,270,2399,1591,2478,638,26862,28123
16900,3423,1356,270,2400,1591,2478,638,26878,28110
16910,3424,1356,270,2399,1591,2478,638,26902,28138
16920,3424,1356,270,2399,1591,2478,638,26878,28142
16930,3424,1356,270,2399,1591,2478,638,26870,28117
16940,3424,1356,270,2399,1591,2478,638,26854,28114
16950,3424,1356,270,2400,1590,2478,638,26862,28123
16960,3423,1356,270,2400,1591,2478,638,26862,28139
16970,3423,1356,270,2399,1590,2478,638,26870,28117
16980,3424,1356,270,2400,1590,2478,638,26870,28141
16990,3424,1355,270,2399,1590,2478,638,26854,28122
17000,3424,1356,270,2400,1590,2478,638,26886,28136
17010,3423,1356,270,2399,1590,2478,638,26878,28134
17020,3424,1356,270,2400,1590,2478,638,26870,28165
17030,3423,1356,270,2400,1590,2478,638,26870,28149
17040,3423,1356,270,2400,1590,2478,638,26902,28146
17050,3423,1356,270,2400,1590,2478,638,26886,28128
17060,3423,1356,270,2400,1590,2478,638,26870,28141
17070,3423,1356,270,2400,1590,2478,638,26870,28149
17080,3423,1357,270,2399,1590,2478,638,26854,28122
17090,3423,1356,270,2400,1590,2478,638,26894,28137
17100,3423,1356,270,2399,1590,2478,638,26870,28133
17110,3422,1356,270,2400,1590,2478,638,26862,28139
17120,3423,1356,270,2400,1590,2478,638,26854,28138
17130,3423,1356,270,2400,1590,2478,638,26862,28155
17140,3423,1356,270,2400,1590,2478,638,26862,28147
17150,3422,1356,270,2400,1590,2478,638,26902,28162
17160,3423,1356,270,2400,1590,2478,638,26878,28134
17170,3423,1356,270,2400,1590,2478,638,26870,28141
17180,3422,1356,270,2400,1590,2478,638,26854,28122
17190,3423,1356,270,2400,1590,2478,638,26886,28128
17200,3422,1356,270,2400,1590,2478,638,26886,28120
17210,3423,1356,270,2400,1589,2478,638,26886,28136
17220,3422,1356,270,2400,1589,2478,638,26838,28143
17230,3422,1356,270,2400,1589,2478,638,26878,28166
17240,3423,1356,270,2400,1589,2478,638,26854,28130
17250,3422,1356,270,2400,1589,2478,638,26862,28139
17260,3422,1356,270,2400,1589,2478,638,26878,28150
17270,3422,1356,270,2400,1589,2478,638,26862,28123
17280,3423,1356,270,2400,1589,2478,638,26886,28160
17290,3422,1356,270,2400,1589,2478,638,26894,28145
17300,3423,1356,270,2400,1589,2478,638,26878,28142
17310,3423,1356,270,2400,1589,2478,638,26854,28114
17320,3422,1356,270,2400,1589,2478,638,26846,28120
17330,3422,1356,270,2400,1589,2478,638,26854,28138
17340,3422,1356,270,2400,1589,2478,638,26846,28144
17350,3422,1357,270,2400,1589,2478,638,26886,28160
17360,3422,1357,270,2399,1589,2478,638,26838,28151
17370,3422,1356,270,2400,1589,2478,638,26878,28118
17380,3422,1357,270,2400,1589,2478,638,26862,28155
17390,3422,1356,270,2400,1589,2478,638,26878,28134
17400,3422,1356,270,2400,1589,2478,638,26870,28117
17410,3422,1356,270,2400,1589,2478,639,26854,28130
17420,3422,1356,270,2400,1589,2478,638,26870,28133
17430,3422,1357,270,2400,1589,2478,638,26886,28136
17440,3422,1356,270,2400,1589,2478,638,26886,28136
17450,3422,1357,270,2400,1589,2478,638,26862,28139
17460,3422,1356,270,2400,1589,2478,638,26886,28144
17470,3422,1356,270,2400,1589,2478,638,26870,28141
17480,3423,1356,270,2400,1588,2478,638,26878,28126
17490,3422,1356,270,2400,1589,2478,638,26862,28139
17500,3422,1356,270,2400,1589,2478,638,26854,28130
17510,3422,1356,270,2400,1588,2478,638,26886,28152
17520,3422,1356,270,2400,1588,2478,638,26870,28157
17530,3422,1356,270,2400,1589,2478,639,26886,28136
17540,3422,1356,270,2400,1588,2478,638,26870,28141
17550,3422,1356,270,2400,1588,2478,638,26854,28138
17560,3422,1356,270,2400,1588,2478,639,26870,28149
17570,3422,1356,270,2400,1588,2478,638,26870,28149
17580,3422,1356,270,2400,1588,2478,639,26878,28150
17590,3422,1356,270,2400,1588,2478,639,26854,28146
17600,3422,1356,270,2400,1588,2478,638,26886,28152
17610,3422,1356,270,2400,1588,2478,639,26886,28144
17620,3422,1356,270,2400,1588,2478,639,26854,28138
17630,3422,1356,270,2400,1588,2478,639,26878,28134
17640,3422,1357,270,2400,1588,2478,638,26870,28133
17650,3422,1356,270,2400,1588,2478,638,26854,28146
17660,3422,1356,270,2400,1588,2478,639,26846,28152
17670,3422,1357,270,2400,1588,2478,639,26902,28146
17680,3422,1356,270,2400,1588,2478,639,26894,28161
17690,3422,1356,270,2400,1588,2478,639,26878,28158
17700,3422,1356,270,2400,1588,2478,639,26878,28158
17710,3422,1356,270,2400,1588,2477,638,26862,28147
17720,3422,1357,270,2400,1588,2477,639,26886,28136
17730,3422,1356,270,2400,1588,2477,639,26894,28153
17740,3422,1356,270,2400,1588,2478,639,26886,28136
17750,3422,1357,270,2400,1587,2477,639,26886,28168
17760,3422,1357,270,2400,1587,2477,639,26878,28166
17770,3422,1357,270,2400,1587,2478,639,26862,28163
17780,3422,1356,270,2400,1587,2478,639,26894,28145
17790,3422,1356,270,2400,1587,2477,639,26838,28143
17800,3422,1356,270,2400,1588,2478,639,26878,28142
17810,3422,1356,270,2400,1588,2477,639,26870,28141
17820,3422,1357,270,2400,1587,2478,638,26894,28153
17830,3422,1356,270,2400,1587,2477,639,26870,28149
17840,3422,1357,270,2400,1587,2478,639,26878,28158
17850,3422,1357,270,2400,1587,2477,639,26886,28136
17860,3422,1357,270,2400,1587,2477,639,26870,28141
17870,3422,1356,270,2400,1587,2477,639,26846,28120
17880,3423,1356,270,2400,1587,2477,639,26878,28142
17890,3422,1356,270,2400,1587,2478,639,26854,28146
17900,3422,1357,270,2400,1587,2477,639,26878,28134
17910,3422,1356,270,2400,1587,2477,639,26854,28146
17920,3422,1356,270,2400,1587,2477,639,26854,28162
17930,3422,1356,270,2400,1587,2478,639,26878,28158
17940,3422,1357,270,2400,1587,2477,639,26862,28139
17950,3422,1356,270,2400,1587,2477,639,26846,28144
17960,3422,1357,270,2400,1587,2477,639,26870,28133
17970,3422,1357,270,2400,1587,2477,639,26854,28146
17980,3422,1356,270,2400,1587,2477,639,26870,28173
17990,3422,1356,271,2400,1587,2477,639,26854,28154
18000,3422,1356,270,2400,1587,2477,639,26870,28181
18010,3422,1356,270,2400,1587,2477,639,26846,28152
18020,3422,1356,270,2400,1587,2477,639,26822,28148
18030,3422,1357,270,2400,1587,2477,639,26870,28165
18040,3422,1357,270,2400,1586,2477,639,26846,28168
18050,3422,1357,270,2400,1586,2477,639,26878,28158
18060,3422,1357,270,2401,1586,2477,639,26862,28155
18070,3422,1356,270,2400,1586,2477,639,26902,28154
18080,3422,1356,270,2400,1586,2477,639,26878,28174
18090,3422,1356,270,2400,1586,2477,639,26886,28136
18100,3422,1356,270,2400,1586,2477,639,26886,28168
18110,3422,1356,270,2400,1586,2477,639,26862,28171
18120,3422,1356,270,2400,1586,2477,639,26854,28162
18130,3422,1357,270,2400,1586,2477,639,26862,28139
18140,3422,1356,270,2400,1586,2477,639,26878,28158
18150,3422,1356,270,2400,1586,2477,639,26854,28146
18160,3422,1356,270,2400,1586,2477,639,26854,28146
18170,3422,1357,270,2400,1586,2477,639,26846,28136
18180,3422,1356,270,2400,1586,2477,639,26870,28165
18190,3422,1356,270,2400,1586,2477,639,26870,28157
18200,3422,1356,270,2400,1586,2477,639,26886,28168
18210,3422,1356,270,2400,1586,2477,639,26862,28155
18220,3422,1357,270,2400,1586,2477,639,26902,28146
18230,3422,1356,270,2400,1586,2477,639,26886,28160
18240,3422,1356,270,2400,1586,2477,639,26878,28166
18250,3422,1357,270,2400,1586,2477,639,26886,28152
18260,3422,1356,270,2400,1586,2477,639,26862,28171
18270,3422,1357,270,2400,1586,2477,639,26862,28155
18280,3422,1356,270,2400,1586,2477,639,26870,28157
18290,3422,1356,270,2400,1586,2477,639,26894,28201
18300,3422,1356,270,2400,1586,2477,639,26878,28166
18310,3422,1356,270,2400,1586,2477,639,26862,28131
18320,3422,1356,270,2400,1585,2477,639,26862,28171
18330,3422,1357,270,2401,1585,2477,639,26862,28155
18340,3422,1356,270,2401,1585,2477,639,26878,28150
18350,3422,1357,270,2400,1585,2477,639,26870,28149
18360,3422,1357,270,2400,1585,2477,639,26902,28170
18370,3422,1356,270,2400,1585,2477,639,26846,28144
18380,3422,1356,270,2400,1585,2477,639,26854,28162
18390,3422,1357,270,2401,1585,2477,639,26870,28141
18400,3422,1357,270,2400,1585,2477,639,26886,28168
18410,3421,1356,270,2400,1585,2477,639,26878,28142
18420,3422,1356,270,2401,1585,2477,639,26878,28174
18430,3422,1357,270,2400,1585,2477,639,26862,28147
18440,3422,1356,270,2401,1585,2477,639,26870,28149
18450,3422,1356,270,2400,1585,2477,639,26846,28168
18460,3422,1357,270,2400,1585,2477,639,26862,28155
18470,3422,1356,270,2400,1585,2477,639,26894,28153
18480,3422,1357,270,2400,1585,2477,639,26854,28170
18490,3421,1356,270,2400,1585,2477,639,26862,28163
18500,3421,1357,270,2401,1585,2477,639,26854,28130
18510,3421,1357,270,2401,1585,2477,639,26894,28177
18520,3421,1357,270,2401,1585,2477,639,26878,28182
18530,3422,1357,270,2401,1585,2477,639,26870,28165
18540,3422,1357,270,2400,1585,2477,639,26854,28162
18550,3422,1357,270,2400,1585,2477,639,26870,28165
18560,3422,1357,270,2401,1585,2477,639,26862,28139
18570,3422,1356,270,2400,1585,2477,639,26878,28158
18580,3421,1356,270,2400,1584,2477,639,26902,28162
18590,3422,1357,270,2401,1585,2477,639,26862,28147
18600,3422,1356,270,2400,1585,2477,639,26902,28162
18610,3422,1357,270,2401,1585,2477,639,26870,28173
18620,3422,1357,270,2401,1585,2477,639,26870,28173
18630,3422,1356,270,2401,1585,2477,639,26830,28134
18640,3421,1356,270,2401,1584,2477,639,26862,28163
18650,3421,1357,270,2401,1584,2477,639,26886,28168
18660,3421,1356,270,2400,1584,2477,639,26870,28181
18670,3422,1357,270,2401,1584,2477,639,26862,28139
18680,3421,1357,270,2400,1584,2477,639,26862,28139
18690,3422,1356,270,2401,1584,2477,639,26862,28179
18700,3421,1357,270,2401,1584,2477,639,26878,28174
18710,3421,1357,270,2401,1584,2477,639,26870,28173
18720,3422,1357,270,2401,1584,2477,639,26862,28163
18730,3421,1357,270,2401,1584,2477,639,26878,28158
18740,3422,1357,270,2401,1584,2477,639,26894,28177
18750,3422,1357,270,2401,1584,2477,639,26854,28146
18760,3421,1357,270,2401,1584,2477,639,26870,28149
18770,3422,1357,270,2401,1584,2477,639,26878,28158
18780,3422,1357,270,2401,1584,2477,639,26854,28146
18790,3421,1356,270,2401,1584,2477,639,26878,28158
18800,3422,1357,270,2401,1584,2477,639,26870,28157
18810,3422,1357,270,2401,1584,2477,639,26878,28166
18820,3422,1357,270,2401,1584,2477,639,26878,28174
18830,3421,1357,270,2401,1584,2477,639,26878,28142
18840,3421,1357,271,2401,1584,2477,639,26894,28177
18850,3421,1357,270,2401,1584,2477,639,26886,28136
18860,3421,1357,270,2401,1584,2477,639,26846,28176
18870,3421,1357,270,2401,1584,2477,639,26894,28153
18880,3421,1357,270,2401,1583,2477,639,26886,28160
18890,3421,1357,271,2401,1583,2477,639,26846,28176
18900,3421,1357,270,2401,1583,2477,639,26886,28184
18910,3421,1357,270,2401,1583,2477,639,26854,28186
18920,3422,1357,270,2401,1583,2477,639,26862,28147
18930,3421,1357,270,2401,1583,2477,639,26870,28157
18940,3421,1357,271,2401,1583,2477,640,26862,28163
18950,3421,1357,270,2401,1583,2477,639,26870,28173
18960,3421,1357,270,2400,1583,2477,639,26862,28171
18970,3422,1357,270,2401,1583,2477,639,26894,28153
18980,3421,1357,270,2401,1583,2477,639,26894,28169
18990,3421,1357,271,2400,1583,2477,639,26862,28187
19000,3421,1357,270,2401,1583,2477,639,26870,28165
19010,3421,1357,271,2401,1583,2477,639,26878,28166
19020,3421,1357,270,2401,1583,2477,640,26870,28173
19030,3421,1357,270,2401,1583,2477,639,26862,28171
19040,3421,1357,270,2401,1583,2477,639,26846,28184
19050,3421,1357,270,2401,1583,2477,640,26894,28201
19060,3421,1357,270,2401,1583,2477,639,26846,28168
19070,3421,1357,270,2401,1583,2477,639,26894,28161
19080,3421,1357,270,2401,1583,2477,640,26870,28189
19090,3421,1357,270,2401,1583,2477,639,26894,28185
19100,3421,1356,270,2401,1583,2477,639,26870,28157
19110,3421,1357,270,2401,1583,2477,640,26886,28168
19120,3422,1357,270,2401,1583,2477,639,26870,28165
19130,3421,1357,270,2401,1583,2477,640,26854,28170
19140,3421,1357,270,2401,1583,2477,640,26894,28177
19150,3421,1357,270,2401,1583,2477,639,26878,28182
19160,3421,1357,270,2401,1582,2477,639,26862,28171
19170,3421,1357,270,2401,1582,2476,639,26870,28173
19180,3421,1357,270,2401,1582,2477,640,26870,28165
19190,3421,1357,270,2401,1582,2477,640,26870,28181
19200,3421,1357,270,2401,1582,2477,640,26870,28189
19210,3421,1357,270,2401,1582,2476,640,26870,28181
19220,3421,1357,270,2401,1582,2476,640,26870,28181
19230,3421,1357,270,2401,1582,2476,639,26870,28165
19240,3421,1357,270,2401,1582,2476,640,26854,28170
19250,3421,1357,270,2401,1582,2476,640,26886,28184
19260,3421,1357,270,2401,1582,2477,640,26886,28192
19270,3421,1357,270,2401,1582,2476,640,26854,28162
19280,3421,1357,270,2401,1582,2477,640,26886,28168
19290,3421,1357,270,2401,1582,2477,640,26886,28176
19300,3421,1357,270,2401,1582,2477,640,26862,28171
19310,3421,1357,270,2401,1582,2477,640,26870,28197
19320,3421,1357,270,2401,1582,2477,640,26878,28214
19330,3421,1357,270,2401,1582,2477,640,26886,28184
19340,3421,1357,270,2401,1582,2477,640,26878,28190
19350,3421,1357,270,2401,1582,2476,640,26886,28168
19360,3421,1357,270,2401,1582,2476,640,26878,28198
19370,3421,1357,270,2401,1582,2476,640,26886,28208
19380,3421,1357,270,2401,1582,2476,640,26878,28206
19390,3421,1357,270,2401,1582,2476,640,26894,28169
19400,3421,1357,270,2401,1582,2476,640,26886,28184
19410,3421,1357,270,2401,1582,2477,640,26870,28189
19420,3421,1357,270,2401,1582,2477,640,26862,28195
19430,3421,1357,271,2401,1581,2476,640,26902,28186
19440,3421,1357,270,2401,1582,2477,640,26846,28184
19450,3421,1357,270,2401,1581,2476,640,26886,28200
19460,3421,1357,270,2401,1581,2476,640,26878,28182
19470,3421,1357,270,2401,1581,2476,640,26902,28162
19480,3421,1357,270,2401,1581,2476,640,26854,28170
19490,3421,1357,271,2401,1581,2476,640,26886,28184
19500,3420,1357,270,2401,1581,2476,640,26894,28209
19510,3421,1357,270,2401,1581,2476,640,26854,28154
19520,3421,1357,271,2401,1581,2476,640,26878,28182
19530,3421,1357,270,2402,1581,2476,640,26878,28190
19540,3421,1357,271,2401,1581,2476,640,26886,28176
19550,3421,1357,271,2401,1581,2476,640,26878,28198
19560,3421,1357,270,2401,1581,2476,640,26846,28192
19570,3421,1357,270,2401,1581,2477,640,26878,28182
19580,3421,1357,270,2401,1581,2476,640,26870,28189
19590,3421,1357,270,2401,1581,2476,640,26910,28172
19600,3421,1357,270,2401,1581,2476,640,26878,28190
19610,3421,1357,270,2401,1581,2476,640,26878,28182
19620,3420,1357,270,2401,1581,2476,640,26870,28181
19630,3420,1356,270,2401,1581,2476,640,26870,28173
19640,3420,1357,270,2401,1581,2476,640,26878,28190
19650,3421,1357,270,2401,1581,2476,640,26886,28200
19660,3421,1357,271,2401,1581,2476,640,26862,28187
19670,3421,1357,270,2401,1581,2476,640,26878,28174
19680,3421,1357,270,2401,1581,2476,640,26862,28187
19690,3421,1357,270,2401,1581,2476,640,26870,28197
19700,3421,1357,270,2401,1581,2476,640,26878,28182
19710,3421,1357,270,2401,1581,2476,640,26870,28205
19720,3420,1357,270,2401,1581,2476,640,26894,28177
19730,3420,1357,270,2401,1581,2476,640,26902,28186
19740,3421,1357,270,2402,1580,2476,640,26870,28173
19750,3421,1357,270,2401,1581,2476,640,26894,28185
19760,3421,1357,270,2401,1580,2476,640,26878,28174
19770,3420,1357,270,2401,1580,2476,640,26878,28182
19780,3420,1357,270,2401,1580,2476,640,26862,28171
19790,3421,1357,270,2402,1580,2476,640,26870,28189
19800,3421,1357,270,2402,1580,2476,640,26862,28179
19810,3421,1357,270,2402,1580,2476,640,26878,28190
19820,3420,1357,270,2401,1580,2476,640,26878,28190
19830,3421,1357,270,2402,1580,2476,640,26878,28190
19840,3420,1357,270,2401,1580,2476,640,26862,28179
19850,3421,1357,270,2401,1580,2476,640,26870,28189
19860,3421,1357,270,2401,1580,2476,640,26854,28202
19870,3421,1357,270,2401,1580,2476,640,26894,28185
19880,3421,1357,270,2401,1580,2476,640,26854,28202
19890,3420,1357,270,2401,1580,2476,640,26862,28171
19900,3420,1357,270,2402,1580,2476,640,26886,28208
19910,3420,1357,270,2402,1580,2476,640,26870,28197
19920,3420,1357,270,2402,1580,2476,640,26870,28189
19930,3421,1357,270,2401,1580,2476,640,26854,28186
