timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3538,1518,272,2450,1388,2435,553,26366,36530
19950,3538,1518,272,2450,1388,2435,552,26390,36542
19960,3538,1518,272,2450,1388,2435,552,26398,36552
19970,3538,1518,272,2450,1388,2435,553,26382,36549
19980,3538,1518,272,2450,1388,2435,552,26358,36545
19990,3538,1517,272,2449,1388,2435,552,26398,36584
20000,3538,1518,272,2450,1388,2435,553,26374,36548
20010,3538,1518,272,2450,1388,2435,552,26374,36556
20020,3538,1518,272,2450,1388,2435,552,26398,36576
20030,3538,1518,272,2450,1388,2435,552,26358,36553
20040,3538,1518,272,2450,1387,2435,552,26390,36558
20050,3538,1518,272,2450,1387,2435,552,26390,36574
20060,3538,1518,272,2450,1387,2435,552,26382,36589
20070,3538,1518,272,2450,1387,2435,552,26374,36588
20080,3538,1518,272,2450,1387,2435,552,26390,36590
20090,3538,1518,272,2450,1387,2435,552,26382,36589
20100,3538,1518,272,2450,1387,2435,552,26382,36589
20110,3538,1518,272,2450,1387,2435,552,26398,36600
20120,3538,1518,272,2450,1387,2435,552,26374,36564
20130,3538,1518,272,2450,1387,2435,552,26398,36584
20140,3538,1518,272,2450,1387,2435,552,26382,36597
20150,3538,1518,272,2450,1387,2434,552,26382,36573
20160,3538,1518,272,2450,1387,2434,552,26366,36562
20170,3538,1518,272,2450,1387,2434,552,26374,36564
20180,3538,1518,272,2450,1387,2435,552,26374,36604
20190,3538,1518,272,2451,1387,2435,552,26334,36564
20200,3538,1518,272,2450,1387,2435,552,26350,36575
20210,3538,1518,272,2450,1387,2434,552,26374,36572
20220,3538,1518,272,2450,1387,2435,552,26366,36578
20230,3538,1518,272,2450,1387,2434,552,26366,36610
20240,3538,1518,272,2450,1386,2435,552,26398,36600
20250,3538,1518,272,2450,1386,2435,552,26366,36594
20260,3538,1518,272,2450,1386,2434,552,26350,36583
20270,3538,1518,272,2450,1386,2435,552,26358,36585
20280,3538,1518,272,2450,1386,2434,552,26398,36600
20290,3538,1518,272,2450,1386,2434,552,26374,36612
20300,3538,1518,272,2450,1386,2434,552,26382,36573
20310,3538,1518,272,2451,1386,2434,552,26374,36612
20320,3538,1518,272,2450,1386,2435,552,26390,36606
20330,3539,1518,272,2450,1386,2434,552,26398,36608
20340,3538,1518,272,2450,1386,2434,552,26366,36602
20350,3539,1518,272,2451,1386,2434,552,26406,36609
20360,3539,1518,272,2450,1386,2435,552,26366,36586
20370,3538,1518,272,2450,1386,2434,552,26374,36620
20380,3539,1518,272,2450,1386,2434,552,26390,36614
20390,3539,1518,272,2450,1386,2434,552,26374,36604
20400,3538,1518,272,2450,1386,2434,552,26374,36604
20410,3538,1518,272,2450,1386,2434,552,26390,36598
20420,3538,1518,272,2451,1386,2434,552,26374,36604
20430,3538,1518,272,2451,1386,2434,552,26366,36610
20440,3538,1518,272,2451,1385,2434,552,26382,36621
20450,3538,1518,272,2450,1385,2434,552,26374,36636
20460,3538,1518,272,2451,1385,2434,552,26350,36615
20470,3539,1518,272,2450,1385,2434,552,26382,36621
20480,3538,1518,272,2450,1385,2434,552,26358,36601
20490,3539,1518,272,2450,1385,2434,552,26374,36620
20500,3538,1518,272,2451,1385,2434,552,26390,36614
20510,3539,1518,272,2451,1385,2434,552,26366,36610
20520,3539,1518,272,2451,1385,2434,552,26398,36624
20530,3539,1518,272,2451,1385,2434,552,26398,36616
20540,3538,1518,272,2450,1385,2434,552,26382,36621
20550,3539,1518,272,2451,1385,2434,552,26398,36640
20560,3539,1518,272,2451,1385,2434,552,26374,36628
20570,3538,1518,272,2451,1385,2434,552,26390,36614
20580,3538,1518,272,2451,1385,2434,552,26382,36629
20590,3539,1518,272,2451,1385,2434,552,26422,36636
20600,3538,1518,272,2451,1385,2434,552,26374,36620
20610,3538,1518,272,2451,1385,2434,552,26358,36649
20620,3538,1518,272,2451,1384,2434,552,26366,36626
20630,3539,1518,272,2450,1385,2434,552,26374,36636
20640,3539,1518,272,2451,1385,2434,552,26382,36645
20650,3539,1518,272,2451,1384,2434,552,26374,36652
20660,3538,1518,272,2451,1384,2434,552,26374,36636
20670,3539,1518,272,2451,1384,2434,552,26390,36630
20680,3539,1518,272,2451,1384,2434,552,26374,36644
20690,3539,1518,272,2451,1384,2434,552,26374,36644
20700,3538,1518,272,2451,1384,2434,552,26366,36650
20710,3538,1518,272,2451,1384,2434,552,26366,36642
20720,3538,1518,272,2451,1384,2434,552,26406,36665
20730,3539,1518,272,2451,1384,2434,552,26414,36667
20740,3539,1518,272,2451,1384,2434,552,26366,36650
20750,3538,1518,272,2451,1384,2434,552,26358,36665
20760,3539,1518,272,2451,1384,2434,552,26366,36658
20770,3538,1518,272,2451,1384,2434,552,26382,36645
20780,3539,1518,272,2451,1384,2434,552,26398,36656
20790,3539,1518,272,2451,1384,2434,552,26382,36653
20800,3540,1518,272,2451,1384,2434,552,26374,36636
20810,3539,1518,272,2451,1384,2434,552,26382,36653
20820,3539,1518,272,2451,1384,2434,552,26358,36649
20830,3539,1518,272,2451,1384,2434,552,26382,36645
20840,3539,1518,272,2451,1384,2434,552,26398,36656
20850,3540,1518,272,2451,1383,2434,552,26374,36652
20860,3539,1518,272,2451,1383,2434,552,26390,36654
20870,3539,1518,272,2451,1383,2434,552,26374,36668
20880,3539,1518,272,2451,1383,2434,552,26406,36673
20890,3539,1518,272,2451,1383,2434,552,26390,36662
20900,3540,1518,272,2451,1383,2434,552,26382,36685
20910,3540,1518,272,2451,1383,2434,552,26390,36662
20920,3540,1518,272,2451,1383,2434,552,26358,36665
20930,3539,1518,272,2451,1383,2434,552,26350,36663
20940,3539,1518,272,2451,1383,2434,552,26350,36671
20950,3539,1518,272,2451,1383,2434,552,26374,36652
20960,3539,1518,272,2451,1383,2434,552,26374,36684
20970,3539,1518,272,2451,1383,2434,552,26382,36693
20980,3540,1518,272,2451,1383,2434,552,26398,36664
20990,3539,1518,272,2450,1383,2434,552,26382,36661
21000,3540,1518,272,2451,1383,2434,552,26398,36672
21010,3540,1518,272,2451,1383,2434,552,26390,36670
21020,3539,1518,272,2451,1382,2434,552,26374,36652
21030,3540,1518,272,2451,1383,2434,552,26382,36701
21040,3540,1518,272,2452,1383,2433,552,26374,36684
21050,3540,1518,272,2451,1382,2434,552,26382,36685
21060,3540,1518,272,2451,1382,2434,552,26350,36663
21070,3539,1518,272,2451,1382,2434,552,26374,36692
21080,3540,1518,272,2452,1382,2434,552,26398,36688
21090,3540,1518,272,2451,1382,2434,552,26406,36697
21100,3540,1518,272,2451,1382,2434,552,26398,36664
21110,3540,1518,272,2451,1382,2434,552,26390,36670
21120,3540,1518,272,2451,1382,2434,552,26382,36677
21130,3539,1518,272,2451,1382,2434,552,26358,36665
21140,3540,1518,272,2451,1382,2434,552,26374,36676
21150,3539,1518,272,2451,1382,2434,552,26390,36710
21160,3540,1518,272,2451,1382,2434,552,26382,36701
21170,3540,1518,272,2451,1382,2434,552,26390,36686
21180,3540,1518,272,2451,1382,2433,552,26382,36717
21190,3540,1518,272,2451,1382,2434,552,26366,36706
21200,3540,1518,272,2451,1382,2433,552,26358,36689
21210,3540,1518,272,2451,1382,2434,552,26374,36684
21220,3540,1518,272,2451,1381,2433,552,26374,36708
21230,3540,1518,272,2452,1381,2433,552,26390,36702
21240,3540,1518,272,2452,1381,2434,552,26398,36720
21250,3539,1518,272,2452,1381,2434,552,26406,36689
21260,3540,1518,272,2451,1381,2434,552,26366,36706
21270,3540,1518,272,2451,1381,2434,552,26366,36706
21280,3540,1518,272,2452,1381,2433,552,26390,36694
21290,3540,1518,272,2451,1381,2434,552,26382,36701
21300,3540,1518,272,2452,1381,2434,552,26390,36710
21310,3540,1518,272,2452,1381,2434,552,26374,36724
21320,3540,1518,272,2451,1381,2434,552,26374,36724
21330,3540,1518,272,2451,1381,2433,552,26366,36690
21340,3540,1518,272,2451,1381,2433,552,26382,36733
21350,3539,1518,272,2452,1381,2433,552,26366,36714
21360,3540,1518,272,2452,1381,2433,552,26374,36708
21370,3540,1518,272,2451,1381,2434,552,26374,36692
21380,3540,1518,272,2451,1381,2433,552,26382,36717
21390,3540,1518,272,2451,1381,2433,552,26374,36748
21400,3540,1518,272,2451,1381,2433,552,26382,36741
21410,3540,1518,272,2452,1381,2433,552,26382,36725
21420,3540,1518,272,2452,1381,2433,552,26366,36722
21430,3540,1518,272,2452,1380,2433,552,26366,36722
21440,3540,1518,272,2451,1380,2433,551,26390,36726
21450,3540,1518,272,2451,1380,2433,551,26374,36724
21460,3540,1518,272,2452,1380,2434,552,26398,36744
21470,3540,1518,272,2452,1380,2434,551,26366,36722
21480,3540,1518,272,2451,1380,2433,551,26366,36722
21490,3540,1518,272,2452,1380,2433,552,26390,36758
21500,3540,1518,272,2452,1380,2433,551,26390,36726
21510,3540,1518,272,2452,1380,2433,551,26390,36758
21520,3540,1519,272,2452,1380,2433,551,26398,36728
21530,3540,1518,272,2452,1380,2433,552,26382,36725
21540,3540,1518,272,2452,1380,2433,551,26398,36736
21550,3540,1518,272,2452,1380,2433,551,26374,36732
21560,3540,1518,272,2451,1380,2433,551,26382,36749
21570,3540,1518,272,2452,1380,2433,551,26374,36764
21580,3540,1518,272,2452,1380,2433,551,26398,36768
21590,3540,1518,272,2452,1380,2433,551,26374,36740
21600,3540,1519,272,2452,1380,2433,551,26398,36768
21610,3540,1518,272,2452,1380,2433,551,26414,36739
21620,3540,1518,272,2452,1379,2433,551,26374,36748
21630,3540,1519,272,2451,1380,2433,551,26382,36741
21640,3540,1518,272,2452,1380,2433,551,26374,36748
21650,3540,1519,272,2452,1379,2433,551,26350,36735
21660,3540,1518,272,2452,1379,2433,551,26374,36756
21670,3540,1518,272,2452,1379,2433,551,26382,36757
21680,3540,1518,272,2451,1379,2433,551,26374,36756
21690,3540,1518,272,2452,1379,2433,551,26390,36766
21700,3540,1519,272,2452,1379,2433,551,26358,36745
21710,3540,1518,272,2452,1379,2433,551,26374,36748
21720,3540,1518,272,2451,1379,2433,551,26398,36760
21730,3540,1519,272,2452,1379,2433,551,26374,36772
21740,3540,1518,272,2452,1379,2433,551,26390,36774
21750,3540,1519,272,2452,1379,2433,551,26398,36760
21760,3540,1518,272,2452,1379,2433,551,26382,36773
21770,3540,1518,272,2452,1379,2433,551,26366,36762
21780,3540,1518,272,2452,1379,2433,551,26390,36758
21790,3540,1518,272,2452,1379,2433,551,26390,36774
21800,3540,1519,272,2452,1379,2433,551,26382,36781
21810,3540,1519,272,2452,1379,2433,551,26358,36769
21820,3540,1518,272,2452,1379,2433,551,26350,36759
21830,3540,1519,272,2452,1379,2433,551,26406,36785
21840,3540,1519,272,2452,1379,2433,551,26374,36764
21850,3540,1519,272,2452,1379,2433,551,26358,36769
21860,3540,1519,272,2452,1378,2433,551,26398,36792
21870,3540,1518,272,2452,1378,2433,551,26374,36772
21880,3540,1518,272,2452,1378,2433,551,26382,36797
21890,3540,1519,272,2452,1378,2433,551,26366,36786
21900,3540,1518,272,2452,1378,2433,551,26382,36789
21910,3540,1518,272,2452,1378,2433,551,26366,36786
21920,3540,1518,272,2452,1378,2433,551,26374,36804
21930,3540,1518,272,2452,1378,2433,551,26390,36782
21940,3540,1519,272,2452,1378,2433,551,26366,36794
21950,3540,1518,272,2452,1378,2433,551,26382,36773
21960,3540,1519,272,2451,1378,2433,551,26390,36782
21970,3540,1519,272,2452,1378,2433,551,26382,36789
21980,3540,1518,272,2452,1378,2433,551,26398,36768
21990,3540,1518,272,2452,1378,2433,551,26358,36809
22000,3540,1519,272,2452,1378,2433,551,26398,36808
22010,3540,1519,272,2452,1378,2433,551,26366,36786
22020,3540,1519,272,2452,1377,2433,551,26366,36802
22030,3540,1519,272,2452,1378,2433,551,26390,36790
22040,3540,1519,272,2452,1378,2433,551,26382,36765
22050,3540,1518,272,2452,1378,2433,551,26382,36789
22060,3540,1519,272,2452,1377,2433,551,26358,36785
22070,3540,1519,272,2452,1378,2433,551,26374,36804
22080,3540,1519,272,2452,1377,2433,551,26366,36794
22090,3540,1519,272,2452,1377,2433,551,26374,36828
22100,3540,1519,272,2452,1377,2433,551,26366,36802
22110,3540,1519,272,2452,1377,2433,551,26398,36808
22120,3540,1519,272,2452,1377,2433,551,26390,36782
22130,3540,1519,272,2452,1377,2433,551,26382,36797
22140,3540,1518,272,2452,1377,2433,551,26358,36825
22150,3540,1519,272,2452,1377,2432,551,26382,36789
22160,3540,1519,272,2452,1377,2433,551,26406,36793
22170,3540,1519,272,2452,1377,2433,551,26382,36813
22180,3540,1519,272,2452,1377,2433,551,26366,36794
22190,3540,1519,272,2452,1377,2433,551,26382,36821
22200,3540,1519,272,2452,1377,2433,551,26366,36794
22210,3540,1519,272,2452,1377,2433,551,26382,36829
22220,3540,1519,272,2452,1377,2433,551,26398,36816
22230,3540,1519,272,2452,1377,2433,551,26382,36829
22240,3540,1519,272,2452,1377,2433,551,26366,36802
22250,3540,1519,272,2452,1377,2433,551,26398,36808
22260,3540,1519,272,2452,1377,2432,551,26382,36813
22270,3540,1519,272,2452,1376,2433,551,26382,36813
22280,3540,1519,272,2452,1376,2433,551,26366,36826
22290,3540,1519,272,2452,1377,2432,551,26390,36806
22300,3540,1519,272,2452,1376,2433,551,26406,36801
22310,3540,1519,272,2453,1376,2433,551,26366,36826
22320,3540,1519,272,2452,1376,2433,551,26374,36836
22330,3540,1519,272,2452,1376,2433,551,26350,36815
22340,3540,1519,272,2452,1376,2432,551,26382,36829
22350,3540,1519,272,2452,1376,2433,551,26382,36821
22360,3540,1519,272,2452,1376,2432,551,26390,36854
22370,3540,1519,272,2452,1376,2433,551,26366,36818
22380,3540,1519,272,2453,1376,2433,551,26382,36837
22390,3540,1519,272,2452,1376,2432,551,26382,36829
22400,3540,1519,272,2453,1376,2432,551,26398,36848
22410,3540,1519,272,2452,1376,2432,551,26374,36812
22420,3540,1519,272,2452,1376,2432,551,26374,36852
22430,3540,1519,272,2452,1376,2432,551,26382,36813
22440,3540,1519,272,2453,1376,2432,551,26406,36857
22450,3540,1519,272,2452,1376,2432,551,26390,36838
22460,3540,1519,272,2452,1376,2432,551,26366,36826
22470,3540,1519,272,2452,1376,2432,551,26358,36841
22480,3540,1519,272,2452,1376,2432,551,26366,36834
22490,3540,1519,272,2453,1376,2432,551,26414,36851
22500,3540,1519,272,2453,1375,2432,551,26382,36861
22510,3540,1519,272,2453,1375,2432,551,26390,36846
22520,3540,1519,272,2452,1375,2432,551,26374,36836
22530,3540,1520,272,2453,1375,2432,551,26374,36860
22540,3540,1519,272,2452,1375,2432,551,26398,36848
22550,3540,1519,272,2452,1375,2432,551,26374,36852
22560,3540,1519,272,2453,1375,2432,551,26374,36852
22570,3540,1519,272,2452,1375,2432,551,26366,36850
22580,3540,1519,272,2452,1375,2432,551,26382,36845
22590,3540,1519,272,2453,1375,2432,551,26374,36844
22600,3540,1519,272,2453,1375,2432,551,26374,36852
22610,3540,1519,272,2453,1375,2432,551,26382,36861
22620,3540,1519,272,2452,1375,2433,551,26390,36854
22630,3541,1519,272,2452,1375,2432,551,26390,36854
22640,3540,1519,272,2453,1375,2432,551,26390,36862
22650,3540,1519,272,2453,1375,2432,551,26374,36844
22660,3540,1519,272,2453,1374,2432,551,26390,36870
22670,3540,1519,272,2453,1374,2432,551,26358,36849
22680,3540,1519,272,2453,1374,2432,551,26366,36866
22690,3540,1519,272,2452,1374,2432,551,26382,36845
22700,3540,1519,272,2452,1374,2432,551,26374,36844
22710,3540,1519,272,2453,1374,2432,551,26358,36849
22720,3540,1519,272,2453,1374,2432,551,26382,36861
22730,3540,1519,272,2453,1374,2432,551,26390,36870
22740,3540,1519,272,2453,1374,2432,551,26406,36865
22750,3540,1519,272,2453,1374,2432,551,26366,36874
22760,3540,1519,272,2453,1374,2432,551,26374,36860
22770,3540,1519,272,2453,1374,2432,551,26390,36870
22780,3540,1519,272,2453,1374,2432,551,26414,36875
22790,3540,1519,272,2452,1374,2432,551,26358,36889
22800,3541,1519,272,2452,1374,2432,551,26374,36860
22810,3540,1519,272,2452,1374,2432,551,26390,36878
22820,3540,1519,272,2453,1374,2432,551,26406,36873
22830,3541,1519,272,2453,1374,2432,551,26390,36870
22840,3540,1519,272,2452,1374,2432,551,26382,36877
22850,3540,1519,272,2453,1374,2432,551,26366,36898
22860,3540,1519,272,2452,1374,2432,551,26398,36872
22870,3540,1519,272,2453,1374,2432,551,26406,36881
22880,3540,1519,272,2453,1374,2432,551,26374,36892
22890,3540,1519,272,2453,1374,2432,551,26398,36888
22900,3540,1519,272,2453,1373,2432,551,26382,36893
22910,3540,1519,272,2453,1373,2432,551,26374,36892
22920,3540,1519,272,2453,1373,2432,550,26390,36894
22930,3540,1519,272,2453,1373,2432,550,26390,36870
22940,3540,1520,272,2453,1373,2432,550,26374,36900
22950,3541,1519,272,2453,1373,2432,550,26382,36901
22960,3540,1519,272,2453,1373,2432,551,26358,36889
22970,3540,1519,272,2453,1373,2432,551,26366,36906
22980,3540,1519,272,2453,1373,2432,551,26390,36894
22990,3540,1518,272,2452,1373,2432,550,26406,36897
23000,3541,1519,272,2453,1373,2432,550,26374,36892
23010,3540,1519,272,2453,1373,2432,551,26406,36889
23020,3540,1519,272,2453,1373,2432,550,26406,36897
23030,3540,1519,272,2453,1373,2432,550,26398,36864
23040,3540,1519,272,2453,1373,2432,550,26358,36889
23050,3540,1519,272,2453,1373,2432,550,26390,36910
23060,3541,1519,272,2453,1373,2432,550,26398,36896
23070,3541,1519,272,2453,1373,2432,550,26382,36917
23080,3541,1519,272,2453,1373,2432,550,26374,36884
23090,3540,1519,272,2453,1373,2432,550,26374,36892
23100,3541,1519,272,2453,1372,2432,550,26350,36903
23110,3541,1519,272,2453,1372,2432,550,26374,36908
23120,3540,1519,272,2453,1372,2432,550,26382,36893
23130,3541,1519,272,2453,1372,2432,550,26350,36895
23140,3540,1519,272,2453,1372,2432,550,26382,36917
23150,3540,1519,272,2453,1372,2432,550,26374,36908
23160,3541,1519,272,2453,1372,2432,550,26398,36904
23170,3541,1519,272,2453,1372,2432,550,26374,36900
23180,3541,1519,272,2453,1372,2432,550,26366,36922
23190,3541,1519,272,2453,1372,2432,550,26398,36928
23200,3540,1519,272,2453,1372,2432,550,26366,36930
23210,3540,1519,272,2453,1372,2432,550,26382,36917
23220,3540,1519,272,2453,1372,2432,550,26366,36906
23230,3541,1519,272,2453,1372,2432,550,26374,36916
23240,3541,1519,272,2453,1372,2432,550,26390,36918
23250,3541,1519,272,2453,1372,2432,550,26390,36942
23260,3540,1519,272,2453,1372,2432,550,26398,36952
23270,3540,1520,272,2453,1372,2432,550,26366,36930
23280,3541,1519,272,2453,1372,2432,550,26382,36925
23290,3541,1519,272,2453,1372,2432,550,26398,36944
23300,3541,1519,272,2453,1372,2432,550,26398,36912
23310,3541,1519,272,2453,1372,2432,550,26374,36908
23320,3541,1519,272,2453,1372,2432,550,26382,36901
23330,3541,1520,272,2453,1372,2432,550,26406,36929
23340,3541,1519,272,2453,1371,2432,550,26390,36934
23350,3541,1520,272,2453,1371,2432,550,26350,36911
23360,3541,1519,272,2453,1371,2432,550,26398,36920
23370,3541,1519,272,2453,1371,2432,550,26366,36930
23380,3540,1519,272,2453,1371,2432,550,26382,36933
23390,3541,1519,272,2453,1371,2432,550,26398,36928
23400,3541,1520,272,2453,1371,2431,550,26374,36956
23410,3541,1519,272,2453,1371,2432,550,26382,36925
23420,3541,1519,272,2453,1371,2431,550,26374,36932
23430,3541,1519,272,2453,1371,2431,550,26390,36942
23440,3541,1520,272,2453,1371,2431,550,26374,36940
23450,3541,1519,272,2453,1371,2432,550,26374,36948
23460,3541,1519,272,2453,1371,2432,550,26382,36957
23470,3541,1519,272,2453,1371,2431,550,26374,36924
23480,3541,1520,272,2453,1371,2431,550,26390,36966
23490,3541,1520,272,2453,1371,2432,550,26414,36923
23500,3541,1519,272,2453,1371,2431,550,26390,36950
23510,3541,1519,272,2453,1371,2431,550,26382,36941
23520,3541,1519,272,2453,1371,2432,550,26390,36926
23530,3541,1519,272,2453,1371,2431,550,26398,36944
23540,3541,1519,272,2453,1370,2431,550,26366,36946
23550,3541,1519,272,2453,1370,2431,550,26398,36960
23560,3541,1520,272,2453,1370,2431,550,26382,36957
23570,3541,1519,272,2453,1370,2431,550,26406,36945
23580,3541,1519,272,2453,1370,2431,550,26374,36948
23590,3541,1519,272,2453,1370,2431,550,26390,36934
23600,3541,1519,272,2453,1370,2431,550,26438,36983
23610,3541,1519,272,2453,1370,2431,550,26382,36941
23620,3541,1520,272,2453,1370,2431,550,26398,36960
23630,3541,1519,272,2453,1370,2431,550,26398,36952
23640,3541,1519,272,2453,1370,2431,550,26382,36949
23650,3541,1519,272,2453,1370,2431,550,26382,36973
23660,3541,1520,272,2453,1370,2431,550,26382,36949
23670,3542,1519,272,2453,1370,2431,550,26366,36962
23680,3541,1519,272,2453,1370,2431,550,26382,36965
23690,3541,1519,272,2453,1370,2431,550,26374,36948
23700,3541,1519,272,2453,1370,2431,550,26374,36972
23710,3541,1519,272,2453,1370,2431,550,26374,36948
23720,3541,1519,272,2453,1370,2431,550,26358,36945
23730,3541,1520,272,2453,1370,2431,550,26366,36954
23740,3541,1520,272,2453,1370,2431,550,26390,36974
23750,3541,1519,272,2453,1370,2431,550,26406,36977
23760,3541,1519,272,2453,1369,2431,550,26374,36964
23770,3541,1519,272,2453,1369,2431,550,26374,36956
23780,3541,1520,272,2453,1370,2431,550,26366,36946
23790,3541,1519,272,2453,1369,2431,550,26366,36970
23800,3542,1520,272,2453,1369,2431,550,26406,36961
23810,3541,1520,272,2453,1369,2431,550,26406,37001
23820,3542,1519,272,2454,1369,2431,550,26366,36954
23830,3542,1519,272,2453,1369,2431,550,26382,36989
23840,3541,1519,272,2453,1369,2431,550,26398,36968
23850,3541,1519,272,2454,1369,2431,550,26382,36957
23860,3541,1519,272,2453,1369,2431,550,26406,36993
23870,3541,1520,272,2453,1369,2431,550,26382,36981
23880,3541,1519,272,2453,1369,2431,550,26358,36969
23890,3541,1519,272,2453,1369,2431,550,26390,37014
23900,3541,1520,272,2453,1369,2431,550,26398,36968
23910,3541,1520,272,2453,1369,2431,550,26382,36989
23920,3541,1519,272,2453,1369,2431,550,26414,37003
23930,3542,1520,272,2453,1369,2431,550,26382,36989
23940,3541,1519,272,2453,1369,2431,550,26390,37006
23950,3541,1519,272,2453,1369,2431,550,26374,37012
23960,3542,1519,272,2453,1369,2431,550,26382,36989
23970,3541,1520,272,2454,1369,2431,550,26382,36989
23980,3541,1520,272,2453,1369,2431,550,26398,37008
23990,3542,1519,272,2453,1368,2431,550,26390,36990
24000,3542,1519,272,2454,1368,2431,550,26374,36996
24010,3542,1519,272,2453,1369,2431,550,26406,37009
24020,3542,1519,272,2453,1368,2431,550,26390,36998
24030,3541,1520,272,2453,1368,2431,550,26358,36993
24040,3542,1519,272,2454,1368,2431,550,26382,37005
24050,3542,1519,272,2453,1368,2431,550,26382,37013
24060,3542,1519,272,2454,1368,2431,550,26374,36996
24070,3542,1519,272,2453,1368,2431,550,26366,36986
24080,3542,1520,272,2453,1368,2431,550,26366,37002
24090,3541,1520,272,2454,1368,2431,550,26390,37014
24100,3542,1520,272,2454,1368,2431,550,26374,37036
24110,3542,1520,272,2454,1368,2431,550,26382,37021
24120,3541,1519,272,2453,1368,2431,550,26366,36986
24130,3542,1519,272,2453,1368,2431,550,26374,37012
24140,3541,1519,272,2453,1368,2431,550,26390,36998
24150,3541,1520,272,2454,1368,2431,550,26366,37034
24160,3542,1519,272,2454,1368,2431,550,26398,36992
24170,3542,1519,272,2453,1368,2431,550,26390,36998
24180,3542,1520,272,2454,1368,2431,550,26390,37006
24190,3541,1519,272,2454,1368,2431,550,26382,36997
24200,3542,1519,272,2454,1367,2431,550,26382,37013
24210,3541,1519,272,2454,1367,2431,550,26390,37014
24220,3542,1519,272,2453,1367,2431,550,26406,37017
24230,3542,1520,272,2454,1368,2431,550,26406,37017
24240,3542,1519,272,2454,1368,2431,550,26390,37014
24250,3542,1519,272,2454,1367,2431,550,26374,37012
24260,3542,1520,272,2454,1367,2431,550,26374,37020
24270,3542,1519,272,2453,1367,2431,550,26390,37038
24280,3542,1519,272,2454,1367,2430,549,26406,37025
24290,3542,1520,272,2454,1367,2430,550,26398,37016
24300,3542,1519,272,2454,1367,2430,550,26406,37009
24310,3542,1519,272,2454,1367,2431,549,26382,37029
24320,3542,1519,272,2454,1367,2430,550,26374,37028
24330,3542,1520,272,2454,1367,2431,549,26414,37027
24340,3542,1519,272,2454,1367,2431,550,26374,37028
24350,3542,1519,272,2454,1367,2430,549,26382,37029
24360,3542,1520,272,2454,1367,2430,550,26382,37053
24370,3542,1520,272,2454,1367,2430,549,26390,37030
24380,3542,1520,272,2454,1367,2431,550,26358,37025
24390,3542,1519,272,2454,1367,2430,549,26382,37029
24400,3542,1519,272,2454,1367,2430,549,26350,37039
24410,3542,1520,272,2454,1367,2430,549,26390,37030
24420,3542,1519,272,2454,1367,2430,549,26358,37025
24430,3542,1520,272,2454,1367,2430,550,26382,37029
24440,3542,1520,272,2454,1366,2430,549,26398,37024
24450,3542,1520,272,2454,1366,2430,549,26366,37058
24460,3542,1519,272,2453,1366,2430,549,26390,37062
24470,3542,1519,272,2454,1366,2430,549,26374,37028
24480,3542,1520,272,2454,1366,2430,550,26382,37061
24490,3542,1519,272,2453,1366,2430,549,26390,37006
24500,3542,1519,272,2454,1366,2430,549,26382,37061
24510,3542,1519,272,2454,1366,2430,550,26406,37049
24520,3542,1520,272,2454,1366,2430,549,26382,37069
24530,3542,1520,272,2454,1366,2430,549,26382,37045
24540,3542,1519,272,2454,1366,2430,549,26398,37032
24550,3542,1520,272,2454,1366,2430,549,26366,37050
24560,3542,1519,272,2454,1366,2430,549,26374,37052
24570,3542,1520,272,2454,1366,2430,549,26366,37034
24580,3542,1519,272,2454,1366,2430,549,26382,37053
24590,3542,1519,272,2454,1366,2430,549,26374,37044
24600,3542,1519,272,2454,1366,2430,549,26398,37072
24610,3542,1519,272,2454,1366,2430,549,26382,37053
24620,3542,1520,272,2454,1366,2430,549,26382,37045
24630,3542,1520,272,2454,1366,2430,549,26358,37049
24640,3542,1519,272,2454,1366,2430,549,26374,37052
24650,3542,1519,272,2454,1365,2430,549,26390,37054
24660,3542,1520,272,2454,1366,2430,549,26382,37085
24670,3542,1519,272,2454,1365,2430,549,26398,37056
24680,3542,1519,272,2454,1365,2430,549,26382,37069
24690,3542,1520,272,2454,1366,2430,549,26382,37077
24700,3542,1519,272,2454,1365,2430,549,26390,37078
24710,3542,1520,272,2454,1365,2430,549,26382,37045
24720,3542,1519,272,2454,1365,2430,549,26382,37077
24730,3542,1520,272,2454,1365,2430,549,26374,37060
24740,3542,1520,272,2454,1365,2430,549,26358,37073
24750,3542,1520,272,2454,1365,2430,549,26382,37077
24760,3542,1520,272,2454,1365,2430,549,26390,37054
24770,3542,1519,272,2454,1365,2430,549,26390,37054
24780,3542,1519,272,2454,1365,2430,549,26374,37068
24790,3542,1520,272,2454,1365,2430,549,26398,37080
24800,3542,1520,272,2454,1365,2430,549,26382,37085
24810,3542,1519,272,2454,1365,2430,549,26414,37075
24820,3542,1519,272,2454,1365,2430,549,26406,37105
24830,3542,1520,272,2454,1365,2430,549,26374,37052
24840,3542,1520,272,2454,1365,2430,549,26390,37086
24850,3542,1520,272,2454,1365,2430,549,26374,37076
24860,3542,1519,272,2454,1365,2430,549,26390,37102
24870,3542,1519,272,2454,1365,2430,549,26390,37086
24880,3542,1519,272,2454,1365,2430,549,26382,37093
24890,3542,1520,272,2454,1365,2430,549,26390,37094
24900,3542,1520,272,2454,1365,2430,549,26390,37086
24910,3542,1519,272,2454,1364,2430,549,26382,37093
