timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3459,1356,268,2391,1594,2480,632,26870,28477
14970,3459,1356,268,2391,1594,2480,632,26870,28469
14980,3458,1356,268,2391,1594,2480,632,26838,28471
14990,3459,1356,269,2391,1594,2480,632,26870,28461
15000,3458,1356,268,2392,1594,2480,632,26854,28466
15010,3458,1356,268,2392,1594,2480,632,26838,28447
15020,3459,1356,269,2391,1594,2480,631,26846,28488
15030,3458,1356,269,2391,1594,2480,632,26854,28458
15040,3458,1356,268,2391,1594,2480,632,26830,28470
15050,3458,1356,268,2391,1594,2480,632,26894,28465
15060,3458,1356,269,2392,1593,2480,632,26862,28467
15070,3458,1356,268,2392,1593,2480,632,26870,28477
15080,3458,1356,268,2391,1594,2480,632,26854,28466
15090,3458,1356,268,2391,1593,2480,632,26838,28471
15100,3458,1356,268,2392,1593,2480,632,26838,28479
15110,3458,1356,268,2392,1593,2480,632,26862,28483
15120,3458,1356,268,2392,1593,2480,632,26862,28435
15130,3458,1356,268,2391,1593,2480,632,26822,28460
15140,3458,1356,268,2392,1593,2480,632,26854,28498
15150,3458,1356,269,2391,1593,2480,632,26862,28483
15160,3458,1356,268,2391,1593,2480,632,26870,28461
15170,3458,1356,268,2391,1593,2480,632,26846,28480
15180,3458,1356,269,2392,1593,2480,632,26854,28490
15190,3458,1356,268,2392,1593,2480,632,26854,28474
15200,3458,1356,269,2391,1593,2480,632,26830,28494
15210,3458,1356,269,2391,1593,2480,632,26878,28478
15220,3458,1356,269,2392,1593,2480,632,26854,28474
15230,3458,1356,269,2392,1593,2480,632,26870,28477
15240,3457,1356,268,2391,1593,2480,632,26870,28445
15250,3458,1356,268,2392,1593,2480,632,26878,28470
15260,3458,1356,268,2391,1593,2480,632,26870,28469
15270,3458,1356,268,2391,1593,2480,632,26814,28467
15280,3457,1356,269,2391,1593,2479,632,26870,28485
15290,3458,1356,269,2392,1592,2480,632,26862,28491
15300,3458,1356,268,2392,1592,2480,632,26862,28491
15310,3458,1356,268,2391,1593,2480,632,26854,28474
15320,3457,1356,268,2391,1592,2480,632,26846,28480
15330,3457,1356,269,2391,1592,2479,632,26878,28470
15340,3457,1356,269,2392,1592,2480,632,26854,28482
15350,3457,1356,269,2392,1592,2480,632,26846,28456
15360,3457,1356,269,2391,1592,2480,632,26854,28474
15370,3457,1356,268,2392,1592,2480,632,26878,28486
15380,3457,1356,269,2391,1592,2480,632,26846,28472
15390,3457,1356,268,2392,1592,2480,632,26846,28456
15400,3457,1356,268,2392,1592,2480,632,26846,28488
15410,3457,1356,268,2391,1592,2479,632,26870,28445
15420,3457,1356,269,2392,1592,2480,632,26838,28471
15430,3457,1356,269,2392,1592,2479,632,26846,28480
15440,3457,1356,269,2392,1592,2479,632,26870,28493
15450,3457,1356,268,2391,1592,2479,632,26870,28477
15460,3456,1356,268,2391,1592,2479,632,26814,28483
15470,3457,1356,268,2392,1592,2480,632,26870,28461
15480,3457,1356,268,2392,1592,2479,632,26862,28475
15490,3456,1356,269,2392,1592,2479,632,26838,28479
15500,3456,1356,269,2392,1592,2479,632,26822,28500
15510,3457,1356,268,2392,1591,2479,632,26854,28482
15520,3456,1356,269,2392,1592,2480,632,26846,28472
15530,3456,1356,269,2392,1592,2479,632,26862,28475
15540,3456,1356,269,2392,1591,2479,632,26862,28443
15550,3456,1356,269,2392,1591,2479,632,26862,28491
15560,3456,1356,268,2392,1591,2479,632,26870,28493
15570,3456,1356,268,2392,1591,2479,632,26830,28486
15580,3456,1356,269,2392,1591,2479,632,26854,28474
15590,3456,1356,269,2392,1591,2479,632,26830,28478
15600,3456,1356,269,2392,1591,2479,632,26846,28480
15610,3456,1356,268,2392,1591,2479,632,26838,28463
15620,3456,1356,269,2392,1591,2479,632,26854,28466
15630,3456,1356,268,2392,1591,2479,632,26846,28480
15640,3456,1356,268,2392,1591,2479,632,26854,28490
15650,3456,1356,268,2392,1591,2479,632,26838,28479
15660,3456,1356,269,2392,1591,2479,632,26838,28495
15670,3456,1356,269,2392,1591,2479,632,26870,28493
15680,3456,1356,268,2392,1591,2480,632,26838,28479
15690,3456,1356,268,2392,1591,2479,632,26838,28511
15700,3456,1356,268,2392,1591,2479,632,26838,28495
15710,3456,1356,269,2392,1591,2479,632,26838,28495
15720,3456,1356,269,2392,1591,2479,632,26846,28464
15730,3456,1356,268,2392,1591,2479,632,26846,28464
15740,3456,1356,269,2392,1591,2479,632,26846,28480
15750,3456,1356,269,2392,1590,2479,632,26870,28477
15760,3455,1356,269,2392,1590,2479,632,26862,28499
15770,3456,1356,269,2392,1591,2479,632,26870,28493
15780,3456,1356,269,2392,1590,2479,632,26838,28487
15790,3456,1356,269,2392,1590,2479,632,26862,28483
15800,3456,1356,269,2392,1590,2479,632,26870,28469
15810,3455,1356,269,2392,1590,2479,632,26870,28525
15820,3455,1356,268,2392,1590,2479,632,26846,28488
15830,3456,1356,269,2392,1590,2479,632,26846,28504
15840,3455,1356,268,2392,1590,2479,632,26886,28496
15850,3455,1356,268,2392,1590,2479,632,26846,28488
15860,3455,1357,269,2392,1590,2479,632,26854,28498
15870,3455,1356,269,2392,1590,2479,632,26862,28507
15880,3455,1356,268,2392,1590,2479,632,26878,28494
15890,3455,1356,269,2392,1590,2479,632,26846,28480
15900,3455,1357,268,2392,1590,2479,632,26830,28486
15910,3455,1356,269,2392,1590,2479,632,26838,28495
15920,3455,1356,268,2392,1590,2479,632,26862,28499
15930,3455,1356,269,2392,1590,2479,632,26838,28511
15940,3455,1356,269,2392,1590,2479,632,26822,28484
15950,3454,1356,269,2392,1590,2479,632,26846,28512
15960,3455,1357,269,2392,1589,2479,632,26862,28491
15970,3455,1356,269,2392,1590,2479,632,26854,28498
15980,3454,1356,268,2392,1590,2479,632,26862,28483
15990,3454,1356,269,2392,1589,2479,632,26830,28486
16000,3454,1356,269,2393,1589,2479,632,26854,28482
16010,3455,1357,268,2393,1589,2479,632,26870,28493
16020,3454,1356,269,2392,1589,2479,632,26862,28483
16030,3454,1357,268,2392,1589,2479,632,26878,28502
16040,3454,1356,268,2392,1589,2479,632,26870,28501
16050,3454,1356,268,2392,1589,2479,632,26870,28501
16060,3454,1356,268,2392,1589,2479,632,26878,28502
16070,3454,1356,269,2393,1589,2479,632,26878,28494
16080,3454,1356,268,2392,1589,2479,632,26870,28509
16090,3454,1356,269,2392,1589,2479,632,26854,28490
16100,3454,1356,269,2393,1589,2479,632,26862,28467
16110,3454,1356,268,2392,1589,2479,632,26830,28494
16120,3454,1356,268,2392,1589,2479,632,26838,28487
16130,3454,1356,268,2392,1589,2479,632,26838,28479
16140,3454,1356,269,2392,1589,2479,632,26862,28467
16150,3454,1356,269,2392,1589,2479,632,26854,28498
16160,3454,1356,269,2392,1589,2479,632,26838,28487
16170,3454,1357,269,2393,1589,2479,632,26854,28498
16180,3454,1356,269,2393,1589,2479,632,26846,28496
16190,3454,1356,269,2393,1589,2479,632,26862,28475
16200,3454,1356,269,2392,1588,2479,632,26862,28507
16210,3454,1356,269,2393,1588,2479,632,26846,28496
16220,3454,1356,269,2392,1588,2479,632,26862,28499
16230,3454,1356,269,2392,1588,2479,632,26814,28507
16240,3454,1356,269,2392,1588,2479,632,26822,28500
16250,3454,1356,269,2392,1588,2479,632,26838,28503
16260,3454,1356,269,2393,1588,2479,632,26870,28501
16270,3454,1357,269,2393,1588,2479,632,26838,28511
16280,3454,1357,269,2392,1588,2479,632,26854,28506
16290,3454,1357,269,2392,1588,2479,632,26862,28523
16300,3454,1356,269,2392,1588,2479,632,26846,28504
16310,3454,1356,269,2392,1588,2479,632,26846,28488
16320,3454,1357,269,2392,1588,2479,632,26854,28506
16330,3453,1356,269,2393,1588,2479,632,26886,28520
16340,3454,1357,269,2392,1588,2479,632,26862,28523
16350,3454,1356,269,2393,1588,2479,632,26854,28522
16360,3453,1356,269,2392,1588,2479,632,26854,28498
16370,3454,1356,269,2392,1588,2479,632,26838,28519
16380,3454,1356,269,2392,1588,2479,632,26846,28512
16390,3453,1356,269,2392,1588,2478,632,26846,28504
16400,3453,1357,269,2392,1588,2478,632,26886,28528
16410,3453,1356,268,2392,1588,2479,633,26878,28526
16420,3453,1357,269,2392,1588,2479,632,26870,28525
16430,3453,1356,269,2392,1588,2479,632,26854,28498
16440,3453,1356,268,2392,1588,2479,633,26838,28503
16450,3453,1356,269,2392,1588,2478,633,26822,28492
16460,3453,1357,269,2393,1588,2478,633,26862,28515
16470,3453,1356,269,2393,1588,2479,633,26830,28494
16480,3453,1357,269,2392,1588,2479,633,26854,28490
16490,3453,1357,269,2393,1587,2479,632,26846,28512
16500,3453,1356,269,2392,1587,2479,633,26854,28498
16510,3453,1356,269,2392,1587,2479,632,26846,28528
16520,3453,1356,269,2392,1587,2478,632,26854,28490
16530,3453,1357,269,2392,1587,2478,632,26854,28514
16540,3452,1356,269,2393,1587,2479,632,26838,28487
16550,3453,1356,269,2393,1587,2479,633,26862,28507
16560,3452,1356,269,2392,1587,2478,633,26854,28490
16570,3453,1356,269,2393,1587,2479,633,26854,28514
16580,3453,1356,269,2393,1587,2478,632,26846,28496
16590,3453,1356,269,2392,1587,2479,633,26870,28533
16600,3453,1357,269,2392,1587,2478,633,26862,28515
16610,3452,1356,269,2392,1587,2478,633,26838,28519
16620,3452,1356,268,2392,1587,2478,633,26878,28542
16630,3452,1357,269,2393,1587,2478,633,26870,28517
16640,3453,1356,269,2393,1587,2478,633,26854,28498
16650,3452,1356,269,2393,1587,2478,633,26830,28518
16660,3452,1356,268,2393,1587,2478,633,26846,28488
16670,3452,1357,269,2393,1587,2478,633,26846,28496
16680,3452,1356,269,2393,1587,2478,633,26870,28525
16690,3452,1357,269,2393,1587,2478,633,26854,28522
16700,3452,1357,269,2393,1586,2478,633,26838,28511
16710,3452,1356,269,2392,1586,2478,633,26846,28528
16720,3452,1356,269,2392,1586,2478,633,26838,28511
16730,3452,1357,269,2392,1586,2478,633,26846,28512
16740,3452,1357,269,2393,1586,2478,633,26854,28530
16750,3452,1357,269,2393,1586,2478,633,26862,28507
16760,3452,1357,269,2393,1586,2478,633,26870,28533
16770,3452,1356,269,2393,1586,2478,633,26870,28525
16780,3452,1357,269,2393,1586,2478,633,26862,28499
16790,3452,1357,269,2392,1586,2478,633,26846,28520
16800,3452,1357,269,2393,1586,2478,633,26830,28526
16810,3452,1357,269,2393,1586,2478,633,26846,28504
16820,3452,1357,269,2393,1586,2478,633,26854,28490
16830,3452,1357,269,2393,1586,2478,633,26862,28523
16840,3452,1357,269,2393,1586,2478,633,26854,28506
16850,3452,1356,269,2393,1586,2478,633,26838,28495
16860,3452,1357,269,2393,1586,2478,633,26846,28512
16870,3452,1357,269,2392,1586,2478,633,26854,28530
16880,3452,1357,269,2393,1586,2478,633,26878,28526
16890,3452,1357,269,2393,1586,2478,633,26870,28525
16900,3452,1357,269,2392,1586,2478,633,26854,28490
16910,3452,1357,269,2393,1586,2478,633,26870,28517
16920,3452,1357,269,2393,1586,2478,633,26846,28496
16930,3452,1356,269,2393,1586,2478,633,26822,28500
16940,3452,1357,269,2392,1586,2478,633,26878,28526
16950,3452,1356,269,2393,1586,2478,633,26862,28523
16960,3452,1357,269,2393,1585,2478,633,26870,28517
16970,3452,1357,269,2392,1586,2478,633,26870,28533
16980,3452,1357,269,2393,1585,2478,633,26846,28504
16990,3452,1356,269,2392,1585,2478,633,26862,28515
17000,3452,1357,269,2393,1585,2478,633,26846,28520
17010,3452,1356,269,2393,1585,2478,633,26846,28504
17020,3452,1357,269,2393,1585,2478,633,26846,28528
17030,3451,1357,269,2393,1585,2478,633,26854,28514
17040,3452,1357,269,2393,1585,2478,633,26862,28507
17050,3451,1357,269,2393,1585,2478,633,26854,28506
17060,3452,1357,269,2393,1585,2478,633,26870,28509
17070,3452,1357,269,2393,1585,2478,633,26822,28524
17080,3452,1356,269,2393,1585,2478,633,26862,28523
17090,3452,1357,269,2393,1585,2478,633,26862,28523
17100,3451,1357,269,2393,1585,2478,633,26870,28541
17110,3451,1357,269,2393,1585,2478,633,26862,28523
17120,3452,1357,269,2393,1585,2478,633,26862,28539
17130,3451,1357,269,2393,1585,2478,633,26878,28526
17140,3451,1357,269,2393,1585,2478,633,26838,28511
17150,3451,1357,269,2393,1585,2478,633,26854,28546
17160,3451,1357,269,2393,1585,2478,633,26870,28565
17170,3451,1357,269,2393,1585,2478,633,26854,28514
17180,3450,1357,269,2393,1585,2478,633,26854,28522
17190,3451,1357,269,2393,1585,2478,633,26854,28514
17200,3450,1357,269,2393,1585,2478,633,26854,28514
17210,3451,1357,269,2393,1584,2478,633,26862,28523
17220,3451,1357,269,2393,1584,2478,633,26862,28523
17230,3450,1357,269,2393,1585,2478,633,26862,28515
17240,3451,1357,269,2393,1584,2478,633,26870,28549
17250,3450,1357,269,2393,1584,2478,633,26862,28547
17260,3451,1357,269,2393,1584,2478,633,26862,28539
17270,3450,1357,269,2393,1584,2478,633,26854,28498
17280,3450,1357,269,2393,1584,2478,633,26846,28544
17290,3450,1357,269,2393,1584,2478,633,26854,28498
17300,3450,1357,269,2393,1584,2478,633,26854,28522
17310,3450,1357,269,2393,1584,2478,633,26878,28518
17320,3450,1357,269,2393,1584,2478,633,26878,28534
17330,3450,1357,269,2393,1584,2478,633,26894,28521
17340,3450,1357,269,2393,1584,2478,633,26878,28534
17350,3450,1357,269,2393,1584,2478,633,26870,28533
17360,3450,1357,269,2393,1584,2478,633,26870,28533
17370,3450,1357,269,2393,1584,2478,633,26854,28514
17380,3450,1357,269,2393,1584,2478,633,26830,28542
17390,3450,1357,269,2393,1584,2478,633,26878,28558
17400,3450,1357,269,2393,1584,2478,633,26846,28560
17410,3450,1357,269,2393,1584,2478,633,26878,28542
17420,3450,1357,269,2393,1584,2478,633,26830,28518
17430,3450,1357,269,2393,1583,2478,633,26870,28565
17440,3450,1357,269,2393,1583,2478,633,26838,28543
17450,3450,1357,269,2393,1583,2478,633,26862,28515
17460,3450,1357,269,2393,1583,2478,633,26830,28534
17470,3450,1357,269,2393,1583,2478,633,26846,28536
17480,3450,1357,269,2393,1583,2478,633,26862,28531
17490,3450,1357,269,2393,1583,2478,633,26870,28541
17500,3450,1357,269,2393,1583,2478,633,26854,28546
17510,3450,1357,269,2393,1583,2478,633,26854,28546
17520,3450,1357,269,2393,1583,2478,633,26878,28550
17530,3450,1357,269,2393,1583,2477,633,26854,28538
17540,3450,1357,269,2393,1583,2478,633,26854,28530
17550,3450,1357,269,2393,1583,2478,633,26878,28542
17560,3450,1357,269,2393,1583,2478,633,26854,28522
17570,3450,1357,269,2393,1583,2478,633,26846,28536
17580,3450,1357,269,2393,1583,2478,633,26854,28562
17590,3450,1357,269,2393,1583,2478,633,26846,28544
17600,3450,1357,269,2393,1583,2478,633,26846,28552
17610,3449,1357,269,2393,1583,2478,633,26854,28530
17620,3449,1357,269,2394,1583,2478,633,26870,28541
17630,3450,1357,269,2393,1583,2477,633,26870,28541
17640,3450,1357,269,2394,1583,2478,633,26878,28534
17650,3450,1357,269,2393,1582,2477,633,26862,28547
17660,3449,1357,269,2393,1583,2478,633,26878,28534
17670,3450,1357,269,2393,1583,2477,633,26830,28558
17680,3450,1357,269,2393,1583,2477,633,26862,28539
17690,3450,1357,269,2393,1582,2478,633,26854,28546
17700,3450,1357,269,2393,1583,2477,633,26902,28562
17710,3449,1357,269,2393,1582,2477,633,26886,28552
17720,3450,1357,269,2393,1582,2477,633,26878,28542
17730,3449,1357,269,2393,1582,2478,633,26830,28526
17740,3449,1357,269,2394,1582,2477,633,26886,28536
17750,3449,1357,269,2393,1582,2478,633,26854,28522
17760,3449,1357,269,2393,1582,2478,633,26862,28555
17770,3449,1357,269,2393,1582,2477,633,26862,28523
17780,3449,1357,269,2393,1582,2477,633,26886,28536
17790,3449,1357,269,2393,1582,2477,633,26862,28547
17800,3449,1357,269,2393,1582,2477,633,26894,28561
17810,3449,1357,269,2393,1582,2477,633,26870,28557
17820,3449,1357,269,2393,1582,2477,633,26854,28530
17830,3449,1357,269,2393,1582,2477,633,26862,28547
17840,3449,1357,269,2394,1582,2477,633,26838,28559
17850,3449,1357,269,2394,1582,2477,633,26838,28527
17860,3449,1357,269,2394,1582,2477,633,26862,28539
17870,3449,1357,269,2394,1582,2478,633,26854,28562
17880,3449,1357,269,2394,1582,2478,633,26862,28531
17890,3449,1357,269,2394,1582,2477,633,26838,28543
17900,3449,1357,269,2394,1582,2477,633,26846,28544
17910,3449,1357,269,2394,1581,2477,633,26862,28555
17920,3449,1357,269,2394,1581,2477,633,26862,28539
17930,3449,1357,269,2394,1581,2477,633,26878,28574
17940,3449,1357,269,2393,1581,2477,633,26830,28566
17950,3449,1357,269,2393,1582,2477,633,26862,28555
17960,3449,1357,269,2394,1581,2477,633,26886,28528
17970,3448,1357,269,2394,1581,2477,633,26854,28538
17980,3448,1357,269,2393,1581,2477,633,26862,28563
17990,3448,1356,269,2393,1581,2477,633,26838,28543
18000,3449,1357,269,2393,1581,2477,633,26854,28546
18010,3448,1357,269,2394,1581,2477,633,26870,28549
18020,3448,1357,269,2393,1581,2477,633,26854,28546
18030,3448,1357,269,2394,1581,2477,633,26854,28554
18040,3448,1357,269,2393,1581,2477,633,26870,28565
18050,3448,1357,269,2394,1581,2477,633,26870,28541
18060,3448,1357,269,2393,1581,2477,633,26846,28528
18070,3448,1357,269,2394,1581,2477,633,26854,28546
18080,3448,1357,269,2394,1581,2477,633,26854,28554
18090,3448,1357,269,2394,1581,2477,633,26862,28571
18100,3448,1357,269,2394,1581,2477,633,26846,28560
18110,3448,1357,269,2394,1581,2477,633,26886,28560
18120,3448,1357,269,2394,1581,2477,633,26862,28563
18130,3448,1357,269,2394,1581,2477,633,26870,28541
18140,3448,1357,269,2394,1581,2477,633,26846,28528
18150,3448,1357,269,2394,1581,2477,633,26854,28546
18160,3448,1357,269,2393,1581,2477,634,26854,28546
18170,3448,1357,269,2394,1581,2477,633,26862,28547
18180,3448,1357,269,2394,1581,2477,633,26870,28565
18190,3448,1357,269,2394,1580,2477,633,26862,28563
18200,3448,1357,269,2394,1580,2477,633,26878,28566
18210,3448,1357,269,2394,1580,2477,634,26838,28543
18220,3448,1357,269,2394,1580,2477,634,26830,28574
18230,3448,1357,269,2394,1580,2477,633,26854,28554
18240,3448,1357,269,2394,1580,2477,634,26862,28539
18250,3448,1357,269,2394,1580,2477,634,26854,28546
18260,3448,1357,269,2394,1580,2477,633,26862,28571
18270,3448,1357,269,2393,1580,2477,634,26846,28544
18280,3448,1357,269,2394,1580,2477,634,26862,28555
18290,3448,1357,269,2394,1580,2477,634,26846,28560
18300,3448,1357,269,2394,1580,2477,634,26854,28562
18310,3448,1357,269,2394,1580,2477,633,26854,28562
18320,3448,1357,269,2394,1580,2477,634,26894,28545
18330,3448,1357,269,2394,1580,2477,634,26846,28544
18340,3448,1357,269,2394,1580,2477,634,26870,28557
18350,3448,1357,269,2394,1580,2477,634,26854,28562
18360,3448,1357,269,2394,1580,2477,634,26862,28555
18370,3448,1357,269,2394,1580,2477,634,26870,28557
18380,3448,1357,269,2394,1580,2477,634,26830,28542
18390,3448,1357,269,2394,1580,2477,634,26822,28556
18400,3448,1357,269,2394,1580,2477,634,26838,28559
18410,3448,1357,269,2394,1580,2477,634,26862,28563
18420,3448,1357,269,2394,1580,2477,634,26846,28560
18430,3448,1357,269,2394,1579,2477,634,26886,28584
18440,3448,1357,269,2394,1580,2477,634,26862,28595
18450,3448,1357,269,2394,1579,2477,634,26886,28584
18460,3448,1357,269,2394,1579,2477,634,26854,28538
18470,3448,1357,269,2394,1579,2477,634,26838,28567
18480,3448,1357,269,2394,1579,2477,634,26854,28530
18490,3448,1357,269,2394,1579,2477,634,26878,28550
18500,3448,1357,269,2394,1579,2477,634,26846,28568
18510,3448,1357,269,2394,1579,2477,634,26878,28566
18520,3448,1357,269,2394,1579,2477,634,26838,28559
18530,3448,1357,269,2393,1579,2477,634,26862,28563
18540,3448,1357,269,2394,1579,2477,634,26846,28544
18550,3448,1357,269,2394,1579,2477,634,26846,28536
18560,3448,1357,269,2394,1579,2477,634,26862,28579
18570,3448,1357,269,2394,1579,2477,634,26870,28589
18580,3448,1357,269,2394,1579,2477,634,26862,28555
18590,3448,1357,269,2394,1579,2477,634,26838,28543
18600,3448,1357,269,2394,1579,2477,634,26870,28589
18610,3448,1357,269,2394,1579,2477,634,26846,28568
18620,3448,1357,269,2394,1579,2477,634,26838,28567
18630,3448,1357,269,2394,1579,2477,634,26870,28589
18640,3448,1357,269,2394,1579,2477,634,26878,28566
18650,3448,1357,269,2394,1579,2477,634,26870,28565
18660,3447,1357,269,2394,1579,2477,634,26854,28578
18670,3448,1357,269,2394,1579,2477,634,26854,28554
18680,3448,1357,269,2394,1578,2477,634,26870,28573
18690,3448,1357,269,2394,1578,2477,634,26854,28578
18700,3446,1357,269,2394,1578,2477,634,26878,28558
18710,3447,1357,269,2394,1578,2477,634,26870,28533
18720,3448,1357,269,2394,1578,2477,634,26870,28565
18730,3448,1357,269,2394,1578,2477,634,26854,28562
18740,3446,1357,269,2394,1578,2477,634,26862,28579
18750,3447,1357,269,2394,1578,2477,634,26862,28563
18760,3447,1357,269,2394,1578,2477,634,26846,28568
18770,3446,1357,269,2394,1578,2477,634,26846,28560
18780,3446,1357,269,2394,1578,2477,634,26870,28573
18790,3446,1357,269,2394,1578,2477,634,26862,28579
18800,3446,1357,269,2394,1578,2477,634,26862,28587
18810,3446,1357,269,2394,1578,2477,634,26846,28584
18820,3448,1357,269,2394,1578,2477,634,26870,28573
18830,3446,1357,269,2394,1578,2477,634,26830,28566
18840,3446,1357,269,2394,1578,2477,634,26846,28584
18850,3446,1357,269,2394,1578,2477,634,26838,28575
18860,3446,1357,269,2394,1578,2476,634,26814,28571
18870,3447,1357,269,2394,1578,2477,634,26870,28565
18880,3446,1357,269,2394,1578,2477,634,26862,28579
18890,3446,1357,269,2394,1578,2476,634,26862,28563
18900,3446,1357,269,2394,1578,2477,634,26846,28560
18910,3446,1357,269,2394,1578,2477,634,26854,28570
18920,3446,1357,269,2394,1578,2476,634,26870,28589
18930,3446,1357,269,2394,1578,2477,634,26846,28592
18940,3446,1357,269,2394,1577,2477,634,26814,28555
18950,3446,1357,269,2394,1578,2477,634,26878,28574
18960,3446,1357,269,2394,1577,2476,634,26846,28576
18970,3446,1357,269,2395,1577,2477,634,26862,28547
18980,3446,1357,269,2394,1577,2477,634,26838,28543
18990,3446,1357,269,2394,1577,2476,634,26854,28562
19000,3446,1357,269,2394,1577,2477,634,26854,28562
19010,3446,1357,269,2394,1577,2476,634,26862,28555
19020,3446,1357,269,2394,1577,2477,634,26854,28578
19030,3446,1357,269,2395,1577,2476,634,26878,28574
19040,3446,1357,269,2394,1577,2476,634,26862,28579
19050,3446,1357,269,2394,1577,2476,634,26854,28570
19060,3446,1357,269,2395,1577,2477,634,26846,28576
19070,3446,1357,269,2394,1577,2476,634,26886,28576
19080,3446,1357,269,2394,1577,2476,634,26846,28592
19090,3446,1357,269,2394,1577,2476,634,26878,28590
19100,3446,1357,269,2394,1577,2477,634,26846,28592
19110,3446,1357,269,2394,1577,2476,634,26878,28582
19120,3446,1357,269,2394,1577,2476,634,26846,28608
19130,3446,1357,269,2394,1577,2477,634,26830,28590
19140,3446,1357,269,2394,1577,2476,634,26878,28566
19150,3446,1357,269,2394,1577,2476,634,26878,28566
19160,3446,1358,269,2394,1577,2476,634,26862,28579
19170,3446,1357,269,2394,1577,2477,634,26846,28584
19180,3446,1357,269,2394,1577,2476,634,26862,28579
19190,3445,1357,269,2395,1576,2476,634,26846,28584
19200,3446,1357,269,2394,1576,2477,634,26846,28584
19210,3446,1357,269,2394,1576,2476,634,26854,28570
19220,3446,1357,269,2394,1576,2476,634,26870,28565
19230,3446,1357,269,2395,1576,2476,634,26862,28571
19240,3446,1358,269,2394,1576,2476,634,26862,28579
19250,3446,1357,269,2394,1576,2476,634,26854,28586
19260,3445,1358,269,2394,1576,2476,634,26870,28589
19270,3445,1358,269,2394,1576,2476,634,26822,28588
19280,3446,1357,269,2394,1576,2476,634,26878,28542
19290,3446,1357,269,2394,1576,2476,634,26870,28573
19300,3445,1357,269,2394,1576,2476,634,26870,28549
19310,3445,1358,269,2395,1576,2476,634,26870,28573
19320,3446,1357,269,2394,1576,2476,634,26854,28578
19330,3445,1357,269,2394,1576,2476,634,26870,28581
19340,3446,1358,269,2395,1576,2476,634,26846,28584
19350,3445,1358,269,2395,1576,2476,634,26838,28583
19360,3446,1357,269,2395,1576,2476,634,26862,28587
19370,3445,1357,269,2395,1576,2476,634,26886,28584
19380,3445,1358,269,2395,1576,2476,634,26878,28582
19390,3445,1358,269,2394,1576,2476,634,26854,28602
19400,3445,1358,269,2395,1576,2476,634,26846,28576
19410,3445,1357,269,2394,1576,2476,634,26886,28600
19420,3445,1358,269,2394,1576,2476,634,26854,28562
19430,3445,1358,269,2395,1576,2476,634,26870,28581
19440,3445,1358,269,2395,1575,2476,634,26854,28594
19450,3445,1357,269,2394,1575,2476,634,26870,28589
19460,3445,1358,269,2395,1575,2476,634,26854,28586
19470,3445,1357,269,2395,1576,2476,634,26854,28586
19480,3445,1358,269,2395,1575,2476,634,26846,28608
19490,3445,1358,269,2395,1575,2476,634,26854,28554
19500,3445,1358,269,2395,1575,2476,634,26878,28574
19510,3445,1358,269,2395,1575,2476,634,26854,28602
19520,3445,1357,269,2395,1575,2476,634,26862,28579
19530,3445,1358,269,2394,1575,2476,634,26862,28571
19540,3445,1358,269,2394,1575,2476,634,26846,28576
19550,3445,1358,269,2394,1575,2476,634,26846,28568
19560,3445,1358,269,2394,1575,2476,634,26846,28568
19570,3444,1358,269,2394,1575,2476,634,26854,28586
19580,3444,1358,269,2394,1575,2476,634,26870,28565
19590,3445,1358,269,2395,1575,2476,634,26878,28582
19600,3444,1358,269,2394,1575,2476,634,26846,28576
19610,3445,1358,269,2395,1575,2476,634,26846,28592
19620,3445,1358,269,2395,1575,2476,634,26862,28555
19630,3445,1358,269,2395,1575,2476,634,26862,28595
19640,3445,1358,269,2394,1575,2476,634,26886,28592
19650,3445,1358,269,2394,1575,2476,634,26870,28589
19660,3444,1358,269,2395,1575,2476,634,26878,28598
19670,3445,1358,269,2395,1575,2476,634,26886,28600
19680,3445,1358,269,2395,1574,2476,634,26838,28575
19690,3444,1358,269,2394,1575,2476,634,26862,28587
19700,3444,1358,269,2395,1575,2476,634,26870,28605
19710,3444,1358,269,2395,1574,2476,634,26846,28600
19720,3444,1358,269,2395,1574,2476,634,26838,28583
19730,3444,1358,269,2395,1575,2476,634,26862,28611
19740,3444,1358,269,2395,1574,2476,634,26854,28594
19750,3444,1357,269,2395,1574,2476,634,26878,28582
19760,3444,1358,269,2395,1574,2476,634,26878,28590
19770,3444,1358,269,2395,1574,2476,634,26862,28587
19780,3444,1358,269,2395,1574,2476,634,26862,28595
19790,3444,1358,269,2395,1574,2476,634,26854,28586
19800,3444,1358,269,2395,1574,2476,634,26846,28600
19810,3444,1357,269,2395,1574,2476,634,26854,28586
19820,3444,1358,269,2395,1574,2476,634,26886,28592
19830,3444,1358,269,2395,1574,2476,634,26886,28608
19840,3444,1358,269,2395,1574,2476,634,26886,28592
19850,3444,1358,269,2395,1574,2476,634,26854,28594
19860,3444,1358,269,2395,1574,2476,634,26870,28589
19870,3444,1358,269,2395,1574,2476,634,26862,28595
19880,3444,1358,269,2395,1574,2476,634,26862,28579
19890,3444,1358,269,2395,1574,2476,634,26870,28589
19900,3444,1358,269,2395,1574,2476,634,26886,28608
19910,3444,1358,269,2394,1574,2476,634,26846,28576
19920,3444,1358,269,2395,1574,2476,634,26870,28605
19930,3444,1358,269,2395,1574,2476,634,26854,28586
