timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3510,1519,278,2463,1441,2455,565,26526,35343
19950,3510,1519,278,2463,1441,2454,565,26518,35373
19960,3510,1519,278,2463,1441,2454,565,26542,35362
19970,3510,1519,278,2463,1441,2454,565,26542,35362
19980,3510,1519,278,2463,1441,2454,565,26518,35357
19990,3510,1518,278,2462,1441,2454,565,26494,35353
20000,3510,1519,278,2463,1441,2454,565,26534,35376
20010,3510,1519,278,2463,1441,2454,565,26502,35347
20020,3510,1519,278,2463,1441,2454,565,26518,35373
20030,3510,1519,278,2463,1441,2454,565,26542,35370
20040,3509,1519,278,2463,1440,2454,565,26518,35357
20050,3510,1519,278,2463,1440,2454,565,26550,35347
20060,3510,1519,278,2463,1441,2454,565,26510,35380
20070,3510,1519,278,2463,1440,2454,565,26510,35356
20080,3510,1519,278,2463,1440,2454,565,26486,35352
20090,3510,1519,278,2463,1440,2454,565,26518,35381
20100,3510,1519,278,2463,1440,2454,565,26542,35386
20110,3510,1519,278,2463,1440,2454,565,26526,35367
20120,3510,1519,278,2463,1440,2454,565,26510,35364
20130,3510,1519,278,2463,1440,2454,565,26494,35361
20140,3510,1519,278,2463,1440,2454,565,26518,35349
20150,3509,1519,278,2463,1440,2454,565,26526,35375
20160,3510,1519,278,2463,1440,2454,565,26526,35383
20170,3510,1519,278,2463,1440,2454,565,26534,35376
20180,3510,1519,278,2463,1440,2454,565,26510,35372
20190,3510,1519,278,2463,1440,2454,565,26526,35375
20200,3510,1519,278,2463,1440,2454,565,26518,35381
20210,3510,1519,278,2463,1440,2454,565,26542,35394
20220,3510,1519,278,2463,1440,2454,565,26526,35383
20230,3510,1519,278,2463,1440,2454,565,26494,35393
20240,3510,1519,278,2463,1440,2454,565,26526,35375
20250,3510,1519,278,2463,1439,2454,565,26494,35385
20260,3510,1519,278,2463,1440,2454,565,26534,35400
20270,3510,1519,278,2463,1440,2454,565,26486,35368
20280,3510,1519,278,2463,1440,2454,565,26502,35387
20290,3510,1519,278,2463,1439,2454,565,26518,35389
20300,3510,1519,278,2463,1439,2454,565,26518,35405
20310,3510,1519,278,2463,1439,2454,565,26534,35392
20320,3510,1519,278,2463,1439,2454,565,26510,35412
20330,3510,1519,278,2463,1439,2454,565,26518,35397
20340,3510,1519,278,2463,1439,2454,565,26518,35397
20350,3510,1519,278,2463,1439,2454,565,26526,35383
20360,3510,1519,278,2463,1439,2454,565,26534,35400
20370,3510,1519,278,2463,1439,2454,565,26526,35383
20380,3510,1519,278,2463,1439,2454,565,26534,35376
20390,3510,1519,278,2463,1439,2454,565,26526,35415
20400,3510,1519,278,2463,1439,2454,565,26526,35383
20410,3510,1519,278,2463,1439,2454,565,26486,35376
20420,3510,1519,278,2463,1439,2454,565,26518,35397
20430,3510,1519,278,2463,1439,2454,565,26534,35376
20440,3510,1519,278,2463,1439,2454,565,26494,35385
20450,3510,1519,278,2463,1439,2454,565,26510,35404
20460,3510,1519,278,2463,1438,2454,565,26526,35415
20470,3510,1519,278,2463,1439,2454,565,26526,35431
20480,3510,1519,278,2463,1439,2454,565,26510,35388
20490,3510,1519,278,2463,1438,2454,565,26534,35392
20500,3510,1519,278,2463,1438,2454,565,26526,35407
20510,3510,1519,278,2463,1438,2454,565,26526,35431
20520,3510,1519,278,2463,1438,2454,565,26526,35399
20530,3510,1519,278,2463,1438,2454,565,26510,35420
20540,3510,1519,278,2463,1438,2454,565,26502,35403
20550,3510,1519,278,2463,1438,2454,565,26502,35403
20560,3510,1519,278,2463,1438,2454,565,26502,35411
20570,3510,1519,278,2463,1438,2454,565,26542,35426
20580,3510,1519,278,2463,1438,2454,565,26502,35411
20590,3510,1519,278,2463,1438,2454,565,26526,35415
20600,3510,1519,278,2463,1438,2454,565,26510,35436
20610,3510,1519,278,2463,1438,2454,565,26526,35415
20620,3510,1519,278,2463,1438,2454,565,26534,35448
20630,3510,1519,278,2463,1438,2454,564,26526,35439
20640,3510,1519,278,2464,1438,2454,565,26526,35439
20650,3510,1519,278,2463,1438,2454,564,26534,35432
20660,3510,1519,278,2463,1438,2454,565,26534,35424
20670,3510,1519,278,2463,1438,2454,565,26550,35411
20680,3510,1519,278,2463,1438,2454,565,26534,35416
20690,3510,1519,278,2463,1438,2454,565,26502,35427
20700,3510,1519,278,2463,1438,2454,565,26486,35408
20710,3510,1519,278,2463,1438,2454,565,26534,35456
20720,3510,1519,278,2463,1437,2453,565,26542,35442
20730,3510,1519,278,2463,1437,2454,565,26526,35439
20740,3510,1519,278,2463,1437,2454,565,26494,35417
20750,3510,1519,278,2464,1437,2454,565,26534,35448
20760,3510,1519,278,2463,1437,2454,565,26502,35443
20770,3510,1519,278,2463,1437,2454,564,26534,35464
20780,3510,1519,278,2464,1437,2454,564,26542,35458
20790,3510,1519,278,2463,1437,2453,564,26494,35449
20800,3510,1519,278,2463,1437,2453,565,26550,35443
20810,3510,1519,278,2463,1437,2454,565,26518,35421
20820,3510,1519,278,2464,1437,2453,564,26518,35429
20830,3510,1519,278,2463,1437,2453,564,26518,35445
20840,3510,1519,278,2464,1437,2453,564,26542,35434
20850,3510,1519,278,2463,1437,2453,564,26542,35426
20860,3510,1519,278,2463,1437,2453,564,26510,35436
20870,3510,1519,278,2463,1437,2453,564,26550,35467
20880,3510,1519,278,2463,1437,2454,564,26526,35447
20890,3510,1519,278,2463,1437,2453,564,26486,35440
20900,3510,1519,278,2463,1437,2453,565,26526,35431
20910,3510,1519,278,2463,1437,2453,565,26518,35453
20920,3510,1519,278,2463,1437,2453,564,26510,35468
20930,3510,1519,278,2463,1437,2453,564,26542,35450
20940,3510,1519,278,2463,1436,2453,564,26526,35447
20950,3510,1519,278,2463,1436,2453,564,26526,35439
20960,3510,1519,278,2463,1436,2453,564,26526,35471
20970,3510,1519,278,2464,1436,2453,565,26534,35448
20980,3510,1519,278,2463,1436,2453,564,26518,35437
20990,3510,1518,278,2463,1436,2453,564,26526,35447
21000,3510,1519,278,2463,1436,2453,564,26534,35456
21010,3510,1519,278,2463,1436,2453,564,26518,35453
21020,3510,1519,278,2464,1436,2453,564,26510,35484
21030,3510,1519,278,2463,1436,2453,564,26526,35463
21040,3510,1519,278,2463,1436,2453,565,26518,35485
21050,3510,1519,278,2464,1436,2453,565,26502,35459
21060,3510,1519,278,2463,1436,2453,564,26502,35491
21070,3510,1519,278,2464,1436,2453,564,26518,35469
21080,3510,1519,278,2463,1436,2453,564,26542,35482
21090,3510,1519,278,2464,1436,2453,564,26494,35465
21100,3510,1519,278,2464,1436,2453,564,26534,35488
21110,3510,1519,278,2464,1436,2453,564,26510,35476
21120,3510,1519,278,2463,1436,2453,564,26526,35487
21130,3510,1519,278,2464,1436,2453,564,26542,35474
21140,3510,1519,278,2464,1436,2453,564,26534,35472
21150,3510,1519,278,2464,1435,2453,564,26550,35475
21160,3510,1519,278,2464,1435,2453,564,26518,35485
21170,3510,1519,278,2464,1435,2453,564,26518,35477
21180,3510,1519,278,2464,1435,2454,564,26494,35481
21190,3510,1519,278,2463,1435,2453,564,26526,35487
21200,3510,1519,278,2464,1435,2453,564,26542,35474
21210,3511,1519,278,2463,1435,2453,564,26526,35471
21220,3510,1519,278,2464,1435,2453,564,26550,35475
21230,3510,1519,278,2464,1435,2453,564,26526,35471
21240,3510,1519,278,2464,1435,2453,564,26518,35493
21250,3510,1519,278,2464,1435,2453,564,26542,35514
21260,3510,1519,278,2463,1435,2453,564,26518,35477
21270,3510,1519,278,2464,1435,2453,564,26534,35480
21280,3510,1519,278,2464,1435,2453,564,26526,35487
21290,3511,1519,278,2464,1435,2453,564,26534,35480
21300,3511,1519,278,2464,1435,2453,564,26534,35504
21310,3510,1519,278,2464,1435,2453,564,26510,35468
21320,3510,1519,278,2464,1435,2453,564,26542,35490
21330,3510,1519,278,2463,1435,2453,564,26534,35496
21340,3510,1519,278,2463,1435,2453,564,26534,35496
21350,3510,1519,278,2464,1435,2453,564,26518,35485
21360,3510,1519,278,2464,1435,2453,564,26542,35506
21370,3511,1519,278,2464,1435,2453,564,26526,35487
21380,3511,1519,278,2464,1434,2453,564,26518,35493
21390,3510,1519,278,2464,1434,2453,564,26534,35528
21400,3510,1519,278,2464,1434,2453,564,26526,35503
21410,3510,1519,278,2464,1434,2453,564,26526,35511
21420,3510,1519,278,2464,1434,2453,564,26502,35515
21430,3511,1519,278,2464,1434,2453,564,26526,35495
21440,3511,1519,278,2463,1434,2453,564,26526,35495
21450,3512,1519,278,2464,1434,2453,564,26542,35498
21460,3510,1519,278,2464,1434,2453,564,26534,35520
21470,3510,1519,278,2464,1434,2453,564,26526,35527
21480,3511,1519,278,2464,1434,2453,564,26486,35520
21490,3510,1519,278,2463,1434,2453,564,26526,35511
21500,3511,1519,278,2464,1434,2453,564,26542,35498
21510,3511,1520,278,2464,1434,2453,564,26542,35538
21520,3512,1519,278,2464,1434,2453,564,26510,35500
21530,3511,1518,278,2464,1434,2453,564,26510,35516
21540,3511,1519,278,2463,1434,2453,564,26534,35528
21550,3512,1519,278,2464,1434,2453,564,26494,35497
21560,3511,1519,278,2464,1434,2453,564,26502,35499
21570,3512,1519,278,2464,1434,2453,564,26518,35501
21580,3511,1519,278,2464,1433,2453,564,26526,35527
21590,3511,1519,278,2464,1433,2453,564,26486,35544
21600,3512,1519,278,2464,1434,2453,564,26510,35532
21610,3511,1519,278,2464,1434,2453,564,26534,35520
21620,3510,1519,278,2464,1433,2453,564,26542,35522
21630,3510,1519,278,2464,1433,2453,564,26534,35504
21640,3511,1519,278,2464,1433,2453,564,26542,35538
21650,3512,1519,278,2464,1433,2453,564,26502,35531
21660,3512,1518,278,2464,1433,2453,564,26534,35536
21670,3512,1519,278,2464,1433,2453,564,26510,35524
21680,3512,1519,278,2464,1433,2453,564,26526,35495
21690,3512,1519,278,2464,1433,2453,564,26518,35541
21700,3510,1519,278,2464,1433,2453,564,26526,35543
21710,3512,1519,278,2464,1433,2453,564,26550,35523
21720,3512,1519,278,2464,1433,2453,564,26510,35524
21730,3512,1519,278,2464,1433,2453,564,26542,35538
21740,3511,1519,278,2464,1433,2453,564,26502,35539
21750,3511,1519,278,2464,1433,2453,564,26534,35528
21760,3512,1519,278,2464,1433,2453,564,26502,35523
21770,3512,1519,278,2464,1433,2453,564,26518,35525
21780,3512,1518,278,2464,1433,2453,564,26526,35527
21790,3511,1519,278,2464,1433,2453,564,26518,35533
21800,3512,1519,278,2464,1433,2453,564,26510,35532
21810,3512,1519,278,2464,1433,2453,564,26510,35532
21820,3512,1519,278,2464,1432,2453,564,26534,35544
21830,3511,1519,278,2464,1433,2453,564,26510,35556
21840,3511,1519,278,2464,1432,2453,564,26534,35560
21850,3511,1519,278,2464,1433,2453,564,26526,35559
21860,3512,1519,278,2464,1432,2453,564,26502,35555
21870,3512,1519,278,2464,1432,2453,564,26510,35564
21880,3512,1519,278,2464,1432,2453,564,26526,35559
21890,3512,1519,278,2464,1432,2452,564,26510,35532
21900,3512,1519,278,2464,1432,2452,564,26542,35562
21910,3512,1519,278,2464,1432,2452,564,26518,35541
21920,3512,1519,278,2464,1432,2453,564,26542,35570
21930,3512,1519,278,2464,1432,2453,564,26542,35554
21940,3512,1519,278,2464,1432,2453,564,26510,35548
21950,3512,1519,278,2464,1432,2453,564,26534,35536
21960,3512,1519,278,2464,1432,2452,564,26510,35564
21970,3512,1519,278,2464,1432,2452,564,26494,35561
21980,3511,1519,278,2465,1432,2453,564,26526,35535
21990,3512,1518,278,2464,1432,2453,564,26550,35563
22000,3511,1519,278,2464,1432,2453,564,26518,35581
22010,3512,1519,278,2464,1432,2452,564,26534,35584
22020,3512,1519,278,2464,1432,2453,564,26510,35556
22030,3512,1519,278,2464,1432,2452,564,26494,35569
22040,3512,1519,278,2464,1432,2452,564,26502,35555
22050,3512,1519,278,2464,1432,2452,564,26558,35565
22060,3512,1519,278,2464,1432,2452,564,26518,35581
22070,3512,1519,278,2464,1432,2452,564,26510,35564
22080,3512,1519,278,2464,1431,2453,564,26486,35576
22090,3512,1519,278,2464,1431,2452,564,26502,35563
22100,3512,1519,278,2464,1431,2452,564,26534,35592
22110,3512,1519,278,2465,1431,2452,564,26542,35570
22120,3512,1519,278,2465,1431,2452,564,26526,35575
22130,3512,1519,278,2464,1431,2452,564,26534,35568
22140,3512,1519,278,2464,1431,2452,564,26502,35555
22150,3511,1519,278,2465,1431,2452,564,26510,35564
22160,3512,1519,278,2464,1431,2452,564,26526,35583
22170,3512,1519,278,2464,1431,2452,564,26526,35575
22180,3512,1519,278,2464,1431,2452,564,26526,35575
22190,3512,1519,278,2464,1431,2452,564,26526,35575
22200,3512,1519,278,2464,1431,2452,564,26518,35565
22210,3512,1519,278,2465,1431,2452,564,26510,35588
22220,3512,1519,278,2464,1431,2452,564,26502,35571
22230,3512,1519,278,2464,1431,2452,564,26550,35603
22240,3512,1519,278,2464,1431,2452,564,26550,35595
22250,3512,1519,278,2464,1431,2452,564,26534,35592
22260,3512,1519,278,2464,1431,2452,564,26550,35595
22270,3512,1519,278,2464,1431,2452,564,26518,35573
22280,3512,1519,278,2465,1431,2452,564,26542,35594
22290,3512,1519,278,2464,1431,2452,564,26510,35596
22300,3512,1519,278,2464,1431,2452,564,26534,35600
22310,3512,1519,278,2464,1430,2452,564,26518,35589
22320,3512,1519,278,2464,1430,2452,564,26534,35576
22330,3512,1519,278,2464,1431,2452,564,26534,35584
22340,3512,1519,278,2464,1430,2452,564,26510,35580
22350,3512,1519,278,2464,1430,2452,564,26518,35621
22360,3512,1519,278,2464,1430,2452,564,26526,35591
22370,3512,1519,278,2464,1430,2452,564,26510,35564
22380,3512,1519,278,2465,1430,2452,564,26518,35573
22390,3512,1519,278,2465,1430,2452,564,26494,35593
22400,3512,1519,278,2464,1430,2452,564,26558,35629
22410,3512,1519,278,2464,1430,2452,564,26486,35592
22420,3512,1519,278,2464,1430,2452,564,26566,35590
22430,3512,1519,278,2465,1430,2452,564,26510,35596
22440,3512,1519,278,2464,1430,2452,564,26526,35615
22450,3512,1519,278,2465,1430,2452,564,26510,35604
22460,3512,1519,278,2464,1430,2452,564,26502,35611
22470,3512,1519,278,2464,1430,2452,564,26510,35604
22480,3512,1519,278,2465,1430,2452,564,26534,35608
22490,3512,1519,278,2464,1430,2452,564,26542,35618
22500,3512,1519,278,2465,1430,2452,564,26526,35615
22510,3512,1519,278,2464,1430,2452,564,26526,35607
22520,3512,1519,278,2464,1430,2452,564,26534,35600
22530,3512,1519,278,2465,1430,2452,564,26550,35627
22540,3512,1519,278,2465,1430,2452,564,26510,35580
22550,3512,1519,278,2464,1429,2452,564,26502,35619
22560,3512,1519,278,2465,1429,2452,564,26526,35623
22570,3512,1519,278,2464,1429,2452,564,26542,35626
22580,3512,1519,278,2464,1429,2452,564,26502,35627
22590,3512,1519,278,2465,1429,2452,564,26518,35613
22600,3512,1519,278,2464,1429,2452,564,26494,35577
22610,3512,1519,278,2465,1429,2452,564,26510,35612
22620,3512,1519,278,2464,1429,2452,564,26542,35634
22630,3512,1519,278,2465,1429,2452,564,26542,35650
22640,3512,1519,278,2464,1429,2452,564,26558,35653
22650,3512,1519,278,2465,1429,2452,564,26542,35634
22660,3512,1519,278,2465,1429,2452,564,26534,35616
22670,3512,1519,278,2464,1429,2452,564,26510,35604
22680,3512,1519,278,2464,1429,2452,564,26534,35640
22690,3512,1519,278,2465,1429,2452,564,26510,35596
22700,3512,1519,278,2464,1429,2452,564,26534,35632
22710,3512,1519,278,2464,1429,2452,564,26510,35620
22720,3512,1519,278,2465,1429,2452,564,26534,35624
22730,3512,1519,278,2464,1429,2452,564,26510,35628
22740,3512,1519,278,2464,1429,2452,564,26502,35619
22750,3512,1519,278,2465,1429,2452,564,26534,35616
22760,3512,1520,278,2464,1429,2452,564,26558,35621
22770,3512,1519,278,2465,1429,2452,564,26526,35631
22780,3512,1519,278,2465,1428,2452,564,26534,35640
22790,3512,1519,278,2465,1429,2452,564,26526,35639
22800,3512,1519,278,2465,1428,2452,564,26534,35648
22810,3512,1520,278,2464,1428,2452,564,26534,35648
22820,3512,1519,278,2465,1429,2452,564,26526,35655
22830,3512,1519,278,2465,1428,2451,564,26486,35640
22840,3512,1519,278,2464,1428,2452,564,26518,35629
22850,3512,1519,278,2465,1428,2452,564,26526,35647
22860,3512,1520,278,2465,1428,2451,564,26494,35657
22870,3512,1520,278,2465,1428,2452,564,26526,35639
22880,3512,1519,278,2465,1428,2451,564,26510,35644
22890,3512,1519,278,2465,1428,2452,564,26510,35636
22900,3512,1519,278,2464,1428,2452,564,26494,35649
22910,3512,1519,278,2464,1428,2452,564,26510,35628
22920,3512,1519,278,2465,1428,2452,564,26526,35647
22930,3512,1519,278,2465,1428,2452,564,26542,35674
22940,3512,1519,278,2465,1428,2452,564,26518,35645
22950,3512,1520,278,2465,1428,2452,564,26518,35645
22960,3512,1519,278,2465,1428,2452,564,26510,35660
22970,3512,1519,278,2464,1428,2452,564,26534,35656
22980,3512,1519,278,2465,1428,2452,564,26534,35656
22990,3512,1518,278,2464,1428,2452,564,26510,35628
23000,3512,1520,278,2465,1428,2451,564,26542,35674
23010,3512,1519,278,2465,1428,2451,564,26502,35659
23020,3512,1519,278,2465,1428,2452,564,26534,35656
23030,3512,1519,278,2465,1428,2451,564,26526,35687
23040,3512,1519,278,2465,1428,2451,564,26510,35644
23050,3512,1520,278,2464,1428,2451,564,26534,35656
23060,3512,1519,278,2465,1427,2452,564,26534,35680
23070,3512,1519,278,2465,1427,2451,564,26534,35680
23080,3512,1519,278,2465,1427,2451,564,26542,35674
23090,3512,1519,278,2465,1427,2451,564,26526,35679
23100,3512,1519,278,2465,1427,2451,564,26518,35653
23110,3512,1520,278,2465,1427,2451,564,26526,35671
23120,3512,1519,278,2465,1427,2451,564,26502,35643
23130,3512,1520,278,2465,1427,2451,564,26534,35672
23140,3512,1520,278,2464,1427,2451,564,26510,35668
23150,3512,1519,278,2465,1427,2451,564,26518,35693
23160,3512,1520,278,2465,1427,2451,564,26534,35680
23170,3512,1519,278,2465,1427,2451,564,26526,35655
23180,3512,1519,278,2465,1427,2451,564,26534,35696
23190,3512,1520,278,2465,1427,2451,564,26526,35663
23200,3512,1520,278,2465,1427,2451,564,26494,35673
23210,3512,1520,278,2465,1427,2451,564,26518,35677
23220,3512,1519,278,2465,1427,2451,564,26534,35672
23230,3512,1519,278,2465,1427,2451,564,26518,35653
23240,3512,1519,278,2465,1427,2451,564,26526,35679
23250,3512,1519,278,2465,1427,2451,564,26510,35700
23260,3512,1519,278,2465,1426,2451,564,26534,35664
23270,3512,1519,278,2465,1426,2451,564,26510,35700
23280,3512,1520,278,2465,1426,2451,564,26542,35690
23290,3512,1520,278,2465,1426,2451,564,26518,35693
23300,3512,1519,278,2465,1426,2451,564,26502,35691
23310,3512,1520,278,2465,1426,2451,564,26510,35676
23320,3512,1519,278,2465,1426,2451,564,26526,35695
23330,3512,1520,278,2465,1426,2451,564,26518,35701
23340,3512,1519,278,2465,1426,2451,564,26534,35680
23350,3512,1520,278,2465,1426,2451,564,26534,35696
23360,3512,1520,278,2465,1426,2451,564,26558,35709
23370,3512,1520,278,2465,1426,2451,564,26526,35671
23380,3512,1520,278,2465,1426,2451,564,26510,35700
23390,3512,1520,278,2465,1426,2451,564,26558,35685
23400,3512,1519,278,2465,1426,2451,564,26518,35693
23410,3512,1520,278,2465,1426,2451,564,26494,35681
23420,3512,1520,278,2465,1426,2451,564,26534,35688
23430,3512,1520,278,2465,1426,2451,564,26518,35701
23440,3512,1520,278,2465,1426,2451,564,26494,35697
23450,3512,1520,278,2465,1426,2451,564,26534,35720
23460,3512,1520,278,2465,1426,2451,564,26542,35690
23470,3512,1520,278,2465,1426,2451,564,26486,35672
23480,3512,1519,278,2465,1426,2451,564,26542,35706
23490,3512,1519,278,2465,1426,2451,564,26510,35700
23500,3513,1519,278,2465,1425,2451,564,26526,35703
23510,3512,1519,278,2465,1426,2451,564,26518,35685
23520,3512,1519,278,2465,1426,2451,564,26526,35735
23530,3512,1520,278,2465,1425,2451,564,26534,35720
23540,3512,1520,278,2465,1425,2451,564,26502,35699
23550,3512,1520,278,2465,1425,2451,564,26534,35680
23560,3512,1520,278,2465,1425,2451,563,26534,35720
23570,3512,1520,278,2465,1425,2451,564,26566,35718
23580,3512,1519,278,2465,1425,2451,564,26510,35708
23590,3512,1520,278,2465,1425,2451,564,26534,35720
23600,3512,1520,278,2465,1425,2451,564,26534,35704
23610,3512,1520,278,2465,1425,2451,564,26502,35707
23620,3512,1520,278,2465,1425,2451,563,26502,35707
23630,3512,1520,278,2465,1425,2451,563,26534,35736
23640,3512,1520,278,2465,1425,2451,563,26510,35732
23650,3512,1520,278,2465,1425,2451,563,26494,35721
23660,3512,1520,278,2465,1425,2451,564,26494,35697
23670,3513,1520,278,2465,1425,2451,564,26534,35752
23680,3512,1520,278,2465,1425,2451,563,26510,35724
23690,3512,1519,278,2465,1425,2451,564,26526,35735
23700,3512,1519,278,2465,1425,2451,563,26542,35714
23710,3512,1520,278,2465,1425,2451,564,26534,35720
23720,3512,1520,278,2465,1425,2451,564,26510,35708
23730,3512,1520,278,2465,1425,2451,564,26526,35711
23740,3513,1520,278,2465,1425,2451,563,26526,35719
23750,3513,1520,278,2465,1425,2451,564,26502,35723
23760,3513,1519,278,2465,1424,2451,563,26534,35736
23770,3513,1520,278,2465,1424,2451,564,26526,35743
23780,3512,1520,278,2465,1424,2451,563,26534,35744
23790,3512,1519,278,2465,1424,2451,563,26518,35741
23800,3512,1520,278,2465,1424,2451,564,26502,35739
23810,3512,1520,278,2465,1424,2451,563,26518,35709
23820,3513,1520,278,2465,1424,2451,563,26518,35749
23830,3512,1520,278,2465,1424,2451,563,26542,35730
23840,3512,1520,278,2465,1424,2451,564,26510,35724
23850,3513,1519,278,2465,1424,2451,563,26526,35735
23860,3512,1519,278,2465,1424,2451,563,26550,35723
23870,3513,1520,278,2465,1424,2451,564,26510,35732
23880,3513,1520,278,2465,1424,2451,563,26518,35765
23890,3513,1520,278,2465,1424,2451,563,26550,35747
23900,3513,1520,278,2465,1424,2451,563,26518,35749
23910,3513,1520,278,2465,1424,2451,563,26510,35748
23920,3513,1520,278,2465,1424,2451,563,26502,35723
23930,3513,1520,278,2465,1424,2451,563,26494,35745
23940,3513,1520,278,2465,1424,2450,563,26526,35743
23950,3513,1520,278,2465,1424,2451,563,26542,35778
23960,3512,1520,278,2465,1424,2450,563,26510,35740
23970,3513,1520,278,2465,1424,2451,563,26542,35770
23980,3513,1520,278,2465,1424,2451,563,26526,35727
23990,3513,1519,278,2465,1424,2451,564,26542,35762
24000,3513,1520,278,2465,1424,2450,563,26526,35775
24010,3513,1520,278,2465,1424,2451,563,26526,35759
24020,3513,1520,278,2465,1423,2450,563,26534,35752
24030,3513,1520,278,2465,1423,2451,563,26526,35751
24040,3513,1520,278,2465,1423,2450,563,26486,35736
24050,3513,1519,278,2466,1423,2451,563,26542,35770
24060,3513,1520,278,2465,1423,2450,563,26518,35757
24070,3513,1520,278,2466,1423,2450,563,26534,35784
24080,3513,1520,278,2465,1423,2451,563,26494,35745
24090,3513,1519,278,2466,1423,2450,563,26534,35776
24100,3512,1519,278,2465,1423,2451,563,26510,35772
24110,3512,1519,278,2465,1423,2450,563,26534,35784
24120,3513,1519,278,2465,1423,2450,563,26526,35767
24130,3513,1519,278,2465,1423,2450,563,26542,35762
24140,3513,1520,278,2466,1423,2450,563,26486,35752
24150,3513,1520,278,2465,1423,2450,563,26526,35759
24160,3513,1520,278,2465,1423,2450,563,26518,35789
24170,3513,1520,278,2465,1423,2450,563,26518,35757
24180,3513,1520,278,2465,1423,2450,563,26534,35784
24190,3513,1520,278,2465,1423,2450,563,26534,35776
24200,3513,1519,278,2465,1423,2450,563,26510,35764
24210,3513,1519,278,2465,1422,2450,563,26526,35775
24220,3513,1520,278,2465,1422,2450,563,26542,35810
24230,3513,1520,278,2465,1423,2450,563,26542,35786
24240,3513,1520,278,2465,1422,2450,563,26526,35791
24250,3513,1520,278,2466,1422,2450,563,26502,35755
24260,3513,1520,278,2465,1422,2450,563,26542,35786
24270,3513,1520,278,2465,1422,2450,563,26526,35783
24280,3513,1520,278,2465,1422,2450,563,26518,35773
24290,3513,1520,278,2465,1422,2450,563,26510,35804
24300,3513,1520,278,2466,1422,2450,563,26550,35787
24310,3513,1520,278,2466,1422,2450,563,26518,35789
24320,3513,1520,278,2466,1422,2450,563,26526,35783
24330,3513,1520,278,2466,1422,2450,563,26542,35794
24340,3513,1520,278,2465,1422,2450,563,26494,35793
24350,3513,1520,278,2466,1422,2450,563,26542,35794
24360,3513,1520,278,2466,1422,2450,563,26542,35786
24370,3513,1520,278,2465,1422,2450,563,26518,35789
24380,3513,1520,278,2466,1422,2450,563,26542,35810
24390,3514,1520,278,2466,1422,2450,563,26526,35791
24400,3513,1520,278,2465,1422,2450,563,26518,35797
24410,3513,1520,278,2465,1422,2450,563,26502,35787
24420,3513,1520,278,2465,1422,2450,563,26550,35803
24430,3514,1520,278,2465,1422,2450,563,26534,35792
24440,3513,1520,278,2466,1422,2450,563,26534,35800
24450,3513,1520,278,2466,1422,2450,563,26534,35784
24460,3514,1520,278,2466,1422,2450,563,26526,35791
24470,3514,1520,278,2466,1422,2450,563,26510,35804
24480,3513,1520,278,2466,1421,2450,563,26534,35800
24490,3513,1520,278,2466,1421,2450,563,26534,35800
24500,3514,1520,278,2466,1421,2450,563,26510,35804
24510,3513,1520,278,2466,1421,2450,563,26542,35810
24520,3513,1520,278,2465,1421,2450,563,26526,35783
24530,3513,1520,278,2466,1421,2450,563,26542,35826
24540,3513,1520,278,2466,1421,2450,563,26534,35816
24550,3513,1520,278,2465,1421,2450,563,26534,35800
24560,3513,1520,278,2465,1421,2450,563,26534,35824
24570,3514,1520,278,2465,1421,2450,563,26542,35810
24580,3513,1520,278,2465,1421,2450,563,26518,35805
24590,3513,1520,278,2466,1421,2450,563,26542,35810
24600,3513,1520,278,2465,1421,2450,563,26518,35789
24610,3513,1520,278,2466,1421,2450,563,26542,35850
24620,3514,1520,278,2465,1421,2450,563,26534,35816
24630,3514,1520,278,2466,1421,2450,563,26534,35816
24640,3514,1520,278,2466,1421,2450,563,26526,35807
24650,3514,1520,278,2465,1421,2450,563,26558,35805
24660,3514,1520,278,2465,1421,2450,563,26534,35840
24670,3514,1520,278,2466,1421,2450,563,26510,35796
24680,3514,1520,278,2465,1421,2450,563,26534,35824
24690,3514,1520,278,2466,1421,2450,563,26526,35807
24700,3514,1520,278,2466,1421,2450,563,26534,35824
24710,3514,1520,278,2466,1421,2450,563,26526,35831
24720,3514,1520,278,2466,1421,2450,563,26534,35840
24730,3514,1520,278,2466,1421,2450,563,26494,35817
24740,3514,1520,278,2465,1421,2450,563,26526,35855
24750,3513,1520,278,2466,1420,2450,563,26510,35812
24760,3513,1520,278,2466,1420,2450,563,26526,35823
24770,3513,1520,278,2466,1420,2450,563,26502,35827
24780,3514,1520,278,2466,1420,2450,563,26542,35802
24790,3513,1520,278,2466,1420,2450,563,26526,35807
24800,3513,1520,278,2466,1420,2450,563,26558,35837
24810,3514,1520,278,2466,1420,2450,563,26550,35843
24820,3514,1520,278,2465,1420,2450,563,26526,35847
24830,3514,1520,278,2466,1420,2450,563,26518,35813
24840,3514,1520,278,2466,1420,2450,563,26542,35834
24850,3514,1520,278,2466,1420,2450,563,26526,35847
24860,3514,1520,278,2466,1420,2450,563,26526,35831
24870,3514,1520,278,2466,1420,2450,563,26526,35823
24880,3513,1520,278,2466,1420,2450,563,26526,35863
24890,3514,1520,278,2466,1420,2450,563,26518,35829
24900,3513,1520,278,2466,1420,2450,563,26518,35845
24910,3514,1520,278,2466,1420,2450,563,26534,35840
