timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3472,1395,275,2426,1514,2459,617,26870,29437
14970,3471,1395,275,2426,1514,2459,617,26846,29416
14980,3472,1395,275,2426,1514,2459,617,26846,29440
14990,3472,1395,275,2426,1514,2459,617,26838,29423
15000,3472,1395,275,2426,1514,2459,617,26830,29414
15010,3472,1395,275,2426,1514,2459,617,26830,29438
15020,3472,1395,275,2426,1514,2459,617,26838,29439
15030,3472,1395,275,2426,1514,2459,617,26862,29443
15040,3472,1395,275,2426,1514,2459,617,26846,29440
15050,3472,1395,275,2426,1514,2459,617,26862,29427
15060,3472,1395,275,2426,1514,2459,617,26830,29446
15070,3472,1395,275,2426,1514,2459,617,26822,29444
15080,3472,1395,275,2426,1514,2459,617,26822,29412
15090,3472,1395,275,2426,1513,2459,617,26854,29434
15100,3472,1395,275,2426,1513,2459,617,26846,29440
15110,3471,1395,275,2426,1513,2459,617,26838,29439
15120,3470,1395,275,2426,1513,2459,617,26830,29430
15130,3472,1395,275,2426,1513,2459,617,26838,29479
15140,3472,1395,275,2426,1513,2459,617,26846,29424
15150,3472,1395,275,2426,1513,2459,617,26846,29432
15160,3472,1395,275,2426,1513,2459,617,26814,29443
15170,3472,1395,275,2426,1513,2459,617,26846,29440
15180,3472,1395,275,2427,1513,2459,617,26862,29435
15190,3472,1395,275,2427,1513,2459,617,26822,29428
15200,3472,1395,275,2426,1513,2459,617,26862,29443
15210,3472,1395,275,2426,1513,2459,617,26838,29423
15220,3472,1395,275,2426,1513,2459,617,26838,29431
15230,3472,1395,275,2426,1513,2459,617,26822,29452
15240,3472,1395,275,2427,1513,2459,617,26838,29447
15250,3472,1395,275,2426,1513,2459,617,26822,29452
15260,3472,1395,275,2426,1513,2459,617,26862,29451
15270,3472,1395,275,2427,1513,2459,617,26854,29434
15280,3472,1395,275,2426,1513,2459,617,26862,29443
15290,3472,1395,275,2427,1513,2459,617,26846,29464
15300,3472,1395,275,2426,1513,2459,617,26830,29438
15310,3472,1395,275,2426,1513,2459,617,26846,29448
15320,3472,1395,275,2427,1513,2459,617,26878,29454
15330,3472,1396,275,2427,1513,2459,617,26870,29445
15340,3472,1395,275,2427,1513,2459,617,26822,29444
15350,3472,1395,275,2427,1512,2459,617,26838,29439
15360,3472,1395,275,2427,1513,2459,617,26838,29431
15370,3470,1395,275,2426,1512,2459,617,26854,29450
15380,3471,1395,275,2427,1512,2459,617,26846,29448
15390,3472,1395,275,2427,1512,2459,617,26854,29450
15400,3472,1395,275,2427,1512,2459,617,26830,29446
15410,3472,1395,275,2427,1512,2459,617,26862,29451
15420,3472,1395,275,2427,1512,2459,617,26862,29459
15430,3472,1395,275,2427,1512,2459,617,26822,29428
15440,3472,1395,275,2427,1512,2459,617,26838,29455
15450,3472,1395,275,2426,1512,2459,617,26830,29470
15460,3472,1395,275,2426,1512,2459,617,26806,29441
15470,3472,1395,275,2426,1512,2459,617,26822,29460
15480,3472,1395,275,2427,1512,2459,617,26830,29462
15490,3472,1395,275,2426,1512,2459,617,26814,29459
15500,3472,1395,275,2426,1512,2459,617,26822,29428
15510,3472,1395,275,2426,1512,2459,617,26870,29445
15520,3472,1395,275,2427,1512,2459,617,26854,29450
15530,3472,1395,275,2427,1512,2459,617,26838,29439
15540,3472,1395,275,2427,1512,2459,617,26822,29444
15550,3472,1395,275,2426,1512,2459,617,26854,29442
15560,3472,1395,275,2426,1512,2459,617,26854,29458
15570,3472,1395,275,2427,1512,2459,617,26838,29471
15580,3472,1395,275,2426,1511,2459,617,26830,29446
15590,3472,1395,275,2426,1512,2459,617,26830,29462
15600,3472,1395,275,2427,1511,2459,617,26846,29456
15610,3472,1395,275,2427,1511,2459,617,26838,29447
15620,3472,1395,275,2427,1511,2459,617,26830,29454
15630,3472,1395,275,2426,1511,2459,617,26846,29440
15640,3472,1395,275,2427,1511,2459,617,26814,29435
15650,3472,1395,275,2426,1511,2459,617,26854,29458
15660,3472,1395,275,2426,1511,2459,617,26806,29449
15670,3472,1395,275,2426,1511,2459,617,26822,29460
15680,3472,1395,275,2427,1511,2459,617,26854,29434
15690,3472,1395,275,2427,1511,2459,617,26838,29439
15700,3472,1395,275,2427,1511,2459,617,26846,29456
15710,3472,1395,275,2427,1511,2459,617,26862,29451
15720,3472,1395,275,2427,1511,2459,617,26838,29431
15730,3472,1395,275,2426,1511,2459,617,26862,29467
15740,3472,1395,275,2427,1511,2459,617,26846,29472
15750,3472,1396,275,2427,1511,2459,617,26830,29462
15760,3472,1395,275,2427,1511,2459,617,26846,29456
15770,3472,1395,275,2427,1511,2459,617,26854,29442
15780,3472,1395,275,2427,1511,2459,617,26838,29455
15790,3472,1395,275,2427,1511,2459,617,26830,29438
15800,3472,1395,275,2427,1511,2459,617,26878,29470
15810,3472,1395,275,2427,1511,2459,617,26830,29462
15820,3472,1395,275,2426,1511,2459,617,26846,29448
15830,3472,1395,275,2427,1511,2459,617,26838,29455
15840,3472,1395,275,2427,1510,2459,617,26830,29462
15850,3472,1395,275,2427,1510,2459,617,26854,29458
15860,3472,1396,275,2427,1510,2459,617,26838,29447
15870,3472,1396,275,2427,1510,2459,617,26838,29463
15880,3472,1395,275,2427,1510,2459,617,26838,29471
15890,3472,1395,275,2427,1510,2459,617,26830,29454
15900,3472,1396,275,2427,1510,2459,617,26846,29456
15910,3472,1395,275,2427,1510,2459,617,26838,29455
15920,3472,1395,275,2427,1510,2459,617,26846,29456
15930,3472,1396,275,2427,1510,2459,617,26838,29447
15940,3472,1396,275,2427,1510,2459,617,26846,29472
15950,3472,1396,275,2427,1510,2459,617,26830,29470
15960,3472,1395,275,2427,1510,2459,617,26830,29454
15970,3472,1396,275,2427,1510,2459,617,26822,29460
15980,3472,1396,275,2427,1510,2459,617,26822,29460
15990,3472,1395,275,2426,1510,2459,617,26870,29493
16000,3472,1395,275,2427,1510,2459,617,26822,29492
16010,3472,1396,275,2427,1510,2459,617,26838,29455
16020,3472,1395,275,2427,1510,2459,617,26846,29456
16030,3472,1396,275,2427,1510,2459,617,26814,29443
16040,3472,1395,275,2427,1510,2459,617,26830,29478
16050,3472,1395,275,2427,1510,2459,617,26862,29483
16060,3472,1395,275,2427,1510,2459,617,26846,29464
16070,3472,1395,275,2427,1510,2459,617,26870,29485
16080,3472,1395,275,2427,1510,2459,617,26846,29488
16090,3472,1395,275,2427,1510,2459,617,26838,29455
16100,3472,1395,275,2427,1510,2459,617,26838,29463
16110,3472,1395,275,2427,1510,2459,617,26798,29440
16120,3472,1395,275,2427,1509,2459,617,26846,29464
16130,3472,1395,275,2427,1509,2459,617,26814,29467
16140,3472,1395,275,2427,1509,2458,617,26862,29459
16150,3472,1395,275,2427,1509,2459,617,26822,29476
16160,3472,1395,275,2427,1509,2459,617,26846,29464
16170,3472,1395,275,2427,1509,2458,617,26854,29490
16180,3472,1395,275,2427,1509,2459,617,26822,29484
16190,3472,1396,275,2427,1509,2459,617,26846,29472
16200,3472,1395,275,2427,1509,2458,617,26830,29470
16210,3472,1395,275,2427,1509,2459,617,26838,29463
16220,3472,1395,275,2427,1509,2458,617,26814,29483
16230,3472,1396,275,2427,1509,2459,617,26830,29462
16240,3472,1395,275,2427,1509,2458,617,26846,29480
16250,3472,1396,275,2427,1509,2458,617,26830,29470
16260,3472,1395,275,2427,1509,2459,617,26846,29472
16270,3472,1396,275,2427,1509,2459,617,26830,29470
16280,3472,1396,275,2427,1509,2458,617,26814,29491
16290,3472,1396,275,2427,1509,2458,617,26854,29466
16300,3472,1395,275,2427,1509,2458,617,26822,29484
16310,3472,1395,275,2427,1509,2458,617,26854,29490
16320,3472,1395,275,2427,1509,2459,617,26830,29462
16330,3472,1395,275,2427,1509,2459,617,26830,29486
16340,3472,1395,275,2427,1509,2459,617,26830,29486
16350,3472,1395,275,2427,1509,2459,617,26838,29487
16360,3472,1395,275,2427,1509,2458,617,26854,29450
16370,3472,1395,275,2427,1509,2458,617,26838,29463
16380,3472,1395,275,2427,1509,2458,617,26854,29458
16390,3472,1395,275,2427,1509,2458,617,26846,29456
16400,3472,1395,275,2427,1508,2458,617,26830,29478
16410,3472,1395,275,2427,1509,2458,617,26830,29454
16420,3472,1395,275,2427,1508,2458,617,26846,29456
16430,3472,1395,275,2427,1508,2458,617,26854,29490
16440,3472,1395,275,2427,1508,2458,617,26822,29484
16450,3472,1396,275,2427,1508,2458,617,26830,29478
16460,3472,1396,275,2427,1508,2458,617,26830,29486
16470,3472,1396,275,2427,1508,2458,617,26854,29482
16480,3472,1396,275,2427,1508,2458,617,26838,29455
16490,3472,1396,275,2427,1508,2458,617,26814,29467
16500,3472,1396,275,2427,1508,2458,617,26846,29504
16510,3472,1396,275,2427,1508,2458,617,26854,29474
16520,3472,1396,275,2427,1508,2458,617,26830,29478
16530,3472,1396,275,2427,1508,2458,617,26806,29465
16540,3472,1396,275,2427,1508,2458,617,26862,29483
16550,3472,1396,275,2427,1508,2458,617,26846,29488
16560,3472,1396,275,2427,1508,2458,617,26846,29488
16570,3472,1396,275,2427,1508,2458,617,26814,29483
16580,3472,1396,275,2427,1508,2458,617,26838,29479
16590,3472,1395,275,2428,1508,2458,617,26830,29478
16600,3472,1396,275,2427,1508,2458,617,26854,29490
16610,3472,1396,275,2427,1508,2458,617,26854,29466
16620,3472,1396,275,2427,1508,2458,617,26822,29500
16630,3472,1396,275,2427,1508,2458,617,26838,29463
16640,3472,1396,275,2427,1508,2458,617,26854,29482
16650,3472,1396,275,2427,1507,2458,617,26822,29476
16660,3472,1396,275,2427,1507,2458,617,26822,29484
16670,3472,1396,275,2427,1507,2458,617,26854,29498
16680,3472,1396,275,2427,1507,2458,617,26830,29486
16690,3472,1396,275,2427,1508,2458,617,26822,29460
16700,3472,1396,275,2427,1507,2458,617,26830,29462
16710,3472,1396,275,2427,1507,2458,617,26838,29455
16720,3472,1395,275,2427,1507,2458,617,26854,29482
16730,3472,1396,275,2427,1507,2458,617,26830,29486
16740,3472,1396,275,2427,1507,2458,617,26854,29474
16750,3472,1395,275,2427,1507,2458,617,26838,29479
16760,3472,1396,275,2427,1507,2458,617,26854,29482
16770,3472,1396,275,2427,1507,2458,617,26854,29498
16780,3472,1396,275,2427,1507,2458,617,26862,29491
16790,3472,1396,275,2427,1507,2458,617,26830,29478
16800,3472,1396,275,2427,1507,2458,617,26854,29466
16810,3472,1396,275,2427,1507,2458,617,26838,29503
16820,3472,1396,275,2427,1507,2458,617,26862,29499
16830,3472,1396,275,2427,1507,2458,617,26846,29504
16840,3472,1396,275,2427,1507,2458,617,26830,29502
16850,3472,1396,275,2427,1507,2458,617,26846,29488
16860,3472,1396,275,2427,1507,2458,617,26830,29494
16870,3472,1396,275,2427,1507,2458,617,26846,29480
16880,3472,1395,275,2427,1507,2458,617,26838,29487
16890,3472,1396,275,2427,1507,2458,617,26822,29492
16900,3472,1396,275,2427,1507,2458,617,26846,29496
16910,3472,1396,275,2427,1507,2458,617,26854,29490
16920,3472,1396,275,2427,1507,2458,617,26862,29491
16930,3472,1396,275,2427,1506,2458,617,26870,29485
16940,3472,1396,275,2427,1507,2458,617,26838,29495
16950,3472,1396,275,2427,1507,2458,617,26830,29478
16960,3472,1396,275,2427,1506,2458,617,26846,29488
16970,3472,1396,275,2427,1506,2458,617,26830,29502
16980,3472,1396,275,2427,1506,2458,617,26862,29491
16990,3472,1395,275,2427,1506,2458,617,26854,29490
17000,3472,1396,275,2427,1506,2458,617,26854,29482
17010,3472,1396,275,2427,1506,2458,617,26846,29488
17020,3472,1396,275,2427,1506,2458,617,26846,29480
17030,3472,1396,275,2427,1506,2458,617,26854,29498
17040,3472,1396,275,2427,1506,2458,617,26854,29522
17050,3472,1396,275,2428,1506,2458,617,26862,29499
17060,3472,1396,275,2427,1506,2458,617,26838,29479
17070,3472,1396,275,2427,1506,2458,618,26854,29482
17080,3472,1396,275,2427,1506,2458,617,26838,29495
17090,3472,1396,275,2427,1506,2458,617,26822,29508
17100,3472,1396,275,2427,1506,2458,617,26822,29508
17110,3472,1396,275,2427,1506,2458,617,26814,29483
17120,3472,1395,275,2427,1506,2458,617,26814,29467
17130,3472,1396,275,2427,1506,2458,617,26838,29479
17140,3472,1396,275,2427,1506,2458,617,26862,29475
17150,3472,1396,275,2427,1506,2458,617,26838,29487
17160,3472,1396,275,2427,1506,2458,618,26870,29509
17170,3472,1396,275,2428,1506,2458,617,26846,29504
17180,3472,1396,275,2427,1506,2458,618,26806,29497
17190,3472,1396,275,2427,1506,2458,617,26862,29515
17200,3472,1396,275,2427,1506,2458,617,26830,29510
17210,3472,1396,275,2427,1506,2458,617,26838,29503
17220,3472,1395,275,2427,1505,2458,617,26854,29482
17230,3472,1396,275,2428,1505,2458,618,26814,29475
17240,3472,1396,275,2427,1505,2458,617,26854,29506
17250,3472,1396,275,2427,1505,2458,617,26838,29503
17260,3472,1396,275,2428,1505,2458,618,26862,29483
17270,3472,1396,275,2427,1505,2458,617,26838,29487
17280,3472,1396,275,2428,1505,2458,618,26854,29498
17290,3472,1395,275,2428,1505,2458,618,26862,29507
17300,3472,1396,275,2428,1505,2458,617,26878,29518
17310,3472,1396,275,2427,1505,2458,617,26862,29523
17320,3472,1396,275,2427,1505,2458,617,26862,29515
17330,3472,1396,275,2428,1505,2458,617,26854,29482
17340,3472,1396,275,2427,1505,2458,617,26822,29500
17350,3472,1396,275,2427,1505,2458,618,26838,29503
17360,3472,1396,275,2427,1505,2458,618,26862,29515
17370,3472,1396,275,2427,1505,2458,617,26854,29506
17380,3472,1396,275,2427,1505,2458,617,26870,29525
17390,3472,1396,275,2427,1505,2458,617,26822,29500
17400,3472,1396,275,2427,1505,2458,618,26846,29496
17410,3472,1396,275,2427,1505,2458,617,26846,29496
17420,3472,1396,275,2427,1505,2458,617,26830,29486
17430,3472,1396,275,2428,1505,2458,617,26862,29507
17440,3472,1396,275,2427,1505,2458,617,26846,29512
17450,3472,1396,275,2428,1505,2458,618,26838,29511
17460,3472,1396,275,2427,1505,2458,617,26822,29484
17470,3472,1396,275,2428,1505,2458,617,26870,29501
17480,3472,1396,275,2428,1505,2458,617,26838,29503
17490,3472,1396,275,2427,1504,2458,618,26838,29495
17500,3472,1396,275,2428,1505,2458,618,26838,29503
17510,3472,1396,275,2428,1505,2458,618,26854,29506
17520,3472,1396,275,2427,1504,2458,618,26854,29522
17530,3472,1396,275,2428,1504,2458,618,26830,29502
17540,3472,1396,275,2427,1505,2458,618,26806,29497
17550,3472,1396,275,2427,1504,2458,618,26846,29488
17560,3472,1396,275,2428,1504,2458,617,26822,29508
17570,3472,1396,275,2427,1504,2458,618,26838,29511
17580,3472,1396,275,2428,1504,2458,618,26846,29504
17590,3472,1396,275,2428,1504,2458,618,26846,29512
17600,3472,1396,275,2428,1504,2458,618,26862,29507
17610,3472,1396,275,2428,1504,2458,618,26838,29503
17620,3472,1396,275,2428,1504,2458,617,26854,29482
17630,3472,1396,275,2428,1504,2458,618,26878,29494
17640,3472,1396,275,2428,1504,2458,618,26838,29511
17650,3472,1396,275,2428,1504,2458,618,26830,29510
17660,3472,1396,275,2428,1504,2458,618,26846,29512
17670,3472,1396,275,2427,1504,2458,618,26814,29499
17680,3472,1396,275,2428,1504,2458,618,26870,29509
17690,3472,1396,275,2428,1504,2458,618,26830,29550
17700,3472,1396,275,2428,1504,2458,618,26830,29502
17710,3472,1396,275,2428,1504,2458,618,26838,29503
17720,3472,1396,275,2428,1504,2458,617,26838,29527
17730,3472,1396,275,2428,1504,2458,618,26862,29491
17740,3472,1396,275,2428,1504,2458,618,26822,29508
17750,3472,1396,275,2428,1504,2458,618,26838,29519
17760,3472,1396,275,2428,1504,2458,618,26830,29494
17770,3472,1396,275,2428,1504,2458,618,26838,29511
17780,3472,1396,275,2428,1504,2458,618,26838,29511
17790,3472,1396,275,2428,1504,2458,618,26854,29506
17800,3472,1396,275,2428,1504,2458,618,26814,29507
17810,3472,1396,275,2428,1503,2457,618,26854,29522
17820,3472,1396,275,2428,1503,2458,618,26870,29517
17830,3472,1396,275,2428,1503,2458,618,26838,29527
17840,3472,1396,275,2428,1503,2457,618,26838,29511
17850,3472,1396,275,2428,1503,2458,618,26830,29502
17860,3472,1396,275,2428,1503,2458,618,26862,29539
17870,3472,1396,275,2428,1503,2458,618,26862,29547
17880,3472,1396,275,2428,1503,2458,618,26854,29538
17890,3472,1396,275,2428,1503,2458,618,26846,29512
17900,3472,1396,275,2428,1503,2458,618,26854,29498
17910,3472,1396,275,2428,1503,2457,618,26830,29526
17920,3472,1396,275,2428,1503,2457,618,26814,29499
17930,3472,1396,275,2428,1503,2458,618,26854,29538
17940,3472,1396,275,2428,1503,2458,618,26798,29496
17950,3472,1396,275,2428,1503,2458,618,26846,29512
17960,3472,1396,275,2428,1503,2458,618,26862,29523
17970,3472,1396,275,2428,1503,2458,618,26878,29510
17980,3472,1396,275,2428,1503,2457,618,26838,29503
17990,3472,1395,275,2427,1503,2457,618,26878,29534
18000,3472,1396,275,2428,1503,2457,618,26838,29503
18010,3472,1396,275,2428,1503,2458,618,26854,29538
18020,3472,1396,275,2428,1503,2458,618,26814,29523
18030,3472,1396,275,2428,1502,2458,618,26838,29511
18040,3472,1396,275,2428,1503,2457,618,26838,29543
18050,3472,1396,275,2428,1502,2457,618,26838,29527
18060,3472,1396,275,2428,1502,2458,618,26854,29554
18070,3472,1396,275,2428,1502,2457,618,26814,29515
18080,3472,1396,275,2428,1502,2458,618,26862,29531
18090,3472,1396,275,2428,1502,2458,618,26862,29523
18100,3472,1396,275,2428,1502,2458,618,26814,29507
18110,3472,1396,275,2428,1502,2458,618,26862,29515
18120,3472,1396,275,2428,1502,2457,618,26854,29530
18130,3472,1396,275,2428,1502,2457,618,26830,29518
18140,3472,1396,275,2428,1502,2458,618,26854,29514
18150,3472,1396,275,2428,1502,2457,618,26862,29523
18160,3472,1396,275,2428,1502,2457,618,26838,29527
18170,3472,1396,275,2428,1502,2457,618,26862,29555
18180,3472,1396,275,2428,1502,2457,618,26814,29515
18190,3472,1396,275,2428,1502,2457,618,26862,29539
18200,3472,1396,275,2428,1502,2457,618,26846,29504
18210,3472,1396,275,2428,1502,2457,618,26830,29518
18220,3472,1396,275,2428,1502,2457,618,26854,29530
18230,3472,1396,275,2429,1502,2457,618,26854,29538
18240,3472,1396,275,2428,1502,2457,618,26830,29518
18250,3472,1396,275,2428,1502,2457,618,26870,29541
18260,3472,1396,275,2428,1502,2458,618,26822,29500
18270,3472,1396,275,2428,1502,2457,618,26838,29519
18280,3472,1396,275,2428,1502,2457,618,26854,29530
18290,3472,1396,275,2428,1502,2457,618,26838,29511
18300,3472,1396,275,2428,1502,2457,618,26822,29516
18310,3472,1396,275,2428,1502,2457,618,26830,29526
18320,3472,1396,275,2428,1502,2457,618,26854,29562
18330,3473,1396,275,2428,1502,2457,618,26830,29534
18340,3472,1396,275,2428,1501,2457,618,26854,29514
18350,3472,1396,275,2428,1501,2457,618,26846,29536
18360,3472,1396,275,2428,1501,2457,618,26870,29533
18370,3473,1396,275,2428,1501,2457,618,26846,29536
18380,3472,1396,275,2428,1501,2457,618,26830,29526
18390,3472,1396,275,2428,1501,2457,618,26846,29512
18400,3473,1396,275,2428,1501,2457,618,26814,29531
18410,3472,1396,275,2428,1501,2457,618,26830,29518
18420,3472,1396,275,2428,1501,2457,618,26830,29518
18430,3472,1396,275,2428,1501,2457,618,26830,29510
18440,3472,1396,275,2428,1501,2457,618,26870,29517
18450,3472,1396,275,2428,1501,2457,618,26846,29520
18460,3472,1396,275,2428,1501,2457,618,26854,29514
18470,3472,1396,275,2428,1501,2457,618,26830,29534
18480,3472,1396,275,2428,1501,2457,618,26830,29534
18490,3472,1396,275,2428,1501,2457,618,26846,29512
18500,3473,1396,275,2428,1501,2457,618,26838,29511
18510,3472,1396,275,2428,1501,2457,618,26830,29518
18520,3473,1396,275,2428,1501,2457,618,26854,29546
18530,3473,1396,275,2428,1501,2457,618,26846,29536
18540,3473,1396,275,2428,1501,2457,618,26854,29538
18550,3472,1396,275,2428,1501,2457,618,26838,29527
18560,3472,1396,275,2428,1501,2457,618,26830,29518
18570,3472,1396,275,2428,1501,2457,618,26846,29536
18580,3473,1396,275,2428,1501,2457,618,26830,29534
18590,3473,1396,275,2428,1501,2457,618,26838,29519
18600,3473,1396,275,2428,1501,2457,618,26870,29541
18610,3473,1396,275,2428,1500,2457,618,26830,29542
18620,3472,1396,275,2428,1501,2457,618,26822,29532
18630,3473,1396,275,2428,1500,2457,618,26822,29540
18640,3472,1396,275,2429,1500,2457,618,26854,29530
18650,3472,1396,275,2429,1500,2457,618,26854,29538
18660,3472,1396,275,2428,1500,2457,618,26822,29524
18670,3473,1396,275,2428,1500,2457,618,26822,29540
18680,3472,1396,275,2428,1500,2457,618,26822,29548
18690,3472,1396,275,2428,1500,2457,618,26846,29536
18700,3472,1396,275,2428,1500,2457,618,26822,29524
18710,3472,1396,275,2428,1500,2457,618,26846,29544
18720,3472,1396,275,2428,1500,2457,618,26822,29548
18730,3472,1396,275,2428,1500,2457,618,26846,29536
18740,3473,1396,275,2428,1500,2457,618,26830,29534
18750,3472,1396,275,2428,1500,2457,618,26870,29549
18760,3472,1396,275,2428,1500,2457,618,26846,29544
18770,3473,1396,275,2428,1500,2457,618,26838,29519
18780,3472,1396,275,2428,1500,2457,618,26838,29567
18790,3472,1396,275,2429,1500,2457,618,26862,29555
18800,3472,1396,275,2428,1500,2457,618,26822,29532
18810,3472,1396,275,2428,1500,2457,618,26878,29550
18820,3472,1396,275,2428,1500,2457,618,26830,29542
18830,3472,1396,275,2428,1500,2457,618,26854,29554
18840,3472,1396,275,2428,1500,2457,618,26854,29506
18850,3472,1396,275,2428,1500,2457,618,26814,29531
18860,3473,1396,275,2428,1500,2457,618,26862,29555
18870,3473,1396,275,2428,1500,2457,618,26846,29544
18880,3473,1396,275,2428,1500,2457,618,26838,29527
18890,3473,1396,275,2428,1500,2457,618,26838,29543
18900,3473,1396,275,2428,1499,2457,618,26830,29534
18910,3473,1396,275,2428,1500,2457,618,26822,29524
18920,3473,1396,275,2428,1499,2457,618,26822,29524
18930,3473,1396,275,2428,1499,2457,618,26838,29535
18940,3472,1396,275,2428,1499,2457,618,26854,29530
18950,3473,1396,275,2428,1500,2457,618,26854,29578
18960,3473,1396,275,2428,1499,2457,618,26838,29551
18970,3473,1396,275,2428,1499,2457,618,26854,29546
18980,3473,1396,275,2429,1499,2457,618,26822,29540
18990,3473,1396,275,2428,1499,2457,618,26846,29560
19000,3473,1396,275,2429,1499,2457,618,26822,29540
19010,3473,1396,275,2429,1499,2457,618,26822,29540
19020,3473,1396,275,2428,1499,2457,618,26854,29546
19030,3473,1396,275,2428,1499,2457,618,26830,29550
19040,3473,1396,275,2429,1499,2457,618,26854,29538
19050,3473,1396,275,2428,1499,2457,618,26846,29528
19060,3473,1396,275,2429,1499,2457,618,26854,29546
19070,3473,1396,275,2429,1499,2457,618,26838,29543
19080,3472,1396,275,2429,1499,2457,618,26830,29534
19090,3472,1396,275,2429,1499,2457,618,26838,29535
19100,3472,1396,275,2429,1499,2457,618,26838,29551
19110,3472,1396,275,2429,1499,2457,618,26854,29570
19120,3472,1396,275,2429,1499,2457,618,26838,29559
19130,3473,1396,275,2428,1499,2457,618,26830,29534
19140,3472,1396,275,2428,1499,2457,618,26846,29536
19150,3473,1396,275,2429,1499,2457,618,26838,29535
19160,3473,1396,275,2429,1499,2457,618,26830,29566
19170,3472,1396,275,2428,1499,2457,618,26846,29584
19180,3473,1396,275,2429,1499,2457,618,26846,29560
19190,3473,1396,275,2429,1499,2457,618,26838,29535
19200,3473,1396,275,2428,1498,2457,618,26854,29538
19210,3472,1396,275,2429,1499,2457,618,26854,29538
19220,3473,1396,275,2428,1498,2457,618,26830,29542
19230,3473,1396,275,2429,1498,2457,618,26846,29552
19240,3472,1396,275,2429,1498,2457,618,26830,29566
19250,3473,1396,275,2428,1498,2457,618,26846,29544
19260,3472,1396,275,2428,1498,2457,618,26878,29550
19270,3473,1396,275,2429,1498,2457,618,26806,29545
19280,3473,1396,275,2429,1498,2457,618,26830,29550
19290,3473,1396,275,2429,1498,2457,618,26830,29574
19300,3473,1396,275,2429,1498,2457,618,26838,29551
19310,3473,1396,275,2429,1498,2457,618,26854,29562
19320,3473,1396,275,2428,1498,2457,618,26846,29568
19330,3473,1396,275,2429,1498,2457,618,26838,29551
19340,3473,1396,275,2429,1498,2457,618,26838,29559
19350,3473,1396,275,2428,1498,2457,618,26846,29536
19360,3473,1396,275,2429,1498,2457,618,26846,29528
19370,3473,1396,275,2428,1498,2456,618,26862,29579
19380,3473,1396,275,2428,1498,2457,618,26838,29551
19390,3473,1396,275,2428,1498,2456,618,26854,29546
19400,3473,1396,275,2429,1498,2457,618,26846,29560
19410,3473,1396,275,2429,1498,2457,618,26862,29579
19420,3473,1396,275,2429,1498,2457,618,26830,29542
19430,3473,1396,275,2428,1498,2457,618,26838,29527
19440,3473,1396,275,2429,1498,2457,618,26830,29550
19450,3473,1396,275,2429,1498,2457,618,26838,29559
19460,3473,1396,275,2429,1498,2457,618,26806,29545
19470,3473,1396,275,2428,1498,2457,618,26822,29580
19480,3473,1396,275,2429,1498,2457,618,26830,29542
19490,3473,1396,275,2429,1498,2457,618,26862,29523
19500,3473,1396,275,2429,1498,2457,618,26846,29544
19510,3473,1396,275,2429,1498,2457,618,26854,29570
19520,3473,1396,275,2429,1497,2457,618,26838,29559
19530,3473,1396,275,2429,1497,2457,618,26838,29551
19540,3473,1396,275,2429,1497,2457,618,26846,29568
19550,3473,1396,275,2429,1497,2457,618,26862,29587
19560,3473,1396,275,2429,1497,2457,618,26830,29550
19570,3473,1396,275,2429,1497,2457,618,26822,29524
19580,3473,1396,275,2429,1497,2457,618,26814,29539
19590,3473,1396,275,2429,1497,2456,618,26830,29566
19600,3473,1396,275,2429,1497,2457,618,26838,29535
19610,3473,1396,275,2429,1497,2456,618,26862,29563
19620,3473,1396,275,2429,1497,2457,618,26838,29559
19630,3473,1396,275,2429,1497,2457,618,26846,29544
19640,3473,1396,275,2429,1497,2457,618,26846,29536
19650,3473,1396,275,2429,1497,2456,618,26838,29559
19660,3473,1396,275,2429,1497,2456,618,26846,29576
19670,3473,1396,275,2429,1497,2456,618,26862,29563
19680,3473,1396,275,2429,1497,2457,618,26846,29576
19690,3473,1396,275,2429,1497,2456,618,26862,29547
19700,3473,1396,275,2429,1497,2456,618,26846,29536
19710,3473,1396,275,2429,1497,2456,618,26846,29576
19720,3473,1397,275,2429,1497,2456,618,26854,29578
19730,3474,1396,275,2429,1497,2456,618,26846,29552
19740,3473,1396,275,2428,1497,2457,618,26862,29555
19750,3473,1396,275,2429,1497,2456,618,26838,29567
19760,3474,1396,275,2429,1497,2456,618,26846,29568
19770,3473,1396,275,2429,1497,2456,618,26838,29567
19780,3474,1396,275,2429,1497,2457,618,26854,29586
19790,3474,1396,275,2429,1497,2456,618,26822,29580
19800,3473,1396,275,2429,1497,2456,618,26806,29553
19810,3473,1396,275,2429,1497,2456,618,26862,29579
19820,3473,1396,275,2429,1496,2457,618,26862,29555
19830,3474,1396,275,2429,1496,2456,618,26806,29561
19840,3474,1396,275,2429,1496,2457,618,26830,29574
19850,3473,1397,275,2429,1496,2456,618,26846,29552
19860,3473,1397,275,2429,1496,2456,618,26854,29554
19870,3474,1396,275,2429,1496,2456,618,26854,29562
19880,3474,1396,275,2429,1496,2457,618,26862,29563
19890,3473,1396,275,2429,1496,2457,618,26846,29576
19900,3474,1396,275,2429,1496,2456,618,26846,29560
19910,3474,1396,275,2429,1496,2456,618,26838,29567
19920,3474,1396,275,2429,1496,2456,618,26846,29568
19930,3473,1396,275,2429,1496,2456,618,26854,29562
