timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3429,1349,271,2407,1571,2469,641,26886,27544
14970,3429,1349,271,2407,1571,2469,641,26894,27489
14980,3429,1349,271,2407,1571,2469,641,26878,27518
14990,3430,1349,271,2406,1571,2469,641,26862,27515
15000,3429,1349,271,2407,1571,2469,641,26886,27520
15010,3429,1349,271,2407,1571,2469,641,26894,27537
15020,3429,1349,271,2407,1571,2469,641,26886,27496
15030,3429,1349,271,2407,1571,2469,641,26894,27505
15040,3429,1349,271,2407,1571,2469,641,26878,27518
15050,3429,1349,271,2407,1571,2469,641,26862,27499
15060,3429,1349,271,2407,1571,2469,641,26870,27477
15070,3429,1349,271,2407,1571,2469,641,26870,27493
15080,3429,1349,271,2407,1571,2469,641,26862,27499
15090,3429,1349,271,2407,1571,2469,641,26878,27502
15100,3429,1349,271,2407,1571,2469,641,26894,27529
15110,3430,1349,271,2407,1571,2469,641,26886,27512
15120,3430,1349,271,2407,1571,2469,641,26870,27517
15130,3430,1349,271,2407,1570,2469,641,26878,27478
15140,3430,1349,271,2407,1570,2469,641,26886,27504
15150,3429,1349,271,2407,1571,2469,641,26878,27526
15160,3430,1349,271,2407,1570,2469,641,26878,27494
15170,3429,1349,271,2407,1570,2469,641,26886,27488
15180,3429,1349,271,2407,1570,2469,641,26886,27512
15190,3430,1349,271,2407,1570,2469,641,26870,27517
15200,3429,1349,271,2407,1570,2469,641,26870,27509
15210,3429,1349,271,2407,1570,2469,641,26894,27489
15220,3429,1349,271,2407,1570,2469,641,26902,27522
15230,3429,1349,271,2407,1570,2469,641,26862,27531
15240,3429,1349,271,2407,1570,2469,641,26894,27529
15250,3429,1349,271,2407,1570,2469,641,26894,27513
15260,3429,1349,271,2407,1570,2469,641,26878,27526
15270,3429,1349,271,2407,1570,2469,641,26878,27534
15280,3429,1349,271,2407,1570,2469,641,26870,27509
15290,3429,1349,271,2407,1570,2469,641,26886,27512
15300,3430,1349,271,2407,1570,2469,641,26894,27529
15310,3429,1349,271,2407,1570,2469,641,26894,27537
15320,3429,1349,271,2407,1570,2469,641,26894,27537
15330,3429,1349,271,2407,1570,2469,641,26894,27521
15340,3429,1349,271,2407,1570,2469,641,26878,27502
15350,3430,1349,271,2407,1570,2469,641,26886,27512
15360,3429,1349,271,2407,1570,2469,641,26894,27513
15370,3429,1349,271,2407,1570,2469,641,26862,27491
15380,3429,1349,271,2407,1570,2469,641,26886,27528
15390,3429,1349,271,2407,1570,2469,641,26846,27520
15400,3429,1349,271,2407,1570,2469,641,26870,27525
15410,3429,1349,271,2407,1570,2469,641,26878,27502
15420,3430,1349,271,2407,1570,2469,641,26886,27528
15430,3429,1349,271,2407,1570,2469,641,26902,27538
15440,3429,1349,271,2407,1570,2469,641,26854,27530
15450,3429,1349,271,2407,1570,2469,641,26878,27542
15460,3429,1349,271,2407,1570,2469,641,26910,27548
15470,3429,1349,271,2407,1570,2469,641,26894,27521
15480,3429,1349,271,2407,1569,2469,641,26886,27528
15490,3429,1349,271,2407,1569,2469,641,26870,27493
15500,3430,1349,271,2407,1570,2469,641,26886,27504
15510,3429,1349,271,2407,1569,2469,641,26878,27518
15520,3429,1349,271,2407,1569,2469,641,26910,27556
15530,3429,1349,271,2407,1569,2469,641,26894,27529
15540,3429,1349,271,2407,1569,2469,641,26886,27520
15550,3430,1349,271,2407,1569,2469,641,26894,27545
15560,3429,1349,271,2407,1569,2469,641,26870,27525
15570,3429,1349,271,2407,1569,2469,641,26878,27502
15580,3429,1349,271,2407,1569,2469,641,26886,27504
15590,3429,1349,271,2407,1569,2469,641,26862,27531
15600,3429,1349,271,2407,1569,2469,641,26862,27499
15610,3429,1349,271,2407,1569,2469,641,26886,27536
15620,3429,1349,271,2407,1569,2469,641,26870,27501
15630,3429,1349,271,2407,1569,2469,641,26870,27541
15640,3429,1349,271,2407,1569,2469,641,26886,27520
15650,3430,1349,271,2407,1569,2469,641,26878,27518
15660,3429,1349,271,2407,1569,2469,641,26870,27517
15670,3429,1349,271,2407,1569,2469,641,26886,27552
15680,3429,1349,271,2407,1569,2469,641,26822,27524
15690,3429,1349,271,2407,1569,2469,641,26878,27542
15700,3430,1349,271,2407,1569,2469,641,26894,27537
15710,3430,1349,271,2407,1569,2469,641,26902,27514
15720,3429,1349,271,2407,1569,2469,641,26854,27506
15730,3429,1349,271,2407,1569,2469,642,26862,27515
15740,3429,1349,271,2407,1569,2469,641,26886,27528
15750,3429,1349,271,2407,1569,2469,641,26886,27536
15760,3429,1349,271,2407,1569,2469,641,26870,27493
15770,3429,1349,271,2407,1569,2469,641,26878,27526
15780,3429,1349,271,2407,1569,2469,641,26910,27524
15790,3429,1349,271,2407,1569,2469,641,26902,27522
15800,3429,1349,271,2407,1569,2469,641,26894,27553
15810,3429,1349,271,2407,1569,2469,642,26870,27533
15820,3430,1349,271,2407,1569,2469,641,26902,27530
15830,3429,1349,271,2407,1569,2469,641,26886,27536
15840,3430,1349,271,2407,1569,2469,641,26886,27568
15850,3429,1349,271,2407,1568,2469,641,26878,27526
15860,3429,1349,271,2407,1569,2469,641,26870,27565
15870,3430,1349,271,2407,1568,2468,641,26886,27528
15880,3430,1349,271,2407,1568,2468,641,26894,27513
15890,3430,1349,271,2407,1569,2469,642,26870,27541
15900,3429,1349,271,2407,1569,2469,641,26854,27514
15910,3430,1349,271,2407,1568,2468,642,26854,27538
15920,3429,1349,271,2407,1568,2468,641,26870,27525
15930,3430,1349,271,2407,1568,2468,642,26894,27553
15940,3429,1349,271,2407,1568,2468,642,26870,27525
15950,3429,1349,271,2407,1568,2469,641,26846,27520
15960,3429,1349,271,2407,1568,2468,641,26902,27538
15970,3429,1349,271,2408,1568,2469,642,26918,27541
15980,3429,1349,271,2407,1568,2468,642,26894,27537
15990,3430,1349,271,2407,1568,2469,642,26902,27530
16000,3429,1349,271,2407,1568,2468,642,26894,27537
16010,3430,1349,271,2407,1568,2469,642,26878,27534
16020,3430,1349,271,2407,1568,2468,642,26894,27537
16030,3429,1349,271,2407,1568,2468,642,26902,27522
16040,3429,1349,271,2407,1568,2468,642,26854,27530
16050,3430,1349,271,2407,1568,2468,642,26886,27544
16060,3429,1349,271,2407,1568,2469,642,26886,27520
16070,3430,1349,271,2407,1568,2469,642,26894,27521
16080,3429,1349,271,2407,1568,2469,642,26894,27553
16090,3429,1349,271,2408,1568,2469,642,26870,27533
16100,3429,1349,271,2407,1568,2469,642,26894,27513
16110,3430,1349,271,2407,1568,2469,642,26902,27538
16120,3429,1349,271,2408,1568,2469,642,26894,27513
16130,3429,1349,271,2407,1568,2469,642,26894,27537
16140,3429,1349,271,2407,1568,2468,642,26886,27536
16150,3429,1349,271,2407,1568,2468,642,26870,27541
16160,3429,1349,271,2407,1568,2468,642,26870,27509
16170,3430,1349,271,2407,1568,2468,642,26862,27515
16180,3429,1349,271,2407,1568,2468,642,26886,27528
16190,3430,1349,271,2407,1568,2468,641,26870,27541
16200,3429,1349,271,2407,1568,2468,642,26878,27550
16210,3429,1349,271,2407,1568,2468,642,26886,27528
16220,3429,1349,271,2407,1568,2468,642,26878,27542
16230,3429,1349,271,2407,1567,2468,642,26894,27545
16240,3429,1349,271,2407,1567,2468,642,26910,27508
16250,3430,1349,271,2407,1568,2468,642,26894,27545
16260,3429,1349,271,2407,1567,2469,642,26854,27538
16270,3429,1349,271,2407,1567,2469,642,26878,27550
16280,3430,1349,271,2407,1568,2468,642,26886,27560
16290,3429,1349,271,2407,1567,2468,642,26870,27541
16300,3429,1349,271,2407,1567,2468,642,26902,27530
16310,3429,1349,271,2407,1567,2468,642,26878,27550
16320,3430,1349,271,2407,1567,2468,642,26894,27529
16330,3429,1349,271,2407,1567,2468,642,26886,27536
16340,3429,1349,271,2408,1567,2468,642,26870,27565
16350,3429,1349,271,2408,1567,2468,642,26902,27546
16360,3430,1349,271,2407,1567,2468,642,26870,27541
16370,3430,1349,271,2407,1567,2468,642,26886,27544
16380,3430,1349,271,2407,1567,2468,642,26902,27570
16390,3429,1349,271,2408,1567,2468,642,26862,27507
16400,3429,1349,271,2408,1567,2468,642,26870,27533
16410,3429,1349,271,2408,1567,2468,642,26902,27530
16420,3429,1349,271,2407,1567,2468,642,26870,27533
16430,3429,1349,271,2407,1567,2468,642,26854,27530
16440,3429,1349,271,2408,1567,2468,642,26894,27513
16450,3430,1349,271,2407,1567,2468,642,26894,27553
16460,3429,1349,271,2407,1567,2468,642,26894,27537
16470,3429,1349,271,2407,1567,2468,642,26878,27542
16480,3429,1349,271,2408,1567,2468,642,26878,27558
16490,3429,1349,271,2407,1567,2468,642,26886,27520
16500,3430,1349,271,2407,1567,2468,642,26862,27539
16510,3429,1349,271,2408,1567,2468,642,26862,27555
16520,3429,1349,271,2408,1567,2468,642,26854,27538
16530,3429,1349,271,2407,1567,2468,642,26862,27515
16540,3429,1349,271,2407,1567,2468,642,26870,27549
16550,3429,1349,271,2407,1567,2468,642,26878,27542
16560,3429,1349,271,2407,1567,2468,642,26878,27526
16570,3429,1349,271,2407,1566,2468,642,26862,27539
16580,3429,1349,271,2407,1567,2468,642,26870,27549
16590,3429,1349,271,2407,1566,2468,642,26894,27545
16600,3429,1349,271,2407,1567,2468,642,26870,27533
16610,3430,1349,271,2407,1567,2468,642,26854,27538
16620,3429,1349,271,2408,1567,2468,642,26878,27542
16630,3429,1349,271,2407,1567,2468,642,26878,27550
16640,3429,1349,271,2407,1566,2468,642,26878,27542
16650,3429,1349,271,2407,1566,2468,642,26902,27546
16660,3429,1349,271,2407,1566,2468,642,26910,27548
16670,3429,1349,271,2407,1566,2468,642,26854,27522
16680,3429,1349,271,2408,1566,2468,642,26894,27561
16690,3429,1349,271,2407,1566,2468,642,26870,27549
16700,3429,1349,271,2407,1566,2468,642,26870,27541
16710,3430,1349,271,2407,1566,2468,642,26902,27546
16720,3429,1349,271,2407,1566,2468,642,26902,27546
16730,3430,1349,271,2407,1566,2468,642,26870,27557
16740,3429,1349,271,2408,1566,2468,642,26870,27549
16750,3429,1349,271,2408,1566,2468,642,26862,27523
16760,3429,1349,271,2408,1566,2468,642,26870,27541
16770,3429,1349,271,2407,1566,2468,642,26894,27521
16780,3430,1349,271,2407,1566,2468,642,26854,27522
16790,3429,1349,271,2407,1566,2468,642,26886,27576
16800,3430,1349,271,2408,1566,2468,642,26894,27537
16810,3430,1349,271,2407,1566,2468,642,26894,27553
16820,3429,1349,271,2407,1566,2468,642,26894,27529
16830,3430,1349,271,2407,1566,2468,642,26886,27568
16840,3429,1349,271,2407,1566,2468,642,26862,27523
16850,3429,1349,271,2407,1566,2468,642,26870,27533
16860,3429,1349,271,2407,1566,2468,642,26894,27553
16870,3430,1349,271,2407,1566,2468,642,26910,27532
16880,3429,1349,271,2408,1566,2468,642,26878,27542
16890,3429,1349,271,2407,1566,2468,642,26870,27549
16900,3429,1349,271,2407,1566,2468,642,26886,27584
16910,3430,1349,271,2408,1566,2468,642,26886,27560
16920,3430,1349,271,2407,1565,2468,642,26886,27552
16930,3430,1349,271,2407,1566,2468,642,26886,27560
16940,3429,1349,271,2408,1565,2468,642,26862,27571
16950,3429,1349,271,2408,1566,2468,642,26878,27550
16960,3429,1349,271,2407,1565,2468,642,26894,27561
16970,3429,1349,271,2408,1566,2468,642,26918,27565
16980,3429,1349,271,2408,1566,2468,642,26886,27552
16990,3429,1349,271,2407,1565,2468,642,26902,27546
17000,3429,1349,271,2407,1565,2468,642,26878,27550
17010,3429,1349,271,2407,1565,2468,642,26894,27553
17020,3429,1349,271,2407,1565,2468,642,26862,27563
17030,3429,1349,271,2407,1565,2468,642,26902,27570
17040,3429,1349,271,2408,1565,2468,642,26862,27547
17050,3429,1349,271,2408,1565,2468,642,26886,27568
17060,3429,1349,271,2408,1565,2468,642,26894,27553
17070,3429,1349,271,2407,1565,2468,642,26878,27550
17080,3429,1349,271,2408,1565,2468,642,26886,27552
17090,3429,1349,271,2408,1565,2468,642,26878,27550
17100,3429,1349,271,2407,1565,2468,642,26910,27556
17110,3430,1349,271,2407,1565,2468,642,26854,27546
17120,3430,1349,271,2408,1565,2468,642,26886,27552
17130,3430,1349,271,2408,1565,2468,642,26862,27563
17140,3429,1349,271,2408,1565,2468,642,26886,27576
17150,3429,1349,271,2408,1565,2468,642,26886,27536
17160,3430,1349,271,2407,1565,2468,642,26878,27558
17170,3429,1349,271,2408,1565,2468,642,26878,27550
17180,3429,1349,271,2408,1565,2468,642,26910,27572
17190,3430,1349,271,2407,1565,2468,642,26878,27542
17200,3430,1349,271,2408,1565,2468,642,26902,27578
17210,3429,1349,271,2408,1565,2468,642,26838,27551
17220,3429,1349,271,2408,1565,2468,642,26870,27565
17230,3429,1349,271,2408,1565,2468,642,26886,27576
17240,3430,1349,271,2408,1565,2468,642,26894,27561
17250,3430,1349,271,2408,1565,2468,642,26902,27530
17260,3429,1349,271,2408,1565,2468,642,26886,27568
17270,3430,1349,271,2408,1565,2468,642,26886,27536
17280,3429,1349,271,2408,1565,2468,642,26902,27570
17290,3429,1349,271,2408,1565,2468,642,26902,27562
17300,3429,1349,271,2408,1565,2468,642,26886,27528
17310,3429,1349,271,2408,1565,2468,642,26878,27550
17320,3430,1349,271,2408,1565,2468,642,26862,27539
17330,3430,1349,271,2408,1565,2468,642,26902,27546
17340,3429,1349,271,2407,1564,2468,642,26878,27566
17350,3430,1349,271,2408,1565,2468,642,26862,27571
17360,3429,1349,271,2408,1565,2468,642,26854,27562
17370,3430,1349,271,2408,1564,2468,642,26894,27569
17380,3429,1349,271,2408,1564,2468,642,26878,27574
17390,3429,1349,271,2408,1564,2468,642,26854,27570
17400,3429,1349,271,2408,1565,2468,642,26878,27558
17410,3430,1349,271,2408,1564,2468,642,26910,27556
17420,3430,1349,271,2408,1564,2468,642,26870,27565
17430,3429,1349,271,2408,1564,2468,642,26862,27563
17440,3429,1349,271,2408,1564,2468,642,26878,27574
17450,3429,1349,271,2408,1564,2468,643,26894,27561
17460,3429,1349,271,2408,1564,2468,642,26894,27553
17470,3429,1349,271,2407,1564,2468,642,26894,27561
17480,3430,1349,271,2408,1564,2468,642,26894,27561
17490,3430,1349,271,2408,1564,2468,642,26886,27552
17500,3429,1349,271,2408,1564,2468,643,26886,27584
17510,3430,1349,271,2408,1564,2468,643,26886,27544
17520,3429,1349,271,2408,1564,2468,643,26870,27541
17530,3430,1349,271,2408,1564,2468,643,26870,27565
17540,3429,1349,271,2408,1564,2468,642,26878,27574
17550,3430,1349,271,2408,1564,2468,643,26894,27577
17560,3429,1349,271,2408,1564,2468,642,26878,27598
17570,3430,1349,271,2408,1564,2468,642,26902,27562
17580,3429,1349,271,2408,1564,2468,642,26862,27563
17590,3430,1349,271,2408,1564,2468,643,26862,27587
17600,3430,1349,271,2408,1564,2468,643,26878,27590
17610,3429,1349,271,2408,1564,2468,643,26870,27557
17620,3429,1349,271,2408,1564,2468,643,26894,27569
17630,3430,1349,271,2408,1564,2468,643,26846,27568
17640,3430,1349,271,2408,1564,2468,643,26894,27577
17650,3430,1349,271,2408,1564,2468,643,26886,27576
17660,3429,1349,271,2408,1564,2467,643,26886,27560
17670,3429,1349,271,2408,1564,2468,643,26878,27574
17680,3429,1349,271,2408,1564,2468,643,26894,27545
17690,3430,1349,271,2408,1564,2467,643,26862,27547
17700,3430,1349,271,2408,1564,2467,643,26846,27568
17710,3430,1349,271,2408,1563,2468,643,26862,27579
17720,3430,1349,271,2408,1563,2467,643,26846,27552
17730,3430,1349,271,2408,1563,2468,643,26886,27560
17740,3430,1349,271,2408,1563,2468,643,26862,27563
17750,3430,1349,271,2408,1563,2467,643,26886,27560
17760,3429,1349,271,2408,1563,2467,643,26886,27576
17770,3429,1349,271,2408,1563,2467,643,26894,27593
17780,3430,1349,271,2408,1563,2467,643,26894,27577
17790,3430,1349,271,2408,1563,2467,643,26902,27578
17800,3430,1349,271,2408,1563,2467,643,26870,27565
17810,3430,1349,271,2408,1563,2467,643,26886,27576
17820,3429,1349,271,2408,1563,2468,643,26894,27553
17830,3429,1349,271,2408,1563,2467,643,26878,27574
17840,3430,1349,271,2408,1563,2467,643,26870,27565
17850,3430,1349,271,2408,1563,2467,643,26894,27577
17860,3429,1349,271,2408,1563,2467,643,26878,27566
17870,3430,1349,271,2408,1563,2468,643,26886,27552
17880,3430,1349,271,2408,1563,2468,643,26854,27554
17890,3429,1349,271,2408,1563,2467,643,26894,27585
17900,3429,1349,271,2408,1563,2467,643,26870,27589
17910,3430,1349,271,2408,1563,2467,643,26870,27581
17920,3430,1349,271,2408,1563,2467,643,26878,27558
17930,3430,1349,271,2408,1563,2467,643,26886,27592
17940,3430,1349,271,2408,1563,2467,643,26894,27593
17950,3430,1349,271,2408,1563,2467,643,26870,27573
17960,3429,1349,271,2408,1563,2467,643,26878,27566
17970,3430,1349,271,2408,1563,2467,643,26894,27577
17980,3429,1349,271,2408,1563,2467,643,26878,27558
17990,3430,1349,271,2407,1563,2467,643,26878,27574
18000,3430,1349,271,2408,1563,2468,643,26878,27574
18010,3430,1349,271,2408,1563,2467,643,26878,27574
18020,3430,1349,271,2408,1563,2467,643,26894,27569
18030,3430,1349,271,2408,1563,2467,643,26886,27568
18040,3430,1349,271,2408,1563,2467,643,26886,27552
18050,3430,1349,271,2408,1563,2467,643,26902,27610
18060,3430,1349,271,2408,1562,2467,643,26854,27578
18070,3430,1349,271,2408,1562,2467,643,26878,27582
18080,3430,1349,271,2408,1563,2467,643,26886,27592
18090,3429,1349,271,2408,1562,2467,643,26870,27597
18100,3430,1349,271,2408,1562,2467,643,26846,27560
18110,3430,1349,271,2408,1562,2467,643,26878,27574
18120,3429,1349,271,2408,1562,2467,643,26870,27573
18130,3430,1349,271,2408,1562,2467,643,26878,27566
18140,3429,1349,271,2408,1562,2467,643,26878,27574
18150,3430,1349,271,2408,1562,2467,643,26878,27598
18160,3430,1349,271,2408,1562,2467,643,26862,27579
18170,3430,1349,271,2408,1562,2467,643,26878,27590
18180,3430,1349,271,2408,1562,2467,643,26894,27593
18190,3430,1349,271,2408,1562,2467,643,26886,27560
18200,3430,1349,271,2408,1562,2467,643,26886,27584
18210,3430,1349,271,2408,1562,2467,643,26878,27598
18220,3430,1349,271,2408,1562,2467,643,26878,27590
18230,3430,1349,271,2408,1562,2467,643,26894,27577
18240,3429,1349,271,2408,1562,2467,643,26902,27594
18250,3430,1349,271,2408,1562,2467,643,26878,27582
18260,3430,1349,271,2408,1562,2467,643,26886,27584
18270,3430,1349,271,2408,1562,2467,643,26886,27576
18280,3430,1349,271,2408,1562,2467,643,26870,27581
18290,3430,1349,271,2408,1562,2467,643,26878,27574
18300,3429,1349,271,2408,1562,2467,643,26878,27566
18310,3430,1349,271,2408,1562,2467,643,26902,27562
18320,3430,1349,271,2408,1562,2467,643,26886,27576
18330,3430,1349,271,2408,1562,2467,643,26870,27573
18340,3429,1349,271,2408,1562,2467,643,26870,27597
18350,3430,1349,271,2408,1562,2467,643,26870,27597
18360,3430,1349,271,2408,1562,2467,643,26878,27598
18370,3429,1349,271,2408,1562,2467,643,26878,27606
18380,3430,1349,271,2408,1562,2467,643,26886,27584
18390,3430,1349,271,2408,1562,2467,643,26894,27593
18400,3430,1349,271,2408,1562,2467,643,26862,27563
18410,3430,1349,271,2408,1562,2467,643,26886,27592
18420,3430,1349,271,2408,1562,2467,643,26886,27568
18430,3430,1349,271,2408,1562,2467,643,26886,27592
18440,3429,1349,271,2408,1562,2467,643,26862,27579
18450,3430,1349,271,2408,1562,2467,643,26870,27573
18460,3430,1349,271,2407,1562,2467,643,26886,27568
18470,3430,1349,271,2408,1561,2467,643,26878,27582
18480,3430,1349,271,2408,1561,2467,643,26854,27570
18490,3430,1349,271,2408,1562,2467,643,26886,27576
18500,3430,1349,271,2408,1561,2467,643,26854,27586
18510,3430,1349,271,2408,1562,2467,643,26870,27573
18520,3430,1349,271,2408,1561,2467,643,26878,27590
18530,3430,1349,271,2408,1561,2467,643,26894,27585
18540,3430,1349,271,2408,1561,2467,643,26878,27574
18550,3429,1349,271,2408,1561,2467,643,26870,27589
18560,3430,1349,271,2408,1561,2467,643,26910,27588
18570,3430,1349,271,2408,1561,2467,643,26886,27560
18580,3430,1349,271,2408,1561,2467,643,26854,27570
18590,3430,1349,271,2408,1561,2467,643,26902,27594
18600,3430,1349,271,2408,1561,2467,643,26878,27574
18610,3430,1349,271,2408,1561,2467,643,26886,27584
18620,3430,1349,271,2408,1561,2467,643,26886,27592
18630,3430,1349,271,2408,1561,2467,643,26886,27600
18640,3430,1349,271,2408,1561,2467,643,26878,27598
18650,3430,1349,271,2408,1561,2467,643,26878,27582
18660,3430,1349,271,2408,1561,2467,643,26870,27581
18670,3430,1349,271,2408,1561,2467,643,26886,27600
18680,3430,1349,271,2408,1561,2467,643,26894,27585
18690,3430,1349,271,2408,1561,2467,643,26870,27581
18700,3430,1349,271,2408,1561,2467,643,26862,27587
18710,3430,1349,271,2408,1561,2467,643,26870,27589
18720,3430,1349,271,2408,1561,2467,643,26878,27582
18730,3430,1349,271,2408,1561,2467,643,26894,27601
18740,3430,1349,271,2408,1561,2467,643,26886,27592
18750,3430,1349,271,2408,1561,2467,643,26910,27580
18760,3430,1349,271,2408,1561,2467,643,26846,27576
18770,3430,1349,271,2408,1561,2467,643,26878,27606
18780,3430,1349,271,2408,1561,2467,643,26878,27590
18790,3430,1349,271,2408,1561,2467,643,26886,27576
18800,3430,1349,271,2408,1561,2467,643,26878,27590
18810,3430,1349,271,2408,1561,2467,643,26878,27590
18820,3430,1349,271,2408,1561,2467,643,26878,27606
18830,3430,1349,271,2408,1561,2467,643,26878,27590
18840,3430,1349,271,2408,1561,2467,643,26878,27590
18850,3430,1349,271,2408,1561,2467,643,26894,27569
18860,3430,1349,271,2408,1561,2467,643,26886,27600
18870,3430,1349,271,2408,1561,2467,643,26886,27600
18880,3430,1349,271,2408,1560,2467,643,26894,27601
18890,3430,1349,271,2408,1560,2467,643,26878,27598
18900,3430,1349,271,2408,1560,2467,643,26878,27566
18910,3430,1349,271,2408,1560,2467,644,26878,27590
18920,3430,1349,271,2408,1560,2467,643,26902,27610
18930,3430,1349,271,2408,1560,2467,643,26878,27582
18940,3430,1349,271,2408,1560,2467,643,26878,27582
18950,3430,1349,271,2408,1560,2467,643,26862,27595
18960,3430,1349,271,2408,1560,2467,643,26886,27608
18970,3430,1349,271,2408,1560,2467,643,26894,27609
18980,3430,1349,271,2408,1560,2467,643,26878,27622
18990,3430,1349,271,2407,1560,2467,643,26910,27596
19000,3430,1349,271,2408,1560,2467,643,26878,27606
19010,3430,1349,271,2408,1560,2467,643,26894,27577
19020,3430,1349,271,2408,1560,2467,643,26886,27568
19030,3430,1349,271,2408,1560,2467,643,26870,27573
19040,3430,1349,271,2408,1560,2467,643,26854,27562
19050,3430,1349,271,2408,1560,2467,643,26870,27597
19060,3430,1349,271,2408,1560,2467,643,26878,27598
19070,3430,1349,271,2408,1560,2467,643,26878,27598
19080,3430,1349,271,2408,1560,2467,644,26870,27581
19090,3430,1349,271,2409,1560,2467,644,26878,27574
19100,3430,1349,271,2408,1560,2467,643,26902,27594
19110,3430,1349,271,2408,1560,2467,643,26894,27593
19120,3430,1349,271,2408,1560,2467,643,26886,27592
19130,3430,1349,271,2408,1560,2467,643,26886,27600
19140,3430,1349,271,2408,1560,2467,644,26886,27592
19150,3430,1349,271,2408,1560,2467,644,26870,27597
19160,3430,1349,271,2409,1560,2467,644,26894,27585
19170,3430,1349,271,2408,1560,2467,643,26886,27592
19180,3430,1349,271,2408,1560,2467,643,26878,27590
19190,3430,1349,271,2408,1560,2467,644,26878,27598
19200,3430,1349,271,2408,1560,2467,644,26894,27577
19210,3430,1349,271,2408,1560,2467,643,26886,27592
19220,3430,1349,271,2408,1560,2467,644,26886,27600
19230,3430,1349,271,2408,1560,2467,644,26886,27592
19240,3430,1349,271,2409,1560,2467,643,26886,27584
19250,3430,1349,271,2408,1559,2467,644,26902,27602
19260,3430,1349,271,2408,1560,2467,644,26918,27605
19270,3430,1349,271,2408,1560,2467,644,26886,27600
19280,3430,1349,271,2409,1560,2467,644,26910,27612
19290,3430,1349,271,2408,1559,2467,644,26878,27606
19300,3430,1349,271,2408,1559,2467,644,26870,27589
19310,3430,1349,271,2409,1559,2467,644,26886,27608
19320,3430,1349,271,2408,1559,2467,644,26878,27590
19330,3430,1349,271,2409,1559,2467,644,26894,27601
19340,3430,1349,271,2408,1559,2466,644,26894,27585
19350,3430,1349,271,2408,1559,2467,644,26910,27588
19360,3430,1349,271,2408,1559,2467,644,26902,27594
19370,3430,1349,271,2409,1559,2467,644,26894,27609
19380,3430,1349,271,2408,1559,2466,644,26878,27606
19390,3430,1349,271,2408,1559,2467,644,26894,27577
19400,3430,1349,271,2408,1559,2466,644,26870,27605
19410,3430,1349,271,2408,1559,2466,644,26878,27614
19420,3430,1349,271,2408,1559,2467,644,26886,27584
19430,3430,1349,271,2408,1559,2467,644,26878,27590
19440,3430,1349,271,2408,1559,2467,644,26894,27609
19450,3430,1349,271,2408,1559,2466,644,26862,27595
19460,3430,1349,271,2408,1559,2467,644,26926,27615
19470,3430,1349,271,2408,1559,2467,644,26886,27568
19480,3430,1349,271,2408,1559,2467,644,26878,27598
19490,3430,1349,271,2408,1559,2466,644,26870,27573
19500,3430,1349,271,2409,1559,2467,644,26894,27609
19510,3430,1349,271,2408,1559,2467,644,26902,27594
19520,3430,1349,271,2408,1559,2466,644,26886,27616
19530,3430,1349,271,2408,1559,2467,644,26894,27609
19540,3430,1349,271,2409,1559,2466,644,26862,27595
19550,3430,1349,271,2408,1559,2467,644,26894,27625
19560,3430,1349,271,2408,1559,2467,644,26886,27592
19570,3430,1349,271,2408,1559,2466,644,26886,27592
19580,3430,1349,271,2409,1559,2466,644,26886,27600
19590,3430,1349,271,2409,1559,2466,644,26854,27586
19600,3430,1349,271,2409,1559,2466,644,26878,27598
19610,3430,1349,271,2409,1558,2467,644,26886,27576
19620,3430,1349,271,2409,1559,2466,644,26870,27597
19630,3430,1349,271,2408,1559,2466,644,26894,27625
19640,3430,1349,271,2408,1558,2466,644,26894,27609
19650,3430,1349,271,2408,1558,2466,644,26878,27598
19660,3430,1349,271,2409,1558,2467,644,26870,27605
19670,3430,1349,271,2409,1558,2466,644,26886,27624
19680,3430,1349,271,2409,1558,2467,644,26902,27618
19690,3430,1349,271,2409,1558,2467,644,26894,27609
19700,3430,1349,271,2408,1558,2466,644,26878,27606
19710,3430,1349,271,2408,1558,2466,644,26878,27606
19720,3430,1349,271,2408,1558,2466,644,26878,27630
19730,3430,1349,271,2408,1558,2466,644,26878,27598
19740,3430,1349,271,2409,1558,2466,644,26894,27617
19750,3430,1349,271,2409,1558,2466,644,26886,27600
19760,3430,1349,271,2409,1558,2466,644,26862,27595
19770,3430,1349,271,2409,1558,2466,644,26894,27617
19780,3430,1349,271,2408,1558,2466,644,26886,27600
19790,3430,1349,271,2408,1558,2466,644,26870,27597
19800,3430,1349,271,2409,1558,2466,644,26886,27624
19810,3430,1349,271,2408,1558,2467,644,26870,27629
19820,3430,1349,271,2408,1558,2466,644,26870,27581
19830,3430,1349,271,2408,1558,2466,644,26878,27598
19840,3430,1349,271,2409,1558,2466,644,26910,27636
19850,3430,1349,271,2408,1558,2466,644,26862,27619
19860,3430,1349,271,2409,1558,2466,644,26902,27602
19870,3430,1349,271,2408,1558,2466,644,26886,27632
19880,3430,1349,271,2409,1558,2466,644,26878,27622
19890,3430,1349,271,2408,1558,2466,644,26902,27610
19900,3430,1349,271,2409,1558,2466,644,26894,27609
19910,3430,1349,271,2408,1558,2466,644,26894,27601
19920,3430,1349,271,2409,1558,2466,644,26870,27613
19930,3430,1349,271,2409,1558,2466,644,26902,27602
