timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3541,1513,270,2428,1424,2448,570,26374,37252
19950,3541,1513,270,2429,1423,2448,570,26366,37290
19960,3541,1513,270,2429,1423,2448,570,26358,37281
19970,3541,1513,270,2429,1423,2448,570,26358,37265
19980,3541,1513,270,2429,1423,2448,570,26390,37262
19990,3541,1512,270,2428,1424,2448,570,26366,37258
20000,3541,1513,270,2429,1423,2448,570,26374,37268
20010,3541,1513,270,2429,1423,2448,570,26382,37269
20020,3541,1513,270,2429,1423,2448,570,26366,37306
20030,3541,1513,270,2429,1423,2448,570,26366,37274
20040,3541,1513,270,2429,1423,2448,570,26358,37257
20050,3541,1513,270,2429,1423,2448,570,26350,37295
20060,3541,1513,270,2428,1423,2448,570,26350,37279
20070,3541,1513,270,2429,1423,2448,570,26390,37278
20080,3541,1513,270,2429,1423,2448,570,26350,37279
20090,3541,1513,270,2429,1423,2448,570,26358,37305
20100,3541,1513,270,2429,1422,2448,570,26358,37273
20110,3541,1513,270,2429,1422,2448,570,26350,37295
20120,3541,1513,270,2429,1422,2448,570,26350,37295
20130,3541,1513,270,2429,1422,2448,570,26382,37309
20140,3541,1513,270,2428,1422,2448,570,26358,37289
20150,3541,1513,270,2429,1422,2448,570,26350,37295
20160,3541,1513,270,2429,1422,2448,570,26366,37290
20170,3541,1513,270,2429,1422,2448,570,26366,37258
20180,3541,1513,270,2429,1422,2448,570,26382,37301
20190,3541,1513,270,2429,1422,2448,570,26390,37278
20200,3541,1513,270,2429,1422,2448,570,26366,37314
20210,3540,1513,270,2429,1422,2448,569,26358,37297
20220,3540,1513,270,2429,1422,2448,569,26358,37313
20230,3541,1513,270,2429,1422,2448,570,26374,37308
20240,3541,1513,270,2429,1421,2448,570,26342,37286
20250,3540,1513,270,2429,1421,2448,570,26366,37306
20260,3540,1513,270,2429,1421,2448,569,26358,37289
20270,3541,1513,270,2429,1421,2448,569,26358,37305
20280,3541,1513,270,2429,1421,2448,569,26342,37302
20290,3541,1513,270,2429,1421,2448,569,26350,37311
20300,3540,1513,270,2429,1421,2448,569,26342,37318
20310,3540,1513,270,2429,1421,2448,569,26366,37314
20320,3541,1513,270,2429,1421,2448,569,26382,37301
20330,3540,1513,270,2429,1421,2447,569,26366,37298
20340,3540,1513,270,2429,1421,2448,569,26366,37314
20350,3540,1513,270,2429,1421,2447,569,26374,37316
20360,3541,1513,270,2429,1421,2448,569,26350,37311
20370,3541,1513,270,2429,1420,2447,569,26382,37325
20380,3541,1513,270,2429,1420,2448,569,26406,37329
20390,3541,1513,270,2429,1420,2448,569,26374,37340
20400,3540,1513,270,2429,1420,2447,569,26342,37318
20410,3541,1513,270,2429,1420,2448,569,26358,37329
20420,3541,1513,270,2429,1420,2448,569,26350,37327
20430,3540,1513,270,2429,1420,2447,569,26374,37348
20440,3541,1513,270,2429,1420,2447,569,26382,37349
20450,3540,1513,270,2429,1420,2447,569,26358,37337
20460,3541,1513,270,2429,1420,2447,569,26350,37335
20470,3541,1513,270,2429,1420,2447,569,26382,37341
20480,3540,1513,270,2429,1420,2447,569,26342,37350
20490,3540,1513,270,2429,1420,2447,569,26358,37329
20500,3540,1513,270,2429,1420,2447,569,26374,37340
20510,3540,1513,270,2429,1419,2447,569,26350,37327
20520,3540,1513,270,2429,1419,2447,569,26366,37338
20530,3540,1513,270,2429,1419,2447,569,26374,37348
20540,3540,1513,270,2430,1419,2447,569,26366,37346
20550,3540,1513,270,2429,1419,2447,569,26358,37329
20560,3540,1513,270,2429,1419,2447,569,26382,37349
20570,3541,1513,270,2429,1419,2448,569,26390,37358
20580,3540,1513,270,2429,1419,2447,569,26358,37361
20590,3540,1513,270,2429,1419,2447,569,26358,37329
20600,3540,1513,270,2429,1419,2447,569,26366,37362
20610,3540,1513,270,2430,1419,2447,569,26358,37329
20620,3540,1513,270,2429,1419,2447,569,26358,37345
20630,3540,1513,270,2429,1419,2447,569,26366,37354
20640,3540,1513,270,2430,1418,2447,569,26358,37345
20650,3540,1513,270,2429,1418,2447,569,26350,37359
20660,3540,1513,270,2429,1418,2447,569,26350,37359
20670,3540,1513,270,2430,1418,2447,569,26366,37354
20680,3540,1513,270,2430,1418,2447,569,26366,37362
20690,3540,1513,270,2430,1418,2447,569,26350,37359
20700,3540,1513,270,2430,1418,2447,569,26350,37343
20710,3540,1513,270,2430,1418,2447,569,26390,37366
20720,3540,1513,270,2430,1418,2447,569,26390,37342
20730,3540,1513,270,2429,1418,2447,569,26326,37387
20740,3540,1513,270,2430,1418,2447,569,26342,37358
20750,3540,1513,270,2430,1418,2447,569,26358,37361
20760,3540,1513,270,2429,1418,2447,569,26350,37367
20770,3540,1513,270,2430,1418,2447,569,26350,37367
20780,3540,1513,270,2430,1418,2447,569,26382,37365
20790,3540,1513,270,2430,1417,2447,569,26374,37364
20800,3541,1513,270,2430,1417,2447,569,26366,37394
20810,3540,1513,270,2430,1417,2447,569,26358,37377
20820,3540,1513,270,2430,1417,2447,569,26350,37359
20830,3540,1513,270,2430,1417,2447,569,26350,37375
20840,3540,1513,270,2430,1417,2447,569,26366,37370
20850,3540,1513,270,2430,1417,2447,569,26350,37375
20860,3540,1513,270,2430,1417,2447,569,26350,37399
20870,3540,1513,270,2430,1417,2447,568,26358,37377
20880,3540,1513,270,2430,1417,2447,569,26358,37385
20890,3540,1513,270,2430,1417,2447,568,26366,37386
20900,3540,1513,270,2430,1417,2447,569,26358,37369
20910,3540,1513,270,2430,1417,2447,569,26398,37392
20920,3540,1513,270,2430,1417,2447,568,26326,37371
20930,3540,1513,270,2430,1416,2447,569,26350,37391
20940,3540,1513,270,2430,1416,2447,568,26366,37370
20950,3540,1513,270,2430,1416,2447,568,26358,37385
20960,3540,1513,270,2430,1416,2447,568,26366,37402
20970,3540,1513,270,2430,1416,2447,568,26374,37404
20980,3540,1513,270,2430,1416,2447,568,26350,37391
20990,3540,1513,270,2429,1416,2447,568,26342,37382
21000,3540,1513,270,2430,1416,2446,568,26358,37385
21010,3540,1513,270,2430,1416,2446,568,26382,37405
21020,3540,1513,270,2430,1416,2447,568,26358,37409
21030,3540,1513,270,2430,1416,2447,568,26382,37389
21040,3540,1513,270,2430,1416,2447,568,26350,37391
21050,3540,1513,270,2430,1416,2447,568,26342,37414
21060,3540,1513,270,2430,1415,2447,568,26366,37410
21070,3540,1513,270,2430,1415,2447,568,26366,37402
21080,3540,1513,270,2430,1415,2447,568,26366,37394
21090,3540,1513,270,2430,1415,2447,568,26366,37410
21100,3540,1514,270,2430,1415,2446,568,26374,37412
21110,3540,1513,270,2430,1415,2446,568,26350,37415
21120,3540,1513,270,2430,1415,2446,568,26374,37412
21130,3540,1513,270,2430,1415,2446,568,26366,37418
21140,3540,1513,270,2430,1415,2447,568,26358,37433
21150,3540,1513,270,2430,1415,2446,568,26366,37434
21160,3540,1513,270,2430,1415,2446,568,26382,37413
21170,3540,1513,270,2431,1415,2446,568,26334,37420
21180,3540,1513,270,2430,1415,2446,568,26382,37429
21190,3540,1513,270,2430,1415,2446,568,26358,37417
21200,3540,1513,270,2430,1415,2446,568,26390,37430
21210,3540,1513,270,2431,1414,2447,568,26398,37432
21220,3540,1513,270,2430,1414,2446,568,26350,37431
21230,3540,1513,270,2430,1414,2446,568,26374,37412
21240,3540,1513,270,2430,1414,2446,568,26366,37434
21250,3540,1513,270,2431,1414,2446,568,26358,37417
21260,3540,1514,270,2430,1414,2446,568,26350,37447
21270,3540,1513,270,2430,1414,2446,568,26374,37428
21280,3540,1514,270,2431,1414,2446,568,26350,37423
21290,3540,1513,270,2430,1414,2446,568,26374,37420
21300,3540,1514,270,2430,1414,2446,568,26358,37441
21310,3540,1514,270,2431,1414,2446,568,26382,37413
21320,3540,1514,270,2430,1414,2446,568,26366,37434
21330,3540,1514,270,2431,1414,2446,568,26358,37409
21340,3540,1514,270,2431,1413,2446,568,26374,37452
21350,3540,1514,270,2430,1413,2446,568,26374,37452
21360,3540,1514,270,2430,1413,2446,568,26374,37468
21370,3540,1514,270,2430,1413,2446,568,26350,37415
21380,3540,1513,270,2430,1413,2446,568,26342,37438
21390,3540,1514,270,2430,1413,2446,568,26374,37428
21400,3540,1513,270,2430,1413,2446,568,26374,37436
21410,3540,1513,270,2430,1413,2446,568,26342,37446
21420,3540,1514,270,2431,1413,2446,568,26350,37431
21430,3540,1514,270,2430,1413,2446,568,26342,37414
21440,3540,1514,270,2430,1413,2446,568,26366,37450
21450,3540,1513,270,2431,1413,2446,568,26390,37462
21460,3540,1514,270,2430,1413,2446,568,26382,37453
21470,3540,1514,270,2431,1413,2446,568,26358,37457
21480,3540,1514,270,2430,1412,2446,568,26342,37470
21490,3540,1514,270,2431,1412,2446,568,26382,37469
21500,3540,1514,270,2430,1412,2446,567,26334,37444
21510,3540,1514,270,2431,1412,2446,568,26358,37481
21520,3540,1514,270,2431,1412,2446,567,26358,37489
21530,3540,1514,270,2431,1412,2446,568,26350,37463
21540,3540,1514,270,2431,1412,2446,568,26366,37482
21550,3540,1514,270,2431,1412,2446,567,26350,37471
21560,3540,1514,270,2431,1412,2446,567,26366,37490
21570,3540,1514,270,2431,1412,2446,567,26366,37450
21580,3540,1514,270,2431,1412,2446,567,26374,37484
21590,3540,1514,270,2431,1412,2446,567,26358,37465
21600,3540,1514,270,2430,1412,2446,567,26374,37468
21610,3540,1514,270,2431,1412,2446,567,26366,37474
21620,3540,1514,270,2431,1412,2446,567,26374,37476
21630,3540,1514,270,2431,1411,2446,567,26374,37484
21640,3540,1514,270,2431,1411,2446,567,26358,37481
21650,3540,1514,270,2431,1411,2446,567,26358,37481
21660,3540,1514,270,2431,1411,2446,567,26358,37497
21670,3540,1513,270,2431,1411,2446,567,26366,37482
21680,3540,1514,270,2431,1411,2446,567,26358,37489
21690,3540,1514,270,2431,1411,2446,567,26374,37500
21700,3540,1514,270,2431,1411,2445,567,26350,37487
21710,3540,1514,270,2431,1411,2446,567,26374,37484
21720,3540,1514,270,2431,1411,2446,567,26382,37501
21730,3540,1514,270,2431,1411,2445,567,26382,37501
21740,3540,1514,270,2431,1411,2446,567,26374,37500
21750,3540,1514,270,2431,1411,2445,567,26374,37508
21760,3540,1514,270,2431,1411,2446,567,26390,37478
21770,3540,1514,270,2431,1410,2445,567,26382,37509
21780,3540,1514,270,2431,1410,2446,567,26382,37509
21790,3540,1514,270,2431,1410,2445,567,26358,37473
21800,3540,1514,270,2431,1410,2445,567,26374,37508
21810,3540,1514,270,2431,1410,2445,567,26366,37498
21820,3540,1514,270,2431,1410,2445,567,26366,37506
21830,3540,1514,270,2431,1410,2446,567,26350,37511
21840,3540,1514,270,2431,1410,2446,567,26366,37514
21850,3540,1514,270,2431,1410,2446,567,26350,37503
21860,3540,1514,270,2431,1410,2445,567,26334,37508
21870,3540,1514,270,2431,1410,2445,567,26358,37513
21880,3540,1514,270,2431,1410,2445,567,26366,37514
21890,3540,1514,270,2431,1410,2445,567,26382,37517
21900,3540,1514,270,2431,1410,2446,567,26374,37492
21910,3540,1514,270,2431,1410,2445,567,26382,37525
21920,3540,1514,270,2431,1409,2445,567,26350,37527
21930,3540,1514,270,2431,1409,2445,567,26350,37535
21940,3540,1514,270,2431,1409,2445,567,26358,37529
21950,3540,1514,270,2431,1409,2445,567,26382,37517
21960,3540,1514,270,2431,1409,2445,567,26390,37534
21970,3540,1514,270,2431,1409,2445,567,26374,37532
21980,3540,1514,270,2431,1409,2445,567,26350,37519
21990,3540,1513,270,2430,1409,2445,567,26358,37537
22000,3540,1514,270,2431,1409,2445,567,26350,37527
22010,3540,1514,270,2431,1409,2445,567,26358,37537
22020,3540,1514,270,2431,1409,2445,567,26374,37524
22030,3540,1514,270,2431,1409,2445,567,26350,37535
22040,3540,1514,270,2431,1409,2445,567,26382,37517
22050,3540,1514,270,2431,1409,2445,567,26382,37549
22060,3540,1514,270,2431,1409,2445,567,26374,37548
22070,3540,1514,270,2432,1408,2445,567,26382,37565
22080,3540,1514,270,2432,1408,2445,566,26366,37530
22090,3540,1514,270,2432,1408,2445,567,26374,37540
22100,3540,1514,270,2432,1408,2445,567,26358,37513
22110,3540,1514,270,2431,1408,2445,567,26334,37556
22120,3540,1514,270,2431,1408,2445,566,26382,37589
22130,3540,1514,270,2431,1408,2445,566,26358,37537
22140,3540,1514,270,2431,1408,2445,566,26382,37541
22150,3540,1514,270,2431,1408,2445,566,26366,37562
22160,3540,1514,270,2432,1408,2445,566,26382,37557
22170,3540,1514,270,2432,1408,2445,566,26366,37570
22180,3540,1514,270,2432,1408,2445,567,26342,37550
22190,3540,1514,270,2432,1408,2445,566,26374,37556
22200,3540,1514,270,2432,1408,2445,566,26334,37548
22210,3540,1514,270,2432,1408,2445,566,26366,37554
22220,3540,1514,270,2432,1407,2445,566,26366,37546
22230,3540,1514,270,2432,1407,2445,566,26366,37546
22240,3540,1514,270,2432,1407,2445,566,26382,37557
22250,3540,1514,270,2432,1407,2445,566,26366,37546
22260,3540,1514,270,2432,1407,2445,566,26366,37562
22270,3540,1514,270,2432,1407,2445,566,26350,37559
22280,3540,1514,270,2432,1407,2445,566,26350,37559
22290,3540,1514,270,2432,1407,2445,566,26350,37567
22300,3540,1514,270,2432,1407,2445,566,26350,37551
22310,3540,1514,270,2432,1407,2445,566,26366,37578
22320,3540,1514,270,2432,1407,2445,566,26366,37570
22330,3540,1514,270,2432,1406,2445,566,26366,37586
22340,3540,1514,270,2432,1406,2445,566,26358,37561
22350,3540,1514,270,2432,1406,2445,566,26390,37582
22360,3540,1514,270,2432,1406,2445,566,26358,37561
22370,3540,1514,270,2432,1406,2445,566,26366,37578
22380,3540,1514,270,2432,1406,2445,566,26382,37573
22390,3540,1514,270,2432,1406,2445,566,26382,37581
22400,3540,1514,270,2432,1406,2445,566,26350,37567
22410,3540,1514,270,2432,1406,2445,566,26366,37586
22420,3540,1514,270,2432,1406,2445,566,26366,37586
22430,3540,1514,270,2432,1406,2445,566,26350,37583
22440,3540,1514,270,2432,1406,2445,566,26358,37593
22450,3540,1514,270,2432,1406,2445,566,26366,37578
22460,3540,1514,270,2432,1405,2445,566,26366,37594
22470,3540,1514,270,2432,1406,2445,566,26350,37607
22480,3540,1514,270,2432,1405,2445,566,26358,37593
22490,3540,1514,270,2432,1405,2445,566,26382,37613
22500,3540,1514,270,2432,1405,2445,566,26358,37585
22510,3540,1514,270,2432,1405,2445,566,26374,37604
22520,3540,1514,270,2432,1405,2444,566,26350,37567
22530,3540,1514,270,2432,1405,2445,566,26382,37597
22540,3540,1514,270,2432,1405,2445,566,26398,37592
22550,3540,1514,270,2432,1405,2445,566,26366,37602
22560,3540,1514,270,2432,1405,2444,566,26358,37609
22570,3540,1514,270,2432,1405,2444,566,26366,37602
22580,3540,1514,270,2433,1405,2445,566,26390,37582
22590,3540,1514,270,2432,1405,2444,566,26374,37612
22600,3540,1514,270,2432,1405,2444,566,26350,37591
22610,3540,1514,270,2432,1405,2445,566,26366,37586
22620,3540,1514,270,2432,1405,2444,566,26374,37604
22630,3540,1514,270,2433,1404,2444,566,26366,37610
22640,3540,1514,270,2432,1404,2445,566,26366,37586
22650,3540,1514,270,2432,1404,2444,566,26366,37586
22660,3540,1514,270,2432,1404,2444,566,26366,37610
22670,3540,1514,270,2432,1404,2444,566,26390,37630
22680,3540,1514,270,2433,1404,2444,566,26350,37607
22690,3540,1514,270,2432,1404,2444,566,26350,37607
22700,3540,1514,270,2433,1404,2444,566,26350,37583
22710,3540,1514,270,2433,1404,2444,566,26358,37609
22720,3540,1514,270,2433,1404,2444,566,26374,37612
22730,3540,1514,270,2433,1404,2444,566,26374,37612
22740,3540,1514,270,2433,1404,2444,565,26374,37620
22750,3540,1514,270,2432,1404,2444,565,26366,37618
22760,3540,1514,270,2432,1403,2444,566,26382,37605
22770,3540,1514,270,2432,1404,2444,565,26342,37614
22780,3540,1514,270,2432,1403,2444,565,26334,37628
22790,3540,1514,270,2433,1403,2444,566,26374,37596
22800,3540,1514,270,2432,1403,2444,565,26382,37621
22810,3540,1514,270,2433,1403,2444,565,26374,37612
22820,3540,1514,270,2433,1403,2444,565,26374,37612
22830,3540,1514,270,2433,1403,2444,565,26374,37644
22840,3540,1514,270,2433,1403,2444,565,26374,37636
22850,3540,1514,270,2433,1403,2444,565,26374,37644
22860,3540,1514,270,2433,1403,2444,565,26374,37644
22870,3540,1514,270,2433,1403,2444,565,26350,37615
22880,3540,1514,270,2433,1403,2444,565,26382,37637
22890,3540,1515,270,2433,1403,2444,565,26358,37641
22900,3540,1514,270,2433,1403,2444,565,26350,37631
22910,3540,1514,270,2433,1403,2444,565,26398,37616
22920,3540,1514,270,2433,1403,2444,565,26398,37632
22930,3540,1514,270,2433,1403,2444,565,26358,37633
22940,3540,1514,270,2433,1402,2444,565,26366,37642
22950,3540,1514,270,2433,1402,2444,565,26374,37652
22960,3540,1514,270,2433,1402,2444,565,26366,37626
22970,3540,1514,270,2433,1402,2444,565,26358,37633
22980,3540,1514,270,2433,1402,2444,565,26342,37654
22990,3540,1514,270,2432,1402,2444,565,26358,37649
23000,3540,1514,270,2433,1402,2444,565,26374,37628
23010,3540,1514,270,2433,1402,2444,565,26366,37666
23020,3540,1514,270,2433,1402,2444,565,26374,37668
23030,3540,1515,270,2433,1402,2444,565,26374,37660
23040,3540,1514,270,2433,1402,2444,565,26374,37628
23050,3540,1514,270,2433,1402,2444,565,26390,37686
23060,3540,1514,270,2433,1402,2444,565,26366,37634
23070,3540,1514,270,2433,1401,2444,565,26398,37680
23080,3540,1514,270,2433,1402,2444,565,26390,37662
23090,3540,1514,270,2433,1401,2444,565,26382,37629
23100,3540,1514,270,2433,1401,2444,565,26358,37665
23110,3540,1514,270,2433,1401,2444,565,26390,37694
23120,3540,1514,270,2433,1401,2444,565,26374,37652
23130,3540,1514,270,2433,1401,2444,565,26374,37668
23140,3540,1515,270,2433,1401,2444,565,26382,37669
23150,3540,1514,270,2433,1401,2444,565,26382,37669
23160,3540,1514,270,2433,1401,2444,565,26350,37663
23170,3540,1515,270,2433,1401,2444,565,26382,37661
23180,3540,1515,270,2433,1401,2444,565,26366,37658
23190,3540,1514,270,2433,1401,2444,565,26382,37653
23200,3540,1514,270,2433,1401,2444,565,26358,37657
23210,3540,1514,270,2433,1401,2444,565,26358,37681
23220,3540,1515,270,2433,1401,2443,565,26374,37684
23230,3540,1514,270,2433,1400,2444,565,26366,37674
23240,3540,1515,270,2433,1401,2444,565,26326,37707
23250,3540,1514,270,2433,1401,2443,565,26358,37697
23260,3540,1515,270,2433,1400,2444,565,26374,37676
23270,3540,1515,270,2433,1400,2444,565,26382,37693
23280,3540,1514,270,2433,1400,2444,565,26366,37666
23290,3540,1515,270,2433,1400,2444,565,26374,37692
23300,3540,1515,270,2434,1400,2444,565,26334,37684
23310,3540,1514,270,2433,1400,2444,565,26366,37706
23320,3540,1515,270,2433,1400,2443,565,26374,37692
23330,3540,1514,270,2433,1400,2444,565,26382,37701
23340,3540,1514,270,2433,1400,2444,565,26374,37700
23350,3540,1514,270,2434,1400,2443,565,26358,37673
23360,3540,1515,270,2433,1400,2444,565,26358,37697
23370,3540,1514,270,2433,1400,2443,565,26414,37691
23380,3540,1515,270,2434,1400,2444,564,26374,37684
23390,3540,1514,270,2433,1399,2444,564,26350,37711
23400,3540,1515,270,2434,1400,2443,564,26390,37694
23410,3540,1515,270,2434,1399,2443,564,26374,37692
23420,3540,1515,270,2433,1399,2443,565,26358,37681
23430,3540,1515,270,2433,1399,2443,564,26390,37702
23440,3540,1514,270,2434,1399,2443,565,26374,37708
23450,3540,1515,270,2434,1399,2443,564,26374,37708
23460,3540,1515,270,2434,1399,2443,564,26366,37722
23470,3540,1515,270,2434,1399,2443,564,26390,37710
23480,3540,1515,270,2434,1399,2443,564,26374,37708
23490,3540,1515,270,2434,1399,2443,564,26366,37698
23500,3540,1515,270,2434,1399,2443,564,26358,37713
23510,3540,1515,270,2434,1399,2443,564,26350,37711
23520,3540,1514,270,2434,1399,2443,564,26374,37708
23530,3540,1515,270,2434,1399,2443,564,26374,37724
23540,3540,1515,270,2434,1398,2443,564,26366,37722
23550,3540,1515,270,2434,1398,2443,564,26366,37698
23560,3540,1515,270,2434,1398,2443,564,26350,37711
23570,3540,1515,270,2434,1398,2443,564,26374,37732
23580,3540,1515,270,2434,1398,2443,564,26382,37725
23590,3540,1515,270,2434,1398,2443,564,26326,37723
23600,3540,1515,270,2434,1398,2443,564,26398,37720
23610,3540,1515,270,2434,1398,2443,564,26358,37713
23620,3540,1515,270,2434,1398,2443,564,26390,37718
23630,3540,1515,270,2434,1398,2443,564,26342,37734
23640,3540,1515,270,2434,1398,2443,564,26374,37740
23650,3540,1515,270,2434,1398,2443,564,26350,37719
23660,3540,1515,270,2434,1398,2443,564,26390,37734
23670,3540,1515,270,2434,1398,2443,564,26366,37722
23680,3540,1515,270,2434,1398,2443,564,26334,37708
23690,3540,1515,270,2434,1398,2443,564,26358,37745
23700,3540,1515,270,2434,1397,2443,564,26366,37738
23710,3540,1515,270,2434,1397,2443,564,26374,37740
23720,3540,1515,270,2434,1397,2443,564,26334,37732
23730,3540,1515,270,2434,1397,2443,564,26374,37740
23740,3540,1515,270,2434,1397,2443,564,26390,37750
23750,3540,1515,270,2434,1397,2443,564,26342,37726
23760,3540,1515,270,2434,1397,2443,564,26382,37733
23770,3540,1515,270,2434,1397,2443,564,26358,37729
23780,3540,1515,270,2434,1397,2443,564,26358,37761
23790,3540,1515,270,2434,1397,2443,564,26366,37762
23800,3540,1515,270,2434,1397,2443,564,26342,37742
23810,3540,1515,270,2434,1397,2443,564,26366,37730
23820,3540,1515,270,2435,1397,2443,564,26374,37748
23830,3540,1515,270,2434,1397,2443,564,26366,37730
23840,3540,1515,270,2434,1397,2443,564,26358,37729
23850,3540,1515,270,2434,1397,2443,564,26366,37770
23860,3540,1515,270,2434,1397,2443,564,26350,37735
23870,3540,1515,270,2434,1397,2443,564,26358,37769
23880,3540,1515,270,2434,1396,2443,564,26366,37770
23890,3540,1515,270,2434,1396,2443,564,26382,37733
23900,3540,1515,270,2434,1396,2443,564,26374,37764
23910,3540,1515,270,2434,1396,2443,564,26350,37751
23920,3540,1515,270,2434,1396,2443,564,26358,37769
23930,3540,1515,270,2434,1396,2443,564,26382,37765
23940,3540,1515,270,2435,1396,2443,564,26366,37770
23950,3540,1515,270,2434,1396,2443,564,26374,37780
23960,3540,1515,270,2434,1396,2443,564,26334,37740
23970,3540,1515,270,2435,1396,2443,563,26374,37756
23980,3540,1515,270,2434,1396,2443,564,26366,37762
23990,3540,1514,270,2434,1396,2443,564,26366,37754
24000,3540,1515,270,2434,1396,2443,564,26390,37766
24010,3540,1515,270,2434,1396,2443,563,26374,37780
24020,3540,1515,270,2435,1396,2443,564,26382,37765
24030,3540,1515,270,2434,1395,2443,563,26382,37765
24040,3540,1515,270,2434,1395,2443,564,26398,37808
24050,3540,1515,270,2434,1395,2443,563,26358,37761
24060,3540,1515,270,2434,1395,2443,563,26382,37781
24070,3540,1515,270,2434,1395,2443,563,26374,37796
24080,3540,1515,270,2434,1395,2443,563,26358,37761
24090,3540,1515,270,2434,1395,2443,563,26350,37783
24100,3540,1515,270,2434,1395,2443,563,26358,37777
24110,3540,1515,270,2434,1395,2442,563,26382,37773
24120,3540,1515,270,2434,1395,2442,563,26398,37792
24130,3540,1515,270,2434,1395,2443,563,26374,37804
24140,3540,1515,270,2434,1395,2442,563,26390,37798
24150,3540,1515,270,2434,1395,2442,563,26366,37762
24160,3540,1515,270,2434,1395,2443,563,26382,37789
24170,3540,1515,270,2434,1395,2442,563,26358,37801
24180,3540,1515,270,2434,1395,2442,563,26366,37794
24190,3540,1515,270,2434,1394,2442,563,26374,37780
24200,3540,1515,270,2434,1394,2442,563,26366,37786
24210,3540,1515,270,2434,1394,2442,563,26374,37804
24220,3540,1515,270,2434,1394,2442,563,26358,37809
24230,3540,1515,270,2434,1394,2442,563,26358,37793
24240,3540,1515,270,2434,1394,2442,563,26374,37796
24250,3540,1515,270,2435,1394,2442,563,26358,37817
24260,3540,1515,270,2435,1394,2442,563,26382,37797
24270,3540,1515,270,2434,1394,2442,563,26366,37794
24280,3540,1515,270,2435,1394,2442,563,26390,37790
24290,3540,1515,270,2434,1394,2442,563,26374,37812
24300,3540,1515,270,2435,1394,2442,563,26350,37791
24310,3540,1515,270,2435,1394,2442,563,26382,37813
24320,3540,1515,270,2435,1394,2442,563,26350,37799
24330,3540,1515,270,2435,1394,2442,563,26398,37824
24340,3540,1515,270,2435,1394,2442,563,26398,37816
24350,3540,1515,270,2435,1394,2442,563,26358,37809
24360,3540,1515,270,2435,1393,2442,563,26366,37810
24370,3540,1515,270,2434,1393,2442,563,26358,37841
24380,3540,1515,270,2435,1393,2442,563,26374,37828
24390,3540,1515,270,2435,1393,2442,563,26358,37809
24400,3540,1515,270,2435,1393,2442,563,26382,37805
24410,3540,1515,270,2435,1393,2442,563,26390,37822
24420,3540,1515,270,2435,1393,2442,563,26382,37821
24430,3540,1515,270,2435,1393,2442,563,26366,37826
24440,3540,1515,270,2435,1393,2442,563,26366,37834
24450,3540,1515,270,2435,1393,2442,563,26390,37822
24460,3540,1515,270,2435,1393,2442,563,26374,37836
24470,3540,1515,270,2435,1393,2442,563,26358,37825
24480,3540,1516,270,2435,1393,2442,563,26374,37836
24490,3540,1515,270,2435,1393,2442,563,26342,37822
24500,3540,1515,270,2435,1393,2442,563,26374,37836
24510,3540,1515,270,2435,1393,2442,563,26398,37832
24520,3540,1515,270,2435,1393,2442,563,26358,37825
24530,3540,1515,270,2435,1393,2442,563,26382,37829
24540,3540,1515,270,2435,1392,2442,563,26382,37821
24550,3540,1516,270,2435,1392,2442,563,26382,37861
24560,3540,1515,270,2435,1392,2442,563,26366,37818
24570,3540,1515,270,2435,1392,2442,563,26374,37836
24580,3540,1515,270,2435,1392,2442,563,26374,37844
24590,3540,1515,270,2435,1392,2442,563,26382,37837
24600,3540,1515,270,2435,1392,2442,563,26366,37858
24610,3540,1515,270,2435,1392,2442,563,26366,37842
24620,3540,1515,270,2435,1392,2442,562,26358,37849
24630,3540,1515,270,2435,1392,2442,562,26382,37821
24640,3540,1515,270,2435,1392,2442,562,26382,37845
24650,3540,1515,270,2435,1392,2442,563,26342,37830
24660,3540,1515,270,2435,1392,2442,562,26366,37850
24670,3540,1515,270,2435,1392,2442,562,26382,37837
24680,3540,1515,270,2435,1392,2442,562,26350,37855
24690,3540,1515,270,2435,1391,2442,562,26382,37877
24700,3540,1515,270,2435,1391,2442,562,26382,37853
24710,3540,1515,270,2435,1391,2442,562,26382,37861
24720,3540,1515,270,2435,1391,2442,562,26358,37857
24730,3540,1515,270,2435,1391,2442,562,26358,37857
24740,3540,1516,270,2436,1391,2442,562,26366,37866
24750,3540,1515,270,2435,1391,2442,562,26374,37868
24760,3540,1515,270,2436,1391,2442,562,26350,37847
24770,3540,1515,270,2435,1391,2442,562,26374,37852
24780,3540,1515,270,2435,1391,2442,562,26374,37860
24790,3540,1515,270,2435,1391,2442,562,26366,37842
24800,3540,1515,270,2435,1391,2442,562,26374,37884
24810,3540,1515,270,2436,1391,2442,562,26358,37873
24820,3540,1515,270,2435,1391,2442,562,26358,37873
24830,3540,1515,270,2435,1391,2442,562,26366,37866
24840,3540,1515,270,2435,1391,2442,562,26390,37862
24850,3540,1516,270,2435,1391,2442,562,26374,37884
24860,3540,1516,270,2435,1390,2442,562,26390,37862
24870,3540,1515,270,2435,1390,2442,562,26358,37881
24880,3540,1516,270,2435,1390,2442,562,26358,37865
24890,3540,1515,270,2435,1390,2442,562,26366,37874
24900,3540,1515,270,2436,1390,2442,562,26382,37861
24910,3540,1515,270,2436,1390,2442,562,26374,37884
