timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3512,1472,272,2421,1447,2455,599,26726,31283
19950,3512,1473,272,2421,1447,2456,599,26734,31276
19960,3513,1472,272,2421,1447,2455,599,26726,31259
19970,3512,1472,272,2421,1447,2455,599,26750,31287
19980,3512,1472,272,2421,1447,2456,599,26726,31259
19990,3513,1472,272,2420,1447,2456,599,26702,31263
20000,3513,1472,272,2421,1447,2455,599,26726,31283
20010,3512,1472,272,2421,1447,2455,599,26750,31279
20020,3512,1472,272,2421,1447,2455,599,26750,31287
20030,3512,1472,272,2421,1447,2456,599,26726,31267
20040,3512,1473,272,2421,1447,2456,599,26742,31270
20050,3512,1473,272,2421,1447,2455,599,26718,31273
20060,3512,1473,272,2421,1447,2455,599,26742,31302
20070,3513,1472,272,2421,1447,2455,599,26742,31302
20080,3512,1472,272,2421,1447,2455,599,26702,31247
20090,3512,1472,272,2421,1446,2455,599,26734,31268
20100,3512,1472,272,2421,1447,2455,599,26718,31289
20110,3512,1472,272,2421,1446,2455,599,26726,31283
20120,3512,1472,272,2421,1446,2455,599,26718,31281
20130,3512,1472,272,2422,1446,2455,599,26758,31313
20140,3512,1472,272,2421,1446,2455,599,26726,31275
20150,3513,1472,272,2421,1446,2455,599,26734,31292
20160,3512,1472,272,2421,1446,2455,599,26734,31284
20170,3512,1472,272,2421,1446,2455,599,26734,31284
20180,3512,1473,272,2421,1446,2455,599,26750,31287
20190,3512,1472,272,2421,1446,2455,599,26710,31280
20200,3512,1473,272,2421,1446,2455,599,26726,31283
20210,3512,1473,272,2421,1446,2455,599,26750,31295
20220,3512,1473,272,2421,1446,2455,599,26742,31278
20230,3512,1473,272,2422,1446,2455,599,26734,31300
20240,3512,1473,272,2421,1446,2455,599,26718,31297
20250,3512,1473,272,2422,1446,2455,599,26726,31283
20260,3512,1473,272,2422,1446,2455,599,26726,31291
20270,3512,1473,272,2421,1446,2455,599,26710,31296
20280,3512,1473,272,2422,1446,2455,599,26734,31300
20290,3512,1473,272,2421,1445,2455,599,26702,31303
20300,3512,1473,272,2421,1445,2455,599,26734,31292
20310,3512,1473,272,2421,1445,2455,599,26726,31299
20320,3512,1473,272,2422,1445,2455,599,26742,31286
20330,3512,1472,272,2422,1445,2455,599,26726,31291
20340,3512,1472,272,2421,1445,2455,599,26726,31307
20350,3512,1472,272,2422,1445,2455,599,26718,31297
20360,3512,1472,272,2421,1445,2455,599,26726,31283
20370,3512,1472,272,2421,1445,2455,599,26726,31299
20380,3512,1472,272,2421,1445,2455,599,26758,31281
20390,3512,1472,272,2422,1445,2455,599,26718,31265
20400,3512,1472,272,2422,1445,2455,599,26734,31308
20410,3512,1472,272,2422,1445,2455,599,26726,31275
20420,3512,1472,272,2422,1445,2455,599,26734,31292
20430,3512,1473,272,2422,1445,2455,599,26734,31292
20440,3512,1472,272,2422,1445,2455,599,26734,31308
20450,3512,1472,272,2421,1445,2455,599,26726,31323
20460,3512,1472,272,2422,1445,2455,599,26718,31297
20470,3512,1472,272,2422,1445,2455,599,26742,31286
20480,3512,1472,272,2422,1445,2455,599,26710,31264
20490,3512,1473,272,2422,1445,2455,599,26758,31313
20500,3512,1473,272,2422,1444,2455,599,26718,31313
20510,3512,1473,272,2422,1444,2455,599,26750,31303
20520,3512,1473,272,2422,1444,2455,599,26742,31278
20530,3512,1473,272,2422,1444,2455,599,26726,31299
20540,3512,1473,272,2422,1444,2455,599,26710,31296
20550,3512,1473,272,2422,1444,2455,599,26734,31316
20560,3512,1473,272,2422,1444,2455,599,26718,31289
20570,3512,1473,272,2422,1444,2455,599,26718,31313
20580,3512,1473,272,2422,1444,2455,599,26758,31289
20590,3512,1472,272,2422,1444,2455,599,26726,31283
20600,3512,1473,272,2422,1444,2455,599,26702,31287
20610,3512,1473,272,2422,1444,2455,599,26734,31292
20620,3512,1473,272,2422,1444,2455,599,26742,31302
20630,3512,1472,272,2422,1444,2455,599,26750,31279
20640,3512,1472,272,2422,1444,2455,599,26758,31297
20650,3512,1473,272,2422,1444,2455,599,26734,31292
20660,3512,1473,272,2422,1444,2455,599,26734,31284
20670,3512,1473,272,2422,1444,2455,599,26742,31294
20680,3512,1473,272,2422,1444,2455,599,26726,31299
20690,3512,1473,272,2422,1444,2455,599,26750,31335
20700,3512,1473,272,2422,1443,2455,599,26742,31326
20710,3512,1473,272,2422,1443,2455,599,26718,31281
20720,3512,1473,272,2422,1443,2455,599,26742,31318
20730,3512,1473,272,2422,1443,2455,599,26726,31307
20740,3512,1473,272,2422,1443,2455,599,26726,31307
20750,3512,1473,272,2422,1443,2455,599,26726,31283
20760,3512,1473,272,2422,1443,2455,599,26726,31315
20770,3512,1473,272,2422,1443,2455,599,26726,31291
20780,3512,1473,272,2422,1443,2455,599,26750,31311
20790,3512,1473,272,2422,1443,2455,599,26718,31313
20800,3512,1473,272,2422,1443,2455,599,26726,31291
20810,3512,1473,272,2422,1443,2455,599,26742,31294
20820,3512,1473,272,2422,1443,2455,599,26758,31321
20830,3512,1473,272,2422,1443,2455,599,26742,31302
20840,3512,1473,272,2422,1443,2455,599,26726,31299
20850,3512,1473,272,2422,1443,2454,599,26726,31307
20860,3512,1473,272,2422,1443,2455,599,26742,31310
20870,3512,1473,272,2422,1442,2455,599,26742,31310
20880,3512,1473,272,2422,1443,2455,599,26718,31305
20890,3512,1473,272,2422,1443,2455,599,26710,31312
20900,3512,1473,272,2422,1442,2455,599,26742,31334
20910,3512,1473,272,2422,1442,2455,599,26726,31307
20920,3512,1473,272,2422,1442,2455,599,26718,31313
20930,3512,1473,272,2422,1442,2455,599,26742,31318
20940,3512,1473,272,2422,1442,2455,599,26758,31329
20950,3512,1473,272,2422,1442,2454,599,26710,31280
20960,3512,1473,272,2422,1442,2455,599,26750,31319
20970,3512,1473,272,2422,1442,2455,599,26734,31324
20980,3512,1473,272,2422,1442,2454,599,26726,31299
20990,3512,1473,272,2421,1442,2455,599,26710,31312
21000,3512,1473,272,2422,1442,2455,599,26734,31324
21010,3512,1473,272,2422,1442,2455,599,26758,31345
21020,3512,1473,272,2422,1442,2454,599,26734,31308
21030,3512,1473,272,2422,1442,2455,599,26734,31300
21040,3512,1473,272,2422,1442,2455,599,26742,31358
21050,3512,1473,272,2422,1442,2455,599,26718,31313
21060,3512,1473,272,2422,1442,2454,599,26742,31318
21070,3512,1473,272,2422,1442,2454,599,26734,31332
21080,3512,1473,272,2422,1442,2454,599,26742,31326
21090,3512,1473,272,2422,1442,2454,599,26758,31313
21100,3512,1473,272,2422,1441,2454,599,26726,31307
21110,3512,1473,272,2422,1441,2454,599,26758,31329
21120,3512,1473,272,2422,1441,2455,599,26758,31313
21130,3512,1473,272,2422,1441,2454,599,26710,31288
21140,3512,1473,272,2422,1441,2454,599,26710,31304
21150,3512,1474,272,2422,1441,2454,599,26750,31335
21160,3512,1473,272,2422,1441,2454,599,26742,31318
21170,3512,1473,272,2422,1441,2454,599,26742,31326
21180,3512,1473,272,2422,1441,2455,599,26758,31329
21190,3512,1473,272,2422,1441,2454,599,26750,31335
21200,3512,1473,272,2422,1441,2455,599,26726,31315
21210,3512,1473,272,2422,1441,2455,599,26758,31353
21220,3512,1473,272,2422,1441,2454,599,26750,31319
21230,3512,1473,272,2422,1441,2454,599,26718,31313
21240,3512,1473,272,2422,1441,2454,599,26734,31324
21250,3512,1473,272,2422,1441,2455,599,26734,31332
21260,3512,1473,272,2422,1441,2454,599,26734,31324
21270,3512,1473,272,2422,1441,2454,599,26774,31347
21280,3512,1473,272,2422,1441,2455,599,26726,31331
21290,3512,1473,272,2422,1440,2454,599,26750,31327
21300,3512,1473,272,2422,1440,2454,599,26734,31340
21310,3512,1473,272,2422,1440,2454,599,26750,31327
21320,3510,1473,272,2422,1440,2454,599,26774,31347
21330,3512,1473,272,2422,1440,2454,599,26718,31337
21340,3512,1473,272,2422,1440,2454,599,26758,31329
21350,3512,1473,272,2422,1440,2454,599,26734,31340
21360,3511,1473,272,2422,1440,2454,599,26726,31331
21370,3512,1473,272,2422,1440,2454,599,26726,31339
21380,3512,1473,272,2422,1440,2454,599,26758,31361
21390,3511,1473,272,2422,1440,2454,599,26750,31343
21400,3512,1473,272,2423,1440,2454,599,26734,31316
21410,3512,1473,272,2422,1440,2454,599,26758,31345
21420,3511,1473,272,2423,1440,2454,599,26742,31334
21430,3512,1473,272,2423,1440,2454,599,26750,31327
21440,3511,1473,272,2422,1440,2454,599,26750,31351
21450,3511,1473,272,2422,1440,2454,599,26750,31335
21460,3512,1473,272,2423,1440,2454,599,26710,31344
21470,3512,1473,272,2422,1440,2454,599,26718,31329
21480,3512,1473,272,2423,1439,2454,599,26702,31319
21490,3512,1473,272,2423,1439,2454,599,26726,31331
21500,3510,1473,272,2423,1440,2454,599,26742,31326
21510,3511,1473,272,2422,1439,2454,599,26734,31348
21520,3511,1473,272,2422,1439,2454,599,26750,31343
21530,3512,1473,272,2423,1439,2454,599,26726,31347
21540,3511,1473,272,2422,1439,2454,599,26726,31331
21550,3510,1473,272,2422,1439,2454,599,26734,31340
21560,3511,1473,272,2423,1439,2454,599,26726,31323
21570,3512,1473,272,2423,1439,2454,599,26710,31328
21580,3510,1473,272,2422,1439,2454,599,26742,31326
21590,3510,1473,272,2422,1439,2454,599,26734,31332
21600,3510,1474,272,2423,1439,2454,599,26742,31334
21610,3510,1473,272,2423,1439,2454,599,26726,31355
21620,3512,1473,272,2422,1439,2454,599,26718,31345
21630,3511,1473,272,2422,1439,2454,599,26734,31348
21640,3511,1473,272,2423,1439,2454,599,26734,31324
21650,3510,1473,272,2423,1439,2454,599,26718,31353
21660,3510,1473,272,2422,1439,2454,599,26750,31335
21670,3512,1473,272,2423,1439,2454,599,26718,31321
21680,3510,1473,272,2423,1438,2454,599,26734,31340
21690,3511,1473,272,2423,1439,2454,599,26750,31351
21700,3510,1473,272,2422,1438,2454,599,26742,31358
21710,3510,1473,272,2422,1438,2454,599,26750,31335
21720,3510,1473,272,2423,1438,2454,599,26718,31345
21730,3510,1473,272,2423,1438,2454,599,26758,31353
21740,3510,1473,272,2422,1438,2454,599,26750,31351
21750,3510,1473,272,2423,1438,2454,599,26726,31347
21760,3510,1473,272,2422,1438,2454,599,26718,31361
21770,3511,1473,272,2422,1438,2454,599,26750,31343
21780,3510,1473,272,2423,1438,2454,599,26718,31345
21790,3510,1473,272,2422,1438,2454,599,26726,31323
21800,3511,1473,272,2423,1438,2454,599,26726,31331
21810,3510,1473,272,2422,1438,2454,599,26726,31323
21820,3510,1473,272,2423,1438,2454,599,26734,31348
21830,3510,1473,272,2423,1438,2454,599,26718,31353
21840,3510,1473,272,2423,1438,2454,599,26726,31347
21850,3510,1473,272,2423,1438,2454,599,26726,31355
21860,3510,1473,272,2423,1438,2454,599,26758,31337
21870,3510,1473,272,2423,1438,2454,599,26750,31335
21880,3510,1473,272,2422,1438,2454,599,26734,31356
21890,3510,1474,272,2423,1438,2454,599,26734,31332
21900,3510,1473,272,2423,1438,2454,599,26742,31366
21910,3510,1473,272,2423,1437,2454,599,26734,31332
21920,3510,1473,272,2423,1437,2454,599,26726,31347
21930,3510,1473,272,2423,1437,2454,599,26726,31339
21940,3510,1473,272,2423,1437,2454,599,26726,31347
21950,3510,1473,272,2423,1437,2454,599,26766,31362
21960,3510,1474,272,2423,1437,2454,599,26758,31361
21970,3510,1474,272,2423,1437,2454,599,26766,31362
21980,3510,1473,272,2423,1437,2454,599,26758,31369
21990,3510,1473,272,2422,1437,2454,599,26742,31350
22000,3510,1474,272,2422,1437,2454,599,26718,31353
22010,3510,1473,272,2423,1437,2454,599,26734,31348
22020,3510,1473,272,2423,1437,2454,599,26750,31335
22030,3510,1473,272,2422,1437,2454,599,26726,31371
22040,3510,1473,272,2423,1437,2454,599,26734,31340
22050,3510,1473,272,2423,1437,2454,599,26742,31366
22060,3510,1473,272,2423,1437,2454,599,26742,31342
22070,3510,1473,272,2423,1437,2454,599,26734,31348
22080,3510,1474,272,2423,1437,2454,599,26758,31361
22090,3510,1473,272,2423,1437,2454,599,26718,31361
22100,3510,1473,272,2423,1437,2454,599,26758,31353
22110,3510,1473,272,2422,1437,2454,599,26742,31350
22120,3510,1474,272,2423,1437,2454,599,26734,31348
22130,3510,1473,272,2423,1437,2454,599,26718,31345
22140,3510,1473,272,2423,1437,2454,599,26750,31351
22150,3510,1473,272,2423,1436,2454,599,26734,31364
22160,3510,1473,272,2423,1436,2454,599,26734,31356
22170,3510,1473,272,2423,1436,2454,599,26734,31372
22180,3510,1473,272,2423,1436,2454,599,26726,31363
22190,3510,1473,272,2423,1436,2454,599,26726,31347
22200,3510,1474,272,2423,1436,2454,599,26734,31356
22210,3510,1473,272,2423,1436,2453,599,26742,31358
22220,3510,1473,272,2423,1436,2454,599,26734,31380
22230,3510,1473,272,2423,1436,2454,599,26766,31370
22240,3510,1473,272,2423,1436,2453,599,26750,31375
22250,3510,1473,272,2423,1436,2454,599,26718,31361
22260,3510,1474,272,2423,1436,2454,599,26742,31382
22270,3510,1473,272,2423,1436,2454,599,26726,31363
22280,3510,1473,272,2423,1436,2453,599,26718,31337
22290,3510,1473,272,2423,1436,2454,599,26710,31376
22300,3510,1473,272,2423,1436,2454,599,26734,31364
22310,3510,1473,272,2423,1435,2454,599,26710,31344
22320,3510,1474,272,2423,1435,2453,599,26726,31355
22330,3510,1473,272,2423,1435,2453,599,26718,31369
22340,3510,1473,272,2423,1435,2453,598,26718,31345
22350,3510,1473,272,2424,1435,2453,599,26734,31364
22360,3510,1474,272,2423,1435,2453,599,26758,31377
22370,3510,1473,272,2423,1435,2454,599,26750,31391
22380,3510,1473,272,2423,1435,2453,599,26742,31358
22390,3510,1473,272,2423,1435,2453,599,26742,31366
22400,3510,1473,272,2423,1435,2453,599,26726,31371
22410,3510,1474,272,2423,1435,2453,599,26750,31391
22420,3510,1474,272,2423,1435,2454,599,26726,31371
22430,3510,1473,272,2423,1435,2453,599,26766,31354
22440,3510,1474,272,2423,1435,2453,599,26750,31375
22450,3510,1474,272,2423,1435,2453,599,26726,31371
22460,3510,1473,272,2423,1435,2453,599,26726,31355
22470,3510,1473,272,2423,1435,2453,599,26710,31368
22480,3510,1473,272,2423,1435,2453,599,26726,31379
22490,3510,1473,272,2423,1435,2453,599,26742,31374
22500,3510,1474,272,2423,1435,2453,599,26710,31360
22510,3510,1474,272,2423,1435,2453,599,26734,31372
22520,3510,1473,272,2423,1435,2453,599,26710,31392
22530,3510,1473,272,2423,1435,2453,599,26718,31369
22540,3510,1473,272,2423,1435,2453,599,26758,31377
22550,3510,1474,272,2423,1434,2453,599,26726,31387
22560,3510,1474,272,2423,1434,2453,599,26734,31380
22570,3510,1474,272,2423,1434,2453,599,26710,31360
22580,3510,1474,272,2423,1434,2453,599,26742,31366
22590,3510,1474,272,2423,1434,2453,599,26734,31372
22600,3510,1474,272,2423,1434,2453,599,26702,31375
22610,3510,1474,272,2423,1434,2453,599,26742,31398
22620,3510,1474,272,2423,1434,2453,599,26766,31378
22630,3510,1473,272,2423,1434,2453,599,26742,31382
22640,3510,1474,272,2423,1434,2453,599,26742,31390
22650,3510,1474,272,2423,1434,2453,599,26726,31395
22660,3510,1474,272,2423,1434,2453,599,26758,31393
22670,3510,1474,272,2423,1434,2453,599,26734,31380
22680,3510,1474,272,2423,1434,2453,599,26758,31393
22690,3510,1474,272,2423,1434,2453,599,26750,31383
22700,3510,1474,272,2423,1434,2453,599,26742,31374
22710,3510,1474,272,2423,1434,2453,599,26718,31385
22720,3510,1474,272,2424,1434,2453,599,26742,31382
22730,3510,1474,272,2423,1434,2453,599,26726,31403
22740,3510,1474,272,2423,1434,2453,599,26718,31385
22750,3510,1474,272,2423,1434,2453,599,26742,31390
22760,3510,1474,272,2423,1434,2453,599,26726,31387
22770,3509,1473,272,2424,1434,2453,599,26750,31399
22780,3509,1473,272,2423,1433,2453,599,26734,31372
22790,3510,1474,272,2423,1433,2453,599,26766,31394
22800,3509,1473,272,2423,1433,2453,599,26718,31393
22810,3510,1474,272,2423,1433,2453,598,26710,31384
22820,3510,1474,272,2423,1433,2453,598,26710,31384
22830,3510,1474,272,2423,1433,2453,599,26702,31359
22840,3510,1474,272,2423,1433,2453,599,26726,31379
22850,3510,1474,272,2423,1433,2453,598,26734,31412
22860,3509,1474,272,2423,1433,2453,599,26726,31387
22870,3510,1474,272,2423,1433,2453,599,26718,31369
22880,3510,1474,272,2424,1433,2453,599,26742,31374
22890,3510,1474,272,2423,1433,2453,599,26758,31393
22900,3510,1474,272,2424,1433,2453,599,26710,31392
22910,3510,1474,272,2423,1433,2453,599,26750,31391
22920,3510,1474,272,2423,1433,2453,598,26742,31398
22930,3510,1474,272,2423,1433,2453,599,26734,31388
22940,3509,1474,272,2423,1433,2453,599,26686,31404
22950,3509,1474,272,2423,1433,2453,599,26718,31369
22960,3509,1474,272,2424,1433,2453,599,26758,31409
22970,3509,1474,272,2424,1433,2453,599,26742,31382
22980,3510,1474,272,2424,1432,2453,599,26702,31383
22990,3510,1473,272,2423,1432,2453,599,26718,31377
23000,3510,1474,272,2424,1433,2453,599,26742,31406
23010,3510,1474,272,2424,1432,2453,599,26726,31419
23020,3510,1474,272,2424,1432,2453,599,26718,31385
23030,3510,1474,272,2424,1432,2453,599,26726,31395
23040,3510,1474,272,2423,1432,2453,599,26750,31407
23050,3510,1474,272,2424,1432,2453,599,26750,31375
23060,3510,1474,272,2424,1432,2453,599,26694,31365
23070,3509,1474,272,2423,1432,2453,599,26758,31409
23080,3509,1474,272,2423,1432,2453,599,26710,31400
23090,3509,1474,272,2424,1432,2453,599,26750,31399
23100,3509,1474,272,2424,1432,2453,598,26750,31375
23110,3509,1474,272,2424,1432,2453,598,26750,31391
23120,3510,1474,272,2424,1432,2453,599,26734,31404
23130,3509,1474,272,2423,1432,2453,598,26734,31388
23140,3509,1474,272,2424,1432,2453,598,26726,31403
23150,3510,1474,272,2423,1432,2453,598,26710,31376
23160,3509,1474,272,2423,1432,2453,599,26726,31411
23170,3510,1474,272,2423,1432,2453,599,26718,31409
23180,3509,1474,272,2423,1432,2453,599,26734,31404
23190,3509,1474,272,2424,1432,2453,599,26726,31387
23200,3509,1474,272,2423,1432,2453,599,26742,31406
23210,3509,1474,272,2423,1431,2453,599,26710,31384
23220,3510,1474,272,2424,1432,2453,599,26734,31396
23230,3509,1474,272,2424,1431,2453,598,26726,31387
23240,3509,1474,272,2424,1432,2453,599,26718,31401
23250,3509,1474,272,2424,1431,2453,599,26718,31385
23260,3509,1474,272,2423,1431,2453,599,26718,31393
23270,3509,1474,272,2424,1431,2453,599,26710,31392
23280,3510,1474,272,2424,1431,2453,599,26718,31409
23290,3509,1474,272,2423,1431,2453,598,26734,31396
23300,3509,1474,272,2424,1431,2453,599,26726,31387
23310,3509,1474,272,2424,1431,2453,599,26726,31403
23320,3509,1474,272,2424,1431,2453,598,26758,31417
23330,3509,1474,272,2424,1431,2453,599,26742,31422
23340,3509,1474,272,2424,1431,2453,599,26742,31398
23350,3509,1474,272,2424,1431,2453,598,26758,31409
23360,3509,1474,272,2424,1431,2453,599,26750,31415
23370,3509,1474,272,2424,1431,2453,599,26718,31417
23380,3509,1474,272,2424,1431,2453,598,26718,31409
23390,3510,1474,272,2424,1431,2453,598,26742,31414
23400,3509,1474,272,2424,1431,2453,599,26734,31412
23410,3509,1474,272,2424,1431,2452,599,26718,31393
23420,3509,1474,272,2424,1430,2453,599,26750,31399
23430,3509,1474,272,2424,1430,2453,599,26718,31401
23440,3509,1474,272,2424,1430,2452,599,26742,31414
23450,3509,1474,272,2424,1430,2453,599,26710,31408
23460,3509,1474,272,2424,1430,2453,599,26718,31385
23470,3509,1474,272,2424,1430,2452,599,26726,31411
23480,3509,1474,272,2424,1430,2453,598,26734,31396
23490,3509,1474,272,2424,1430,2452,599,26726,31403
23500,3509,1474,272,2424,1430,2453,599,26726,31411
23510,3509,1474,272,2424,1430,2453,598,26758,31417
23520,3509,1474,272,2424,1430,2452,598,26734,31444
23530,3509,1474,272,2424,1430,2453,598,26726,31403
23540,3509,1474,272,2424,1430,2452,598,26726,31435
23550,3509,1474,272,2424,1430,2453,599,26718,31401
23560,3509,1474,272,2424,1430,2453,598,26742,31414
23570,3510,1474,272,2424,1430,2453,599,26750,31439
23580,3509,1474,272,2424,1430,2452,598,26758,31433
23590,3509,1474,272,2424,1430,2453,599,26750,31415
23600,3509,1474,272,2424,1430,2452,599,26750,31399
23610,3509,1474,272,2424,1430,2452,598,26750,31431
23620,3509,1474,272,2424,1430,2453,599,26734,31404
23630,3509,1474,272,2424,1430,2452,598,26742,31398
23640,3509,1474,272,2424,1429,2453,599,26742,31406
23650,3509,1474,272,2424,1430,2453,598,26758,31425
23660,3509,1474,272,2424,1429,2453,598,26750,31415
23670,3509,1474,272,2424,1430,2453,598,26726,31419
23680,3509,1474,272,2424,1429,2452,599,26710,31408
23690,3509,1474,272,2424,1429,2452,599,26750,31415
23700,3509,1474,272,2424,1429,2452,598,26742,31398
23710,3509,1474,272,2424,1429,2453,599,26758,31417
23720,3509,1474,272,2424,1429,2453,599,26750,31431
23730,3509,1474,272,2424,1429,2452,599,26742,31414
23740,3509,1474,272,2424,1429,2453,598,26734,31404
23750,3509,1474,272,2424,1429,2452,598,26750,31439
23760,3509,1474,272,2424,1429,2452,598,26718,31409
23770,3509,1474,272,2424,1429,2453,598,26742,31430
23780,3509,1474,272,2425,1429,2453,598,26718,31401
23790,3509,1474,272,2424,1429,2453,598,26742,31414
23800,3509,1474,272,2424,1429,2452,598,26734,31428
23810,3509,1474,272,2424,1429,2453,598,26718,31425
23820,3509,1474,272,2424,1429,2452,599,26726,31419
23830,3509,1474,272,2424,1429,2452,598,26718,31401
23840,3509,1474,272,2424,1429,2452,598,26742,31406
23850,3508,1474,272,2425,1429,2453,598,26726,31395
23860,3508,1474,272,2424,1429,2452,598,26726,31419
23870,3509,1474,272,2424,1429,2452,598,26734,31444
23880,3509,1474,272,2424,1428,2452,598,26702,31415
23890,3509,1474,272,2424,1428,2452,599,26734,31420
23900,3509,1474,272,2425,1428,2452,598,26750,31423
23910,3509,1474,272,2424,1428,2452,599,26750,31431
23920,3509,1474,272,2424,1428,2452,599,26742,31430
23930,3509,1474,272,2425,1428,2452,598,26734,31436
23940,3509,1474,272,2425,1428,2452,598,26718,31409
23950,3509,1474,272,2424,1428,2452,598,26742,31422
23960,3509,1474,272,2424,1428,2452,598,26742,31414
23970,3509,1474,272,2424,1428,2452,598,26726,31427
23980,3508,1474,272,2424,1428,2452,598,26750,31423
23990,3509,1474,272,2424,1428,2452,599,26742,31414
24000,3508,1474,272,2424,1428,2452,599,26742,31422
24010,3509,1474,272,2425,1428,2452,598,26742,31430
24020,3509,1474,272,2425,1428,2452,598,26742,31414
24030,3509,1474,272,2425,1428,2452,599,26750,31399
24040,3509,1474,272,2425,1428,2452,598,26734,31420
24050,3509,1474,272,2424,1428,2452,598,26694,31429
24060,3509,1474,272,2424,1428,2452,598,26710,31432
24070,3509,1474,272,2424,1428,2452,598,26718,31417
24080,3508,1474,272,2425,1428,2452,598,26726,31419
24090,3509,1474,272,2425,1428,2452,598,26710,31432
24100,3509,1474,272,2424,1428,2452,598,26718,31425
24110,3509,1474,272,2425,1427,2452,598,26750,31431
24120,3508,1474,272,2424,1428,2452,599,26718,31417
24130,3508,1474,272,2425,1428,2452,598,26734,31436
24140,3509,1474,272,2424,1427,2452,598,26702,31423
24150,3508,1474,272,2425,1427,2452,598,26710,31392
24160,3509,1474,272,2424,1427,2452,598,26726,31427
24170,3509,1474,272,2424,1427,2452,599,26750,31431
24180,3508,1474,272,2425,1427,2452,598,26766,31458
24190,3508,1474,272,2424,1427,2452,598,26742,31430
24200,3509,1474,272,2425,1427,2452,598,26750,31423
24210,3509,1474,272,2425,1427,2452,598,26774,31419
24220,3509,1474,272,2424,1427,2452,599,26758,31425
24230,3509,1474,272,2425,1427,2452,598,26750,31439
24240,3508,1474,272,2425,1427,2452,598,26758,31433
24250,3509,1474,272,2425,1427,2452,598,26710,31432
24260,3509,1474,272,2425,1427,2452,598,26734,31460
24270,3508,1474,272,2425,1427,2452,598,26750,31447
24280,3508,1474,272,2425,1427,2452,599,26782,31445
24290,3508,1474,272,2425,1427,2452,598,26742,31454
24300,3509,1474,272,2425,1427,2452,598,26734,31436
24310,3509,1474,272,2425,1427,2452,598,26718,31457
24320,3508,1474,272,2425,1427,2452,598,26726,31451
24330,3509,1474,272,2425,1427,2452,598,26742,31414
24340,3509,1474,272,2425,1427,2452,598,26750,31439
24350,3509,1474,272,2425,1426,2452,598,26742,31438
24360,3508,1474,272,2425,1427,2452,598,26742,31438
24370,3508,1474,272,2425,1427,2452,598,26726,31427
24380,3508,1474,272,2425,1426,2452,598,26718,31425
24390,3508,1474,272,2425,1426,2452,598,26718,31425
24400,3508,1474,272,2425,1426,2452,598,26734,31436
24410,3509,1475,272,2425,1426,2452,598,26742,31430
24420,3508,1474,272,2425,1426,2452,598,26734,31452
24430,3508,1474,272,2425,1426,2452,598,26758,31433
24440,3508,1474,272,2425,1426,2452,598,26758,31441
24450,3508,1474,272,2425,1426,2452,598,26726,31427
24460,3508,1474,272,2425,1426,2452,598,26734,31436
24470,3509,1475,272,2425,1426,2452,598,26726,31427
24480,3508,1474,272,2425,1426,2452,598,26718,31441
24490,3508,1474,272,2425,1426,2452,598,26734,31452
24500,3509,1474,272,2425,1426,2452,598,26726,31435
24510,3508,1474,272,2425,1426,2452,598,26734,31444
24520,3508,1474,272,2425,1426,2452,598,26750,31447
24530,3508,1474,272,2425,1426,2452,598,26734,31452
24540,3508,1474,272,2425,1426,2452,598,26742,31422
24550,3508,1474,272,2425,1426,2452,599,26734,31436
24560,3509,1474,272,2425,1426,2452,598,26726,31443
24570,3508,1474,272,2425,1426,2452,598,26742,31454
24580,3508,1474,272,2425,1426,2452,598,26742,31446
24590,3508,1474,272,2425,1426,2452,598,26750,31455
24600,3508,1474,272,2425,1425,2452,598,26742,31446
24610,3508,1474,272,2425,1425,2452,598,26766,31450
24620,3508,1474,272,2425,1425,2452,598,26742,31438
24630,3508,1474,272,2425,1425,2452,598,26734,31468
24640,3508,1474,272,2425,1425,2452,598,26758,31465
24650,3508,1474,272,2425,1425,2452,598,26726,31459
24660,3508,1474,272,2425,1425,2452,598,26782,31453
24670,3508,1474,272,2425,1425,2452,599,26718,31433
24680,3508,1474,272,2425,1425,2452,598,26734,31452
24690,3509,1474,272,2425,1425,2452,598,26750,31463
24700,3508,1474,272,2425,1425,2452,598,26750,31479
24710,3508,1474,272,2425,1425,2452,598,26726,31459
24720,3508,1474,272,2425,1425,2452,598,26742,31454
24730,3508,1474,272,2425,1425,2452,598,26726,31459
24740,3508,1475,272,2425,1425,2452,598,26734,31420
24750,3508,1475,272,2425,1425,2452,598,26742,31470
24760,3508,1474,272,2425,1425,2452,598,26742,31438
24770,3508,1474,272,2425,1425,2452,598,26742,31454
24780,3508,1474,272,2425,1425,2452,598,26726,31451
24790,3508,1474,272,2425,1425,2452,598,26742,31430
24800,3508,1475,272,2425,1425,2452,598,26734,31436
24810,3508,1474,272,2425,1425,2451,598,26726,31459
24820,3508,1475,272,2425,1425,2452,598,26750,31479
24830,3509,1475,272,2425,1424,2452,598,26742,31446
24840,3508,1474,272,2425,1425,2452,598,26750,31455
24850,3508,1474,272,2425,1424,2452,598,26742,31446
24860,3508,1474,272,2425,1424,2452,598,26766,31442
24870,3508,1474,272,2425,1424,2451,598,26742,31486
24880,3508,1474,272,2425,1424,2452,598,26742,31446
24890,3508,1475,272,2425,1424,2451,598,26710,31456
24900,3508,1474,272,2425,1424,2451,598,26726,31451
24910,3508,1475,272,2425,1424,2451,598,26742,31438
