timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3422,1399,275,2421,1568,2486,619,26838,29711
14970,3422,1400,275,2421,1568,2486,619,26846,29704
14980,3422,1399,275,2421,1568,2486,619,26838,29719
14990,3422,1399,275,2420,1568,2486,619,26822,29700
15000,3422,1400,275,2421,1568,2486,619,26814,29723
15010,3422,1400,275,2421,1568,2486,619,26830,29718
15020,3422,1400,275,2421,1568,2486,619,26822,29732
15030,3422,1400,275,2420,1568,2486,619,26822,29716
15040,3422,1399,275,2421,1568,2486,619,26862,29707
15050,3422,1400,275,2421,1568,2486,619,26822,29724
15060,3422,1400,275,2421,1568,2486,619,26830,29718
15070,3422,1400,275,2421,1568,2486,619,26814,29715
15080,3422,1399,275,2421,1568,2486,619,26846,29712
15090,3422,1400,275,2421,1568,2486,619,26822,29724
15100,3422,1399,275,2421,1568,2486,619,26830,29734
15110,3422,1400,275,2421,1568,2486,619,26814,29691
15120,3422,1400,275,2421,1568,2486,619,26814,29707
15130,3422,1400,275,2421,1568,2486,619,26846,29736
15140,3422,1400,275,2421,1568,2486,619,26806,29737
15150,3422,1399,275,2421,1568,2486,619,26830,29726
15160,3422,1400,275,2421,1568,2486,619,26846,29728
15170,3422,1400,275,2421,1568,2486,619,26830,29758
15180,3422,1400,275,2421,1568,2486,619,26830,29734
15190,3422,1400,275,2420,1567,2486,619,26822,29716
15200,3422,1400,275,2421,1567,2486,619,26814,29723
15210,3422,1400,275,2421,1567,2486,619,26814,29731
15220,3422,1400,275,2421,1567,2486,619,26838,29719
15230,3422,1400,275,2421,1567,2486,619,26838,29751
15240,3422,1400,275,2421,1567,2486,619,26822,29716
15250,3422,1399,275,2421,1567,2486,619,26838,29719
15260,3422,1400,275,2421,1567,2486,619,26830,29734
15270,3422,1400,275,2421,1567,2486,619,26838,29751
15280,3422,1400,275,2421,1567,2486,619,26814,29747
15290,3422,1400,275,2420,1567,2486,619,26830,29726
15300,3422,1400,275,2420,1567,2486,619,26814,29715
15310,3422,1400,275,2420,1567,2486,619,26822,29716
15320,3422,1400,275,2421,1567,2486,619,26830,29742
15330,3422,1400,275,2421,1567,2486,619,26830,29742
15340,3422,1400,275,2421,1567,2486,619,26798,29728
15350,3422,1400,275,2421,1567,2486,619,26830,29726
15360,3422,1400,275,2421,1567,2486,619,26846,29720
15370,3422,1400,275,2421,1567,2486,619,26838,29711
15380,3422,1400,275,2421,1567,2486,619,26814,29723
15390,3422,1400,275,2421,1567,2486,619,26798,29720
15400,3422,1400,275,2421,1567,2485,619,26822,29708
15410,3422,1400,275,2421,1567,2486,619,26806,29697
15420,3422,1399,275,2421,1566,2486,619,26830,29718
15430,3422,1399,275,2421,1566,2485,619,26806,29737
15440,3422,1400,275,2420,1566,2486,619,26806,29745
15450,3422,1400,275,2421,1566,2485,619,26838,29727
15460,3422,1399,275,2420,1566,2486,619,26838,29727
15470,3422,1399,275,2421,1566,2485,619,26830,29710
15480,3422,1399,275,2421,1566,2486,619,26822,29724
15490,3422,1400,275,2421,1566,2486,619,26822,29732
15500,3422,1400,275,2420,1566,2486,619,26862,29731
15510,3422,1400,275,2421,1566,2485,619,26822,29732
15520,3422,1399,275,2421,1566,2486,619,26838,29735
15530,3422,1400,275,2421,1566,2486,619,26822,29724
15540,3422,1400,275,2421,1566,2485,619,26822,29732
15550,3422,1399,275,2421,1566,2486,619,26814,29723
15560,3422,1399,275,2421,1566,2486,619,26830,29694
15570,3422,1400,275,2421,1566,2486,619,26830,29726
15580,3422,1399,275,2421,1566,2486,619,26838,29735
15590,3422,1400,275,2421,1566,2486,619,26838,29743
15600,3422,1399,275,2421,1566,2486,619,26806,29745
15610,3422,1400,275,2421,1566,2485,619,26806,29705
15620,3422,1400,275,2421,1566,2485,619,26822,29732
15630,3422,1399,275,2421,1566,2486,619,26822,29740
15640,3422,1399,275,2421,1566,2485,619,26822,29732
15650,3422,1399,275,2421,1566,2485,619,26822,29748
15660,3422,1399,275,2421,1566,2485,619,26838,29735
15670,3422,1399,275,2421,1566,2486,619,26806,29745
15680,3422,1399,275,2421,1565,2485,619,26830,29726
15690,3422,1400,275,2421,1565,2485,619,26814,29763
15700,3422,1400,275,2421,1565,2485,619,26822,29740
15710,3422,1399,275,2421,1565,2485,619,26830,29734
15720,3422,1400,275,2421,1565,2485,619,26830,29734
15730,3422,1399,275,2421,1565,2485,619,26814,29723
15740,3422,1400,275,2421,1565,2485,619,26838,29727
15750,3422,1399,275,2420,1565,2485,619,26822,29740
15760,3422,1400,275,2421,1565,2485,619,26822,29724
15770,3422,1400,275,2420,1565,2485,619,26854,29778
15780,3422,1399,275,2421,1565,2485,619,26814,29763
15790,3422,1400,275,2421,1565,2485,619,26822,29732
15800,3422,1400,275,2421,1565,2486,619,26814,29739
15810,3421,1400,275,2421,1565,2485,619,26806,29729
15820,3422,1399,275,2421,1565,2485,619,26854,29730
15830,3422,1399,275,2421,1565,2485,619,26814,29739
15840,3422,1400,275,2421,1565,2485,619,26822,29732
15850,3422,1400,275,2421,1565,2485,619,26798,29736
15860,3421,1400,275,2421,1565,2485,619,26830,29750
15870,3422,1400,275,2421,1565,2485,619,26822,29740
15880,3422,1399,275,2421,1565,2485,619,26806,29745
15890,3422,1400,275,2421,1565,2485,619,26838,29751
15900,3422,1399,275,2421,1565,2485,619,26822,29716
15910,3422,1400,275,2421,1565,2485,619,26814,29755
15920,3422,1400,275,2421,1565,2485,619,26830,29742
15930,3422,1399,275,2421,1564,2485,619,26822,29724
15940,3422,1399,275,2421,1564,2485,619,26838,29751
15950,3422,1399,275,2421,1564,2485,619,26806,29753
15960,3422,1399,275,2421,1564,2485,619,26798,29752
15970,3421,1399,275,2421,1564,2485,619,26830,29742
15980,3421,1400,275,2421,1564,2485,619,26838,29743
15990,3422,1399,275,2420,1564,2485,619,26838,29759
16000,3422,1399,275,2421,1564,2485,619,26806,29753
16010,3422,1399,275,2421,1564,2485,619,26822,29748
16020,3421,1400,275,2421,1564,2485,619,26830,29758
16030,3421,1399,275,2421,1564,2485,619,26830,29758
16040,3421,1400,275,2421,1564,2485,619,26838,29759
16050,3422,1399,275,2421,1564,2485,619,26830,29750
16060,3422,1399,275,2421,1564,2485,619,26830,29766
16070,3421,1400,275,2421,1564,2485,619,26814,29755
16080,3422,1400,275,2421,1564,2485,619,26798,29744
16090,3421,1400,275,2421,1564,2485,619,26814,29755
16100,3421,1400,275,2421,1564,2485,619,26854,29754
16110,3422,1400,275,2421,1564,2485,619,26806,29729
16120,3421,1400,275,2421,1564,2485,619,26814,29747
16130,3422,1399,275,2421,1564,2485,619,26846,29752
16140,3421,1400,275,2421,1564,2485,619,26822,29724
16150,3421,1400,275,2421,1564,2485,619,26830,29750
16160,3421,1400,275,2421,1564,2485,619,26806,29729
16170,3421,1400,275,2421,1564,2485,619,26814,29747
16180,3421,1400,275,2421,1564,2485,619,26822,29764
16190,3422,1399,275,2421,1564,2485,619,26838,29743
16200,3422,1400,275,2421,1564,2485,619,26822,29756
16210,3422,1399,275,2421,1564,2485,619,26838,29751
16220,3421,1399,275,2421,1563,2485,619,26854,29770
16230,3422,1399,275,2421,1563,2485,619,26830,29742
16240,3422,1399,275,2421,1563,2485,619,26838,29751
16250,3421,1400,275,2421,1563,2485,619,26846,29744
16260,3421,1399,275,2421,1563,2485,619,26822,29732
16270,3421,1400,275,2421,1563,2485,619,26822,29748
16280,3422,1399,275,2421,1563,2485,619,26814,29755
16290,3421,1399,275,2421,1563,2485,619,26838,29759
16300,3421,1399,275,2421,1563,2485,619,26814,29763
16310,3422,1399,275,2421,1563,2485,619,26806,29753
16320,3422,1399,275,2421,1563,2485,619,26814,29771
16330,3421,1399,275,2421,1563,2485,619,26822,29764
16340,3421,1399,275,2421,1563,2485,619,26830,29758
16350,3421,1399,275,2421,1563,2485,619,26822,29756
16360,3422,1399,275,2421,1563,2485,619,26822,29740
16370,3421,1400,275,2421,1563,2485,619,26838,29767
16380,3421,1400,275,2421,1563,2485,619,26838,29735
16390,3421,1400,275,2421,1563,2485,619,26822,29748
16400,3421,1400,275,2421,1563,2485,619,26814,29739
16410,3421,1400,275,2421,1563,2485,619,26822,29740
16420,3422,1400,275,2421,1563,2485,619,26846,29752
16430,3421,1399,275,2421,1563,2485,619,26822,29780
16440,3421,1399,275,2421,1563,2485,619,26830,29774
16450,3421,1400,275,2421,1562,2485,619,26846,29752
16460,3421,1400,275,2421,1562,2485,619,26838,29751
16470,3421,1400,275,2421,1562,2485,619,26822,29756
16480,3421,1400,275,2421,1562,2485,619,26806,29745
16490,3421,1400,275,2421,1562,2485,619,26830,29766
16500,3421,1400,275,2421,1562,2485,619,26822,29756
16510,3421,1400,275,2421,1562,2485,619,26838,29775
16520,3421,1400,275,2421,1562,2485,619,26822,29756
16530,3421,1400,275,2421,1562,2485,619,26822,29780
16540,3421,1400,275,2421,1562,2485,619,26830,29766
16550,3422,1399,275,2421,1562,2485,619,26822,29764
16560,3421,1400,275,2421,1562,2485,619,26806,29761
16570,3421,1400,275,2421,1562,2485,619,26806,29753
16580,3421,1400,275,2421,1562,2485,619,26806,29753
16590,3422,1399,275,2421,1562,2485,619,26806,29769
16600,3421,1399,275,2421,1562,2485,619,26838,29767
16610,3421,1400,275,2421,1562,2485,619,26814,29747
16620,3422,1400,275,2421,1562,2485,619,26830,29766
16630,3421,1400,275,2421,1562,2485,619,26846,29776
16640,3421,1400,275,2421,1562,2485,619,26798,29752
16650,3421,1400,275,2421,1562,2485,619,26830,29774
16660,3422,1400,275,2421,1562,2484,619,26838,29751
16670,3421,1400,275,2421,1562,2485,619,26830,29774
16680,3421,1400,275,2421,1562,2485,619,26814,29763
16690,3421,1400,275,2421,1562,2484,620,26814,29747
16700,3422,1400,275,2421,1562,2484,619,26830,29742
16710,3421,1400,275,2421,1561,2485,619,26822,29756
16720,3421,1400,275,2421,1562,2484,619,26806,29745
16730,3421,1399,275,2421,1561,2484,619,26790,29742
16740,3421,1400,275,2421,1561,2484,619,26838,29743
16750,3422,1400,275,2421,1561,2485,619,26822,29748
16760,3421,1399,275,2421,1561,2485,619,26846,29776
16770,3421,1400,275,2421,1561,2485,619,26830,29750
16780,3421,1400,275,2421,1561,2484,619,26814,29747
16790,3421,1400,275,2421,1561,2484,619,26814,29747
16800,3421,1400,275,2421,1561,2484,619,26814,29755
16810,3421,1400,275,2421,1561,2484,619,26822,29764
16820,3421,1400,275,2421,1561,2484,619,26838,29759
16830,3421,1400,275,2421,1561,2484,619,26782,29757
16840,3421,1400,275,2421,1561,2484,619,26838,29759
16850,3422,1400,275,2421,1561,2484,619,26822,29756
16860,3421,1400,275,2421,1561,2484,620,26830,29774
16870,3421,1400,275,2421,1561,2484,619,26838,29775
16880,3421,1400,275,2421,1561,2485,619,26830,29774
16890,3421,1400,275,2421,1561,2484,619,26846,29760
16900,3421,1400,275,2421,1561,2484,619,26822,29748
16910,3421,1400,275,2421,1561,2484,620,26822,29788
16920,3421,1400,275,2421,1561,2484,620,26830,29750
16930,3421,1400,275,2421,1561,2484,619,26822,29756
16940,3421,1399,275,2421,1561,2484,620,26830,29774
16950,3421,1400,275,2421,1561,2485,619,26870,29773
16960,3421,1400,275,2422,1561,2484,619,26806,29753
16970,3421,1400,275,2421,1560,2484,619,26822,29756
16980,3421,1400,275,2421,1561,2484,620,26838,29759
16990,3421,1399,275,2421,1560,2484,619,26854,29778
17000,3421,1400,275,2421,1560,2484,619,26838,29767
17010,3421,1400,275,2421,1560,2484,619,26822,29764
17020,3421,1400,275,2421,1560,2484,620,26838,29767
17030,3421,1400,275,2421,1560,2484,619,26806,29761
17040,3422,1400,275,2421,1560,2484,620,26822,29780
17050,3421,1400,275,2421,1560,2484,619,26838,29775
17060,3421,1400,275,2422,1560,2484,620,26806,29769
17070,3421,1399,275,2421,1560,2484,619,26822,29772
17080,3421,1400,275,2421,1560,2484,619,26790,29758
17090,3421,1400,275,2421,1560,2484,619,26822,29780
17100,3421,1400,275,2421,1560,2484,619,26854,29770
17110,3421,1400,275,2421,1560,2484,620,26814,29755
17120,3421,1400,275,2421,1560,2484,619,26822,29788
17130,3421,1400,275,2421,1560,2484,619,26822,29772
17140,3421,1400,275,2421,1560,2484,620,26822,29756
17150,3421,1399,275,2421,1560,2484,619,26830,29758
17160,3421,1400,275,2421,1560,2484,620,26830,29774
17170,3421,1400,275,2422,1560,2484,620,26838,29775
17180,3421,1400,275,2421,1560,2484,619,26838,29807
17190,3421,1400,275,2422,1560,2484,619,26822,29748
17200,3421,1400,275,2422,1560,2484,619,26814,29779
17210,3421,1399,275,2421,1560,2484,620,26830,29782
17220,3421,1400,275,2421,1560,2484,620,26830,29790
17230,3421,1400,275,2422,1560,2484,620,26830,29774
17240,3420,1400,275,2422,1559,2484,620,26830,29774
17250,3421,1400,275,2421,1559,2484,620,26830,29766
17260,3421,1400,275,2421,1559,2484,619,26830,29790
17270,3421,1400,275,2422,1559,2484,620,26806,29793
17280,3421,1400,275,2421,1559,2484,620,26822,29788
17290,3421,1400,275,2421,1559,2484,620,26822,29772
17300,3421,1400,275,2421,1559,2484,620,26830,29790
17310,3421,1400,275,2422,1559,2484,620,26822,29788
17320,3420,1400,275,2422,1559,2484,620,26830,29798
17330,3421,1400,275,2422,1559,2484,620,26862,29779
17340,3421,1400,275,2422,1559,2484,620,26838,29775
17350,3421,1400,275,2422,1559,2484,620,26838,29783
17360,3421,1400,275,2421,1559,2484,620,26830,29758
17370,3421,1399,275,2421,1559,2484,620,26806,29785
17380,3421,1400,275,2422,1559,2484,620,26822,29804
17390,3421,1400,275,2422,1559,2484,620,26830,29782
17400,3421,1400,275,2422,1559,2484,620,26838,29783
17410,3421,1400,275,2422,1559,2484,620,26822,29804
17420,3421,1400,275,2421,1559,2484,620,26806,29785
17430,3421,1400,275,2422,1559,2484,620,26806,29761
17440,3421,1399,275,2421,1559,2484,620,26822,29772
17450,3421,1399,275,2422,1559,2484,620,26806,29785
17460,3421,1400,275,2422,1558,2484,620,26838,29791
17470,3421,1400,275,2422,1559,2484,620,26822,29772
17480,3421,1400,275,2421,1558,2484,620,26814,29779
17490,3421,1400,275,2422,1558,2484,620,26806,29793
17500,3421,1400,275,2422,1559,2484,620,26806,29769
17510,3421,1400,275,2422,1558,2484,620,26782,29773
17520,3421,1400,275,2421,1558,2484,620,26830,29790
17530,3421,1400,275,2422,1558,2484,620,26830,29790
17540,3421,1400,275,2422,1558,2484,620,26806,29777
17550,3421,1400,275,2422,1558,2484,620,26814,29803
17560,3421,1400,275,2422,1558,2484,620,26838,29799
17570,3421,1400,275,2421,1558,2484,620,26814,29779
17580,3421,1400,275,2422,1558,2484,620,26814,29779
17590,3421,1400,275,2422,1558,2484,620,26838,29791
17600,3421,1400,275,2422,1558,2484,620,26822,29780
17610,3421,1400,275,2422,1558,2484,620,26814,29803
17620,3421,1400,275,2422,1558,2484,620,26838,29783
17630,3421,1400,275,2422,1558,2484,620,26822,29796
17640,3421,1400,275,2422,1558,2484,620,26806,29793
17650,3421,1400,275,2422,1558,2484,620,26814,29763
17660,3420,1400,275,2422,1558,2484,620,26806,29777
17670,3421,1400,275,2422,1558,2484,620,26822,29796
17680,3421,1400,275,2422,1558,2484,620,26806,29785
17690,3421,1400,275,2422,1558,2484,620,26846,29776
17700,3421,1400,275,2422,1558,2484,620,26830,29774
17710,3420,1400,275,2422,1558,2484,620,26830,29782
17720,3421,1400,275,2422,1558,2484,620,26830,29798
17730,3421,1400,275,2422,1558,2484,620,26814,29803
17740,3420,1400,275,2422,1557,2484,620,26846,29792
17750,3421,1400,275,2422,1557,2484,620,26830,29790
17760,3421,1400,275,2422,1557,2484,620,26830,29806
17770,3421,1400,275,2422,1557,2484,620,26814,29795
17780,3421,1400,275,2422,1557,2484,620,26838,29807
17790,3421,1400,275,2422,1557,2484,620,26822,29772
17800,3421,1400,275,2422,1557,2483,620,26806,29809
17810,3421,1400,275,2422,1557,2484,620,26822,29820
17820,3421,1400,275,2422,1557,2484,620,26814,29771
17830,3421,1400,275,2422,1557,2484,620,26846,29792
17840,3421,1400,275,2422,1557,2484,620,26814,29795
17850,3421,1400,275,2422,1557,2484,620,26822,29796
17860,3420,1400,275,2422,1557,2484,620,26798,29808
17870,3421,1400,275,2422,1557,2483,620,26846,29840
17880,3420,1400,275,2422,1557,2483,620,26814,29795
17890,3421,1400,275,2422,1557,2483,620,26846,29800
17900,3421,1400,275,2422,1557,2483,620,26822,29804
17910,3421,1400,275,2422,1557,2483,620,26822,29788
17920,3421,1400,275,2422,1557,2484,620,26830,29806
17930,3421,1400,275,2422,1557,2483,620,26822,29804
17940,3421,1400,275,2422,1557,2483,620,26822,29812
17950,3420,1400,275,2422,1557,2483,620,26790,29790
17960,3421,1400,275,2421,1557,2483,620,26862,29811
17970,3421,1400,275,2422,1557,2484,620,26814,29787
17980,3421,1400,275,2422,1557,2484,620,26830,29814
17990,3421,1399,275,2421,1557,2483,620,26814,29803
18000,3420,1400,275,2422,1557,2483,620,26814,29803
18010,3421,1400,275,2422,1557,2483,620,26838,29799
18020,3421,1400,275,2422,1556,2483,620,26814,29787
18030,3421,1400,275,2422,1557,2483,620,26790,29806
18040,3421,1400,275,2422,1556,2483,620,26814,29827
18050,3420,1400,275,2422,1556,2483,620,26806,29801
18060,3421,1400,275,2422,1556,2483,620,26830,29822
18070,3420,1400,275,2422,1556,2483,620,26838,29775
18080,3420,1400,275,2422,1556,2483,620,26846,29808
18090,3421,1400,275,2422,1556,2483,620,26782,29789
18100,3421,1400,275,2421,1556,2483,620,26814,29803
18110,3421,1400,275,2422,1556,2483,620,26838,29799
18120,3421,1400,275,2422,1556,2483,620,26806,29785
18130,3421,1400,275,2422,1556,2483,620,26814,29787
18140,3421,1400,275,2422,1556,2483,620,26822,29804
18150,3421,1400,275,2422,1556,2483,620,26830,29798
18160,3421,1400,275,2422,1556,2483,620,26790,29814
18170,3420,1400,275,2422,1556,2483,620,26822,29820
18180,3421,1400,275,2422,1556,2483,620,26790,29790
18190,3421,1400,275,2422,1556,2483,620,26814,29803
18200,3421,1400,275,2422,1556,2483,620,26814,29803
18210,3421,1400,275,2422,1556,2483,620,26798,29800
18220,3421,1400,275,2422,1556,2483,620,26822,29788
18230,3420,1400,275,2422,1556,2483,620,26838,29815
18240,3420,1400,275,2422,1555,2483,620,26798,29800
18250,3421,1400,275,2422,1556,2483,620,26838,29807
18260,3421,1400,275,2422,1555,2483,620,26870,29821
18270,3421,1400,275,2422,1555,2483,620,26822,29804
18280,3421,1400,275,2422,1556,2483,620,26790,29782
18290,3421,1400,275,2422,1555,2483,620,26806,29817
18300,3421,1400,275,2421,1555,2483,620,26830,29790
18310,3421,1400,275,2422,1555,2483,620,26814,29787
18320,3421,1400,275,2422,1555,2483,620,26838,29799
18330,3421,1400,275,2422,1555,2483,620,26830,29846
18340,3421,1400,275,2422,1555,2483,620,26814,29827
18350,3420,1400,275,2422,1555,2483,620,26806,29817
18360,3421,1400,275,2422,1555,2483,620,26822,29820
18370,3421,1400,275,2422,1555,2483,620,26806,29809
18380,3420,1400,275,2422,1555,2483,620,26830,29830
18390,3421,1400,275,2422,1555,2483,620,26854,29834
18400,3421,1400,275,2422,1555,2483,620,26814,29787
18410,3420,1400,275,2422,1555,2483,620,26814,29811
18420,3420,1400,275,2422,1555,2483,620,26830,29822
18430,3420,1400,275,2422,1555,2483,620,26854,29802
18440,3421,1400,275,2422,1555,2483,620,26814,29827
18450,3421,1400,275,2422,1555,2483,620,26830,29806
18460,3421,1400,275,2422,1555,2483,620,26814,29835
18470,3420,1400,275,2422,1555,2483,620,26814,29819
18480,3420,1400,275,2422,1555,2483,620,26822,29836
18490,3421,1400,275,2422,1555,2483,620,26846,29824
18500,3421,1400,275,2422,1554,2483,620,26862,29835
18510,3421,1400,275,2422,1555,2483,620,26830,29822
18520,3421,1400,275,2422,1555,2483,620,26822,29788
18530,3421,1400,275,2422,1554,2483,620,26830,29798
18540,3421,1400,275,2422,1554,2483,620,26814,29835
18550,3420,1400,275,2422,1554,2483,620,26830,29830
18560,3421,1400,275,2422,1554,2483,620,26822,29820
18570,3421,1400,275,2422,1554,2483,620,26846,29808
18580,3421,1400,275,2422,1554,2483,620,26822,29836
18590,3420,1400,275,2422,1554,2483,620,26830,29822
18600,3421,1400,275,2422,1554,2483,620,26830,29806
18610,3421,1400,275,2422,1554,2483,620,26806,29825
18620,3421,1400,275,2422,1554,2483,620,26846,29840
18630,3421,1400,275,2422,1554,2483,620,26814,29819
18640,3421,1400,275,2422,1554,2483,620,26814,29827
18650,3421,1400,275,2422,1554,2483,620,26830,29846
18660,3421,1400,275,2422,1554,2483,620,26830,29814
18670,3421,1400,275,2422,1554,2483,620,26822,29828
18680,3421,1400,275,2422,1554,2483,620,26830,29814
18690,3420,1400,275,2422,1554,2483,620,26814,29827
18700,3421,1400,275,2422,1554,2483,620,26838,29791
18710,3421,1400,275,2422,1554,2483,620,26846,29832
18720,3421,1400,275,2422,1554,2483,620,26830,29830
18730,3421,1400,275,2422,1554,2483,620,26806,29801
18740,3421,1400,275,2422,1554,2483,620,26830,29838
18750,3420,1400,275,2422,1554,2483,620,26822,29836
18760,3420,1400,275,2422,1554,2483,620,26846,29808
18770,3421,1400,275,2422,1554,2483,620,26830,29854
18780,3421,1400,275,2422,1554,2483,620,26838,29831
18790,3421,1400,275,2422,1554,2483,620,26814,29827
18800,3421,1400,275,2422,1553,2483,620,26822,29812
18810,3421,1400,275,2422,1553,2483,620,26822,29836
18820,3421,1400,275,2422,1553,2483,620,26814,29827
18830,3420,1400,275,2422,1553,2483,620,26814,29819
18840,3421,1400,275,2422,1553,2483,620,26814,29819
18850,3421,1400,275,2422,1553,2483,620,26838,29823
18860,3421,1400,275,2422,1553,2483,620,26846,29832
18870,3421,1400,275,2422,1553,2483,620,26782,29837
18880,3421,1400,275,2422,1553,2483,620,26822,29828
18890,3421,1400,275,2422,1553,2483,620,26846,29832
18900,3421,1400,275,2422,1553,2483,620,26790,29814
18910,3421,1400,275,2422,1553,2483,620,26806,29825
18920,3421,1400,275,2422,1553,2482,620,26838,29839
18930,3421,1400,275,2422,1553,2483,620,26822,29836
18940,3421,1400,275,2422,1553,2483,620,26814,29835
18950,3421,1400,275,2422,1553,2483,620,26838,29839
18960,3420,1400,275,2422,1553,2483,620,26806,29841
18970,3421,1400,275,2422,1553,2482,620,26838,29839
18980,3421,1400,275,2422,1553,2483,620,26838,29831
18990,3421,1399,275,2421,1553,2482,620,26822,29844
19000,3421,1400,275,2422,1553,2483,620,26822,29844
19010,3421,1400,275,2422,1553,2483,620,26830,29822
19020,3421,1400,275,2422,1553,2482,620,26830,29846
19030,3420,1400,275,2422,1553,2483,620,26846,29800
19040,3420,1400,275,2422,1553,2483,620,26798,29808
19050,3421,1400,275,2422,1552,2483,620,26838,29839
19060,3421,1400,275,2422,1552,2483,620,26806,29817
19070,3421,1400,275,2422,1552,2482,620,26870,29829
19080,3421,1400,275,2422,1552,2483,620,26830,29822
19090,3421,1400,275,2422,1552,2483,620,26806,29825
19100,3421,1400,275,2422,1552,2482,620,26854,29850
19110,3421,1400,275,2422,1552,2482,620,26822,29852
19120,3421,1400,275,2422,1552,2482,620,26814,29811
19130,3421,1400,275,2422,1552,2482,620,26822,29828
19140,3421,1400,275,2422,1552,2482,620,26806,29825
19150,3421,1400,275,2422,1552,2482,620,26838,29839
19160,3420,1400,275,2422,1552,2482,620,26838,29831
19170,3421,1400,275,2422,1552,2482,620,26846,29824
19180,3421,1400,275,2422,1552,2482,620,26838,29855
19190,3421,1400,275,2422,1552,2483,620,26814,29819
19200,3421,1400,275,2422,1552,2482,620,26814,29827
19210,3421,1400,275,2422,1552,2482,620,26830,29838
19220,3421,1400,275,2422,1552,2482,620,26838,29823
19230,3421,1400,275,2422,1552,2482,620,26838,29839
19240,3421,1400,275,2422,1552,2482,620,26854,29842
19250,3421,1400,275,2422,1552,2482,620,26814,29827
19260,3421,1400,275,2422,1552,2482,620,26806,29825
19270,3420,1400,275,2422,1552,2482,620,26822,29828
19280,3421,1400,275,2422,1552,2482,620,26814,29843
19290,3421,1400,275,2422,1552,2482,620,26806,29833
19300,3421,1400,275,2422,1551,2482,620,26814,29835
19310,3421,1400,275,2422,1551,2482,620,26814,29819
19320,3421,1400,275,2422,1551,2482,620,26838,29823
19330,3421,1400,275,2422,1551,2482,620,26814,29827
19340,3421,1400,275,2422,1551,2482,620,26830,29846
19350,3421,1400,275,2422,1551,2482,620,26838,29815
19360,3421,1400,275,2422,1551,2482,620,26814,29835
19370,3420,1400,275,2422,1551,2482,620,26822,29836
19380,3421,1400,275,2422,1551,2482,620,26798,29832
19390,3421,1400,275,2422,1551,2482,620,26822,29860
19400,3421,1400,275,2422,1551,2482,620,26846,29840
19410,3421,1400,275,2422,1551,2482,620,26790,29822
19420,3421,1400,275,2422,1551,2482,620,26862,29851
19430,3421,1400,275,2422,1551,2482,620,26798,29808
19440,3420,1400,275,2422,1551,2482,620,26806,29809
19450,3420,1400,275,2422,1551,2482,620,26814,29859
19460,3421,1400,275,2422,1551,2482,620,26838,29839
19470,3421,1400,275,2422,1551,2482,620,26830,29830
19480,3421,1400,275,2422,1551,2482,620,26830,29822
19490,3421,1400,275,2422,1551,2482,620,26830,29838
19500,3421,1400,275,2422,1551,2482,620,26830,29822
19510,3420,1400,275,2422,1551,2482,620,26822,29844
19520,3421,1400,275,2423,1551,2482,620,26830,29854
19530,3421,1400,275,2422,1551,2482,620,26822,29836
19540,3421,1400,275,2422,1551,2482,620,26862,29851
19550,3421,1400,275,2422,1551,2482,620,26838,29839
19560,3421,1400,275,2423,1551,2482,620,26814,29859
19570,3421,1400,275,2423,1550,2482,620,26838,29847
19580,3421,1400,275,2423,1550,2482,620,26806,29825
19590,3421,1400,275,2423,1550,2482,620,26806,29833
19600,3420,1400,275,2422,1550,2482,620,26822,29828
19610,3421,1400,275,2423,1550,2482,620,26814,29851
19620,3421,1400,275,2422,1550,2482,620,26838,29855
19630,3421,1400,275,2422,1550,2482,620,26822,29860
19640,3421,1400,275,2422,1550,2482,620,26814,29827
19650,3421,1400,275,2422,1550,2482,620,26830,29838
19660,3421,1400,275,2423,1550,2482,620,26838,29863
19670,3421,1400,275,2423,1550,2482,620,26838,29847
19680,3421,1400,275,2423,1550,2482,620,26830,29838
19690,3421,1400,275,2423,1550,2482,620,26838,29855
19700,3421,1400,275,2422,1550,2482,620,26830,29846
19710,3421,1400,275,2422,1550,2482,620,26822,29868
19720,3421,1400,275,2422,1550,2482,620,26806,29841
19730,3421,1400,275,2423,1550,2482,620,26838,29863
19740,3421,1400,275,2422,1550,2482,620,26830,29854
19750,3421,1400,275,2423,1550,2482,620,26822,29852
19760,3421,1400,275,2422,1550,2482,620,26806,29865
19770,3421,1400,275,2423,1550,2482,620,26830,29854
19780,3420,1400,275,2422,1550,2482,620,26838,29855
19790,3421,1400,275,2422,1550,2482,620,26838,29855
19800,3421,1400,275,2422,1550,2482,620,26830,29838
19810,3421,1400,275,2422,1549,2482,620,26814,29827
19820,3421,1400,275,2422,1550,2482,620,26830,29854
19830,3421,1400,275,2423,1549,2482,620,26830,29846
19840,3421,1400,275,2423,1549,2482,620,26814,29859
19850,3421,1400,275,2422,1549,2482,620,26830,29870
19860,3421,1400,275,2423,1549,2482,620,26822,29860
19870,3420,1400,275,2423,1549,2482,620,26822,29836
19880,3421,1400,275,2423,1549,2482,620,26830,29846
19890,3420,1400,275,2423,1549,2482,620,26862,29859
19900,3421,1400,275,2422,1549,2482,620,26846,29848
19910,3422,1400,275,2423,1549,2482,620,26830,29854
19920,3421,1400,275,2423,1549,2482,620,26838,29855
19930,3421,1400,275,2422,1549,2482,620,26814,29867
