timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3448,1377,270,2406,1562,2470,628,26806,28641
14970,3448,1377,270,2405,1562,2470,628,26838,28655
14980,3448,1377,270,2406,1562,2470,628,26806,28649
14990,3448,1376,270,2405,1562,2470,628,26822,28636
15000,3448,1377,270,2406,1562,2470,628,26830,28638
15010,3448,1377,270,2406,1562,2470,628,26814,28643
15020,3448,1377,270,2405,1562,2470,628,26806,28649
15030,3448,1377,270,2405,1562,2470,628,26822,28620
15040,3448,1377,270,2406,1562,2470,628,26806,28641
15050,3448,1377,270,2406,1562,2470,628,26830,28670
15060,3448,1377,270,2406,1562,2470,628,26846,28648
15070,3448,1377,270,2406,1562,2469,628,26838,28639
15080,3448,1377,270,2406,1562,2470,628,26806,28641
15090,3448,1377,270,2406,1561,2470,628,26814,28651
15100,3448,1377,270,2406,1561,2470,628,26854,28650
15110,3448,1377,270,2406,1562,2470,628,26830,28662
15120,3448,1377,270,2405,1561,2470,628,26838,28647
15130,3448,1377,270,2406,1561,2470,628,26822,28636
15140,3448,1377,270,2406,1561,2470,628,26814,28635
15150,3448,1377,270,2406,1561,2470,628,26822,28668
15160,3448,1377,270,2405,1561,2470,628,26822,28636
15170,3448,1377,270,2405,1561,2469,628,26854,28642
15180,3448,1377,270,2406,1561,2469,628,26806,28641
15190,3448,1377,270,2406,1561,2469,628,26854,28642
15200,3448,1377,270,2406,1561,2470,628,26838,28655
15210,3448,1377,270,2406,1561,2470,628,26798,28648
15220,3448,1377,270,2406,1561,2470,628,26822,28636
15230,3448,1377,270,2406,1561,2469,628,26854,28642
15240,3448,1377,270,2406,1561,2469,628,26822,28652
15250,3448,1377,270,2406,1561,2469,628,26830,28646
15260,3448,1377,270,2406,1561,2469,628,26806,28649
15270,3448,1377,270,2406,1561,2470,628,26822,28628
15280,3448,1377,270,2406,1561,2470,628,26830,28638
15290,3448,1377,270,2406,1561,2469,628,26814,28651
15300,3448,1377,270,2406,1561,2469,628,26838,28631
15310,3448,1377,270,2406,1561,2470,628,26822,28660
15320,3448,1377,270,2406,1561,2469,628,26838,28655
15330,3448,1377,270,2406,1561,2469,628,26846,28640
15340,3448,1377,270,2406,1561,2470,628,26806,28641
15350,3448,1377,270,2405,1560,2469,628,26814,28635
15360,3448,1377,270,2406,1560,2469,628,26822,28644
15370,3448,1377,270,2405,1560,2470,628,26814,28651
15380,3448,1377,270,2406,1560,2469,628,26806,28649
15390,3448,1377,270,2406,1560,2469,628,26846,28672
15400,3448,1377,270,2406,1560,2469,628,26822,28628
15410,3448,1377,270,2405,1560,2469,628,26814,28667
15420,3448,1377,270,2406,1560,2470,628,26798,28648
15430,3448,1377,270,2406,1560,2470,628,26814,28651
15440,3448,1377,270,2406,1560,2469,628,26814,28651
15450,3448,1377,270,2406,1560,2469,628,26830,28662
15460,3448,1377,270,2406,1560,2469,628,26814,28643
15470,3448,1377,270,2406,1560,2469,628,26822,28628
15480,3448,1377,270,2406,1560,2469,628,26822,28660
15490,3448,1377,270,2406,1560,2469,628,26830,28646
15500,3448,1377,270,2406,1560,2469,628,26830,28654
15510,3448,1377,270,2406,1560,2469,628,26846,28680
15520,3448,1377,270,2406,1560,2469,628,26838,28655
15530,3448,1377,270,2406,1560,2469,628,26822,28636
15540,3448,1377,270,2406,1560,2469,628,26830,28662
15550,3448,1377,270,2406,1560,2469,628,26822,28652
15560,3448,1377,270,2406,1559,2469,628,26846,28656
15570,3448,1377,270,2406,1560,2469,628,26822,28660
15580,3448,1377,270,2406,1560,2469,628,26806,28665
15590,3448,1377,270,2406,1560,2469,628,26822,28660
15600,3448,1377,270,2406,1559,2469,628,26830,28638
15610,3448,1377,270,2406,1559,2469,628,26814,28635
15620,3448,1377,270,2406,1559,2469,628,26838,28695
15630,3448,1377,270,2406,1559,2469,628,26838,28711
15640,3448,1377,270,2406,1559,2469,628,26830,28662
15650,3448,1377,270,2406,1559,2469,628,26790,28662
15660,3448,1377,270,2406,1559,2469,629,26822,28652
15670,3448,1377,270,2406,1559,2469,628,26838,28663
15680,3448,1377,270,2406,1559,2469,628,26822,28644
15690,3448,1377,270,2406,1559,2469,629,26798,28664
15700,3448,1377,270,2406,1559,2469,629,26798,28656
15710,3448,1377,270,2406,1559,2469,628,26830,28678
15720,3448,1377,270,2406,1559,2469,628,26806,28673
15730,3447,1377,270,2406,1559,2469,628,26806,28657
15740,3448,1377,270,2406,1559,2469,629,26814,28667
15750,3448,1377,270,2406,1559,2469,628,26822,28636
15760,3448,1377,270,2406,1559,2469,628,26822,28652
15770,3447,1377,270,2406,1559,2469,629,26846,28640
15780,3448,1377,270,2406,1559,2469,628,26838,28671
15790,3448,1377,270,2406,1559,2469,628,26838,28671
15800,3448,1377,270,2406,1559,2469,628,26838,28671
15810,3448,1377,270,2406,1559,2469,628,26830,28670
15820,3448,1377,270,2406,1559,2469,629,26806,28665
15830,3448,1377,270,2406,1559,2469,628,26814,28675
15840,3448,1377,270,2406,1559,2469,629,26822,28692
15850,3448,1377,270,2406,1559,2469,629,26806,28649
15860,3448,1377,270,2406,1558,2469,629,26838,28639
15870,3448,1377,270,2406,1558,2469,628,26822,28660
15880,3448,1377,270,2406,1558,2469,628,26830,28654
15890,3448,1377,270,2406,1558,2469,629,26830,28646
15900,3448,1377,270,2406,1558,2469,628,26822,28644
15910,3448,1377,270,2406,1558,2469,629,26822,28676
15920,3448,1377,270,2406,1558,2469,628,26822,28628
15930,3448,1377,270,2406,1558,2469,629,26806,28673
15940,3446,1377,270,2406,1558,2469,628,26806,28657
15950,3447,1377,270,2406,1558,2469,629,26814,28651
15960,3446,1377,270,2406,1558,2469,629,26830,28662
15970,3448,1377,270,2406,1558,2469,629,26822,28652
15980,3448,1377,270,2406,1558,2469,629,26838,28671
15990,3448,1377,270,2406,1558,2469,629,26822,28668
16000,3448,1377,270,2406,1558,2469,629,26814,28651
16010,3448,1377,270,2406,1558,2469,629,26846,28672
16020,3448,1377,270,2406,1558,2469,629,26822,28676
16030,3448,1377,270,2406,1558,2469,629,26830,28686
16040,3448,1377,270,2406,1558,2469,629,26814,28667
16050,3448,1377,270,2406,1558,2469,628,26822,28668
16060,3448,1377,270,2406,1558,2469,629,26838,28671
16070,3447,1377,270,2406,1558,2469,629,26814,28691
16080,3448,1377,270,2406,1558,2469,629,26846,28664
16090,3447,1377,270,2406,1558,2469,629,26830,28662
16100,3447,1377,270,2407,1558,2469,629,26822,28652
16110,3448,1377,270,2406,1558,2469,629,26814,28667
16120,3448,1377,270,2406,1557,2469,629,26846,28656
16130,3448,1377,270,2406,1557,2469,628,26830,28686
16140,3448,1377,270,2406,1557,2469,629,26870,28661
16150,3448,1377,270,2406,1557,2469,629,26830,28662
16160,3448,1377,270,2406,1557,2469,629,26822,28692
16170,3447,1377,270,2406,1557,2469,629,26814,28667
16180,3448,1377,270,2406,1557,2469,629,26798,28664
16190,3448,1377,270,2406,1557,2469,629,26830,28670
16200,3448,1377,270,2406,1557,2469,629,26822,28652
16210,3448,1377,270,2406,1557,2469,629,26814,28643
16220,3448,1377,270,2406,1557,2469,629,26814,28691
16230,3446,1377,270,2406,1557,2469,629,26822,28668
16240,3448,1377,270,2406,1557,2469,629,26846,28688
16250,3448,1377,270,2406,1557,2469,629,26862,28683
16260,3448,1377,270,2406,1557,2469,629,26830,28670
16270,3448,1377,270,2406,1557,2469,629,26838,28687
16280,3446,1377,270,2406,1557,2469,629,26814,28675
16290,3448,1377,270,2406,1557,2469,629,26806,28673
16300,3447,1377,270,2406,1557,2469,629,26822,28692
16310,3446,1377,270,2407,1557,2469,629,26838,28695
16320,3447,1377,270,2406,1557,2469,629,26846,28688
16330,3447,1377,270,2407,1557,2469,629,26838,28695
16340,3446,1377,270,2406,1557,2469,629,26862,28675
16350,3447,1377,270,2406,1557,2469,629,26838,28663
16360,3447,1377,270,2406,1557,2469,629,26822,28676
16370,3448,1377,270,2406,1556,2469,629,26854,28698
16380,3448,1377,270,2406,1556,2469,629,26830,28694
16390,3448,1377,270,2407,1556,2469,629,26838,28647
16400,3446,1377,270,2407,1556,2469,629,26846,28688
16410,3448,1377,270,2407,1556,2469,629,26830,28686
16420,3447,1377,270,2406,1556,2469,629,26822,28684
16430,3446,1377,270,2407,1556,2469,629,26830,28654
16440,3448,1377,270,2406,1556,2469,629,26822,28668
16450,3447,1377,270,2407,1556,2469,629,26822,28676
16460,3447,1377,270,2407,1556,2469,629,26814,28683
16470,3448,1377,270,2406,1556,2469,629,26814,28699
16480,3446,1377,270,2406,1556,2469,629,26830,28686
16490,3446,1377,270,2407,1556,2469,629,26830,28686
16500,3446,1377,270,2407,1556,2469,629,26830,28670
16510,3447,1377,270,2407,1556,2469,629,26814,28667
16520,3448,1377,270,2406,1556,2469,629,26830,28678
16530,3446,1377,270,2407,1556,2469,629,26854,28674
16540,3446,1377,270,2406,1556,2469,629,26822,28676
16550,3448,1377,270,2406,1556,2469,629,26822,28692
16560,3446,1377,270,2407,1556,2468,629,26830,28686
16570,3448,1377,270,2406,1556,2469,629,26838,28671
16580,3448,1377,270,2407,1556,2469,629,26846,28680
16590,3446,1377,270,2407,1556,2469,629,26846,28688
16600,3446,1377,270,2406,1556,2469,629,26798,28672
16610,3446,1377,270,2407,1556,2468,629,26814,28675
16620,3446,1377,270,2406,1556,2469,629,26806,28681
16630,3446,1377,270,2407,1556,2468,629,26862,28691
16640,3446,1377,270,2407,1556,2468,629,26822,28676
16650,3446,1377,270,2407,1556,2468,629,26838,28703
16660,3446,1377,270,2407,1556,2469,629,26822,28700
16670,3446,1377,270,2407,1555,2469,629,26838,28679
16680,3448,1377,270,2407,1555,2469,629,26814,28691
16690,3447,1377,270,2407,1555,2468,629,26822,28676
16700,3446,1377,270,2407,1555,2468,629,26822,28676
16710,3446,1377,270,2407,1555,2468,629,26846,28696
16720,3447,1377,270,2407,1555,2469,629,26814,28675
16730,3447,1377,270,2406,1555,2469,629,26838,28695
16740,3447,1377,270,2407,1555,2468,629,26822,28692
16750,3446,1377,270,2407,1555,2468,629,26830,28686
16760,3446,1377,270,2407,1555,2468,629,26838,28687
16770,3446,1377,270,2406,1555,2468,629,26830,28686
16780,3446,1377,270,2407,1555,2468,629,26838,28711
16790,3446,1377,270,2407,1555,2469,629,26822,28684
16800,3446,1377,270,2407,1555,2469,629,26862,28699
16810,3446,1377,270,2407,1555,2469,629,26830,28678
16820,3446,1377,270,2407,1555,2468,629,26806,28697
16830,3446,1377,270,2407,1555,2468,629,26822,28676
16840,3446,1377,270,2407,1555,2468,629,26830,28702
16850,3446,1377,270,2407,1554,2469,629,26806,28681
16860,3446,1377,270,2407,1555,2468,629,26814,28691
16870,3446,1377,270,2407,1555,2468,629,26830,28694
16880,3446,1377,270,2407,1554,2469,629,26830,28686
16890,3446,1377,270,2407,1554,2468,629,26814,28683
16900,3447,1377,270,2407,1554,2468,629,26846,28672
16910,3446,1377,270,2407,1554,2468,629,26806,28681
16920,3446,1377,270,2407,1554,2468,629,26830,28670
16930,3447,1377,270,2407,1554,2468,629,26806,28681
16940,3446,1377,270,2407,1554,2469,629,26846,28696
16950,3446,1377,270,2407,1554,2468,629,26822,28692
16960,3446,1377,270,2407,1554,2468,629,26830,28678
16970,3446,1377,270,2407,1554,2468,629,26798,28688
16980,3446,1377,270,2407,1554,2468,629,26830,28702
16990,3448,1379,270,2407,1555,2470,629,26830,28686
17000,3444,1376,270,2406,1553,2467,628,26822,28692
17010,3444,1377,270,2405,1550,2465,627,26846,28688
17020,3444,1377,270,2405,1547,2464,627,26814,28683
17030,3444,1377,270,2405,1546,2463,626,26830,28694
17040,3444,1377,270,2405,1545,2463,626,26830,28678
17050,3444,1377,270,2405,1545,2463,626,26830,28702
17060,3444,1377,270,2406,1544,2463,626,26822,28692
17070,3445,1377,270,2405,1544,2463,625,26822,28692
17080,3444,1377,270,2406,1544,2463,625,26830,28694
17090,3444,1377,270,2405,1544,2463,625,26822,28708
17100,3444,1377,270,2405,1544,2463,625,26822,28708
17110,3445,1377,270,2406,1544,2463,625,26822,28668
17120,3444,1377,270,2405,1544,2463,625,26822,28684
17130,3444,1377,270,2405,1544,2463,625,26822,28676
17140,3444,1377,270,2406,1544,2463,625,26798,28664
17150,3444,1377,270,2405,1544,2463,625,26838,28687
17160,3444,1377,270,2406,1544,2463,625,26798,28680
17170,3444,1377,270,2406,1544,2463,625,26822,28684
17180,3444,1377,270,2406,1544,2463,625,26814,28691
17190,3444,1377,270,2406,1543,2463,625,26822,28700
17200,3444,1377,270,2406,1544,2463,625,26838,28687
17210,3444,1377,270,2405,1544,2463,625,26838,28695
17220,3444,1377,270,2405,1543,2463,625,26814,28707
17230,3444,1377,270,2406,1544,2463,625,26806,28673
17240,3445,1377,270,2406,1543,2464,625,26862,28707
17250,3444,1377,270,2406,1543,2464,625,26806,28689
17260,3444,1377,270,2405,1543,2463,625,26806,28697
17270,3445,1377,270,2405,1544,2464,625,26814,28699
17280,3444,1377,270,2406,1544,2463,625,26846,28688
17290,3444,1376,270,2405,1543,2463,625,26854,28706
17300,3444,1377,270,2406,1544,2463,625,26814,28683
17310,3444,1377,270,2406,1544,2463,625,26830,28694
17320,3445,1377,270,2406,1544,2464,625,26814,28691
17330,3444,1377,270,2406,1543,2464,625,26830,28686
17340,3444,1377,270,2406,1544,2464,625,26830,28686
17350,3444,1377,270,2406,1544,2463,625,26822,28708
17360,3444,1377,270,2406,1544,2464,625,26846,28712
17370,3445,1377,270,2405,1543,2463,626,26822,28708
17380,3444,1377,270,2406,1543,2463,625,26830,28702
17390,3444,1376,270,2406,1544,2464,625,26838,28703
17400,3444,1377,270,2406,1544,2464,625,26830,28718
17410,3444,1377,270,2405,1544,2464,625,26814,28683
17420,3444,1377,270,2405,1544,2464,625,26862,28715
17430,3444,1377,270,2406,1544,2464,625,26822,28684
17440,3444,1377,270,2406,1544,2464,625,26806,28697
17450,3444,1377,270,2406,1544,2464,626,26838,28687
17460,3444,1377,270,2406,1544,2464,625,26822,28708
17470,3444,1377,270,2405,1544,2464,626,26838,28711
17480,3444,1377,270,2406,1544,2464,626,26814,28683
17490,3444,1377,270,2406,1544,2464,626,26822,28716
17500,3444,1377,270,2405,1544,2464,626,26806,28689
17510,3444,1377,270,2405,1544,2464,626,26830,28710
17520,3444,1377,270,2404,1544,2464,626,26854,28714
17530,3444,1377,270,2405,1544,2464,626,26846,28712
17540,3444,1377,270,2404,1544,2464,626,26830,28718
17550,3444,1377,270,2405,1544,2464,626,26830,28718
17560,3444,1377,270,2404,1544,2465,626,26822,28708
17570,3444,1377,270,2404,1544,2465,626,26814,28723
17580,3445,1377,270,2404,1544,2464,626,26846,28696
17590,3444,1377,270,2404,1544,2464,626,26814,28691
17600,3444,1377,270,2403,1544,2465,626,26838,28703
17610,3444,1377,270,2403,1544,2465,626,26806,28697
17620,3444,1377,270,2402,1544,2465,626,26822,28708
17630,3444,1377,270,2402,1544,2465,626,26806,28705
17640,3444,1377,270,2402,1544,2465,626,26830,28718
17650,3444,1377,270,2402,1544,2465,626,26822,28716
17660,3445,1377,270,2402,1544,2465,626,26838,28695
17670,3444,1377,270,2401,1544,2465,626,26822,28700
17680,3444,1377,270,2402,1544,2465,626,26806,28721
17690,3445,1377,270,2402,1544,2465,626,26806,28705
17700,3444,1377,270,2402,1544,2465,626,26838,28719
17710,3444,1377,270,2402,1544,2465,626,26798,28688
17720,3444,1377,270,2402,1544,2465,626,26814,28683
17730,3444,1377,270,2402,1544,2465,626,26846,28712
17740,3444,1377,270,2402,1544,2465,626,26854,28722
17750,3444,1377,270,2402,1545,2465,626,26846,28720
17760,3444,1377,270,2402,1545,2465,626,26838,28711
17770,3445,1377,270,2402,1546,2465,627,26846,28704
17780,3445,1377,270,2402,1545,2465,627,26822,28724
17790,3444,1377,270,2402,1546,2465,627,26814,28699
17800,3444,1377,270,2402,1546,2465,627,26846,28728
17810,3444,1377,270,2402,1547,2465,629,26814,28699
17820,3444,1377,270,2402,1551,2466,631,26814,28723
17830,3444,1377,270,2402,1551,2466,630,26806,28689
17840,3444,1376,270,2402,1550,2465,629,26854,28738
17850,3444,1377,270,2402,1550,2466,629,26830,28702
17860,3444,1376,270,2402,1549,2466,628,26822,28700
17870,3444,1377,270,2402,1549,2466,628,26862,28715
17880,3444,1377,270,2402,1548,2466,628,26806,28705
17890,3444,1377,270,2402,1547,2466,628,26846,28696
17900,3444,1377,270,2402,1549,2466,630,26814,28683
17910,3444,1377,270,2402,1551,2467,632,26814,28715
17920,3444,1377,270,2402,1552,2466,631,26822,28708
17930,3445,1377,270,2402,1552,2466,630,26830,28686
17940,3445,1377,270,2402,1553,2467,631,26838,28695
17950,3444,1377,270,2402,1552,2467,630,26822,28708
17960,3444,1377,270,2402,1549,2467,630,26854,28698
17970,3444,1377,270,2402,1547,2466,629,26814,28691
17980,3444,1377,270,2403,1546,2465,628,26798,28672
17990,3444,1376,270,2402,1545,2465,628,26838,28687
18000,3443,1377,270,2402,1544,2465,628,26814,28659
18010,3445,1377,270,2404,1545,2467,629,26846,28680
18020,3444,1377,270,2404,1549,2469,630,26838,28663
18030,3442,1377,270,2404,1551,2469,630,26798,28664
18040,3442,1377,270,2404,1552,2469,630,26830,28694
18050,3442,1377,270,2404,1552,2470,630,26830,28678
18060,3442,1377,270,2404,1553,2470,630,26854,28698
18070,3442,1377,270,2404,1553,2470,630,26806,28697
18080,3441,1377,270,2404,1553,2470,631,26846,28664
18090,3441,1377,270,2404,1553,2470,631,26822,28684
18100,3441,1377,270,2404,1553,2470,631,26838,28647
18110,3441,1377,270,2404,1553,2470,631,26838,28679
18120,3441,1377,270,2404,1553,2470,631,26830,28670
18130,3442,1377,270,2404,1553,2470,631,26830,28662
18140,3441,1377,270,2404,1553,2470,631,26838,28655
18150,3442,1377,270,2404,1553,2471,631,26830,28662
18160,3442,1377,270,2404,1553,2471,631,26838,28647
18170,3442,1377,270,2404,1553,2471,631,26838,28663
18180,3442,1377,270,2404,1553,2471,631,26822,28676
18190,3442,1377,270,2404,1553,2471,631,26798,28648
18200,3441,1377,270,2404,1554,2471,631,26838,28671
18210,3442,1377,270,2404,1553,2471,631,26846,28680
18220,3442,1377,270,2404,1553,2471,631,26846,28664
18230,3442,1377,270,2404,1553,2472,631,26846,28656
18240,3442,1377,270,2404,1554,2472,631,26822,28660
18250,3442,1377,270,2404,1553,2472,631,26806,28625
18260,3442,1377,270,2404,1553,2472,631,26814,28651
18270,3442,1377,270,2404,1553,2472,631,26862,28659
18280,3442,1377,270,2404,1554,2472,631,26822,28668
18290,3442,1377,270,2404,1554,2472,631,26830,28662
18300,3442,1377,270,2404,1554,2473,631,26806,28649
18310,3442,1377,270,2404,1554,2473,631,26822,28684
18320,3442,1377,270,2404,1554,2473,631,26814,28667
18330,3442,1377,270,2404,1554,2473,631,26822,28644
18340,3442,1377,270,2404,1554,2473,631,26798,28656
18350,3442,1377,270,2404,1554,2473,631,26846,28656
18360,3442,1377,270,2405,1554,2473,631,26830,28638
18370,3442,1377,270,2404,1554,2474,631,26822,28668
18380,3442,1377,270,2404,1554,2474,631,26838,28655
18390,3442,1377,270,2404,1554,2474,631,26822,28660
18400,3442,1377,270,2404,1554,2474,631,26830,28662
18410,3442,1377,270,2404,1554,2474,631,26814,28659
18420,3442,1377,270,2404,1554,2474,631,26830,28646
18430,3442,1377,270,2404,1554,2474,631,26846,28656
18440,3442,1377,270,2404,1554,2475,631,26838,28631
18450,3442,1377,270,2405,1554,2475,631,26838,28655
18460,3444,1377,270,2405,1554,2475,631,26830,28662
18470,3442,1377,270,2405,1554,2475,631,26846,28680
18480,3442,1377,270,2405,1554,2475,631,26806,28649
18490,3443,1377,270,2405,1554,2475,631,26854,28658
18500,3442,1377,270,2404,1554,2475,631,26814,28643
18510,3442,1377,270,2405,1554,2475,631,26814,28643
18520,3444,1377,270,2405,1554,2476,631,26838,28679
18530,3443,1377,270,2405,1554,2476,631,26822,28660
18540,3444,1377,270,2405,1554,2476,631,26838,28663
18550,3443,1377,270,2404,1554,2476,631,26854,28666
18560,3443,1377,270,2405,1554,2476,631,26798,28648
18570,3444,1377,270,2404,1554,2476,631,26814,28627
18580,3443,1377,270,2404,1554,2477,631,26814,28683
18590,3443,1377,270,2405,1554,2477,631,26822,28660
18600,3444,1377,270,2404,1554,2477,631,26838,28655
18610,3444,1377,270,2405,1554,2477,631,26846,28672
18620,3444,1377,270,2404,1554,2477,631,26838,28671
18630,3444,1377,270,2405,1554,2477,631,26862,28683
18640,3444,1377,270,2405,1554,2477,631,26774,28683
18650,3444,1377,270,2405,1554,2477,631,26814,28643
18660,3443,1377,270,2405,1554,2477,631,26838,28663
18670,3444,1377,270,2405,1555,2477,631,26830,28686
18680,3443,1377,270,2405,1554,2478,631,26822,28652
18690,3443,1377,270,2405,1555,2478,631,26846,28680
18700,3444,1377,270,2405,1554,2478,631,26814,28651
18710,3443,1377,270,2405,1555,2478,631,26822,28692
18720,3444,1377,270,2405,1555,2478,631,26822,28660
18730,3444,1377,270,2405,1555,2478,631,26806,28657
18740,3444,1377,270,2405,1555,2478,631,26846,28640
18750,3444,1377,270,2405,1555,2478,631,26838,28663
18760,3444,1377,270,2405,1555,2478,631,26822,28668
18770,3444,1377,270,2405,1555,2479,631,26846,28672
18780,3444,1377,270,2405,1555,2478,631,26822,28676
18790,3444,1377,270,2405,1555,2479,631,26798,28680
18800,3444,1377,270,2405,1555,2479,631,26838,28671
18810,3444,1377,270,2405,1555,2479,631,26838,28671
18820,3444,1377,270,2405,1555,2479,631,26822,28692
18830,3444,1377,270,2405,1555,2479,631,26814,28675
18840,3444,1377,270,2405,1555,2479,631,26814,28691
18850,3444,1377,270,2405,1555,2479,631,26830,28670
18860,3444,1377,270,2405,1555,2480,631,26806,28681
18870,3444,1377,270,2405,1555,2480,631,26822,28676
18880,3444,1377,270,2405,1555,2480,631,26846,28664
18890,3444,1377,270,2405,1555,2480,631,26830,28678
18900,3444,1377,270,2405,1555,2480,631,26822,28668
18910,3444,1377,270,2405,1556,2480,631,26838,28687
18920,3444,1377,270,2405,1555,2480,631,26846,28656
18930,3444,1377,270,2405,1556,2480,631,26862,28683
18940,3444,1377,270,2405,1556,2480,631,26846,28656
18950,3444,1377,270,2405,1556,2480,631,26822,28692
18960,3444,1377,270,2405,1556,2481,631,26838,28655
18970,3444,1377,270,2405,1556,2481,631,26822,28660
18980,3444,1377,270,2405,1556,2481,631,26822,28684
18990,3444,1377,270,2404,1556,2481,631,26830,28686
19000,3444,1377,270,2405,1556,2481,631,26830,28654
19010,3444,1377,270,2405,1556,2481,631,26846,28672
19020,3444,1377,270,2405,1556,2481,631,26798,28672
19030,3444,1377,270,2405,1556,2481,631,26838,28687
19040,3444,1377,270,2405,1556,2481,631,26822,28676
19050,3444,1377,270,2405,1556,2481,631,26814,28691
19060,3444,1377,270,2405,1556,2482,631,26806,28673
19070,3444,1377,270,2405,1556,2482,631,26846,28680
19080,3444,1377,270,2405,1556,2482,631,26838,28655
19090,3444,1377,270,2405,1556,2482,631,26846,28688
19100,3444,1377,270,2405,1556,2482,631,26838,28679
19110,3444,1377,270,2405,1556,2482,631,26830,28702
19120,3444,1377,270,2405,1556,2482,631,26838,28663
19130,3444,1377,270,2405,1557,2482,631,26830,28694
19140,3445,1377,270,2405,1557,2482,631,26854,28690
19150,3444,1377,270,2406,1557,2482,631,26830,28678
19160,3444,1377,270,2405,1557,2482,631,26822,28668
19170,3444,1377,270,2406,1557,2483,631,26822,28676
19180,3444,1377,270,2405,1557,2483,631,26806,28689
19190,3444,1377,270,2405,1557,2483,631,26830,28686
19200,3444,1377,270,2406,1557,2483,631,26822,28676
19210,3444,1377,270,2405,1557,2483,631,26854,28706
19220,3444,1378,270,2406,1557,2483,631,26790,28678
19230,3444,1377,270,2405,1557,2483,631,26838,28671
19240,3444,1377,270,2406,1557,2483,631,26830,28678
19250,3445,1377,270,2405,1557,2483,631,26838,28687
19260,3445,1377,270,2406,1557,2483,631,26862,28659
19270,3444,1377,270,2406,1557,2483,631,26798,28672
19280,3444,1377,270,2405,1557,2483,631,26822,28692
19290,3445,1377,270,2405,1557,2484,631,26822,28692
19300,3444,1377,270,2405,1557,2484,631,26806,28673
19310,3445,1377,270,2406,1557,2484,631,26830,28710
19320,3445,1377,270,2405,1557,2484,631,26806,28665
19330,3444,1377,270,2406,1558,2484,631,26854,28674
19340,3445,1377,270,2405,1558,2484,631,26814,28683
19350,3444,1378,270,2405,1558,2484,631,26838,28695
19360,3444,1378,270,2405,1558,2484,631,26806,28681
19370,3444,1377,270,2405,1558,2484,631,26814,28691
19380,3445,1377,270,2406,1558,2484,631,26838,28687
19390,3445,1378,270,2406,1558,2484,631,26822,28684
19400,3444,1378,270,2406,1558,2485,631,26798,28672
19410,3444,1377,270,2405,1558,2485,631,26822,28708
19420,3445,1377,270,2406,1558,2485,631,26814,28683
19430,3444,1377,270,2405,1558,2485,631,26838,28679
19440,3445,1377,270,2406,1558,2485,631,26846,28688
19450,3445,1378,270,2405,1558,2485,631,26838,28687
19460,3445,1377,270,2405,1558,2485,631,26822,28684
19470,3445,1377,270,2406,1558,2485,631,26822,28700
19480,3445,1377,270,2406,1558,2485,631,26854,28690
19490,3444,1377,270,2406,1559,2485,631,26846,28712
19500,3445,1377,270,2406,1559,2485,631,26838,28687
19510,3445,1377,270,2406,1559,2485,631,26822,28700
19520,3445,1378,270,2406,1559,2485,631,26814,28667
19530,3444,1377,270,2406,1559,2485,631,26838,28679
19540,3445,1378,270,2406,1559,2486,631,26830,28694
19550,3445,1378,270,2406,1559,2486,631,26790,28678
19560,3444,1378,270,2406,1559,2486,631,26814,28667
19570,3445,1378,270,2406,1559,2486,631,26814,28675
19580,3445,1377,270,2406,1559,2486,631,26814,28691
19590,3445,1378,270,2406,1559,2486,631,26806,28681
19600,3445,1378,270,2406,1559,2486,631,26830,28694
19610,3445,1378,270,2406,1559,2486,631,26822,28676
19620,3445,1377,270,2406,1559,2486,631,26830,28710
19630,3444,1377,270,2406,1560,2486,631,26814,28651
19640,3444,1378,270,2406,1559,2486,631,26806,28697
19650,3445,1378,270,2406,1560,2486,631,26814,28707
19660,3445,1378,270,2406,1560,2486,631,26814,28691
19670,3445,1377,270,2406,1560,2486,631,26822,28668
19680,3445,1377,270,2406,1560,2487,631,26846,28688
19690,3444,1378,270,2406,1560,2486,631,26846,28704
19700,3445,1378,270,2406,1560,2486,631,26830,28686
19710,3445,1378,270,2406,1560,2487,631,26846,28688
19720,3445,1378,270,2406,1560,2487,631,26854,28706
19730,3445,1377,270,2406,1560,2487,631,26830,28702
19740,3445,1378,270,2406,1560,2487,631,26830,28686
19750,3445,1377,270,2406,1560,2487,631,26822,28708
19760,3445,1378,270,2406,1560,2487,631,26822,28700
19770,3445,1378,270,2406,1560,2487,631,26830,28702
19780,3445,1378,270,2406,1561,2487,631,26854,28698
19790,3445,1377,270,2406,1560,2487,631,26838,28687
19800,3445,1378,270,2406,1560,2487,631,26798,28696
19810,3445,1377,270,2406,1561,2487,631,26854,28698
19820,3445,1378,270,2406,1561,2487,631,26822,28684
19830,3445,1378,270,2406,1561,2487,631,26822,28700
19840,3445,1378,270,2406,1561,2487,631,26814,28691
19850,3446,1377,270,2406,1561,2487,631,26814,28691
19860,3445,1378,270,2406,1561,2488,631,26822,28676
19870,3445,1378,270,2406,1561,2488,631,26838,28695
19880,3445,1378,270,2406,1561,2488,631,26822,28724
19890,3445,1378,270,2406,1561,2488,631,26806,28705
19900,3446,1377,270,2406,1561,2488,631,26798,28680
19910,3446,1378,270,2406,1561,2488,631,26814,28691
19920,3445,1378,270,2406,1561,2488,631,26806,28681
19930,3445,1378,270,2406,1561,2488,631,26830,28702
