timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3404,1352,271,2401,1617,2487,645,26910,27620
14970,3404,1353,271,2401,1617,2487,645,26894,27633
14980,3404,1352,271,2401,1617,2487,645,26918,27621
14990,3404,1352,272,2401,1617,2487,645,26918,27621
15000,3404,1353,271,2401,1617,2488,645,26910,27628
15010,3404,1352,271,2401,1617,2487,645,26918,27637
15020,3404,1352,271,2401,1617,2487,645,26910,27628
15030,3404,1352,271,2401,1617,2487,645,26918,27629
15040,3404,1353,272,2401,1617,2487,645,26926,27631
15050,3404,1352,272,2401,1617,2487,645,26910,27612
15060,3404,1352,271,2401,1617,2487,645,26918,27621
15070,3404,1352,271,2401,1617,2488,645,26894,27625
15080,3404,1353,271,2401,1617,2487,645,26934,27624
15090,3404,1352,271,2401,1617,2487,645,26926,27631
15100,3404,1352,271,2401,1617,2487,645,26918,27621
15110,3404,1353,271,2401,1617,2487,645,26910,27604
15120,3404,1353,271,2401,1617,2487,645,26918,27637
15130,3404,1353,272,2401,1617,2487,645,26902,27642
15140,3404,1352,271,2401,1617,2487,645,26926,27639
15150,3404,1353,271,2401,1617,2487,645,26910,27660
15160,3404,1352,272,2401,1617,2487,645,26902,27626
15170,3404,1352,271,2401,1617,2487,645,26910,27628
15180,3404,1352,271,2402,1617,2487,645,26926,27631
15190,3404,1352,271,2401,1617,2487,645,26910,27628
15200,3404,1352,272,2401,1617,2487,645,26894,27617
15210,3404,1352,271,2401,1617,2487,645,26886,27640
15220,3404,1352,272,2401,1617,2487,645,26910,27620
15230,3404,1353,272,2401,1617,2487,645,26926,27655
15240,3404,1352,271,2401,1617,2487,645,26910,27612
15250,3404,1352,271,2401,1617,2487,645,26894,27657
15260,3404,1353,271,2401,1617,2487,645,26902,27634
15270,3404,1352,271,2401,1617,2487,645,26934,27640
15280,3404,1353,271,2401,1616,2487,645,26886,27640
15290,3404,1352,271,2401,1616,2487,645,26910,27644
15300,3404,1352,271,2401,1616,2487,645,26918,27653
15310,3404,1352,271,2401,1616,2487,645,26918,27621
15320,3404,1352,271,2401,1616,2487,645,26902,27610
15330,3404,1352,272,2401,1616,2487,645,26910,27652
15340,3404,1352,271,2401,1616,2487,645,26942,27658
15350,3404,1352,271,2401,1616,2487,645,26926,27607
15360,3404,1352,272,2401,1616,2487,645,26934,27640
15370,3404,1352,271,2402,1616,2487,645,26902,27626
15380,3404,1352,271,2401,1616,2487,645,26910,27628
15390,3404,1352,271,2401,1616,2487,645,26926,27639
15400,3404,1352,271,2401,1616,2487,645,26878,27630
15410,3404,1352,271,2401,1616,2487,645,26894,27641
15420,3404,1352,272,2401,1616,2487,645,26878,27654
15430,3404,1352,271,2401,1616,2487,645,26918,27645
15440,3404,1352,271,2401,1616,2487,645,26918,27645
15450,3404,1352,271,2401,1616,2487,645,26918,27653
15460,3404,1352,271,2401,1616,2487,645,26934,27656
15470,3403,1353,272,2401,1616,2487,645,26926,27647
15480,3403,1352,271,2401,1616,2487,645,26902,27650
15490,3404,1352,271,2401,1616,2487,645,26886,27640
15500,3404,1352,271,2401,1616,2487,645,26910,27644
15510,3404,1352,272,2401,1616,2487,645,26886,27632
15520,3403,1352,272,2401,1616,2487,645,26910,27636
15530,3404,1352,272,2401,1616,2487,645,26910,27628
15540,3404,1352,271,2401,1616,2487,645,26886,27640
15550,3403,1352,271,2401,1616,2487,645,26910,27628
15560,3402,1352,271,2401,1616,2487,645,26902,27650
15570,3403,1352,271,2401,1616,2487,645,26886,27608
15580,3402,1352,272,2401,1616,2487,645,26918,27637
15590,3403,1352,272,2401,1616,2487,645,26902,27642
15600,3404,1352,272,2401,1616,2487,645,26886,27640
15610,3404,1352,271,2401,1616,2487,645,26902,27658
15620,3403,1352,272,2401,1616,2487,645,26902,27642
15630,3403,1352,271,2402,1615,2487,645,26918,27645
15640,3403,1352,271,2401,1615,2487,645,26910,27652
15650,3403,1352,272,2401,1615,2487,645,26886,27656
15660,3403,1352,272,2401,1615,2487,645,26910,27636
15670,3403,1352,271,2401,1615,2487,645,26910,27644
15680,3403,1352,271,2401,1615,2487,645,26934,27624
15690,3403,1353,271,2401,1615,2487,645,26934,27640
15700,3402,1352,271,2401,1615,2487,645,26886,27648
15710,3403,1352,272,2401,1615,2487,645,26894,27665
15720,3403,1352,271,2401,1615,2487,645,26894,27641
15730,3402,1352,271,2401,1615,2487,645,26910,27636
15740,3403,1352,271,2402,1615,2487,646,26934,27664
15750,3402,1352,271,2401,1615,2487,645,26894,27649
15760,3402,1352,272,2401,1615,2487,645,26910,27636
15770,3402,1352,271,2401,1615,2487,645,26934,27640
15780,3402,1352,272,2401,1615,2487,645,26918,27653
15790,3402,1352,271,2401,1615,2487,645,26910,27660
15800,3403,1352,271,2401,1615,2487,645,26910,27652
15810,3402,1352,272,2401,1615,2487,645,26910,27644
15820,3402,1352,272,2402,1615,2487,645,26910,27644
15830,3402,1353,272,2402,1615,2487,645,26910,27636
15840,3402,1352,271,2402,1615,2487,645,26878,27646
15850,3402,1352,272,2401,1615,2487,646,26910,27652
15860,3402,1352,272,2402,1615,2487,645,26902,27618
15870,3402,1352,271,2401,1615,2487,646,26894,27641
15880,3402,1352,271,2401,1615,2487,646,26894,27665
15890,3402,1352,272,2401,1615,2487,646,26902,27626
15900,3402,1352,271,2401,1615,2487,646,26910,27660
15910,3402,1352,271,2401,1615,2487,646,26902,27658
15920,3402,1352,271,2402,1615,2487,646,26902,27626
15930,3403,1352,272,2401,1615,2487,645,26950,27635
15940,3402,1352,272,2401,1615,2487,646,26902,27642
15950,3402,1352,272,2402,1615,2487,646,26918,27629
15960,3402,1352,272,2402,1614,2487,646,26870,27629
15970,3402,1352,272,2401,1614,2487,646,26918,27621
15980,3402,1352,272,2401,1614,2487,646,26902,27658
15990,3402,1352,272,2401,1614,2487,646,26894,27633
16000,3402,1352,271,2402,1614,2487,646,26918,27653
16010,3402,1352,271,2402,1614,2487,646,26910,27636
16020,3402,1352,272,2401,1614,2487,646,26902,27666
16030,3402,1352,272,2401,1614,2487,646,26910,27636
16040,3402,1352,271,2402,1614,2487,646,26918,27669
16050,3402,1352,272,2401,1614,2487,646,26910,27636
16060,3402,1353,271,2402,1614,2487,646,26918,27661
16070,3402,1352,271,2402,1614,2487,646,26910,27668
16080,3402,1352,271,2402,1614,2487,646,26902,27650
16090,3402,1352,272,2402,1614,2487,646,26910,27676
16100,3402,1352,272,2402,1614,2487,646,26902,27642
16110,3402,1352,271,2401,1614,2487,646,26886,27648
16120,3402,1352,271,2402,1614,2486,646,26886,27648
16130,3402,1352,272,2402,1614,2487,646,26902,27626
16140,3402,1352,272,2401,1614,2486,646,26894,27657
16150,3402,1352,271,2401,1614,2487,646,26894,27657
16160,3402,1352,271,2401,1614,2487,646,26894,27657
16170,3402,1352,271,2401,1614,2487,646,26918,27653
16180,3402,1352,271,2402,1614,2487,646,26934,27648
16190,3402,1352,272,2401,1614,2487,646,26910,27668
16200,3402,1352,272,2401,1614,2486,646,26918,27645
16210,3402,1352,272,2402,1614,2486,646,26894,27649
16220,3402,1352,271,2402,1614,2486,646,26902,27642
16230,3402,1352,271,2402,1614,2487,646,26926,27655
16240,3402,1352,271,2401,1614,2487,646,26910,27644
16250,3402,1352,272,2401,1614,2486,646,26910,27628
16260,3402,1352,272,2402,1614,2487,646,26902,27642
16270,3402,1352,272,2401,1614,2486,646,26910,27644
16280,3402,1352,271,2402,1614,2486,646,26918,27669
16290,3402,1352,271,2402,1614,2486,646,26934,27656
16300,3402,1352,272,2402,1613,2486,646,26934,27656
16310,3402,1352,272,2402,1613,2486,646,26894,27649
16320,3402,1352,271,2401,1613,2486,646,26894,27649
16330,3402,1352,272,2402,1613,2486,646,26910,27636
16340,3402,1352,271,2402,1613,2486,646,26918,27661
16350,3402,1352,272,2402,1613,2486,646,26926,27655
16360,3402,1352,271,2402,1613,2486,646,26918,27637
16370,3402,1352,272,2402,1613,2486,646,26886,27640
16380,3402,1352,271,2401,1613,2486,646,26894,27641
16390,3402,1352,272,2401,1613,2486,646,26910,27644
16400,3402,1352,271,2401,1613,2486,646,26894,27657
16410,3402,1352,272,2402,1613,2486,646,26878,27654
16420,3402,1352,272,2402,1613,2487,646,26894,27673
16430,3402,1352,271,2402,1613,2486,646,26910,27660
16440,3402,1352,272,2402,1613,2486,646,26926,27655
16450,3402,1352,271,2402,1613,2486,646,26926,27655
16460,3402,1352,271,2402,1613,2486,646,26886,27648
16470,3402,1352,272,2402,1613,2486,646,26934,27664
16480,3402,1352,272,2402,1613,2486,646,26910,27652
16490,3401,1352,272,2402,1613,2486,646,26886,27640
16500,3402,1352,271,2402,1613,2486,646,26910,27652
16510,3402,1352,271,2402,1613,2486,646,26926,27671
16520,3401,1352,271,2401,1613,2486,646,26870,27629
16530,3402,1352,271,2402,1613,2486,646,26902,27642
16540,3401,1352,272,2402,1613,2486,646,26910,27676
16550,3402,1352,271,2402,1613,2486,646,26926,27671
16560,3401,1352,272,2402,1613,2486,646,26910,27684
16570,3401,1352,272,2402,1613,2486,646,26910,27652
16580,3401,1352,271,2401,1613,2486,646,26926,27671
16590,3402,1352,272,2402,1613,2486,646,26910,27668
16600,3402,1352,272,2401,1613,2486,646,26902,27666
16610,3401,1352,272,2402,1613,2486,646,26878,27638
16620,3401,1352,272,2402,1613,2486,646,26910,27644
16630,3402,1352,272,2402,1613,2486,646,26902,27650
16640,3401,1352,272,2402,1613,2486,646,26910,27668
16650,3401,1352,272,2402,1613,2486,646,26918,27653
16660,3402,1352,272,2402,1613,2486,646,26910,27676
16670,3401,1352,272,2401,1613,2486,646,26902,27642
16680,3401,1352,272,2401,1613,2486,646,26926,27663
16690,3401,1352,272,2402,1613,2486,646,26926,27671
16700,3401,1352,271,2402,1613,2486,646,26918,27661
16710,3401,1352,271,2402,1612,2486,646,26902,27650
16720,3401,1352,272,2402,1612,2486,646,26934,27680
16730,3401,1352,272,2402,1612,2486,646,26902,27650
16740,3401,1352,272,2402,1612,2486,646,26902,27666
16750,3401,1352,272,2402,1612,2486,646,26902,27634
16760,3401,1352,271,2402,1612,2486,646,26926,27655
16770,3401,1352,272,2402,1612,2486,646,26894,27689
16780,3402,1352,271,2402,1612,2486,646,26942,27658
16790,3401,1352,272,2402,1612,2486,646,26926,27671
16800,3401,1352,271,2402,1612,2486,646,26886,27664
16810,3401,1352,272,2402,1612,2486,646,26918,27645
16820,3401,1352,272,2402,1612,2486,646,26918,27661
16830,3401,1352,271,2402,1612,2486,646,26926,27671
16840,3401,1352,271,2402,1612,2486,646,26910,27676
16850,3400,1352,271,2402,1612,2486,646,26894,27649
16860,3401,1352,272,2402,1612,2486,646,26926,27671
16870,3401,1352,272,2401,1612,2486,646,26894,27673
16880,3401,1352,272,2402,1612,2486,646,26918,27645
16890,3400,1352,272,2402,1612,2486,646,26910,27660
16900,3401,1352,272,2402,1612,2486,646,26894,27665
16910,3401,1352,272,2401,1612,2486,646,26910,27676
16920,3401,1352,272,2402,1612,2486,646,26934,27672
16930,3401,1352,271,2402,1612,2486,646,26894,27673
16940,3400,1352,272,2402,1612,2486,646,26902,27658
16950,3400,1352,272,2402,1612,2486,646,26918,27693
16960,3401,1352,272,2402,1612,2486,646,26910,27668
16970,3401,1352,272,2401,1612,2486,646,26918,27669
16980,3401,1352,272,2402,1612,2486,646,26886,27664
16990,3400,1351,272,2401,1612,2486,646,26918,27669
17000,3401,1352,272,2401,1611,2486,646,26878,27670
17010,3400,1352,272,2402,1612,2486,646,26918,27661
17020,3400,1352,272,2402,1612,2486,646,26934,27672
17030,3401,1352,272,2402,1611,2486,646,26918,27669
17040,3400,1352,272,2402,1612,2486,646,26934,27656
17050,3401,1352,272,2402,1611,2486,646,26918,27693
17060,3400,1352,272,2402,1611,2486,646,26918,27677
17070,3401,1352,272,2402,1611,2486,646,26918,27669
17080,3401,1352,272,2402,1611,2486,646,26886,27672
17090,3400,1352,272,2402,1611,2486,646,26926,27671
17100,3400,1352,271,2402,1611,2486,646,26918,27661
17110,3400,1352,272,2402,1611,2486,646,26894,27681
17120,3401,1352,271,2402,1611,2486,646,26894,27681
17130,3400,1352,272,2402,1611,2486,646,26910,27660
17140,3400,1352,272,2402,1611,2486,646,26910,27660
17150,3400,1352,272,2402,1611,2486,646,26886,27664
17160,3400,1352,272,2402,1611,2486,646,26934,27672
17170,3400,1352,272,2402,1611,2486,646,26910,27668
17180,3400,1352,272,2402,1611,2486,646,26902,27650
17190,3400,1352,271,2402,1611,2486,646,26918,27693
17200,3400,1352,272,2402,1611,2486,646,26902,27658
17210,3400,1352,272,2402,1611,2486,646,26902,27674
17220,3400,1352,272,2402,1611,2486,646,26894,27681
17230,3400,1352,272,2402,1611,2486,646,26910,27660
17240,3400,1352,272,2402,1611,2486,646,26910,27660
17250,3400,1352,272,2402,1611,2486,646,26934,27664
17260,3400,1352,272,2402,1611,2486,646,26910,27700
17270,3400,1352,272,2402,1611,2486,646,26902,27666
17280,3401,1352,272,2402,1611,2486,646,26886,27664
17290,3400,1352,272,2402,1611,2486,646,26918,27677
17300,3400,1352,272,2402,1611,2486,646,26910,27684
17310,3400,1352,272,2402,1611,2486,646,26910,27692
17320,3400,1352,272,2402,1611,2486,646,26934,27688
17330,3400,1352,272,2402,1611,2486,646,26902,27674
17340,3400,1352,272,2402,1611,2486,646,26918,27677
17350,3400,1352,272,2402,1611,2486,647,26910,27652
17360,3400,1352,271,2402,1611,2486,646,26902,27666
17370,3400,1352,272,2402,1611,2486,646,26894,27649
17380,3400,1352,271,2402,1610,2486,647,26886,27680
17390,3400,1352,272,2402,1610,2486,647,26886,27696
17400,3400,1352,272,2402,1610,2486,647,26886,27648
17410,3400,1352,272,2402,1610,2486,646,26894,27665
17420,3400,1352,272,2402,1610,2486,647,26918,27693
17430,3400,1352,272,2402,1610,2486,647,26918,27669
17440,3400,1352,272,2402,1610,2486,647,26894,27689
17450,3400,1352,272,2402,1610,2486,647,26918,27669
17460,3400,1352,272,2402,1610,2486,647,26878,27678
17470,3400,1352,272,2402,1610,2486,647,26902,27674
17480,3400,1352,272,2402,1610,2485,647,26894,27665
17490,3400,1352,272,2402,1610,2486,647,26910,27700
17500,3400,1352,271,2402,1610,2486,647,26910,27668
17510,3400,1352,272,2402,1610,2486,646,26878,27686
17520,3400,1352,272,2402,1610,2486,647,26910,27692
17530,3400,1352,272,2402,1610,2486,647,26902,27658
17540,3400,1352,272,2402,1610,2486,647,26870,27669
17550,3400,1352,272,2402,1610,2485,647,26926,27679
17560,3400,1352,272,2402,1610,2486,647,26894,27681
17570,3400,1352,272,2402,1610,2486,647,26910,27700
17580,3400,1352,272,2402,1610,2486,647,26910,27676
17590,3400,1352,272,2402,1610,2486,647,26902,27666
17600,3400,1352,272,2402,1610,2486,647,26886,27672
17610,3400,1352,272,2402,1610,2485,647,26910,27668
17620,3400,1352,272,2402,1610,2485,647,26894,27673
17630,3400,1352,272,2402,1610,2486,647,26910,27676
17640,3400,1352,272,2402,1610,2486,647,26902,27666
17650,3400,1352,272,2402,1610,2486,647,26918,27661
17660,3400,1352,272,2402,1610,2486,647,26942,27690
17670,3400,1352,272,2402,1610,2486,647,26910,27676
17680,3400,1352,272,2402,1610,2485,647,26918,27661
17690,3400,1352,272,2402,1610,2485,647,26910,27684
17700,3400,1352,272,2402,1610,2485,647,26918,27685
17710,3400,1352,272,2402,1610,2486,647,26910,27692
17720,3400,1352,272,2402,1610,2485,647,26894,27689
17730,3400,1352,272,2402,1609,2485,647,26894,27657
17740,3400,1352,272,2402,1609,2485,647,26910,27676
17750,3400,1352,272,2402,1610,2485,647,26934,27696
17760,3400,1352,272,2402,1610,2485,647,26910,27692
17770,3400,1352,272,2402,1609,2485,647,26902,27698
17780,3400,1352,271,2402,1610,2486,647,26910,27684
17790,3400,1352,272,2402,1609,2485,647,26902,27682
17800,3400,1352,272,2402,1609,2485,647,26918,27685
17810,3400,1352,272,2402,1609,2485,647,26894,27689
17820,3400,1352,272,2402,1609,2485,647,26894,27689
17830,3400,1352,272,2402,1609,2485,647,26926,27695
17840,3400,1352,272,2402,1609,2485,647,26902,27674
17850,3400,1352,272,2402,1609,2485,647,26886,27656
17860,3400,1352,272,2402,1609,2485,647,26894,27689
17870,3400,1352,272,2402,1609,2485,647,26902,27690
17880,3400,1352,272,2402,1609,2485,647,26910,27676
17890,3400,1352,271,2402,1609,2485,647,26902,27674
17900,3400,1352,271,2402,1609,2486,647,26918,27685
17910,3400,1352,272,2402,1609,2485,647,26910,27692
17920,3400,1352,271,2402,1609,2485,647,26910,27684
17930,3400,1352,272,2402,1609,2485,647,26894,27689
17940,3400,1352,272,2402,1609,2485,647,26902,27690
17950,3400,1352,272,2402,1609,2485,647,26918,27661
17960,3400,1352,272,2402,1609,2485,647,26918,27693
17970,3400,1352,272,2402,1609,2485,647,26894,27673
17980,3400,1352,272,2402,1609,2485,647,26910,27668
17990,3400,1351,272,2401,1609,2485,647,26886,27664
18000,3400,1352,272,2402,1609,2485,647,26886,27672
18010,3400,1352,272,2403,1609,2485,647,26926,27695
18020,3400,1352,272,2402,1609,2485,647,26918,27709
18030,3400,1352,272,2402,1609,2485,647,26910,27692
18040,3400,1352,272,2402,1609,2485,647,26910,27692
18050,3400,1352,272,2402,1609,2485,647,26886,27672
18060,3400,1352,272,2402,1609,2485,647,26918,27685
18070,3400,1352,272,2402,1609,2485,647,26910,27676
18080,3400,1352,272,2402,1609,2485,647,26902,27690
18090,3400,1352,272,2402,1609,2485,647,26894,27697
18100,3400,1352,272,2402,1608,2485,647,26902,27682
18110,3400,1352,272,2402,1608,2485,647,26918,27701
18120,3400,1352,272,2402,1608,2485,647,26918,27701
18130,3400,1352,272,2402,1609,2485,647,26918,27701
18140,3400,1352,272,2402,1608,2485,647,26950,27715
18150,3400,1352,272,2402,1608,2485,647,26918,27693
18160,3400,1352,272,2403,1608,2485,647,26926,27695
18170,3400,1352,272,2402,1608,2485,647,26870,27685
18180,3400,1352,272,2402,1608,2485,647,26886,27704
18190,3400,1352,272,2403,1608,2485,647,26902,27682
18200,3400,1352,272,2402,1608,2485,647,26910,27692
18210,3400,1352,272,2402,1608,2485,647,26926,27687
18220,3400,1352,272,2402,1608,2485,647,26918,27685
18230,3400,1352,272,2402,1608,2485,647,26910,27676
18240,3400,1352,272,2402,1608,2485,647,26902,27698
18250,3400,1352,272,2402,1608,2485,647,26894,27673
18260,3400,1352,272,2402,1608,2485,647,26886,27688
18270,3400,1352,272,2402,1608,2485,647,26894,27681
18280,3400,1352,272,2402,1608,2485,647,26934,27704
18290,3400,1352,272,2402,1608,2485,647,26902,27698
18300,3400,1352,272,2403,1608,2485,647,26926,27711
18310,3400,1352,272,2402,1608,2485,647,26926,27719
18320,3400,1352,272,2402,1608,2485,647,26894,27681
18330,3400,1352,272,2402,1608,2485,647,26910,27692
18340,3400,1352,272,2402,1608,2485,647,26902,27698
18350,3400,1352,272,2402,1608,2485,647,26902,27706
18360,3400,1352,272,2402,1608,2485,647,26910,27668
18370,3400,1352,272,2402,1608,2485,647,26894,27681
18380,3400,1352,272,2403,1608,2485,647,26886,27696
18390,3399,1352,272,2402,1608,2485,647,26910,27684
18400,3400,1352,272,2402,1608,2485,647,26934,27696
18410,3400,1352,272,2402,1608,2485,647,26926,27703
18420,3400,1352,272,2403,1608,2485,647,26902,27706
18430,3400,1352,272,2402,1608,2485,647,26902,27690
18440,3400,1352,272,2403,1607,2485,647,26910,27716
18450,3400,1352,272,2403,1607,2485,647,26926,27711
18460,3400,1352,272,2403,1607,2485,647,26902,27706
18470,3400,1352,272,2402,1607,2485,647,26894,27697
18480,3400,1352,272,2402,1607,2485,647,26870,27669
18490,3400,1352,272,2402,1607,2485,647,26918,27701
18500,3400,1352,272,2402,1607,2485,647,26902,27674
18510,3400,1352,272,2402,1607,2485,647,26918,27717
18520,3400,1352,272,2402,1607,2485,647,26886,27696
18530,3399,1352,272,2402,1607,2485,647,26886,27696
18540,3400,1352,272,2402,1607,2485,647,26910,27700
18550,3400,1352,272,2402,1607,2485,647,26918,27709
18560,3400,1352,272,2402,1607,2485,647,26918,27717
18570,3400,1352,272,2402,1607,2485,647,26902,27714
18580,3400,1352,272,2402,1607,2485,647,26926,27695
18590,3400,1352,272,2403,1607,2485,647,26926,27703
18600,3398,1352,272,2403,1607,2485,647,26894,27705
18610,3398,1352,272,2402,1607,2485,647,26886,27696
18620,3400,1352,272,2402,1607,2485,647,26894,27697
18630,3400,1352,272,2402,1607,2485,647,26886,27696
18640,3400,1352,272,2402,1607,2485,647,26926,27703
18650,3400,1352,272,2403,1607,2485,647,26910,27700
18660,3400,1352,272,2403,1607,2485,647,26902,27682
18670,3400,1352,272,2402,1607,2485,647,26870,27693
18680,3400,1352,272,2402,1607,2485,647,26910,27692
18690,3398,1352,272,2402,1607,2485,647,26910,27724
18700,3398,1352,272,2403,1607,2485,647,26910,27692
18710,3398,1352,272,2403,1606,2485,647,26926,27719
18720,3399,1352,272,2403,1607,2485,647,26886,27704
18730,3399,1352,272,2403,1606,2485,647,26902,27682
18740,3399,1352,272,2402,1607,2485,647,26878,27686
18750,3399,1352,272,2402,1607,2485,647,26918,27717
18760,3398,1352,272,2402,1607,2485,647,26926,27727
18770,3400,1352,272,2402,1606,2485,647,26926,27719
18780,3399,1352,272,2402,1606,2485,647,26926,27735
18790,3398,1352,272,2402,1606,2485,647,26902,27706
18800,3398,1352,272,2403,1606,2485,647,26910,27708
18810,3399,1352,272,2403,1606,2485,647,26894,27713
18820,3400,1352,272,2403,1606,2485,647,26886,27720
18830,3399,1352,272,2403,1606,2485,647,26918,27685
18840,3398,1352,272,2403,1606,2485,647,26918,27709
18850,3398,1352,272,2403,1606,2485,647,26894,27689
18860,3398,1352,272,2403,1606,2485,647,26910,27716
18870,3398,1352,272,2402,1606,2485,647,26878,27694
18880,3399,1352,272,2402,1606,2485,648,26902,27722
18890,3398,1352,272,2403,1606,2485,647,26926,27719
18900,3398,1352,272,2403,1606,2485,647,26910,27708
18910,3398,1352,272,2403,1606,2485,647,26902,27714
18920,3398,1352,272,2403,1606,2485,647,26910,27700
18930,3398,1352,272,2403,1606,2485,647,26878,27718
18940,3398,1352,272,2402,1606,2485,647,26886,27720
18950,3399,1352,272,2402,1606,2484,648,26926,27719
18960,3398,1352,272,2403,1606,2484,648,26886,27712
18970,3398,1352,272,2403,1606,2485,648,26902,27722
18980,3400,1352,272,2403,1606,2485,648,26870,27717
18990,3398,1351,272,2402,1606,2485,648,26910,27724
19000,3398,1352,272,2403,1606,2485,648,26894,27729
19010,3398,1352,272,2403,1606,2485,648,26910,27732
19020,3398,1352,272,2403,1606,2485,648,26934,27712
19030,3398,1352,272,2403,1606,2485,648,26918,27701
19040,3398,1352,272,2402,1606,2485,648,26902,27706
19050,3399,1352,272,2403,1606,2485,647,26910,27724
19060,3398,1352,272,2402,1606,2485,648,26942,27722
19070,3398,1352,272,2402,1606,2485,648,26910,27692
19080,3398,1352,272,2402,1606,2485,648,26902,27730
19090,3398,1352,272,2403,1606,2484,648,26910,27708
19100,3398,1352,272,2403,1606,2485,648,26910,27724
19110,3398,1352,272,2403,1605,2485,648,26926,27703
19120,3398,1352,272,2403,1606,2485,648,26918,27741
19130,3398,1352,272,2403,1605,2485,648,26886,27720
19140,3398,1352,272,2403,1605,2485,648,26910,27724
19150,3398,1352,272,2403,1605,2484,648,26894,27689
19160,3398,1352,272,2402,1606,2484,648,26918,27693
19170,3398,1352,272,2403,1605,2485,648,26934,27720
19180,3398,1352,272,2403,1605,2484,648,26910,27732
19190,3398,1352,272,2403,1605,2485,648,26902,27730
19200,3398,1352,272,2403,1605,2484,648,26918,27733
19210,3398,1352,272,2403,1605,2484,648,26886,27696
19220,3398,1352,272,2402,1605,2484,648,26902,27714
19230,3398,1352,272,2403,1605,2484,648,26910,27716
19240,3398,1352,272,2403,1605,2484,648,26902,27690
19250,3398,1352,272,2403,1605,2484,648,26894,27713
19260,3398,1352,272,2402,1605,2484,648,26886,27720
19270,3398,1352,272,2402,1605,2484,648,26902,27714
19280,3398,1352,272,2403,1605,2484,648,26886,27704
19290,3398,1352,272,2402,1605,2484,648,26926,27719
19300,3398,1352,272,2403,1605,2484,648,26926,27711
19310,3398,1352,272,2403,1605,2484,648,26934,27728
19320,3398,1352,272,2403,1605,2485,648,26910,27692
19330,3398,1352,272,2403,1605,2484,648,26902,27722
19340,3398,1352,272,2403,1605,2484,648,26902,27730
19350,3398,1352,272,2402,1605,2484,648,26918,27725
19360,3398,1352,272,2403,1605,2484,648,26934,27744
19370,3398,1352,272,2402,1605,2484,648,26894,27697
19380,3398,1352,272,2403,1605,2484,648,26902,27698
19390,3398,1352,272,2402,1605,2484,648,26894,27721
19400,3398,1352,272,2403,1605,2484,648,26886,27696
19410,3398,1352,272,2403,1605,2484,648,26902,27706
19420,3398,1352,272,2403,1605,2484,648,26886,27720
19430,3398,1352,272,2403,1605,2484,648,26886,27720
19440,3398,1352,272,2403,1605,2484,648,26910,27732
19450,3398,1352,272,2403,1604,2484,648,26902,27738
19460,3398,1352,272,2403,1604,2484,648,26918,27717
19470,3398,1352,272,2403,1605,2484,648,26918,27725
19480,3398,1352,272,2403,1605,2484,648,26894,27705
19490,3398,1352,272,2403,1604,2484,648,26926,27727
19500,3398,1352,272,2403,1605,2484,648,26910,27716
19510,3398,1352,272,2403,1604,2484,648,26950,27731
19520,3398,1352,272,2403,1604,2484,648,26918,27709
19530,3398,1352,272,2403,1604,2484,648,26902,27722
19540,3398,1352,272,2403,1604,2484,648,26910,27740
19550,3398,1352,272,2403,1604,2484,648,26902,27714
19560,3398,1352,272,2403,1604,2484,648,26878,27694
19570,3398,1352,272,2403,1604,2484,648,26886,27712
19580,3398,1352,272,2403,1604,2484,648,26910,27724
19590,3398,1352,272,2403,1604,2484,648,26878,27726
19600,3398,1352,272,2403,1604,2484,648,26934,27728
19610,3398,1352,272,2403,1604,2484,648,26902,27738
19620,3398,1352,272,2403,1604,2484,648,26910,27724
19630,3398,1352,272,2403,1604,2484,648,26910,27708
19640,3398,1352,272,2403,1604,2484,648,26886,27712
19650,3398,1352,272,2403,1604,2484,648,26902,27706
19660,3398,1352,272,2403,1604,2484,648,26910,27724
19670,3398,1352,272,2403,1604,2484,648,26910,27700
19680,3398,1352,272,2403,1604,2484,648,26918,27733
19690,3398,1352,272,2403,1604,2484,648,26934,27728
19700,3398,1352,272,2403,1604,2484,648,26910,27732
19710,3398,1352,272,2403,1604,2484,648,26918,27741
19720,3398,1352,272,2403,1604,2484,648,26926,27727
19730,3398,1352,272,2403,1604,2484,648,26894,27713
19740,3398,1352,272,2403,1604,2484,648,26934,27688
19750,3398,1352,272,2403,1604,2484,648,26910,27716
19760,3398,1352,272,2403,1604,2484,648,26926,27735
19770,3398,1352,272,2403,1604,2484,648,26902,27738
19780,3398,1352,272,2403,1603,2484,648,26902,27714
19790,3398,1352,272,2403,1604,2484,648,26918,27725
19800,3398,1352,272,2403,1603,2484,648,26910,27716
19810,3398,1352,272,2403,1603,2484,648,26926,27735
19820,3398,1352,272,2403,1604,2484,648,26926,27703
19830,3398,1352,272,2403,1603,2484,648,26894,27705
19840,3398,1352,272,2403,1604,2484,648,26902,27746
19850,3398,1352,272,2403,1603,2484,648,26918,27717
19860,3398,1352,272,2403,1603,2484,648,26926,27711
19870,3398,1352,272,2403,1603,2484,648,26894,27713
19880,3398,1352,272,2403,1603,2484,648,26926,27743
19890,3398,1352,272,2403,1603,2484,648,26878,27726
19900,3398,1352,272,2403,1603,2484,648,26926,27719
19910,3398,1352,272,2403,1603,2484,648,26926,27735
19920,3398,1352,272,2403,1603,2484,648,26910,27732
19930,3398,1352,272,2403,1603,2484,648,26902,27730
