timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3393,1348,270,2399,1633,2494,647,26870,27485
14970,3394,1348,270,2399,1633,2494,647,26854,27490
14980,3393,1348,270,2399,1633,2494,647,26870,27493
14990,3393,1347,270,2398,1633,2494,647,26854,27466
15000,3394,1348,270,2399,1633,2494,647,26846,27496
15010,3393,1348,270,2399,1633,2494,647,26862,27491
15020,3393,1348,270,2399,1633,2494,647,26870,27501
15030,3393,1348,270,2399,1633,2494,647,26846,27504
15040,3393,1348,270,2399,1633,2494,647,26886,27488
15050,3393,1348,270,2399,1633,2494,647,26862,27491
15060,3393,1348,270,2399,1633,2494,647,26830,27494
15070,3393,1348,270,2399,1633,2494,647,26886,27488
15080,3393,1348,270,2399,1633,2494,647,26846,27480
15090,3393,1348,270,2399,1633,2494,647,26870,27525
15100,3393,1348,270,2399,1633,2494,647,26854,27490
15110,3393,1348,270,2399,1633,2494,647,26854,27506
15120,3393,1348,270,2399,1633,2494,647,26838,27487
15130,3393,1348,270,2399,1633,2494,647,26870,27509
15140,3392,1348,270,2399,1633,2494,647,26854,27490
15150,3393,1348,270,2399,1633,2494,647,26878,27494
15160,3393,1348,270,2399,1633,2494,647,26846,27488
15170,3393,1348,270,2399,1633,2494,647,26886,27504
15180,3393,1348,270,2399,1632,2494,647,26854,27482
15190,3392,1348,270,2399,1632,2494,647,26870,27485
15200,3392,1348,270,2399,1632,2494,647,26854,27498
15210,3393,1348,270,2399,1632,2494,647,26854,27514
15220,3393,1348,270,2399,1632,2494,647,26870,27533
15230,3393,1348,270,2399,1632,2494,647,26862,27491
15240,3392,1348,270,2399,1632,2494,647,26822,27468
15250,3393,1348,270,2399,1632,2494,647,26870,27501
15260,3393,1348,270,2399,1632,2494,647,26862,27507
15270,3393,1348,270,2399,1632,2494,647,26870,27501
15280,3392,1348,270,2399,1632,2494,647,26854,27490
15290,3392,1348,270,2399,1632,2494,647,26846,27504
15300,3392,1348,270,2399,1632,2494,647,26862,27531
15310,3392,1348,270,2399,1632,2494,647,26838,27495
15320,3392,1348,270,2399,1632,2494,647,26814,27499
15330,3392,1348,270,2399,1632,2494,647,26846,27520
15340,3392,1348,270,2399,1632,2494,647,26838,27519
15350,3392,1348,270,2399,1632,2494,647,26846,27520
15360,3392,1348,270,2399,1632,2494,647,26846,27496
15370,3392,1348,270,2399,1632,2494,647,26894,27513
15380,3392,1348,270,2399,1632,2494,647,26846,27504
15390,3392,1348,270,2399,1632,2494,647,26854,27498
15400,3392,1348,270,2399,1632,2494,647,26878,27534
15410,3392,1348,270,2399,1632,2494,647,26846,27520
15420,3392,1348,270,2399,1632,2494,647,26838,27527
15430,3392,1348,270,2399,1632,2494,647,26846,27496
15440,3392,1348,270,2399,1632,2494,647,26878,27510
15450,3392,1348,270,2399,1632,2494,647,26870,27509
15460,3392,1348,270,2399,1632,2494,647,26846,27512
15470,3392,1348,270,2399,1632,2494,647,26870,27493
15480,3392,1348,270,2399,1632,2494,647,26862,27523
15490,3392,1348,270,2399,1632,2494,648,26870,27533
15500,3392,1348,270,2399,1632,2494,647,26846,27504
15510,3392,1348,270,2399,1632,2494,648,26862,27515
15520,3392,1348,270,2399,1632,2494,648,26886,27544
15530,3392,1348,270,2399,1631,2494,648,26862,27523
15540,3392,1348,270,2399,1631,2494,648,26862,27507
15550,3392,1348,270,2399,1631,2494,647,26854,27530
15560,3392,1348,270,2399,1631,2494,648,26878,27494
15570,3392,1348,270,2399,1631,2494,648,26862,27515
15580,3392,1348,270,2399,1631,2494,647,26854,27506
15590,3392,1348,270,2399,1631,2494,647,26854,27522
15600,3392,1348,270,2399,1631,2494,647,26854,27506
15610,3392,1348,270,2399,1631,2494,648,26854,27506
15620,3392,1348,270,2399,1631,2494,648,26862,27483
15630,3392,1348,270,2399,1631,2494,648,26878,27534
15640,3392,1348,270,2399,1631,2494,648,26838,27503
15650,3392,1348,270,2399,1631,2494,648,26862,27523
15660,3392,1348,270,2399,1631,2494,648,26854,27514
15670,3392,1348,270,2399,1631,2494,648,26846,27512
15680,3392,1348,270,2399,1631,2494,648,26886,27488
15690,3392,1348,270,2399,1631,2494,648,26862,27547
15700,3392,1348,270,2399,1631,2494,648,26870,27509
15710,3392,1348,270,2399,1631,2494,648,26838,27511
15720,3392,1348,270,2399,1631,2493,648,26854,27506
15730,3391,1348,270,2399,1631,2494,648,26846,27520
15740,3392,1348,270,2399,1631,2494,648,26830,27518
15750,3392,1348,270,2399,1631,2494,648,26886,27528
15760,3392,1348,270,2399,1631,2494,648,26870,27509
15770,3392,1348,270,2399,1631,2494,648,26878,27518
15780,3391,1348,270,2399,1631,2494,648,26886,27512
15790,3391,1348,270,2399,1631,2494,648,26854,27498
15800,3391,1348,270,2399,1631,2494,648,26862,27507
15810,3391,1348,270,2399,1631,2493,648,26886,27528
15820,3391,1348,270,2399,1631,2494,648,26838,27519
15830,3391,1348,270,2399,1631,2494,648,26878,27518
15840,3392,1348,270,2399,1631,2493,648,26862,27531
15850,3391,1348,270,2399,1631,2493,648,26862,27507
15860,3391,1348,270,2399,1631,2493,648,26846,27536
15870,3391,1348,270,2399,1631,2494,648,26854,27522
15880,3391,1348,270,2399,1631,2494,648,26854,27514
15890,3391,1348,270,2399,1631,2493,648,26878,27542
15900,3391,1348,270,2399,1631,2493,648,26846,27504
15910,3391,1348,270,2399,1631,2494,648,26854,27522
15920,3391,1348,270,2399,1631,2494,648,26846,27512
15930,3391,1348,270,2399,1630,2493,648,26870,27533
15940,3391,1348,270,2399,1630,2493,648,26870,27525
15950,3390,1348,270,2399,1630,2493,648,26854,27514
15960,3391,1348,270,2399,1630,2493,648,26862,27523
15970,3391,1348,270,2399,1630,2493,648,26846,27520
15980,3391,1348,270,2399,1630,2493,648,26830,27494
15990,3391,1348,270,2398,1630,2494,648,26830,27526
16000,3391,1348,270,2399,1630,2494,648,26862,27515
16010,3391,1348,270,2399,1630,2493,648,26870,27549
16020,3391,1348,270,2399,1630,2493,648,26846,27520
16030,3390,1348,270,2399,1630,2493,648,26854,27522
16040,3390,1348,270,2399,1630,2493,648,26862,27499
16050,3391,1348,270,2399,1630,2493,648,26846,27512
16060,3390,1348,270,2399,1630,2493,648,26846,27544
16070,3390,1348,270,2399,1630,2493,648,26862,27523
16080,3390,1348,270,2399,1630,2493,648,26862,27523
16090,3390,1348,270,2399,1630,2494,648,26870,27501
16100,3390,1348,270,2399,1630,2493,648,26862,27507
16110,3390,1348,270,2399,1630,2494,648,26838,27519
16120,3390,1348,270,2399,1630,2493,648,26878,27542
16130,3390,1348,270,2399,1630,2493,648,26862,27523
16140,3390,1348,270,2399,1630,2493,648,26862,27523
16150,3390,1348,270,2399,1630,2493,648,26854,27530
16160,3390,1348,270,2399,1630,2493,648,26846,27512
16170,3390,1348,270,2399,1630,2493,648,26854,27498
16180,3391,1348,270,2399,1630,2493,648,26854,27538
16190,3390,1348,270,2399,1630,2493,648,26894,27521
16200,3390,1348,270,2399,1630,2493,648,26878,27550
16210,3390,1348,270,2399,1630,2493,648,26846,27544
16220,3390,1348,270,2399,1630,2493,648,26830,27518
16230,3390,1348,270,2399,1630,2493,648,26862,27531
16240,3390,1348,270,2399,1630,2493,648,26862,27523
16250,3390,1348,270,2399,1630,2493,648,26854,27530
16260,3390,1348,270,2399,1630,2493,648,26870,27509
16270,3390,1348,270,2399,1630,2493,648,26854,27530
16280,3390,1348,270,2399,1630,2493,648,26862,27523
16290,3390,1348,270,2400,1630,2493,648,26862,27531
16300,3390,1348,270,2399,1630,2493,648,26838,27527
16310,3390,1348,270,2400,1629,2493,648,26870,27541
16320,3390,1348,270,2399,1630,2493,648,26846,27528
16330,3390,1348,270,2399,1629,2493,648,26862,27547
16340,3390,1348,270,2399,1630,2493,648,26870,27533
16350,3390,1348,270,2399,1629,2493,648,26870,27541
16360,3390,1348,270,2399,1629,2493,648,26894,27553
16370,3390,1348,270,2399,1630,2493,648,26870,27541
16380,3390,1348,270,2399,1629,2493,648,26862,27515
16390,3390,1348,270,2399,1629,2493,648,26854,27538
16400,3390,1348,270,2399,1629,2493,648,26854,27538
16410,3390,1348,270,2399,1629,2493,648,26878,27534
16420,3390,1348,270,2399,1629,2493,648,26838,27543
16430,3390,1348,270,2399,1629,2493,648,26854,27554
16440,3390,1348,270,2399,1629,2493,648,26894,27545
16450,3390,1348,270,2400,1629,2493,648,26870,27525
16460,3390,1348,270,2399,1629,2493,648,26854,27522
16470,3390,1348,270,2399,1629,2493,648,26854,27546
16480,3390,1348,270,2399,1629,2493,648,26854,27506
16490,3390,1348,270,2399,1629,2493,648,26878,27534
16500,3390,1348,270,2399,1629,2493,648,26830,27534
16510,3389,1348,270,2399,1629,2493,648,26870,27549
16520,3389,1348,270,2399,1629,2493,648,26862,27523
16530,3389,1348,270,2399,1629,2493,648,26854,27522
16540,3390,1348,270,2400,1629,2493,648,26886,27552
16550,3390,1348,270,2399,1629,2493,648,26870,27525
16560,3390,1348,270,2399,1629,2493,648,26862,27539
16570,3389,1348,270,2399,1629,2493,648,26870,27549
16580,3389,1348,270,2399,1629,2493,648,26870,27549
16590,3389,1348,270,2399,1629,2493,648,26862,27531
16600,3389,1348,270,2399,1629,2493,648,26846,27544
16610,3389,1348,270,2399,1629,2493,648,26862,27563
16620,3389,1348,270,2399,1629,2493,648,26822,27532
16630,3389,1348,270,2399,1629,2493,648,26870,27549
16640,3389,1348,270,2399,1629,2493,648,26846,27536
16650,3389,1348,270,2400,1629,2493,648,26854,27514
16660,3389,1348,270,2399,1629,2493,648,26894,27561
16670,3389,1348,270,2399,1629,2493,648,26886,27520
16680,3389,1348,270,2399,1629,2493,648,26870,27525
16690,3389,1348,270,2399,1629,2493,648,26846,27552
16700,3390,1348,270,2400,1628,2493,648,26846,27528
16710,3389,1348,270,2399,1628,2493,648,26870,27517
16720,3389,1348,270,2400,1628,2493,648,26854,27546
16730,3389,1348,270,2399,1628,2493,648,26870,27533
16740,3389,1348,270,2399,1628,2493,648,26862,27531
16750,3389,1348,270,2399,1628,2493,648,26870,27541
16760,3389,1348,270,2399,1628,2493,648,26862,27539
16770,3389,1348,270,2400,1628,2493,648,26870,27549
16780,3389,1348,270,2400,1628,2493,648,26870,27565
16790,3389,1348,270,2399,1628,2493,648,26846,27528
16800,3389,1348,270,2399,1628,2493,648,26854,27538
16810,3389,1348,270,2399,1628,2493,648,26862,27539
16820,3389,1348,270,2399,1628,2493,648,26862,27547
16830,3388,1348,270,2399,1628,2493,648,26846,27560
16840,3389,1348,270,2399,1628,2493,648,26854,27506
16850,3389,1348,270,2399,1628,2493,648,26862,27539
16860,3389,1348,270,2399,1628,2493,648,26846,27536
16870,3389,1348,270,2399,1628,2493,648,26862,27515
16880,3389,1348,270,2400,1628,2493,648,26846,27528
16890,3389,1348,270,2399,1628,2493,648,26870,27541
16900,3389,1348,270,2399,1628,2493,649,26862,27547
16910,3389,1348,270,2399,1628,2493,648,26862,27531
16920,3388,1348,270,2399,1628,2493,648,26878,27542
16930,3388,1348,270,2399,1628,2493,649,26894,27521
16940,3388,1348,270,2399,1628,2493,649,26870,27549
16950,3389,1348,270,2399,1628,2493,648,26830,27534
16960,3389,1348,270,2399,1628,2493,649,26886,27552
16970,3389,1348,270,2399,1628,2493,649,26846,27536
16980,3389,1348,270,2400,1628,2493,648,26854,27546
16990,3388,1348,270,2399,1628,2493,649,26854,27562
17000,3388,1348,270,2400,1628,2493,648,26870,27509
17010,3389,1348,270,2400,1628,2493,649,26846,27544
17020,3388,1348,270,2399,1628,2493,649,26870,27549
17030,3388,1348,270,2399,1628,2493,649,26878,27542
17040,3388,1348,270,2399,1628,2493,649,26862,27499
17050,3388,1348,270,2399,1628,2493,648,26854,27538
17060,3388,1348,270,2399,1628,2493,649,26862,27539
17070,3389,1348,270,2399,1627,2493,648,26862,27531
17080,3388,1348,270,2400,1627,2493,649,26846,27544
17090,3388,1348,270,2399,1628,2493,649,26870,27549
17100,3388,1348,270,2399,1627,2493,649,26854,27554
17110,3388,1348,271,2399,1627,2493,649,26838,27551
17120,3388,1348,270,2399,1627,2493,649,26878,27550
17130,3388,1348,270,2399,1627,2493,649,26894,27545
17140,3388,1348,270,2399,1627,2493,649,26846,27560
17150,3388,1348,270,2399,1627,2493,649,26830,27542
17160,3388,1348,270,2399,1627,2493,649,26862,27547
17170,3388,1348,270,2399,1627,2493,649,26862,27547
17180,3388,1348,270,2399,1627,2493,649,26878,27550
17190,3388,1348,270,2399,1627,2493,649,26830,27542
17200,3388,1348,270,2399,1627,2493,649,26838,27535
17210,3388,1348,270,2399,1627,2493,649,26878,27542
17220,3388,1348,270,2400,1627,2493,649,26878,27550
17230,3388,1348,270,2399,1627,2493,649,26870,27549
17240,3388,1348,270,2400,1627,2493,649,26878,27574
17250,3388,1348,270,2399,1627,2493,649,26870,27549
17260,3388,1348,270,2399,1627,2493,649,26846,27576
17270,3388,1348,270,2399,1627,2492,649,26846,27528
17280,3388,1348,270,2399,1627,2493,649,26862,27539
17290,3388,1348,270,2399,1627,2492,649,26878,27534
17300,3388,1348,270,2399,1627,2493,649,26870,27549
17310,3388,1348,270,2399,1627,2492,649,26878,27558
17320,3388,1348,270,2399,1627,2493,649,26862,27555
17330,3388,1348,270,2400,1627,2493,649,26862,27547
17340,3388,1348,270,2399,1627,2493,649,26862,27539
17350,3388,1348,270,2399,1627,2492,649,26854,27562
17360,3388,1348,270,2399,1627,2492,649,26862,27571
17370,3388,1348,270,2399,1627,2493,649,26894,27553
17380,3388,1348,270,2399,1627,2492,649,26846,27552
17390,3388,1348,270,2399,1627,2492,649,26838,27559
17400,3388,1348,270,2399,1627,2492,649,26854,27530
17410,3388,1348,270,2399,1627,2492,649,26894,27553
17420,3388,1348,270,2399,1627,2492,649,26806,27553
17430,3388,1348,270,2399,1626,2492,649,26862,27547
17440,3388,1348,270,2399,1627,2492,649,26854,27554
17450,3388,1348,270,2399,1627,2492,649,26846,27536
17460,3388,1348,270,2399,1627,2492,649,26846,27528
17470,3388,1348,270,2399,1626,2493,649,26854,27562
17480,3388,1348,270,2399,1626,2492,649,26846,27536
17490,3388,1349,270,2399,1626,2492,649,26854,27538
17500,3388,1348,270,2400,1626,2492,649,26830,27558
17510,3388,1349,270,2399,1626,2493,649,26854,27578
17520,3388,1348,270,2399,1626,2492,649,26854,27546
17530,3388,1348,270,2399,1626,2492,649,26854,27570
17540,3388,1348,270,2399,1626,2492,649,26886,27568
17550,3388,1348,270,2399,1626,2492,649,26854,27562
17560,3388,1349,270,2400,1626,2492,649,26886,27560
17570,3388,1349,270,2400,1626,2492,649,26870,27541
17580,3388,1349,270,2400,1626,2492,649,26846,27544
17590,3388,1348,270,2399,1626,2492,649,26846,27576
17600,3388,1349,270,2399,1626,2492,649,26822,27548
17610,3388,1348,270,2399,1626,2492,649,26846,27544
17620,3388,1348,270,2399,1626,2493,649,26838,27567
17630,3388,1348,270,2400,1626,2492,649,26870,27557
17640,3387,1348,270,2399,1626,2492,649,26862,27563
17650,3388,1348,270,2399,1626,2492,649,26854,27554
17660,3388,1348,270,2399,1626,2492,649,26846,27536
17670,3387,1349,270,2399,1626,2492,649,26862,27571
17680,3388,1348,270,2400,1626,2492,649,26894,27569
17690,3388,1348,270,2399,1626,2492,649,26870,27549
17700,3387,1348,270,2399,1626,2492,649,26854,27554
17710,3386,1349,270,2400,1626,2492,649,26862,27547
17720,3387,1349,270,2399,1626,2492,649,26878,27558
17730,3387,1349,270,2399,1626,2492,649,26846,27544
17740,3387,1349,270,2399,1626,2492,649,26878,27574
17750,3387,1349,270,2399,1626,2492,649,26878,27550
17760,3387,1349,270,2399,1626,2492,649,26854,27546
17770,3387,1349,270,2399,1626,2492,649,26862,27555
17780,3387,1349,270,2400,1626,2492,649,26862,27579
17790,3387,1349,270,2399,1625,2492,649,26854,27562
17800,3388,1349,270,2399,1625,2492,649,26862,27563
17810,3387,1349,270,2400,1626,2492,649,26870,27533
17820,3386,1349,270,2399,1626,2492,649,26846,27568
17830,3386,1349,270,2400,1626,2492,649,26822,27564
17840,3387,1349,270,2399,1625,2492,649,26878,27550
17850,3386,1349,270,2399,1625,2492,649,26862,27563
17860,3387,1349,271,2400,1625,2492,649,26878,27550
17870,3387,1349,270,2400,1625,2492,649,26870,27573
17880,3388,1349,270,2399,1625,2492,649,26878,27582
17890,3388,1349,270,2399,1625,2492,649,26886,27552
17900,3386,1349,270,2399,1625,2492,649,26838,27543
17910,3387,1349,270,2399,1625,2492,649,26878,27574
17920,3386,1349,270,2399,1625,2492,649,26878,27558
17930,3386,1349,270,2400,1625,2492,649,26870,27557
17940,3387,1349,270,2399,1625,2492,649,26862,27547
17950,3387,1349,270,2399,1625,2492,649,26870,27541
17960,3387,1349,271,2399,1625,2492,649,26854,27554
17970,3386,1349,270,2399,1625,2492,649,26870,27565
17980,3386,1349,270,2399,1625,2492,649,26862,27563
17990,3386,1348,271,2399,1625,2492,649,26830,27582
18000,3386,1349,270,2399,1625,2492,649,26854,27578
18010,3386,1349,270,2399,1625,2492,649,26862,27563
18020,3386,1349,270,2399,1625,2492,649,26862,27563
18030,3386,1349,270,2399,1625,2492,649,26878,27574
18040,3387,1349,271,2399,1625,2492,649,26838,27543
18050,3386,1349,271,2399,1625,2492,649,26878,27566
18060,3386,1349,270,2399,1625,2492,649,26870,27565
18070,3386,1349,270,2399,1625,2492,649,26838,27559
18080,3386,1349,271,2399,1625,2492,649,26862,27563
18090,3386,1349,270,2399,1625,2492,649,26846,27576
18100,3386,1349,270,2399,1625,2492,649,26854,27578
18110,3386,1349,270,2399,1625,2492,649,26862,27579
18120,3386,1349,270,2399,1625,2492,649,26894,27577
18130,3386,1349,270,2399,1625,2492,649,26870,27541
18140,3386,1349,270,2399,1625,2492,649,26878,27558
18150,3386,1349,271,2400,1625,2492,649,26886,27576
18160,3386,1349,270,2399,1625,2492,649,26870,27557
18170,3386,1349,270,2400,1625,2492,649,26870,27565
18180,3386,1349,270,2399,1625,2492,649,26854,27594
18190,3386,1349,270,2400,1625,2492,649,26862,27595
18200,3386,1349,270,2399,1625,2492,649,26854,27578
18210,3386,1349,271,2400,1625,2492,649,26854,27546
18220,3386,1349,270,2399,1625,2492,649,26854,27554
18230,3386,1349,270,2400,1625,2492,649,26870,27549
18240,3386,1349,271,2400,1624,2492,649,26878,27558
18250,3386,1349,270,2400,1624,2492,650,26870,27581
18260,3386,1349,270,2400,1624,2492,649,26870,27565
18270,3386,1349,271,2400,1624,2492,649,26854,27562
18280,3386,1349,270,2400,1624,2492,649,26870,27565
18290,3386,1349,270,2400,1624,2492,649,26862,27587
18300,3386,1349,271,2400,1624,2492,649,26846,27568
18310,3386,1349,270,2400,1624,2492,650,26886,27568
18320,3386,1349,270,2399,1624,2492,649,26846,27552
18330,3386,1349,271,2399,1624,2492,649,26838,27583
18340,3386,1349,270,2399,1624,2492,649,26846,27560
18350,3386,1349,271,2399,1624,2492,649,26870,27573
18360,3386,1349,271,2399,1624,2492,649,26878,27566
18370,3386,1349,270,2399,1624,2492,649,26894,27585
18380,3386,1349,270,2400,1624,2492,649,26886,27576
18390,3386,1349,270,2399,1624,2492,650,26854,27578
18400,3386,1349,270,2399,1624,2492,649,26886,27576
18410,3386,1349,271,2399,1624,2492,650,26854,27570
18420,3386,1349,271,2399,1624,2492,650,26854,27570
18430,3386,1349,271,2399,1624,2492,649,26854,27570
18440,3386,1349,270,2399,1624,2492,649,26862,27563
18450,3386,1349,271,2399,1624,2492,649,26862,27579
18460,3386,1349,270,2399,1624,2492,650,26870,27581
18470,3386,1349,271,2399,1624,2492,650,26862,27555
18480,3386,1349,270,2400,1624,2492,650,26854,27562
18490,3386,1349,271,2400,1624,2492,650,26862,27579
18500,3386,1349,270,2399,1624,2492,649,26870,27605
18510,3386,1349,270,2399,1624,2492,649,26870,27573
18520,3386,1349,270,2400,1624,2491,650,26846,27560
18530,3386,1349,270,2400,1624,2492,650,26870,27573
18540,3386,1349,270,2400,1623,2492,650,26838,27551
18550,3386,1349,271,2400,1623,2492,650,26862,27579
18560,3385,1349,271,2399,1624,2492,650,26854,27578
18570,3386,1349,271,2400,1623,2492,649,26854,27570
18580,3386,1349,270,2399,1623,2492,650,26830,27558
18590,3386,1349,271,2400,1623,2491,650,26862,27587
18600,3386,1349,271,2400,1623,2491,650,26854,27562
18610,3386,1349,270,2400,1623,2491,650,26862,27571
18620,3386,1349,271,2400,1623,2492,650,26862,27571
18630,3386,1349,271,2399,1623,2491,650,26862,27563
18640,3386,1349,270,2400,1623,2491,650,26854,27554
18650,3386,1349,270,2400,1623,2492,650,26854,27562
18660,3386,1349,271,2400,1623,2491,650,26838,27583
18670,3385,1349,271,2400,1623,2492,650,26894,27593
18680,3386,1349,270,2400,1623,2492,650,26814,27555
18690,3386,1349,270,2400,1623,2491,650,26846,27584
18700,3385,1349,270,2400,1623,2492,650,26838,27551
18710,3386,1349,271,2400,1623,2491,650,26862,27571
18720,3385,1349,270,2400,1623,2492,650,26878,27558
18730,3386,1349,270,2400,1623,2491,650,26870,27581
18740,3386,1349,271,2399,1623,2491,650,26846,27568
18750,3385,1349,270,2400,1623,2491,650,26862,27587
18760,3386,1349,271,2400,1623,2491,650,26878,27590
18770,3385,1349,271,2400,1623,2491,650,26870,27565
18780,3385,1349,270,2400,1623,2491,650,26870,27557
18790,3385,1349,270,2400,1623,2491,650,26862,27603
18800,3385,1349,270,2400,1623,2491,650,26862,27563
18810,3386,1349,270,2400,1623,2491,650,26878,27574
18820,3386,1349,270,2400,1623,2491,650,26854,27594
18830,3385,1349,270,2400,1623,2491,650,26846,27576
18840,3385,1349,270,2399,1623,2491,650,26862,27563
18850,3385,1349,271,2399,1623,2491,650,26854,27554
18860,3385,1349,271,2399,1623,2491,650,26878,27566
18870,3385,1349,271,2400,1623,2491,650,26870,27597
18880,3385,1349,270,2399,1623,2491,650,26846,27576
18890,3385,1349,270,2400,1623,2491,650,26854,27578
18900,3385,1349,271,2400,1623,2491,650,26870,27581
18910,3385,1349,270,2400,1622,2491,650,26886,27600
18920,3385,1349,271,2400,1622,2491,650,26886,27560
18930,3385,1349,271,2400,1622,2491,650,26854,27586
18940,3385,1349,270,2400,1622,2491,650,26846,27584
18950,3385,1349,271,2400,1622,2491,650,26862,27587
18960,3385,1349,270,2400,1622,2491,650,26854,27578
18970,3385,1349,271,2400,1622,2491,650,26838,27559
18980,3385,1349,271,2400,1622,2491,650,26870,27581
18990,3385,1349,271,2399,1622,2491,650,26846,27576
19000,3385,1349,271,2400,1622,2491,650,26862,27571
19010,3385,1349,271,2399,1622,2491,650,26870,27589
19020,3384,1350,270,2400,1622,2491,650,26854,27602
19030,3385,1349,271,2400,1622,2491,650,26838,27575
19040,3384,1349,271,2400,1622,2491,650,26862,27579
19050,3385,1349,271,2400,1622,2491,650,26878,27606
19060,3385,1349,271,2400,1622,2491,650,26870,27573
19070,3385,1349,270,2400,1622,2491,650,26870,27589
19080,3385,1349,270,2400,1622,2491,650,26862,27563
19090,3385,1349,271,2400,1622,2491,650,26870,27597
19100,3385,1349,271,2400,1622,2491,650,26862,27595
19110,3384,1349,270,2400,1622,2491,650,26886,27568
19120,3385,1350,270,2400,1622,2491,650,26862,27579
19130,3384,1350,271,2400,1622,2491,650,26854,27578
19140,3384,1349,271,2400,1622,2491,650,26862,27579
19150,3385,1350,271,2400,1622,2491,650,26870,27589
19160,3385,1350,271,2399,1622,2491,650,26862,27563
19170,3385,1349,270,2400,1622,2491,650,26854,27562
19180,3385,1349,271,2400,1622,2491,650,26838,27567
19190,3384,1349,271,2400,1622,2491,650,26862,27587
19200,3385,1350,270,2400,1622,2491,650,26886,27600
19210,3384,1349,270,2400,1622,2491,650,26862,27603
19220,3384,1349,270,2400,1622,2491,650,26854,27594
19230,3384,1349,271,2400,1622,2491,650,26870,27557
19240,3384,1349,271,2400,1622,2491,650,26846,27584
19250,3385,1349,271,2400,1621,2491,650,26846,27584
19260,3384,1349,271,2400,1622,2491,650,26878,27590
19270,3385,1349,271,2400,1621,2491,650,26854,27602
19280,3384,1349,270,2400,1622,2491,650,26854,27570
19290,3384,1349,271,2400,1621,2491,650,26846,27584
19300,3385,1349,270,2400,1621,2491,650,26870,27589
19310,3384,1350,271,2400,1621,2491,650,26862,27587
19320,3384,1350,271,2400,1621,2491,650,26846,27560
19330,3384,1350,271,2400,1621,2491,650,26886,27584
19340,3384,1349,271,2400,1621,2491,650,26878,27590
19350,3384,1349,271,2400,1621,2491,650,26838,27591
19360,3384,1350,271,2400,1621,2491,650,26878,27582
19370,3385,1350,270,2400,1621,2491,650,26862,27595
19380,3385,1349,271,2400,1621,2491,650,26846,27576
19390,3384,1349,271,2400,1621,2491,650,26846,27560
19400,3384,1349,271,2400,1621,2491,650,26846,27600
19410,3385,1349,271,2400,1621,2491,650,26878,27614
19420,3385,1349,271,2400,1621,2491,650,26862,27579
19430,3384,1349,271,2400,1621,2491,650,26870,27597
19440,3384,1349,271,2400,1621,2491,650,26862,27587
19450,3384,1350,271,2400,1621,2491,650,26854,27570
19460,3384,1350,271,2400,1621,2491,650,26846,27576
19470,3384,1349,270,2400,1621,2491,650,26862,27579
19480,3384,1350,271,2400,1621,2491,650,26870,27581
19490,3384,1350,271,2399,1621,2491,650,26830,27566
19500,3384,1349,271,2400,1621,2491,650,26878,27598
19510,3384,1349,270,2400,1621,2491,650,26854,27594
19520,3384,1349,271,2400,1621,2491,650,26886,27592
19530,3384,1349,271,2400,1621,2491,650,26846,27560
19540,3384,1349,270,2400,1621,2491,650,26854,27602
19550,3384,1350,270,2400,1621,2491,650,26854,27586
19560,3384,1350,271,2400,1621,2491,650,26878,27590
19570,3384,1349,271,2400,1621,2491,650,26862,27579
19580,3384,1349,271,2400,1621,2491,650,26862,27603
19590,3384,1349,271,2400,1621,2491,650,26862,27595
19600,3384,1350,271,2400,1621,2491,650,26862,27611
19610,3384,1349,271,2400,1621,2491,650,26846,27584
19620,3384,1349,271,2400,1621,2491,650,26846,27584
19630,3384,1349,271,2400,1621,2491,650,26854,27586
19640,3384,1349,271,2400,1621,2491,650,26886,27592
19650,3384,1350,271,2400,1621,2491,650,26870,27605
19660,3384,1350,271,2400,1621,2491,650,26854,27594
19670,3384,1349,271,2400,1621,2491,650,26878,27622
19680,3384,1349,271,2400,1620,2491,650,26870,27605
19690,3384,1349,271,2400,1620,2491,650,26870,27589
19700,3384,1349,271,2399,1620,2491,650,26886,27584
19710,3384,1350,271,2400,1620,2491,650,26886,27592
19720,3384,1349,271,2400,1620,2491,650,26838,27599
19730,3384,1349,271,2400,1620,2491,650,26854,27578
19740,3384,1350,271,2400,1620,2491,650,26838,27575
19750,3384,1349,271,2400,1620,2491,650,26862,27587
19760,3384,1350,271,2400,1620,2491,650,26862,27603
19770,3384,1350,271,2400,1620,2490,650,26846,27584
19780,3384,1350,271,2400,1620,2491,650,26854,27618
19790,3384,1350,271,2400,1620,2491,650,26870,27605
19800,3384,1350,271,2400,1620,2491,650,26878,27582
19810,3384,1349,271,2400,1620,2491,650,26830,27590
19820,3384,1349,271,2400,1620,2491,650,26870,27605
19830,3384,1349,271,2400,1620,2491,650,26878,27574
19840,3384,1349,271,2400,1620,2491,650,26854,27594
19850,3384,1349,271,2400,1620,2491,650,26862,27595
19860,3384,1350,271,2400,1620,2491,650,26870,27589
19870,3384,1350,271,2400,1620,2491,650,26854,27594
19880,3384,1350,271,2400,1620,2491,651,26854,27594
19890,3384,1350,271,2400,1620,2490,650,26870,27589
19900,3384,1350,271,2400,1620,2490,650,26870,27613
19910,3384,1350,271,2400,1620,2490,650,26862,27587
19920,3384,1349,271,2400,1620,2491,650,26846,27608
19930,3384,1350,271,2400,1620,2491,651,26846,27584
