timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3432,1406,275,2426,1561,2488,615,26798,30016
14970,3432,1406,275,2426,1561,2488,615,26806,30009
14980,3432,1406,275,2425,1561,2488,615,26822,30028
14990,3432,1406,275,2425,1561,2488,615,26814,30003
15000,3432,1406,275,2426,1561,2488,615,26766,29978
15010,3432,1406,275,2425,1561,2488,615,26830,30030
15020,3432,1406,275,2425,1561,2488,615,26806,30009
15030,3432,1406,275,2425,1561,2488,615,26814,30019
15040,3432,1406,275,2425,1561,2488,615,26822,30036
15050,3432,1406,275,2425,1561,2488,615,26806,30009
15060,3432,1406,275,2425,1560,2488,615,26830,29990
15070,3432,1406,275,2425,1560,2488,615,26822,29988
15080,3432,1406,275,2425,1561,2488,615,26822,30028
15090,3432,1406,275,2425,1560,2488,615,26806,29993
15100,3432,1406,275,2425,1560,2488,615,26798,29992
15110,3432,1406,275,2425,1560,2488,615,26814,30003
15120,3432,1406,275,2426,1560,2488,615,26806,30001
15130,3432,1406,275,2425,1560,2488,615,26814,30011
15140,3432,1406,275,2425,1560,2488,615,26814,30003
15150,3432,1406,275,2425,1560,2488,615,26790,30014
15160,3432,1406,275,2425,1560,2488,615,26846,29984
15170,3432,1406,275,2425,1560,2488,615,26790,30022
15180,3432,1406,275,2425,1560,2488,615,26822,30020
15190,3432,1406,275,2426,1560,2488,615,26798,30016
15200,3432,1406,275,2425,1560,2488,615,26830,30006
15210,3432,1406,275,2425,1560,2488,615,26822,30004
15220,3432,1406,275,2426,1560,2488,615,26814,30011
15230,3432,1406,275,2425,1560,2488,615,26790,30006
15240,3432,1406,275,2425,1560,2488,615,26814,30019
15250,3432,1406,275,2425,1560,2488,615,26806,30001
15260,3432,1406,275,2425,1560,2488,615,26830,29998
15270,3432,1406,275,2425,1560,2488,615,26790,29990
15280,3432,1406,275,2425,1560,2488,615,26806,30025
15290,3432,1406,275,2425,1560,2488,615,26822,30004
15300,3432,1406,275,2425,1560,2488,615,26822,30028
15310,3432,1406,275,2425,1560,2488,615,26806,30009
15320,3432,1406,275,2425,1560,2488,615,26822,29996
15330,3432,1406,275,2426,1559,2488,615,26798,30024
15340,3432,1406,275,2426,1559,2488,615,26790,30022
15350,3432,1406,275,2425,1560,2488,615,26814,30027
15360,3432,1406,275,2426,1559,2488,615,26806,30025
15370,3432,1406,275,2426,1559,2488,615,26814,30003
15380,3432,1406,275,2426,1559,2488,615,26806,30025
15390,3432,1406,275,2426,1559,2488,615,26814,30035
15400,3432,1406,275,2426,1559,2488,615,26822,30028
15410,3432,1406,275,2426,1559,2488,615,26822,30044
15420,3432,1406,275,2426,1559,2488,615,26798,30024
15430,3432,1406,275,2426,1559,2488,615,26798,30040
15440,3432,1406,275,2426,1559,2488,615,26798,30016
15450,3432,1406,275,2426,1559,2488,615,26814,30003
15460,3432,1406,275,2426,1559,2488,615,26798,30016
15470,3432,1406,275,2426,1559,2488,615,26846,30008
15480,3432,1406,275,2426,1559,2488,615,26822,30020
15490,3432,1406,275,2426,1559,2488,615,26822,30004
15500,3432,1406,275,2426,1559,2488,615,26806,30009
15510,3432,1406,275,2426,1559,2488,615,26814,30003
15520,3432,1406,275,2426,1559,2488,615,26798,30032
15530,3432,1406,275,2426,1559,2488,615,26798,30000
15540,3432,1406,275,2426,1559,2487,615,26822,30012
15550,3432,1406,275,2426,1559,2488,615,26838,30007
15560,3430,1406,275,2425,1559,2488,615,26782,30021
15570,3432,1406,275,2426,1559,2487,615,26830,30038
15580,3432,1406,275,2426,1558,2488,615,26774,30019
15590,3432,1406,275,2426,1558,2488,615,26806,30017
15600,3432,1406,275,2426,1558,2488,615,26790,30030
15610,3432,1406,275,2426,1559,2487,615,26814,30027
15620,3432,1406,275,2426,1558,2488,615,26790,30030
15630,3432,1406,275,2425,1558,2488,615,26822,30028
15640,3432,1406,275,2426,1558,2487,615,26790,30014
15650,3432,1406,275,2426,1558,2487,615,26774,30019
15660,3432,1406,275,2425,1558,2488,615,26822,30028
15670,3431,1406,275,2425,1558,2487,615,26790,30014
15680,3431,1406,275,2426,1558,2487,615,26798,30032
15690,3431,1406,275,2425,1558,2487,615,26822,30020
15700,3432,1406,275,2426,1558,2487,615,26814,30043
15710,3430,1406,275,2425,1558,2487,615,26814,30011
15720,3432,1406,275,2426,1558,2488,615,26790,30022
15730,3432,1406,275,2426,1558,2488,615,26814,30027
15740,3430,1406,275,2426,1558,2487,615,26806,30033
15750,3431,1406,275,2425,1558,2487,615,26814,30035
15760,3430,1406,275,2426,1558,2487,615,26790,30046
15770,3430,1406,275,2426,1558,2487,615,26782,30029
15780,3430,1406,275,2426,1558,2487,615,26806,30009
15790,3431,1406,275,2426,1558,2487,615,26798,30032
15800,3430,1406,275,2426,1558,2487,615,26822,30012
15810,3432,1406,275,2426,1558,2487,615,26798,30032
15820,3431,1406,275,2426,1558,2487,615,26822,30036
15830,3430,1406,275,2425,1558,2487,615,26806,30017
15840,3430,1406,275,2426,1558,2487,615,26798,30048
15850,3430,1406,275,2426,1558,2487,615,26806,30041
15860,3430,1406,275,2426,1557,2487,615,26806,30025
15870,3430,1406,275,2426,1558,2487,615,26830,30014
15880,3430,1406,275,2426,1557,2487,615,26806,30041
15890,3430,1406,275,2426,1557,2487,615,26798,30032
15900,3430,1406,275,2426,1557,2487,615,26822,30052
15910,3430,1406,275,2426,1557,2487,615,26830,30014
15920,3430,1406,275,2426,1557,2487,615,26790,30014
15930,3430,1406,275,2426,1557,2487,615,26806,30025
15940,3431,1406,275,2426,1557,2487,615,26798,30024
15950,3430,1406,275,2426,1557,2487,615,26798,30032
15960,3430,1406,275,2426,1557,2487,615,26814,30027
15970,3430,1406,275,2426,1557,2487,615,26814,30027
15980,3430,1406,275,2426,1557,2487,615,26814,30019
15990,3430,1405,275,2425,1557,2487,615,26830,30038
16000,3430,1406,275,2426,1557,2487,615,26814,30043
16010,3430,1406,275,2426,1557,2487,615,26830,30054
16020,3430,1406,275,2426,1557,2487,615,26830,30014
16030,3430,1406,275,2426,1557,2487,615,26822,30052
16040,3430,1406,275,2426,1557,2487,615,26814,30027
16050,3430,1406,275,2426,1557,2487,615,26830,30070
16060,3430,1406,275,2426,1557,2487,615,26766,30042
16070,3430,1406,275,2426,1557,2487,615,26798,30016
16080,3430,1406,275,2426,1557,2487,615,26830,30038
16090,3430,1406,275,2426,1557,2487,615,26814,30035
16100,3430,1406,275,2426,1557,2487,615,26830,30054
16110,3430,1406,275,2426,1556,2487,615,26822,30044
16120,3430,1406,275,2426,1557,2487,615,26838,30039
16130,3430,1406,275,2426,1557,2487,615,26798,30024
16140,3430,1406,275,2426,1556,2487,615,26798,30040
16150,3430,1406,275,2426,1557,2487,615,26806,30041
16160,3430,1406,275,2426,1556,2487,615,26798,30032
16170,3430,1406,275,2426,1556,2487,615,26806,30049
16180,3430,1406,275,2426,1556,2487,615,26798,30024
16190,3430,1407,275,2426,1556,2487,615,26814,30043
16200,3430,1406,275,2426,1556,2487,615,26798,30032
16210,3430,1406,275,2425,1556,2487,615,26806,30041
16220,3430,1406,275,2426,1556,2487,615,26798,30040
16230,3430,1406,275,2426,1556,2487,615,26790,30038
16240,3430,1406,275,2426,1556,2487,615,26814,30051
16250,3430,1406,275,2426,1556,2487,615,26814,30027
16260,3430,1406,275,2426,1556,2487,615,26782,30013
16270,3430,1406,275,2426,1556,2487,615,26822,30036
16280,3430,1406,275,2426,1556,2487,615,26806,30057
16290,3430,1406,275,2426,1556,2487,615,26806,30041
16300,3430,1406,275,2426,1556,2487,615,26798,30032
16310,3430,1406,275,2426,1556,2487,615,26806,30049
16320,3430,1406,275,2426,1556,2487,615,26838,30055
16330,3430,1406,275,2426,1556,2487,615,26830,30030
16340,3430,1406,275,2426,1556,2487,615,26838,30063
16350,3430,1406,275,2426,1556,2487,615,26782,30037
16360,3430,1406,275,2426,1556,2487,615,26798,30064
16370,3430,1406,275,2425,1556,2487,615,26798,30048
16380,3430,1406,275,2426,1556,2487,615,26790,30054
16390,3430,1406,275,2426,1555,2487,615,26822,30076
16400,3430,1406,275,2426,1555,2487,615,26790,30038
16410,3430,1406,275,2426,1556,2487,615,26806,30049
16420,3430,1406,275,2426,1555,2487,615,26830,30070
16430,3430,1406,275,2426,1555,2487,615,26806,30049
16440,3430,1406,275,2426,1555,2487,615,26798,30040
16450,3430,1406,275,2426,1555,2487,615,26814,30067
16460,3430,1406,275,2426,1555,2486,615,26782,30045
16470,3430,1406,275,2426,1555,2487,615,26806,30057
16480,3430,1406,275,2426,1555,2487,615,26798,30048
16490,3430,1406,275,2426,1555,2486,615,26838,30071
16500,3430,1406,275,2426,1555,2487,615,26806,30033
16510,3430,1406,275,2426,1555,2487,615,26798,30032
16520,3429,1406,275,2426,1555,2487,615,26830,30062
16530,3430,1406,275,2426,1555,2487,615,26814,30059
16540,3430,1406,275,2426,1555,2486,615,26798,30064
16550,3430,1406,275,2426,1555,2487,615,26814,30043
16560,3430,1406,275,2426,1555,2486,615,26806,30049
16570,3430,1406,275,2426,1555,2486,615,26798,30040
16580,3430,1406,275,2426,1555,2486,615,26790,30014
16590,3430,1406,275,2426,1555,2486,615,26806,30033
16600,3429,1406,275,2426,1555,2486,615,26806,30065
16610,3429,1406,275,2426,1555,2486,615,26814,30059
16620,3429,1406,275,2426,1555,2486,615,26774,30043
16630,3429,1406,275,2426,1555,2487,615,26798,30024
16640,3430,1406,275,2426,1555,2487,615,26822,30060
16650,3430,1406,275,2426,1555,2486,615,26814,30059
16660,3429,1406,275,2426,1554,2487,615,26806,30033
16670,3429,1406,275,2426,1554,2486,615,26838,30063
16680,3429,1406,275,2426,1554,2486,615,26814,30035
16690,3429,1406,275,2426,1554,2487,615,26798,30064
16700,3429,1406,275,2426,1554,2486,615,26822,30052
16710,3429,1406,275,2426,1554,2486,615,26782,30053
16720,3430,1406,275,2426,1554,2486,615,26790,30054
16730,3430,1406,275,2426,1554,2486,615,26822,30076
16740,3430,1406,275,2426,1554,2486,615,26806,30057
16750,3430,1406,275,2426,1554,2486,615,26814,30027
16760,3430,1406,275,2426,1554,2486,615,26790,30078
16770,3429,1406,275,2426,1554,2486,615,26814,30075
16780,3429,1406,275,2426,1554,2486,615,26814,30075
16790,3429,1406,275,2426,1554,2486,615,26814,30043
16800,3430,1406,275,2426,1554,2486,615,26806,30049
16810,3429,1406,275,2426,1554,2486,615,26814,30051
16820,3430,1406,275,2426,1554,2486,616,26822,30068
16830,3429,1406,275,2426,1554,2486,616,26822,30076
16840,3429,1406,275,2426,1554,2486,615,26806,30057
16850,3429,1406,275,2426,1554,2486,615,26806,30081
16860,3430,1406,275,2426,1554,2486,615,26814,30051
16870,3429,1406,275,2426,1554,2486,615,26822,30060
16880,3429,1406,275,2426,1554,2486,615,26806,30057
16890,3429,1406,275,2426,1554,2486,616,26830,30078
16900,3429,1406,275,2426,1554,2486,615,26822,30052
16910,3429,1406,275,2426,1554,2486,616,26822,30068
16920,3429,1406,275,2426,1553,2486,615,26814,30067
16930,3429,1406,275,2426,1554,2486,616,26798,30072
16940,3429,1406,275,2426,1553,2486,616,26822,30076
16950,3429,1406,275,2426,1553,2486,616,26814,30067
16960,3429,1406,275,2426,1553,2486,616,26822,30044
16970,3429,1406,275,2426,1553,2486,616,26798,30064
16980,3429,1406,275,2426,1553,2486,616,26798,30048
16990,3429,1405,275,2425,1553,2486,615,26814,30059
17000,3429,1406,275,2426,1553,2486,616,26806,30065
17010,3429,1406,275,2426,1553,2486,616,26782,30061
17020,3429,1406,275,2426,1553,2486,615,26830,30054
17030,3429,1406,275,2426,1553,2486,616,26790,30070
17040,3429,1406,275,2426,1553,2486,616,26822,30084
17050,3429,1406,275,2426,1553,2486,616,26822,30076
17060,3429,1406,275,2426,1553,2486,615,26806,30057
17070,3429,1406,275,2426,1553,2486,616,26830,30062
17080,3429,1406,275,2426,1553,2486,616,26806,30089
17090,3429,1406,275,2426,1553,2486,616,26806,30065
17100,3429,1406,275,2426,1553,2486,616,26806,30057
17110,3429,1406,275,2426,1553,2486,616,26822,30068
17120,3429,1406,275,2426,1553,2486,616,26814,30059
17130,3429,1406,275,2426,1553,2486,615,26806,30065
17140,3429,1406,275,2426,1553,2486,616,26822,30076
17150,3429,1406,275,2426,1553,2486,616,26798,30064
17160,3429,1406,275,2426,1553,2486,615,26806,30065
17170,3429,1406,275,2426,1553,2486,615,26830,30054
17180,3429,1406,275,2426,1553,2486,616,26806,30089
17190,3429,1406,275,2426,1553,2486,616,26814,30067
17200,3429,1406,275,2426,1553,2486,616,26782,30085
17210,3428,1406,275,2426,1553,2486,616,26798,30080
17220,3429,1406,275,2426,1553,2486,616,26798,30080
17230,3428,1406,275,2426,1552,2486,616,26806,30081
17240,3429,1406,275,2426,1552,2486,616,26838,30087
17250,3428,1406,275,2426,1552,2486,616,26822,30084
17260,3429,1406,275,2426,1552,2486,616,26806,30081
17270,3429,1406,275,2426,1552,2486,616,26814,30067
17280,3429,1406,275,2426,1552,2486,616,26790,30070
17290,3429,1406,275,2426,1552,2486,616,26798,30080
17300,3429,1406,275,2426,1552,2486,616,26822,30076
17310,3429,1406,275,2426,1552,2486,616,26814,30043
17320,3429,1406,275,2426,1552,2486,616,26798,30080
17330,3429,1406,275,2426,1552,2486,616,26822,30092
17340,3429,1406,275,2426,1552,2486,616,26822,30076
17350,3429,1406,275,2426,1552,2486,616,26822,30084
17360,3429,1406,275,2426,1552,2486,616,26814,30091
17370,3428,1406,275,2426,1552,2486,616,26774,30075
17380,3428,1406,275,2426,1552,2486,616,26814,30075
17390,3428,1406,275,2426,1552,2486,616,26814,30091
17400,3428,1406,275,2426,1552,2486,616,26814,30075
17410,3428,1406,275,2426,1552,2486,616,26822,30100
17420,3428,1406,275,2426,1552,2486,616,26830,30086
17430,3428,1406,275,2426,1552,2486,616,26814,30083
17440,3428,1406,275,2426,1552,2486,616,26814,30091
17450,3428,1406,275,2426,1551,2486,616,26822,30084
17460,3428,1406,275,2426,1552,2486,616,26798,30072
17470,3429,1406,275,2426,1551,2486,616,26798,30072
17480,3429,1406,275,2426,1551,2486,616,26822,30076
17490,3429,1406,275,2426,1551,2486,616,26822,30100
17500,3428,1406,275,2426,1551,2486,616,26806,30097
17510,3429,1406,275,2426,1551,2486,616,26798,30096
17520,3428,1406,275,2426,1551,2486,616,26806,30057
17530,3428,1406,275,2426,1551,2486,616,26790,30086
17540,3428,1406,275,2426,1551,2486,616,26790,30078
17550,3428,1406,275,2426,1551,2486,616,26830,30078
17560,3428,1406,275,2426,1551,2486,616,26822,30060
17570,3429,1406,275,2426,1551,2486,616,26790,30094
17580,3428,1406,275,2426,1551,2486,616,26806,30081
17590,3428,1406,275,2426,1551,2486,616,26846,30112
17600,3429,1406,275,2426,1551,2485,616,26806,30073
17610,3428,1406,275,2426,1551,2486,616,26838,30071
17620,3429,1406,275,2426,1551,2485,616,26806,30073
17630,3428,1406,275,2426,1551,2486,616,26846,30096
17640,3428,1406,275,2426,1551,2485,616,26814,30091
17650,3429,1406,275,2426,1551,2486,616,26774,30075
17660,3428,1406,275,2426,1551,2485,616,26822,30108
17670,3429,1406,275,2426,1551,2485,616,26798,30080
17680,3428,1406,275,2426,1551,2485,616,26822,30076
17690,3428,1406,275,2426,1551,2485,616,26790,30086
17700,3428,1406,275,2426,1551,2486,616,26822,30108
17710,3428,1406,275,2426,1551,2485,616,26806,30089
17720,3428,1406,275,2426,1551,2485,616,26798,30080
17730,3428,1406,275,2426,1550,2485,616,26814,30067
17740,3428,1406,275,2426,1551,2485,616,26790,30078
17750,3428,1406,275,2426,1550,2485,616,26798,30072
17760,3428,1407,275,2426,1550,2485,616,26830,30102
17770,3428,1406,275,2426,1550,2485,616,26798,30080
17780,3428,1406,275,2427,1550,2485,616,26830,30086
17790,3428,1406,275,2426,1550,2485,616,26806,30089
17800,3428,1406,275,2426,1550,2485,616,26830,30078
17810,3428,1406,275,2426,1550,2485,616,26806,30089
17820,3428,1406,275,2426,1550,2485,616,26814,30083
17830,3428,1406,275,2426,1550,2485,616,26822,30116
17840,3428,1406,275,2426,1550,2485,616,26830,30086
17850,3428,1406,275,2426,1550,2485,616,26806,30073
17860,3428,1406,275,2426,1550,2485,616,26814,30091
17870,3428,1406,275,2426,1550,2485,616,26790,30062
17880,3428,1406,275,2427,1550,2485,616,26814,30091
17890,3428,1406,275,2426,1550,2485,616,26830,30062
17900,3428,1406,275,2426,1550,2485,616,26806,30097
17910,3428,1406,275,2426,1550,2485,616,26814,30083
17920,3428,1406,275,2426,1550,2485,616,26822,30092
17930,3428,1406,275,2427,1550,2485,616,26798,30088
17940,3428,1406,275,2426,1550,2485,616,26822,30108
17950,3428,1406,275,2426,1550,2485,616,26806,30097
17960,3428,1406,275,2426,1550,2485,616,26822,30100
17970,3428,1406,275,2426,1550,2485,616,26806,30089
17980,3428,1406,275,2426,1549,2485,616,26806,30073
17990,3428,1406,275,2426,1549,2485,616,26814,30091
18000,3428,1406,275,2426,1550,2485,616,26854,30106
18010,3428,1406,275,2426,1549,2485,616,26830,30118
18020,3428,1407,275,2426,1549,2485,616,26854,30090
18030,3428,1406,275,2426,1549,2485,616,26814,30099
18040,3428,1406,275,2426,1549,2485,616,26806,30089
18050,3428,1406,275,2426,1549,2485,616,26822,30084
18060,3428,1406,275,2427,1549,2485,616,26798,30088
18070,3428,1406,275,2426,1549,2485,616,26806,30097
18080,3428,1406,275,2426,1549,2485,616,26814,30075
18090,3428,1406,275,2426,1549,2485,616,26790,30110
18100,3428,1406,275,2426,1549,2485,616,26822,30108
18110,3428,1406,275,2426,1549,2485,616,26814,30099
18120,3428,1406,275,2426,1549,2485,616,26790,30070
18130,3428,1406,275,2426,1549,2485,616,26798,30088
18140,3428,1406,275,2426,1549,2485,616,26814,30099
18150,3428,1406,275,2426,1549,2485,616,26806,30089
18160,3428,1406,275,2426,1549,2485,616,26814,30091
18170,3428,1407,275,2426,1549,2485,616,26814,30107
18180,3428,1406,275,2427,1549,2485,616,26806,30097
18190,3428,1406,275,2426,1549,2485,616,26814,30099
18200,3428,1406,275,2426,1549,2485,616,26806,30105
18210,3428,1406,275,2427,1549,2485,616,26822,30116
18220,3428,1407,275,2426,1549,2485,616,26806,30097
18230,3428,1406,275,2426,1549,2485,616,26814,30099
18240,3428,1406,275,2426,1549,2485,616,26814,30083
18250,3428,1406,275,2426,1548,2485,616,26822,30092
18260,3428,1407,275,2426,1548,2485,616,26774,30115
18270,3428,1406,275,2426,1548,2485,616,26782,30117
18280,3428,1406,275,2427,1548,2485,616,26814,30115
18290,3428,1407,275,2427,1548,2485,616,26814,30099
18300,3428,1406,275,2426,1548,2485,616,26806,30105
18310,3428,1407,275,2427,1548,2485,616,26814,30107
18320,3428,1406,275,2427,1548,2485,616,26806,30105
18330,3428,1406,275,2427,1548,2485,616,26814,30107
18340,3428,1406,275,2427,1548,2485,616,26814,30123
18350,3428,1406,275,2427,1548,2485,616,26814,30131
18360,3428,1406,275,2427,1548,2485,616,26830,30078
18370,3428,1406,275,2426,1548,2485,616,26814,30099
18380,3428,1406,275,2427,1548,2485,616,26838,30103
18390,3428,1406,275,2427,1548,2485,616,26814,30115
18400,3428,1406,275,2427,1548,2485,616,26798,30088
18410,3428,1406,275,2427,1548,2485,616,26782,30109
18420,3428,1406,275,2427,1548,2485,616,26822,30108
18430,3428,1406,275,2427,1548,2485,616,26822,30132
18440,3428,1407,275,2426,1548,2485,616,26814,30091
18450,3428,1406,275,2426,1548,2485,616,26798,30120
18460,3428,1406,275,2427,1548,2485,616,26822,30092
18470,3428,1407,275,2427,1548,2485,616,26822,30100
18480,3428,1407,275,2427,1548,2485,616,26846,30104
18490,3428,1406,275,2426,1547,2485,616,26806,30113
18500,3428,1406,275,2427,1548,2485,616,26830,30134
18510,3428,1407,275,2427,1547,2485,616,26822,30092
18520,3428,1407,275,2427,1547,2485,616,26798,30120
18530,3428,1407,275,2426,1547,2485,616,26846,30128
18540,3428,1406,275,2427,1547,2485,616,26798,30112
18550,3428,1407,275,2427,1547,2485,616,26830,30102
18560,3428,1407,275,2427,1547,2485,616,26814,30099
18570,3428,1407,275,2427,1547,2485,616,26806,30129
18580,3428,1407,275,2427,1547,2485,616,26782,30101
18590,3428,1407,275,2427,1547,2485,616,26790,30118
18600,3428,1407,275,2427,1547,2485,616,26814,30123
18610,3428,1407,275,2427,1547,2485,616,26830,30102
18620,3428,1406,275,2427,1547,2485,616,26814,30099
18630,3428,1407,275,2427,1547,2485,616,26798,30120
18640,3428,1407,275,2427,1547,2485,616,26814,30139
18650,3428,1406,275,2427,1547,2485,616,26806,30105
18660,3428,1407,275,2427,1547,2485,616,26790,30110
18670,3428,1407,275,2426,1547,2485,616,26830,30126
18680,3428,1407,275,2427,1547,2485,616,26814,30123
18690,3428,1407,275,2427,1547,2485,616,26790,30126
18700,3428,1407,275,2427,1547,2485,616,26814,30115
18710,3428,1407,275,2427,1547,2485,616,26798,30120
18720,3428,1406,275,2427,1547,2484,616,26822,30108
18730,3428,1406,275,2427,1547,2485,616,26814,30091
18740,3428,1406,275,2427,1546,2485,616,26822,30100
18750,3428,1406,275,2427,1547,2485,616,26814,30123
18760,3428,1406,275,2427,1546,2485,616,26822,30132
18770,3428,1406,275,2427,1547,2485,616,26806,30145
18780,3428,1406,275,2426,1546,2484,616,26814,30115
18790,3428,1406,275,2427,1547,2484,616,26806,30129
18800,3428,1406,275,2427,1546,2484,616,26806,30137
18810,3428,1406,275,2427,1546,2484,616,26782,30085
18820,3428,1406,275,2427,1546,2484,616,26814,30107
18830,3428,1406,275,2427,1546,2484,616,26814,30123
18840,3428,1406,275,2427,1546,2485,616,26806,30161
18850,3428,1406,275,2427,1546,2484,616,26862,30139
18860,3428,1407,275,2427,1546,2484,616,26806,30121
18870,3428,1407,275,2427,1546,2484,616,26798,30136
18880,3428,1407,275,2427,1546,2484,616,26830,30094
18890,3428,1407,275,2427,1546,2484,616,26806,30137
18900,3428,1407,275,2427,1546,2484,616,26798,30112
18910,3428,1407,275,2427,1546,2484,616,26798,30120
18920,3428,1407,275,2427,1546,2484,616,26814,30115
18930,3428,1407,275,2427,1546,2485,616,26798,30128
18940,3428,1407,275,2427,1546,2484,616,26822,30140
18950,3428,1407,275,2427,1546,2484,616,26822,30124
18960,3428,1406,275,2427,1546,2485,616,26806,30113
18970,3428,1407,275,2427,1546,2484,616,26798,30136
18980,3428,1407,275,2427,1546,2484,616,26798,30112
18990,3428,1406,275,2426,1546,2484,616,26806,30137
19000,3428,1407,275,2427,1546,2485,616,26806,30113
19010,3428,1407,275,2427,1546,2484,616,26822,30108
19020,3428,1406,275,2427,1546,2485,616,26822,30124
19030,3428,1406,275,2427,1545,2484,616,26814,30147
19040,3428,1407,275,2427,1546,2484,616,26798,30128
19050,3428,1407,275,2427,1546,2484,616,26846,30128
19060,3428,1406,275,2427,1545,2484,616,26814,30115
19070,3428,1406,275,2427,1545,2484,616,26782,30117
19080,3428,1406,275,2427,1545,2485,616,26806,30137
19090,3428,1406,275,2427,1545,2484,616,26822,30156
19100,3428,1406,275,2427,1545,2484,616,26806,30121
19110,3428,1406,275,2427,1545,2484,616,26822,30148
19120,3428,1406,275,2426,1545,2484,616,26806,30137
19130,3428,1407,275,2427,1545,2484,616,26822,30148
19140,3428,1406,275,2427,1545,2484,616,26814,30123
19150,3428,1407,275,2427,1545,2484,616,26806,30145
19160,3428,1406,275,2427,1545,2484,616,26806,30145
19170,3428,1407,275,2427,1545,2484,616,26806,30105
19180,3428,1407,275,2427,1545,2484,616,26814,30099
19190,3428,1407,275,2427,1545,2484,616,26830,30126
19200,3428,1407,275,2427,1545,2484,616,26798,30136
19210,3428,1407,275,2427,1545,2484,616,26830,30126
19220,3428,1407,275,2427,1545,2484,616,26830,30126
19230,3428,1407,275,2427,1545,2484,616,26830,30126
19240,3428,1407,275,2427,1545,2484,616,26790,30134
19250,3428,1407,275,2427,1545,2484,616,26830,30134
19260,3428,1407,275,2427,1545,2484,616,26814,30131
19270,3428,1407,275,2427,1545,2484,616,26806,30145
19280,3428,1407,275,2427,1545,2484,616,26790,30142
19290,3428,1406,275,2427,1545,2484,616,26814,30147
19300,3428,1407,275,2427,1544,2484,616,26822,30140
19310,3428,1406,275,2427,1544,2484,616,26838,30143
19320,3428,1407,275,2427,1544,2484,616,26814,30139
19330,3428,1407,275,2427,1544,2484,616,26822,30140
19340,3428,1407,275,2427,1544,2484,616,26838,30143
19350,3428,1406,275,2427,1544,2484,616,26790,30134
19360,3428,1407,275,2427,1544,2484,616,26814,30115
19370,3428,1407,275,2427,1544,2484,616,26806,30137
19380,3428,1407,275,2427,1544,2484,616,26814,30123
19390,3428,1407,275,2427,1544,2484,616,26846,30136
19400,3428,1407,275,2427,1544,2484,616,26814,30139
19410,3428,1407,275,2427,1544,2484,616,26798,30120
19420,3428,1407,275,2427,1544,2484,616,26814,30123
19430,3428,1407,275,2427,1544,2484,616,26838,30143
19440,3428,1407,275,2427,1544,2484,616,26822,30164
19450,3428,1407,275,2427,1544,2484,616,26806,30129
19460,3428,1407,275,2427,1544,2484,616,26814,30123
19470,3428,1407,275,2427,1544,2484,616,26822,30116
19480,3428,1407,275,2427,1544,2484,616,26798,30152
19490,3428,1407,275,2427,1544,2484,616,26822,30132
19500,3428,1407,275,2427,1544,2484,616,26838,30151
19510,3428,1407,275,2427,1544,2484,616,26806,30145
19520,3428,1407,275,2427,1544,2484,616,26830,30150
19530,3428,1407,275,2427,1544,2484,616,26822,30164
19540,3428,1407,275,2427,1544,2484,616,26814,30147
19550,3428,1407,275,2427,1543,2484,616,26830,30142
19560,3428,1407,275,2427,1544,2484,616,26838,30151
19570,3428,1407,275,2427,1543,2484,616,26822,30156
19580,3428,1407,275,2427,1543,2484,616,26790,30142
19590,3428,1407,275,2427,1543,2484,616,26814,30155
19600,3428,1407,275,2427,1543,2484,616,26806,30161
19610,3428,1407,275,2427,1543,2484,616,26782,30141
19620,3428,1407,275,2427,1543,2484,616,26838,30143
19630,3428,1407,275,2427,1543,2484,616,26806,30129
19640,3428,1407,275,2427,1543,2484,616,26790,30134
19650,3428,1407,275,2427,1543,2484,616,26814,30115
19660,3427,1407,275,2427,1543,2484,616,26798,30144
19670,3428,1407,275,2427,1543,2484,616,26806,30129
19680,3428,1407,275,2427,1543,2484,616,26790,30142
19690,3428,1407,275,2427,1543,2484,616,26822,30140
19700,3428,1407,275,2427,1543,2484,616,26790,30134
19710,3428,1407,275,2427,1543,2484,616,26838,30143
19720,3428,1407,275,2427,1543,2484,616,26814,30139
19730,3428,1406,275,2427,1543,2484,616,26806,30137
19740,3428,1406,275,2427,1543,2484,616,26798,30128
19750,3428,1407,275,2427,1543,2484,616,26798,30144
19760,3428,1407,275,2427,1543,2484,616,26814,30147
19770,3428,1407,275,2427,1543,2484,616,26830,30142
19780,3428,1407,275,2427,1543,2484,616,26790,30134
19790,3428,1407,275,2427,1543,2484,616,26790,30134
19800,3428,1407,275,2427,1543,2484,616,26806,30145
19810,3428,1407,275,2427,1542,2484,616,26814,30163
19820,3428,1407,275,2427,1543,2484,616,26806,30145
19830,3427,1407,275,2427,1542,2484,616,26822,30132
19840,3428,1407,275,2427,1542,2483,616,26814,30147
19850,3427,1407,275,2427,1542,2484,616,26806,30145
19860,3428,1407,275,2427,1542,2484,616,26798,30152
19870,3428,1407,275,2427,1542,2484,616,26798,30136
19880,3428,1407,275,2427,1542,2484,616,26798,30144
19890,3428,1407,275,2427,1542,2484,616,26798,30152
19900,3428,1407,275,2427,1542,2484,616,26830,30150
19910,3428,1407,275,2427,1542,2484,616,26798,30136
19920,3428,1407,275,2427,1542,2484,616,26830,30142
19930,3428,1406,275,2427,1542,2483,616,26822,30148
