timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3466,1415,272,2429,1485,2465,606,26758,30569
19950,3466,1415,272,2429,1485,2465,606,26758,30585
19960,3465,1415,272,2429,1485,2465,606,26758,30561
19970,3465,1415,272,2429,1485,2465,606,26766,30586
19980,3466,1415,272,2429,1485,2465,606,26782,30589
19990,3465,1415,272,2429,1485,2466,606,26726,30571
20000,3465,1415,272,2429,1485,2465,606,26758,30569
20010,3465,1415,272,2429,1485,2465,606,26774,30563
20020,3465,1415,272,2429,1485,2465,606,26726,30579
20030,3465,1415,272,2429,1485,2465,606,26790,30582
20040,3465,1415,272,2430,1485,2465,606,26758,30585
20050,3465,1415,272,2430,1485,2465,606,26782,30589
20060,3465,1415,272,2430,1485,2465,606,26734,30596
20070,3465,1415,272,2430,1485,2465,606,26758,30593
20080,3465,1415,272,2430,1484,2465,606,26734,30572
20090,3465,1415,272,2430,1484,2465,606,26750,30599
20100,3465,1415,272,2430,1484,2465,606,26774,30611
20110,3465,1415,272,2429,1484,2465,606,26758,30593
20120,3465,1415,272,2429,1484,2465,606,26766,30578
20130,3465,1415,272,2430,1484,2465,606,26750,30583
20140,3465,1415,272,2430,1484,2465,606,26734,30588
20150,3465,1415,272,2429,1484,2465,606,26750,30575
20160,3465,1415,272,2430,1484,2465,606,26774,30579
20170,3465,1415,272,2430,1484,2465,606,26742,30590
20180,3465,1415,272,2430,1484,2465,606,26758,30585
20190,3466,1415,272,2429,1484,2465,606,26758,30593
20200,3466,1415,272,2429,1484,2465,606,26758,30593
20210,3466,1415,272,2429,1484,2465,606,26758,30577
20220,3466,1415,272,2430,1484,2465,606,26758,30609
20230,3466,1415,272,2429,1484,2465,606,26758,30585
20240,3465,1415,272,2430,1484,2465,606,26750,30575
20250,3466,1415,272,2429,1484,2465,606,26750,30575
20260,3466,1415,272,2430,1484,2465,606,26742,30590
20270,3466,1415,272,2430,1484,2465,606,26734,30580
20280,3465,1415,272,2430,1484,2465,606,26758,30585
20290,3465,1415,272,2430,1484,2465,606,26718,30569
20300,3466,1415,272,2429,1484,2465,606,26766,30602
20310,3465,1415,272,2430,1483,2465,606,26766,30570
20320,3465,1415,272,2430,1483,2465,606,26734,30596
20330,3466,1415,272,2430,1483,2465,606,26742,30606
20340,3465,1415,272,2430,1483,2465,606,26782,30597
20350,3465,1414,272,2430,1483,2465,606,26766,30618
20360,3465,1414,272,2430,1483,2465,606,26742,30582
20370,3466,1415,272,2430,1483,2465,606,26758,30601
20380,3465,1415,272,2429,1483,2465,606,26750,30583
20390,3466,1414,272,2430,1483,2465,606,26782,30597
20400,3465,1415,272,2430,1483,2465,606,26758,30593
20410,3465,1415,272,2430,1483,2465,606,26758,30593
20420,3465,1415,272,2430,1483,2465,606,26750,30623
20430,3466,1414,272,2430,1483,2465,606,26758,30601
20440,3465,1415,272,2430,1483,2465,606,26758,30617
20450,3466,1415,272,2430,1483,2465,606,26758,30585
20460,3465,1414,272,2429,1483,2465,606,26758,30601
20470,3465,1414,272,2430,1483,2465,606,26782,30613
20480,3466,1415,272,2430,1483,2465,606,26750,30599
20490,3466,1414,272,2430,1483,2465,606,26774,30619
20500,3466,1414,272,2430,1483,2465,606,26742,30590
20510,3465,1415,272,2430,1483,2465,606,26734,30572
20520,3465,1414,272,2430,1483,2465,606,26758,30593
20530,3466,1415,272,2430,1483,2465,606,26742,30590
20540,3466,1415,272,2430,1483,2465,606,26774,30595
20550,3466,1415,272,2430,1483,2465,606,26742,30590
20560,3465,1415,272,2430,1483,2465,606,26742,30590
20570,3465,1415,272,2430,1483,2465,606,26766,30602
20580,3466,1415,272,2430,1483,2465,606,26758,30617
20590,3465,1415,272,2430,1483,2465,606,26750,30583
20600,3466,1414,272,2430,1482,2465,606,26734,30604
20610,3466,1415,272,2430,1482,2465,606,26774,30595
20620,3465,1414,272,2430,1483,2465,606,26766,30594
20630,3465,1415,272,2430,1482,2465,606,26758,30617
20640,3466,1415,272,2430,1482,2465,606,26758,30633
20650,3465,1415,272,2430,1482,2465,606,26766,30602
20660,3466,1415,272,2430,1482,2465,606,26766,30586
20670,3466,1415,272,2430,1482,2465,606,26750,30599
20680,3465,1415,272,2430,1482,2465,606,26782,30597
20690,3466,1415,272,2430,1482,2465,606,26750,30599
20700,3466,1415,272,2430,1482,2465,606,26774,30587
20710,3466,1415,272,2430,1482,2465,606,26750,30599
20720,3466,1415,272,2430,1482,2465,606,26750,30615
20730,3466,1415,272,2430,1482,2465,606,26750,30591
20740,3465,1415,272,2430,1482,2465,606,26766,30602
20750,3466,1415,272,2430,1482,2465,606,26750,30599
20760,3466,1415,272,2430,1482,2465,606,26774,30603
20770,3465,1415,272,2430,1482,2465,606,26758,30601
20780,3466,1415,272,2430,1482,2465,606,26750,30583
20790,3466,1415,272,2430,1482,2465,606,26766,30602
20800,3465,1415,272,2430,1482,2465,606,26774,30619
20810,3466,1415,272,2430,1482,2465,606,26734,30612
20820,3466,1415,272,2430,1482,2465,606,26758,30593
20830,3465,1415,272,2429,1482,2465,606,26742,30614
20840,3466,1415,272,2430,1481,2464,606,26774,30611
20850,3466,1415,272,2430,1482,2465,606,26766,30586
20860,3465,1415,272,2430,1482,2465,606,26726,30603
20870,3466,1415,272,2430,1481,2465,606,26758,30617
20880,3465,1415,272,2430,1482,2464,606,26750,30583
20890,3466,1415,272,2430,1481,2465,606,26758,30601
20900,3466,1415,272,2430,1481,2465,606,26758,30609
20910,3466,1415,272,2430,1482,2465,606,26758,30625
20920,3466,1415,272,2430,1481,2465,606,26758,30617
20930,3465,1415,272,2430,1481,2464,606,26790,30614
20940,3466,1414,272,2430,1481,2464,606,26782,30589
20950,3466,1415,272,2430,1481,2465,606,26782,30621
20960,3465,1415,272,2430,1481,2465,606,26750,30607
20970,3466,1415,272,2430,1481,2465,606,26742,30582
20980,3466,1415,272,2430,1481,2464,606,26782,30589
20990,3466,1415,272,2429,1481,2464,606,26742,30606
21000,3466,1415,272,2430,1481,2464,606,26734,30612
21010,3466,1415,272,2430,1481,2465,606,26766,30602
21020,3465,1415,272,2430,1481,2464,606,26750,30623
21030,3466,1415,272,2430,1481,2465,606,26774,30619
21040,3465,1415,272,2429,1481,2465,606,26750,30591
21050,3466,1415,272,2430,1481,2465,606,26742,30614
21060,3466,1415,272,2430,1481,2464,606,26782,30605
21070,3466,1415,272,2430,1481,2464,606,26774,30595
21080,3466,1415,272,2430,1481,2465,606,26766,30618
21090,3466,1415,272,2430,1481,2465,606,26758,30593
21100,3466,1415,272,2430,1481,2465,606,26766,30586
21110,3466,1415,272,2430,1481,2464,606,26734,30612
21120,3466,1415,272,2430,1480,2464,606,26774,30611
21130,3465,1416,272,2430,1481,2464,606,26758,30617
21140,3466,1415,272,2430,1481,2464,606,26758,30641
21150,3466,1415,272,2430,1480,2465,606,26774,30627
21160,3466,1415,272,2430,1480,2464,606,26766,30610
21170,3466,1415,272,2430,1480,2464,606,26750,30607
21180,3466,1415,272,2430,1480,2464,606,26750,30631
21190,3466,1415,272,2430,1480,2464,606,26766,30610
21200,3466,1415,272,2430,1480,2464,606,26766,30594
21210,3465,1415,272,2430,1480,2464,606,26742,30614
21220,3466,1415,272,2430,1480,2465,606,26758,30609
21230,3466,1415,272,2431,1480,2464,606,26766,30618
21240,3466,1415,272,2430,1480,2464,606,26758,30617
21250,3466,1415,272,2430,1480,2464,606,26758,30625
21260,3466,1415,272,2430,1480,2464,606,26758,30641
21270,3466,1415,272,2430,1480,2464,606,26758,30633
21280,3466,1415,272,2430,1480,2464,606,26734,30580
21290,3466,1415,272,2430,1480,2464,606,26766,30602
21300,3466,1415,272,2430,1480,2464,606,26742,30622
21310,3466,1415,272,2430,1480,2464,606,26742,30606
21320,3466,1415,272,2430,1480,2464,606,26750,30583
21330,3466,1415,272,2430,1480,2464,606,26758,30617
21340,3466,1415,272,2430,1480,2464,606,26766,30618
21350,3466,1415,272,2430,1480,2464,606,26750,30615
21360,3465,1415,272,2430,1480,2464,606,26766,30626
21370,3466,1415,272,2430,1480,2465,606,26774,30603
21380,3466,1415,272,2430,1480,2464,606,26774,30595
21390,3466,1415,272,2430,1479,2464,606,26758,30609
21400,3466,1415,272,2430,1480,2464,606,26758,30625
21410,3466,1415,272,2430,1479,2464,606,26758,30641
21420,3466,1415,272,2430,1480,2464,606,26734,30612
21430,3466,1415,272,2430,1479,2464,606,26758,30625
21440,3466,1415,272,2431,1479,2464,606,26742,30638
21450,3466,1415,272,2430,1479,2464,606,26766,30650
21460,3465,1415,272,2430,1479,2464,606,26758,30625
21470,3465,1415,272,2430,1479,2464,606,26734,30636
21480,3466,1415,272,2430,1479,2464,606,26742,30606
21490,3466,1415,272,2430,1479,2464,606,26766,30610
21500,3466,1415,272,2430,1479,2464,606,26782,30645
21510,3466,1415,272,2430,1479,2464,606,26750,30615
21520,3466,1415,272,2430,1479,2464,606,26758,30625
21530,3466,1415,272,2431,1479,2464,606,26782,30621
21540,3466,1415,272,2430,1479,2464,606,26734,30604
21550,3465,1415,272,2430,1479,2464,606,26726,30603
21560,3466,1415,272,2430,1479,2464,606,26742,30630
21570,3466,1415,272,2430,1479,2464,606,26758,30617
21580,3466,1415,272,2430,1479,2464,606,26758,30625
21590,3466,1415,272,2430,1479,2464,606,26718,30617
21600,3466,1415,272,2430,1479,2464,606,26734,30604
21610,3466,1415,272,2430,1479,2464,606,26726,30627
21620,3466,1415,272,2430,1479,2464,606,26758,30633
21630,3466,1415,272,2430,1479,2464,606,26774,30611
21640,3466,1415,272,2430,1479,2464,606,26766,30610
21650,3466,1415,272,2430,1479,2464,606,26774,30627
21660,3466,1415,272,2430,1478,2464,606,26734,30636
21670,3466,1415,272,2430,1478,2464,606,26750,30607
21680,3466,1415,272,2431,1478,2464,606,26758,30625
21690,3466,1415,272,2430,1478,2464,606,26758,30609
21700,3466,1415,272,2431,1478,2464,606,26742,30606
21710,3466,1415,272,2430,1478,2464,606,26734,30628
21720,3466,1415,272,2430,1478,2464,606,26750,30639
21730,3466,1415,272,2430,1478,2464,606,26774,30643
21740,3466,1415,272,2430,1478,2464,606,26750,30599
21750,3466,1415,272,2430,1478,2464,606,26734,30636
21760,3466,1415,272,2430,1478,2464,606,26782,30629
21770,3466,1415,272,2430,1478,2464,606,26750,30623
21780,3466,1415,272,2430,1478,2464,606,26766,30634
21790,3466,1415,272,2430,1478,2464,606,26774,30635
21800,3466,1415,272,2430,1478,2464,606,26758,30633
21810,3466,1415,272,2431,1478,2464,606,26750,30623
21820,3466,1415,272,2430,1478,2464,606,26774,30603
21830,3466,1415,272,2430,1478,2464,606,26766,30642
21840,3466,1415,272,2431,1478,2464,606,26734,30636
21850,3466,1415,272,2430,1478,2464,606,26742,30646
21860,3466,1415,272,2431,1478,2464,606,26750,30647
21870,3466,1415,272,2431,1478,2464,606,26790,30630
21880,3466,1415,272,2431,1478,2464,606,26742,30630
21890,3466,1415,272,2430,1478,2464,606,26758,30633
21900,3466,1415,272,2431,1478,2464,606,26750,30623
21910,3466,1415,272,2431,1478,2464,606,26742,30630
21920,3466,1415,272,2431,1478,2464,606,26758,30649
21930,3466,1415,272,2430,1477,2464,606,26742,30614
21940,3466,1415,272,2430,1477,2464,606,26798,30656
21950,3466,1415,272,2430,1477,2464,606,26750,30639
21960,3466,1415,272,2431,1477,2464,606,26742,30638
21970,3466,1415,272,2431,1477,2464,606,26758,30633
21980,3466,1415,272,2430,1477,2464,607,26750,30647
21990,3466,1415,273,2430,1477,2464,606,26742,30638
22000,3466,1415,272,2431,1477,2464,606,26758,30625
22010,3466,1415,272,2431,1477,2464,606,26734,30604
22020,3466,1415,272,2431,1477,2464,606,26766,30618
22030,3466,1415,272,2431,1477,2464,606,26742,30638
22040,3466,1415,272,2431,1477,2464,606,26750,30615
22050,3466,1415,272,2431,1477,2464,606,26766,30642
22060,3466,1415,272,2431,1477,2464,606,26758,30625
22070,3466,1415,273,2431,1477,2464,606,26774,30643
22080,3466,1415,272,2431,1477,2464,606,26750,30623
22090,3466,1415,272,2431,1477,2464,606,26774,30635
22100,3466,1415,272,2431,1477,2464,606,26726,30635
22110,3466,1415,272,2431,1477,2464,606,26750,30639
22120,3466,1415,272,2431,1477,2464,606,26742,30654
22130,3466,1415,272,2431,1477,2464,606,26758,30641
22140,3466,1415,272,2431,1477,2464,606,26750,30639
22150,3466,1415,272,2431,1477,2464,606,26750,30631
22160,3466,1415,272,2431,1477,2464,607,26734,30612
22170,3466,1415,272,2431,1477,2464,607,26774,30643
22180,3466,1415,272,2431,1477,2464,606,26758,30641
22190,3466,1415,272,2431,1477,2464,606,26766,30618
22200,3466,1415,273,2431,1476,2464,606,26758,30625
22210,3466,1415,272,2431,1476,2464,606,26782,30645
22220,3466,1415,272,2431,1476,2464,606,26766,30642
22230,3466,1415,272,2431,1476,2464,606,26782,30677
22240,3466,1415,272,2431,1476,2464,607,26750,30647
22250,3466,1415,272,2431,1476,2464,606,26742,30630
22260,3466,1415,272,2431,1476,2464,606,26766,30666
22270,3466,1415,272,2431,1476,2464,606,26758,30633
22280,3466,1415,272,2431,1476,2464,606,26734,30620
22290,3466,1415,272,2431,1476,2464,607,26758,30641
22300,3466,1415,272,2431,1476,2463,606,26758,30641
22310,3466,1415,272,2431,1476,2464,606,26758,30649
22320,3466,1415,272,2431,1476,2464,606,26774,30651
22330,3466,1415,272,2431,1476,2464,607,26766,30666
22340,3466,1415,272,2431,1476,2464,606,26750,30639
22350,3466,1415,272,2431,1476,2464,606,26758,30641
22360,3466,1415,272,2431,1476,2464,606,26766,30650
22370,3466,1415,272,2431,1476,2463,606,26734,30628
22380,3466,1415,272,2431,1476,2463,607,26758,30649
22390,3466,1415,272,2431,1476,2464,607,26758,30625
22400,3466,1415,272,2431,1476,2463,607,26766,30642
22410,3466,1415,272,2431,1476,2464,607,26782,30653
22420,3466,1415,272,2431,1476,2464,606,26774,30635
22430,3466,1415,272,2431,1476,2463,606,26750,30647
22440,3466,1415,272,2431,1476,2464,607,26758,30649
22450,3466,1415,272,2431,1476,2463,606,26758,30625
22460,3466,1415,272,2431,1476,2463,607,26758,30649
22470,3466,1415,272,2431,1476,2464,606,26750,30663
22480,3466,1415,272,2431,1476,2464,606,26750,30631
22490,3466,1415,272,2431,1476,2464,606,26766,30634
22500,3466,1415,272,2431,1476,2463,606,26758,30625
22510,3466,1415,272,2431,1476,2463,607,26750,30655
22520,3466,1415,272,2431,1475,2464,606,26758,30657
22530,3466,1415,272,2431,1475,2463,606,26758,30649
22540,3466,1415,272,2431,1475,2463,607,26766,30658
22550,3466,1415,272,2431,1475,2463,606,26758,30633
22560,3466,1415,272,2431,1475,2463,607,26750,30639
22570,3466,1415,272,2431,1475,2463,607,26766,30658
22580,3466,1415,272,2431,1475,2463,606,26758,30657
22590,3466,1415,272,2431,1475,2463,606,26766,30650
22600,3466,1415,272,2431,1475,2463,606,26766,30634
22610,3466,1415,272,2431,1475,2463,606,26774,30659
22620,3466,1415,272,2431,1475,2463,606,26766,30658
22630,3466,1415,272,2431,1475,2463,607,26734,30660
22640,3466,1415,272,2431,1475,2463,607,26774,30659
22650,3466,1415,272,2431,1475,2463,607,26766,30650
22660,3466,1415,272,2431,1475,2463,607,26782,30661
22670,3466,1415,272,2431,1475,2463,607,26750,30671
22680,3466,1415,272,2431,1475,2463,607,26766,30650
22690,3466,1415,272,2431,1475,2463,607,26750,30647
22700,3466,1415,272,2431,1475,2463,607,26750,30647
22710,3466,1415,272,2431,1475,2463,607,26774,30635
22720,3466,1415,272,2431,1475,2463,607,26758,30665
22730,3466,1415,272,2431,1475,2463,607,26750,30655
22740,3466,1415,272,2431,1475,2463,606,26758,30641
22750,3466,1415,272,2431,1475,2463,607,26758,30665
22760,3466,1415,272,2431,1475,2463,607,26750,30639
22770,3466,1415,272,2431,1475,2463,607,26758,30665
22780,3466,1415,272,2431,1474,2463,607,26742,30654
22790,3466,1415,272,2431,1474,2463,606,26766,30658
22800,3466,1415,273,2431,1474,2463,607,26766,30666
22810,3466,1415,272,2431,1474,2463,607,26766,30666
22820,3466,1415,272,2432,1474,2463,607,26750,30679
22830,3466,1415,272,2431,1474,2463,607,26758,30657
22840,3466,1415,272,2431,1474,2463,607,26758,30641
22850,3466,1415,272,2431,1474,2463,607,26750,30671
22860,3466,1415,272,2431,1474,2463,607,26758,30657
22870,3466,1415,272,2431,1474,2463,607,26766,30666
22880,3466,1415,272,2431,1474,2463,607,26742,30654
22890,3466,1415,272,2431,1474,2463,607,26750,30631
22900,3466,1415,272,2431,1474,2463,607,26750,30631
22910,3466,1415,272,2432,1474,2463,607,26766,30650
22920,3466,1415,272,2432,1474,2463,607,26742,30654
22930,3466,1415,272,2431,1474,2463,607,26758,30665
22940,3466,1415,272,2431,1474,2463,607,26750,30663
22950,3466,1415,272,2431,1474,2463,607,26782,30669
22960,3466,1415,272,2432,1474,2463,607,26742,30670
22970,3466,1415,272,2432,1474,2463,607,26758,30649
22980,3466,1415,272,2432,1474,2463,607,26766,30650
22990,3466,1415,273,2431,1474,2463,607,26750,30655
23000,3466,1415,272,2431,1474,2463,607,26766,30674
23010,3466,1415,272,2432,1474,2463,607,26782,30669
23020,3466,1415,272,2431,1474,2463,607,26766,30666
23030,3466,1415,272,2431,1474,2463,607,26742,30646
23040,3466,1415,272,2431,1474,2463,607,26790,30670
23050,3466,1415,272,2431,1474,2463,607,26774,30667
23060,3466,1415,272,2431,1473,2463,607,26750,30671
23070,3466,1415,273,2431,1473,2463,607,26766,30674
23080,3466,1415,272,2431,1473,2463,607,26758,30665
23090,3466,1415,273,2431,1473,2463,607,26790,30686
23100,3466,1415,272,2431,1473,2463,607,26750,30663
23110,3466,1415,272,2431,1473,2463,607,26758,30689
23120,3466,1415,272,2432,1473,2463,607,26750,30655
23130,3466,1415,272,2431,1473,2463,607,26742,30638
23140,3466,1415,272,2432,1473,2463,607,26766,30658
23150,3466,1415,272,2431,1473,2463,607,26742,30654
23160,3466,1415,272,2431,1473,2463,607,26758,30665
23170,3466,1415,272,2431,1473,2463,607,26750,30639
23180,3466,1415,272,2431,1473,2463,607,26758,30673
23190,3466,1415,272,2431,1473,2463,607,26742,30646
23200,3466,1415,273,2431,1473,2463,607,26766,30674
23210,3466,1415,273,2431,1473,2463,607,26758,30665
23220,3466,1415,272,2431,1473,2463,607,26750,30671
23230,3466,1415,272,2431,1473,2463,607,26742,30646
23240,3466,1415,272,2431,1473,2463,607,26774,30675
23250,3466,1415,272,2432,1473,2463,607,26750,30663
23260,3466,1415,272,2432,1473,2463,607,26766,30674
23270,3466,1415,272,2432,1473,2463,607,26774,30675
23280,3466,1415,272,2431,1473,2463,607,26758,30665
23290,3466,1415,272,2432,1473,2463,607,26766,30674
23300,3466,1415,272,2432,1473,2463,607,26766,30674
23310,3466,1415,272,2432,1473,2463,607,26790,30694
23320,3466,1415,272,2432,1473,2463,607,26750,30663
23330,3466,1415,272,2432,1473,2463,607,26766,30674
23340,3466,1415,272,2431,1472,2463,607,26774,30675
23350,3466,1415,272,2432,1472,2463,607,26758,30665
23360,3466,1415,272,2431,1473,2463,607,26758,30689
23370,3466,1415,273,2432,1472,2463,607,26774,30675
23380,3466,1415,272,2432,1472,2463,607,26766,30674
23390,3466,1415,272,2432,1472,2463,607,26766,30674
23400,3466,1415,272,2432,1472,2463,607,26742,30662
23410,3466,1415,272,2432,1472,2463,607,26766,30682
23420,3466,1415,272,2431,1472,2463,607,26774,30699
23430,3467,1415,272,2431,1472,2463,607,26766,30666
23440,3466,1415,273,2432,1472,2463,607,26758,30673
23450,3466,1415,272,2432,1472,2463,607,26750,30663
23460,3467,1415,272,2432,1472,2463,607,26750,30655
23470,3466,1415,272,2432,1472,2463,607,26758,30665
23480,3466,1415,272,2432,1472,2463,607,26766,30690
23490,3466,1415,272,2431,1472,2463,607,26766,30674
23500,3466,1415,273,2431,1472,2463,607,26766,30674
23510,3466,1415,273,2432,1472,2463,607,26790,30654
23520,3466,1415,272,2432,1472,2463,607,26718,30657
23530,3466,1415,272,2431,1472,2463,607,26750,30655
23540,3466,1415,272,2432,1472,2463,607,26734,30676
23550,3466,1415,272,2432,1472,2463,607,26790,30678
23560,3466,1415,272,2432,1472,2463,607,26726,30675
23570,3466,1415,272,2431,1472,2463,607,26790,30686
23580,3466,1415,272,2432,1472,2463,607,26726,30683
23590,3466,1415,272,2431,1472,2463,607,26734,30660
23600,3466,1415,272,2432,1472,2463,607,26758,30697
23610,3466,1415,272,2431,1472,2463,607,26774,30691
23620,3466,1415,272,2431,1471,2463,607,26766,30690
23630,3466,1415,272,2431,1472,2463,607,26758,30665
23640,3466,1415,272,2431,1472,2463,607,26750,30687
23650,3466,1415,272,2432,1471,2463,607,26766,30666
23660,3466,1415,272,2431,1471,2463,607,26774,30691
23670,3466,1415,272,2432,1471,2463,607,26766,30674
23680,3466,1415,272,2432,1471,2462,607,26758,30657
23690,3466,1415,272,2432,1471,2463,607,26782,30685
23700,3466,1415,272,2432,1471,2462,607,26758,30697
23710,3466,1415,272,2432,1471,2462,607,26758,30657
23720,3466,1415,273,2432,1471,2463,607,26758,30657
23730,3466,1415,272,2432,1471,2462,607,26782,30669
23740,3466,1415,272,2431,1471,2462,607,26758,30713
23750,3466,1415,272,2432,1471,2462,607,26766,30682
23760,3466,1415,272,2432,1471,2462,607,26774,30691
23770,3466,1415,272,2431,1471,2462,607,26750,30695
23780,3466,1415,272,2431,1471,2462,607,26766,30690
23790,3467,1415,272,2431,1471,2462,607,26774,30691
23800,3467,1415,273,2432,1471,2463,607,26758,30689
23810,3466,1415,273,2432,1471,2463,607,26758,30689
23820,3467,1415,272,2432,1471,2462,607,26726,30667
23830,3467,1415,272,2432,1471,2462,607,26766,30698
23840,3467,1415,272,2432,1471,2462,607,26758,30689
23850,3467,1415,272,2431,1471,2463,607,26758,30673
23860,3466,1415,272,2431,1471,2462,607,26774,30675
23870,3466,1415,272,2431,1471,2462,607,26742,30678
23880,3467,1415,272,2432,1471,2462,607,26758,30697
23890,3466,1415,272,2432,1471,2462,607,26790,30710
23900,3467,1415,272,2431,1470,2462,607,26766,30690
23910,3467,1415,273,2432,1470,2462,607,26774,30699
23920,3466,1415,273,2432,1470,2462,607,26758,30665
23930,3467,1415,272,2431,1470,2462,607,26758,30681
23940,3466,1415,273,2432,1470,2462,607,26766,30690
23950,3466,1415,272,2432,1470,2462,607,26750,30663
23960,3466,1415,273,2432,1470,2462,607,26758,30713
23970,3466,1415,272,2432,1470,2462,607,26758,30673
23980,3466,1415,272,2432,1470,2462,607,26758,30689
23990,3466,1415,273,2432,1470,2462,607,26766,30682
24000,3467,1415,272,2431,1470,2462,607,26758,30689
24010,3466,1415,272,2432,1470,2462,607,26758,30657
24020,3467,1415,273,2432,1470,2462,607,26774,30691
24030,3467,1415,272,2432,1470,2462,607,26766,30690
24040,3467,1415,272,2432,1470,2462,607,26758,30697
24050,3467,1415,273,2432,1470,2462,607,26750,30655
24060,3467,1415,273,2432,1470,2462,607,26766,30698
24070,3467,1415,273,2432,1470,2462,607,26750,30687
24080,3467,1415,272,2432,1470,2462,607,26710,30672
24090,3467,1415,272,2432,1470,2462,607,26750,30695
24100,3466,1415,272,2432,1470,2462,607,26766,30698
24110,3466,1415,272,2432,1470,2462,607,26766,30714
24120,3467,1415,272,2432,1470,2462,607,26774,30691
24130,3466,1415,272,2432,1470,2462,607,26782,30701
24140,3467,1415,273,2432,1470,2462,607,26782,30717
24150,3466,1415,272,2432,1470,2462,607,26750,30687
24160,3466,1415,272,2432,1470,2462,607,26766,30682
24170,3466,1415,272,2432,1470,2462,607,26758,30697
24180,3466,1415,272,2432,1470,2462,607,26774,30723
24190,3466,1416,272,2432,1470,2462,607,26750,30679
24200,3466,1415,272,2432,1469,2462,607,26774,30691
24210,3466,1415,272,2432,1469,2462,607,26774,30707
24220,3467,1415,273,2432,1469,2462,607,26750,30695
24230,3466,1415,273,2432,1469,2462,607,26742,30670
24240,3466,1415,273,2432,1470,2462,607,26758,30697
24250,3467,1415,272,2432,1469,2462,607,26758,30689
24260,3466,1415,273,2432,1469,2462,607,26782,30693
24270,3467,1415,272,2432,1469,2462,607,26726,30715
24280,3467,1415,272,2432,1469,2462,607,26766,30698
24290,3467,1415,272,2432,1469,2462,607,26798,30712
24300,3467,1415,273,2432,1469,2462,607,26758,30673
24310,3467,1415,273,2432,1469,2462,607,26758,30681
24320,3467,1415,272,2432,1469,2462,607,26734,30692
24330,3467,1415,273,2432,1469,2462,607,26758,30705
24340,3467,1415,272,2432,1469,2462,607,26766,30698
24350,3467,1415,272,2432,1469,2462,607,26742,30686
24360,3467,1415,272,2432,1469,2462,607,26758,30697
24370,3467,1415,273,2432,1469,2462,607,26758,30705
24380,3467,1415,273,2432,1469,2462,607,26758,30665
24390,3467,1415,273,2432,1469,2462,607,26758,30705
24400,3467,1415,273,2433,1469,2462,607,26750,30703
24410,3467,1415,272,2433,1469,2462,607,26774,30699
24420,3466,1415,272,2433,1469,2462,607,26766,30698
24430,3467,1415,272,2432,1469,2462,607,26742,30686
24440,3466,1415,272,2432,1469,2462,607,26742,30678
24450,3467,1415,273,2432,1469,2462,607,26758,30697
24460,3467,1415,272,2432,1469,2462,607,26734,30700
24470,3467,1415,272,2432,1469,2462,607,26758,30697
24480,3467,1415,273,2432,1469,2462,607,26750,30679
24490,3467,1415,273,2432,1469,2462,607,26774,30683
24500,3467,1415,273,2432,1468,2462,607,26758,30689
24510,3467,1415,273,2432,1469,2462,607,26758,30705
24520,3467,1415,273,2432,1469,2462,607,26806,30729
24530,3467,1415,273,2432,1468,2462,607,26790,30702
24540,3467,1415,272,2432,1468,2462,607,26782,30701
24550,3467,1415,273,2432,1468,2462,607,26766,30690
24560,3468,1416,272,2433,1468,2462,607,26774,30683
24570,3468,1415,272,2432,1468,2462,607,26758,30673
24580,3467,1416,272,2432,1468,2462,607,26782,30701
24590,3467,1416,272,2432,1468,2462,607,26766,30706
24600,3467,1416,272,2432,1468,2462,607,26766,30722
24610,3467,1415,273,2432,1468,2462,607,26758,30705
24620,3467,1415,272,2432,1468,2462,607,26750,30687
24630,3467,1416,272,2432,1468,2462,607,26758,30713
24640,3467,1415,273,2432,1468,2462,607,26758,30713
24650,3467,1415,273,2432,1468,2462,607,26766,30698
24660,3467,1415,272,2433,1468,2462,607,26766,30730
24670,3467,1415,273,2433,1468,2462,607,26798,30720
24680,3467,1415,273,2432,1468,2462,607,26766,30706
24690,3467,1415,272,2433,1468,2462,607,26774,30707
24700,3467,1415,272,2433,1468,2462,607,26726,30691
24710,3467,1415,272,2433,1468,2462,607,26782,30685
24720,3467,1415,273,2432,1468,2462,607,26742,30694
24730,3467,1416,272,2432,1468,2462,607,26774,30715
24740,3467,1416,272,2433,1468,2462,607,26766,30698
24750,3467,1415,273,2433,1468,2462,607,26766,30706
24760,3467,1416,272,2432,1468,2462,607,26766,30706
24770,3467,1415,273,2432,1468,2462,607,26742,30718
24780,3467,1415,273,2432,1468,2462,607,26758,30697
24790,3467,1415,273,2433,1468,2462,607,26766,30722
24800,3468,1415,273,2433,1467,2462,607,26718,30721
24810,3467,1415,272,2432,1468,2462,607,26806,30713
24820,3467,1415,273,2432,1467,2462,607,26758,30689
24830,3468,1415,273,2432,1467,2462,607,26774,30691
24840,3468,1415,272,2432,1467,2462,607,26750,30719
24850,3468,1415,273,2432,1467,2462,607,26774,30691
24860,3468,1415,272,2432,1467,2462,607,26750,30719
24870,3467,1415,273,2433,1467,2462,607,26710,30696
24880,3467,1415,272,2433,1467,2462,607,26790,30702
24890,3468,1415,273,2432,1467,2462,607,26758,30721
24900,3468,1415,272,2432,1467,2462,607,26766,30722
24910,3468,1415,273,2432,1467,2462,607,26774,30699
