timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3408,1350,272,2405,1589,2478,648,26902,27626
19950,3408,1351,272,2405,1589,2478,648,26886,27632
19960,3408,1350,272,2405,1589,2478,648,26902,27690
19970,3408,1350,272,2405,1589,2478,648,26878,27638
19980,3408,1350,272,2405,1589,2478,648,26894,27625
19990,3408,1350,272,2404,1589,2478,648,26910,27652
20000,3408,1350,272,2405,1589,2477,648,26894,27633
20010,3408,1351,272,2405,1589,2478,648,26894,27657
20020,3408,1351,272,2405,1589,2478,648,26910,27636
20030,3408,1351,272,2405,1589,2478,648,26870,27637
20040,3408,1350,272,2405,1589,2478,648,26894,27641
20050,3408,1350,272,2405,1589,2478,648,26894,27633
20060,3408,1351,272,2405,1589,2478,648,26902,27658
20070,3408,1350,272,2405,1589,2478,648,26902,27650
20080,3408,1351,272,2404,1589,2477,648,26910,27652
20090,3408,1350,272,2405,1589,2477,648,26902,27650
20100,3408,1350,272,2404,1589,2477,648,26918,27661
20110,3408,1350,272,2405,1589,2478,648,26910,27644
20120,3408,1350,272,2405,1589,2477,648,26870,27637
20130,3408,1350,272,2405,1589,2477,648,26902,27634
20140,3408,1351,272,2405,1589,2478,648,26886,27632
20150,3408,1351,272,2405,1589,2478,648,26902,27650
20160,3408,1351,272,2405,1589,2478,648,26902,27666
20170,3408,1351,272,2405,1589,2478,648,26918,27653
20180,3408,1350,272,2405,1589,2478,648,26918,27653
20190,3408,1350,272,2405,1589,2478,648,26910,27660
20200,3408,1351,272,2405,1589,2478,648,26886,27648
20210,3408,1351,272,2405,1589,2478,648,26910,27660
20220,3408,1350,272,2405,1589,2478,648,26934,27648
20230,3408,1350,272,2405,1588,2478,648,26878,27662
20240,3408,1350,272,2405,1589,2478,648,26878,27646
20250,3408,1350,272,2405,1588,2478,648,26894,27673
20260,3408,1350,272,2405,1588,2477,648,26894,27649
20270,3408,1350,272,2405,1589,2477,648,26886,27656
20280,3408,1351,272,2405,1588,2478,648,26894,27641
20290,3408,1351,272,2405,1588,2477,648,26910,27644
20300,3408,1351,272,2405,1588,2477,648,26886,27648
20310,3408,1350,272,2405,1588,2478,648,26878,27638
20320,3408,1351,272,2405,1588,2478,648,26894,27649
20330,3408,1351,272,2405,1588,2478,648,26886,27640
20340,3408,1350,272,2405,1588,2477,649,26894,27633
20350,3408,1350,272,2405,1588,2478,649,26886,27640
20360,3408,1350,272,2405,1588,2477,648,26902,27666
20370,3408,1351,272,2405,1588,2477,649,26886,27656
20380,3408,1351,272,2405,1588,2478,648,26894,27641
20390,3408,1350,272,2405,1588,2477,648,26886,27664
20400,3408,1351,272,2405,1588,2478,648,26902,27658
20410,3408,1351,272,2405,1588,2477,649,26918,27669
20420,3408,1350,272,2405,1588,2477,649,26910,27652
20430,3408,1350,272,2405,1588,2477,648,26886,27640
20440,3408,1351,272,2405,1588,2477,648,26886,27664
20450,3408,1350,272,2405,1588,2478,648,26894,27641
20460,3408,1350,272,2405,1588,2477,649,26902,27642
20470,3408,1350,272,2405,1588,2477,648,26910,27644
20480,3408,1350,272,2405,1588,2477,648,26886,27640
20490,3408,1351,272,2405,1588,2477,649,26886,27648
20500,3408,1351,272,2405,1588,2477,649,26886,27672
20510,3408,1350,272,2405,1588,2477,648,26878,27654
20520,3408,1351,272,2405,1588,2477,649,26902,27666
20530,3408,1350,272,2405,1588,2477,649,26894,27681
20540,3408,1350,272,2405,1588,2477,649,26886,27640
20550,3408,1350,272,2405,1588,2477,649,26894,27665
20560,3408,1351,272,2405,1587,2478,648,26894,27649
20570,3408,1351,272,2405,1587,2477,649,26902,27634
20580,3408,1350,272,2405,1588,2477,649,26894,27681
20590,3408,1350,272,2405,1587,2477,649,26926,27647
20600,3408,1350,272,2405,1587,2477,649,26918,27677
20610,3408,1351,272,2405,1587,2477,649,26902,27658
20620,3408,1351,272,2405,1587,2477,649,26886,27664
20630,3408,1350,272,2405,1587,2477,649,26902,27666
20640,3408,1350,272,2405,1587,2477,649,26910,27660
20650,3408,1351,272,2405,1587,2477,649,26894,27649
20660,3408,1351,272,2405,1587,2477,649,26870,27661
20670,3408,1351,272,2405,1587,2477,649,26894,27657
20680,3408,1351,272,2405,1587,2477,649,26894,27649
20690,3408,1351,272,2405,1587,2477,649,26886,27656
20700,3408,1351,272,2405,1587,2477,649,26918,27653
20710,3408,1351,272,2405,1587,2477,649,26878,27662
20720,3408,1350,272,2405,1587,2477,649,26886,27672
20730,3408,1351,272,2405,1587,2477,649,26886,27656
20740,3408,1350,272,2405,1587,2478,649,26918,27693
20750,3408,1351,272,2405,1587,2477,649,26934,27640
20760,3408,1351,272,2405,1587,2477,649,26894,27649
20770,3408,1351,272,2405,1587,2477,649,26878,27670
20780,3408,1351,272,2405,1587,2477,649,26902,27650
20790,3408,1351,272,2405,1587,2477,649,26886,27680
20800,3408,1351,272,2405,1587,2477,649,26902,27666
20810,3408,1351,272,2405,1587,2477,649,26886,27640
20820,3408,1351,272,2405,1587,2477,649,26910,27668
20830,3408,1351,272,2405,1587,2477,649,26902,27658
20840,3408,1350,272,2405,1587,2477,649,26894,27665
20850,3408,1351,272,2405,1587,2477,649,26902,27682
20860,3408,1351,272,2405,1587,2477,649,26878,27686
20870,3408,1351,272,2406,1587,2477,649,26934,27656
20880,3408,1351,272,2405,1587,2477,649,26894,27681
20890,3408,1350,272,2405,1586,2477,649,26894,27657
20900,3408,1350,272,2405,1586,2477,649,26902,27666
20910,3408,1351,272,2405,1586,2477,649,26878,27654
20920,3408,1350,272,2405,1586,2477,649,26926,27671
20930,3408,1350,272,2405,1586,2477,649,26902,27674
20940,3408,1351,272,2405,1586,2477,649,26870,27669
20950,3408,1350,272,2405,1586,2477,649,26902,27658
20960,3408,1351,272,2405,1587,2477,649,26902,27666
20970,3408,1350,272,2405,1586,2477,649,26870,27645
20980,3408,1351,272,2405,1586,2477,649,26894,27673
20990,3408,1350,272,2405,1586,2477,649,26902,27650
21000,3408,1351,272,2405,1586,2477,649,26878,27654
21010,3408,1351,272,2405,1586,2477,649,26886,27680
21020,3408,1351,272,2405,1586,2477,649,26910,27660
21030,3408,1350,272,2405,1586,2477,649,26878,27670
21040,3408,1351,272,2406,1586,2477,649,26918,27685
21050,3408,1351,272,2405,1586,2477,649,26902,27682
21060,3408,1351,272,2405,1586,2477,649,26926,27695
21070,3408,1350,272,2405,1586,2477,649,26870,27637
21080,3408,1351,272,2405,1586,2477,649,26894,27641
21090,3408,1351,272,2405,1586,2477,649,26910,27668
21100,3408,1351,272,2405,1586,2477,649,26878,27646
21110,3408,1351,272,2405,1586,2477,649,26886,27648
21120,3408,1351,272,2405,1586,2477,649,26870,27653
21130,3408,1350,272,2405,1586,2477,649,26894,27657
21140,3408,1351,272,2405,1586,2477,649,26894,27657
21150,3408,1351,272,2405,1586,2477,649,26894,27665
21160,3408,1350,272,2405,1586,2477,649,26910,27652
21170,3408,1351,272,2405,1586,2477,649,26902,27642
21180,3408,1351,272,2405,1586,2477,649,26878,27646
21190,3408,1351,272,2405,1586,2477,649,26902,27682
21200,3408,1351,272,2405,1586,2477,649,26902,27690
21210,3408,1351,272,2405,1586,2477,649,26878,27678
21220,3408,1351,272,2405,1586,2477,649,26886,27664
21230,3408,1351,272,2405,1586,2477,649,26902,27682
21240,3408,1351,272,2405,1586,2477,649,26902,27674
21250,3408,1351,272,2406,1585,2477,649,26894,27673
21260,3408,1351,272,2406,1585,2477,649,26886,27680
21270,3408,1351,272,2405,1585,2477,649,26910,27644
21280,3408,1351,272,2405,1585,2477,649,26886,27672
21290,3408,1351,272,2406,1585,2477,649,26886,27664
21300,3408,1351,272,2405,1585,2477,649,26902,27674
21310,3408,1351,272,2406,1585,2477,649,26870,27637
21320,3408,1351,272,2405,1585,2477,649,26902,27682
21330,3408,1351,272,2405,1585,2477,649,26910,27692
21340,3408,1350,272,2405,1585,2477,649,26926,27687
21350,3408,1351,272,2405,1585,2477,649,26918,27693
21360,3408,1351,272,2405,1585,2477,649,26886,27688
21370,3408,1350,272,2406,1585,2477,649,26894,27673
21380,3408,1351,272,2406,1585,2477,649,26894,27665
21390,3408,1351,272,2405,1585,2477,649,26878,27654
21400,3408,1351,272,2405,1585,2477,649,26894,27681
21410,3408,1351,272,2406,1585,2477,649,26910,27684
21420,3408,1351,272,2406,1585,2477,649,26870,27661
21430,3408,1351,272,2405,1585,2477,649,26902,27682
21440,3408,1350,272,2405,1585,2477,649,26894,27673
21450,3408,1351,272,2406,1585,2477,649,26886,27664
21460,3408,1351,272,2405,1585,2477,649,26918,27677
21470,3408,1351,272,2406,1585,2477,649,26862,27659
21480,3408,1350,272,2406,1585,2477,649,26886,27680
21490,3408,1351,272,2406,1585,2477,649,26910,27692
21500,3408,1351,272,2406,1585,2477,649,26894,27681
21510,3408,1350,272,2405,1585,2477,649,26886,27696
21520,3408,1351,272,2405,1585,2477,649,26902,27682
21530,3408,1351,272,2406,1585,2477,649,26894,27681
21540,3408,1351,272,2406,1585,2477,649,26878,27670
21550,3408,1351,272,2406,1585,2477,649,26894,27697
21560,3408,1351,272,2406,1585,2477,649,26878,27662
21570,3408,1351,272,2406,1584,2477,649,26878,27654
21580,3408,1351,272,2405,1585,2477,649,26870,27701
21590,3408,1351,272,2406,1585,2477,649,26862,27683
21600,3408,1351,272,2406,1584,2477,649,26862,27651
21610,3408,1351,272,2406,1584,2477,649,26910,27652
21620,3408,1351,272,2406,1585,2477,649,26910,27668
21630,3408,1351,272,2406,1585,2477,649,26878,27670
21640,3408,1351,272,2406,1584,2477,649,26902,27682
21650,3408,1351,272,2406,1584,2477,649,26910,27676
21660,3408,1351,272,2406,1584,2477,649,26910,27660
21670,3408,1351,272,2406,1584,2477,649,26886,27656
21680,3408,1351,272,2406,1584,2477,649,26894,27681
21690,3408,1351,272,2406,1584,2477,649,26910,27692
21700,3408,1351,272,2405,1584,2477,649,26902,27674
21710,3408,1351,272,2406,1584,2477,649,26926,27703
21720,3408,1351,272,2406,1584,2477,649,26886,27680
21730,3408,1351,272,2406,1584,2477,649,26910,27692
21740,3408,1351,272,2406,1584,2476,649,26870,27645
21750,3408,1351,272,2406,1584,2477,649,26910,27652
21760,3408,1351,272,2406,1584,2477,649,26894,27673
21770,3408,1351,272,2405,1584,2477,649,26894,27681
21780,3408,1351,272,2406,1584,2477,649,26926,27679
21790,3408,1351,272,2406,1584,2477,649,26910,27684
21800,3408,1351,272,2406,1584,2477,649,26902,27698
21810,3408,1351,272,2405,1584,2477,649,26862,27667
21820,3408,1351,272,2406,1584,2477,649,26902,27682
21830,3408,1351,272,2405,1584,2477,649,26886,27688
21840,3408,1351,272,2406,1584,2477,649,26902,27682
21850,3408,1351,272,2406,1584,2477,649,26902,27682
21860,3408,1351,272,2406,1584,2477,649,26894,27689
21870,3408,1351,272,2405,1584,2477,649,26910,27668
21880,3408,1351,272,2406,1584,2476,649,26894,27665
21890,3408,1351,272,2406,1584,2477,649,26878,27670
21900,3408,1351,272,2406,1584,2477,649,26918,27669
21910,3408,1351,272,2406,1584,2477,649,26886,27656
21920,3408,1351,272,2406,1584,2477,649,26910,27652
21930,3408,1351,272,2406,1583,2477,649,26886,27688
21940,3408,1351,272,2406,1583,2477,649,26886,27688
21950,3408,1351,272,2406,1584,2476,649,26870,27677
21960,3408,1351,272,2406,1583,2477,649,26886,27696
21970,3408,1351,272,2405,1583,2477,649,26894,27689
21980,3408,1351,272,2405,1584,2476,649,26894,27665
21990,3408,1350,272,2405,1583,2477,649,26878,27670
22000,3408,1351,272,2405,1583,2477,649,26886,27664
22010,3408,1351,272,2406,1583,2477,649,26886,27672
22020,3408,1351,272,2406,1583,2477,649,26902,27690
22030,3408,1351,272,2406,1583,2477,649,26894,27705
22040,3408,1351,272,2406,1583,2477,649,26886,27680
22050,3408,1351,272,2406,1583,2477,649,26902,27714
22060,3408,1350,272,2406,1583,2476,649,26894,27689
22070,3408,1351,272,2406,1583,2477,649,26902,27674
22080,3408,1351,272,2406,1583,2477,649,26902,27658
22090,3408,1351,272,2406,1583,2477,649,26918,27685
22100,3408,1351,272,2406,1583,2476,649,26894,27681
22110,3408,1351,272,2406,1583,2477,649,26910,27676
22120,3408,1351,272,2406,1583,2476,649,26894,27697
22130,3408,1351,272,2406,1583,2476,649,26902,27698
22140,3408,1351,272,2406,1583,2477,649,26918,27685
22150,3408,1351,272,2406,1583,2477,649,26902,27690
22160,3408,1351,272,2406,1583,2476,649,26870,27677
22170,3408,1351,272,2406,1583,2476,650,26910,27676
22180,3408,1351,272,2406,1583,2476,649,26886,27680
22190,3408,1351,272,2406,1583,2476,649,26910,27668
22200,3408,1351,272,2406,1583,2476,649,26902,27666
22210,3408,1351,272,2406,1583,2476,649,26894,27697
22220,3408,1351,272,2406,1583,2476,649,26886,27680
22230,3408,1351,272,2406,1583,2476,650,26894,27673
22240,3408,1351,272,2406,1582,2476,649,26870,27693
22250,3408,1351,272,2406,1583,2476,649,26894,27689
22260,3408,1351,272,2406,1582,2476,649,26886,27696
22270,3408,1351,272,2406,1582,2476,650,26878,27694
22280,3408,1351,272,2406,1582,2476,650,26878,27694
22290,3408,1351,272,2406,1582,2477,650,26918,27685
22300,3408,1351,272,2406,1582,2476,649,26910,27684
22310,3408,1351,272,2406,1582,2476,649,26902,27666
22320,3408,1351,272,2406,1582,2476,649,26894,27673
22330,3408,1351,272,2406,1582,2476,650,26886,27680
22340,3408,1351,272,2406,1582,2476,649,26870,27669
22350,3408,1351,272,2406,1582,2476,650,26894,27689
22360,3409,1351,272,2406,1582,2476,650,26910,27708
22370,3408,1351,272,2406,1582,2476,650,26910,27676
22380,3408,1351,272,2406,1582,2476,650,26886,27688
22390,3408,1351,272,2406,1582,2476,650,26902,27682
22400,3408,1351,272,2406,1582,2476,650,26918,27677
22410,3408,1351,272,2406,1582,2476,649,26878,27702
22420,3408,1351,272,2406,1582,2476,650,26886,27688
22430,3408,1351,272,2406,1582,2476,650,26910,27716
22440,3408,1351,272,2406,1582,2476,650,26894,27705
22450,3408,1351,272,2406,1582,2476,650,26910,27700
22460,3408,1351,272,2406,1582,2476,649,26910,27676
22470,3408,1351,272,2406,1582,2476,650,26910,27716
22480,3408,1351,272,2406,1582,2476,650,26910,27684
22490,3408,1351,272,2406,1582,2476,650,26886,27688
22500,3408,1351,272,2406,1582,2476,650,26886,27688
22510,3408,1351,272,2406,1582,2476,650,26878,27694
22520,3408,1351,272,2406,1582,2476,650,26886,27696
22530,3408,1351,272,2406,1582,2476,650,26894,27713
22540,3408,1351,272,2406,1582,2476,650,26886,27688
22550,3408,1351,272,2406,1582,2476,650,26870,27693
22560,3408,1351,272,2406,1582,2476,650,26878,27694
22570,3408,1351,272,2406,1582,2476,650,26910,27700
22580,3408,1351,272,2406,1582,2476,650,26886,27688
22590,3408,1351,272,2406,1582,2476,650,26870,27701
22600,3408,1351,272,2406,1581,2476,650,26894,27681
22610,3408,1351,272,2406,1581,2476,650,26894,27737
22620,3408,1351,272,2406,1581,2476,650,26894,27681
22630,3408,1351,272,2406,1581,2476,650,26902,27690
22640,3408,1351,272,2406,1582,2476,650,26918,27717
22650,3408,1351,272,2406,1581,2476,650,26870,27677
22660,3408,1351,272,2406,1581,2476,650,26894,27673
22670,3408,1351,272,2406,1581,2476,650,26894,27689
22680,3408,1351,272,2406,1581,2476,650,26886,27680
22690,3408,1351,272,2406,1581,2476,650,26902,27706
22700,3408,1351,272,2406,1581,2476,650,26910,27692
22710,3408,1351,272,2406,1581,2476,650,26886,27680
22720,3408,1351,272,2406,1581,2476,650,26918,27701
22730,3409,1351,272,2406,1581,2476,650,26894,27689
22740,3408,1351,272,2406,1581,2476,650,26926,27695
22750,3408,1351,272,2406,1581,2476,650,26862,27667
22760,3408,1351,272,2406,1581,2476,650,26902,27714
22770,3408,1351,272,2406,1581,2476,650,26902,27706
22780,3409,1351,272,2406,1581,2476,650,26934,27696
22790,3408,1351,272,2406,1581,2476,650,26894,27689
22800,3408,1351,272,2406,1581,2476,650,26886,27696
22810,3408,1351,272,2406,1581,2476,650,26894,27713
22820,3408,1351,272,2406,1581,2476,650,26870,27693
22830,3408,1351,272,2406,1581,2476,650,26918,27701
22840,3408,1351,272,2406,1581,2476,650,26910,27716
22850,3408,1351,272,2406,1581,2476,650,26902,27690
22860,3408,1351,272,2406,1581,2476,650,26878,27694
22870,3408,1351,272,2406,1581,2476,650,26886,27712
22880,3408,1351,272,2406,1581,2476,650,26918,27701
22890,3408,1351,272,2406,1581,2476,650,26902,27698
22900,3408,1351,272,2406,1581,2476,650,26886,27704
22910,3408,1351,272,2406,1581,2476,650,26894,27721
22920,3408,1351,272,2406,1581,2476,650,26918,27701
22930,3408,1351,272,2406,1581,2476,650,26918,27677
22940,3408,1351,272,2406,1581,2476,650,26894,27721
22950,3408,1351,272,2406,1581,2476,650,26902,27698
22960,3408,1351,272,2406,1581,2476,650,26878,27694
22970,3408,1351,272,2406,1581,2476,650,26894,27697
22980,3409,1351,272,2406,1580,2476,650,26894,27673
22990,3408,1351,273,2406,1581,2476,650,26870,27709
23000,3408,1351,272,2406,1580,2476,650,26886,27696
23010,3408,1351,272,2406,1580,2476,650,26886,27704
23020,3408,1351,272,2406,1580,2476,650,26878,27718
23030,3408,1351,272,2406,1580,2476,650,26886,27696
23040,3408,1351,272,2406,1580,2476,650,26902,27706
23050,3408,1351,272,2406,1580,2476,650,26902,27690
23060,3408,1351,272,2406,1580,2476,650,26894,27697
23070,3408,1351,272,2406,1580,2476,650,26918,27709
23080,3408,1351,272,2406,1580,2476,650,26910,27692
23090,3408,1351,272,2406,1580,2476,650,26886,27696
23100,3408,1351,272,2406,1580,2476,650,26910,27700
23110,3408,1351,272,2406,1580,2476,650,26878,27694
23120,3408,1351,272,2406,1580,2476,650,26894,27713
23130,3408,1351,272,2406,1580,2476,650,26870,27693
23140,3408,1351,272,2406,1580,2476,650,26886,27720
23150,3409,1351,272,2406,1580,2476,650,26878,27718
23160,3408,1351,272,2406,1580,2476,650,26918,27701
23170,3408,1351,272,2406,1580,2476,650,26894,27705
23180,3409,1351,272,2406,1580,2476,650,26918,27709
23190,3408,1351,272,2406,1580,2476,650,26894,27705
23200,3408,1351,272,2406,1580,2476,650,26902,27698
23210,3409,1352,272,2407,1580,2476,650,26902,27714
23220,3409,1351,272,2406,1580,2476,650,26910,27724
23230,3408,1351,272,2406,1580,2476,650,26886,27680
23240,3409,1351,272,2406,1580,2476,650,26918,27733
23250,3408,1351,272,2406,1580,2476,650,26894,27705
23260,3408,1351,272,2406,1580,2476,650,26886,27704
23270,3409,1351,272,2406,1580,2476,650,26878,27694
23280,3408,1351,272,2406,1580,2476,650,26886,27704
23290,3408,1351,272,2406,1580,2476,650,26886,27720
23300,3408,1351,272,2406,1579,2476,650,26902,27682
23310,3409,1351,272,2406,1580,2476,650,26902,27714
23320,3408,1351,272,2406,1580,2476,650,26870,27685
23330,3408,1351,272,2406,1579,2476,650,26878,27710
23340,3408,1351,272,2406,1579,2476,650,26902,27714
23350,3408,1351,272,2406,1579,2476,650,26894,27705
23360,3408,1351,272,2406,1579,2476,650,26902,27698
23370,3408,1351,272,2406,1579,2476,650,26894,27705
23380,3408,1351,272,2406,1579,2476,650,26910,27708
23390,3408,1351,272,2406,1579,2476,650,26870,27701
23400,3408,1351,272,2406,1579,2476,650,26886,27720
23410,3409,1351,272,2406,1579,2476,650,26902,27714
23420,3409,1351,272,2406,1579,2476,650,26910,27716
23430,3409,1351,272,2406,1579,2476,650,26878,27718
23440,3408,1351,272,2406,1579,2476,650,26902,27698
23450,3409,1351,272,2406,1579,2476,650,26910,27700
23460,3409,1351,272,2406,1579,2476,650,26894,27697
23470,3409,1351,272,2406,1579,2476,650,26894,27689
23480,3409,1351,272,2406,1579,2476,650,26918,27709
23490,3408,1351,272,2406,1579,2476,650,26894,27713
23500,3409,1351,272,2406,1579,2476,650,26902,27722
23510,3408,1351,272,2406,1579,2475,650,26894,27729
23520,3409,1351,272,2406,1579,2476,650,26894,27721
23530,3409,1351,272,2407,1579,2476,650,26870,27709
23540,3409,1351,272,2406,1579,2476,650,26886,27704
23550,3409,1351,272,2406,1579,2476,650,26862,27691
23560,3409,1351,272,2406,1579,2476,650,26926,27735
23570,3408,1351,272,2406,1579,2475,650,26902,27698
23580,3408,1351,272,2406,1579,2476,650,26886,27720
23590,3408,1351,272,2406,1579,2476,650,26910,27740
23600,3408,1351,272,2406,1579,2476,650,26886,27680
23610,3409,1351,272,2406,1579,2476,650,26926,27703
23620,3409,1351,272,2407,1579,2475,650,26918,27693
23630,3409,1351,272,2406,1579,2476,650,26894,27713
23640,3408,1351,272,2406,1579,2476,650,26910,27732
23650,3408,1351,272,2406,1579,2475,650,26926,27703
23660,3409,1351,272,2406,1579,2476,650,26902,27698
23670,3408,1351,272,2406,1579,2475,650,26926,27735
23680,3408,1351,272,2406,1578,2476,650,26870,27709
23690,3409,1351,272,2406,1579,2475,650,26902,27730
23700,3409,1351,272,2406,1578,2476,650,26902,27722
23710,3409,1351,272,2406,1578,2476,650,26902,27698
23720,3409,1351,272,2406,1578,2476,650,26902,27730
23730,3409,1351,272,2406,1578,2476,650,26910,27732
23740,3409,1351,272,2406,1578,2476,650,26918,27725
23750,3409,1351,272,2406,1578,2475,650,26878,27702
23760,3409,1351,272,2406,1578,2475,650,26894,27705
23770,3409,1351,272,2406,1578,2476,650,26886,27704
23780,3409,1351,272,2406,1578,2476,650,26918,27709
23790,3408,1351,272,2406,1578,2475,650,26886,27704
23800,3408,1351,272,2406,1578,2476,650,26894,27705
23810,3409,1351,272,2406,1578,2476,650,26894,27705
23820,3408,1351,272,2406,1578,2476,650,26902,27698
23830,3408,1351,272,2406,1578,2476,650,26910,27708
23840,3409,1351,272,2406,1578,2475,650,26894,27721
23850,3409,1351,272,2406,1578,2476,650,26910,27724
23860,3409,1351,272,2406,1578,2476,650,26870,27709
23870,3409,1351,272,2406,1578,2476,650,26902,27714
23880,3409,1351,272,2406,1578,2476,650,26918,27693
23890,3409,1351,272,2406,1578,2475,650,26894,27721
23900,3409,1351,272,2406,1578,2476,650,26902,27722
23910,3409,1351,272,2406,1578,2475,650,26934,27712
23920,3409,1351,272,2406,1578,2475,650,26894,27721
23930,3409,1351,272,2407,1578,2475,650,26910,27740
23940,3409,1351,272,2406,1578,2475,650,26902,27730
23950,3409,1351,272,2406,1578,2475,650,26902,27706
23960,3409,1351,272,2406,1578,2475,650,26886,27696
23970,3409,1351,272,2406,1578,2475,650,26894,27721
23980,3409,1351,272,2406,1578,2475,650,26894,27713
23990,3409,1351,273,2406,1578,2475,650,26902,27714
24000,3409,1352,272,2406,1578,2475,650,26886,27680
24010,3409,1351,272,2406,1578,2475,650,26894,27721
24020,3409,1351,272,2406,1577,2475,650,26886,27696
24030,3409,1351,272,2406,1578,2475,650,26894,27697
24040,3409,1351,272,2406,1578,2475,650,26886,27704
24050,3409,1351,272,2406,1577,2475,650,26886,27712
24060,3409,1351,272,2406,1577,2475,650,26886,27752
24070,3409,1351,272,2406,1578,2476,650,26862,27715
24080,3409,1351,272,2406,1577,2475,650,26902,27722
24090,3409,1352,272,2406,1577,2475,650,26878,27718
24100,3409,1351,272,2406,1577,2475,650,26918,27717
24110,3409,1351,272,2406,1577,2475,650,26926,27759
24120,3409,1352,272,2406,1577,2475,650,26886,27728
24130,3409,1352,272,2406,1577,2475,650,26934,27736
24140,3409,1352,272,2406,1577,2475,650,26894,27697
24150,3409,1351,272,2406,1577,2475,650,26894,27689
24160,3409,1351,272,2406,1577,2475,650,26902,27730
24170,3409,1351,272,2406,1577,2475,650,26902,27738
24180,3409,1351,272,2406,1577,2475,650,26910,27724
24190,3409,1352,272,2406,1577,2475,650,26910,27708
24200,3409,1352,272,2406,1577,2475,651,26894,27729
24210,3409,1352,272,2406,1577,2475,650,26894,27729
24220,3409,1352,272,2406,1577,2475,651,26902,27722
24230,3409,1351,272,2406,1577,2475,651,26910,27724
24240,3409,1352,272,2406,1577,2475,650,26894,27713
24250,3409,1351,272,2406,1577,2475,650,26870,27725
24260,3409,1351,272,2407,1577,2475,650,26910,27724
24270,3409,1351,272,2406,1577,2475,651,26910,27732
24280,3410,1351,272,2406,1577,2475,650,26910,27700
24290,3410,1351,272,2406,1577,2475,650,26894,27721
24300,3409,1351,272,2406,1577,2475,650,26910,27724
24310,3409,1351,272,2406,1577,2475,651,26894,27745
24320,3409,1352,272,2406,1577,2475,651,26886,27720
24330,3409,1352,272,2406,1577,2475,651,26902,27714
24340,3409,1351,272,2406,1577,2475,651,26902,27722
24350,3409,1351,272,2406,1577,2475,651,26902,27738
24360,3409,1352,272,2406,1577,2475,651,26902,27722
24370,3409,1352,272,2406,1577,2475,651,26902,27714
24380,3409,1352,272,2406,1577,2475,651,26902,27730
24390,3409,1351,272,2406,1576,2475,651,26886,27696
24400,3409,1352,272,2406,1576,2475,650,26910,27716
24410,3409,1351,272,2406,1576,2475,651,26870,27709
24420,3409,1352,272,2407,1576,2475,651,26862,27691
24430,3409,1351,272,2406,1577,2475,651,26902,27746
24440,3409,1352,272,2406,1576,2475,651,26894,27737
24450,3409,1351,272,2406,1576,2475,651,26886,27728
24460,3409,1351,272,2407,1576,2475,651,26918,27733
24470,3409,1351,272,2406,1577,2475,651,26902,27746
24480,3409,1351,272,2406,1576,2475,651,26894,27753
24490,3409,1351,272,2407,1576,2475,651,26886,27744
24500,3409,1351,272,2407,1576,2475,651,26918,27741
24510,3409,1351,272,2406,1576,2475,651,26878,27742
24520,3409,1351,272,2407,1576,2475,651,26886,27720
24530,3409,1351,272,2406,1576,2475,651,26870,27693
24540,3409,1351,272,2407,1576,2475,651,26886,27720
24550,3409,1351,272,2407,1576,2475,651,26878,27710
24560,3409,1352,272,2406,1576,2475,651,26886,27736
24570,3410,1351,272,2407,1576,2475,651,26886,27720
24580,3409,1352,272,2407,1576,2475,651,26902,27738
24590,3410,1351,272,2406,1576,2475,651,26886,27720
24600,3409,1352,272,2406,1576,2475,651,26894,27729
24610,3410,1351,272,2406,1576,2475,651,26902,27738
24620,3409,1351,272,2406,1576,2475,651,26902,27722
24630,3409,1352,272,2406,1576,2475,651,26894,27745
24640,3410,1351,272,2406,1576,2475,651,26862,27723
24650,3410,1351,272,2407,1576,2475,651,26886,27736
24660,3410,1351,272,2406,1576,2475,651,26902,27730
24670,3410,1352,272,2407,1576,2475,651,26878,27718
24680,3409,1352,272,2407,1576,2475,651,26918,27717
24690,3410,1351,272,2406,1576,2475,651,26870,27717
24700,3409,1352,272,2407,1576,2475,651,26902,27738
24710,3409,1352,272,2407,1576,2475,651,26878,27726
24720,3409,1352,272,2407,1576,2475,651,26910,27708
24730,3409,1352,272,2407,1576,2475,651,26910,27748
24740,3409,1352,272,2407,1576,2475,651,26926,27735
24750,3409,1352,272,2406,1576,2475,651,26878,27742
24760,3410,1352,272,2407,1576,2475,651,26878,27726
24770,3410,1352,272,2406,1575,2475,651,26902,27770
24780,3410,1352,272,2406,1575,2475,651,26862,27715
24790,3410,1351,272,2407,1576,2475,651,26894,27729
24800,3409,1351,272,2407,1575,2475,651,26870,27725
24810,3409,1352,272,2407,1575,2475,651,26910,27732
24820,3409,1352,272,2407,1575,2475,651,26902,27714
24830,3410,1352,272,2406,1575,2475,651,26886,27752
24840,3409,1352,272,2407,1575,2475,651,26910,27724
24850,3409,1352,272,2407,1575,2475,651,26854,27738
24860,3409,1352,272,2407,1575,2475,651,26870,27741
24870,3410,1352,272,2407,1575,2475,651,26886,27736
24880,3410,1351,272,2407,1575,2475,651,26902,27722
24890,3409,1351,272,2407,1575,2475,651,26910,27716
24900,3410,1351,272,2407,1575,2475,651,26886,27752
24910,3410,1351,272,2407,1575,2475,651,26878,27718
