timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3453,1374,269,2407,1556,2469,626,26830,28758
14970,3452,1374,269,2408,1556,2469,627,26822,28740
14980,3453,1375,269,2408,1556,2469,626,26830,28742
14990,3452,1374,269,2407,1556,2469,626,26830,28742
15000,3452,1374,269,2408,1556,2469,626,26814,28779
15010,3453,1374,269,2408,1556,2469,626,26822,28756
15020,3452,1374,269,2408,1556,2469,626,26806,28745
15030,3453,1374,269,2408,1556,2469,626,26822,28740
15040,3452,1374,269,2407,1556,2469,626,26822,28724
15050,3452,1374,269,2408,1556,2469,626,26822,28740
15060,3452,1374,269,2408,1556,2469,627,26822,28764
15070,3452,1374,269,2408,1556,2469,626,26806,28745
15080,3452,1375,269,2408,1556,2469,626,26790,28742
15090,3452,1374,269,2407,1556,2469,626,26798,28768
15100,3452,1374,269,2408,1556,2469,626,26814,28731
15110,3452,1374,269,2408,1556,2469,626,26854,28762
15120,3452,1375,269,2407,1556,2469,626,26798,28760
15130,3452,1375,269,2408,1556,2469,627,26814,28747
15140,3452,1375,269,2408,1556,2469,627,26798,28752
15150,3452,1375,269,2407,1556,2469,626,26806,28753
15160,3452,1375,269,2408,1555,2469,627,26806,28729
15170,3452,1375,269,2407,1556,2469,626,26806,28753
15180,3452,1375,269,2408,1556,2469,627,26830,28758
15190,3452,1375,269,2408,1556,2469,626,26822,28772
15200,3452,1375,269,2407,1555,2469,626,26806,28737
15210,3452,1374,269,2408,1555,2469,627,26814,28739
15220,3452,1374,269,2408,1555,2469,626,26838,28743
15230,3452,1374,269,2408,1555,2469,626,26830,28766
15240,3452,1375,269,2408,1555,2469,627,26822,28756
15250,3452,1374,269,2408,1555,2469,626,26846,28752
15260,3452,1375,269,2408,1555,2469,627,26838,28767
15270,3452,1374,269,2408,1555,2469,627,26838,28751
15280,3452,1374,269,2408,1555,2469,627,26830,28750
15290,3452,1374,269,2408,1555,2469,626,26854,28762
15300,3452,1374,269,2408,1555,2469,627,26822,28780
15310,3452,1374,269,2408,1555,2469,627,26822,28756
15320,3452,1375,269,2407,1555,2469,627,26806,28761
15330,3452,1374,269,2407,1555,2469,627,26830,28766
15340,3452,1374,269,2407,1555,2469,627,26814,28763
15350,3452,1375,269,2407,1555,2469,627,26822,28780
15360,3452,1375,269,2408,1555,2469,627,26838,28743
15370,3452,1375,269,2408,1555,2469,627,26830,28742
15380,3452,1375,269,2408,1555,2469,627,26782,28741
15390,3452,1375,269,2408,1555,2469,627,26822,28764
15400,3452,1375,269,2407,1555,2469,627,26830,28750
15410,3452,1375,269,2408,1555,2469,627,26806,28761
15420,3452,1375,269,2408,1555,2469,627,26830,28774
15430,3452,1374,269,2408,1555,2469,627,26806,28761
15440,3452,1375,269,2407,1555,2469,627,26798,28752
15450,3452,1375,269,2408,1554,2469,627,26830,28766
15460,3452,1375,270,2408,1554,2469,627,26830,28774
15470,3452,1375,269,2408,1554,2469,627,26814,28771
15480,3452,1375,269,2408,1554,2469,627,26822,28756
15490,3452,1375,269,2408,1554,2469,627,26814,28747
15500,3452,1375,269,2408,1554,2469,627,26822,28764
15510,3452,1374,269,2408,1554,2469,627,26822,28740
15520,3452,1375,270,2408,1554,2469,627,26814,28755
15530,3452,1375,269,2408,1554,2469,627,26814,28747
15540,3452,1375,270,2408,1554,2469,627,26830,28774
15550,3452,1375,269,2408,1554,2468,627,26814,28747
15560,3452,1375,269,2408,1554,2468,627,26830,28774
15570,3452,1375,269,2408,1554,2469,627,26822,28772
15580,3452,1374,269,2408,1554,2469,627,26822,28764
15590,3452,1374,269,2408,1554,2469,627,26814,28763
15600,3452,1375,269,2408,1554,2469,627,26822,28756
15610,3452,1375,269,2408,1554,2469,627,26846,28784
15620,3452,1375,269,2408,1554,2469,627,26822,28764
15630,3452,1375,269,2408,1554,2469,627,26798,28792
15640,3452,1375,269,2408,1554,2469,627,26806,28761
15650,3452,1375,269,2408,1554,2468,627,26790,28774
15660,3452,1375,269,2408,1554,2468,627,26814,28763
15670,3452,1375,269,2408,1554,2468,627,26822,28772
15680,3452,1375,269,2408,1554,2468,627,26830,28766
15690,3452,1375,269,2408,1553,2468,627,26806,28761
15700,3452,1375,269,2408,1553,2469,627,26822,28780
15710,3452,1375,269,2408,1553,2469,627,26814,28763
15720,3452,1375,269,2408,1554,2469,627,26790,28758
15730,3452,1375,269,2408,1553,2468,627,26814,28755
15740,3452,1375,269,2408,1554,2469,627,26838,28783
15750,3452,1375,269,2408,1553,2468,627,26846,28768
15760,3452,1375,269,2408,1553,2468,627,26814,28763
15770,3452,1375,269,2408,1553,2468,627,26814,28747
15780,3452,1375,269,2408,1553,2468,627,26830,28766
15790,3452,1375,269,2408,1553,2468,627,26814,28779
15800,3452,1375,269,2408,1553,2468,627,26838,28767
15810,3452,1375,270,2408,1553,2468,627,26806,28753
15820,3452,1374,269,2408,1553,2468,627,26846,28784
15830,3452,1375,269,2408,1553,2468,627,26798,28760
15840,3452,1375,269,2408,1553,2468,627,26822,28772
15850,3452,1375,269,2408,1553,2468,627,26838,28783
15860,3452,1375,269,2408,1553,2468,627,26814,28763
15870,3452,1375,269,2408,1553,2468,627,26798,28776
15880,3452,1375,269,2408,1553,2468,627,26830,28790
15890,3452,1375,269,2408,1553,2468,627,26822,28748
15900,3452,1375,269,2408,1553,2468,627,26814,28771
15910,3452,1375,269,2408,1553,2468,627,26822,28764
15920,3452,1375,269,2408,1553,2468,627,26838,28783
15930,3452,1375,269,2408,1553,2468,627,26822,28788
15940,3452,1375,269,2408,1553,2468,627,26822,28780
15950,3452,1375,269,2408,1553,2468,627,26806,28777
15960,3452,1375,269,2408,1553,2468,627,26830,28798
15970,3452,1375,269,2408,1553,2468,627,26822,28748
15980,3452,1375,269,2408,1552,2468,627,26830,28766
15990,3452,1374,270,2408,1552,2468,627,26790,28758
16000,3452,1375,269,2408,1552,2468,627,26798,28760
16010,3452,1375,269,2408,1552,2468,627,26814,28779
16020,3452,1375,269,2408,1552,2468,627,26822,28788
16030,3452,1375,269,2408,1552,2468,627,26822,28764
16040,3452,1375,269,2408,1552,2468,627,26798,28760
16050,3452,1375,269,2408,1552,2468,627,26814,28779
16060,3452,1375,269,2408,1552,2468,627,26838,28767
16070,3452,1375,270,2408,1552,2468,627,26806,28777
16080,3452,1375,269,2408,1552,2468,627,26798,28784
16090,3452,1375,269,2408,1552,2468,627,26806,28785
16100,3452,1375,269,2408,1552,2468,627,26838,28783
16110,3452,1375,269,2408,1552,2468,627,26822,28796
16120,3452,1375,269,2408,1552,2468,627,26830,28766
16130,3452,1375,269,2408,1552,2468,627,26814,28763
16140,3452,1375,270,2408,1552,2468,627,26814,28787
16150,3452,1375,269,2408,1552,2468,627,26830,28806
16160,3452,1375,270,2408,1552,2468,627,26830,28798
16170,3452,1375,269,2409,1552,2468,627,26814,28795
16180,3452,1375,270,2409,1552,2468,627,26822,28780
16190,3452,1375,269,2408,1552,2468,627,26798,28776
16200,3452,1375,269,2408,1552,2468,627,26814,28755
16210,3452,1375,269,2408,1552,2468,627,26822,28772
16220,3452,1375,269,2408,1552,2468,627,26838,28791
16230,3452,1375,270,2408,1552,2468,627,26798,28768
16240,3452,1375,269,2409,1552,2468,627,26806,28777
16250,3452,1375,269,2408,1551,2468,627,26822,28780
16260,3452,1375,269,2409,1551,2468,627,26814,28787
16270,3452,1375,269,2408,1551,2468,627,26798,28752
16280,3452,1375,269,2409,1551,2468,627,26806,28769
16290,3452,1375,269,2409,1551,2468,627,26830,28766
16300,3452,1375,269,2409,1551,2468,627,26806,28785
16310,3452,1375,269,2409,1551,2468,627,26814,28787
16320,3452,1375,269,2408,1551,2468,627,26822,28796
16330,3452,1375,269,2408,1551,2468,627,26830,28798
16340,3452,1375,269,2408,1551,2468,627,26798,28784
16350,3452,1375,270,2408,1551,2468,627,26838,28783
16360,3452,1375,269,2408,1551,2468,627,26798,28784
16370,3452,1375,269,2408,1551,2468,627,26806,28785
16380,3452,1375,269,2408,1551,2468,627,26822,28764
16390,3452,1375,269,2408,1551,2468,627,26798,28800
16400,3452,1375,269,2408,1551,2468,627,26798,28792
16410,3452,1375,269,2409,1551,2468,627,26806,28785
16420,3452,1375,270,2408,1551,2468,627,26782,28781
16430,3452,1375,269,2409,1551,2468,627,26798,28776
16440,3452,1375,269,2408,1550,2468,627,26798,28760
16450,3452,1375,269,2408,1551,2468,627,26830,28798
16460,3452,1375,269,2408,1551,2468,627,26822,28804
16470,3452,1375,269,2408,1551,2468,627,26814,28779
16480,3452,1375,269,2409,1551,2468,627,26806,28769
16490,3452,1375,269,2408,1550,2468,627,26838,28791
16500,3452,1375,269,2409,1550,2468,627,26846,28784
16510,3452,1375,269,2409,1550,2468,627,26830,28806
16520,3452,1375,269,2409,1550,2468,627,26814,28779
16530,3452,1375,269,2409,1550,2468,627,26806,28785
16540,3452,1375,269,2409,1550,2468,627,26798,28784
16550,3452,1375,269,2409,1550,2468,627,26822,28796
16560,3452,1375,270,2409,1550,2468,627,26814,28803
16570,3452,1375,269,2408,1550,2468,627,26846,28768
16580,3452,1375,269,2408,1550,2468,627,26838,28799
16590,3452,1375,270,2409,1550,2468,627,26838,28799
16600,3452,1374,269,2408,1550,2468,627,26806,28777
16610,3452,1375,269,2409,1550,2468,627,26830,28782
16620,3452,1375,270,2408,1550,2468,627,26822,28804
16630,3452,1375,269,2409,1550,2468,627,26830,28798
16640,3452,1375,269,2409,1550,2468,627,26814,28779
16650,3452,1375,269,2409,1550,2468,627,26830,28806
16660,3452,1375,269,2409,1550,2468,627,26846,28784
16670,3452,1375,269,2409,1550,2468,627,26830,28766
16680,3452,1375,269,2409,1550,2468,627,26822,28780
16690,3452,1375,269,2409,1550,2468,627,26814,28771
16700,3452,1375,269,2409,1550,2468,627,26774,28795
16710,3452,1375,269,2409,1550,2468,627,26846,28768
16720,3452,1375,269,2409,1550,2468,627,26806,28801
16730,3452,1375,269,2409,1550,2468,627,26838,28783
16740,3452,1375,269,2409,1550,2468,627,26798,28784
16750,3452,1375,269,2409,1550,2468,627,26814,28795
16760,3452,1375,269,2409,1549,2468,627,26830,28790
16770,3452,1375,269,2409,1549,2468,627,26830,28782
16780,3452,1375,269,2409,1549,2468,627,26798,28800
16790,3452,1375,269,2409,1549,2468,627,26822,28812
16800,3452,1375,269,2409,1549,2468,627,26790,28790
16810,3452,1375,270,2409,1549,2468,627,26838,28791
16820,3452,1375,269,2409,1549,2468,627,26822,28764
16830,3452,1375,269,2409,1549,2468,627,26830,28790
16840,3452,1375,269,2409,1549,2468,627,26814,28795
16850,3452,1375,269,2409,1549,2468,627,26790,28790
16860,3452,1375,270,2409,1549,2468,627,26830,28798
16870,3452,1375,270,2409,1549,2468,627,26798,28800
16880,3452,1375,269,2409,1549,2468,627,26822,28796
16890,3452,1375,269,2409,1549,2468,627,26830,28774
16900,3452,1375,269,2409,1549,2468,627,26814,28819
16910,3452,1375,270,2409,1549,2468,627,26814,28787
16920,3452,1375,270,2409,1549,2468,627,26838,28799
16930,3452,1375,269,2409,1549,2468,627,26798,28784
16940,3452,1375,269,2409,1549,2468,627,26806,28777
16950,3452,1375,269,2409,1549,2468,627,26798,28792
16960,3452,1375,269,2409,1549,2468,627,26798,28824
16970,3452,1375,270,2409,1549,2468,627,26798,28808
16980,3452,1375,269,2409,1549,2468,627,26814,28787
16990,3451,1377,270,2409,1550,2469,628,26830,28790
17000,3449,1374,269,2407,1548,2466,627,26830,28822
17010,3449,1375,269,2407,1544,2464,626,26822,28796
17020,3449,1375,269,2407,1542,2463,625,26806,28801
17030,3449,1375,269,2407,1541,2463,625,26814,28803
17040,3449,1375,269,2407,1540,2463,624,26838,28815
17050,3449,1374,269,2407,1539,2462,624,26814,28779
17060,3449,1375,269,2407,1539,2462,624,26814,28779
17070,3449,1375,269,2408,1539,2462,624,26814,28803
17080,3449,1374,269,2408,1539,2462,624,26822,28804
17090,3449,1374,269,2407,1538,2462,624,26814,28811
17100,3449,1375,269,2407,1538,2462,624,26838,28783
17110,3449,1375,269,2407,1539,2462,624,26838,28791
17120,3449,1375,269,2407,1538,2462,624,26798,28808
17130,3449,1375,269,2408,1538,2462,624,26822,28804
17140,3449,1374,269,2407,1538,2462,624,26846,28808
17150,3450,1375,269,2407,1538,2462,624,26814,28795
17160,3449,1375,269,2408,1538,2462,624,26822,28796
17170,3449,1375,269,2408,1538,2462,624,26830,28790
17180,3449,1375,269,2408,1538,2462,624,26822,28804
17190,3449,1375,269,2407,1538,2462,624,26846,28808
17200,3450,1375,269,2408,1538,2462,624,26798,28808
17210,3449,1375,269,2407,1538,2462,624,26814,28803
17220,3449,1375,269,2407,1538,2462,624,26798,28800
17230,3449,1375,269,2407,1538,2462,624,26822,28796
17240,3449,1374,269,2407,1538,2462,624,26846,28824
17250,3449,1375,269,2407,1538,2462,624,26830,28798
17260,3448,1374,269,2407,1538,2462,623,26854,28802
17270,3449,1375,269,2408,1538,2462,624,26830,28798
17280,3449,1375,269,2407,1538,2462,624,26854,28810
17290,3448,1374,269,2407,1538,2462,624,26830,28790
17300,3449,1375,269,2408,1538,2463,624,26846,28808
17310,3449,1375,269,2407,1538,2463,624,26822,28812
17320,3449,1374,269,2407,1538,2462,624,26790,28790
17330,3449,1374,269,2407,1538,2463,624,26822,28828
17340,3449,1375,269,2408,1538,2463,624,26822,28828
17350,3449,1375,269,2407,1538,2463,624,26846,28816
17360,3449,1375,269,2407,1538,2463,624,26838,28831
17370,3449,1374,269,2408,1539,2463,624,26822,28796
17380,3449,1375,269,2407,1538,2463,624,26830,28822
17390,3449,1375,269,2407,1538,2463,624,26830,28822
17400,3449,1375,269,2408,1538,2463,624,26830,28814
17410,3449,1375,269,2408,1538,2463,624,26838,28815
17420,3449,1375,269,2407,1538,2463,624,26806,28809
17430,3449,1375,269,2407,1538,2463,624,26822,28804
17440,3449,1375,269,2408,1538,2463,624,26830,28814
17450,3449,1375,269,2408,1538,2463,624,26814,28819
17460,3449,1375,269,2407,1538,2463,624,26806,28801
17470,3449,1374,269,2408,1538,2463,624,26798,28800
17480,3449,1375,269,2407,1538,2463,624,26862,28811
17490,3449,1375,269,2407,1538,2463,624,26830,28806
17500,3449,1375,269,2407,1538,2463,624,26822,28828
17510,3448,1375,269,2407,1538,2463,624,26798,28800
17520,3448,1375,269,2407,1538,2463,624,26806,28825
17530,3449,1375,269,2407,1538,2463,624,26830,28790
17540,3449,1375,269,2407,1538,2464,624,26814,28819
17550,3449,1375,269,2406,1538,2464,624,26838,28815
17560,3449,1374,269,2406,1538,2464,624,26854,28810
17570,3449,1375,269,2406,1538,2464,624,26830,28830
17580,3449,1375,269,2406,1538,2464,624,26838,28815
17590,3448,1375,269,2406,1538,2464,624,26830,28838
17600,3449,1375,269,2406,1538,2464,624,26814,28811
17610,3449,1375,269,2406,1538,2464,624,26798,28824
17620,3449,1375,269,2405,1538,2464,624,26814,28827
17630,3449,1374,269,2404,1538,2464,624,26806,28809
17640,3448,1375,269,2404,1538,2464,624,26846,28832
17650,3449,1375,269,2403,1538,2464,624,26798,28832
17660,3449,1375,269,2403,1538,2464,624,26806,28801
17670,3448,1375,269,2403,1538,2464,624,26798,28824
17680,3448,1375,269,2404,1538,2464,624,26830,28806
17690,3449,1375,269,2403,1538,2464,624,26798,28824
17700,3448,1375,269,2403,1538,2464,624,26838,28839
17710,3448,1375,269,2403,1539,2464,624,26814,28827
17720,3448,1375,269,2403,1539,2464,624,26838,28831
17730,3449,1375,269,2403,1538,2464,624,26838,28799
17740,3449,1375,269,2403,1538,2465,624,26846,28824
17750,3449,1375,269,2404,1539,2464,625,26822,28828
17760,3449,1375,269,2404,1539,2464,625,26822,28828
17770,3448,1374,269,2404,1539,2465,625,26798,28832
17780,3449,1375,269,2404,1539,2464,625,26830,28830
17790,3449,1375,269,2403,1539,2465,625,26822,28812
17800,3449,1375,269,2403,1540,2464,625,26822,28820
17810,3448,1375,269,2403,1540,2465,625,26814,28827
17820,3449,1375,269,2403,1540,2464,625,26814,28819
17830,3449,1374,269,2404,1541,2464,626,26806,28833
17840,3449,1375,269,2403,1542,2465,627,26814,28819
17850,3449,1375,269,2404,1545,2465,629,26838,28791
17860,3449,1375,269,2404,1545,2465,628,26830,28830
17870,3448,1375,269,2403,1545,2464,628,26822,28828
17880,3449,1375,269,2404,1545,2466,627,26830,28830
17890,3449,1375,269,2403,1545,2465,627,26798,28808
17900,3449,1375,269,2404,1544,2466,627,26806,28793
17910,3449,1375,269,2404,1542,2466,626,26814,28819
17920,3449,1375,269,2404,1542,2465,627,26798,28784
17930,3448,1375,269,2404,1544,2466,629,26798,28824
17940,3449,1374,269,2404,1547,2466,631,26822,28796
17950,3448,1375,269,2403,1547,2465,629,26822,28812
17960,3449,1375,269,2404,1546,2466,629,26838,28807
17970,3449,1374,269,2404,1548,2467,629,26862,28819
17980,3449,1374,269,2403,1547,2467,629,26822,28804
17990,3449,1375,269,2404,1544,2466,628,26822,28796
18000,3449,1375,269,2403,1542,2465,627,26822,28804
18010,3448,1375,269,2404,1541,2465,626,26846,28800
18020,3448,1375,269,2404,1539,2464,627,26838,28799
18030,3450,1376,269,2405,1538,2462,626,26822,28796
18040,3449,1375,270,2405,1541,2467,628,26830,28774
18050,3448,1375,269,2406,1545,2469,628,26814,28795
18060,3446,1375,270,2405,1546,2469,628,26830,28806
18070,3446,1375,269,2406,1547,2469,629,26814,28779
18080,3446,1375,269,2405,1547,2469,629,26830,28774
18090,3446,1375,270,2405,1547,2469,629,26838,28791
18100,3446,1375,270,2405,1548,2469,629,26830,28790
18110,3446,1375,270,2406,1548,2469,629,26806,28793
18120,3446,1375,269,2405,1548,2469,629,26846,28776
18130,3446,1375,270,2406,1548,2469,629,26814,28795
18140,3446,1375,270,2406,1548,2469,629,26806,28769
18150,3446,1375,270,2405,1548,2469,629,26838,28791
18160,3445,1375,270,2405,1548,2469,629,26830,28766
18170,3446,1375,269,2406,1548,2470,629,26838,28775
18180,3446,1375,270,2406,1548,2470,629,26798,28776
18190,3446,1375,269,2406,1548,2470,629,26814,28779
18200,3446,1375,269,2406,1548,2470,629,26822,28796
18210,3446,1375,270,2406,1548,2470,629,26846,28792
18220,3446,1375,270,2406,1548,2470,629,26830,28782
18230,3446,1375,269,2405,1548,2470,629,26822,28780
18240,3446,1375,270,2405,1548,2470,629,26822,28748
18250,3446,1375,269,2406,1548,2470,629,26822,28772
18260,3446,1376,269,2406,1548,2471,629,26838,28783
18270,3446,1376,269,2406,1548,2471,629,26790,28790
18280,3446,1375,270,2406,1548,2471,629,26798,28792
18290,3446,1375,269,2406,1548,2471,629,26814,28755
18300,3446,1375,269,2406,1548,2471,629,26838,28783
18310,3446,1375,269,2406,1548,2471,629,26822,28772
18320,3446,1375,270,2406,1548,2471,629,26822,28780
18330,3446,1375,269,2406,1548,2472,629,26822,28756
18340,3446,1376,269,2406,1548,2471,629,26814,28795
18350,3447,1375,270,2406,1548,2472,629,26822,28748
18360,3447,1375,270,2406,1548,2472,629,26822,28756
18370,3448,1375,270,2406,1548,2472,629,26830,28758
18380,3446,1375,270,2406,1548,2472,629,26814,28779
18390,3447,1375,270,2406,1548,2472,629,26822,28764
18400,3447,1375,270,2406,1548,2472,629,26806,28761
18410,3447,1375,270,2406,1548,2473,629,26830,28774
18420,3448,1375,270,2406,1548,2473,629,26838,28775
18430,3448,1375,269,2406,1548,2473,629,26854,28794
18440,3447,1375,270,2406,1548,2473,629,26838,28767
18450,3448,1375,270,2406,1548,2473,629,26822,28764
18460,3448,1375,269,2406,1548,2473,629,26830,28758
18470,3448,1375,270,2406,1548,2473,629,26838,28799
18480,3448,1375,270,2406,1548,2473,629,26798,28760
18490,3448,1375,270,2406,1548,2474,629,26806,28761
18500,3448,1375,269,2406,1548,2473,629,26814,28771
18510,3447,1375,270,2406,1548,2474,629,26822,28780
18520,3447,1375,270,2406,1548,2474,629,26822,28788
18530,3448,1375,269,2406,1548,2474,629,26798,28768
18540,3448,1375,270,2406,1548,2474,629,26838,28775
18550,3448,1375,270,2406,1548,2474,629,26846,28744
18560,3448,1375,269,2406,1548,2474,629,26814,28739
18570,3448,1375,269,2407,1548,2475,629,26846,28784
18580,3448,1375,270,2406,1548,2475,629,26830,28766
18590,3448,1375,269,2406,1548,2475,629,26814,28779
18600,3448,1375,269,2406,1548,2475,629,26806,28793
18610,3448,1375,269,2406,1548,2475,629,26798,28760
18620,3448,1375,269,2406,1548,2475,629,26814,28795
18630,3448,1375,269,2406,1548,2475,629,26814,28771
18640,3448,1375,270,2406,1548,2475,629,26798,28760
18650,3448,1375,269,2406,1548,2476,629,26822,28780
18660,3448,1375,270,2406,1548,2476,629,26838,28791
18670,3448,1375,269,2406,1548,2476,629,26822,28780
18680,3448,1375,270,2407,1548,2476,629,26846,28784
18690,3448,1375,270,2406,1548,2476,629,26830,28798
18700,3448,1375,270,2407,1549,2476,629,26814,28779
18710,3448,1376,269,2407,1548,2476,629,26838,28783
18720,3448,1375,270,2406,1549,2476,629,26830,28790
18730,3448,1375,269,2406,1549,2476,629,26830,28782
18740,3448,1376,269,2406,1548,2476,629,26838,28799
18750,3448,1376,269,2407,1549,2476,629,26822,28788
18760,3448,1376,269,2407,1549,2477,629,26838,28783
18770,3448,1376,269,2406,1549,2477,629,26830,28782
18780,3448,1376,269,2406,1549,2477,629,26814,28779
18790,3448,1375,270,2406,1549,2477,629,26798,28768
18800,3448,1376,269,2407,1549,2477,629,26814,28779
18810,3448,1376,269,2406,1549,2477,629,26814,28803
18820,3448,1375,270,2407,1549,2477,629,26846,28792
18830,3448,1376,269,2406,1549,2477,629,26806,28785
18840,3448,1376,269,2407,1549,2477,629,26806,28777
18850,3448,1376,269,2407,1549,2478,629,26814,28787
18860,3448,1376,269,2406,1549,2478,629,26830,28782
18870,3448,1376,269,2406,1549,2478,629,26830,28766
18880,3448,1376,269,2406,1549,2478,629,26838,28783
18890,3448,1376,269,2407,1549,2478,629,26798,28760
18900,3448,1376,269,2407,1549,2478,629,26798,28768
18910,3448,1376,269,2406,1549,2478,629,26822,28772
18920,3448,1376,269,2407,1549,2478,629,26814,28787
18930,3448,1376,269,2407,1549,2478,629,26806,28817
18940,3448,1376,269,2407,1549,2478,629,26814,28771
18950,3449,1376,269,2407,1549,2479,629,26798,28800
18960,3448,1375,270,2406,1549,2479,629,26806,28793
18970,3449,1375,269,2407,1549,2479,629,26790,28790
18980,3448,1375,269,2407,1549,2479,629,26790,28790
18990,3448,1376,269,2406,1549,2479,629,26806,28777
19000,3448,1376,269,2407,1549,2479,629,26814,28787
19010,3448,1376,269,2407,1549,2479,629,26822,28796
19020,3449,1376,269,2407,1549,2479,629,26822,28788
19030,3448,1376,269,2407,1550,2479,629,26790,28782
19040,3448,1375,270,2407,1549,2479,629,26814,28779
19050,3448,1376,269,2407,1550,2480,629,26798,28792
19060,3448,1376,269,2407,1550,2479,629,26814,28787
19070,3449,1376,269,2407,1550,2480,629,26838,28791
19080,3449,1375,270,2406,1550,2480,629,26822,28812
19090,3449,1375,270,2407,1550,2480,629,26830,28830
19100,3449,1375,270,2406,1550,2480,629,26838,28783
19110,3449,1375,270,2407,1550,2480,629,26830,28782
19120,3448,1375,269,2407,1550,2480,629,26822,28788
19130,3449,1375,270,2407,1550,2480,629,26846,28784
19140,3449,1375,269,2407,1550,2480,629,26830,28774
19150,3449,1375,269,2407,1550,2480,629,26814,28771
19160,3449,1375,270,2407,1550,2481,629,26822,28804
19170,3448,1376,269,2407,1550,2481,629,26798,28784
19180,3449,1376,269,2407,1550,2480,629,26838,28799
19190,3449,1376,269,2407,1550,2480,629,26814,28779
19200,3449,1376,269,2407,1550,2481,629,26798,28792
19210,3449,1376,269,2407,1550,2481,629,26854,28810
19220,3449,1376,269,2407,1550,2481,629,26798,28784
19230,3449,1376,269,2406,1551,2481,629,26838,28807
19240,3449,1376,269,2407,1551,2481,629,26830,28806
19250,3449,1375,270,2407,1551,2481,629,26814,28779
19260,3450,1376,269,2407,1551,2481,629,26814,28811
19270,3449,1375,270,2407,1551,2481,629,26790,28774
19280,3450,1376,269,2406,1551,2482,629,26838,28807
19290,3449,1375,270,2407,1551,2482,629,26822,28788
19300,3449,1376,269,2407,1551,2481,629,26830,28782
19310,3449,1376,269,2407,1551,2482,629,26806,28801
19320,3449,1376,269,2407,1551,2482,629,26830,28806
19330,3449,1376,269,2407,1551,2482,629,26790,28774
19340,3450,1376,269,2407,1551,2482,629,26814,28819
19350,3450,1376,269,2407,1551,2482,629,26814,28787
19360,3449,1376,269,2407,1551,2482,629,26806,28801
19370,3449,1375,270,2407,1551,2482,629,26838,28807
19380,3449,1376,269,2407,1551,2482,629,26830,28806
19390,3450,1376,269,2407,1551,2482,629,26806,28785
19400,3449,1376,269,2407,1551,2482,629,26814,28795
19410,3450,1376,269,2407,1551,2482,629,26814,28795
19420,3450,1376,269,2407,1551,2483,629,26798,28832
19430,3449,1376,269,2407,1551,2483,629,26798,28784
19440,3450,1376,269,2407,1552,2482,629,26798,28784
19450,3449,1376,269,2407,1552,2483,629,26798,28776
19460,3449,1376,269,2407,1551,2482,629,26822,28796
19470,3449,1376,269,2407,1552,2483,629,26798,28816
19480,3450,1376,269,2407,1552,2483,629,26822,28828
19490,3450,1376,269,2407,1552,2483,629,26830,28798
19500,3450,1375,270,2407,1552,2483,629,26798,28808
19510,3450,1375,270,2407,1552,2483,629,26822,28812
19520,3449,1376,269,2407,1552,2483,629,26798,28800
19530,3449,1375,270,2407,1552,2483,629,26830,28814
19540,3450,1376,269,2407,1552,2483,629,26798,28792
19550,3450,1375,270,2407,1552,2483,629,26814,28803
19560,3449,1376,269,2407,1552,2483,629,26806,28793
19570,3449,1376,269,2407,1552,2483,629,26814,28803
19580,3449,1376,269,2407,1552,2483,629,26814,28819
19590,3450,1376,269,2407,1552,2483,629,26822,28804
19600,3450,1375,270,2407,1552,2483,629,26830,28782
19610,3450,1376,269,2407,1553,2484,629,26766,28802
19620,3450,1375,269,2407,1552,2484,629,26822,28812
19630,3449,1375,269,2407,1553,2484,629,26806,28817
19640,3449,1376,269,2407,1552,2484,629,26806,28793
19650,3449,1375,269,2407,1553,2484,629,26830,28790
19660,3450,1376,269,2407,1553,2484,629,26838,28783
19670,3450,1376,269,2407,1553,2484,629,26822,28804
19680,3450,1376,269,2407,1553,2484,629,26830,28806
19690,3450,1376,269,2407,1553,2484,629,26830,28814
19700,3449,1376,269,2407,1553,2484,629,26822,28796
19710,3450,1376,269,2407,1553,2484,629,26822,28796
19720,3450,1376,269,2407,1553,2484,629,26798,28800
19730,3449,1376,269,2407,1553,2484,629,26798,28808
19740,3450,1376,269,2407,1553,2484,629,26830,28822
19750,3450,1376,269,2407,1553,2484,629,26814,28787
19760,3450,1376,269,2407,1553,2485,629,26798,28792
19770,3450,1376,269,2407,1553,2484,629,26814,28811
19780,3450,1376,269,2407,1553,2484,629,26822,28796
19790,3450,1376,269,2407,1553,2485,629,26798,28808
19800,3450,1376,269,2407,1554,2484,629,26822,28820
19810,3450,1376,269,2407,1553,2485,629,26830,28806
19820,3450,1375,269,2407,1554,2485,629,26830,28806
19830,3450,1376,269,2407,1554,2485,629,26830,28790
19840,3450,1375,269,2407,1554,2485,629,26822,28804
19850,3450,1376,269,2407,1554,2485,629,26790,28790
19860,3450,1376,269,2408,1554,2485,629,26830,28806
19870,3450,1376,269,2408,1554,2485,629,26822,28804
19880,3450,1376,269,2407,1554,2485,629,26782,28789
19890,3450,1376,269,2407,1554,2485,629,26806,28793
19900,3450,1376,269,2407,1554,2485,629,26830,28814
19910,3450,1376,269,2407,1554,2485,629,26822,28804
19920,3450,1376,269,2407,1554,2485,629,26822,28804
19930,3450,1376,269,2407,1554,2485,629,26806,28825
