timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3456,1420,272,2421,1507,2477,605,26742,30934
19950,3456,1420,272,2421,1507,2477,605,26734,30924
19960,3456,1420,272,2421,1507,2477,605,26758,30921
19970,3456,1420,272,2421,1507,2477,605,26758,30921
19980,3456,1420,272,2421,1507,2477,605,26750,30919
19990,3456,1420,272,2421,1507,2477,605,26742,30918
20000,3456,1420,272,2421,1507,2477,605,26750,30919
20010,3456,1420,272,2421,1507,2477,605,26774,30931
20020,3456,1420,272,2421,1507,2477,605,26758,30905
20030,3456,1420,272,2421,1507,2477,605,26758,30921
20040,3456,1420,272,2421,1507,2477,605,26758,30913
20050,3456,1420,272,2421,1506,2477,605,26758,30929
20060,3456,1420,272,2421,1506,2477,605,26750,30911
20070,3456,1420,272,2421,1506,2477,605,26758,30913
20080,3456,1420,272,2421,1506,2477,605,26710,30896
20090,3456,1420,272,2421,1506,2477,605,26766,30946
20100,3456,1420,272,2421,1506,2477,605,26734,30900
20110,3456,1420,272,2421,1506,2477,605,26774,30931
20120,3456,1420,272,2421,1506,2477,605,26742,30902
20130,3456,1420,272,2421,1506,2477,605,26726,30923
20140,3456,1420,272,2421,1506,2477,605,26750,30895
20150,3456,1420,272,2422,1506,2477,605,26742,30918
20160,3456,1420,272,2422,1506,2477,605,26758,30929
20170,3456,1420,272,2421,1506,2477,605,26758,30921
20180,3456,1420,272,2422,1506,2477,605,26742,30918
20190,3456,1420,272,2421,1506,2477,605,26726,30931
20200,3456,1420,272,2422,1506,2477,605,26758,30929
20210,3456,1420,272,2422,1506,2477,605,26766,30922
20220,3456,1420,271,2422,1506,2477,605,26758,30929
20230,3456,1420,272,2422,1506,2477,605,26766,30914
20240,3456,1420,272,2422,1506,2477,605,26726,30915
20250,3456,1420,272,2421,1506,2477,605,26766,30938
20260,3456,1420,272,2422,1506,2477,605,26766,30930
20270,3456,1420,271,2421,1506,2477,605,26766,30930
20280,3456,1420,272,2422,1505,2477,605,26766,30914
20290,3456,1420,272,2422,1505,2477,605,26750,30911
20300,3456,1420,272,2422,1505,2477,605,26750,30935
20310,3456,1420,272,2422,1505,2477,605,26766,30938
20320,3456,1420,272,2422,1505,2477,605,26750,30919
20330,3456,1420,272,2422,1505,2477,605,26758,30921
20340,3456,1420,272,2422,1505,2477,605,26766,30906
20350,3456,1420,271,2422,1505,2477,605,26750,30935
20360,3456,1420,272,2422,1505,2477,605,26758,30929
20370,3456,1420,272,2422,1505,2477,605,26758,30921
20380,3456,1420,272,2422,1505,2477,605,26750,30927
20390,3456,1420,272,2422,1505,2477,605,26758,30921
20400,3456,1420,272,2422,1505,2477,605,26750,30911
20410,3456,1420,272,2421,1505,2477,605,26734,30908
20420,3456,1420,272,2421,1505,2477,605,26726,30915
20430,3456,1420,272,2422,1505,2477,605,26734,30916
20440,3456,1420,272,2422,1505,2477,605,26774,30939
20450,3456,1420,272,2422,1505,2477,605,26718,30913
20460,3456,1420,272,2422,1505,2477,605,26742,30934
20470,3456,1420,272,2421,1505,2477,605,26758,30937
20480,3456,1420,272,2421,1505,2477,605,26742,30918
20490,3456,1420,272,2422,1505,2477,605,26766,30938
20500,3456,1420,272,2421,1505,2477,605,26718,30897
20510,3456,1420,272,2422,1504,2477,605,26758,30945
20520,3456,1420,272,2422,1504,2477,605,26766,30930
20530,3456,1420,272,2422,1504,2477,605,26742,30910
20540,3456,1420,272,2422,1504,2477,605,26758,30937
20550,3456,1420,271,2422,1504,2477,605,26782,30933
20560,3456,1420,272,2422,1504,2477,605,26758,30945
20570,3456,1420,272,2422,1504,2477,605,26750,30943
20580,3456,1420,272,2422,1504,2477,605,26758,30921
20590,3456,1420,272,2422,1504,2477,605,26766,30914
20600,3456,1420,272,2422,1504,2477,605,26750,30911
20610,3456,1420,272,2422,1504,2477,605,26766,30938
20620,3456,1420,271,2422,1504,2477,605,26750,30943
20630,3456,1420,272,2422,1504,2477,605,26758,30945
20640,3456,1420,272,2422,1504,2477,605,26766,30922
20650,3456,1420,271,2422,1504,2477,605,26742,30918
20660,3456,1420,272,2422,1504,2477,605,26750,30935
20670,3456,1420,272,2422,1504,2477,605,26750,30943
20680,3456,1420,272,2422,1503,2477,605,26758,30913
20690,3455,1420,272,2422,1504,2477,605,26734,30916
20700,3456,1420,272,2421,1503,2477,605,26742,30926
20710,3456,1420,272,2422,1504,2476,605,26774,30939
20720,3456,1420,272,2422,1503,2477,605,26774,30923
20730,3456,1420,272,2421,1503,2477,605,26750,30951
20740,3456,1420,272,2421,1503,2477,605,26758,30937
20750,3455,1420,272,2421,1503,2476,605,26758,30913
20760,3456,1420,272,2421,1503,2476,605,26726,30923
20770,3455,1420,272,2422,1503,2477,605,26750,30919
20780,3456,1420,272,2422,1503,2477,605,26734,30924
20790,3456,1420,272,2422,1503,2477,605,26750,30951
20800,3455,1420,272,2422,1503,2477,605,26726,30931
20810,3456,1420,272,2422,1503,2477,605,26750,30911
20820,3456,1420,272,2422,1503,2476,605,26766,30938
20830,3456,1420,272,2422,1503,2477,605,26758,30937
20840,3456,1420,272,2421,1503,2477,605,26734,30932
20850,3455,1420,272,2422,1503,2476,605,26758,30945
20860,3456,1420,272,2421,1503,2477,605,26750,30943
20870,3456,1420,271,2422,1503,2477,605,26742,30926
20880,3455,1420,272,2422,1503,2476,605,26766,30938
20890,3455,1420,272,2421,1503,2476,605,26774,30955
20900,3455,1420,272,2421,1503,2477,605,26742,30934
20910,3456,1420,272,2421,1503,2476,605,26766,30970
20920,3456,1420,272,2422,1503,2476,605,26766,30946
20930,3455,1420,272,2422,1503,2476,605,26766,30954
20940,3455,1420,272,2421,1502,2477,605,26750,30935
20950,3455,1420,272,2422,1502,2476,605,26774,30923
20960,3455,1420,272,2421,1502,2477,605,26758,30937
20970,3456,1420,272,2421,1502,2476,605,26750,30935
20980,3455,1420,272,2422,1502,2476,605,26742,30958
20990,3455,1420,272,2421,1502,2476,605,26742,30934
21000,3456,1420,272,2421,1502,2476,605,26734,30940
21010,3455,1420,272,2421,1502,2476,605,26766,30938
21020,3455,1420,271,2421,1502,2476,605,26750,30951
21030,3455,1420,272,2421,1502,2477,605,26742,30958
21040,3455,1420,272,2422,1502,2476,605,26726,30939
21050,3455,1420,272,2422,1502,2476,605,26726,30939
21060,3455,1420,272,2422,1502,2476,605,26766,30930
21070,3456,1420,272,2422,1502,2476,605,26766,30962
21080,3455,1420,272,2422,1502,2476,605,26758,30945
21090,3455,1420,272,2422,1502,2476,605,26774,30955
21100,3456,1420,272,2422,1502,2476,605,26734,30956
21110,3455,1420,272,2422,1502,2476,605,26774,30939
21120,3455,1420,272,2421,1501,2476,605,26750,30951
21130,3456,1420,272,2421,1502,2476,605,26766,30930
21140,3455,1420,272,2422,1501,2476,605,26758,30953
21150,3455,1420,272,2422,1501,2476,605,26734,30924
21160,3455,1420,272,2422,1501,2476,605,26750,30959
21170,3455,1420,272,2421,1501,2476,605,26734,30956
21180,3456,1420,272,2422,1501,2476,605,26766,30962
21190,3455,1420,272,2421,1501,2476,605,26734,30956
21200,3455,1420,272,2421,1501,2476,605,26734,30948
21210,3455,1420,272,2422,1501,2476,605,26766,30954
21220,3455,1420,272,2421,1501,2476,605,26758,30953
21230,3455,1420,272,2421,1501,2476,605,26758,30953
21240,3455,1420,272,2422,1501,2476,605,26734,30956
21250,3456,1420,272,2422,1501,2477,605,26750,30959
21260,3456,1420,272,2422,1501,2476,605,26758,30961
21270,3455,1420,272,2422,1501,2476,605,26766,30962
21280,3455,1420,272,2422,1501,2476,605,26734,30940
21290,3455,1420,272,2422,1501,2476,605,26750,30959
21300,3455,1420,272,2422,1501,2476,605,26766,30970
21310,3455,1420,272,2422,1501,2476,605,26742,30950
21320,3455,1420,272,2422,1500,2476,605,26750,30967
21330,3456,1420,272,2422,1501,2476,605,26758,30945
21340,3455,1420,272,2422,1501,2476,605,26758,30937
21350,3455,1420,272,2422,1501,2476,605,26750,30943
21360,3455,1420,272,2422,1501,2476,605,26758,30961
21370,3455,1420,272,2422,1501,2476,605,26750,30951
21380,3455,1420,272,2422,1501,2476,605,26774,30963
21390,3455,1420,272,2422,1500,2476,605,26750,30943
21400,3455,1420,272,2422,1500,2476,605,26758,30953
21410,3455,1420,272,2422,1500,2476,605,26750,30959
21420,3454,1420,272,2422,1501,2476,605,26742,30942
21430,3455,1420,272,2422,1500,2476,605,26750,30927
21440,3455,1420,272,2422,1500,2476,605,26750,30951
21450,3455,1420,272,2422,1500,2476,605,26782,30981
21460,3455,1420,272,2422,1500,2476,605,26766,30946
21470,3455,1420,272,2422,1500,2476,605,26758,30969
21480,3455,1420,272,2422,1500,2476,605,26758,30953
21490,3455,1420,272,2422,1500,2476,605,26734,30964
21500,3455,1420,272,2422,1500,2476,605,26758,30953
21510,3454,1420,272,2422,1500,2476,605,26750,30943
21520,3455,1420,272,2422,1500,2476,605,26734,30948
21530,3455,1420,272,2422,1500,2476,605,26766,30946
21540,3455,1420,272,2422,1500,2476,605,26742,30958
21550,3455,1420,272,2422,1500,2476,605,26774,30987
21560,3455,1420,272,2422,1500,2476,605,26766,30978
21570,3454,1420,272,2422,1500,2476,605,26718,30945
21580,3455,1420,272,2422,1500,2476,605,26726,30995
21590,3455,1420,272,2422,1499,2476,605,26766,30962
21600,3454,1420,272,2422,1500,2475,605,26726,30971
21610,3454,1420,272,2422,1499,2476,605,26766,30978
21620,3455,1420,272,2422,1499,2476,605,26750,30967
21630,3455,1420,272,2422,1499,2476,605,26758,30945
21640,3455,1420,272,2422,1499,2476,605,26750,30967
21650,3454,1420,272,2422,1500,2476,605,26774,30979
21660,3455,1420,271,2422,1499,2476,605,26742,30942
21670,3455,1420,272,2422,1499,2476,605,26742,30958
21680,3454,1420,272,2422,1499,2476,605,26718,30961
21690,3455,1420,272,2422,1499,2476,605,26750,30951
21700,3454,1420,272,2422,1499,2476,605,26742,30990
21710,3455,1420,272,2422,1499,2476,605,26758,30969
21720,3455,1420,271,2422,1499,2476,605,26758,30969
21730,3455,1420,272,2423,1499,2475,605,26758,30969
21740,3455,1420,272,2422,1499,2476,605,26734,30980
21750,3455,1420,272,2422,1499,2476,605,26750,30983
21760,3454,1420,272,2422,1499,2476,605,26774,30971
21770,3454,1420,272,2422,1499,2476,605,26758,30945
21780,3455,1420,272,2422,1499,2476,605,26758,30993
21790,3454,1420,272,2422,1499,2476,605,26758,30961
21800,3455,1420,272,2422,1499,2476,605,26766,30962
21810,3455,1420,272,2422,1499,2476,605,26766,30978
21820,3455,1420,272,2422,1499,2476,605,26750,30975
21830,3454,1420,272,2422,1499,2476,605,26782,30965
21840,3454,1420,272,2422,1498,2476,605,26766,30970
21850,3454,1420,272,2422,1498,2476,605,26750,30951
21860,3455,1420,272,2422,1498,2476,605,26742,30958
21870,3454,1420,272,2422,1498,2476,605,26734,30940
21880,3454,1420,272,2422,1498,2475,605,26758,30969
21890,3454,1420,272,2422,1498,2475,605,26750,30975
21900,3454,1420,271,2422,1498,2475,605,26750,30959
21910,3454,1420,272,2422,1498,2475,605,26726,30955
21920,3454,1420,272,2422,1498,2475,605,26766,30962
21930,3455,1420,272,2422,1498,2475,605,26734,30964
21940,3455,1420,272,2422,1498,2475,605,26742,30982
21950,3454,1420,272,2422,1498,2475,605,26742,30990
21960,3455,1420,272,2422,1498,2475,605,26742,30966
21970,3454,1420,272,2422,1498,2475,605,26758,30969
21980,3454,1420,272,2422,1498,2476,605,26734,30972
21990,3454,1420,272,2421,1498,2475,605,26774,30995
22000,3455,1420,272,2422,1498,2476,605,26758,30969
22010,3455,1420,272,2422,1498,2476,605,26718,30961
22020,3454,1420,272,2422,1498,2475,605,26790,30958
22030,3454,1420,272,2422,1498,2475,605,26726,30987
22040,3454,1420,272,2422,1498,2475,605,26742,30966
22050,3454,1420,272,2422,1498,2475,605,26750,30991
22060,3455,1420,272,2422,1497,2476,605,26758,30985
22070,3455,1421,272,2422,1497,2475,605,26742,30966
22080,3454,1420,272,2422,1497,2475,605,26750,30983
22090,3455,1420,272,2422,1497,2475,605,26774,30995
22100,3455,1420,272,2422,1497,2475,605,26734,30964
22110,3454,1420,272,2422,1497,2475,605,26734,31012
22120,3454,1420,272,2422,1497,2475,605,26750,31007
22130,3454,1420,272,2422,1497,2475,605,26742,30958
22140,3455,1420,272,2422,1497,2475,605,26742,30998
22150,3455,1420,272,2422,1497,2475,605,26750,30959
22160,3454,1420,272,2422,1497,2475,605,26774,30971
22170,3454,1420,272,2422,1497,2475,605,26758,30985
22180,3454,1420,272,2422,1497,2475,605,26734,30980
22190,3455,1420,272,2422,1497,2475,605,26742,30998
22200,3454,1420,272,2423,1497,2475,605,26766,30978
22210,3454,1420,272,2422,1497,2475,605,26750,30991
22220,3454,1420,272,2422,1497,2475,605,26758,30985
22230,3455,1420,272,2422,1497,2475,605,26758,30977
22240,3454,1420,272,2422,1497,2475,605,26750,30983
22250,3454,1420,272,2422,1497,2475,605,26734,30964
22260,3454,1420,272,2422,1497,2475,605,26758,30977
22270,3454,1420,272,2422,1497,2475,605,26758,30985
22280,3454,1420,272,2422,1497,2475,605,26742,30982
22290,3454,1420,272,2422,1497,2475,605,26758,30993
22300,3454,1420,272,2422,1497,2475,605,26758,30977
22310,3454,1420,272,2422,1496,2475,605,26750,30959
22320,3454,1420,272,2422,1496,2475,605,26774,30971
22330,3454,1420,272,2422,1496,2475,605,26766,30986
22340,3454,1420,272,2422,1496,2475,605,26758,31001
22350,3454,1420,272,2422,1496,2475,605,26734,30972
22360,3454,1420,272,2422,1496,2475,605,26774,30995
22370,3454,1420,272,2422,1496,2475,605,26758,30993
22380,3454,1420,272,2422,1496,2475,605,26774,30995
22390,3454,1420,272,2422,1496,2475,605,26742,30974
22400,3454,1421,272,2422,1496,2475,605,26726,30987
22410,3454,1420,272,2422,1496,2475,605,26758,30985
22420,3455,1420,272,2422,1496,2475,605,26758,30993
22430,3454,1420,272,2422,1496,2475,605,26750,30999
22440,3454,1420,272,2422,1496,2475,605,26758,30969
22450,3454,1420,272,2422,1496,2475,605,26758,31009
22460,3454,1420,272,2422,1496,2475,605,26734,30956
22470,3454,1420,272,2423,1496,2475,605,26742,30990
22480,3454,1420,272,2422,1496,2475,605,26750,30975
22490,3454,1420,272,2422,1496,2475,605,26750,30959
22500,3454,1420,272,2422,1495,2475,605,26766,30978
22510,3454,1420,272,2422,1496,2475,605,26750,31015
22520,3454,1420,272,2423,1496,2475,605,26758,30985
22530,3454,1420,272,2423,1495,2475,605,26766,31010
22540,3454,1420,272,2422,1495,2475,605,26742,30982
22550,3454,1420,272,2422,1495,2475,605,26766,31002
22560,3454,1420,272,2422,1495,2475,605,26734,31012
22570,3454,1420,272,2422,1495,2475,605,26750,30983
22580,3454,1420,272,2423,1495,2475,605,26758,31001
22590,3454,1420,272,2423,1495,2475,605,26726,30987
22600,3454,1420,272,2422,1495,2475,605,26734,30972
22610,3454,1420,272,2422,1495,2475,605,26766,31002
22620,3454,1420,272,2422,1495,2475,605,26766,30994
22630,3454,1420,272,2423,1495,2475,605,26750,30983
22640,3454,1420,272,2423,1495,2475,605,26758,30977
22650,3454,1420,272,2423,1495,2475,605,26758,30993
22660,3454,1420,272,2423,1495,2475,605,26774,31027
22670,3454,1420,272,2422,1495,2475,605,26758,31009
22680,3454,1420,272,2422,1495,2475,605,26766,30994
22690,3454,1420,272,2422,1495,2475,605,26750,30999
22700,3454,1420,272,2423,1495,2475,605,26750,30975
22710,3454,1420,272,2422,1495,2475,605,26774,30971
22720,3454,1420,272,2423,1495,2475,605,26774,30987
22730,3454,1420,272,2422,1495,2475,605,26726,31011
22740,3454,1420,272,2423,1495,2475,605,26782,30989
22750,3454,1420,272,2423,1494,2475,605,26734,30964
22760,3454,1420,272,2423,1494,2475,605,26774,30979
22770,3454,1420,272,2423,1494,2475,605,26766,31002
22780,3454,1420,272,2423,1494,2475,605,26758,31001
22790,3454,1420,272,2423,1494,2475,605,26742,30998
22800,3454,1420,272,2423,1494,2475,605,26774,30995
22810,3454,1420,272,2423,1494,2475,605,26742,30998
22820,3454,1420,272,2423,1494,2475,605,26750,30991
22830,3454,1420,272,2422,1494,2475,605,26750,30991
22840,3454,1420,272,2423,1494,2475,605,26742,30990
22850,3454,1420,272,2423,1494,2475,605,26766,30978
22860,3454,1420,272,2423,1494,2475,605,26766,31018
22870,3454,1420,272,2423,1494,2475,605,26734,30972
22880,3454,1420,272,2423,1494,2474,605,26726,30979
22890,3454,1420,272,2423,1494,2475,605,26750,30983
22900,3454,1420,272,2423,1494,2474,605,26758,31009
22910,3454,1420,272,2423,1494,2475,605,26734,30996
22920,3454,1420,272,2423,1494,2475,605,26750,30999
22930,3454,1420,272,2423,1494,2475,605,26734,30988
22940,3454,1420,272,2423,1494,2475,605,26750,31015
22950,3454,1420,272,2423,1494,2474,605,26750,31015
22960,3454,1420,272,2423,1494,2474,605,26758,30993
22970,3454,1420,272,2423,1494,2474,605,26758,31009
22980,3454,1420,272,2423,1494,2475,605,26734,30996
22990,3454,1420,272,2422,1494,2474,605,26758,30993
23000,3454,1420,272,2423,1493,2474,605,26742,30998
23010,3454,1420,272,2423,1493,2474,605,26750,31015
23020,3454,1420,272,2423,1493,2474,605,26758,30993
23030,3454,1420,272,2423,1493,2475,605,26774,31003
23040,3454,1420,272,2423,1493,2474,605,26766,30994
23050,3454,1420,272,2423,1493,2474,605,26742,31006
23060,3454,1420,272,2423,1493,2474,605,26742,30990
23070,3454,1420,272,2423,1493,2474,605,26750,31007
23080,3454,1420,272,2423,1493,2475,605,26750,31015
23090,3454,1420,272,2423,1493,2474,605,26750,31015
23100,3454,1420,272,2423,1493,2474,605,26758,31017
23110,3454,1420,272,2423,1493,2475,605,26750,31031
23120,3454,1420,272,2423,1493,2474,605,26750,31015
23130,3454,1420,272,2423,1493,2474,605,26742,30998
23140,3454,1420,272,2423,1493,2474,605,26734,31004
23150,3454,1420,272,2423,1493,2474,605,26726,31011
23160,3454,1420,272,2423,1493,2474,605,26734,31012
23170,3454,1421,272,2423,1493,2474,605,26734,31020
23180,3454,1420,272,2423,1493,2474,605,26774,31011
23190,3454,1420,272,2423,1493,2474,605,26750,31007
23200,3454,1420,272,2423,1493,2474,605,26726,31003
23210,3454,1420,272,2423,1493,2474,605,26750,31031
23220,3454,1420,272,2423,1493,2474,605,26750,31031
23230,3454,1420,272,2423,1493,2474,605,26750,30999
23240,3454,1420,272,2423,1492,2474,605,26766,31018
23250,3454,1420,272,2423,1492,2474,605,26750,31007
23260,3454,1421,272,2423,1492,2474,605,26758,31009
23270,3454,1420,272,2423,1492,2474,605,26758,31017
23280,3454,1420,272,2423,1492,2474,605,26766,31018
23290,3454,1420,272,2423,1492,2474,605,26726,30987
23300,3454,1420,272,2424,1492,2474,605,26758,31041
23310,3454,1420,272,2423,1492,2474,605,26750,30999
23320,3454,1420,272,2423,1492,2474,605,26742,31006
23330,3454,1420,272,2423,1492,2474,605,26726,31043
23340,3454,1420,272,2423,1492,2474,605,26750,30991
23350,3454,1420,272,2423,1492,2474,605,26742,31006
23360,3454,1420,272,2423,1492,2474,605,26758,31009
23370,3454,1420,272,2423,1492,2474,605,26750,30999
23380,3454,1420,272,2423,1492,2474,605,26758,31025
23390,3454,1420,272,2423,1492,2474,605,26750,31007
23400,3454,1420,272,2423,1492,2474,605,26758,31025
23410,3454,1420,272,2423,1492,2474,605,26742,31014
23420,3454,1420,272,2423,1492,2474,605,26766,31026
23430,3454,1421,272,2423,1492,2474,605,26758,31009
23440,3454,1420,272,2423,1491,2474,605,26742,31054
23450,3454,1420,272,2423,1491,2474,605,26774,31011
23460,3454,1420,272,2423,1492,2474,605,26766,31042
23470,3454,1420,272,2423,1491,2474,605,26750,31015
23480,3454,1420,272,2423,1492,2474,605,26742,30998
23490,3454,1420,272,2423,1491,2474,605,26750,31023
23500,3454,1420,272,2423,1491,2474,605,26750,31015
23510,3454,1420,272,2423,1491,2474,605,26742,31006
23520,3454,1420,272,2423,1491,2474,605,26758,31033
23530,3454,1420,272,2423,1491,2474,605,26742,31022
23540,3454,1420,272,2423,1491,2474,605,26750,31015
23550,3454,1420,272,2423,1491,2474,605,26734,31012
23560,3454,1420,272,2423,1491,2474,605,26742,31006
23570,3454,1420,272,2423,1491,2474,605,26742,31022
23580,3454,1420,272,2423,1491,2474,605,26758,31025
23590,3454,1420,272,2423,1491,2474,605,26758,31025
23600,3454,1420,272,2423,1491,2474,605,26742,31030
23610,3454,1420,272,2423,1491,2474,605,26750,31023
23620,3454,1420,272,2423,1491,2474,605,26758,31009
23630,3454,1420,272,2423,1491,2474,605,26758,31033
23640,3454,1420,272,2423,1491,2474,605,26750,31015
23650,3454,1420,272,2423,1491,2474,605,26750,31007
23660,3454,1420,272,2423,1491,2474,605,26758,31001
23670,3454,1420,272,2423,1491,2474,605,26766,31034
23680,3454,1420,272,2423,1491,2474,605,26758,31025
23690,3454,1420,272,2423,1491,2474,605,26734,31020
23700,3454,1420,272,2423,1491,2474,605,26750,31023
23710,3454,1420,272,2423,1490,2474,605,26742,31022
23720,3454,1420,272,2423,1490,2474,605,26742,31030
23730,3454,1420,272,2423,1490,2474,605,26742,31006
23740,3454,1420,272,2423,1490,2474,605,26774,31019
23750,3454,1420,272,2423,1490,2474,605,26742,31006
23760,3454,1420,272,2423,1490,2474,605,26750,31007
23770,3454,1420,272,2423,1490,2474,605,26750,31015
23780,3454,1420,272,2423,1490,2474,605,26734,31012
23790,3454,1420,272,2423,1490,2474,605,26782,31021
23800,3454,1420,272,2423,1490,2474,605,26758,31033
23810,3454,1420,272,2423,1490,2474,605,26758,31025
23820,3454,1420,272,2423,1490,2474,605,26774,31035
23830,3454,1420,272,2423,1490,2474,605,26742,31022
23840,3454,1420,272,2423,1490,2474,605,26750,31023
23850,3454,1420,272,2423,1490,2474,605,26758,31017
23860,3454,1420,272,2423,1490,2474,605,26790,31030
23870,3454,1420,272,2423,1490,2474,605,26750,31015
23880,3454,1421,272,2424,1490,2474,605,26758,31033
23890,3454,1420,272,2423,1490,2474,605,26790,31046
23900,3454,1420,272,2423,1490,2474,605,26758,31041
23910,3454,1420,272,2423,1490,2474,605,26734,31012
23920,3454,1420,272,2423,1490,2474,605,26758,31025
23930,3454,1420,272,2424,1490,2474,605,26742,31022
23940,3454,1420,272,2423,1490,2474,605,26750,31015
23950,3454,1420,272,2424,1489,2474,605,26750,31039
23960,3454,1420,272,2423,1489,2474,605,26742,31022
23970,3454,1420,272,2424,1489,2474,605,26774,31027
23980,3454,1420,272,2423,1490,2474,605,26726,31011
23990,3454,1420,272,2423,1489,2473,605,26758,31017
24000,3454,1420,272,2424,1489,2474,605,26734,31044
24010,3454,1420,272,2423,1489,2474,605,26750,31031
24020,3454,1420,272,2423,1489,2474,605,26766,31026
24030,3454,1420,272,2423,1489,2474,605,26774,31027
24040,3454,1420,272,2424,1489,2474,605,26766,31050
24050,3454,1420,272,2423,1489,2474,605,26758,31017
24060,3454,1420,272,2423,1489,2474,605,26742,31038
24070,3454,1420,272,2423,1489,2474,605,26750,31015
24080,3454,1420,272,2423,1489,2473,605,26758,31041
24090,3454,1421,272,2423,1489,2474,605,26758,31033
24100,3454,1420,272,2423,1489,2474,605,26742,31046
24110,3454,1420,272,2424,1489,2474,605,26758,31041
24120,3454,1420,272,2424,1489,2474,605,26750,31047
24130,3454,1421,272,2424,1489,2474,605,26758,31041
24140,3454,1420,272,2424,1489,2473,605,26750,31023
24150,3454,1420,272,2424,1489,2474,605,26750,31023
24160,3454,1420,272,2424,1489,2474,605,26774,31059
24170,3454,1421,272,2424,1488,2474,605,26742,31030
24180,3454,1420,272,2424,1489,2473,605,26758,31057
24190,3454,1421,272,2424,1489,2473,605,26750,31031
24200,3454,1420,272,2423,1489,2474,605,26750,31039
24210,3454,1420,272,2424,1488,2473,605,26766,31058
24220,3454,1420,272,2424,1489,2473,605,26758,31041
24230,3454,1420,272,2423,1488,2473,605,26750,31039
24240,3454,1420,272,2423,1488,2474,605,26750,31031
24250,3454,1420,272,2423,1488,2473,605,26758,31033
24260,3454,1421,272,2423,1488,2473,605,26742,31022
24270,3454,1420,272,2424,1488,2473,605,26750,31063
24280,3454,1420,272,2424,1488,2473,605,26758,31033
24290,3454,1420,272,2423,1488,2473,605,26774,31043
24300,3454,1420,272,2424,1488,2473,605,26750,31039
24310,3454,1420,272,2424,1488,2473,605,26750,31063
24320,3454,1420,272,2423,1488,2473,605,26750,31039
24330,3454,1420,272,2424,1488,2473,605,26758,31049
24340,3454,1420,272,2424,1488,2473,605,26726,31035
24350,3454,1420,272,2424,1488,2473,605,26766,31058
24360,3454,1420,272,2424,1488,2473,605,26742,31022
24370,3454,1420,272,2424,1488,2473,605,26758,31057
24380,3454,1420,272,2424,1488,2473,605,26758,31033
24390,3454,1420,272,2423,1488,2473,605,26766,31026
24400,3454,1421,272,2424,1488,2473,605,26766,31074
24410,3454,1420,272,2424,1488,2473,605,26782,31053
24420,3454,1420,272,2424,1488,2473,605,26750,31047
24430,3454,1420,272,2424,1488,2473,605,26758,31057
24440,3454,1421,272,2424,1487,2473,605,26742,31030
24450,3454,1420,272,2424,1487,2473,605,26734,31044
24460,3454,1420,272,2424,1488,2473,605,26758,31057
24470,3454,1420,272,2424,1487,2473,605,26758,31049
24480,3454,1420,272,2424,1487,2473,605,26742,31062
24490,3454,1420,272,2424,1487,2473,605,26758,31033
24500,3454,1420,272,2424,1487,2473,605,26750,31039
24510,3454,1420,272,2424,1487,2473,605,26750,31047
24520,3454,1420,272,2424,1487,2473,605,26710,31056
24530,3454,1420,272,2423,1487,2473,605,26758,31065
24540,3454,1421,272,2423,1487,2473,605,26766,31042
24550,3454,1421,272,2424,1487,2473,605,26766,31066
24560,3454,1420,272,2424,1487,2473,605,26742,31046
24570,3454,1420,272,2423,1487,2473,605,26734,31068
24580,3454,1420,272,2424,1487,2473,605,26710,31048
24590,3454,1420,272,2424,1487,2473,605,26750,31055
24600,3454,1420,272,2424,1487,2473,605,26750,31063
24610,3454,1421,272,2424,1487,2473,606,26750,31055
24620,3454,1420,272,2424,1487,2473,605,26766,31042
24630,3454,1420,272,2424,1487,2473,605,26742,31062
24640,3454,1420,272,2424,1487,2473,605,26766,31058
24650,3454,1420,272,2424,1487,2473,605,26750,31071
24660,3454,1420,272,2423,1487,2473,605,26758,31057
24670,3454,1421,272,2424,1487,2473,605,26750,31055
24680,3454,1421,272,2424,1487,2473,605,26782,31045
24690,3454,1421,272,2423,1486,2473,605,26766,31042
24700,3454,1420,272,2424,1486,2473,605,26766,31050
24710,3454,1420,272,2424,1486,2473,605,26774,31067
24720,3454,1420,272,2424,1486,2473,605,26742,31062
24730,3454,1420,272,2424,1486,2473,605,26758,31041
24740,3454,1421,272,2424,1486,2473,605,26766,31058
24750,3454,1420,272,2424,1486,2473,605,26758,31073
24760,3454,1421,272,2424,1486,2473,605,26750,31047
24770,3454,1420,272,2424,1486,2473,605,26774,31067
24780,3454,1420,272,2424,1486,2473,605,26734,31044
24790,3454,1421,272,2424,1486,2473,605,26750,31055
24800,3454,1421,272,2424,1486,2473,605,26750,31055
24810,3454,1420,272,2424,1486,2473,605,26774,31043
24820,3454,1420,272,2423,1486,2473,605,26750,31031
24830,3454,1421,272,2424,1486,2473,605,26742,31062
24840,3454,1421,272,2424,1486,2473,605,26750,31071
24850,3454,1420,272,2424,1486,2473,605,26758,31057
24860,3454,1420,272,2424,1486,2473,605,26742,31038
24870,3454,1421,272,2424,1486,2473,605,26774,31035
24880,3454,1421,272,2424,1486,2473,605,26758,31073
24890,3454,1421,272,2424,1486,2473,605,26750,31071
24900,3454,1421,272,2424,1486,2473,605,26750,31079
24910,3454,1421,272,2424,1486,2473,605,26750,31047
