timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3477,1518,281,2457,1492,2473,574,26590,34874
19950,3477,1518,281,2457,1492,2473,574,26582,34881
19960,3478,1518,281,2457,1492,2473,574,26566,34886
19970,3477,1518,281,2457,1492,2472,574,26590,34874
19980,3478,1518,281,2457,1492,2472,574,26574,34888
19990,3478,1517,281,2456,1492,2472,574,26590,34842
20000,3478,1518,281,2457,1492,2473,574,26574,34864
20010,3477,1518,281,2457,1492,2473,574,26590,34898
20020,3478,1518,281,2457,1492,2472,574,26590,34874
20030,3478,1518,281,2457,1492,2472,574,26566,34878
20040,3477,1518,281,2457,1492,2472,574,26566,34910
20050,3477,1518,281,2457,1492,2473,574,26590,34874
20060,3477,1518,281,2457,1492,2472,574,26566,34886
20070,3478,1518,281,2457,1492,2472,574,26566,34886
20080,3477,1518,281,2457,1492,2472,574,26590,34874
20090,3478,1518,281,2457,1491,2472,574,26598,34892
20100,3478,1518,281,2457,1491,2472,574,26590,34906
20110,3477,1518,281,2457,1491,2472,574,26558,34869
20120,3477,1518,281,2457,1491,2472,574,26566,34886
20130,3477,1518,281,2457,1491,2472,574,26598,34892
20140,3477,1518,281,2457,1491,2472,574,26582,34881
20150,3478,1518,281,2457,1491,2472,574,26598,34868
20160,3478,1518,281,2457,1491,2472,574,26582,34905
20170,3478,1518,281,2457,1491,2472,573,26550,34899
20180,3478,1518,281,2457,1491,2472,573,26598,34908
20190,3478,1518,281,2457,1491,2472,574,26582,34881
20200,3478,1518,281,2457,1491,2472,574,26598,34892
20210,3478,1518,281,2457,1491,2472,573,26558,34901
20220,3478,1518,281,2457,1491,2472,574,26582,34905
20230,3478,1518,281,2457,1491,2472,574,26582,34897
20240,3478,1518,281,2457,1491,2472,573,26574,34888
20250,3478,1518,281,2457,1491,2472,574,26542,34906
20260,3478,1518,281,2457,1491,2472,574,26558,34917
20270,3478,1518,281,2457,1491,2472,574,26566,34926
20280,3478,1518,281,2457,1490,2472,573,26574,34912
20290,3478,1518,281,2457,1490,2472,573,26558,34901
20300,3478,1518,281,2457,1491,2472,574,26558,34917
20310,3478,1518,281,2457,1490,2472,574,26574,34904
20320,3478,1518,281,2457,1490,2472,573,26590,34922
20330,3478,1518,281,2457,1490,2472,574,26566,34894
20340,3478,1518,281,2457,1490,2472,573,26582,34913
20350,3478,1518,281,2457,1490,2472,574,26550,34915
20360,3478,1518,281,2457,1490,2472,573,26558,34893
20370,3478,1518,281,2457,1490,2472,574,26590,34914
20380,3478,1518,281,2457,1490,2472,573,26566,34902
20390,3478,1518,281,2457,1490,2472,573,26582,34929
20400,3478,1518,281,2457,1490,2472,573,26590,34914
20410,3478,1518,281,2457,1490,2472,574,26590,34906
20420,3478,1518,281,2457,1490,2472,573,26582,34937
20430,3478,1518,281,2457,1490,2472,573,26598,34908
20440,3478,1518,281,2457,1490,2472,573,26590,34914
20450,3478,1518,281,2457,1490,2472,574,26582,34937
20460,3478,1518,281,2457,1490,2472,573,26566,34910
20470,3478,1518,281,2457,1490,2472,573,26558,34901
20480,3478,1518,281,2457,1490,2472,573,26582,34921
20490,3478,1518,281,2457,1489,2472,574,26566,34934
20500,3478,1518,281,2457,1490,2472,573,26566,34934
20510,3478,1518,281,2457,1489,2472,573,26598,34948
20520,3478,1518,281,2457,1490,2472,573,26590,34930
20530,3478,1518,281,2457,1489,2472,573,26590,34946
20540,3478,1518,281,2457,1489,2472,573,26582,34969
20550,3478,1518,281,2457,1489,2472,573,26550,34939
20560,3478,1518,281,2457,1489,2472,573,26566,34942
20570,3478,1518,281,2457,1489,2472,573,26606,34901
20580,3478,1518,281,2457,1489,2472,573,26582,34929
20590,3478,1518,281,2457,1489,2472,573,26590,34970
20600,3478,1518,281,2457,1489,2472,573,26582,34905
20610,3478,1518,281,2457,1489,2472,573,26558,34925
20620,3478,1518,281,2457,1489,2472,573,26590,34938
20630,3478,1518,281,2457,1489,2472,573,26582,34969
20640,3478,1518,281,2457,1489,2472,573,26590,34946
20650,3478,1518,281,2457,1489,2472,573,26550,34915
20660,3478,1518,281,2457,1489,2472,574,26574,34952
20670,3478,1518,281,2457,1489,2472,573,26590,34930
20680,3478,1518,281,2457,1489,2472,573,26566,34926
20690,3478,1518,281,2457,1489,2472,573,26574,34952
20700,3478,1518,281,2457,1488,2472,573,26590,34962
20710,3478,1518,281,2457,1488,2472,573,26614,34967
20720,3478,1518,281,2457,1488,2472,573,26566,34942
20730,3478,1518,281,2457,1488,2472,573,26582,34929
20740,3478,1518,281,2457,1488,2472,573,26590,34954
20750,3478,1518,281,2457,1488,2471,573,26582,34953
20760,3478,1518,281,2457,1488,2471,573,26566,34950
20770,3478,1518,281,2457,1488,2472,573,26566,34950
20780,3478,1518,281,2457,1488,2472,573,26590,34962
20790,3478,1518,281,2457,1488,2472,573,26598,34956
20800,3478,1518,281,2457,1488,2472,573,26590,34970
20810,3478,1518,281,2457,1488,2472,573,26558,34941
20820,3478,1518,281,2457,1488,2472,573,26590,34962
20830,3478,1518,281,2457,1488,2471,573,26590,34986
20840,3478,1518,281,2457,1488,2472,573,26550,34931
20850,3478,1518,281,2457,1488,2472,573,26590,34970
20860,3478,1518,281,2457,1488,2472,573,26558,34957
20870,3478,1518,281,2457,1487,2472,573,26566,34950
20880,3478,1518,281,2457,1488,2471,573,26558,34957
20890,3478,1518,281,2457,1488,2471,573,26574,34944
20900,3478,1518,281,2457,1488,2471,573,26550,34955
20910,3478,1518,281,2457,1487,2471,573,26574,34968
20920,3478,1518,281,2457,1487,2471,573,26558,34949
20930,3478,1518,281,2457,1487,2472,573,26590,34962
20940,3478,1518,281,2457,1487,2471,573,26590,34962
20950,3478,1518,281,2457,1487,2472,573,26542,34970
20960,3478,1518,281,2457,1487,2471,573,26558,34965
20970,3478,1518,281,2458,1487,2471,573,26598,34964
20980,3478,1518,281,2457,1487,2471,573,26590,34994
20990,3478,1517,282,2457,1487,2471,573,26558,34973
21000,3478,1518,281,2457,1487,2472,573,26574,34968
21010,3478,1518,281,2457,1487,2471,573,26574,35000
21020,3478,1518,281,2457,1487,2471,573,26550,34987
21030,3478,1518,281,2457,1487,2471,573,26574,34960
21040,3478,1518,281,2457,1487,2471,573,26574,35000
21050,3478,1518,281,2457,1487,2471,573,26558,34981
21060,3478,1518,281,2457,1487,2471,573,26598,34996
21070,3478,1518,281,2457,1487,2471,573,26566,34966
21080,3478,1518,281,2458,1487,2471,573,26582,35001
21090,3478,1518,281,2457,1486,2471,573,26582,34961
21100,3478,1518,281,2457,1487,2471,573,26566,34958
21110,3478,1518,281,2457,1487,2471,573,26566,34974
21120,3478,1518,281,2457,1486,2471,573,26582,34961
21130,3478,1518,281,2457,1486,2471,573,26566,34966
21140,3478,1518,281,2458,1486,2471,573,26574,34976
21150,3478,1518,281,2457,1486,2471,573,26582,34985
21160,3478,1518,281,2457,1486,2471,573,26630,35010
21170,3478,1518,281,2457,1486,2471,573,26582,34977
21180,3478,1518,281,2458,1486,2471,573,26606,34989
21190,3478,1518,281,2458,1486,2471,573,26574,34992
21200,3478,1518,281,2457,1486,2471,573,26558,34981
21210,3478,1518,281,2457,1486,2471,573,26582,34993
21220,3478,1518,281,2457,1486,2471,573,26582,34993
21230,3478,1518,281,2457,1486,2471,573,26606,34973
21240,3478,1518,281,2457,1486,2471,573,26590,34978
21250,3478,1518,281,2457,1486,2471,573,26574,35016
21260,3478,1518,281,2457,1486,2471,573,26558,34981
21270,3478,1518,281,2457,1486,2471,573,26590,34978
21280,3478,1518,281,2457,1486,2471,573,26606,34997
21290,3478,1518,281,2457,1486,2471,573,26566,35006
21300,3478,1518,281,2457,1485,2471,573,26574,34992
21310,3478,1518,281,2457,1486,2471,573,26566,34998
21320,3478,1518,281,2457,1485,2471,573,26574,35000
21330,3478,1518,281,2457,1486,2471,573,26574,35000
21340,3478,1518,281,2457,1485,2471,573,26566,34990
21350,3478,1518,281,2457,1485,2471,573,26574,34992
21360,3478,1518,281,2457,1485,2471,573,26582,35001
21370,3478,1518,281,2458,1485,2471,573,26590,35010
21380,3478,1518,281,2457,1485,2471,573,26566,35014
21390,3478,1518,281,2457,1485,2471,573,26598,35020
21400,3479,1518,281,2457,1485,2471,573,26574,35000
21410,3478,1518,281,2457,1485,2471,573,26590,35018
21420,3478,1518,281,2458,1485,2471,573,26566,35014
21430,3478,1518,281,2458,1485,2471,573,26598,35036
21440,3479,1518,281,2457,1485,2471,573,26582,35017
21450,3479,1518,281,2457,1485,2471,573,26566,35030
21460,3478,1518,281,2457,1485,2471,573,26574,35032
21470,3478,1518,281,2457,1485,2471,573,26574,35024
21480,3478,1518,281,2457,1485,2471,573,26550,35027
21490,3478,1518,281,2458,1485,2471,573,26590,35018
21500,3478,1518,281,2457,1485,2471,573,26566,35030
21510,3479,1518,281,2457,1485,2471,573,26566,34998
21520,3478,1518,281,2457,1485,2471,573,26582,35025
21530,3478,1518,281,2457,1484,2471,573,26598,35044
21540,3479,1518,281,2457,1484,2471,573,26590,35026
21550,3480,1518,281,2457,1484,2471,573,26574,35024
21560,3480,1518,281,2457,1484,2471,573,26566,35038
21570,3478,1518,281,2457,1484,2471,573,26574,35000
21580,3480,1518,281,2457,1484,2471,573,26574,35032
21590,3480,1518,281,2457,1484,2471,573,26558,35029
21600,3478,1518,281,2457,1484,2471,573,26582,35017
21610,3479,1518,281,2457,1484,2471,573,26590,35034
21620,3478,1518,281,2457,1484,2471,573,26582,35033
21630,3479,1518,281,2457,1484,2470,573,26590,35042
21640,3478,1518,281,2457,1484,2471,573,26590,35026
21650,3479,1518,281,2457,1484,2471,573,26590,35026
21660,3478,1518,281,2457,1484,2471,573,26558,35029
21670,3479,1518,281,2457,1484,2471,573,26590,35042
21680,3480,1518,281,2457,1484,2471,573,26550,35027
21690,3480,1518,281,2457,1484,2471,573,26574,35024
21700,3478,1518,281,2457,1484,2470,573,26590,35034
21710,3479,1518,281,2457,1483,2470,573,26598,35028
21720,3479,1518,281,2457,1483,2471,573,26590,35018
21730,3480,1518,281,2458,1483,2470,573,26598,35052
21740,3480,1518,281,2457,1483,2470,573,26598,35020
21750,3479,1518,281,2457,1484,2470,573,26542,35034
21760,3480,1518,281,2457,1483,2470,573,26566,35062
21770,3479,1518,281,2457,1483,2470,573,26574,35024
21780,3479,1518,281,2457,1483,2470,573,26582,35057
21790,3480,1518,281,2457,1483,2470,573,26574,35032
21800,3480,1518,281,2457,1483,2470,573,26582,35057
21810,3479,1518,281,2457,1483,2470,573,26582,35025
21820,3478,1518,281,2457,1483,2470,573,26590,35042
21830,3480,1518,281,2457,1483,2470,573,26582,35065
21840,3480,1518,281,2458,1483,2471,573,26558,35013
21850,3478,1518,281,2457,1483,2470,573,26582,35057
21860,3480,1518,281,2457,1483,2470,573,26574,35024
21870,3479,1518,281,2457,1483,2470,573,26574,35016
21880,3478,1518,281,2457,1483,2470,573,26590,35058
21890,3478,1518,281,2457,1483,2470,573,26606,35045
21900,3479,1518,281,2457,1483,2470,573,26590,35074
21910,3479,1518,281,2457,1483,2470,573,26582,35073
21920,3480,1518,281,2457,1483,2470,573,26566,35062
21930,3479,1518,281,2457,1483,2470,573,26582,35057
21940,3480,1518,281,2457,1482,2470,573,26566,35086
21950,3480,1518,281,2457,1482,2470,573,26598,35052
21960,3480,1518,281,2457,1482,2470,573,26582,35057
21970,3480,1518,281,2457,1482,2470,573,26590,35066
21980,3480,1518,281,2457,1482,2470,573,26558,35077
21990,3480,1518,282,2457,1482,2470,573,26574,35080
22000,3480,1518,281,2457,1482,2470,573,26598,35084
22010,3480,1518,281,2457,1482,2470,573,26566,35062
22020,3479,1518,281,2457,1482,2470,573,26550,35083
22030,3480,1518,281,2457,1482,2470,573,26582,35073
22040,3480,1518,281,2457,1482,2470,573,26590,35066
22050,3480,1518,281,2457,1482,2470,573,26590,35098
22060,3480,1518,281,2457,1482,2470,573,26590,35074
22070,3480,1518,281,2457,1482,2470,573,26574,35064
22080,3480,1518,281,2458,1482,2470,573,26582,35073
22090,3480,1518,281,2457,1482,2470,573,26574,35064
22100,3480,1518,281,2457,1482,2470,573,26558,35069
22110,3480,1518,281,2457,1482,2470,573,26558,35069
22120,3480,1519,281,2457,1482,2470,573,26606,35085
22130,3479,1518,281,2457,1482,2470,573,26550,35067
22140,3480,1518,281,2457,1482,2470,573,26590,35082
22150,3480,1518,281,2457,1481,2470,573,26590,35098
22160,3480,1518,281,2457,1482,2470,573,26582,35073
22170,3480,1518,281,2457,1481,2470,573,26590,35074
22180,3480,1518,281,2457,1481,2470,573,26582,35057
22190,3480,1518,281,2457,1481,2470,573,26542,35058
22200,3480,1518,281,2457,1481,2470,573,26598,35108
22210,3480,1518,281,2457,1481,2470,573,26590,35106
22220,3480,1518,281,2457,1481,2470,573,26566,35070
22230,3480,1518,281,2457,1481,2470,573,26582,35097
22240,3480,1518,281,2457,1481,2470,573,26566,35094
22250,3480,1518,281,2458,1481,2470,573,26566,35094
22260,3480,1518,281,2457,1481,2470,573,26574,35080
22270,3480,1518,281,2457,1481,2470,573,26582,35097
22280,3480,1518,281,2458,1481,2470,573,26582,35105
22290,3480,1518,281,2458,1481,2470,573,26590,35098
22300,3480,1518,281,2457,1481,2470,573,26566,35102
22310,3480,1518,281,2457,1481,2470,573,26582,35089
22320,3480,1518,281,2457,1481,2470,573,26598,35108
22330,3480,1518,281,2458,1481,2470,573,26598,35108
22340,3480,1518,281,2457,1481,2470,573,26590,35090
22350,3480,1518,281,2457,1481,2470,573,26598,35100
22360,3480,1518,281,2457,1481,2470,573,26566,35094
22370,3480,1518,281,2457,1480,2470,573,26590,35098
22380,3480,1518,281,2457,1480,2470,573,26582,35097
22390,3480,1518,281,2457,1480,2470,573,26574,35096
22400,3480,1518,281,2457,1480,2470,573,26542,35098
22410,3480,1518,281,2458,1480,2470,573,26582,35105
22420,3480,1518,281,2458,1480,2470,573,26566,35110
22430,3480,1518,281,2458,1480,2470,573,26582,35121
22440,3480,1518,281,2457,1480,2470,573,26566,35086
22450,3480,1518,281,2458,1480,2470,573,26582,35113
22460,3480,1518,281,2457,1480,2470,573,26590,35106
22470,3480,1518,281,2458,1480,2470,573,26590,35122
22480,3480,1518,281,2458,1480,2470,573,26574,35104
22490,3480,1518,281,2457,1480,2470,573,26590,35106
22500,3480,1518,281,2457,1480,2470,573,26598,35116
22510,3480,1518,281,2458,1480,2470,573,26574,35096
22520,3480,1518,281,2457,1480,2470,573,26566,35126
22530,3480,1518,281,2457,1480,2470,573,26566,35118
22540,3480,1518,281,2457,1480,2470,573,26582,35129
22550,3480,1518,281,2458,1480,2470,573,26566,35118
22560,3480,1518,281,2458,1480,2469,573,26574,35112
22570,3480,1518,281,2457,1480,2470,573,26574,35120
22580,3480,1518,281,2458,1479,2469,573,26582,35121
22590,3480,1518,281,2458,1480,2469,573,26574,35144
22600,3480,1518,281,2457,1479,2469,573,26574,35136
22610,3480,1518,281,2458,1479,2469,573,26566,35134
22620,3480,1518,281,2457,1479,2469,573,26582,35113
22630,3480,1518,281,2458,1479,2469,573,26550,35123
22640,3480,1518,281,2458,1479,2469,573,26590,35138
22650,3480,1518,281,2458,1479,2470,573,26574,35112
22660,3480,1518,281,2458,1479,2470,573,26598,35124
22670,3480,1518,281,2457,1479,2469,573,26558,35141
22680,3480,1518,281,2458,1479,2469,573,26566,35134
22690,3480,1518,281,2458,1479,2469,573,26574,35136
22700,3480,1518,281,2458,1479,2470,573,26566,35126
22710,3480,1518,281,2458,1479,2469,573,26550,35155
22720,3480,1518,281,2458,1479,2469,573,26574,35128
22730,3480,1518,281,2457,1479,2469,573,26566,35118
22740,3480,1518,281,2457,1479,2470,573,26582,35121
22750,3480,1518,281,2458,1479,2469,573,26566,35126
22760,3480,1518,281,2458,1479,2469,573,26622,35136
22770,3480,1518,281,2458,1479,2469,573,26598,35148
22780,3480,1518,281,2458,1479,2469,573,26590,35146
22790,3480,1518,281,2458,1478,2469,573,26558,35149
22800,3480,1519,281,2458,1478,2469,573,26598,35132
22810,3480,1519,281,2458,1478,2469,573,26558,35149
22820,3480,1519,281,2458,1478,2469,573,26566,35142
22830,3480,1519,281,2458,1478,2469,573,26590,35130
22840,3480,1519,281,2458,1478,2469,573,26582,35137
22850,3480,1518,281,2458,1478,2469,573,26598,35164
22860,3480,1519,281,2458,1478,2469,573,26582,35153
22870,3480,1518,281,2458,1478,2469,573,26590,35154
22880,3480,1518,281,2458,1478,2469,573,26574,35168
22890,3480,1518,281,2458,1478,2469,573,26574,35160
22900,3480,1518,281,2458,1478,2469,573,26574,35176
22910,3480,1518,281,2458,1478,2469,573,26534,35152
22920,3480,1518,281,2458,1478,2469,573,26558,35157
22930,3480,1518,281,2458,1478,2469,573,26574,35160
22940,3480,1518,281,2458,1478,2469,573,26582,35137
22950,3480,1519,281,2458,1478,2469,573,26590,35154
22960,3480,1518,281,2458,1478,2469,573,26566,35142
22970,3480,1518,281,2458,1478,2469,573,26598,35164
22980,3480,1518,281,2458,1478,2469,573,26582,35145
22990,3480,1518,281,2457,1477,2469,573,26582,35161
23000,3480,1518,281,2458,1477,2469,573,26550,35131
23010,3480,1519,281,2458,1477,2469,573,26574,35168
23020,3480,1518,281,2458,1477,2469,573,26574,35160
23030,3480,1518,281,2458,1477,2469,573,26558,35157
23040,3480,1518,281,2458,1477,2469,573,26590,35170
23050,3480,1518,281,2458,1477,2469,572,26582,35153
23060,3480,1518,281,2458,1477,2469,573,26590,35170
23070,3480,1519,281,2458,1477,2469,572,26582,35169
23080,3480,1518,281,2458,1477,2469,573,26582,35177
23090,3480,1518,281,2458,1477,2469,572,26558,35157
23100,3480,1518,281,2458,1477,2469,573,26590,35178
23110,3480,1518,281,2458,1477,2469,573,26590,35178
23120,3480,1518,281,2458,1477,2469,573,26598,35204
23130,3480,1518,281,2458,1477,2469,573,26558,35189
23140,3480,1518,281,2458,1477,2469,573,26582,35185
23150,3480,1519,281,2458,1477,2469,573,26614,35167
23160,3480,1518,281,2458,1477,2469,573,26574,35168
23170,3480,1519,281,2458,1477,2469,572,26574,35176
23180,3480,1518,281,2458,1477,2469,573,26606,35181
23190,3480,1518,281,2458,1477,2469,572,26582,35185
23200,3480,1519,281,2458,1477,2469,572,26574,35184
23210,3480,1518,281,2458,1477,2469,572,26574,35168
23220,3480,1519,281,2458,1477,2469,573,26598,35196
23230,3480,1518,281,2458,1476,2469,573,26582,35177
23240,3480,1519,281,2458,1476,2469,572,26574,35176
23250,3480,1519,281,2458,1476,2469,573,26590,35194
23260,3480,1519,281,2458,1476,2469,573,26550,35187
23270,3480,1519,281,2458,1476,2469,572,26582,35177
23280,3480,1518,281,2458,1476,2469,572,26590,35186
23290,3480,1518,281,2458,1476,2469,572,26582,35177
23300,3480,1518,281,2458,1476,2469,572,26582,35185
23310,3480,1518,281,2458,1476,2469,572,26574,35184
23320,3480,1518,281,2458,1476,2469,572,26590,35202
23330,3480,1518,281,2458,1476,2469,572,26550,35195
23340,3480,1518,281,2458,1476,2469,572,26598,35188
23350,3480,1518,281,2458,1476,2469,572,26590,35194
23360,3480,1519,281,2458,1476,2469,573,26566,35198
23370,3480,1518,281,2458,1476,2469,572,26558,35205
23380,3480,1518,281,2458,1476,2469,572,26582,35177
23390,3480,1518,281,2458,1476,2469,572,26550,35187
23400,3480,1519,281,2458,1476,2469,572,26582,35177
23410,3480,1518,281,2458,1476,2469,572,26598,35196
23420,3480,1518,281,2458,1476,2469,572,26558,35189
23430,3480,1519,281,2458,1476,2469,572,26582,35193
23440,3480,1519,281,2458,1475,2469,572,26566,35190
23450,3480,1519,281,2458,1475,2469,572,26582,35209
23460,3480,1519,281,2458,1475,2469,572,26590,35218
23470,3480,1518,281,2458,1475,2469,572,26582,35209
23480,3480,1519,281,2458,1475,2469,572,26590,35202
23490,3480,1518,281,2458,1475,2468,572,26582,35193
23500,3480,1519,281,2458,1475,2469,572,26566,35206
23510,3480,1519,281,2458,1475,2468,572,26582,35209
23520,3480,1518,281,2458,1475,2469,572,26566,35206
23530,3480,1518,281,2458,1475,2469,572,26558,35197
23540,3480,1518,281,2458,1475,2469,572,26606,35189
23550,3481,1518,281,2458,1475,2469,572,26566,35206
23560,3481,1518,281,2458,1475,2469,572,26574,35208
23570,3481,1518,281,2458,1475,2469,572,26582,35209
23580,3480,1518,281,2458,1475,2468,572,26590,35202
23590,3480,1519,281,2458,1475,2468,572,26590,35202
23600,3481,1518,281,2458,1475,2468,572,26574,35208
23610,3480,1518,281,2458,1475,2469,572,26590,35210
23620,3480,1519,281,2458,1475,2469,572,26606,35205
23630,3480,1519,281,2458,1475,2468,572,26574,35232
23640,3480,1519,281,2458,1475,2469,572,26566,35214
23650,3480,1519,281,2458,1475,2468,572,26550,35219
23660,3480,1518,281,2458,1474,2468,572,26598,35220
23670,3480,1519,281,2458,1474,2468,572,26590,35218
23680,3480,1519,281,2458,1475,2468,572,26574,35208
23690,3480,1519,281,2458,1474,2468,572,26598,35228
23700,3480,1519,281,2458,1474,2468,572,26566,35222
23710,3480,1518,281,2458,1474,2468,572,26550,35195
23720,3480,1519,281,2458,1474,2469,572,26582,35233
23730,3481,1519,281,2458,1474,2468,572,26566,35222
23740,3481,1519,281,2458,1474,2468,572,26566,35206
23750,3481,1519,281,2458,1474,2469,572,26566,35222
23760,3481,1518,281,2458,1474,2468,572,26582,35233
23770,3481,1519,281,2458,1474,2468,572,26582,35233
23780,3481,1519,281,2458,1474,2469,572,26582,35233
23790,3481,1519,281,2458,1474,2468,572,26534,35216
23800,3481,1519,281,2458,1474,2469,572,26582,35217
23810,3481,1518,281,2458,1474,2468,572,26574,35208
23820,3481,1518,281,2458,1474,2468,572,26574,35240
23830,3480,1518,281,2458,1474,2468,572,26582,35265
23840,3481,1518,281,2458,1474,2468,572,26598,35236
23850,3481,1518,281,2458,1474,2468,572,26598,35268
23860,3480,1518,281,2458,1474,2468,572,26598,35228
23870,3481,1519,281,2458,1474,2468,572,26590,35242
23880,3481,1518,281,2458,1473,2468,572,26566,35246
23890,3480,1518,281,2458,1473,2468,572,26590,35234
23900,3481,1518,281,2458,1473,2468,572,26574,35240
23910,3480,1519,281,2458,1473,2468,572,26566,35214
23920,3481,1519,281,2458,1473,2468,572,26598,35228
23930,3481,1519,281,2458,1473,2468,572,26590,35250
23940,3481,1518,281,2458,1473,2468,572,26574,35216
23950,3481,1518,281,2458,1473,2468,572,26574,35232
23960,3481,1518,281,2458,1473,2468,572,26558,35237
23970,3481,1518,281,2458,1473,2468,572,26566,35222
23980,3481,1519,281,2458,1473,2468,572,26590,35266
23990,3481,1518,282,2457,1473,2468,572,26598,35244
24000,3481,1519,281,2458,1473,2468,572,26566,35214
24010,3481,1518,281,2458,1473,2468,572,26582,35257
24020,3481,1518,281,2458,1473,2468,572,26574,35248
24030,3481,1519,281,2458,1473,2468,572,26598,35244
24040,3481,1518,281,2458,1473,2468,572,26582,35241
24050,3481,1519,281,2458,1473,2468,572,26574,35256
24060,3481,1519,281,2459,1473,2468,572,26566,35262
24070,3481,1518,281,2458,1473,2468,572,26590,35250
24080,3481,1518,281,2458,1473,2468,572,26574,35280
24090,3481,1519,281,2458,1472,2468,572,26598,35260
24100,3481,1518,281,2458,1472,2468,572,26558,35245
24110,3481,1519,281,2458,1472,2468,572,26566,35238
24120,3481,1519,281,2458,1472,2468,572,26590,35258
24130,3481,1519,281,2458,1472,2468,572,26566,35230
24140,3481,1519,282,2458,1472,2468,572,26590,35258
24150,3481,1519,281,2458,1472,2468,572,26598,35260
24160,3481,1519,281,2458,1472,2468,572,26574,35256
24170,3481,1519,281,2458,1472,2468,572,26582,35273
24180,3481,1519,281,2458,1472,2468,572,26582,35257
24190,3482,1519,281,2458,1472,2468,572,26566,35238
24200,3481,1518,281,2458,1472,2468,572,26598,35260
24210,3481,1519,281,2458,1472,2468,572,26590,35258
24220,3481,1519,281,2458,1472,2468,572,26598,35268
24230,3481,1518,281,2458,1472,2468,572,26574,35256
24240,3481,1519,281,2458,1472,2468,572,26606,35277
24250,3481,1519,281,2458,1472,2468,572,26574,35288
24260,3481,1519,281,2458,1472,2468,572,26574,35248
24270,3481,1519,281,2459,1472,2468,572,26574,35264
24280,3481,1519,282,2458,1472,2468,572,26574,35248
24290,3481,1519,281,2458,1472,2468,572,26566,35246
24300,3481,1519,281,2458,1472,2468,572,26574,35288
24310,3481,1519,281,2458,1472,2468,572,26566,35270
24320,3482,1519,281,2458,1471,2468,572,26582,35257
24330,3482,1519,281,2458,1471,2468,572,26566,35286
24340,3481,1519,281,2459,1471,2468,572,26542,35258
24350,3481,1519,281,2459,1471,2468,572,26582,35273
24360,3481,1519,282,2458,1471,2468,572,26574,35280
24370,3482,1519,282,2458,1471,2468,572,26590,35274
24380,3481,1519,281,2459,1471,2468,572,26590,35258
24390,3482,1519,281,2458,1471,2468,572,26550,35267
24400,3481,1519,281,2458,1471,2468,572,26590,35258
24410,3481,1518,281,2458,1471,2468,572,26606,35285
24420,3481,1518,281,2458,1471,2468,572,26574,35280
24430,3481,1519,281,2458,1471,2468,572,26598,35292
24440,3482,1518,281,2458,1471,2468,572,26582,35297
24450,3481,1519,281,2459,1471,2468,572,26590,35266
24460,3482,1518,281,2458,1471,2468,572,26574,35304
24470,3482,1519,282,2458,1471,2468,572,26606,35261
24480,3482,1519,281,2458,1471,2468,572,26574,35272
24490,3481,1519,281,2458,1471,2468,572,26590,35282
24500,3482,1518,281,2459,1471,2468,572,26590,35274
24510,3482,1518,281,2459,1471,2468,572,26566,35294
24520,3482,1519,281,2459,1471,2467,572,26574,35304
24530,3482,1518,281,2459,1471,2468,572,26582,35297
24540,3482,1518,281,2459,1470,2468,572,26566,35278
24550,3482,1519,281,2459,1470,2467,572,26582,35297
24560,3482,1518,281,2459,1470,2468,572,26590,35274
24570,3481,1519,281,2459,1470,2468,572,26582,35297
24580,3482,1518,281,2458,1470,2468,572,26598,35292
24590,3481,1519,281,2459,1470,2468,572,26590,35298
24600,3482,1519,281,2459,1470,2468,572,26566,35310
24610,3482,1519,281,2458,1470,2468,572,26582,35297
24620,3482,1519,281,2458,1470,2467,572,26566,35286
24630,3482,1519,282,2458,1470,2468,572,26598,35324
24640,3482,1518,281,2458,1470,2468,572,26566,35294
24650,3481,1519,282,2458,1470,2467,572,26590,35298
24660,3482,1519,281,2458,1470,2468,572,26566,35294
24670,3482,1519,281,2459,1470,2467,572,26590,35290
24680,3482,1519,281,2458,1470,2467,572,26590,35282
24690,3482,1519,281,2459,1470,2467,572,26598,35300
24700,3482,1519,281,2459,1470,2467,572,26574,35312
24710,3482,1519,281,2459,1470,2467,572,26598,35316
24720,3482,1519,281,2459,1470,2467,572,26566,35294
24730,3482,1519,282,2459,1470,2467,572,26598,35300
24740,3482,1518,281,2458,1470,2467,572,26582,35305
24750,3482,1519,282,2458,1470,2467,572,26566,35310
24760,3482,1519,281,2459,1470,2467,572,26574,35312
24770,3482,1519,281,2459,1470,2468,572,26574,35296
24780,3482,1519,281,2458,1469,2468,572,26598,35332
24790,3482,1519,281,2459,1469,2467,572,26574,35320
24800,3482,1519,282,2458,1469,2467,572,26598,35308
24810,3482,1519,281,2459,1469,2467,572,26574,35304
24820,3482,1519,281,2459,1469,2467,572,26574,35320
24830,3482,1519,282,2459,1469,2467,572,26574,35344
24840,3482,1518,281,2459,1469,2467,572,26566,35326
24850,3482,1518,281,2459,1469,2468,572,26598,35300
24860,3482,1518,281,2459,1469,2467,572,26598,35316
24870,3482,1518,281,2459,1469,2467,572,26590,35314
24880,3482,1518,281,2459,1469,2467,572,26606,35325
24890,3482,1518,281,2459,1469,2467,572,26574,35328
24900,3482,1519,282,2458,1469,2467,572,26574,35328
24910,3482,1519,281,2459,1469,2467,572,26582,35297
