timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3520,1546,266,2426,1447,2454,550,26198,38036
14970,3520,1546,266,2426,1447,2454,550,26214,38023
14980,3520,1546,266,2426,1447,2454,550,26190,38027
14990,3520,1546,266,2425,1447,2454,550,26214,38055
15000,3520,1546,266,2426,1447,2454,550,26206,38045
15010,3520,1546,266,2426,1447,2454,550,26206,38045
15020,3520,1546,266,2425,1447,2454,550,26206,38061
15030,3520,1546,266,2426,1447,2453,550,26230,38026
15040,3520,1546,266,2426,1446,2454,550,26230,38050
15050,3520,1546,266,2426,1446,2453,550,26198,38060
15060,3520,1546,266,2426,1446,2453,550,26230,38050
15070,3520,1546,266,2426,1446,2453,550,26190,38059
15080,3520,1546,266,2426,1446,2453,550,26198,38060
15090,3520,1546,266,2426,1446,2453,550,26206,38037
15100,3520,1546,266,2426,1446,2454,550,26214,38063
15110,3520,1546,266,2426,1446,2453,550,26230,38042
15120,3520,1546,266,2426,1446,2453,550,26206,38045
15130,3520,1546,266,2426,1446,2453,550,26182,38057
15140,3520,1546,266,2426,1446,2453,550,26198,38060
15150,3520,1546,266,2426,1445,2453,550,26206,38077
15160,3520,1546,266,2426,1445,2453,550,26222,38080
15170,3520,1546,266,2426,1445,2453,550,26214,38087
15180,3520,1546,266,2426,1445,2453,550,26230,38074
15190,3520,1546,266,2426,1445,2453,550,26214,38071
15200,3520,1546,266,2426,1445,2453,550,26206,38061
15210,3520,1546,266,2426,1445,2453,550,26190,38051
15220,3520,1546,266,2426,1445,2453,550,26206,38061
15230,3520,1546,266,2426,1445,2453,550,26206,38061
15240,3520,1546,266,2426,1445,2453,550,26182,38073
15250,3520,1546,266,2426,1445,2453,550,26214,38079
15260,3520,1546,266,2426,1445,2453,550,26190,38083
15270,3520,1546,266,2426,1445,2453,550,26214,38111
15280,3520,1546,266,2426,1444,2453,550,26214,38127
15290,3520,1546,266,2426,1444,2453,550,26206,38093
15300,3520,1546,266,2426,1444,2453,550,26214,38095
15310,3520,1546,266,2426,1444,2453,550,26214,38087
15320,3520,1546,266,2426,1444,2453,550,26206,38093
15330,3520,1546,266,2426,1444,2453,550,26182,38081
15340,3520,1546,266,2426,1444,2453,550,26190,38099
15350,3520,1546,266,2426,1444,2453,550,26206,38117
15360,3520,1546,266,2426,1444,2453,550,26214,38103
15370,3520,1546,266,2426,1443,2453,550,26222,38096
15380,3520,1546,266,2426,1443,2453,550,26206,38109
15390,3520,1546,266,2426,1443,2453,550,26206,38125
15400,3520,1546,266,2426,1443,2453,550,26214,38143
15410,3520,1546,266,2426,1443,2453,550,26174,38112
15420,3520,1546,266,2426,1443,2453,550,26198,38116
15430,3520,1546,266,2426,1443,2453,550,26206,38109
15440,3520,1546,266,2426,1443,2453,550,26182,38089
15450,3520,1546,266,2426,1443,2453,550,26214,38119
15460,3520,1546,266,2426,1443,2453,550,26214,38127
15470,3520,1546,266,2426,1443,2453,550,26190,38147
15480,3520,1547,266,2426,1443,2453,550,26190,38139
15490,3520,1546,266,2426,1442,2453,550,26198,38140
15500,3520,1546,266,2426,1442,2453,550,26206,38157
15510,3520,1546,266,2426,1442,2453,550,26198,38124
15520,3520,1547,266,2426,1442,2453,550,26198,38148
15530,3520,1547,266,2426,1442,2453,550,26238,38115
15540,3520,1546,266,2426,1442,2453,550,26198,38116
15550,3520,1546,266,2426,1442,2453,550,26238,38155
15560,3520,1547,266,2426,1442,2453,549,26174,38144
15570,3520,1546,266,2427,1442,2453,550,26190,38155
15580,3520,1546,266,2426,1442,2453,550,26198,38140
15590,3520,1546,266,2426,1442,2452,550,26222,38136
15600,3520,1546,266,2426,1441,2453,550,26198,38124
15610,3520,1547,266,2426,1441,2453,550,26206,38165
15620,3520,1547,266,2426,1441,2452,550,26214,38151
15630,3520,1546,266,2426,1441,2453,550,26190,38163
15640,3520,1546,266,2426,1441,2453,549,26198,38156
15650,3520,1547,266,2426,1441,2452,550,26230,38162
15660,3520,1546,266,2426,1441,2452,549,26182,38161
15670,3520,1546,266,2426,1441,2453,550,26214,38151
15680,3520,1546,266,2426,1441,2452,549,26230,38178
15690,3520,1547,266,2426,1441,2452,549,26206,38157
15700,3520,1546,266,2426,1441,2453,549,26222,38168
15710,3520,1546,266,2426,1440,2452,549,26214,38167
15720,3520,1546,266,2426,1441,2452,550,26198,38164
15730,3520,1546,266,2426,1440,2452,549,26206,38157
15740,3520,1546,266,2426,1440,2452,549,26222,38176
15750,3520,1546,266,2426,1440,2452,549,26214,38175
15760,3520,1547,266,2426,1440,2452,549,26230,38170
15770,3520,1546,266,2427,1440,2452,549,26222,38192
15780,3520,1547,266,2426,1440,2452,549,26198,38196
15790,3520,1546,266,2426,1440,2452,549,26214,38183
15800,3520,1546,266,2426,1440,2452,549,26230,38218
15810,3520,1546,266,2426,1440,2452,549,26206,38181
15820,3520,1546,266,2426,1439,2452,549,26214,38183
15830,3520,1546,266,2426,1439,2452,549,26206,38213
15840,3520,1547,266,2426,1439,2452,549,26214,38199
15850,3520,1547,266,2426,1439,2452,549,26214,38199
15860,3520,1546,266,2426,1439,2452,549,26222,38208
15870,3520,1546,266,2426,1439,2452,549,26230,38202
15880,3520,1546,266,2426,1439,2452,549,26230,38202
15890,3520,1546,266,2426,1439,2452,549,26206,38221
15900,3520,1546,266,2426,1439,2452,549,26206,38197
15910,3520,1546,266,2427,1439,2452,549,26222,38208
15920,3520,1546,266,2427,1439,2452,549,26246,38221
15930,3520,1547,266,2426,1438,2452,549,26198,38204
15940,3520,1546,266,2426,1438,2452,549,26206,38189
15950,3520,1546,266,2427,1438,2452,549,26206,38213
15960,3520,1547,266,2427,1438,2452,549,26206,38205
15970,3520,1546,266,2426,1438,2452,549,26214,38231
15980,3520,1546,266,2427,1438,2452,549,26190,38227
15990,3520,1546,266,2426,1438,2452,549,26190,38243
16000,3520,1547,266,2427,1438,2452,549,26198,38220
16010,3520,1546,266,2426,1438,2452,549,26206,38221
16020,3520,1547,266,2426,1438,2452,549,26230,38218
16030,3520,1547,266,2427,1437,2452,549,26214,38207
16040,3520,1547,266,2427,1437,2452,549,26206,38213
16050,3520,1546,266,2427,1437,2452,549,26214,38247
16060,3520,1547,266,2427,1437,2452,549,26206,38229
16070,3520,1546,266,2427,1437,2452,549,26198,38228
16080,3520,1547,266,2426,1437,2452,549,26222,38208
16090,3520,1547,266,2427,1437,2452,549,26222,38232
16100,3520,1546,266,2427,1437,2452,549,26198,38236
16110,3520,1547,266,2427,1437,2452,549,26198,38220
16120,3520,1547,266,2427,1437,2452,549,26222,38224
16130,3520,1547,266,2427,1437,2452,549,26214,38223
16140,3520,1547,266,2427,1437,2452,549,26190,38243
16150,3520,1547,266,2426,1437,2452,549,26198,38228
16160,3520,1547,266,2426,1436,2452,549,26222,38208
16170,3520,1547,266,2427,1436,2452,549,26206,38253
16180,3520,1547,266,2427,1436,2451,549,26198,38236
16190,3520,1546,266,2427,1436,2452,549,26222,38232
16200,3520,1547,266,2427,1436,2452,549,26222,38232
16210,3520,1547,266,2427,1436,2451,549,26190,38259
16220,3520,1547,266,2427,1436,2451,549,26206,38245
16230,3520,1546,266,2427,1436,2452,549,26206,38253
16240,3520,1547,266,2427,1436,2451,549,26214,38247
16250,3520,1547,266,2427,1436,2451,549,26214,38239
16260,3520,1546,266,2427,1436,2451,549,26214,38271
16270,3520,1546,266,2427,1435,2452,549,26198,38260
16280,3520,1546,266,2427,1435,2452,549,26214,38247
16290,3520,1547,266,2427,1435,2451,549,26206,38237
16300,3520,1547,266,2427,1435,2452,549,26222,38248
16310,3520,1546,266,2427,1435,2451,549,26214,38255
16320,3520,1546,266,2427,1435,2451,549,26206,38261
16330,3520,1547,266,2427,1435,2451,549,26190,38251
16340,3520,1546,266,2427,1435,2451,549,26190,38291
16350,3520,1547,266,2427,1435,2451,549,26206,38261
16360,3520,1547,266,2427,1435,2451,549,26206,38277
16370,3520,1546,266,2427,1435,2451,549,26198,38276
16380,3520,1547,266,2427,1434,2451,549,26206,38261
16390,3520,1546,266,2427,1435,2451,549,26190,38275
16400,3520,1546,266,2427,1434,2451,549,26222,38264
16410,3520,1546,266,2427,1434,2451,549,26238,38283
16420,3520,1546,266,2427,1434,2451,548,26206,38261
16430,3520,1547,266,2427,1434,2451,549,26238,38307
16440,3520,1547,266,2427,1434,2451,549,26222,38272
16450,3520,1547,266,2427,1434,2451,549,26198,38276
16460,3520,1547,266,2427,1434,2451,549,26206,38277
16470,3520,1546,266,2427,1434,2451,549,26198,38284
16480,3520,1547,266,2427,1434,2451,548,26238,38307
16490,3520,1547,266,2427,1434,2451,548,26230,38322
16500,3520,1546,266,2427,1434,2451,548,26182,38281
16510,3520,1547,266,2427,1433,2451,548,26182,38281
16520,3520,1546,266,2427,1433,2451,548,26238,38299
16530,3520,1547,266,2427,1433,2451,548,26230,38290
16540,3520,1547,266,2427,1433,2451,548,26214,38303
16550,3520,1546,266,2427,1433,2451,548,26182,38305
16560,3520,1547,266,2427,1433,2451,548,26222,38296
16570,3520,1547,266,2427,1433,2451,548,26206,38301
16580,3520,1547,266,2427,1433,2451,548,26214,38287
16590,3520,1547,266,2427,1433,2451,548,26214,38303
16600,3520,1547,266,2427,1433,2451,548,26206,38293
16610,3520,1547,266,2427,1432,2451,548,26206,38309
16620,3520,1547,266,2427,1432,2451,548,26206,38317
16630,3520,1547,266,2427,1432,2451,548,26198,38332
16640,3520,1547,266,2427,1432,2451,548,26214,38343
16650,3520,1547,266,2427,1432,2451,548,26214,38311
16660,3520,1547,266,2427,1432,2451,548,26198,38316
16670,3520,1547,266,2427,1432,2451,548,26198,38308
16680,3520,1547,266,2427,1432,2451,548,26246,38325
16690,3520,1547,266,2427,1432,2451,548,26230,38322
16700,3520,1547,266,2427,1432,2451,548,26206,38333
16710,3520,1547,266,2427,1432,2451,548,26190,38315
16720,3520,1547,266,2427,1431,2451,548,26198,38356
16730,3520,1547,266,2427,1431,2451,548,26190,38331
16740,3520,1547,266,2427,1431,2451,548,26206,38349
16750,3520,1547,266,2427,1431,2451,548,26214,38359
16760,3520,1547,266,2427,1431,2451,548,26190,38331
16770,3520,1547,266,2427,1431,2450,548,26174,38344
16780,3520,1547,266,2428,1431,2450,548,26214,38335
16790,3520,1547,266,2427,1431,2450,548,26190,38355
16800,3520,1547,266,2427,1431,2450,548,26206,38333
16810,3520,1547,266,2427,1431,2451,548,26190,38331
16820,3520,1547,266,2427,1430,2451,548,26230,38346
16830,3520,1547,266,2427,1431,2450,548,26214,38375
16840,3520,1547,266,2427,1431,2450,548,26198,38348
16850,3520,1547,266,2427,1430,2450,548,26206,38357
16860,3520,1547,266,2427,1430,2451,548,26198,38348
16870,3520,1547,266,2427,1430,2450,548,26214,38343
16880,3520,1547,266,2427,1430,2450,548,26206,38325
16890,3520,1547,266,2428,1430,2450,548,26198,38380
16900,3520,1547,266,2428,1430,2450,548,26214,38359
16910,3520,1547,266,2427,1430,2450,548,26214,38343
16920,3520,1547,266,2427,1430,2450,548,26174,38384
16930,3520,1547,266,2428,1430,2450,548,26190,38371
16940,3520,1547,266,2428,1430,2450,548,26206,38365
16950,3520,1547,266,2428,1429,2450,548,26230,38346
16960,3520,1547,266,2428,1429,2450,548,26222,38384
16970,3520,1547,266,2428,1429,2450,548,26206,38365
16980,3520,1547,266,2427,1429,2450,548,26198,38364
16990,3520,1549,267,2427,1430,2452,548,26230,38370
17000,3518,1546,266,2426,1428,2448,547,26198,38364
17010,3518,1546,266,2426,1425,2447,546,26198,38364
17020,3518,1546,266,2426,1423,2446,546,26230,38362
17030,3518,1546,266,2426,1421,2445,545,26214,38399
17040,3518,1547,266,2426,1420,2445,545,26222,38376
17050,3518,1547,266,2426,1420,2445,545,26190,38371
17060,3518,1547,266,2426,1419,2444,545,26222,38384
17070,3518,1546,266,2426,1419,2445,545,26222,38400
17080,3518,1546,266,2426,1419,2445,545,26198,38356
17090,3518,1546,266,2426,1419,2445,545,26198,38388
17100,3518,1546,266,2426,1418,2445,544,26206,38405
17110,3518,1547,266,2426,1418,2445,544,26190,38395
17120,3517,1547,266,2426,1418,2445,544,26214,38399
17130,3518,1547,266,2426,1418,2444,544,26222,38408
17140,3518,1546,266,2426,1418,2445,544,26190,38379
17150,3517,1547,266,2426,1418,2445,544,26206,38397
17160,3518,1546,266,2426,1418,2445,544,26198,38404
17170,3518,1547,266,2427,1418,2445,544,26190,38379
17180,3517,1546,266,2426,1418,2444,544,26206,38397
17190,3518,1546,266,2426,1418,2444,544,26182,38401
17200,3518,1547,266,2426,1418,2445,544,26222,38432
17210,3518,1547,266,2426,1418,2444,544,26222,38416
17220,3517,1546,266,2426,1417,2445,544,26222,38432
17230,3518,1546,266,2427,1417,2445,544,26214,38407
17240,3518,1547,266,2426,1417,2445,544,26182,38401
17250,3518,1547,266,2426,1417,2445,544,26190,38411
17260,3518,1547,266,2426,1417,2445,544,26222,38416
17270,3518,1546,266,2426,1417,2445,544,26198,38396
17280,3518,1546,266,2427,1417,2445,544,26206,38413
17290,3518,1547,266,2427,1417,2445,544,26206,38437
17300,3518,1547,266,2427,1417,2445,544,26222,38408
17310,3518,1547,266,2426,1417,2445,544,26206,38429
17320,3519,1546,266,2427,1417,2445,544,26238,38427
17330,3518,1547,266,2427,1417,2445,544,26206,38445
17340,3518,1547,266,2427,1417,2445,544,26214,38415
17350,3518,1547,266,2426,1416,2445,544,26206,38437
17360,3518,1547,266,2427,1417,2445,544,26198,38428
17370,3518,1546,266,2426,1417,2445,544,26206,38445
17380,3518,1547,266,2427,1416,2445,544,26222,38416
17390,3518,1547,266,2427,1416,2445,544,26222,38440
17400,3518,1547,266,2426,1416,2445,544,26206,38437
17410,3518,1547,266,2426,1416,2445,544,26198,38428
17420,3518,1546,266,2426,1416,2445,544,26214,38447
17430,3518,1547,266,2427,1416,2445,544,26190,38443
17440,3518,1547,266,2427,1416,2445,544,26206,38461
17450,3518,1547,266,2427,1416,2445,544,26206,38429
17460,3518,1547,266,2427,1416,2445,544,26198,38460
17470,3518,1546,266,2427,1416,2446,544,26198,38452
17480,3518,1547,266,2426,1416,2446,544,26222,38432
17490,3518,1547,266,2426,1416,2445,544,26174,38432
17500,3518,1546,266,2427,1416,2446,544,26222,38464
17510,3518,1547,266,2427,1416,2446,544,26238,38435
17520,3518,1547,266,2426,1416,2446,544,26222,38464
17530,3518,1547,266,2426,1416,2446,544,26206,38437
17540,3518,1547,266,2425,1416,2446,544,26230,38474
17550,3518,1547,266,2425,1415,2446,544,26222,38464
17560,3518,1547,266,2425,1415,2446,544,26198,38484
17570,3518,1547,266,2425,1415,2446,544,26214,38447
17580,3518,1547,266,2425,1416,2446,544,26214,38463
17590,3518,1547,266,2425,1415,2446,544,26222,38480
17600,3518,1546,266,2425,1415,2446,544,26222,38496
17610,3518,1547,266,2425,1415,2446,544,26198,38460
17620,3518,1547,266,2425,1415,2446,544,26214,38463
17630,3518,1547,266,2424,1415,2446,544,26230,38482
17640,3518,1547,266,2424,1415,2446,544,26182,38457
17650,3518,1547,266,2423,1415,2446,544,26214,38471
17660,3518,1547,266,2423,1415,2446,544,26214,38479
17670,3519,1546,266,2423,1415,2446,544,26230,38498
17680,3518,1547,266,2423,1415,2446,544,26222,38496
17690,3518,1547,266,2423,1415,2446,544,26206,38461
17700,3518,1547,266,2423,1415,2447,544,26230,38490
17710,3518,1547,266,2423,1415,2447,544,26206,38493
17720,3519,1547,266,2423,1415,2446,544,26214,38495
17730,3518,1546,266,2424,1415,2447,544,26206,38469
17740,3518,1547,266,2423,1415,2447,544,26238,38467
17750,3518,1546,266,2423,1415,2447,544,26214,38503
17760,3518,1547,266,2424,1415,2447,544,26214,38487
17770,3518,1546,266,2423,1415,2446,544,26206,38485
17780,3519,1547,266,2423,1415,2447,544,26198,38500
17790,3518,1546,266,2424,1415,2447,544,26182,38497
17800,3519,1547,266,2423,1415,2447,544,26174,38504
17810,3518,1547,266,2423,1416,2447,544,26230,38522
17820,3518,1547,266,2423,1416,2447,544,26198,38516
17830,3518,1547,266,2424,1416,2447,544,26214,38495
17840,3518,1547,266,2424,1416,2447,545,26214,38479
17850,3518,1547,266,2424,1417,2447,546,26238,38515
17860,3518,1547,266,2424,1421,2448,548,26206,38501
17870,3519,1547,266,2424,1421,2447,547,26230,38498
17880,3519,1547,266,2423,1420,2447,547,26198,38516
17890,3518,1547,266,2424,1421,2447,546,26206,38501
17900,3518,1547,266,2424,1420,2447,546,26198,38500
17910,3518,1547,266,2424,1420,2448,545,26214,38519
17920,3518,1547,266,2424,1418,2448,545,26214,38511
17930,3518,1547,266,2424,1418,2447,545,26214,38495
17940,3519,1547,266,2424,1418,2448,546,26222,38504
17950,3518,1547,266,2424,1422,2448,549,26206,38525
17960,3518,1547,266,2424,1422,2447,548,26190,38515
17970,3518,1547,266,2424,1421,2447,547,26190,38531
17980,3518,1547,266,2424,1421,2447,547,26230,38514
17990,3518,1547,266,2424,1422,2449,548,26214,38527
18000,3518,1547,266,2424,1419,2449,548,26206,38517
18010,3518,1547,266,2424,1417,2448,546,26206,38557
18020,3518,1547,266,2423,1415,2447,545,26214,38575
18030,3518,1547,266,2424,1414,2446,545,26190,38563
18040,3518,1546,266,2424,1414,2446,545,26206,38573
18050,3520,1547,266,2425,1414,2445,545,26214,38567
18060,3518,1546,266,2426,1417,2449,546,26214,38567
18070,3518,1547,266,2426,1419,2450,546,26222,38592
18080,3516,1547,266,2426,1421,2450,547,26230,38594
18090,3516,1547,266,2426,1421,2450,547,26222,38600
18100,3516,1547,266,2426,1422,2450,547,26214,38599
18110,3516,1547,266,2426,1422,2450,547,26198,38588
18120,3516,1547,266,2426,1422,2450,547,26222,38592
18130,3516,1547,266,2426,1422,2450,547,26222,38616
18140,3516,1547,266,2426,1422,2450,547,26222,38632
18150,3516,1547,266,2426,1422,2450,547,26206,38613
18160,3516,1547,266,2426,1422,2450,547,26206,38605
18170,3516,1547,266,2426,1422,2450,547,26206,38621
18180,3516,1547,267,2426,1421,2450,547,26230,38634
18190,3516,1547,266,2426,1421,2450,547,26206,38629
18200,3516,1547,266,2426,1421,2450,547,26198,38644
18210,3516,1547,266,2426,1421,2450,547,26230,38634
18220,3516,1547,266,2426,1421,2451,547,26222,38656
18230,3516,1547,266,2426,1421,2451,547,26214,38631
18240,3516,1547,266,2426,1421,2451,547,26222,38632
18250,3516,1547,266,2426,1421,2451,547,26190,38635
18260,3516,1547,266,2426,1421,2451,547,26206,38661
18270,3516,1547,266,2426,1420,2451,547,26230,38642
18280,3516,1547,267,2426,1420,2451,547,26214,38671
18290,3516,1547,266,2426,1420,2451,547,26198,38660
18300,3516,1547,266,2426,1420,2451,547,26222,38656
18310,3516,1547,266,2426,1420,2451,547,26206,38653
18320,3517,1547,267,2426,1420,2452,547,26206,38685
18330,3516,1547,266,2427,1420,2452,547,26214,38695
18340,3516,1547,266,2426,1420,2452,547,26214,38655
18350,3516,1547,266,2426,1420,2452,547,26214,38687
18360,3516,1547,266,2426,1420,2452,547,26206,38661
18370,3516,1547,266,2426,1420,2452,547,26206,38661
18380,3516,1547,266,2426,1420,2452,547,26222,38696
18390,3516,1547,266,2426,1420,2453,547,26214,38687
18400,3516,1547,266,2426,1419,2453,547,26198,38692
18410,3516,1547,266,2427,1420,2453,546,26230,38706
18420,3516,1547,266,2426,1419,2453,547,26206,38693
18430,3517,1547,266,2426,1419,2453,547,26198,38724
18440,3517,1547,266,2426,1419,2453,547,26214,38727
18450,3517,1547,266,2427,1419,2453,546,26206,38685
18460,3517,1547,266,2426,1419,2454,546,26206,38677
18470,3516,1547,266,2426,1419,2454,546,26198,38692
18480,3516,1547,266,2427,1419,2454,546,26190,38707
18490,3516,1547,266,2426,1419,2454,546,26222,38680
18500,3517,1547,266,2426,1419,2454,546,26198,38708
18510,3517,1547,266,2427,1419,2454,546,26206,38709
18520,3517,1547,266,2426,1419,2454,546,26214,38679
18530,3517,1547,266,2426,1419,2454,546,26198,38716
18540,3517,1547,266,2426,1419,2454,546,26214,38727
18550,3517,1547,266,2426,1418,2455,546,26198,38724
18560,3517,1547,266,2427,1418,2455,546,26214,38711
18570,3517,1547,266,2426,1418,2455,546,26198,38716
18580,3517,1547,267,2426,1418,2455,546,26222,38720
18590,3517,1547,266,2427,1418,2455,546,26198,38700
18600,3517,1547,266,2426,1418,2455,546,26222,38736
18610,3517,1547,266,2427,1418,2455,546,26206,38685
18620,3517,1548,266,2426,1418,2455,546,26190,38699
18630,3517,1547,266,2427,1418,2455,546,26206,38709
18640,3517,1547,266,2427,1418,2456,546,26198,38700
18650,3517,1547,266,2427,1418,2456,546,26182,38689
18660,3517,1547,266,2426,1418,2456,546,26206,38733
18670,3517,1547,266,2427,1418,2456,546,26190,38707
18680,3518,1547,266,2427,1418,2456,546,26206,38757
18690,3517,1547,266,2427,1418,2456,546,26198,38708
18700,3517,1547,266,2427,1418,2456,546,26206,38701
18710,3518,1547,266,2427,1418,2457,546,26198,38724
18720,3517,1548,266,2427,1418,2457,546,26206,38725
18730,3517,1548,266,2427,1418,2457,546,26198,38708
18740,3517,1547,266,2427,1418,2457,546,26230,38722
18750,3517,1547,266,2427,1418,2457,546,26206,38749
18760,3517,1547,266,2427,1418,2457,546,26198,38732
18770,3517,1547,266,2427,1418,2457,546,26174,38712
18780,3518,1547,266,2427,1418,2457,546,26206,38733
18790,3518,1547,266,2427,1418,2457,546,26198,38732
18800,3518,1547,266,2427,1418,2457,546,26214,38735
18810,3518,1547,266,2427,1418,2457,546,26230,38738
18820,3517,1547,266,2427,1418,2458,546,26198,38716
18830,3518,1547,266,2427,1418,2458,546,26190,38731
18840,3518,1547,266,2427,1418,2458,546,26206,38701
18850,3517,1547,266,2427,1417,2458,546,26214,38727
18860,3518,1547,266,2427,1417,2458,546,26206,38749
18870,3518,1547,266,2427,1417,2458,546,26206,38733
18880,3518,1547,266,2427,1417,2458,546,26222,38736
18890,3517,1547,266,2427,1417,2458,546,26230,38698
18900,3518,1547,267,2427,1417,2458,546,26198,38700
18910,3518,1547,266,2427,1417,2459,546,26206,38701
18920,3518,1547,266,2427,1417,2459,546,26222,38688
18930,3518,1547,266,2427,1417,2459,546,26230,38722
18940,3518,1547,266,2427,1417,2459,546,26198,38700
18950,3518,1547,266,2427,1417,2459,546,26190,38691
18960,3518,1547,266,2427,1417,2459,546,26198,38692
18970,3518,1547,266,2427,1418,2459,546,26198,38716
18980,3518,1547,266,2427,1417,2459,545,26222,38720
18990,3518,1547,267,2427,1417,2460,545,26222,38712
19000,3518,1547,267,2427,1417,2459,545,26198,38700
19010,3518,1547,266,2427,1417,2460,545,26214,38679
19020,3518,1547,266,2427,1417,2460,546,26198,38700
19030,3518,1547,266,2427,1417,2460,545,26214,38703
19040,3518,1547,267,2427,1417,2460,545,26230,38698
19050,3518,1547,266,2427,1417,2460,545,26238,38707
19060,3518,1547,266,2427,1417,2460,545,26222,38720
19070,3518,1547,266,2427,1417,2460,546,26222,38696
19080,3518,1548,266,2427,1417,2460,545,26206,38701
19090,3518,1548,266,2427,1417,2461,545,26230,38674
19100,3518,1547,266,2427,1417,2460,545,26206,38685
19110,3518,1547,266,2427,1417,2461,545,26246,38701
19120,3518,1547,267,2427,1417,2460,545,26198,38676
19130,3518,1547,266,2427,1417,2461,545,26230,38682
19140,3518,1547,266,2427,1417,2461,545,26190,38675
19150,3518,1547,266,2427,1417,2461,545,26246,38709
19160,3518,1547,266,2427,1417,2461,545,26198,38668
19170,3518,1547,266,2427,1417,2461,545,26222,38688
19180,3518,1547,266,2428,1417,2461,545,26182,38673
19190,3518,1547,266,2427,1417,2461,545,26214,38655
19200,3518,1547,266,2427,1417,2461,545,26206,38661
19210,3518,1547,266,2427,1417,2461,545,26206,38653
19220,3518,1547,266,2427,1417,2461,545,26198,38636
19230,3518,1547,266,2428,1417,2462,545,26214,38679
19240,3518,1547,266,2427,1417,2462,545,26214,38671
19250,3518,1547,266,2427,1418,2462,545,26214,38655
19260,3518,1547,266,2427,1417,2462,545,26182,38641
19270,3518,1547,266,2428,1418,2462,545,26190,38643
19280,3518,1547,266,2427,1418,2462,545,26214,38655
19290,3518,1547,266,2427,1418,2462,545,26206,38653
19300,3518,1547,266,2427,1418,2462,545,26190,38651
19310,3518,1547,266,2427,1418,2462,545,26198,38652
19320,3518,1548,266,2428,1418,2462,545,26214,38655
19330,3518,1547,266,2427,1418,2462,545,26198,38620
19340,3518,1547,266,2428,1418,2463,545,26230,38642
19350,3518,1547,266,2427,1418,2462,545,26214,38639
19360,3518,1547,266,2428,1418,2463,545,26198,38652
19370,3519,1547,266,2427,1418,2463,545,26198,38644
19380,3518,1547,266,2427,1418,2463,545,26206,38629
19390,3518,1547,266,2427,1418,2463,545,26182,38641
19400,3519,1547,267,2427,1418,2463,545,26182,38609
19410,3519,1547,266,2427,1418,2463,545,26214,38639
19420,3518,1547,266,2428,1418,2463,545,26222,38632
19430,3518,1548,266,2427,1418,2463,545,26206,38597
19440,3519,1548,266,2428,1418,2463,545,26222,38616
19450,3519,1547,266,2427,1418,2463,545,26198,38604
19460,3519,1547,266,2427,1418,2464,545,26222,38624
19470,3518,1548,266,2427,1418,2464,545,26214,38631
19480,3518,1547,266,2427,1418,2464,545,26222,38632
19490,3519,1547,266,2428,1418,2464,545,26214,38591
19500,3519,1547,266,2427,1418,2464,545,26214,38607
19510,3519,1547,267,2427,1418,2464,545,26238,38611
19520,3519,1547,266,2427,1418,2464,545,26198,38596
19530,3519,1548,266,2428,1418,2464,545,26206,38605
19540,3519,1548,266,2427,1418,2464,545,26230,38610
19550,3519,1548,266,2427,1418,2464,545,26206,38573
19560,3519,1547,266,2428,1418,2464,545,26238,38611
19570,3519,1547,266,2428,1418,2464,545,26222,38608
19580,3518,1547,266,2428,1418,2464,545,26222,38592
19590,3519,1547,266,2428,1418,2464,545,26206,38573
19600,3519,1547,266,2428,1418,2464,545,26198,38604
19610,3519,1547,266,2428,1418,2465,545,26206,38581
19620,3519,1548,266,2428,1418,2464,545,26182,38561
19630,3519,1547,266,2428,1418,2465,545,26190,38579
19640,3519,1548,267,2428,1418,2465,545,26198,38588
19650,3519,1548,266,2428,1419,2465,545,26190,38539
19660,3519,1547,267,2427,1418,2465,545,26222,38576
19670,3519,1547,266,2428,1418,2465,545,26222,38576
19680,3519,1547,266,2428,1419,2465,545,26206,38557
19690,3519,1548,266,2428,1419,2465,545,26198,38564
19700,3519,1547,266,2428,1419,2465,545,26182,38545
19710,3519,1548,266,2428,1419,2465,545,26190,38547
19720,3519,1547,266,2428,1419,2465,545,26206,38549
19730,3519,1548,266,2428,1419,2465,545,26206,38541
19740,3519,1547,267,2428,1419,2465,545,26214,38535
19750,3519,1547,266,2428,1419,2465,545,26206,38549
19760,3519,1548,266,2428,1419,2465,545,26222,38552
19770,3519,1548,266,2428,1419,2466,545,26214,38551
19780,3520,1547,266,2428,1419,2465,545,26198,38524
19790,3519,1547,266,2428,1419,2466,544,26238,38555
19800,3519,1547,266,2428,1419,2466,545,26190,38515
19810,3519,1547,266,2428,1419,2466,545,26206,38525
19820,3519,1547,267,2428,1419,2466,544,26222,38520
19830,3520,1547,267,2428,1419,2466,545,26222,38512
19840,3519,1548,266,2428,1419,2466,545,26222,38512
19850,3519,1547,266,2428,1419,2466,545,26190,38523
19860,3519,1548,266,2428,1419,2466,544,26206,38501
19870,3519,1547,266,2428,1419,2466,544,26198,38524
19880,3519,1547,266,2428,1419,2466,545,26182,38489
19890,3520,1548,266,2428,1419,2466,545,26182,38497
19900,3519,1547,266,2428,1420,2466,544,26222,38504
19910,3519,1548,266,2428,1420,2466,545,26214,38503
19920,3520,1547,267,2428,1420,2466,545,26206,38501
19930,3519,1548,266,2428,1420,2466,544,26214,38511
