timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3490,1521,281,2463,1480,2468,572,26590,35026
19950,3490,1521,281,2464,1480,2468,573,26558,35013
19960,3489,1521,281,2463,1480,2468,573,26550,35003
19970,3489,1521,281,2464,1480,2468,573,26566,35014
19980,3490,1521,281,2463,1480,2468,573,26550,35011
19990,3490,1521,281,2463,1480,2468,573,26550,35035
20000,3490,1521,281,2463,1480,2468,573,26550,35027
20010,3490,1521,281,2463,1480,2468,573,26566,35030
20020,3490,1521,281,2463,1480,2468,573,26566,35022
20030,3490,1521,281,2463,1480,2468,573,26574,35032
20040,3490,1521,281,2463,1479,2468,573,26558,35013
20050,3490,1521,281,2463,1480,2468,573,26566,35014
20060,3490,1521,281,2463,1479,2468,573,26582,35001
20070,3490,1521,281,2463,1479,2468,572,26566,35030
20080,3490,1521,281,2463,1479,2468,572,26558,35021
20090,3490,1521,281,2463,1479,2468,573,26590,35026
20100,3490,1521,281,2463,1479,2468,573,26542,35010
20110,3489,1521,281,2463,1479,2467,573,26534,35016
20120,3489,1521,281,2463,1479,2468,573,26542,35026
20130,3489,1521,281,2463,1479,2468,572,26574,35056
20140,3490,1521,281,2463,1479,2467,573,26550,35043
20150,3490,1521,281,2463,1479,2468,572,26574,35040
20160,3490,1521,281,2463,1479,2468,572,26574,35032
20170,3490,1521,281,2463,1479,2468,573,26574,35040
20180,3490,1521,281,2463,1479,2468,573,26590,35018
20190,3490,1521,281,2463,1479,2467,573,26542,35034
20200,3490,1521,281,2463,1479,2467,572,26534,35048
20210,3489,1521,281,2463,1478,2468,573,26574,35048
20220,3490,1521,281,2463,1479,2467,573,26574,35048
20230,3490,1521,281,2463,1478,2467,572,26582,35041
20240,3490,1521,281,2463,1478,2467,572,26574,35040
20250,3490,1521,281,2463,1478,2467,573,26550,35043
20260,3490,1521,281,2463,1478,2468,572,26558,35069
20270,3490,1521,281,2463,1478,2468,572,26558,35053
20280,3490,1521,281,2463,1478,2467,572,26542,35050
20290,3490,1521,281,2463,1478,2467,573,26590,35074
20300,3490,1521,281,2463,1478,2467,573,26566,35022
20310,3489,1521,281,2463,1478,2467,573,26574,35048
20320,3490,1521,281,2463,1478,2467,572,26574,35056
20330,3490,1521,281,2463,1478,2467,572,26534,35056
20340,3490,1521,281,2463,1478,2467,572,26574,35048
20350,3490,1521,281,2463,1478,2467,572,26566,35046
20360,3490,1521,281,2463,1478,2467,572,26558,35069
20370,3490,1521,281,2463,1478,2467,572,26582,35041
20380,3490,1521,281,2463,1478,2467,573,26558,35053
20390,3490,1521,281,2463,1478,2467,573,26566,35054
20400,3490,1521,281,2463,1478,2467,572,26566,35070
20410,3490,1521,281,2463,1478,2467,572,26558,35045
20420,3490,1521,281,2463,1478,2467,572,26558,35069
20430,3490,1521,281,2463,1478,2467,572,26574,35064
20440,3490,1521,281,2463,1478,2467,572,26558,35069
20450,3490,1521,281,2464,1478,2467,572,26558,35069
20460,3490,1521,281,2463,1477,2467,572,26566,35078
20470,3490,1521,281,2463,1478,2467,572,26534,35088
20480,3490,1521,281,2463,1477,2467,572,26558,35061
20490,3490,1521,281,2463,1477,2468,572,26566,35062
20500,3490,1521,281,2463,1477,2467,572,26558,35085
20510,3490,1521,281,2463,1477,2467,572,26590,35066
20520,3490,1521,281,2463,1477,2467,572,26558,35045
20530,3490,1521,281,2463,1477,2467,572,26574,35088
20540,3490,1521,281,2464,1477,2467,572,26574,35064
20550,3490,1521,281,2464,1477,2467,572,26566,35062
20560,3490,1521,281,2464,1477,2467,572,26558,35085
20570,3490,1521,281,2463,1477,2467,572,26566,35086
20580,3490,1521,281,2464,1477,2467,572,26582,35105
20590,3490,1521,281,2463,1477,2467,572,26558,35077
20600,3490,1521,281,2463,1477,2467,572,26574,35088
20610,3490,1521,281,2463,1477,2467,572,26566,35094
20620,3490,1521,281,2464,1477,2467,572,26566,35086
20630,3490,1521,281,2464,1477,2467,572,26550,35067
20640,3490,1521,281,2464,1477,2467,572,26550,35091
20650,3490,1521,281,2463,1477,2467,572,26566,35118
20660,3490,1521,281,2464,1477,2467,572,26558,35077
20670,3490,1521,281,2464,1477,2467,572,26542,35074
20680,3490,1521,281,2463,1476,2467,572,26550,35083
20690,3490,1521,281,2463,1477,2467,572,26542,35082
20700,3490,1521,281,2464,1476,2467,572,26558,35085
20710,3490,1521,281,2464,1476,2467,572,26582,35129
20720,3490,1521,281,2464,1476,2467,572,26582,35081
20730,3490,1521,281,2464,1476,2467,572,26598,35108
20740,3490,1521,281,2463,1476,2467,572,26574,35104
20750,3490,1521,281,2464,1476,2467,572,26574,35080
20760,3490,1521,281,2464,1476,2467,572,26566,35094
20770,3490,1521,281,2464,1476,2467,572,26558,35093
20780,3490,1521,281,2464,1476,2467,572,26574,35096
20790,3490,1521,281,2464,1476,2467,572,26558,35085
20800,3490,1521,281,2464,1476,2467,572,26582,35089
20810,3490,1521,281,2464,1476,2467,572,26566,35102
20820,3490,1521,281,2464,1476,2467,572,26558,35093
20830,3490,1521,281,2464,1476,2467,572,26558,35085
20840,3490,1521,281,2464,1476,2467,572,26574,35104
20850,3490,1521,281,2463,1476,2467,572,26558,35093
20860,3490,1521,281,2463,1476,2467,572,26574,35104
20870,3490,1521,281,2463,1476,2467,572,26558,35085
20880,3490,1521,281,2463,1476,2467,572,26574,35104
20890,3490,1521,281,2463,1475,2467,572,26566,35118
20900,3490,1521,281,2464,1476,2467,572,26558,35093
20910,3490,1521,281,2464,1475,2467,572,26574,35128
20920,3490,1521,281,2464,1475,2467,572,26550,35107
20930,3490,1521,281,2464,1475,2467,572,26558,35109
20940,3490,1521,281,2464,1475,2467,572,26582,35121
20950,3490,1521,281,2463,1475,2467,572,26566,35118
20960,3490,1521,281,2463,1475,2467,572,26558,35133
20970,3490,1521,281,2464,1475,2467,572,26558,35109
20980,3490,1521,281,2464,1475,2467,572,26574,35112
20990,3490,1521,281,2463,1475,2467,572,26574,35120
21000,3490,1521,281,2464,1475,2467,572,26582,35129
21010,3490,1521,281,2464,1475,2467,572,26582,35129
21020,3490,1521,281,2464,1475,2467,572,26566,35134
21030,3490,1521,281,2464,1475,2467,572,26542,35122
21040,3490,1521,281,2464,1475,2466,572,26558,35141
21050,3490,1521,281,2463,1475,2467,572,26566,35126
21060,3490,1521,281,2463,1475,2467,572,26542,35114
21070,3490,1521,281,2464,1475,2467,572,26566,35134
21080,3490,1521,281,2463,1475,2466,572,26558,35133
21090,3490,1521,281,2464,1475,2467,572,26558,35117
21100,3490,1521,281,2464,1475,2466,572,26566,35126
21110,3490,1521,281,2464,1474,2466,572,26582,35145
21120,3490,1521,281,2464,1475,2466,572,26550,35139
21130,3490,1521,281,2464,1475,2466,572,26558,35125
21140,3490,1521,281,2463,1474,2466,572,26574,35128
21150,3490,1521,281,2464,1474,2466,572,26574,35128
21160,3490,1521,281,2464,1474,2466,572,26566,35142
21170,3490,1521,281,2464,1474,2466,572,26582,35137
21180,3490,1521,281,2464,1474,2466,572,26582,35129
21190,3490,1521,281,2464,1474,2466,572,26558,35149
21200,3490,1521,281,2464,1474,2466,572,26550,35155
21210,3490,1521,281,2464,1474,2466,572,26614,35151
21220,3490,1521,281,2464,1474,2466,572,26566,35134
21230,3490,1521,281,2464,1474,2466,572,26582,35145
21240,3490,1521,281,2464,1474,2466,572,26566,35158
21250,3490,1521,281,2464,1474,2466,572,26574,35160
21260,3490,1521,281,2464,1474,2466,572,26558,35149
21270,3490,1521,281,2464,1474,2466,572,26598,35132
21280,3490,1521,281,2464,1474,2466,572,26550,35139
21290,3490,1521,281,2464,1474,2466,572,26566,35166
21300,3490,1521,281,2464,1474,2466,572,26558,35149
21310,3490,1521,281,2464,1474,2466,572,26566,35134
21320,3490,1521,281,2464,1474,2466,572,26582,35169
21330,3490,1521,281,2464,1474,2466,572,26582,35145
21340,3490,1521,281,2464,1473,2466,572,26566,35166
21350,3490,1521,281,2464,1473,2466,572,26574,35160
21360,3490,1521,281,2463,1473,2466,572,26558,35173
21370,3490,1521,281,2464,1473,2466,572,26566,35174
21380,3490,1521,281,2464,1473,2466,572,26598,35164
21390,3490,1521,281,2464,1473,2466,572,26558,35157
21400,3490,1521,281,2464,1473,2466,572,26558,35181
21410,3490,1521,281,2464,1473,2466,572,26550,35147
21420,3490,1521,281,2464,1473,2466,572,26542,35146
21430,3490,1521,281,2464,1473,2466,572,26558,35141
21440,3490,1521,281,2464,1473,2466,572,26550,35179
21450,3490,1521,281,2464,1473,2466,572,26558,35181
21460,3490,1521,281,2464,1473,2466,572,26566,35134
21470,3490,1521,281,2464,1473,2466,572,26582,35185
21480,3490,1521,281,2464,1473,2466,572,26590,35170
21490,3490,1521,281,2464,1473,2466,572,26526,35143
21500,3490,1521,281,2464,1473,2466,572,26574,35192
21510,3490,1521,281,2464,1473,2466,572,26566,35182
21520,3490,1521,281,2464,1473,2466,572,26558,35173
21530,3490,1521,281,2464,1473,2466,572,26558,35173
21540,3490,1521,281,2464,1473,2466,572,26534,35168
21550,3490,1521,281,2464,1473,2466,572,26574,35160
21560,3490,1521,281,2464,1473,2466,572,26558,35181
21570,3490,1521,281,2464,1472,2466,572,26542,35178
21580,3490,1521,281,2464,1472,2466,572,26582,35177
21590,3490,1521,281,2464,1472,2466,572,26598,35172
21600,3490,1521,281,2464,1472,2466,572,26566,35182
21610,3490,1521,281,2464,1472,2466,572,26558,35197
21620,3490,1521,281,2464,1472,2466,572,26558,35181
21630,3490,1521,281,2464,1472,2466,572,26558,35205
21640,3490,1521,281,2464,1472,2466,572,26590,35178
21650,3490,1521,281,2464,1472,2466,572,26558,35173
21660,3490,1521,281,2464,1472,2466,572,26558,35165
21670,3490,1521,281,2464,1472,2466,572,26558,35197
21680,3490,1521,281,2464,1472,2466,572,26550,35187
21690,3490,1521,281,2464,1472,2466,572,26582,35185
21700,3490,1521,281,2464,1472,2466,572,26550,35187
21710,3490,1521,281,2464,1472,2466,572,26590,35194
21720,3490,1521,281,2464,1472,2466,572,26550,35203
21730,3490,1521,281,2464,1471,2466,572,26566,35214
21740,3490,1521,281,2464,1472,2466,572,26558,35205
21750,3491,1521,281,2464,1472,2466,572,26574,35192
21760,3490,1521,281,2464,1472,2466,572,26542,35186
21770,3490,1521,281,2464,1472,2466,572,26550,35195
21780,3490,1521,281,2464,1471,2466,572,26550,35171
21790,3490,1521,281,2464,1471,2466,572,26534,35192
21800,3490,1521,281,2464,1471,2466,572,26574,35208
21810,3490,1521,281,2464,1471,2466,572,26566,35198
21820,3490,1521,281,2464,1471,2466,572,26558,35197
21830,3490,1521,281,2463,1471,2466,572,26574,35192
21840,3490,1521,281,2464,1471,2466,572,26550,35171
21850,3490,1521,281,2464,1471,2466,572,26566,35206
21860,3490,1521,281,2464,1471,2466,572,26582,35193
21870,3490,1521,281,2464,1471,2466,572,26582,35225
21880,3490,1521,281,2464,1471,2466,572,26574,35200
21890,3490,1521,281,2464,1471,2466,572,26574,35192
21900,3490,1521,281,2464,1471,2466,572,26534,35200
21910,3490,1521,281,2464,1471,2466,572,26598,35228
21920,3490,1521,281,2464,1471,2466,572,26558,35213
21930,3490,1521,281,2464,1471,2466,572,26542,35202
21940,3490,1521,281,2464,1471,2466,572,26566,35206
21950,3490,1521,281,2464,1471,2465,572,26566,35198
21960,3490,1521,281,2464,1471,2466,572,26526,35199
21970,3490,1521,281,2464,1471,2465,572,26558,35197
21980,3490,1521,281,2464,1471,2466,572,26550,35211
21990,3490,1521,281,2464,1471,2466,572,26566,35206
22000,3490,1521,281,2464,1471,2466,572,26574,35208
22010,3491,1521,281,2464,1470,2466,572,26574,35232
22020,3490,1521,281,2464,1470,2465,572,26582,35225
22030,3490,1521,281,2464,1470,2465,572,26550,35235
22040,3490,1521,281,2464,1470,2465,572,26582,35217
22050,3491,1521,281,2464,1470,2466,572,26566,35222
22060,3490,1521,281,2464,1470,2466,572,26566,35214
22070,3490,1521,281,2464,1470,2465,572,26574,35240
22080,3491,1521,281,2464,1470,2465,572,26534,35216
22090,3491,1521,281,2464,1470,2466,572,26550,35211
22100,3490,1521,281,2464,1470,2465,572,26550,35219
22110,3490,1521,281,2465,1470,2465,572,26558,35229
22120,3490,1521,281,2464,1470,2466,572,26582,35217
22130,3490,1521,281,2464,1470,2465,572,26598,35236
22140,3490,1521,281,2464,1470,2465,572,26558,35237
22150,3490,1521,281,2464,1470,2465,572,26558,35213
22160,3491,1521,281,2464,1470,2465,572,26558,35237
22170,3491,1521,281,2464,1470,2465,572,26582,35249
22180,3492,1521,281,2464,1470,2465,572,26550,35219
22190,3491,1521,281,2464,1470,2465,572,26566,35214
22200,3490,1521,281,2464,1470,2466,572,26582,35209
22210,3491,1521,281,2464,1470,2465,572,26566,35230
22220,3490,1521,281,2464,1469,2465,572,26566,35222
22230,3491,1521,281,2464,1469,2465,572,26566,35254
22240,3491,1521,281,2465,1469,2465,572,26566,35238
22250,3490,1521,281,2464,1469,2465,572,26550,35227
22260,3490,1521,281,2464,1470,2465,572,26534,35240
22270,3491,1521,281,2464,1469,2465,572,26582,35225
22280,3490,1521,281,2464,1469,2465,572,26582,35233
22290,3491,1521,281,2465,1469,2465,572,26558,35261
22300,3491,1521,281,2464,1469,2465,572,26550,35227
22310,3491,1521,281,2465,1469,2465,572,26550,35243
22320,3491,1521,281,2464,1469,2465,572,26550,35211
22330,3491,1521,281,2464,1469,2465,572,26550,35251
22340,3490,1521,281,2464,1469,2465,572,26558,35237
22350,3491,1521,281,2465,1469,2465,572,26558,35221
22360,3490,1521,281,2464,1469,2465,572,26558,35253
22370,3491,1521,281,2464,1469,2465,572,26590,35250
22380,3490,1521,281,2464,1469,2465,572,26566,35246
22390,3490,1521,281,2464,1469,2465,572,26574,35248
22400,3491,1521,281,2464,1469,2465,572,26574,35240
22410,3492,1521,281,2464,1469,2465,572,26574,35240
22420,3491,1521,281,2464,1469,2465,572,26590,35242
22430,3492,1521,281,2464,1469,2465,572,26574,35264
22440,3491,1521,281,2464,1469,2465,572,26534,35264
22450,3491,1521,281,2464,1469,2465,572,26550,35267
22460,3491,1521,281,2464,1468,2465,572,26574,35232
22470,3491,1521,281,2465,1468,2465,572,26550,35259
22480,3491,1521,281,2464,1468,2465,572,26582,35265
22490,3491,1521,281,2465,1468,2465,572,26566,35270
22500,3491,1521,281,2465,1468,2465,572,26566,35270
22510,3490,1521,281,2465,1468,2465,572,26542,35242
22520,3491,1521,281,2465,1468,2465,572,26574,35240
22530,3492,1521,281,2464,1468,2465,572,26566,35254
22540,3491,1521,281,2465,1468,2465,572,26574,35240
22550,3491,1521,281,2465,1468,2465,572,26582,35249
22560,3491,1521,281,2464,1468,2465,572,26574,35280
22570,3491,1521,281,2464,1468,2465,572,26558,35253
22580,3492,1521,281,2464,1468,2465,572,26590,35290
22590,3491,1521,281,2464,1468,2465,572,26558,35237
22600,3492,1521,281,2465,1468,2465,572,26566,35270
22610,3491,1521,281,2464,1468,2465,572,26558,35277
22620,3491,1521,281,2464,1468,2465,572,26582,35289
22630,3491,1521,281,2465,1468,2465,572,26542,35250
22640,3491,1522,281,2464,1468,2465,572,26582,35281
22650,3492,1521,281,2464,1468,2465,572,26566,35286
22660,3492,1521,281,2464,1468,2465,572,26550,35291
22670,3492,1521,281,2464,1468,2465,572,26574,35288
22680,3491,1521,281,2464,1467,2465,572,26558,35269
22690,3491,1521,281,2465,1468,2465,572,26566,35270
22700,3492,1521,281,2464,1467,2465,572,26558,35301
22710,3491,1521,281,2465,1467,2465,572,26558,35277
22720,3492,1521,281,2464,1467,2465,572,26574,35296
22730,3490,1521,281,2464,1467,2465,572,26574,35312
22740,3492,1521,281,2464,1467,2465,572,26566,35278
22750,3492,1521,281,2465,1467,2465,572,26558,35277
22760,3492,1521,281,2464,1467,2465,572,26582,35289
22770,3492,1521,281,2464,1467,2465,572,26566,35294
22780,3492,1521,281,2465,1467,2465,571,26558,35269
22790,3492,1521,281,2465,1467,2465,572,26558,35293
22800,3492,1521,281,2465,1467,2465,572,26590,35298
22810,3492,1521,281,2464,1467,2465,572,26558,35301
22820,3492,1521,281,2465,1467,2465,572,26574,35280
22830,3492,1521,281,2464,1467,2465,572,26550,35267
22840,3492,1521,281,2464,1467,2465,572,26590,35306
22850,3492,1521,281,2464,1467,2464,572,26574,35296
22860,3492,1521,281,2464,1467,2465,572,26558,35301
22870,3492,1521,281,2465,1467,2465,572,26542,35282
22880,3492,1521,281,2465,1467,2465,572,26566,35286
22890,3492,1521,281,2464,1467,2465,572,26566,35302
22900,3492,1521,281,2465,1467,2465,571,26574,35296
22910,3492,1521,281,2465,1467,2464,572,26558,35317
22920,3491,1521,281,2464,1466,2465,571,26526,35279
22930,3492,1521,281,2465,1466,2464,571,26542,35298
22940,3491,1521,281,2465,1466,2465,572,26574,35312
22950,3492,1521,281,2464,1466,2465,572,26566,35310
22960,3492,1521,281,2464,1466,2464,572,26590,35290
22970,3492,1521,281,2465,1466,2464,572,26574,35296
22980,3492,1521,281,2464,1466,2465,571,26574,35296
22990,3492,1521,281,2464,1466,2465,572,26558,35309
23000,3492,1521,281,2464,1466,2464,571,26574,35320
23010,3491,1521,281,2465,1466,2464,571,26574,35296
23020,3492,1521,281,2465,1466,2465,572,26606,35309
23030,3492,1521,281,2465,1466,2464,572,26550,35299
23040,3492,1521,281,2465,1466,2465,571,26566,35318
23050,3492,1521,281,2464,1466,2464,572,26550,35307
23060,3492,1521,281,2464,1466,2464,572,26574,35328
23070,3492,1521,281,2464,1466,2464,571,26534,35304
23080,3492,1521,281,2464,1466,2464,572,26574,35328
23090,3492,1521,281,2464,1466,2464,572,26550,35323
23100,3492,1521,281,2464,1466,2464,572,26550,35299
23110,3492,1521,281,2464,1466,2464,571,26550,35299
23120,3492,1521,281,2465,1466,2464,571,26582,35329
23130,3492,1521,281,2464,1466,2464,571,26566,35326
23140,3492,1521,281,2464,1466,2464,572,26558,35309
23150,3492,1521,281,2464,1466,2464,572,26582,35313
23160,3492,1521,281,2464,1465,2464,571,26566,35318
23170,3492,1521,281,2464,1465,2464,571,26574,35328
23180,3492,1521,281,2464,1465,2464,572,26566,35326
23190,3492,1521,281,2464,1465,2464,571,26558,35333
23200,3492,1521,281,2465,1465,2464,572,26558,35325
23210,3492,1521,281,2465,1465,2464,571,26574,35304
23220,3492,1521,281,2465,1465,2464,571,26566,35350
23230,3492,1521,281,2464,1465,2464,572,26558,35317
23240,3492,1521,281,2464,1465,2464,571,26590,35330
23250,3492,1521,281,2464,1465,2464,572,26566,35326
23260,3492,1521,281,2465,1465,2464,571,26558,35309
23270,3492,1521,281,2465,1465,2464,572,26558,35317
23280,3492,1521,281,2464,1465,2464,572,26558,35341
23290,3492,1521,281,2464,1465,2464,571,26542,35330
23300,3492,1521,281,2465,1465,2464,571,26558,35309
23310,3492,1521,281,2464,1465,2464,571,26590,35346
23320,3492,1521,281,2464,1465,2464,572,26574,35344
23330,3492,1521,281,2464,1465,2464,571,26542,35322
23340,3492,1521,281,2464,1465,2464,571,26566,35342
23350,3492,1521,281,2464,1465,2464,571,26550,35323
23360,3492,1521,281,2465,1465,2464,571,26574,35368
23370,3492,1521,281,2464,1465,2464,571,26550,35339
23380,3492,1521,281,2464,1464,2464,571,26574,35328
23390,3492,1521,281,2464,1465,2464,571,26574,35336
23400,3492,1521,281,2464,1465,2464,571,26566,35342
23410,3492,1521,281,2465,1464,2464,571,26566,35358
23420,3492,1521,281,2465,1464,2464,571,26566,35342
23430,3492,1521,281,2464,1464,2464,571,26526,35335
23440,3492,1521,281,2464,1464,2464,571,26550,35339
23450,3492,1522,281,2465,1464,2464,571,26550,35323
23460,3492,1521,281,2465,1464,2464,571,26558,35365
23470,3492,1521,281,2465,1464,2464,571,26582,35353
23480,3492,1521,281,2465,1464,2464,571,26558,35333
23490,3492,1521,281,2465,1464,2464,571,26566,35350
23500,3492,1521,281,2464,1464,2464,571,26566,35334
23510,3492,1521,281,2465,1464,2464,571,26574,35336
23520,3492,1521,281,2464,1464,2464,571,26574,35368
23530,3492,1521,281,2465,1464,2464,571,26574,35352
23540,3492,1522,281,2465,1464,2464,571,26566,35350
23550,3492,1521,281,2465,1464,2464,571,26566,35374
23560,3492,1521,281,2465,1464,2464,571,26574,35368
23570,3492,1521,281,2465,1464,2464,571,26558,35357
23580,3492,1521,281,2464,1464,2464,571,26550,35339
23590,3492,1521,281,2464,1464,2464,571,26574,35352
23600,3492,1521,281,2465,1463,2464,571,26582,35361
23610,3492,1521,281,2465,1463,2464,571,26582,35353
23620,3492,1521,281,2465,1463,2464,571,26558,35349
23630,3492,1522,281,2465,1464,2464,571,26566,35358
23640,3492,1521,281,2465,1463,2464,571,26582,35369
23650,3492,1522,281,2465,1463,2464,571,26550,35363
23660,3492,1522,281,2464,1463,2464,571,26550,35363
23670,3492,1521,281,2464,1463,2464,571,26558,35357
23680,3492,1521,281,2465,1463,2464,571,26566,35334
23690,3492,1521,281,2464,1463,2464,571,26558,35365
23700,3492,1521,281,2465,1463,2464,571,26550,35355
23710,3492,1521,281,2465,1463,2464,571,26590,35370
23720,3492,1521,281,2464,1463,2464,571,26582,35345
23730,3492,1521,281,2464,1463,2464,571,26558,35357
23740,3492,1521,281,2464,1463,2464,571,26566,35382
23750,3492,1521,281,2465,1463,2464,571,26558,35357
23760,3492,1522,281,2465,1463,2464,571,26574,35352
23770,3492,1521,281,2464,1463,2464,571,26550,35355
23780,3492,1522,281,2465,1463,2464,571,26558,35365
23790,3492,1521,281,2464,1463,2464,571,26550,35371
23800,3492,1521,281,2465,1463,2464,571,26566,35382
23810,3492,1522,281,2464,1463,2464,571,26574,35384
23820,3492,1521,281,2465,1463,2464,571,26590,35386
23830,3492,1521,281,2465,1463,2463,571,26542,35378
23840,3492,1521,281,2465,1463,2464,571,26542,35378
23850,3492,1521,281,2464,1463,2464,571,26574,35384
23860,3492,1521,281,2464,1462,2464,571,26566,35382
23870,3492,1521,281,2465,1462,2464,571,26582,35393
23880,3492,1521,281,2465,1462,2464,571,26574,35384
23890,3492,1521,281,2465,1462,2463,571,26550,35371
23900,3492,1521,281,2465,1462,2464,571,26574,35376
23910,3492,1521,281,2465,1462,2463,571,26582,35393
23920,3492,1521,281,2465,1462,2464,571,26566,35374
23930,3492,1521,281,2464,1462,2464,571,26582,35393
23940,3492,1521,281,2465,1462,2464,571,26598,35388
23950,3492,1521,281,2465,1462,2464,571,26534,35408
23960,3492,1521,281,2465,1462,2463,571,26582,35377
23970,3492,1521,281,2465,1462,2463,571,26566,35374
23980,3492,1521,281,2465,1462,2463,571,26566,35382
23990,3492,1521,281,2464,1462,2463,571,26550,35387
24000,3492,1521,281,2465,1462,2463,571,26574,35392
24010,3492,1522,281,2465,1462,2463,571,26550,35403
24020,3492,1521,281,2465,1462,2463,571,26606,35389
24030,3492,1521,281,2465,1462,2464,571,26534,35392
24040,3492,1521,281,2464,1462,2463,571,26566,35406
24050,3492,1521,281,2465,1462,2463,571,26558,35413
24060,3492,1522,281,2465,1462,2463,571,26558,35381
24070,3492,1521,281,2465,1462,2463,571,26558,35397
24080,3492,1521,281,2465,1462,2463,571,26566,35382
24090,3492,1522,281,2465,1461,2463,571,26566,35382
24100,3492,1521,281,2465,1461,2463,571,26534,35400
24110,3492,1521,281,2465,1461,2463,571,26590,35410
24120,3492,1521,281,2465,1461,2463,571,26566,35414
24130,3492,1521,281,2465,1461,2463,571,26566,35398
24140,3492,1522,281,2465,1461,2463,571,26550,35419
24150,3492,1521,281,2465,1461,2463,571,26550,35403
24160,3492,1521,281,2465,1461,2463,571,26574,35392
24170,3492,1521,281,2465,1461,2463,571,26566,35366
24180,3492,1521,281,2465,1461,2463,571,26558,35397
24190,3492,1521,281,2465,1461,2463,571,26574,35392
24200,3492,1521,281,2465,1461,2463,571,26558,35389
24210,3492,1521,281,2465,1461,2463,571,26574,35400
24220,3492,1521,281,2465,1461,2463,571,26582,35393
24230,3492,1521,281,2465,1461,2463,571,26582,35417
24240,3492,1521,281,2465,1461,2463,571,26598,35396
24250,3492,1521,281,2465,1461,2463,571,26574,35392
24260,3492,1521,281,2465,1461,2463,571,26566,35414
24270,3492,1521,281,2465,1461,2463,571,26574,35416
24280,3492,1522,281,2465,1461,2463,571,26574,35416
24290,3492,1522,281,2465,1461,2463,571,26582,35449
24300,3492,1522,281,2465,1461,2463,571,26550,35411
24310,3492,1521,281,2465,1461,2463,571,26574,35432
24320,3492,1521,281,2465,1461,2463,571,26542,35418
24330,3492,1521,281,2464,1461,2463,571,26558,35413
24340,3492,1521,281,2465,1460,2463,571,26574,35416
24350,3492,1522,281,2465,1460,2463,571,26574,35408
24360,3492,1521,281,2465,1460,2463,571,26598,35444
24370,3492,1521,281,2465,1460,2463,571,26550,35435
24380,3492,1521,281,2465,1460,2463,571,26574,35424
24390,3492,1521,281,2465,1460,2463,571,26566,35422
24400,3492,1522,281,2465,1460,2463,571,26550,35427
24410,3492,1521,281,2465,1460,2463,571,26598,35420
24420,3492,1521,281,2465,1460,2463,571,26542,35426
24430,3492,1521,281,2465,1460,2463,571,26566,35422
24440,3492,1521,281,2465,1460,2463,571,26598,35436
24450,3492,1521,281,2465,1460,2463,571,26582,35433
24460,3492,1521,281,2465,1460,2463,571,26606,35437
24470,3492,1522,281,2465,1460,2463,571,26566,35422
24480,3493,1521,281,2465,1460,2463,571,26574,35432
24490,3492,1521,281,2465,1460,2463,571,26550,35403
24500,3492,1521,281,2465,1460,2463,571,26550,35427
24510,3493,1521,281,2465,1460,2463,571,26542,35458
24520,3492,1521,281,2465,1460,2463,571,26558,35421
24530,3493,1522,281,2465,1460,2463,571,26590,35450
24540,3493,1521,281,2465,1460,2463,571,26590,35466
24550,3492,1521,281,2465,1460,2463,571,26574,35448
24560,3493,1522,281,2465,1460,2463,571,26566,35446
24570,3493,1521,281,2465,1459,2463,571,26566,35438
24580,3492,1521,281,2465,1459,2463,571,26550,35403
24590,3492,1522,281,2465,1459,2463,571,26574,35456
24600,3492,1522,281,2465,1459,2463,571,26582,35441
24610,3493,1521,281,2465,1459,2463,571,26566,35430
24620,3492,1521,281,2465,1459,2463,571,26558,35437
24630,3492,1521,281,2465,1459,2463,571,26550,35435
24640,3492,1521,281,2465,1459,2463,571,26566,35454
24650,3492,1521,281,2465,1459,2463,571,26590,35474
24660,3493,1521,281,2465,1459,2463,571,26566,35438
24670,3493,1521,281,2465,1459,2463,571,26590,35458
24680,3492,1521,281,2465,1459,2463,571,26566,35462
24690,3492,1522,281,2465,1459,2463,571,26550,35419
24700,3492,1521,281,2465,1459,2463,571,26550,35427
24710,3492,1521,281,2465,1459,2463,571,26558,35445
24720,3493,1521,281,2465,1459,2463,571,26566,35454
24730,3493,1521,281,2465,1459,2463,571,26542,35442
24740,3492,1521,281,2465,1459,2463,571,26558,35437
24750,3493,1521,281,2465,1459,2463,571,26558,35477
24760,3493,1522,281,2465,1459,2463,571,26558,35453
24770,3493,1521,281,2465,1459,2463,571,26582,35481
24780,3493,1521,281,2465,1459,2463,571,26590,35450
24790,3492,1521,281,2465,1459,2463,571,26558,35477
24800,3492,1521,281,2465,1458,2463,571,26598,35484
24810,3493,1521,281,2465,1458,2463,571,26590,35466
24820,3493,1522,281,2465,1458,2463,571,26558,35469
24830,3493,1522,281,2465,1458,2463,571,26574,35464
24840,3493,1521,281,2465,1458,2463,571,26574,35472
24850,3493,1521,281,2465,1458,2463,571,26566,35454
24860,3492,1521,281,2465,1458,2463,571,26566,35494
24870,3492,1522,281,2465,1458,2463,571,26566,35470
24880,3493,1521,281,2465,1458,2463,571,26574,35456
24890,3493,1521,281,2465,1458,2463,571,26582,35489
24900,3492,1521,281,2465,1458,2462,571,26542,35474
24910,3493,1522,281,2465,1458,2462,571,26558,35469
