timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3500,1521,273,2448,1482,2471,559,26430,35502
14970,3500,1521,273,2448,1482,2471,559,26414,35467
14980,3500,1521,273,2448,1482,2471,559,26422,35476
14990,3500,1520,273,2447,1482,2471,559,26406,35481
15000,3500,1521,273,2448,1482,2471,559,26430,35510
15010,3500,1521,273,2448,1482,2471,559,26438,35527
15020,3500,1521,273,2447,1482,2471,559,26414,35491
15030,3500,1521,273,2448,1482,2471,559,26422,35492
15040,3500,1521,273,2448,1481,2471,559,26430,35486
15050,3500,1521,273,2448,1482,2471,559,26390,35494
15060,3500,1521,273,2448,1481,2470,559,26446,35505
15070,3500,1521,273,2447,1481,2470,559,26422,35500
15080,3500,1521,273,2447,1481,2470,559,26438,35511
15090,3500,1521,273,2448,1481,2470,559,26430,35478
15100,3500,1520,273,2448,1481,2470,559,26414,35523
15110,3500,1520,273,2448,1481,2471,559,26438,35503
15120,3500,1521,273,2448,1481,2470,559,26414,35523
15130,3500,1520,273,2448,1481,2470,559,26430,35502
15140,3500,1521,273,2448,1481,2470,559,26430,35502
15150,3500,1521,273,2448,1481,2470,559,26422,35524
15160,3500,1520,273,2448,1481,2470,559,26414,35531
15170,3500,1521,273,2448,1481,2470,559,26454,35514
15180,3500,1521,273,2448,1481,2470,559,26430,35542
15190,3500,1521,273,2448,1481,2471,559,26422,35500
15200,3500,1521,273,2448,1481,2470,559,26438,35543
15210,3500,1521,273,2448,1481,2470,559,26430,35534
15220,3500,1521,273,2448,1481,2470,559,26414,35515
15230,3500,1521,273,2448,1480,2470,559,26422,35516
15240,3500,1521,273,2448,1480,2470,559,26430,35510
15250,3500,1521,273,2448,1480,2470,559,26430,35518
15260,3500,1521,273,2448,1480,2470,559,26422,35500
15270,3500,1521,273,2448,1480,2470,559,26438,35535
15280,3500,1521,273,2448,1480,2470,559,26414,35523
15290,3500,1521,273,2448,1480,2470,559,26406,35529
15300,3500,1521,273,2448,1480,2470,559,26414,35531
15310,3500,1521,273,2448,1480,2470,559,26422,35524
15320,3500,1521,273,2448,1480,2470,559,26414,35515
15330,3500,1521,273,2448,1480,2470,559,26446,35553
15340,3500,1521,273,2448,1480,2470,559,26422,35548
15350,3500,1521,273,2448,1480,2470,559,26446,35545
15360,3500,1521,273,2448,1480,2470,559,26414,35539
15370,3500,1521,273,2448,1480,2470,559,26398,35520
15380,3500,1521,273,2448,1480,2470,559,26414,35523
15390,3500,1521,273,2448,1480,2470,559,26422,35516
15400,3500,1521,273,2448,1479,2470,559,26446,35529
15410,3500,1521,273,2447,1479,2470,559,26406,35537
15420,3500,1521,273,2448,1480,2470,559,26454,35570
15430,3500,1521,273,2448,1479,2470,559,26414,35571
15440,3500,1521,273,2448,1479,2470,559,26430,35558
15450,3500,1521,273,2448,1479,2470,559,26446,35553
15460,3500,1521,273,2448,1479,2470,559,26446,35561
15470,3500,1521,273,2448,1479,2470,559,26438,35567
15480,3499,1521,273,2448,1479,2470,559,26430,35574
15490,3500,1521,273,2448,1479,2470,559,26390,35542
15500,3500,1521,273,2448,1479,2470,559,26422,35548
15510,3500,1521,273,2447,1479,2470,559,26430,35550
15520,3500,1521,273,2447,1479,2470,559,26422,35556
15530,3500,1521,273,2448,1479,2470,559,26438,35567
15540,3500,1521,273,2448,1479,2470,559,26438,35535
15550,3500,1521,273,2448,1479,2470,559,26454,35546
15560,3500,1521,273,2448,1479,2470,559,26438,35551
15570,3500,1521,273,2447,1479,2470,559,26422,35564
15580,3500,1521,273,2447,1478,2470,559,26430,35558
15590,3499,1521,273,2448,1478,2470,559,26438,35575
15600,3499,1521,273,2448,1478,2470,559,26422,35580
15610,3500,1521,273,2448,1478,2470,559,26446,35569
15620,3500,1521,273,2448,1478,2470,559,26430,35582
15630,3500,1521,273,2448,1478,2470,559,26414,35579
15640,3500,1521,273,2448,1478,2470,559,26430,35566
15650,3500,1521,273,2448,1478,2470,559,26414,35563
15660,3500,1521,273,2447,1478,2470,559,26438,35583
15670,3499,1521,273,2448,1478,2470,559,26438,35575
15680,3500,1521,273,2448,1478,2470,559,26422,35580
15690,3500,1521,273,2448,1478,2469,559,26446,35577
15700,3499,1521,273,2448,1478,2470,559,26446,35593
15710,3500,1521,273,2448,1478,2470,559,26422,35580
15720,3499,1521,273,2448,1478,2470,559,26462,35595
15730,3499,1521,273,2448,1477,2469,559,26462,35579
15740,3500,1521,273,2448,1478,2470,559,26438,35575
15750,3499,1521,273,2448,1477,2469,559,26422,35596
15760,3499,1521,273,2448,1478,2470,559,26430,35590
15770,3500,1521,273,2448,1477,2470,559,26414,35579
15780,3499,1521,273,2447,1477,2469,559,26470,35597
15790,3500,1521,273,2448,1477,2469,559,26414,35603
15800,3499,1521,273,2448,1477,2469,559,26414,35571
15810,3499,1521,273,2448,1477,2469,559,26422,35580
15820,3499,1521,273,2448,1477,2469,559,26446,35601
15830,3499,1521,273,2448,1477,2469,559,26430,35606
15840,3499,1521,273,2448,1477,2469,559,26438,35591
15850,3499,1521,273,2448,1477,2469,559,26438,35599
15860,3499,1521,273,2448,1477,2469,559,26398,35600
15870,3499,1521,273,2448,1477,2469,559,26446,35617
15880,3499,1521,273,2448,1477,2469,559,26438,35591
15890,3499,1521,273,2448,1477,2469,559,26414,35619
15900,3498,1521,273,2448,1477,2469,559,26422,35604
15910,3499,1521,273,2448,1477,2469,559,26462,35619
15920,3498,1521,273,2448,1477,2469,559,26422,35604
15930,3498,1521,273,2448,1476,2469,559,26454,35618
15940,3498,1521,273,2448,1476,2469,559,26422,35580
15950,3499,1521,273,2448,1476,2469,559,26438,35623
15960,3498,1521,273,2448,1476,2469,559,26446,35625
15970,3498,1521,273,2448,1476,2469,559,26406,35585
15980,3499,1521,273,2448,1476,2469,559,26422,35612
15990,3498,1520,273,2447,1476,2469,559,26422,35636
16000,3498,1521,273,2448,1476,2469,559,26446,35617
16010,3499,1521,273,2448,1476,2469,559,26454,35626
16020,3498,1521,273,2448,1476,2469,559,26430,35622
16030,3499,1521,273,2448,1476,2469,559,26406,35617
16040,3499,1521,273,2448,1476,2469,559,26414,35603
16050,3499,1521,273,2448,1476,2469,559,26422,35628
16060,3499,1521,273,2448,1476,2469,559,26430,35622
16070,3499,1521,273,2448,1476,2469,559,26430,35614
16080,3498,1521,273,2448,1476,2469,559,26422,35628
16090,3498,1521,273,2448,1475,2469,559,26438,35623
16100,3498,1521,273,2448,1475,2469,559,26430,35614
16110,3498,1521,273,2448,1475,2469,559,26446,35633
16120,3498,1521,273,2448,1475,2469,559,26414,35619
16130,3498,1521,273,2448,1475,2469,559,26438,35647
16140,3498,1521,273,2448,1475,2469,559,26454,35626
16150,3498,1521,273,2449,1475,2469,559,26422,35636
16160,3498,1521,273,2448,1475,2469,559,26398,35624
16170,3498,1521,273,2448,1475,2469,559,26414,35627
16180,3498,1521,273,2448,1475,2469,559,26414,35651
16190,3498,1521,273,2449,1475,2469,559,26422,35620
16200,3498,1521,273,2448,1475,2469,559,26438,35631
16210,3498,1521,273,2448,1475,2469,559,26438,35631
16220,3498,1521,273,2448,1475,2469,559,26446,35641
16230,3498,1521,273,2448,1475,2469,559,26414,35635
16240,3498,1521,273,2448,1475,2469,559,26438,35663
16250,3499,1521,273,2448,1475,2469,559,26406,35617
16260,3498,1521,273,2448,1474,2469,559,26406,35649
16270,3498,1521,273,2448,1474,2469,559,26446,35649
16280,3498,1521,273,2448,1475,2469,559,26422,35652
16290,3498,1521,273,2448,1475,2469,559,26414,35659
16300,3498,1521,273,2448,1474,2469,559,26446,35649
16310,3498,1521,273,2448,1474,2469,559,26430,35654
16320,3498,1521,273,2449,1474,2469,559,26406,35633
16330,3498,1521,273,2448,1474,2469,559,26422,35652
16340,3498,1521,273,2448,1474,2469,559,26430,35646
16350,3498,1521,274,2448,1474,2469,559,26422,35652
16360,3498,1521,273,2448,1474,2469,559,26430,35654
16370,3498,1521,273,2448,1474,2468,559,26422,35668
16380,3498,1521,273,2448,1474,2469,559,26398,35640
16390,3498,1521,273,2448,1474,2469,559,26438,35655
16400,3498,1521,273,2448,1474,2469,559,26422,35660
16410,3498,1521,273,2448,1474,2469,559,26422,35676
16420,3498,1521,273,2448,1474,2469,559,26422,35644
16430,3498,1521,273,2448,1474,2469,559,26430,35646
16440,3498,1521,273,2448,1474,2468,559,26438,35663
16450,3498,1521,273,2448,1474,2468,559,26422,35684
16460,3498,1521,273,2448,1474,2468,559,26422,35684
16470,3498,1521,273,2448,1473,2469,559,26438,35663
16480,3498,1521,273,2448,1473,2469,559,26414,35643
16490,3498,1521,273,2448,1473,2468,559,26422,35708
16500,3498,1521,273,2448,1473,2468,559,26414,35691
16510,3498,1521,273,2448,1473,2468,559,26430,35702
16520,3498,1521,273,2449,1473,2468,559,26422,35668
16530,3498,1521,273,2449,1473,2469,559,26454,35674
16540,3498,1521,273,2448,1473,2468,559,26414,35675
16550,3498,1521,273,2448,1473,2468,559,26430,35678
16560,3498,1521,273,2448,1473,2468,559,26422,35668
16570,3498,1521,273,2448,1473,2468,559,26406,35673
16580,3498,1521,273,2448,1473,2468,559,26414,35667
16590,3498,1521,273,2448,1473,2468,559,26454,35682
16600,3498,1521,273,2448,1473,2468,559,26406,35673
16610,3498,1521,273,2448,1473,2468,559,26430,35694
16620,3498,1521,273,2448,1472,2468,559,26438,35679
16630,3498,1521,273,2448,1472,2468,559,26462,35675
16640,3498,1521,273,2448,1473,2468,559,26438,35703
16650,3498,1521,273,2448,1473,2468,559,26422,35684
16660,3498,1521,273,2448,1472,2468,559,26446,35721
16670,3498,1521,273,2448,1472,2468,559,26422,35676
16680,3498,1521,273,2448,1472,2468,559,26438,35679
16690,3498,1521,273,2448,1472,2468,559,26430,35694
16700,3498,1521,273,2448,1472,2468,559,26406,35681
16710,3498,1521,273,2448,1472,2468,559,26430,35726
16720,3498,1521,273,2448,1472,2468,559,26422,35684
16730,3498,1521,273,2448,1472,2468,559,26438,35711
16740,3498,1521,273,2449,1472,2468,559,26438,35695
16750,3498,1521,273,2448,1472,2468,559,26422,35700
16760,3498,1521,273,2448,1472,2468,559,26414,35707
16770,3498,1521,273,2448,1472,2468,559,26430,35702
16780,3498,1521,273,2448,1472,2468,559,26438,35695
16790,3498,1521,273,2448,1472,2468,559,26414,35691
16800,3498,1521,273,2448,1472,2468,559,26414,35715
16810,3498,1521,273,2448,1471,2468,559,26430,35686
16820,3498,1521,273,2448,1471,2468,559,26454,35722
16830,3498,1521,273,2448,1471,2468,559,26438,35711
16840,3498,1521,273,2448,1471,2468,559,26430,35718
16850,3498,1521,273,2448,1471,2468,559,26462,35691
16860,3498,1521,273,2448,1471,2468,559,26414,35723
16870,3498,1521,273,2448,1471,2468,559,26438,35703
16880,3498,1521,273,2448,1471,2468,559,26438,35727
16890,3498,1521,273,2448,1471,2468,559,26422,35724
16900,3498,1521,273,2448,1471,2468,559,26446,35737
16910,3498,1521,273,2448,1471,2468,559,26414,35731
16920,3498,1521,273,2449,1471,2468,559,26430,35718
16930,3498,1521,273,2448,1471,2468,559,26438,35743
16940,3498,1521,273,2448,1471,2468,559,26430,35718
16950,3498,1521,273,2448,1471,2468,559,26438,35751
16960,3498,1521,273,2448,1471,2468,559,26422,35748
16970,3498,1521,273,2448,1471,2468,559,26430,35726
16980,3498,1521,273,2448,1471,2468,559,26414,35707
16990,3498,1521,274,2447,1470,2468,559,26422,35732
17000,3498,1521,273,2449,1470,2468,559,26422,35724
17010,3498,1521,273,2448,1470,2468,559,26422,35724
17020,3498,1521,273,2449,1470,2468,559,26430,35742
17030,3498,1521,273,2449,1470,2468,559,26446,35745
17040,3498,1521,273,2449,1470,2468,559,26422,35748
17050,3498,1521,273,2448,1470,2468,559,26446,35753
17060,3498,1521,273,2448,1470,2468,559,26446,35737
17070,3498,1521,273,2448,1470,2468,559,26446,35761
17080,3498,1521,273,2448,1470,2468,559,26390,35750
17090,3498,1521,273,2449,1470,2468,559,26438,35751
17100,3498,1521,273,2448,1470,2468,559,26438,35743
17110,3498,1521,273,2448,1470,2468,559,26422,35732
17120,3498,1521,273,2449,1470,2468,559,26462,35763
17130,3498,1521,273,2449,1470,2467,559,26446,35745
17140,3498,1521,273,2448,1470,2468,559,26398,35744
17150,3498,1521,273,2449,1470,2468,559,26438,35783
17160,3498,1521,273,2448,1470,2468,559,26462,35763
17170,3498,1521,273,2448,1469,2467,559,26438,35759
17180,3498,1521,273,2449,1469,2467,559,26406,35769
17190,3498,1521,273,2449,1469,2467,559,26446,35753
17200,3498,1521,273,2448,1469,2467,559,26414,35755
17210,3498,1521,273,2448,1469,2467,559,26422,35740
17220,3498,1521,273,2448,1469,2467,559,26430,35782
17230,3498,1521,273,2449,1469,2467,559,26414,35755
17240,3498,1521,273,2448,1469,2467,559,26414,35755
17250,3498,1521,273,2449,1469,2467,559,26406,35769
17260,3498,1521,273,2448,1469,2467,559,26446,35761
17270,3498,1521,273,2448,1469,2468,559,26446,35777
17280,3498,1521,273,2449,1469,2467,559,26398,35760
17290,3498,1521,273,2449,1469,2467,559,26438,35759
17300,3498,1521,273,2449,1469,2467,559,26406,35761
17310,3498,1521,273,2449,1469,2468,559,26422,35772
17320,3498,1521,274,2449,1469,2467,559,26438,35783
17330,3498,1521,273,2449,1469,2467,559,26462,35763
17340,3498,1521,273,2448,1469,2467,559,26422,35772
17350,3498,1521,273,2449,1468,2467,559,26422,35780
17360,3498,1521,273,2449,1468,2467,559,26422,35764
17370,3498,1521,273,2449,1468,2467,559,26446,35753
17380,3498,1521,273,2448,1468,2467,559,26430,35782
17390,3498,1521,273,2448,1468,2467,559,26430,35774
17400,3498,1521,273,2448,1468,2467,559,26446,35785
17410,3497,1521,273,2449,1468,2467,559,26414,35771
17420,3497,1521,273,2449,1468,2467,559,26430,35798
17430,3498,1521,273,2449,1468,2467,559,26446,35769
17440,3497,1521,273,2449,1468,2467,559,26438,35783
17450,3498,1521,273,2449,1468,2467,559,26446,35777
17460,3498,1521,273,2449,1468,2467,559,26414,35795
17470,3497,1521,273,2449,1468,2467,559,26446,35817
17480,3498,1521,273,2449,1468,2467,559,26446,35785
17490,3498,1521,273,2449,1468,2467,559,26438,35783
17500,3498,1521,273,2449,1468,2467,559,26438,35783
17510,3498,1521,273,2449,1468,2467,559,26462,35803
17520,3498,1521,273,2449,1468,2467,559,26446,35825
17530,3498,1521,273,2449,1467,2467,559,26462,35787
17540,3498,1521,273,2449,1467,2467,559,26430,35806
17550,3498,1521,273,2448,1467,2467,559,26438,35783
17560,3498,1521,273,2449,1467,2467,559,26462,35811
17570,3497,1521,273,2449,1467,2467,559,26430,35790
17580,3497,1521,273,2449,1467,2467,559,26430,35798
17590,3498,1521,273,2449,1467,2467,559,26462,35795
17600,3498,1521,273,2449,1467,2467,559,26406,35801
17610,3498,1521,273,2449,1467,2467,559,26414,35803
17620,3498,1521,273,2449,1467,2467,559,26438,35799
17630,3497,1521,273,2449,1467,2467,559,26438,35791
17640,3498,1521,274,2449,1467,2467,559,26438,35783
17650,3498,1521,273,2449,1467,2467,559,26446,35825
17660,3498,1521,274,2448,1467,2467,559,26430,35814
17670,3498,1521,273,2449,1467,2467,559,26438,35815
17680,3498,1521,273,2449,1466,2467,559,26422,35804
17690,3497,1521,273,2449,1466,2467,559,26446,35809
17700,3498,1521,273,2449,1466,2467,559,26446,35817
17710,3498,1521,273,2449,1466,2467,559,26438,35831
17720,3498,1521,273,2449,1466,2467,559,26414,35803
17730,3498,1521,273,2449,1466,2467,559,26430,35822
17740,3498,1521,273,2449,1466,2467,559,26414,35819
17750,3498,1521,273,2449,1466,2467,559,26470,35837
17760,3498,1521,273,2449,1466,2467,559,26414,35819
17770,3497,1521,273,2449,1466,2467,559,26422,35812
17780,3498,1521,273,2449,1466,2467,559,26430,35822
17790,3498,1521,273,2449,1466,2467,559,26438,35815
17800,3498,1521,273,2449,1466,2467,559,26422,35820
17810,3498,1521,273,2449,1466,2467,559,26438,35847
17820,3498,1521,273,2449,1466,2467,559,26422,35828
17830,3497,1521,273,2449,1466,2466,559,26430,35822
17840,3498,1521,274,2449,1466,2467,559,26422,35812
17850,3497,1521,273,2449,1466,2466,559,26446,35825
17860,3498,1521,273,2449,1466,2466,559,26406,35825
17870,3497,1521,273,2449,1465,2466,559,26430,35822
17880,3498,1521,273,2449,1465,2467,559,26446,35849
17890,3498,1521,273,2449,1465,2467,559,26478,35822
17900,3497,1521,273,2449,1465,2466,559,26446,35833
17910,3497,1521,273,2449,1465,2466,559,26446,35825
17920,3497,1521,273,2449,1465,2466,559,26430,35822
17930,3497,1521,273,2449,1465,2467,559,26406,35849
17940,3498,1521,273,2449,1465,2466,559,26454,35842
17950,3497,1521,273,2449,1465,2466,559,26414,35827
17960,3498,1521,273,2448,1465,2466,559,26422,35876
17970,3497,1521,273,2449,1465,2466,559,26414,35851
17980,3497,1521,273,2449,1465,2466,559,26422,35844
17990,3497,1521,274,2448,1465,2466,559,26470,35837
18000,3497,1521,273,2449,1465,2466,559,26430,35870
18010,3498,1521,274,2449,1465,2466,559,26422,35852
18020,3497,1521,273,2449,1465,2466,559,26454,35842
18030,3497,1521,273,2449,1465,2466,559,26430,35838
18040,3498,1521,274,2449,1465,2466,559,26430,35846
18050,3498,1521,273,2449,1465,2466,559,26438,35863
18060,3497,1521,273,2449,1464,2466,559,26414,35867
18070,3498,1521,273,2449,1464,2466,559,26438,35839
18080,3497,1521,273,2449,1464,2466,559,26430,35846
18090,3498,1521,273,2449,1464,2466,559,26438,35863
18100,3497,1521,273,2449,1464,2466,559,26438,35839
18110,3497,1521,274,2449,1464,2466,559,26414,35843
18120,3497,1521,274,2449,1464,2466,559,26446,35873
18130,3497,1521,273,2449,1464,2466,559,26446,35865
18140,3497,1521,273,2449,1464,2466,559,26454,35850
18150,3498,1521,273,2449,1464,2466,559,26430,35846
18160,3497,1521,274,2449,1464,2466,559,26470,35869
18170,3497,1521,273,2449,1464,2466,559,26446,35857
18180,3497,1521,273,2449,1464,2466,559,26422,35860
18190,3497,1521,273,2449,1464,2466,559,26430,35870
18200,3497,1521,273,2449,1464,2466,559,26414,35867
18210,3498,1521,274,2449,1463,2466,559,26430,35886
18220,3497,1521,273,2449,1464,2466,559,26438,35871
18230,3497,1521,273,2449,1463,2466,559,26438,35903
18240,3497,1521,274,2449,1463,2466,559,26430,35846
18250,3497,1521,273,2449,1463,2466,559,26438,35871
18260,3497,1521,274,2449,1463,2466,559,26398,35872
18270,3497,1521,273,2449,1463,2466,559,26430,35886
18280,3497,1521,274,2449,1463,2466,559,26430,35878
18290,3497,1521,273,2449,1463,2466,559,26454,35874
18300,3497,1521,274,2449,1463,2466,559,26430,35862
18310,3497,1521,274,2449,1463,2466,559,26446,35889
18320,3497,1521,273,2449,1463,2466,559,26438,35871
18330,3497,1521,274,2449,1463,2466,559,26438,35895
18340,3497,1521,274,2449,1463,2466,559,26398,35872
18350,3497,1521,274,2449,1463,2466,559,26414,35899
18360,3497,1521,274,2449,1463,2466,559,26390,35894
18370,3497,1521,273,2449,1463,2466,559,26438,35887
18380,3498,1521,273,2449,1463,2466,559,26454,35890
18390,3497,1521,274,2449,1463,2466,559,26422,35876
18400,3497,1521,273,2449,1463,2466,559,26406,35889
18410,3497,1521,273,2449,1462,2466,559,26422,35876
18420,3497,1521,273,2449,1462,2466,559,26430,35894
18430,3497,1521,273,2449,1462,2466,559,26430,35894
18440,3497,1521,273,2449,1462,2466,559,26438,35895
18450,3497,1521,273,2449,1462,2466,559,26414,35907
18460,3497,1521,273,2449,1462,2466,559,26430,35910
18470,3498,1521,274,2449,1462,2466,559,26462,35907
18480,3497,1521,273,2449,1462,2466,559,26478,35934
18490,3497,1521,273,2449,1462,2466,559,26454,35922
18500,3497,1521,273,2449,1462,2466,559,26446,35905
18510,3497,1521,273,2449,1462,2466,559,26414,35891
18520,3498,1521,274,2449,1462,2466,559,26430,35894
18530,3497,1521,274,2449,1462,2466,559,26422,35900
18540,3497,1521,274,2449,1462,2466,559,26422,35932
18550,3497,1521,273,2449,1462,2466,559,26438,35919
18560,3497,1521,273,2449,1462,2465,559,26422,35892
18570,3497,1521,274,2449,1462,2466,559,26414,35891
18580,3497,1521,273,2449,1461,2466,559,26438,35919
18590,3497,1521,273,2449,1461,2466,559,26430,35918
18600,3497,1521,274,2449,1461,2466,559,26422,35900
18610,3497,1521,273,2449,1461,2466,559,26422,35916
18620,3498,1521,273,2449,1461,2465,559,26438,35919
18630,3497,1521,274,2449,1461,2465,559,26446,35937
18640,3497,1521,273,2449,1461,2465,559,26438,35919
18650,3497,1522,273,2449,1461,2465,559,26430,35894
18660,3498,1521,273,2449,1461,2465,559,26454,35914
18670,3497,1521,273,2449,1461,2465,559,26462,35939
18680,3497,1521,274,2449,1461,2466,559,26446,35929
18690,3497,1521,274,2449,1461,2465,559,26430,35926
18700,3497,1521,274,2449,1461,2465,559,26422,35924
18710,3497,1521,273,2449,1461,2465,559,26454,35914
18720,3497,1521,274,2449,1461,2465,559,26438,35927
18730,3498,1521,274,2449,1461,2465,559,26438,35935
18740,3497,1521,274,2449,1461,2465,559,26438,35935
18750,3497,1521,273,2449,1461,2465,559,26422,35908
18760,3497,1521,274,2449,1460,2465,559,26422,35924
18770,3497,1521,274,2449,1461,2465,559,26454,35938
18780,3497,1521,273,2449,1460,2465,559,26398,35912
18790,3497,1521,273,2449,1460,2465,559,26430,35934
18800,3497,1521,274,2449,1460,2465,559,26430,35934
18810,3497,1522,273,2449,1460,2465,559,26422,35932
18820,3497,1521,274,2449,1460,2465,559,26446,35945
18830,3497,1521,273,2449,1460,2465,559,26438,35951
18840,3497,1521,274,2449,1460,2465,559,26430,35942
18850,3497,1521,273,2449,1460,2465,559,26438,35927
18860,3497,1521,273,2449,1460,2465,559,26430,35942
18870,3497,1521,274,2449,1460,2465,559,26446,35945
18880,3497,1522,274,2449,1460,2465,559,26446,35945
18890,3497,1521,274,2449,1460,2465,559,26446,35937
18900,3497,1521,273,2450,1460,2465,559,26422,35956
18910,3497,1521,273,2449,1460,2465,559,26430,35942
18920,3497,1521,274,2449,1460,2465,559,26446,35945
18930,3497,1521,274,2449,1460,2465,559,26446,35961
18940,3497,1521,274,2449,1459,2465,559,26430,35942
18950,3497,1521,274,2449,1459,2465,558,26430,35950
18960,3497,1522,274,2449,1459,2465,559,26422,35964
18970,3497,1521,273,2449,1459,2465,559,26438,35943
18980,3497,1521,274,2449,1459,2465,558,26406,35945
18990,3497,1521,274,2449,1459,2465,559,26430,35926
19000,3497,1521,274,2449,1459,2465,559,26438,35927
19010,3497,1521,273,2449,1459,2465,559,26430,35958
19020,3497,1521,274,2449,1459,2465,559,26430,35958
19030,3497,1521,274,2449,1459,2465,559,26438,35951
19040,3498,1521,273,2449,1459,2465,559,26406,35937
19050,3497,1521,274,2449,1459,2465,559,26462,35963
19060,3497,1521,274,2449,1459,2465,559,26422,35940
19070,3497,1522,273,2449,1459,2465,559,26430,35966
19080,3497,1522,274,2449,1459,2465,559,26422,35972
19090,3497,1522,274,2449,1459,2465,558,26422,35956
19100,3497,1521,274,2450,1459,2465,558,26422,35940
19110,3497,1521,273,2450,1459,2465,559,26422,35964
19120,3497,1521,273,2449,1459,2465,559,26446,35953
19130,3497,1521,274,2449,1458,2465,558,26430,35966
19140,3497,1521,274,2449,1458,2465,558,26422,35980
19150,3498,1521,274,2449,1458,2465,559,26454,35986
19160,3497,1522,273,2450,1458,2465,559,26414,35955
19170,3497,1521,274,2449,1458,2465,559,26430,35982
19180,3497,1521,274,2449,1458,2465,558,26430,35982
19190,3497,1521,274,2449,1458,2465,558,26422,35972
19200,3497,1521,274,2449,1458,2465,558,26430,35974
19210,3497,1522,273,2449,1458,2465,558,26454,35970
19220,3497,1521,274,2449,1458,2465,558,26454,35994
19230,3497,1521,274,2449,1458,2465,559,26430,35966
19240,3497,1521,274,2449,1458,2465,559,26462,35971
19250,3497,1521,274,2449,1458,2465,558,26430,35982
19260,3497,1521,274,2449,1458,2465,558,26430,35998
19270,3497,1522,274,2449,1458,2465,559,26430,35998
19280,3497,1522,273,2449,1458,2465,558,26422,35980
19290,3497,1522,274,2449,1458,2465,558,26430,35998
19300,3497,1521,273,2449,1458,2465,558,26446,35977
19310,3497,1521,274,2449,1457,2465,558,26454,36002
19320,3497,1522,273,2449,1457,2465,558,26430,36014
19330,3497,1522,273,2449,1457,2465,559,26422,36004
19340,3497,1522,273,2449,1457,2465,558,26422,35996
19350,3497,1522,274,2449,1457,2465,558,26446,35993
19360,3498,1522,274,2450,1457,2465,558,26430,35982
19370,3497,1521,274,2449,1457,2465,559,26430,36014
19380,3497,1521,274,2449,1457,2464,558,26470,36013
19390,3497,1522,274,2450,1457,2464,559,26446,36017
19400,3497,1521,273,2449,1457,2464,558,26446,35985
19410,3497,1521,274,2450,1457,2464,558,26430,35974
19420,3497,1522,274,2449,1457,2465,558,26446,35985
19430,3497,1522,274,2450,1457,2464,558,26446,35993
19440,3497,1521,274,2450,1457,2464,558,26414,35987
19450,3497,1521,274,2450,1457,2464,558,26446,36017
19460,3497,1521,274,2449,1457,2465,559,26438,35975
19470,3497,1522,274,2450,1457,2464,558,26446,36001
19480,3497,1522,273,2450,1456,2464,558,26438,35975
19490,3497,1521,274,2450,1456,2464,558,26438,35999
19500,3497,1521,274,2450,1456,2464,558,26414,35963
19510,3497,1522,274,2450,1456,2464,558,26438,36023
19520,3497,1521,274,2450,1456,2464,558,26454,36002
19530,3497,1521,274,2450,1456,2464,558,26438,36023
19540,3497,1521,274,2450,1456,2464,558,26406,36009
19550,3497,1521,274,2449,1456,2464,558,26406,36009
19560,3497,1521,274,2449,1456,2464,558,26438,36007
19570,3497,1522,274,2450,1456,2464,558,26438,36031
19580,3497,1521,274,2450,1456,2464,558,26438,36023
19590,3498,1521,274,2450,1456,2464,558,26446,36009
19600,3497,1522,274,2450,1456,2464,558,26414,36027
19610,3497,1521,274,2450,1456,2464,558,26430,36014
19620,3497,1521,274,2450,1456,2464,558,26422,36004
19630,3497,1522,274,2450,1456,2464,558,26438,36015
19640,3497,1521,274,2450,1456,2464,558,26446,36025
19650,3497,1521,274,2449,1456,2464,558,26430,36038
19660,3497,1521,274,2449,1456,2464,558,26462,36027
19670,3497,1522,274,2449,1456,2464,558,26446,36025
19680,3497,1521,274,2450,1456,2464,558,26438,36023
19690,3497,1521,274,2450,1455,2464,558,26446,36017
19700,3497,1521,274,2450,1455,2464,558,26438,36023
19710,3497,1521,274,2450,1455,2464,558,26430,36022
19720,3498,1521,274,2450,1455,2464,558,26430,36038
19730,3496,1521,274,2450,1455,2464,558,26430,36022
19740,3497,1522,274,2450,1455,2464,558,26446,36001
19750,3497,1522,274,2450,1455,2464,558,26438,36031
19760,3497,1521,274,2450,1455,2464,558,26398,36016
19770,3497,1521,274,2450,1455,2464,558,26414,36027
19780,3497,1521,274,2450,1455,2464,558,26414,36051
19790,3497,1521,273,2450,1455,2464,558,26478,36046
19800,3497,1521,274,2449,1455,2464,558,26422,36044
19810,3497,1521,274,2450,1455,2464,558,26462,36035
19820,3497,1521,274,2450,1455,2464,558,26414,36019
19830,3497,1521,274,2450,1455,2464,558,26430,36038
19840,3497,1521,274,2450,1455,2464,558,26454,36018
19850,3497,1522,274,2450,1454,2464,558,26438,36039
19860,3497,1521,273,2450,1454,2464,558,26462,36035
19870,3497,1521,274,2450,1454,2464,558,26422,36036
19880,3497,1521,273,2450,1454,2464,558,26438,36055
19890,3497,1521,274,2450,1454,2464,558,26454,36058
19900,3497,1522,274,2450,1454,2464,558,26454,36074
19910,3497,1521,274,2450,1454,2464,558,26422,36060
19920,3497,1521,274,2450,1454,2464,558,26462,36051
19930,3497,1522,274,2450,1454,2464,558,26430,36062
