timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3382,1378,272,2400,1638,2498,641,26830,28286
14970,3382,1378,272,2400,1638,2498,641,26838,28303
14980,3382,1378,272,2400,1638,2498,641,26822,28268
14990,3382,1377,272,2399,1638,2498,641,26830,28310
15000,3382,1378,272,2400,1638,2498,641,26822,28292
15010,3382,1378,272,2400,1638,2498,641,26830,28278
15020,3382,1378,272,2400,1638,2498,641,26846,28296
15030,3382,1378,272,2400,1638,2498,641,26830,28270
15040,3382,1378,272,2399,1638,2498,641,26806,28273
15050,3382,1378,272,2400,1638,2498,641,26814,28291
15060,3382,1378,272,2400,1638,2498,641,26814,28275
15070,3382,1378,272,2399,1638,2498,641,26806,28289
15080,3382,1378,272,2400,1638,2497,641,26830,28302
15090,3382,1378,272,2400,1638,2498,641,26782,28269
15100,3382,1378,272,2400,1638,2497,641,26790,28278
15110,3382,1378,272,2400,1638,2498,641,26814,28307
15120,3382,1378,272,2400,1638,2498,641,26838,28287
15130,3382,1378,272,2400,1638,2498,641,26798,28280
15140,3382,1377,272,2400,1638,2498,641,26830,28302
15150,3382,1378,272,2400,1638,2498,641,26814,28283
15160,3382,1378,272,2400,1638,2497,641,26814,28291
15170,3382,1378,272,2400,1638,2497,641,26814,28299
15180,3382,1378,272,2400,1638,2497,641,26854,28314
15190,3382,1378,272,2400,1638,2497,641,26814,28299
15200,3382,1378,272,2400,1637,2498,641,26822,28308
15210,3382,1378,272,2400,1637,2498,641,26838,28295
15220,3382,1378,272,2400,1637,2497,641,26806,28289
15230,3382,1378,272,2400,1637,2498,641,26814,28275
15240,3382,1378,272,2400,1637,2497,641,26806,28273
15250,3382,1378,272,2400,1637,2498,641,26830,28286
15260,3382,1378,272,2400,1637,2498,641,26790,28294
15270,3381,1378,272,2400,1637,2497,641,26830,28310
15280,3382,1378,272,2400,1637,2497,641,26830,28294
15290,3382,1378,272,2400,1637,2497,641,26822,28284
15300,3382,1378,272,2400,1637,2497,641,26790,28278
15310,3382,1378,272,2400,1637,2497,641,26846,28296
15320,3382,1378,272,2400,1637,2497,641,26830,28294
15330,3382,1378,272,2400,1637,2497,641,26806,28305
15340,3382,1378,272,2399,1637,2497,641,26846,28296
15350,3382,1378,272,2400,1637,2497,641,26838,28303
15360,3382,1378,272,2400,1637,2497,641,26822,28300
15370,3381,1378,272,2400,1637,2497,641,26830,28294
15380,3382,1378,272,2400,1637,2497,641,26822,28276
15390,3382,1378,272,2400,1637,2497,641,26838,28295
15400,3382,1378,272,2400,1637,2497,641,26814,28291
15410,3382,1378,272,2400,1637,2497,641,26806,28281
15420,3381,1378,272,2399,1637,2497,641,26822,28292
15430,3382,1378,272,2400,1637,2497,641,26846,28280
15440,3381,1378,272,2399,1637,2497,641,26798,28288
15450,3381,1378,272,2400,1637,2497,641,26846,28304
15460,3381,1378,272,2400,1637,2497,641,26806,28297
15470,3381,1378,272,2400,1637,2497,641,26814,28299
15480,3382,1378,272,2400,1637,2497,641,26822,28284
15490,3382,1378,272,2400,1637,2497,641,26846,28312
15500,3382,1378,272,2400,1637,2497,641,26846,28304
15510,3381,1378,272,2400,1636,2497,641,26838,28295
15520,3382,1378,272,2400,1636,2497,641,26822,28284
15530,3381,1378,272,2400,1637,2497,641,26830,28294
15540,3381,1378,272,2400,1636,2497,641,26830,28294
15550,3381,1378,272,2400,1636,2497,641,26814,28291
15560,3381,1378,272,2400,1636,2497,641,26838,28319
15570,3381,1378,272,2400,1636,2497,641,26838,28319
15580,3381,1378,272,2400,1636,2497,641,26846,28280
15590,3381,1378,272,2400,1636,2497,641,26806,28273
15600,3381,1378,272,2400,1636,2497,641,26822,28316
15610,3381,1378,272,2400,1636,2497,641,26854,28314
15620,3381,1378,272,2400,1636,2497,641,26830,28310
15630,3381,1378,272,2400,1636,2497,641,26806,28297
15640,3381,1378,272,2400,1636,2497,641,26830,28294
15650,3381,1378,272,2401,1636,2497,641,26814,28283
15660,3381,1378,272,2400,1636,2497,641,26846,28312
15670,3381,1378,272,2400,1636,2497,641,26838,28303
15680,3381,1378,272,2400,1636,2497,641,26798,28280
15690,3381,1378,272,2400,1636,2497,641,26822,28268
15700,3381,1378,272,2400,1636,2497,641,26790,28294
15710,3381,1378,272,2400,1636,2497,641,26854,28330
15720,3381,1378,272,2400,1636,2497,641,26854,28330
15730,3381,1378,272,2400,1636,2497,641,26798,28296
15740,3381,1378,272,2400,1636,2497,641,26814,28307
15750,3381,1378,272,2400,1636,2497,641,26846,28304
15760,3381,1378,272,2400,1636,2497,641,26822,28292
15770,3381,1378,272,2400,1636,2497,641,26830,28310
15780,3381,1378,272,2400,1636,2497,641,26838,28303
15790,3381,1378,272,2400,1636,2497,641,26862,28315
15800,3381,1378,272,2400,1636,2497,641,26846,28312
15810,3381,1378,272,2400,1636,2497,641,26806,28289
15820,3381,1378,272,2400,1635,2497,641,26814,28291
15830,3381,1378,272,2400,1635,2497,641,26798,28312
15840,3381,1378,272,2400,1635,2497,641,26830,28302
15850,3381,1378,272,2400,1635,2497,641,26846,28320
15860,3381,1378,272,2400,1635,2497,641,26806,28289
15870,3381,1378,272,2400,1635,2497,641,26838,28327
15880,3380,1378,272,2400,1635,2497,641,26798,28296
15890,3381,1378,272,2401,1635,2497,641,26830,28294
15900,3381,1378,272,2400,1635,2497,641,26830,28294
15910,3381,1378,272,2400,1635,2497,641,26806,28289
15920,3380,1378,272,2400,1635,2497,641,26838,28311
15930,3380,1378,272,2400,1635,2497,641,26830,28310
15940,3381,1378,272,2400,1635,2497,641,26830,28326
15950,3380,1378,272,2400,1635,2497,641,26806,28305
15960,3380,1378,272,2400,1635,2497,641,26854,28314
15970,3380,1378,272,2400,1635,2497,641,26830,28310
15980,3380,1378,272,2400,1635,2497,641,26814,28283
15990,3380,1377,272,2400,1635,2497,641,26838,28303
16000,3380,1378,272,2400,1635,2497,641,26838,28303
16010,3380,1378,272,2400,1635,2497,641,26790,28310
16020,3380,1378,272,2400,1635,2497,641,26830,28326
16030,3380,1378,272,2401,1635,2497,641,26830,28310
16040,3381,1378,272,2400,1635,2497,641,26830,28286
16050,3380,1378,272,2400,1635,2497,641,26790,28302
16060,3380,1378,272,2400,1635,2497,641,26830,28294
16070,3381,1378,272,2400,1635,2497,641,26814,28323
16080,3380,1378,272,2400,1635,2497,641,26822,28276
16090,3380,1378,272,2401,1635,2497,642,26830,28294
16100,3380,1378,272,2400,1634,2497,641,26806,28305
16110,3380,1378,272,2400,1634,2497,641,26846,28312
16120,3380,1378,272,2400,1634,2497,641,26822,28308
16130,3380,1378,272,2400,1634,2497,641,26830,28310
16140,3380,1378,272,2400,1634,2497,642,26830,28310
16150,3380,1378,272,2400,1634,2497,641,26798,28304
16160,3380,1378,272,2400,1634,2497,641,26846,28304
16170,3380,1378,272,2400,1634,2497,641,26806,28297
16180,3380,1378,272,2400,1634,2497,641,26830,28334
16190,3380,1378,272,2400,1634,2497,642,26806,28281
16200,3380,1378,272,2400,1634,2497,642,26838,28343
16210,3380,1378,272,2400,1634,2497,642,26814,28307
16220,3380,1378,272,2400,1634,2497,642,26854,28314
16230,3380,1378,272,2401,1634,2497,641,26830,28318
16240,3380,1378,272,2400,1634,2497,642,26814,28299
16250,3380,1378,272,2400,1634,2497,642,26830,28294
16260,3380,1378,272,2400,1634,2497,642,26838,28303
16270,3380,1378,272,2401,1634,2496,642,26846,28320
16280,3380,1378,272,2400,1634,2497,642,26806,28321
16290,3380,1378,272,2400,1634,2497,641,26814,28331
16300,3380,1378,272,2400,1634,2497,642,26798,28312
16310,3380,1378,272,2400,1634,2497,642,26846,28296
16320,3380,1378,272,2400,1634,2497,642,26814,28291
16330,3380,1378,272,2400,1634,2497,642,26830,28318
16340,3380,1378,272,2400,1634,2497,641,26838,28311
16350,3380,1378,272,2401,1634,2496,642,26814,28307
16360,3380,1378,272,2400,1634,2496,642,26822,28308
16370,3380,1378,272,2400,1634,2496,642,26814,28307
16380,3380,1378,272,2400,1634,2497,642,26814,28323
16390,3380,1378,272,2400,1634,2496,642,26838,28303
16400,3380,1378,272,2400,1634,2496,642,26846,28312
16410,3380,1378,272,2400,1634,2496,642,26846,28288
16420,3380,1378,272,2400,1634,2496,642,26814,28299
16430,3380,1378,272,2400,1633,2496,642,26790,28294
16440,3380,1378,272,2400,1634,2496,642,26806,28305
16450,3380,1378,272,2400,1634,2496,642,26798,28320
16460,3380,1378,272,2401,1633,2496,642,26806,28289
16470,3380,1378,272,2400,1633,2496,642,26846,28304
16480,3380,1378,272,2400,1633,2496,642,26838,28327
16490,3380,1378,272,2400,1633,2496,642,26830,28310
16500,3380,1378,272,2400,1633,2496,642,26830,28310
16510,3380,1378,272,2401,1633,2496,642,26814,28307
16520,3380,1378,272,2400,1633,2496,642,26806,28313
16530,3380,1378,272,2400,1633,2496,642,26782,28309
16540,3380,1378,272,2400,1633,2496,642,26846,28328
16550,3380,1378,272,2400,1633,2496,642,26830,28326
16560,3380,1378,272,2400,1633,2496,642,26822,28308
16570,3380,1378,272,2401,1633,2496,642,26822,28316
16580,3380,1378,272,2400,1633,2497,642,26814,28299
16590,3380,1378,272,2401,1633,2496,642,26822,28316
16600,3380,1378,272,2400,1633,2496,642,26814,28299
16610,3380,1378,272,2401,1633,2496,642,26806,28321
16620,3380,1378,272,2400,1633,2496,642,26822,28332
16630,3380,1378,272,2400,1633,2496,642,26854,28322
16640,3380,1378,272,2400,1633,2496,642,26846,28288
16650,3380,1378,272,2400,1633,2497,642,26814,28307
16660,3380,1378,272,2400,1633,2496,642,26830,28318
16670,3380,1378,272,2401,1633,2496,642,26822,28284
16680,3380,1378,272,2400,1633,2496,642,26814,28323
16690,3380,1378,272,2401,1633,2496,642,26822,28324
16700,3380,1378,272,2400,1633,2496,642,26830,28318
16710,3380,1378,272,2400,1633,2496,642,26830,28334
16720,3380,1378,272,2400,1633,2496,642,26814,28299
16730,3380,1378,272,2400,1632,2496,642,26838,28295
16740,3380,1378,272,2401,1632,2496,642,26838,28319
16750,3380,1378,272,2401,1632,2496,642,26822,28308
16760,3380,1378,272,2400,1632,2496,642,26798,28328
16770,3380,1378,272,2400,1632,2496,642,26830,28318
16780,3380,1378,272,2401,1632,2496,642,26822,28300
16790,3380,1378,272,2401,1632,2496,642,26814,28307
16800,3380,1378,272,2400,1632,2496,642,26814,28291
16810,3380,1378,272,2401,1632,2496,642,26838,28319
16820,3380,1378,272,2401,1632,2496,642,26830,28318
16830,3380,1378,272,2400,1632,2496,642,26862,28307
16840,3380,1378,272,2400,1632,2496,642,26830,28318
16850,3380,1378,272,2400,1632,2496,642,26798,28312
16860,3380,1378,272,2400,1632,2496,642,26838,28295
16870,3380,1378,272,2400,1632,2496,642,26806,28329
16880,3380,1378,272,2400,1632,2496,642,26814,28291
16890,3380,1378,272,2400,1632,2496,642,26830,28318
16900,3380,1378,272,2400,1632,2496,642,26830,28318
16910,3380,1378,272,2400,1632,2496,642,26822,28316
16920,3380,1378,272,2400,1632,2496,642,26846,28296
16930,3379,1378,272,2400,1632,2496,642,26846,28328
16940,3380,1378,272,2401,1632,2496,642,26830,28342
16950,3379,1378,272,2401,1632,2496,642,26814,28331
16960,3380,1378,272,2401,1632,2496,642,26838,28327
16970,3380,1378,272,2400,1632,2496,642,26814,28339
16980,3380,1378,272,2401,1632,2496,642,26822,28300
16990,3380,1379,272,2400,1633,2498,642,26782,28309
17000,3377,1378,272,2399,1630,2494,641,26822,28332
17010,3377,1377,272,2399,1627,2493,640,26830,28326
17020,3378,1378,272,2399,1625,2492,640,26854,28330
17030,3377,1378,272,2399,1624,2491,639,26830,28334
17040,3377,1378,272,2399,1623,2491,639,26854,28314
17050,3377,1378,272,2399,1622,2490,638,26830,28326
17060,3376,1378,272,2399,1622,2491,638,26822,28332
17070,3377,1378,272,2399,1622,2491,638,26830,28318
17080,3377,1378,272,2399,1622,2491,638,26846,28336
17090,3377,1378,272,2399,1621,2490,638,26846,28328
17100,3377,1378,272,2399,1621,2491,638,26814,28315
17110,3377,1378,272,2399,1621,2491,638,26822,28316
17120,3377,1377,272,2399,1621,2491,638,26830,28318
17130,3376,1378,272,2399,1621,2491,638,26838,28351
17140,3377,1378,272,2399,1621,2491,638,26822,28316
17150,3378,1378,272,2399,1621,2491,638,26838,28343
17160,3377,1378,272,2400,1621,2491,638,26814,28331
17170,3377,1377,272,2399,1621,2491,638,26854,28346
17180,3376,1378,272,2399,1621,2491,638,26830,28318
17190,3376,1378,271,2399,1621,2491,638,26822,28324
17200,3376,1378,272,2399,1621,2491,638,26822,28324
17210,3376,1378,272,2399,1621,2491,638,26822,28308
17220,3377,1378,272,2399,1621,2491,638,26846,28304
17230,3376,1378,271,2399,1621,2491,638,26806,28297
17240,3377,1378,272,2399,1621,2491,638,26838,28311
17250,3378,1378,272,2399,1621,2491,638,26814,28315
17260,3376,1378,271,2399,1621,2491,638,26838,28319
17270,3377,1378,272,2399,1621,2491,638,26838,28311
17280,3377,1378,272,2399,1621,2491,638,26830,28318
17290,3377,1378,271,2399,1621,2491,638,26838,28327
17300,3376,1378,271,2400,1621,2491,638,26838,28335
17310,3377,1378,272,2399,1621,2491,638,26798,28304
17320,3376,1377,272,2400,1621,2491,638,26814,28299
17330,3377,1378,272,2399,1621,2491,638,26822,28340
17340,3376,1378,272,2399,1621,2491,638,26830,28326
17350,3376,1377,272,2400,1621,2491,638,26838,28351
17360,3378,1378,272,2399,1621,2491,638,26822,28332
17370,3377,1378,272,2399,1621,2491,638,26814,28347
17380,3376,1378,272,2399,1621,2491,638,26822,28324
17390,3376,1378,272,2399,1621,2491,638,26830,28326
17400,3376,1378,272,2399,1621,2491,638,26814,28331
17410,3377,1378,271,2399,1621,2491,638,26822,28316
17420,3376,1378,272,2399,1621,2491,638,26838,28335
17430,3377,1377,272,2399,1621,2491,638,26838,28311
17440,3376,1378,272,2400,1622,2491,638,26822,28308
17450,3376,1378,272,2400,1621,2491,638,26822,28340
17460,3376,1378,272,2400,1621,2492,638,26846,28320
17470,3376,1378,272,2400,1622,2492,638,26846,28328
17480,3377,1378,272,2399,1622,2492,638,26846,28328
17490,3377,1378,272,2400,1621,2492,638,26814,28331
17500,3376,1377,272,2400,1621,2492,638,26830,28334
17510,3376,1378,272,2399,1622,2492,639,26822,28324
17520,3376,1378,272,2399,1622,2492,638,26822,28316
17530,3377,1377,271,2398,1622,2491,638,26822,28332
17540,3376,1378,272,2399,1622,2492,639,26822,28316
17550,3377,1378,272,2398,1621,2492,639,26814,28315
17560,3376,1378,272,2398,1621,2492,639,26822,28316
17570,3376,1377,272,2398,1621,2492,638,26814,28299
17580,3377,1378,272,2398,1621,2492,639,26822,28356
17590,3377,1378,272,2398,1622,2492,639,26822,28324
17600,3376,1378,272,2397,1622,2492,639,26838,28343
17610,3376,1378,272,2397,1621,2492,639,26862,28347
17620,3376,1377,272,2396,1622,2492,639,26846,28344
17630,3376,1378,272,2396,1622,2492,639,26814,28331
17640,3377,1378,272,2396,1622,2492,639,26838,28327
17650,3376,1378,272,2396,1621,2492,639,26806,28329
17660,3377,1378,272,2395,1622,2492,639,26798,28320
17670,3376,1378,272,2396,1622,2492,639,26846,28336
17680,3376,1378,272,2396,1622,2493,639,26822,28332
17690,3377,1378,272,2396,1622,2492,639,26822,28316
17700,3376,1378,272,2395,1622,2493,639,26806,28297
17710,3377,1378,272,2395,1622,2492,639,26822,28324
17720,3376,1378,272,2395,1622,2492,639,26798,28312
17730,3376,1378,272,2395,1622,2492,639,26822,28316
17740,3377,1378,272,2395,1622,2492,639,26822,28348
17750,3376,1378,272,2395,1622,2493,639,26806,28337
17760,3376,1378,272,2395,1622,2493,639,26806,28329
17770,3376,1378,272,2396,1622,2493,640,26830,28310
17780,3376,1378,271,2395,1623,2493,640,26830,28342
17790,3376,1377,272,2396,1623,2493,640,26822,28332
17800,3376,1378,271,2395,1624,2493,640,26838,28335
17810,3376,1378,272,2395,1623,2493,640,26830,28342
17820,3376,1378,272,2396,1624,2493,641,26822,28340
17830,3376,1378,272,2395,1625,2493,642,26806,28313
17840,3376,1377,272,2395,1629,2494,644,26798,28320
17850,3377,1378,271,2396,1629,2493,643,26822,28324
17860,3376,1377,272,2396,1629,2493,643,26822,28308
17870,3376,1378,272,2396,1629,2494,643,26846,28344
17880,3377,1378,272,2396,1628,2494,642,26838,28351
17890,3376,1378,272,2396,1627,2494,641,26838,28319
17900,3376,1378,272,2396,1626,2494,641,26814,28331
17910,3377,1378,272,2396,1625,2494,642,26830,28342
17920,3376,1377,272,2396,1627,2494,644,26838,28327
17930,3376,1378,272,2395,1630,2494,645,26854,28330
17940,3376,1377,272,2396,1630,2493,644,26822,28348
17950,3376,1378,272,2396,1629,2494,644,26830,28358
17960,3376,1378,272,2396,1631,2494,643,26854,28330
17970,3377,1378,272,2396,1628,2495,643,26838,28311
17980,3376,1378,272,2396,1625,2495,642,26830,28326
17990,3376,1379,272,2395,1624,2494,641,26838,28327
18000,3376,1377,272,2396,1623,2493,641,26846,28312
18010,3377,1378,272,2396,1622,2494,641,26838,28303
18020,3377,1378,272,2397,1621,2491,641,26838,28319
18030,3376,1378,272,2397,1624,2496,643,26806,28297
18040,3374,1378,272,2397,1627,2497,643,26830,28310
18050,3374,1378,272,2398,1629,2497,643,26822,28308
18060,3374,1378,272,2398,1630,2497,643,26838,28295
18070,3373,1378,272,2397,1630,2497,644,26806,28289
18080,3373,1378,272,2397,1631,2497,644,26830,28286
18090,3373,1378,272,2398,1631,2497,644,26838,28295
18100,3372,1378,272,2397,1631,2497,644,26854,28274
18110,3372,1378,272,2398,1631,2497,644,26822,28284
18120,3372,1378,272,2397,1631,2497,644,26838,28327
18130,3373,1378,272,2397,1631,2498,644,26822,28276
18140,3372,1378,272,2397,1631,2498,644,26854,28298
18150,3373,1378,272,2397,1631,2498,644,26854,28298
18160,3372,1378,272,2397,1631,2497,644,26814,28267
18170,3372,1378,272,2397,1631,2498,644,26806,28297
18180,3373,1378,272,2398,1631,2497,644,26846,28280
18190,3372,1378,272,2398,1631,2498,644,26854,28266
18200,3373,1378,272,2397,1631,2497,644,26862,28267
18210,3373,1378,272,2398,1631,2497,644,26814,28299
18220,3373,1378,272,2397,1631,2497,644,26838,28255
18230,3373,1378,272,2398,1631,2497,644,26814,28291
18240,3372,1378,272,2397,1631,2497,644,26814,28275
18250,3373,1378,272,2397,1631,2497,644,26806,28281
18260,3373,1378,272,2397,1631,2497,644,26822,28292
18270,3373,1378,272,2398,1631,2498,644,26830,28286
18280,3373,1378,272,2398,1631,2498,644,26822,28268
18290,3372,1378,272,2398,1631,2497,644,26838,28255
18300,3373,1378,272,2398,1630,2497,644,26854,28290
18310,3373,1378,272,2397,1630,2498,644,26806,28273
18320,3373,1378,272,2397,1630,2498,644,26822,28284
18330,3373,1378,272,2398,1630,2497,644,26846,28296
18340,3373,1378,272,2398,1631,2497,644,26822,28284
18350,3373,1378,272,2398,1630,2497,644,26806,28273
18360,3373,1378,272,2398,1630,2497,644,26798,28280
18370,3373,1378,272,2398,1630,2497,644,26838,28271
18380,3373,1378,272,2398,1630,2497,644,26806,28265
18390,3374,1378,272,2398,1630,2497,644,26838,28263
18400,3373,1378,272,2398,1630,2498,644,26862,28283
18410,3373,1378,272,2397,1630,2497,644,26822,28260
18420,3373,1378,272,2398,1630,2497,644,26846,28280
18430,3374,1378,272,2397,1630,2497,644,26830,28286
18440,3373,1378,272,2397,1630,2497,644,26838,28271
18450,3373,1378,272,2398,1630,2497,644,26838,28271
18460,3373,1378,272,2398,1630,2497,644,26822,28268
18470,3373,1378,272,2398,1630,2497,644,26830,28294
18480,3373,1378,272,2398,1630,2497,644,26838,28279
18490,3374,1378,272,2398,1630,2497,644,26814,28283
18500,3374,1378,272,2398,1630,2497,644,26838,28263
18510,3374,1378,272,2398,1630,2497,644,26822,28268
18520,3374,1378,272,2398,1630,2497,644,26838,28279
18530,3374,1378,272,2398,1630,2497,644,26814,28275
18540,3374,1378,272,2398,1630,2498,644,26822,28268
18550,3374,1378,272,2398,1630,2497,644,26814,28275
18560,3373,1378,272,2398,1630,2498,644,26822,28292
18570,3374,1378,272,2398,1630,2497,644,26830,28278
18580,3374,1378,272,2398,1629,2497,644,26830,28262
18590,3374,1378,272,2398,1629,2497,644,26838,28247
18600,3374,1378,272,2398,1629,2497,644,26822,28284
18610,3374,1378,272,2398,1629,2497,644,26814,28291
18620,3374,1378,272,2398,1629,2497,644,26830,28278
18630,3374,1378,272,2398,1629,2497,644,26806,28273
18640,3374,1378,272,2398,1629,2497,644,26846,28280
18650,3374,1378,272,2398,1629,2497,644,26822,28300
18660,3374,1378,272,2398,1629,2497,644,26854,28282
18670,3374,1378,272,2398,1629,2497,644,26814,28307
18680,3374,1378,272,2398,1629,2497,644,26814,28275
18690,3374,1378,272,2398,1629,2497,644,26830,28286
18700,3374,1378,272,2398,1629,2497,644,26814,28291
18710,3374,1378,272,2398,1629,2498,644,26798,28304
18720,3374,1378,272,2398,1629,2498,644,26814,28291
18730,3374,1378,272,2398,1629,2497,644,26822,28284
18740,3374,1378,272,2398,1629,2497,644,26854,28258
18750,3374,1378,272,2398,1629,2497,644,26830,28278
18760,3374,1378,272,2399,1629,2497,644,26830,28262
18770,3374,1378,272,2398,1629,2497,644,26846,28312
18780,3374,1378,272,2398,1629,2497,644,26822,28292
18790,3374,1378,272,2398,1629,2497,644,26798,28272
18800,3374,1378,272,2398,1629,2497,644,26846,28280
18810,3374,1378,272,2398,1629,2497,644,26838,28295
18820,3374,1378,272,2398,1629,2497,644,26822,28284
18830,3374,1378,272,2398,1629,2497,644,26830,28310
18840,3374,1378,272,2398,1629,2497,644,26854,28298
18850,3374,1378,272,2398,1629,2497,644,26814,28291
18860,3374,1378,272,2398,1629,2497,644,26838,28279
18870,3374,1378,272,2398,1629,2497,644,26806,28289
18880,3375,1378,272,2398,1629,2498,644,26846,28272
18890,3375,1378,272,2398,1629,2497,644,26822,28284
18900,3374,1378,272,2398,1629,2497,644,26814,28299
18910,3374,1378,272,2398,1629,2497,644,26838,28311
18920,3374,1378,272,2398,1629,2497,644,26822,28276
18930,3374,1378,272,2398,1628,2497,644,26870,28293
18940,3374,1378,272,2398,1628,2497,644,26814,28299
18950,3374,1378,272,2398,1629,2497,644,26822,28292
18960,3374,1378,272,2399,1628,2497,644,26846,28280
18970,3375,1378,272,2398,1628,2497,644,26830,28286
18980,3374,1378,272,2398,1628,2497,644,26862,28299
18990,3374,1377,272,2398,1628,2497,644,26806,28297
19000,3374,1378,272,2398,1628,2497,644,26846,28288
19010,3374,1378,272,2398,1628,2497,644,26830,28302
19020,3374,1378,272,2399,1628,2497,644,26830,28302
19030,3374,1378,272,2398,1628,2497,644,26814,28299
19040,3375,1378,272,2399,1628,2497,644,26822,28292
19050,3374,1378,272,2399,1628,2497,644,26814,28283
19060,3374,1378,272,2399,1628,2497,644,26838,28279
19070,3374,1378,272,2398,1628,2497,644,26830,28318
19080,3374,1378,272,2399,1628,2497,644,26814,28275
19090,3375,1378,272,2398,1628,2497,644,26822,28292
19100,3374,1378,272,2398,1628,2497,644,26830,28286
19110,3375,1378,272,2399,1628,2497,644,26822,28284
19120,3376,1378,272,2398,1628,2497,644,26814,28283
19130,3376,1378,272,2398,1628,2497,644,26846,28280
19140,3374,1378,272,2399,1628,2497,644,26838,28279
19150,3376,1378,272,2398,1628,2497,644,26838,28303
19160,3374,1378,272,2399,1628,2497,644,26814,28307
19170,3375,1378,272,2399,1628,2497,644,26798,28320
19180,3374,1378,272,2398,1628,2497,644,26838,28295
19190,3375,1378,272,2399,1628,2497,644,26814,28291
19200,3374,1378,272,2399,1628,2497,644,26822,28292
19210,3376,1378,272,2399,1628,2497,644,26806,28297
19220,3376,1378,272,2399,1627,2497,644,26838,28303
19230,3374,1378,272,2399,1628,2497,644,26822,28284
19240,3376,1378,272,2399,1627,2497,644,26846,28312
19250,3375,1378,272,2398,1627,2497,644,26838,28303
19260,3376,1378,272,2399,1627,2497,644,26806,28289
19270,3376,1378,272,2398,1628,2497,644,26822,28300
19280,3374,1378,272,2399,1628,2497,644,26838,28303
19290,3375,1378,272,2398,1627,2497,644,26814,28323
19300,3374,1378,272,2398,1628,2497,644,26822,28292
19310,3376,1378,272,2398,1627,2497,644,26854,28322
19320,3376,1378,272,2399,1627,2497,644,26798,28288
19330,3376,1378,272,2399,1627,2497,644,26830,28310
19340,3376,1378,272,2399,1627,2497,644,26846,28304
19350,3376,1378,272,2399,1627,2497,644,26862,28323
19360,3376,1378,272,2399,1627,2497,644,26806,28281
19370,3376,1378,272,2399,1627,2497,644,26814,28283
19380,3376,1378,272,2399,1627,2497,644,26838,28319
19390,3376,1378,272,2399,1627,2497,644,26822,28300
19400,3376,1378,272,2398,1627,2497,644,26830,28294
19410,3376,1378,272,2398,1627,2497,644,26822,28308
19420,3376,1378,272,2399,1627,2497,644,26830,28310
19430,3376,1378,272,2399,1627,2497,644,26838,28303
19440,3376,1378,272,2399,1627,2497,644,26822,28316
19450,3376,1378,272,2399,1627,2497,644,26806,28297
19460,3375,1378,272,2399,1627,2496,644,26822,28316
19470,3376,1378,272,2399,1627,2496,644,26822,28316
19480,3376,1378,272,2399,1627,2497,644,26822,28276
19490,3376,1378,272,2399,1627,2496,644,26814,28315
19500,3376,1378,272,2399,1627,2496,644,26830,28294
19510,3376,1378,272,2399,1627,2496,644,26822,28300
19520,3376,1378,272,2398,1627,2496,644,26806,28313
19530,3376,1378,272,2398,1627,2496,644,26782,28293
19540,3376,1378,272,2399,1627,2496,644,26814,28299
19550,3376,1378,272,2399,1627,2496,644,26830,28326
19560,3376,1378,272,2399,1627,2496,644,26838,28287
19570,3376,1378,272,2399,1627,2496,644,26846,28288
19580,3376,1378,272,2399,1627,2496,644,26830,28302
19590,3376,1378,272,2399,1627,2496,644,26830,28302
19600,3376,1378,272,2399,1626,2496,644,26846,28312
19610,3376,1378,272,2399,1627,2496,644,26822,28316
19620,3376,1378,272,2399,1626,2496,644,26814,28307
19630,3376,1378,272,2399,1627,2496,644,26838,28303
19640,3376,1378,272,2399,1626,2496,644,26838,28287
19650,3376,1378,272,2399,1626,2496,644,26782,28293
19660,3376,1378,272,2399,1626,2496,644,26806,28313
19670,3376,1378,272,2399,1626,2496,644,26790,28294
19680,3376,1378,272,2399,1626,2496,644,26814,28315
19690,3376,1378,272,2399,1626,2496,644,26822,28324
19700,3376,1378,272,2399,1626,2496,644,26838,28335
19710,3376,1378,272,2399,1626,2496,644,26830,28318
19720,3376,1378,272,2399,1627,2496,644,26822,28300
19730,3376,1378,272,2399,1626,2496,644,26830,28326
19740,3376,1378,272,2399,1626,2496,644,26830,28310
19750,3376,1378,272,2399,1626,2496,644,26806,28305
19760,3376,1378,272,2399,1626,2496,644,26822,28300
19770,3376,1378,272,2399,1626,2496,644,26798,28320
19780,3376,1378,272,2399,1626,2496,644,26814,28323
19790,3376,1378,272,2399,1626,2496,644,26822,28308
19800,3376,1378,272,2399,1626,2496,644,26830,28310
19810,3376,1378,272,2399,1626,2496,644,26822,28308
19820,3376,1378,272,2399,1626,2496,644,26830,28310
19830,3376,1378,272,2399,1626,2496,644,26854,28314
19840,3376,1378,272,2399,1626,2496,644,26814,28323
19850,3376,1378,272,2399,1626,2496,644,26830,28302
19860,3376,1378,272,2399,1626,2496,644,26822,28316
19870,3376,1378,272,2399,1626,2496,644,26854,28338
19880,3376,1378,272,2399,1626,2496,644,26822,28308
19890,3376,1378,272,2399,1626,2496,644,26814,28307
19900,3376,1378,272,2399,1626,2496,644,26838,28327
19910,3376,1378,272,2399,1626,2496,644,26798,28312
19920,3376,1378,272,2399,1626,2496,644,26822,28324
19930,3376,1378,272,2399,1626,2496,644,26838,28319
