timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3449,1397,275,2423,1522,2468,621,26822,29652
19950,3449,1398,275,2423,1522,2468,621,26838,29655
19960,3449,1398,275,2424,1522,2468,621,26854,29650
19970,3449,1398,275,2423,1522,2468,621,26830,29654
19980,3449,1398,275,2424,1522,2468,621,26846,29656
19990,3449,1397,276,2423,1522,2468,621,26822,29636
20000,3449,1398,276,2423,1522,2468,621,26830,29662
20010,3449,1398,275,2423,1522,2468,621,26806,29649
20020,3449,1398,275,2424,1522,2468,621,26830,29646
20030,3449,1398,276,2423,1522,2468,621,26838,29655
20040,3449,1398,276,2423,1522,2468,621,26830,29646
20050,3449,1398,275,2424,1522,2468,621,26806,29657
20060,3449,1398,275,2423,1522,2468,621,26830,29646
20070,3449,1398,275,2423,1522,2468,621,26822,29636
20080,3449,1398,275,2423,1522,2468,621,26838,29655
20090,3449,1398,275,2423,1522,2468,621,26830,29662
20100,3449,1398,275,2424,1522,2468,621,26798,29656
20110,3449,1398,275,2423,1522,2468,621,26830,29670
20120,3449,1398,275,2423,1522,2468,621,26846,29656
20130,3449,1398,275,2423,1522,2468,621,26814,29659
20140,3449,1398,276,2424,1522,2468,621,26822,29652
20150,3448,1398,275,2424,1522,2468,621,26830,29654
20160,3449,1398,276,2423,1522,2468,621,26814,29643
20170,3448,1398,275,2424,1522,2468,620,26814,29651
20180,3449,1398,275,2424,1522,2468,621,26862,29667
20190,3449,1398,275,2424,1522,2468,621,26822,29652
20200,3449,1398,276,2423,1521,2468,621,26830,29662
20210,3449,1398,275,2424,1522,2467,621,26814,29651
20220,3449,1398,275,2424,1522,2468,621,26854,29666
20230,3449,1398,275,2424,1521,2468,621,26846,29624
20240,3449,1398,275,2424,1521,2468,621,26838,29671
20250,3449,1398,275,2424,1521,2468,621,26822,29660
20260,3449,1398,275,2424,1521,2468,621,26822,29660
20270,3449,1398,276,2424,1521,2468,621,26814,29667
20280,3449,1398,276,2424,1521,2468,621,26830,29654
20290,3449,1398,275,2424,1521,2468,621,26790,29646
20300,3449,1398,275,2424,1521,2468,621,26838,29663
20310,3449,1398,276,2424,1521,2468,621,26806,29649
20320,3449,1398,276,2423,1521,2468,621,26806,29657
20330,3449,1398,275,2424,1521,2468,621,26846,29624
20340,3449,1398,275,2424,1521,2468,621,26822,29636
20350,3449,1398,275,2424,1521,2467,621,26806,29649
20360,3449,1398,276,2424,1521,2467,621,26822,29668
20370,3449,1398,275,2424,1521,2468,621,26822,29668
20380,3449,1398,275,2424,1521,2467,621,26846,29640
20390,3449,1398,275,2424,1521,2468,621,26862,29651
20400,3449,1398,275,2423,1521,2468,621,26822,29660
20410,3449,1398,275,2423,1521,2467,621,26838,29663
20420,3449,1398,275,2424,1521,2467,621,26838,29671
20430,3449,1398,276,2424,1521,2467,621,26806,29641
20440,3449,1398,276,2423,1521,2467,621,26838,29679
20450,3449,1398,276,2424,1521,2467,621,26838,29671
20460,3449,1398,275,2424,1521,2467,621,26806,29657
20470,3449,1398,275,2424,1520,2468,621,26862,29667
20480,3449,1398,276,2424,1521,2467,621,26822,29660
20490,3449,1398,275,2424,1521,2468,621,26822,29660
20500,3449,1398,276,2424,1521,2467,621,26846,29680
20510,3449,1398,275,2424,1521,2467,621,26830,29662
20520,3449,1398,275,2424,1521,2467,621,26854,29658
20530,3449,1398,275,2424,1520,2467,621,26814,29651
20540,3449,1398,276,2424,1520,2467,621,26782,29653
20550,3449,1398,275,2424,1520,2467,621,26822,29636
20560,3449,1398,275,2424,1520,2467,621,26854,29666
20570,3449,1398,275,2424,1520,2467,621,26838,29679
20580,3449,1398,275,2424,1520,2467,621,26790,29654
20590,3449,1398,276,2424,1520,2467,621,26830,29638
20600,3450,1398,276,2424,1520,2467,621,26870,29677
20610,3449,1398,275,2424,1520,2467,621,26814,29667
20620,3450,1398,275,2424,1520,2467,621,26846,29672
20630,3449,1398,275,2424,1520,2467,621,26838,29663
20640,3449,1398,275,2424,1520,2467,621,26838,29663
20650,3449,1398,275,2424,1520,2467,621,26790,29662
20660,3449,1398,275,2424,1520,2467,621,26822,29660
20670,3449,1398,276,2424,1520,2468,621,26814,29651
20680,3449,1398,275,2424,1520,2467,621,26830,29662
20690,3449,1398,275,2424,1520,2467,621,26798,29648
20700,3449,1398,276,2424,1520,2467,621,26830,29670
20710,3449,1398,275,2424,1520,2467,621,26830,29686
20720,3449,1398,276,2424,1520,2467,621,26822,29652
20730,3449,1398,276,2424,1520,2467,621,26830,29678
20740,3449,1398,275,2424,1520,2467,621,26806,29657
20750,3449,1398,276,2424,1520,2467,621,26846,29680
20760,3449,1398,276,2424,1520,2467,621,26822,29660
20770,3449,1398,275,2424,1520,2467,621,26814,29667
20780,3449,1398,275,2424,1520,2467,621,26814,29675
20790,3450,1398,276,2424,1519,2467,621,26878,29702
20800,3449,1398,276,2424,1519,2467,621,26830,29670
20810,3449,1398,275,2424,1519,2467,621,26838,29671
20820,3450,1398,276,2424,1519,2467,621,26822,29668
20830,3449,1398,275,2424,1520,2467,621,26806,29665
20840,3449,1398,275,2424,1519,2467,621,26830,29662
20850,3450,1398,275,2424,1519,2467,621,26846,29672
20860,3449,1398,275,2424,1519,2467,621,26814,29667
20870,3449,1398,276,2424,1519,2467,621,26838,29671
20880,3450,1398,275,2424,1519,2467,621,26822,29652
20890,3449,1398,275,2424,1519,2467,621,26838,29671
20900,3449,1398,275,2424,1519,2467,621,26830,29654
20910,3449,1398,275,2424,1519,2467,621,26830,29686
20920,3450,1398,276,2424,1519,2467,621,26814,29699
20930,3449,1398,276,2424,1519,2467,621,26830,29662
20940,3449,1398,275,2424,1519,2467,621,26838,29671
20950,3449,1398,275,2424,1519,2467,621,26846,29672
20960,3449,1398,275,2424,1519,2467,621,26854,29698
20970,3449,1398,276,2424,1519,2467,621,26798,29672
20980,3450,1398,275,2424,1519,2467,621,26814,29683
20990,3449,1397,276,2424,1519,2467,621,26806,29681
21000,3450,1398,275,2424,1519,2467,621,26838,29695
21010,3450,1398,275,2424,1519,2467,621,26790,29654
21020,3450,1398,275,2424,1519,2467,621,26814,29667
21030,3449,1398,275,2424,1519,2467,621,26838,29703
21040,3449,1398,276,2424,1519,2467,621,26854,29690
21050,3450,1398,276,2424,1519,2467,621,26830,29670
21060,3450,1398,276,2424,1519,2467,621,26838,29671
21070,3450,1398,276,2424,1519,2467,621,26814,29675
21080,3449,1398,275,2424,1518,2467,621,26798,29672
21090,3450,1398,276,2424,1518,2467,621,26838,29679
21100,3449,1398,276,2425,1518,2467,621,26830,29686
21110,3450,1398,276,2425,1518,2467,621,26846,29664
21120,3449,1398,275,2424,1518,2467,621,26822,29676
21130,3449,1398,276,2424,1518,2467,621,26822,29684
21140,3449,1398,275,2425,1518,2467,621,26846,29680
21150,3449,1398,275,2425,1518,2467,621,26822,29676
21160,3450,1398,275,2424,1518,2467,621,26822,29676
21170,3449,1398,275,2425,1518,2467,621,26838,29679
21180,3450,1398,275,2424,1518,2467,621,26806,29673
21190,3450,1398,275,2425,1518,2467,621,26814,29651
21200,3450,1398,275,2425,1518,2467,621,26846,29696
21210,3450,1398,275,2425,1518,2467,621,26830,29694
21220,3450,1398,276,2424,1518,2467,621,26838,29679
21230,3450,1398,276,2424,1518,2467,621,26830,29678
21240,3450,1398,275,2424,1518,2467,621,26838,29679
21250,3449,1398,275,2424,1518,2467,621,26830,29670
21260,3450,1398,275,2424,1518,2467,621,26846,29664
21270,3449,1398,275,2424,1518,2467,621,26846,29696
21280,3450,1398,275,2424,1518,2467,621,26830,29654
21290,3450,1398,275,2425,1518,2467,621,26814,29675
21300,3449,1398,275,2425,1518,2467,621,26838,29679
21310,3450,1398,275,2425,1518,2467,621,26830,29686
21320,3450,1398,275,2424,1518,2467,621,26822,29692
21330,3449,1398,275,2424,1518,2467,621,26822,29668
21340,3450,1398,275,2425,1517,2467,621,26814,29691
21350,3450,1398,275,2424,1517,2467,621,26806,29673
21360,3450,1398,276,2424,1517,2467,621,26798,29656
21370,3449,1398,275,2425,1517,2467,621,26798,29664
21380,3450,1398,275,2425,1517,2467,621,26814,29667
21390,3450,1398,275,2424,1517,2467,621,26822,29692
21400,3450,1398,276,2424,1517,2467,621,26798,29664
21410,3450,1398,275,2425,1517,2467,621,26838,29703
21420,3449,1398,275,2424,1517,2467,621,26854,29714
21430,3450,1398,276,2425,1517,2467,621,26822,29684
21440,3450,1398,275,2424,1517,2467,621,26806,29689
21450,3450,1398,275,2424,1517,2467,621,26838,29695
21460,3450,1398,275,2424,1517,2467,621,26854,29706
21470,3449,1398,276,2424,1517,2467,621,26822,29684
21480,3450,1398,275,2424,1517,2467,621,26806,29673
21490,3450,1398,276,2424,1517,2467,621,26830,29702
21500,3450,1398,276,2425,1517,2467,621,26806,29681
21510,3450,1398,276,2425,1517,2467,621,26830,29694
21520,3450,1398,276,2425,1517,2467,621,26838,29671
21530,3450,1398,276,2424,1517,2467,621,26822,29700
21540,3449,1398,275,2425,1517,2467,621,26814,29691
21550,3449,1398,275,2425,1517,2467,621,26862,29675
21560,3450,1398,275,2425,1517,2467,621,26830,29686
21570,3450,1398,275,2425,1517,2467,621,26814,29707
21580,3450,1398,275,2425,1517,2467,621,26814,29707
21590,3450,1398,276,2424,1517,2467,621,26814,29707
21600,3450,1398,276,2425,1517,2467,621,26814,29691
21610,3450,1398,276,2424,1517,2467,621,26814,29699
21620,3450,1398,276,2425,1516,2467,621,26814,29683
21630,3450,1398,275,2424,1517,2467,621,26862,29691
21640,3450,1398,276,2425,1516,2467,621,26846,29696
21650,3450,1398,275,2425,1516,2467,621,26830,29702
21660,3450,1398,276,2424,1516,2467,621,26830,29694
21670,3450,1398,275,2425,1516,2467,621,26806,29689
21680,3450,1398,276,2425,1516,2467,621,26806,29697
21690,3450,1398,275,2425,1516,2467,621,26838,29687
21700,3450,1398,275,2425,1516,2467,621,26822,29708
21710,3450,1398,276,2424,1516,2467,621,26806,29689
21720,3450,1398,276,2424,1516,2467,621,26814,29707
21730,3450,1398,275,2424,1516,2467,621,26838,29687
21740,3450,1398,276,2424,1516,2467,621,26798,29696
21750,3450,1398,276,2424,1516,2467,621,26814,29675
21760,3450,1398,275,2425,1516,2467,621,26862,29715
21770,3450,1398,275,2425,1516,2467,621,26854,29706
21780,3450,1398,276,2425,1516,2467,621,26814,29675
21790,3450,1398,275,2425,1516,2467,621,26830,29702
21800,3450,1398,275,2425,1516,2467,621,26846,29704
21810,3450,1398,275,2424,1516,2467,621,26838,29695
21820,3450,1398,275,2424,1516,2467,621,26838,29711
21830,3450,1398,276,2424,1516,2466,621,26822,29676
21840,3450,1398,275,2425,1516,2467,621,26830,29702
21850,3450,1398,276,2424,1516,2466,621,26814,29699
21860,3450,1398,275,2425,1516,2466,621,26838,29711
21870,3450,1398,275,2425,1516,2466,621,26822,29692
21880,3450,1398,275,2424,1516,2466,621,26838,29703
21890,3450,1398,276,2424,1516,2467,621,26838,29711
21900,3450,1398,275,2425,1516,2467,621,26806,29681
21910,3450,1398,275,2424,1516,2466,621,26830,29678
21920,3450,1398,275,2425,1515,2467,621,26846,29704
21930,3450,1398,275,2425,1516,2467,621,26838,29695
21940,3450,1398,276,2425,1516,2466,621,26822,29708
21950,3450,1398,275,2425,1515,2466,621,26830,29686
21960,3450,1398,276,2425,1515,2466,621,26846,29712
21970,3450,1398,276,2425,1515,2466,621,26846,29704
21980,3450,1398,276,2425,1515,2466,621,26814,29699
21990,3450,1397,276,2424,1515,2466,621,26798,29704
22000,3450,1398,275,2425,1515,2467,621,26822,29684
22010,3450,1398,276,2425,1515,2467,621,26838,29687
22020,3450,1398,275,2425,1515,2466,621,26782,29677
22030,3450,1398,276,2425,1515,2467,621,26822,29700
22040,3450,1398,276,2425,1515,2466,621,26838,29711
22050,3450,1398,275,2425,1515,2466,621,26798,29688
22060,3450,1398,275,2425,1515,2466,621,26790,29678
22070,3450,1398,276,2425,1515,2466,621,26782,29693
22080,3450,1398,275,2425,1515,2466,621,26838,29695
22090,3450,1398,275,2425,1515,2466,621,26814,29683
22100,3450,1398,275,2424,1515,2466,621,26822,29700
22110,3450,1398,275,2425,1515,2467,621,26822,29708
22120,3450,1398,275,2425,1515,2466,621,26822,29668
22130,3450,1398,276,2425,1515,2466,621,26830,29702
22140,3450,1398,275,2425,1515,2466,621,26814,29715
22150,3450,1398,275,2424,1515,2466,621,26830,29702
22160,3450,1398,275,2424,1515,2466,621,26846,29704
22170,3450,1398,275,2424,1515,2466,621,26822,29716
22180,3450,1398,276,2425,1515,2466,621,26822,29700
22190,3450,1398,275,2425,1515,2466,621,26822,29684
22200,3450,1398,275,2425,1515,2466,621,26814,29699
22210,3450,1398,276,2425,1515,2466,621,26830,29710
22220,3450,1398,275,2425,1515,2466,621,26838,29711
22230,3450,1398,276,2425,1514,2466,621,26822,29676
22240,3450,1398,275,2425,1514,2466,621,26830,29694
22250,3450,1398,276,2425,1514,2466,621,26830,29702
22260,3450,1398,275,2425,1514,2466,621,26838,29703
22270,3450,1398,275,2425,1514,2466,621,26798,29704
22280,3450,1398,275,2425,1514,2466,621,26822,29716
22290,3450,1398,275,2425,1514,2467,621,26814,29707
22300,3450,1398,276,2425,1514,2466,621,26798,29712
22310,3450,1398,276,2425,1514,2466,621,26830,29710
22320,3450,1398,276,2425,1514,2466,621,26782,29677
22330,3450,1398,276,2425,1514,2466,621,26846,29704
22340,3450,1398,276,2425,1514,2466,621,26822,29700
22350,3450,1398,275,2425,1514,2466,621,26830,29726
22360,3450,1398,276,2425,1514,2466,621,26838,29727
22370,3450,1398,276,2425,1514,2466,621,26846,29696
22380,3450,1398,276,2425,1514,2466,621,26846,29720
22390,3450,1398,275,2425,1514,2466,621,26814,29699
22400,3450,1398,275,2425,1514,2466,621,26846,29696
22410,3450,1398,275,2425,1514,2466,621,26830,29702
22420,3450,1398,276,2425,1514,2466,621,26838,29711
22430,3450,1398,276,2425,1514,2466,621,26814,29723
22440,3450,1398,275,2425,1514,2466,621,26822,29700
22450,3450,1398,276,2425,1514,2466,621,26830,29710
22460,3450,1398,276,2425,1514,2466,621,26830,29726
22470,3450,1398,275,2425,1514,2466,621,26846,29712
22480,3450,1398,275,2425,1514,2466,621,26822,29708
22490,3450,1398,276,2425,1514,2466,621,26854,29730
22500,3450,1398,275,2425,1514,2466,621,26846,29736
22510,3450,1398,275,2425,1514,2466,621,26846,29712
22520,3450,1398,275,2425,1514,2466,621,26830,29718
22530,3450,1398,275,2425,1514,2466,621,26854,29706
22540,3450,1398,276,2425,1514,2466,621,26806,29697
22550,3450,1398,276,2425,1513,2466,621,26822,29732
22560,3450,1398,276,2425,1513,2466,621,26854,29722
22570,3450,1398,275,2425,1513,2466,621,26838,29719
22580,3450,1398,275,2425,1513,2466,621,26814,29691
22590,3450,1398,275,2425,1514,2466,621,26838,29719
22600,3450,1398,276,2425,1513,2466,621,26822,29692
22610,3450,1398,275,2425,1513,2466,621,26854,29738
22620,3450,1398,276,2425,1513,2466,621,26822,29732
22630,3450,1398,276,2425,1513,2466,621,26838,29727
22640,3450,1398,276,2425,1513,2466,621,26822,29724
22650,3450,1398,275,2425,1513,2466,621,26822,29724
22660,3450,1398,275,2425,1513,2466,621,26806,29705
22670,3450,1398,276,2425,1513,2466,621,26806,29697
22680,3450,1398,276,2425,1513,2466,621,26838,29727
22690,3450,1398,276,2425,1513,2466,621,26830,29710
22700,3450,1398,276,2425,1513,2466,621,26846,29712
22710,3450,1398,275,2425,1513,2466,621,26814,29723
22720,3450,1398,276,2425,1513,2466,621,26846,29688
22730,3450,1398,275,2425,1513,2466,621,26838,29719
22740,3450,1398,276,2425,1513,2466,621,26846,29752
22750,3450,1398,276,2425,1513,2466,621,26822,29708
22760,3450,1398,276,2425,1513,2466,621,26830,29734
22770,3450,1398,275,2425,1513,2466,621,26814,29707
22780,3450,1398,275,2425,1513,2466,621,26806,29713
22790,3450,1398,276,2425,1513,2466,621,26838,29711
22800,3450,1398,276,2425,1513,2466,621,26838,29727
22810,3450,1398,275,2425,1513,2466,621,26822,29700
22820,3450,1398,276,2425,1513,2466,621,26814,29707
22830,3450,1398,276,2425,1513,2466,621,26822,29708
22840,3450,1398,276,2425,1512,2466,621,26846,29744
22850,3450,1398,275,2425,1513,2466,621,26838,29735
22860,3450,1398,276,2425,1512,2466,621,26862,29731
22870,3450,1398,275,2425,1513,2466,621,26814,29739
22880,3450,1398,275,2425,1513,2466,621,26814,29723
22890,3450,1398,276,2425,1512,2466,621,26846,29720
22900,3450,1398,276,2426,1512,2466,621,26846,29720
22910,3450,1398,276,2426,1512,2466,621,26822,29700
22920,3450,1398,276,2425,1512,2466,621,26822,29700
22930,3450,1398,275,2425,1512,2466,621,26830,29726
22940,3450,1398,275,2425,1512,2466,621,26838,29735
22950,3450,1398,276,2425,1512,2466,621,26830,29718
22960,3450,1398,275,2425,1512,2466,621,26854,29722
22970,3450,1398,276,2425,1512,2466,621,26814,29715
22980,3450,1398,275,2425,1512,2466,621,26790,29718
22990,3450,1398,276,2425,1512,2466,621,26846,29720
23000,3450,1398,276,2425,1512,2466,621,26822,29740
23010,3450,1398,276,2425,1512,2466,621,26854,29714
23020,3450,1398,275,2425,1512,2466,621,26854,29738
23030,3450,1398,276,2425,1512,2466,621,26806,29737
23040,3450,1398,276,2425,1512,2466,621,26854,29738
23050,3450,1398,276,2425,1512,2466,621,26822,29708
23060,3450,1398,276,2425,1512,2466,621,26822,29732
23070,3450,1398,276,2426,1512,2466,621,26822,29732
23080,3450,1398,275,2425,1512,2466,621,26830,29726
23090,3450,1398,276,2425,1512,2466,621,26830,29710
23100,3450,1398,275,2425,1512,2466,621,26822,29732
23110,3450,1398,275,2426,1512,2466,621,26822,29716
23120,3450,1398,275,2426,1511,2466,621,26806,29721
23130,3450,1398,276,2426,1511,2466,621,26806,29713
23140,3450,1398,276,2426,1511,2466,621,26838,29735
23150,3450,1398,276,2426,1511,2466,621,26838,29719
23160,3450,1398,276,2426,1511,2466,621,26822,29700
23170,3450,1398,276,2426,1511,2466,621,26822,29748
23180,3450,1398,276,2425,1512,2466,621,26862,29731
23190,3450,1398,275,2426,1512,2466,621,26798,29704
23200,3450,1398,276,2425,1511,2466,621,26838,29743
23210,3450,1398,276,2425,1511,2466,621,26830,29734
23220,3450,1398,276,2425,1511,2466,621,26822,29732
23230,3450,1398,276,2426,1511,2466,621,26846,29720
23240,3450,1398,276,2425,1511,2466,621,26846,29728
23250,3450,1398,275,2426,1511,2466,621,26822,29724
23260,3450,1398,275,2425,1511,2466,621,26830,29734
23270,3450,1398,276,2426,1511,2466,621,26846,29744
23280,3450,1398,275,2426,1511,2466,621,26822,29732
23290,3451,1398,276,2425,1511,2466,621,26806,29737
23300,3450,1398,276,2425,1511,2466,621,26838,29743
23310,3450,1398,276,2425,1511,2466,621,26838,29711
23320,3450,1398,276,2425,1511,2466,621,26822,29732
23330,3450,1398,276,2426,1511,2466,621,26806,29729
23340,3450,1398,275,2426,1511,2466,621,26814,29739
23350,3450,1398,275,2426,1511,2466,621,26814,29723
23360,3451,1398,276,2426,1511,2466,621,26814,29715
23370,3450,1398,276,2426,1511,2466,621,26838,29743
23380,3450,1398,276,2426,1511,2466,621,26830,29726
23390,3450,1398,276,2426,1511,2466,621,26822,29740
23400,3450,1398,276,2426,1511,2466,621,26830,29734
23410,3451,1398,275,2426,1511,2466,621,26822,29732
23420,3451,1398,275,2425,1511,2466,621,26814,29731
23430,3451,1398,276,2426,1511,2466,621,26838,29751
23440,3450,1399,276,2425,1511,2466,621,26838,29719
23450,3450,1398,275,2426,1511,2466,621,26830,29726
23460,3450,1398,276,2426,1510,2465,621,26854,29714
23470,3450,1398,276,2426,1510,2466,621,26854,29738
23480,3451,1398,276,2426,1510,2466,621,26822,29748
23490,3450,1398,276,2426,1510,2466,621,26830,29726
23500,3451,1399,276,2426,1510,2466,621,26838,29751
23510,3450,1398,276,2426,1510,2466,621,26822,29740
23520,3450,1398,276,2426,1510,2466,621,26822,29748
23530,3451,1398,275,2426,1510,2466,621,26830,29742
23540,3450,1398,276,2426,1510,2466,621,26806,29729
23550,3451,1398,276,2426,1510,2466,621,26830,29710
23560,3450,1398,275,2426,1510,2466,621,26822,29724
23570,3451,1398,276,2426,1510,2466,621,26854,29730
23580,3450,1399,276,2426,1510,2466,621,26830,29718
23590,3450,1398,275,2426,1510,2466,621,26838,29727
23600,3451,1398,275,2426,1510,2466,621,26838,29727
23610,3450,1398,276,2426,1510,2466,621,26838,29727
23620,3450,1399,276,2426,1510,2466,621,26814,29715
23630,3450,1399,276,2426,1510,2465,621,26814,29731
23640,3450,1398,276,2426,1510,2465,621,26822,29740
23650,3451,1398,275,2426,1510,2466,621,26814,29723
23660,3451,1398,276,2426,1510,2466,621,26846,29744
23670,3451,1398,276,2426,1510,2466,621,26854,29746
23680,3450,1398,276,2426,1510,2466,621,26830,29750
23690,3451,1398,276,2426,1510,2465,621,26838,29743
23700,3451,1398,276,2426,1510,2465,621,26830,29726
23710,3451,1398,276,2425,1510,2466,621,26838,29735
23720,3450,1398,276,2426,1510,2465,621,26846,29736
23730,3450,1399,275,2426,1510,2465,622,26822,29740
23740,3450,1399,276,2426,1510,2466,621,26822,29748
23750,3450,1398,275,2426,1510,2466,621,26838,29743
23760,3450,1398,275,2426,1510,2466,621,26822,29716
23770,3451,1399,276,2426,1510,2465,622,26830,29758
23780,3451,1398,276,2426,1509,2466,621,26830,29734
23790,3450,1398,275,2426,1510,2466,621,26838,29727
23800,3451,1398,276,2426,1509,2466,621,26822,29740
23810,3451,1398,276,2426,1509,2465,621,26798,29728
23820,3451,1398,275,2426,1509,2465,621,26822,29764
23830,3451,1398,276,2426,1509,2466,621,26822,29764
23840,3451,1398,276,2426,1509,2465,621,26822,29740
23850,3452,1398,275,2426,1509,2466,621,26838,29727
23860,3451,1398,275,2426,1509,2465,621,26822,29732
23870,3450,1398,276,2426,1509,2466,621,26822,29740
23880,3451,1398,276,2426,1509,2465,622,26806,29761
23890,3451,1398,276,2426,1509,2465,622,26838,29735
23900,3451,1398,276,2426,1509,2465,622,26822,29772
23910,3451,1398,275,2426,1509,2465,622,26822,29748
23920,3452,1398,276,2426,1509,2466,621,26822,29748
23930,3452,1398,276,2426,1509,2465,622,26814,29723
23940,3451,1398,275,2426,1509,2465,622,26806,29753
23950,3450,1399,276,2426,1509,2465,621,26830,29734
23960,3450,1399,276,2426,1509,2465,622,26846,29744
23970,3452,1399,276,2426,1509,2465,621,26830,29750
23980,3452,1398,276,2426,1509,2465,622,26814,29739
23990,3451,1398,276,2425,1509,2465,622,26854,29754
24000,3451,1399,276,2426,1509,2465,621,26830,29774
24010,3452,1398,275,2426,1509,2465,622,26838,29751
24020,3451,1398,276,2426,1509,2465,622,26846,29736
24030,3451,1399,276,2426,1509,2465,622,26854,29754
24040,3451,1398,276,2426,1509,2465,622,26830,29766
24050,3451,1399,276,2426,1509,2465,621,26814,29739
24060,3452,1398,276,2426,1509,2465,621,26814,29747
24070,3451,1398,275,2426,1509,2465,621,26814,29739
24080,3452,1398,276,2426,1509,2465,622,26838,29759
24090,3451,1398,276,2426,1509,2465,622,26830,29750
24100,3451,1398,275,2426,1509,2465,621,26822,29748
24110,3452,1398,275,2426,1508,2465,622,26806,29761
24120,3451,1399,276,2426,1509,2465,622,26854,29730
24130,3450,1398,276,2426,1508,2465,622,26814,29739
24140,3451,1398,276,2426,1508,2465,622,26870,29741
24150,3451,1398,276,2426,1508,2465,622,26814,29747
24160,3452,1398,276,2426,1508,2465,621,26822,29748
24170,3452,1398,276,2426,1508,2465,622,26830,29734
24180,3452,1398,275,2426,1508,2465,622,26854,29754
24190,3452,1398,276,2426,1508,2465,622,26838,29767
24200,3452,1398,276,2426,1508,2465,622,26854,29754
24210,3452,1398,276,2426,1508,2465,622,26790,29742
24220,3452,1399,276,2426,1508,2465,622,26846,29752
24230,3452,1398,276,2426,1508,2465,622,26830,29750
24240,3451,1398,276,2426,1508,2465,622,26806,29737
24250,3452,1399,276,2426,1508,2465,622,26830,29774
24260,3451,1399,276,2426,1508,2465,622,26830,29734
24270,3452,1398,276,2426,1508,2465,622,26806,29729
24280,3452,1398,276,2427,1508,2465,622,26822,29740
24290,3452,1399,276,2426,1508,2465,622,26830,29742
24300,3452,1398,276,2426,1508,2465,622,26830,29734
24310,3452,1398,276,2426,1508,2465,622,26814,29755
24320,3452,1398,276,2426,1508,2465,622,26822,29756
24330,3452,1398,275,2426,1508,2465,622,26830,29734
24340,3452,1398,276,2426,1508,2465,622,26822,29748
24350,3452,1398,276,2426,1508,2465,622,26830,29742
24360,3452,1398,276,2426,1508,2465,622,26830,29750
24370,3451,1399,276,2426,1508,2465,622,26838,29727
24380,3452,1399,276,2426,1508,2465,622,26814,29747
24390,3451,1399,276,2426,1508,2465,622,26862,29779
24400,3452,1398,276,2426,1508,2465,622,26822,29764
24410,3452,1398,276,2426,1508,2465,622,26846,29760
24420,3452,1399,276,2426,1507,2465,622,26806,29769
24430,3452,1398,276,2426,1507,2465,622,26814,29747
24440,3452,1398,276,2426,1507,2465,622,26806,29745
24450,3452,1398,276,2426,1507,2465,622,26814,29739
24460,3452,1398,276,2426,1508,2465,622,26814,29779
24470,3452,1399,276,2427,1507,2465,621,26830,29758
24480,3452,1398,276,2426,1507,2465,622,26846,29768
24490,3452,1399,276,2426,1508,2465,622,26806,29745
24500,3452,1398,276,2426,1507,2465,622,26822,29780
24510,3452,1399,275,2426,1507,2465,622,26822,29756
24520,3452,1399,275,2426,1507,2465,622,26838,29743
24530,3452,1399,276,2426,1507,2465,622,26838,29751
24540,3452,1399,276,2426,1507,2465,622,26830,29766
24550,3451,1398,276,2426,1507,2465,622,26830,29766
24560,3452,1399,276,2426,1507,2465,621,26830,29774
24570,3452,1399,276,2426,1507,2465,622,26822,29748
24580,3452,1399,276,2426,1507,2465,622,26838,29751
24590,3452,1398,276,2426,1507,2465,622,26838,29751
24600,3452,1398,276,2426,1507,2465,621,26830,29750
24610,3452,1398,275,2426,1507,2465,622,26830,29758
24620,3452,1398,275,2426,1507,2465,621,26846,29752
24630,3452,1399,276,2427,1507,2465,622,26830,29766
24640,3452,1398,276,2426,1507,2465,622,26814,29771
24650,3452,1398,276,2426,1507,2465,622,26814,29779
24660,3452,1398,276,2426,1507,2465,622,26814,29771
24670,3451,1398,276,2426,1507,2465,622,26838,29767
24680,3451,1399,276,2427,1507,2465,622,26830,29750
24690,3452,1398,276,2426,1507,2465,622,26830,29766
24700,3452,1399,276,2426,1507,2465,622,26830,29742
24710,3452,1399,276,2426,1507,2465,622,26806,29745
24720,3452,1399,276,2427,1507,2465,622,26846,29760
24730,3452,1399,276,2426,1506,2465,622,26846,29768
24740,3452,1399,275,2426,1507,2465,622,26862,29779
24750,3452,1398,276,2426,1507,2465,622,26830,29782
24760,3452,1399,276,2426,1506,2465,622,26814,29771
24770,3452,1398,276,2426,1506,2465,622,26814,29795
24780,3452,1398,276,2426,1507,2465,622,26806,29753
24790,3452,1399,276,2426,1506,2465,622,26830,29774
24800,3452,1399,276,2426,1506,2465,622,26830,29774
24810,3452,1399,276,2427,1506,2465,622,26830,29774
24820,3452,1399,276,2427,1506,2465,622,26846,29760
24830,3452,1399,276,2427,1506,2465,622,26830,29766
24840,3452,1399,276,2426,1506,2465,622,26838,29767
24850,3452,1399,276,2426,1506,2465,622,26830,29758
24860,3452,1399,276,2427,1506,2465,622,26830,29782
24870,3452,1399,276,2426,1506,2465,622,26822,29780
24880,3452,1398,276,2427,1506,2465,622,26838,29775
24890,3452,1399,276,2426,1506,2465,622,26838,29775
24900,3452,1398,276,2426,1506,2465,622,26846,29776
24910,3452,1399,276,2427,1506,2465,622,26830,29774
