timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3498,1521,275,2450,1469,2464,561,26478,35294
14970,3498,1521,275,2450,1469,2464,561,26446,35297
14980,3498,1521,275,2450,1469,2463,561,26454,35282
14990,3498,1521,276,2449,1469,2464,561,26494,35281
15000,3498,1521,275,2450,1469,2464,561,26470,35285
15010,3498,1521,275,2450,1469,2464,562,26454,35274
15020,3498,1521,275,2450,1469,2464,561,26454,35314
15030,3498,1521,275,2450,1469,2464,561,26462,35291
15040,3498,1521,275,2450,1469,2464,561,26494,35297
15050,3498,1521,275,2450,1468,2464,561,26470,35293
15060,3498,1521,275,2450,1468,2464,561,26438,35303
15070,3498,1521,275,2450,1468,2463,561,26494,35297
15080,3498,1521,275,2450,1468,2464,561,26438,35295
15090,3498,1521,275,2450,1468,2464,562,26462,35299
15100,3498,1521,275,2450,1468,2464,561,26470,35301
15110,3498,1521,275,2450,1468,2464,562,26470,35293
15120,3498,1521,275,2450,1468,2464,561,26470,35317
15130,3498,1521,275,2450,1468,2464,561,26486,35288
15140,3498,1521,275,2450,1468,2463,561,26446,35281
15150,3498,1521,275,2450,1468,2463,561,26478,35318
15160,3498,1521,275,2450,1468,2464,561,26470,35301
15170,3498,1521,275,2450,1468,2464,561,26462,35307
15180,3498,1521,275,2450,1468,2463,561,26494,35313
15190,3498,1521,275,2450,1468,2463,561,26470,35309
15200,3498,1521,275,2450,1468,2463,562,26478,35310
15210,3498,1521,275,2450,1468,2463,561,26470,35301
15220,3498,1521,275,2450,1468,2463,561,26470,35309
15230,3498,1521,275,2450,1468,2463,561,26438,35295
15240,3498,1521,275,2450,1467,2464,561,26446,35321
15250,3498,1521,275,2450,1467,2463,561,26462,35323
15260,3498,1521,275,2450,1467,2464,561,26470,35325
15270,3498,1521,275,2450,1467,2463,561,26446,35305
15280,3498,1521,275,2450,1467,2463,562,26470,35333
15290,3498,1521,275,2451,1467,2463,561,26478,35318
15300,3498,1521,275,2450,1467,2464,561,26462,35307
15310,3498,1521,276,2450,1467,2463,561,26462,35307
15320,3498,1521,275,2450,1467,2463,561,26446,35313
15330,3498,1521,275,2450,1467,2463,561,26454,35330
15340,3498,1521,275,2450,1467,2463,561,26446,35313
15350,3498,1521,275,2450,1467,2463,561,26486,35320
15360,3498,1521,275,2450,1467,2463,561,26470,35325
15370,3498,1521,275,2450,1467,2463,561,26470,35341
15380,3498,1521,275,2450,1467,2463,562,26454,35330
15390,3498,1521,275,2450,1467,2463,561,26478,35350
15400,3498,1521,275,2450,1467,2463,561,26470,35333
15410,3498,1521,275,2450,1467,2463,561,26454,35298
15420,3498,1521,275,2450,1466,2463,561,26462,35323
15430,3498,1521,275,2450,1466,2463,561,26486,35320
15440,3498,1521,276,2450,1466,2463,561,26462,35299
15450,3498,1521,275,2450,1466,2463,561,26470,35341
15460,3498,1521,275,2450,1466,2463,561,26470,35333
15470,3498,1521,275,2450,1466,2463,561,26470,35349
15480,3498,1521,275,2450,1466,2463,561,26462,35355
15490,3498,1521,275,2450,1466,2463,561,26462,35323
15500,3498,1521,275,2450,1466,2463,561,26446,35353
15510,3498,1521,275,2450,1466,2463,561,26462,35347
15520,3498,1521,275,2450,1466,2463,561,26454,35322
15530,3498,1521,275,2450,1466,2463,561,26486,35360
15540,3498,1521,276,2450,1466,2463,561,26438,35359
15550,3498,1521,276,2450,1466,2463,561,26462,35355
15560,3498,1521,275,2450,1466,2463,561,26470,35365
15570,3498,1521,275,2450,1466,2463,561,26462,35339
15580,3498,1521,275,2450,1465,2463,561,26462,35355
15590,3498,1521,275,2450,1466,2463,561,26454,35330
15600,3498,1521,275,2450,1466,2463,561,26486,35352
15610,3498,1521,275,2450,1465,2463,561,26462,35347
15620,3498,1521,275,2450,1465,2463,561,26470,35349
15630,3498,1521,276,2450,1465,2463,561,26486,35352
15640,3498,1521,275,2450,1465,2463,561,26454,35362
15650,3498,1521,275,2450,1465,2463,561,26502,35363
15660,3498,1521,275,2450,1465,2463,561,26462,35323
15670,3498,1521,275,2450,1465,2463,561,26462,35379
15680,3498,1521,275,2450,1465,2463,561,26478,35366
15690,3498,1521,275,2450,1465,2463,561,26462,35355
15700,3498,1521,275,2450,1465,2463,561,26478,35374
15710,3498,1521,275,2450,1465,2463,561,26462,35355
15720,3498,1521,276,2450,1465,2463,562,26462,35371
15730,3498,1521,276,2450,1465,2463,561,26446,35361
15740,3498,1521,276,2451,1465,2463,561,26470,35389
15750,3498,1522,276,2450,1465,2463,561,26494,35377
15760,3498,1521,275,2450,1465,2463,561,26462,35371
15770,3498,1521,275,2450,1464,2463,561,26454,35362
15780,3498,1521,275,2450,1465,2463,561,26470,35365
15790,3498,1521,275,2450,1464,2463,561,26494,35385
15800,3498,1521,275,2450,1465,2462,561,26486,35376
15810,3498,1521,275,2450,1464,2463,561,26478,35374
15820,3498,1521,276,2450,1464,2463,561,26486,35376
15830,3498,1521,276,2450,1464,2463,561,26462,35379
15840,3498,1521,276,2450,1464,2462,561,26462,35379
15850,3498,1522,276,2450,1464,2462,561,26446,35361
15860,3497,1522,275,2450,1464,2462,561,26446,35377
15870,3498,1521,275,2450,1464,2463,561,26454,35394
15880,3498,1521,275,2450,1464,2462,561,26446,35385
15890,3498,1521,275,2450,1464,2462,561,26470,35397
15900,3498,1521,275,2450,1464,2462,561,26462,35387
15910,3498,1521,276,2450,1464,2462,561,26486,35384
15920,3498,1521,275,2450,1464,2463,561,26446,35369
15930,3498,1521,275,2450,1464,2462,561,26462,35387
15940,3498,1521,276,2450,1464,2462,561,26454,35362
15950,3498,1522,275,2450,1463,2462,561,26462,35371
15960,3498,1521,275,2450,1464,2462,561,26502,35395
15970,3498,1521,275,2450,1463,2462,561,26462,35403
15980,3498,1521,276,2450,1463,2462,561,26478,35398
15990,3498,1521,276,2450,1463,2462,561,26470,35397
16000,3498,1521,275,2450,1463,2462,561,26462,35395
16010,3498,1522,276,2450,1463,2462,561,26470,35389
16020,3498,1522,276,2450,1463,2462,561,26462,35395
16030,3498,1522,276,2450,1463,2462,561,26494,35393
16040,3498,1522,275,2450,1463,2462,561,26494,35417
16050,3498,1521,276,2450,1463,2462,561,26454,35418
16060,3498,1521,275,2450,1463,2462,561,26470,35405
16070,3498,1521,276,2451,1463,2462,561,26470,35421
16080,3498,1521,276,2450,1463,2462,561,26478,35406
16090,3498,1522,275,2450,1463,2462,561,26494,35409
16100,3498,1521,275,2450,1463,2462,561,26486,35392
16110,3498,1521,275,2450,1463,2462,561,26470,35405
16120,3498,1522,276,2451,1463,2462,561,26486,35408
16130,3498,1522,276,2450,1463,2462,561,26486,35424
16140,3498,1522,275,2451,1463,2462,561,26478,35406
16150,3498,1522,275,2451,1462,2462,561,26470,35405
16160,3498,1521,276,2451,1462,2462,561,26470,35437
16170,3498,1522,275,2451,1462,2462,561,26478,35430
16180,3498,1522,275,2451,1462,2462,561,26454,35402
16190,3498,1522,276,2451,1462,2462,561,26470,35429
16200,3498,1521,275,2451,1462,2462,561,26478,35406
16210,3498,1522,275,2451,1462,2462,561,26470,35429
16220,3498,1522,275,2451,1462,2462,561,26470,35453
16230,3498,1521,276,2450,1462,2462,561,26478,35422
16240,3498,1521,275,2451,1462,2462,561,26486,35424
16250,3498,1522,275,2450,1462,2462,561,26470,35421
16260,3498,1522,275,2450,1462,2462,561,26454,35418
16270,3498,1522,276,2450,1462,2462,561,26478,35422
16280,3498,1521,275,2451,1462,2462,561,26494,35441
16290,3498,1522,276,2451,1462,2462,561,26454,35434
16300,3498,1522,276,2451,1462,2462,561,26470,35429
16310,3498,1522,276,2451,1462,2462,561,26438,35431
16320,3498,1522,275,2451,1461,2462,561,26446,35417
16330,3498,1522,275,2451,1461,2462,561,26462,35435
16340,3498,1522,275,2451,1461,2462,561,26446,35457
16350,3498,1522,276,2450,1461,2462,561,26486,35448
16360,3498,1521,276,2451,1461,2462,561,26478,35414
16370,3498,1521,275,2451,1461,2462,561,26494,35441
16380,3498,1521,275,2451,1461,2462,561,26470,35461
16390,3498,1522,276,2451,1461,2462,561,26462,35443
16400,3498,1522,275,2451,1461,2462,561,26446,35433
16410,3498,1522,276,2451,1461,2462,561,26478,35430
16420,3498,1522,275,2451,1461,2462,561,26486,35448
16430,3498,1522,275,2451,1461,2462,561,26446,35417
16440,3498,1522,276,2451,1461,2462,561,26478,35454
16450,3498,1521,275,2451,1461,2462,561,26462,35427
16460,3498,1521,276,2451,1461,2462,561,26486,35440
16470,3498,1521,275,2451,1461,2462,561,26462,35467
16480,3498,1521,276,2451,1461,2462,561,26454,35458
16490,3498,1522,276,2451,1461,2462,561,26462,35451
16500,3498,1522,276,2451,1461,2462,561,26454,35458
16510,3498,1521,276,2451,1461,2462,561,26470,35453
16520,3498,1522,275,2451,1460,2462,561,26446,35465
16530,3498,1522,275,2451,1460,2462,561,26454,35458
16540,3498,1521,276,2451,1461,2462,561,26430,35470
16550,3498,1521,276,2451,1460,2462,561,26438,35455
16560,3498,1521,275,2451,1460,2462,561,26478,35446
16570,3498,1521,276,2451,1460,2462,561,26438,35447
16580,3498,1521,276,2451,1460,2461,561,26470,35477
16590,3498,1521,276,2451,1460,2462,561,26470,35445
16600,3498,1521,276,2451,1460,2461,561,26446,35449
16610,3498,1522,276,2451,1460,2461,561,26446,35457
16620,3498,1521,276,2451,1460,2462,561,26446,35473
16630,3498,1521,275,2451,1460,2462,561,26470,35461
16640,3498,1521,276,2451,1460,2462,561,26462,35475
16650,3498,1522,276,2451,1460,2462,561,26462,35467
16660,3498,1521,276,2451,1460,2461,561,26470,35493
16670,3498,1522,275,2451,1460,2461,561,26486,35456
16680,3498,1521,275,2451,1460,2461,561,26454,35498
16690,3498,1522,276,2451,1460,2462,561,26470,35461
16700,3498,1522,276,2451,1459,2462,561,26446,35465
16710,3498,1521,275,2451,1459,2462,561,26462,35467
16720,3498,1521,276,2451,1459,2461,561,26478,35478
16730,3498,1522,275,2451,1459,2461,561,26470,35453
16740,3498,1521,276,2451,1459,2461,561,26486,35504
16750,3498,1521,275,2451,1459,2461,561,26462,35475
16760,3498,1522,276,2451,1459,2461,561,26470,35493
16770,3498,1521,276,2451,1459,2461,561,26486,35488
16780,3498,1522,276,2451,1459,2461,561,26486,35480
16790,3498,1522,276,2451,1459,2461,561,26470,35485
16800,3498,1522,276,2451,1459,2461,561,26462,35467
16810,3498,1521,275,2451,1459,2461,561,26462,35507
16820,3498,1522,276,2451,1459,2461,561,26454,35458
16830,3498,1522,276,2451,1459,2461,561,26446,35473
16840,3498,1521,275,2451,1459,2461,561,26486,35504
16850,3498,1521,276,2451,1459,2461,561,26462,35483
16860,3498,1522,275,2451,1458,2461,561,26454,35514
16870,3498,1521,275,2451,1459,2461,561,26470,35509
16880,3498,1521,276,2451,1459,2461,561,26470,35509
16890,3498,1521,276,2451,1458,2461,561,26470,35517
16900,3498,1522,275,2451,1458,2461,561,26454,35490
16910,3498,1522,275,2451,1458,2461,561,26502,35507
16920,3498,1522,275,2451,1458,2461,561,26454,35490
16930,3498,1522,276,2451,1458,2461,561,26478,35502
16940,3498,1522,276,2451,1458,2461,561,26462,35507
16950,3498,1522,276,2451,1458,2461,561,26454,35490
16960,3498,1521,276,2451,1458,2461,561,26486,35512
16970,3498,1521,276,2451,1458,2461,561,26454,35514
16980,3498,1521,275,2451,1458,2461,561,26494,35521
16990,3498,1521,276,2451,1458,2461,561,26470,35517
17000,3498,1521,275,2451,1458,2461,561,26478,35510
17010,3498,1521,276,2451,1458,2461,561,26454,35490
17020,3498,1521,275,2451,1458,2461,561,26446,35521
17030,3498,1521,275,2451,1458,2461,561,26478,35510
17040,3498,1521,275,2451,1458,2461,561,26438,35519
17050,3498,1521,275,2451,1458,2461,561,26462,35523
17060,3498,1522,275,2451,1458,2461,561,26454,35506
17070,3498,1522,275,2451,1457,2461,561,26486,35512
17080,3498,1522,276,2451,1458,2461,561,26470,35549
17090,3498,1522,276,2451,1457,2461,561,26446,35521
17100,3498,1522,276,2451,1457,2461,561,26462,35515
17110,3498,1521,276,2451,1457,2461,561,26438,35527
17120,3498,1522,275,2451,1457,2461,561,26470,35501
17130,3498,1521,276,2451,1457,2461,561,26462,35507
17140,3498,1521,276,2452,1457,2461,561,26438,35527
17150,3498,1521,275,2451,1457,2461,561,26486,35536
17160,3498,1522,275,2451,1457,2461,561,26478,35526
17170,3498,1522,276,2451,1457,2461,561,26470,35533
17180,3498,1522,276,2451,1457,2461,561,26462,35523
17190,3498,1521,276,2451,1457,2461,561,26462,35531
17200,3498,1522,276,2451,1457,2461,561,26470,35541
17210,3498,1522,276,2451,1457,2461,561,26478,35558
17220,3498,1522,275,2452,1457,2461,561,26470,35517
17230,3498,1522,276,2451,1457,2461,561,26446,35545
17240,3498,1522,276,2451,1457,2461,561,26478,35558
17250,3498,1521,276,2451,1457,2461,561,26486,35552
17260,3498,1522,275,2451,1457,2461,561,26462,35531
17270,3499,1521,276,2451,1457,2461,561,26454,35546
17280,3498,1522,276,2451,1456,2461,561,26454,35538
17290,3498,1522,275,2451,1456,2461,561,26462,35547
17300,3498,1522,276,2451,1456,2461,561,26502,35523
17310,3498,1521,276,2451,1456,2461,561,26470,35549
17320,3498,1522,276,2451,1456,2461,561,26462,35555
17330,3498,1522,276,2451,1456,2461,561,26462,35547
17340,3498,1522,276,2451,1456,2461,561,26486,35552
17350,3498,1521,276,2451,1456,2461,561,26470,35549
17360,3498,1521,276,2451,1456,2461,561,26470,35549
17370,3498,1522,276,2451,1456,2461,561,26454,35538
17380,3498,1521,276,2451,1456,2461,561,26478,35558
17390,3498,1522,276,2451,1456,2461,561,26470,35549
17400,3498,1521,276,2451,1456,2461,561,26438,35543
17410,3498,1522,276,2451,1456,2461,561,26486,35544
17420,3498,1522,275,2451,1456,2460,561,26462,35547
17430,3498,1522,276,2451,1456,2461,561,26470,35557
17440,3498,1522,276,2451,1456,2461,561,26478,35566
17450,3498,1522,276,2452,1456,2461,561,26494,35593
17460,3498,1522,275,2451,1455,2461,561,26446,35569
17470,3498,1521,276,2452,1455,2461,561,26486,35568
17480,3498,1522,276,2452,1455,2461,561,26478,35574
17490,3498,1521,276,2451,1455,2460,561,26470,35549
17500,3498,1522,276,2451,1455,2461,561,26470,35557
17510,3498,1522,275,2451,1455,2460,561,26446,35561
17520,3498,1522,276,2452,1455,2461,561,26462,35547
17530,3499,1522,276,2451,1455,2460,561,26462,35563
17540,3498,1522,276,2451,1455,2460,561,26486,35576
17550,3498,1522,276,2451,1455,2461,561,26438,35559
17560,3498,1522,276,2451,1455,2460,561,26438,35551
17570,3498,1521,276,2451,1455,2460,561,26454,35562
17580,3499,1522,276,2451,1455,2460,561,26470,35581
17590,3498,1522,276,2451,1455,2460,561,26486,35584
17600,3498,1522,276,2452,1455,2460,561,26494,35593
17610,3498,1522,276,2451,1455,2460,561,26454,35562
17620,3498,1522,275,2452,1455,2460,561,26470,35565
17630,3499,1522,276,2451,1454,2460,561,26478,35590
17640,3499,1522,276,2451,1454,2460,561,26478,35582
17650,3498,1522,276,2451,1454,2460,561,26446,35585
17660,3499,1522,276,2451,1454,2460,561,26502,35603
17670,3498,1522,276,2451,1454,2460,561,26470,35589
17680,3499,1522,276,2451,1454,2460,561,26478,35590
17690,3499,1522,276,2451,1454,2460,561,26462,35571
17700,3498,1522,276,2452,1454,2460,561,26462,35595
17710,3498,1522,276,2451,1454,2460,561,26470,35573
17720,3499,1522,276,2451,1454,2460,561,26454,35578
17730,3498,1522,275,2451,1454,2460,561,26494,35585
17740,3499,1522,275,2452,1454,2460,561,26438,35607
17750,3498,1521,276,2451,1454,2460,561,26470,35589
17760,3499,1521,276,2452,1454,2460,561,26462,35603
17770,3498,1522,276,2451,1454,2460,561,26454,35586
17780,3498,1522,276,2451,1454,2460,561,26454,35578
17790,3498,1522,276,2451,1454,2460,561,26470,35597
17800,3498,1522,276,2452,1454,2460,561,26462,35595
17810,3499,1522,276,2452,1454,2460,561,26478,35598
17820,3498,1522,276,2451,1453,2460,561,26462,35603
17830,3499,1522,276,2451,1453,2460,561,26470,35613
17840,3499,1521,276,2451,1453,2460,561,26486,35600
17850,3498,1522,276,2451,1453,2460,561,26454,35586
17860,3499,1522,276,2452,1453,2460,561,26486,35600
17870,3498,1522,276,2452,1453,2460,561,26454,35586
17880,3499,1522,276,2451,1453,2460,561,26502,35635
17890,3499,1522,276,2451,1453,2460,561,26462,35611
17900,3499,1522,276,2452,1453,2460,561,26462,35627
17910,3498,1522,276,2452,1453,2460,561,26454,35618
17920,3499,1522,276,2451,1453,2460,561,26454,35610
17930,3499,1522,276,2451,1453,2460,561,26470,35629
17940,3498,1522,275,2452,1453,2460,561,26470,35613
17950,3498,1522,276,2452,1453,2460,561,26478,35646
17960,3498,1522,275,2451,1453,2460,561,26454,35610
17970,3498,1522,276,2451,1453,2460,561,26454,35626
17980,3499,1522,276,2452,1453,2460,561,26486,35616
17990,3498,1521,276,2451,1453,2460,561,26470,35613
18000,3499,1522,276,2452,1453,2460,561,26454,35586
18010,3499,1522,276,2451,1453,2460,561,26454,35602
18020,3499,1522,276,2451,1453,2460,561,26470,35605
18030,3498,1522,276,2452,1453,2460,561,26462,35619
18040,3498,1522,276,2452,1452,2460,561,26470,35621
18050,3498,1522,276,2452,1452,2460,561,26462,35619
18060,3498,1522,276,2452,1452,2460,561,26478,35622
18070,3499,1522,276,2452,1452,2460,561,26454,35626
18080,3499,1522,276,2452,1452,2460,561,26454,35610
18090,3499,1522,276,2452,1452,2460,561,26470,35621
18100,3499,1522,276,2451,1452,2460,561,26478,35638
18110,3498,1522,276,2451,1452,2460,561,26478,35638
18120,3498,1522,276,2452,1452,2460,561,26446,35625
18130,3498,1522,276,2452,1452,2460,561,26486,35664
18140,3499,1522,276,2452,1452,2460,561,26470,35645
18150,3499,1522,276,2452,1452,2460,561,26478,35670
18160,3498,1522,276,2452,1452,2460,561,26462,35659
18170,3499,1522,276,2452,1452,2460,561,26454,35634
18180,3499,1522,276,2451,1452,2460,561,26454,35626
18190,3498,1522,276,2452,1452,2460,561,26462,35627
18200,3499,1522,276,2452,1452,2460,561,26462,35651
18210,3499,1522,276,2452,1452,2460,561,26470,35645
18220,3499,1522,276,2452,1451,2460,561,26462,35659
18230,3499,1522,276,2452,1451,2460,561,26438,35663
18240,3499,1522,276,2452,1451,2460,561,26462,35651
18250,3500,1522,276,2452,1451,2460,561,26462,35643
18260,3499,1522,276,2452,1451,2460,561,26470,35629
18270,3499,1522,276,2452,1451,2459,561,26454,35642
18280,3499,1522,276,2452,1451,2460,561,26478,35662
18290,3499,1522,276,2452,1451,2459,561,26454,35658
18300,3499,1522,276,2452,1451,2459,561,26430,35654
18310,3500,1522,276,2452,1451,2460,561,26470,35677
18320,3499,1522,276,2452,1451,2460,561,26486,35656
18330,3499,1522,276,2452,1451,2460,561,26470,35653
18340,3499,1522,276,2452,1451,2459,561,26462,35635
18350,3500,1522,276,2452,1451,2459,561,26470,35645
18360,3499,1522,276,2452,1451,2459,561,26470,35669
18370,3499,1522,276,2452,1451,2460,561,26478,35662
18380,3500,1522,276,2452,1451,2459,561,26478,35670
18390,3499,1522,276,2452,1451,2459,561,26478,35686
18400,3499,1522,276,2452,1451,2459,561,26462,35675
18410,3499,1522,276,2452,1450,2459,561,26454,35674
18420,3499,1522,276,2452,1450,2459,561,26478,35702
18430,3498,1522,276,2452,1450,2459,561,26470,35677
18440,3499,1522,276,2452,1450,2460,561,26470,35669
18450,3500,1521,276,2452,1450,2459,561,26462,35667
18460,3499,1522,276,2452,1450,2459,561,26446,35657
18470,3499,1522,276,2452,1450,2459,561,26478,35694
18480,3500,1522,276,2452,1450,2459,561,26478,35686
18490,3500,1522,276,2452,1450,2459,561,26446,35665
18500,3499,1522,276,2452,1450,2459,561,26486,35688
18510,3500,1522,276,2452,1450,2459,561,26438,35671
18520,3499,1522,276,2452,1450,2459,561,26462,35659
18530,3499,1522,275,2452,1450,2459,561,26454,35674
18540,3499,1522,276,2452,1450,2459,561,26470,35709
18550,3500,1522,276,2452,1450,2459,561,26462,35675
18560,3500,1522,276,2452,1450,2459,561,26454,35666
18570,3500,1522,276,2452,1449,2459,561,26454,35682
18580,3500,1522,276,2452,1450,2459,561,26478,35654
18590,3499,1522,276,2452,1449,2459,561,26470,35677
18600,3500,1522,275,2452,1449,2459,561,26470,35685
18610,3500,1522,276,2452,1449,2459,561,26462,35667
18620,3500,1522,276,2452,1449,2459,561,26478,35686
18630,3500,1522,276,2452,1449,2459,561,26502,35707
18640,3499,1522,276,2452,1449,2459,561,26454,35698
18650,3499,1522,276,2452,1449,2459,561,26470,35701
18660,3500,1522,276,2452,1449,2459,561,26478,35686
18670,3500,1522,276,2452,1449,2459,561,26454,35698
18680,3500,1522,276,2452,1449,2459,561,26462,35691
18690,3500,1522,276,2452,1449,2459,561,26454,35714
18700,3499,1522,276,2452,1449,2459,561,26502,35707
18710,3500,1522,276,2452,1449,2459,561,26470,35693
18720,3500,1522,276,2452,1449,2459,561,26470,35685
18730,3500,1522,276,2452,1449,2459,561,26470,35701
18740,3500,1522,276,2452,1449,2459,561,26478,35718
18750,3500,1522,276,2452,1449,2459,561,26446,35697
18760,3500,1522,276,2452,1449,2459,561,26486,35720
18770,3499,1522,276,2452,1449,2459,561,26486,35728
18780,3499,1522,276,2452,1448,2459,561,26478,35702
18790,3500,1522,276,2452,1448,2459,561,26478,35726
18800,3500,1522,276,2452,1448,2459,561,26502,35731
18810,3500,1522,276,2452,1448,2459,561,26470,35725
18820,3500,1522,276,2452,1448,2459,561,26478,35718
18830,3500,1522,276,2452,1448,2459,561,26462,35707
18840,3500,1522,276,2452,1448,2459,561,26486,35704
18850,3499,1522,276,2452,1448,2459,561,26494,35729
18860,3500,1522,276,2452,1448,2459,561,26446,35713
18870,3500,1522,276,2452,1448,2459,561,26454,35698
18880,3500,1522,276,2452,1448,2459,561,26454,35738
18890,3500,1522,276,2452,1448,2459,561,26462,35723
18900,3500,1522,276,2452,1448,2459,561,26446,35737
18910,3500,1522,276,2452,1448,2459,561,26462,35699
18920,3500,1522,276,2452,1448,2459,561,26478,35742
18930,3500,1522,276,2452,1448,2459,561,26454,35722
18940,3500,1522,276,2452,1448,2459,561,26470,35741
18950,3500,1522,276,2452,1448,2459,561,26478,35750
18960,3500,1522,276,2452,1448,2459,561,26486,35712
18970,3500,1522,276,2452,1447,2459,561,26454,35706
18980,3500,1522,276,2452,1447,2459,561,26462,35755
18990,3500,1521,276,2452,1447,2459,561,26470,35733
19000,3500,1522,276,2452,1447,2459,561,26478,35742
19010,3500,1522,276,2452,1447,2459,560,26486,35744
19020,3500,1522,276,2452,1447,2459,560,26486,35744
19030,3500,1522,276,2452,1447,2459,561,26494,35745
19040,3500,1522,276,2452,1447,2459,561,26470,35749
19050,3500,1522,276,2452,1447,2458,560,26462,35747
19060,3500,1522,276,2452,1447,2459,561,26494,35769
19070,3500,1522,276,2452,1447,2459,560,26478,35742
19080,3500,1522,276,2452,1447,2459,561,26462,35739
19090,3500,1522,276,2452,1447,2459,561,26446,35745
19100,3500,1522,276,2452,1447,2459,561,26494,35761
19110,3500,1522,276,2452,1447,2459,561,26430,35726
19120,3500,1522,276,2452,1447,2459,561,26454,35730
19130,3500,1522,276,2452,1447,2459,561,26470,35757
19140,3500,1522,276,2452,1447,2459,560,26486,35760
19150,3500,1522,276,2453,1446,2459,560,26462,35715
19160,3500,1522,276,2452,1447,2459,561,26478,35766
19170,3500,1522,276,2452,1446,2458,560,26470,35741
19180,3500,1522,276,2452,1446,2458,560,26470,35733
19190,3500,1522,276,2452,1446,2459,561,26486,35768
19200,3500,1522,276,2452,1446,2458,560,26454,35770
19210,3500,1522,276,2452,1446,2458,561,26478,35758
19220,3500,1522,276,2452,1446,2459,560,26462,35739
19230,3500,1522,276,2453,1446,2458,560,26430,35742
19240,3500,1522,276,2452,1446,2458,561,26478,35742
19250,3500,1522,276,2452,1446,2459,560,26478,35750
19260,3500,1522,276,2453,1446,2459,560,26462,35771
19270,3500,1522,276,2452,1446,2459,561,26454,35754
19280,3500,1522,276,2452,1446,2458,561,26462,35771
19290,3500,1522,276,2452,1446,2458,561,26486,35768
19300,3500,1522,276,2452,1446,2458,560,26470,35781
19310,3500,1522,276,2453,1446,2458,560,26470,35781
19320,3500,1522,276,2453,1446,2458,560,26462,35779
19330,3500,1522,276,2452,1446,2458,561,26462,35763
19340,3500,1522,276,2452,1446,2458,561,26454,35778
19350,3500,1522,276,2453,1445,2458,560,26478,35774
19360,3500,1522,276,2452,1445,2458,560,26462,35763
19370,3500,1522,276,2452,1445,2458,561,26486,35784
19380,3500,1522,276,2453,1445,2458,561,26470,35765
19390,3500,1522,276,2452,1445,2458,561,26478,35798
19400,3500,1522,276,2452,1445,2458,560,26438,35759
19410,3500,1522,276,2453,1445,2458,560,26494,35785
19420,3500,1522,276,2453,1445,2458,560,26494,35785
19430,3500,1522,276,2453,1445,2458,560,26470,35789
19440,3500,1522,276,2453,1445,2458,561,26454,35786
19450,3500,1522,276,2453,1445,2458,560,26470,35789
19460,3500,1522,276,2452,1445,2458,560,26454,35794
19470,3500,1522,276,2453,1445,2458,560,26486,35784
19480,3500,1522,276,2453,1445,2458,560,26438,35791
19490,3500,1522,276,2452,1445,2458,560,26478,35806
19500,3500,1522,276,2452,1445,2458,560,26470,35781
19510,3500,1522,276,2452,1445,2458,560,26470,35789
19520,3500,1522,276,2452,1445,2458,560,26470,35773
19530,3500,1522,276,2452,1445,2458,560,26462,35819
19540,3500,1522,276,2453,1445,2458,560,26470,35781
19550,3500,1522,276,2453,1444,2458,560,26486,35800
19560,3500,1522,276,2453,1445,2458,560,26470,35789
19570,3500,1522,276,2453,1444,2458,560,26454,35802
19580,3500,1522,276,2453,1444,2458,560,26454,35794
19590,3500,1522,276,2453,1444,2458,560,26502,35795
19600,3500,1522,276,2453,1444,2458,560,26486,35784
19610,3500,1522,276,2453,1444,2458,560,26462,35811
19620,3500,1522,276,2452,1444,2458,560,26446,35793
19630,3500,1522,276,2453,1444,2458,560,26470,35813
19640,3500,1522,276,2452,1444,2458,560,26486,35808
19650,3500,1522,276,2453,1444,2458,560,26462,35795
19660,3500,1522,276,2453,1444,2458,560,26438,35807
19670,3500,1522,276,2453,1444,2458,560,26462,35819
19680,3500,1522,276,2453,1444,2458,560,26462,35795
19690,3500,1522,276,2452,1444,2458,560,26454,35810
19700,3500,1522,276,2453,1444,2458,560,26438,35799
19710,3500,1522,276,2453,1444,2458,560,26478,35830
19720,3500,1522,276,2453,1444,2458,560,26438,35807
19730,3500,1522,276,2453,1444,2458,560,26438,35799
19740,3500,1522,276,2452,1443,2458,560,26478,35806
19750,3500,1522,276,2453,1443,2458,560,26486,35840
19760,3500,1522,276,2453,1444,2458,560,26454,35818
19770,3500,1522,276,2453,1443,2458,560,26470,35821
19780,3500,1522,276,2453,1443,2458,560,26494,35801
19790,3500,1522,276,2453,1443,2458,560,26470,35805
19800,3500,1522,276,2453,1443,2458,560,26446,35801
19810,3500,1522,276,2453,1443,2458,560,26478,35814
19820,3500,1522,276,2453,1443,2458,560,26454,35810
19830,3500,1522,276,2453,1443,2458,560,26462,35827
19840,3500,1522,276,2453,1443,2458,560,26494,35809
19850,3500,1522,276,2453,1443,2458,560,26470,35813
19860,3500,1522,276,2453,1443,2458,560,26454,35834
19870,3500,1522,276,2453,1443,2458,560,26470,35845
19880,3500,1522,276,2453,1443,2458,560,26454,35842
19890,3500,1522,276,2452,1443,2458,560,26430,35846
19900,3500,1522,276,2453,1443,2458,560,26478,35838
19910,3500,1522,276,2453,1443,2458,560,26438,35823
19920,3500,1522,276,2453,1443,2458,560,26478,35838
19930,3500,1522,276,2453,1443,2458,560,26494,35849
