timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3508,1517,279,2459,1468,2458,569,26518,34749
14970,3508,1517,279,2460,1468,2458,569,26534,34744
14980,3508,1517,279,2460,1468,2458,569,26550,34747
14990,3508,1516,279,2460,1468,2458,569,26542,34722
15000,3508,1517,279,2460,1468,2458,569,26542,34730
15010,3508,1517,279,2460,1468,2458,569,26534,34728
15020,3508,1517,279,2460,1468,2458,569,26526,34767
15030,3508,1517,279,2460,1468,2458,569,26510,34740
15040,3508,1517,279,2460,1468,2458,569,26534,34736
15050,3508,1517,279,2460,1468,2458,569,26526,34727
15060,3508,1517,279,2460,1468,2458,569,26526,34759
15070,3508,1517,279,2460,1468,2458,569,26518,34749
15080,3508,1517,279,2460,1468,2458,569,26542,34738
15090,3508,1517,279,2460,1468,2458,569,26518,34741
15100,3508,1517,279,2460,1468,2458,569,26542,34770
15110,3508,1517,279,2460,1468,2458,569,26542,34762
15120,3508,1517,279,2460,1467,2458,569,26534,34768
15130,3508,1517,279,2460,1467,2458,569,26502,34771
15140,3508,1517,279,2460,1467,2458,569,26526,34759
15150,3508,1517,279,2460,1467,2458,569,26550,34755
15160,3508,1517,279,2460,1467,2458,569,26510,34732
15170,3508,1517,279,2460,1467,2458,569,26542,34794
15180,3508,1517,279,2460,1467,2458,569,26542,34754
15190,3508,1517,279,2460,1467,2458,569,26534,34760
15200,3508,1517,279,2461,1467,2458,569,26510,34756
15210,3508,1517,279,2460,1467,2458,569,26534,34760
15220,3508,1517,279,2460,1467,2458,569,26542,34770
15230,3508,1517,279,2460,1467,2458,569,26534,34768
15240,3508,1517,279,2460,1467,2458,569,26526,34775
15250,3508,1517,279,2460,1467,2458,569,26518,34757
15260,3508,1517,279,2460,1467,2458,569,26518,34781
15270,3508,1517,279,2460,1467,2458,569,26526,34759
15280,3508,1516,279,2460,1467,2458,569,26534,34784
15290,3508,1517,279,2460,1467,2458,569,26518,34765
15300,3508,1516,279,2460,1467,2458,569,26534,34776
15310,3508,1517,279,2460,1466,2458,569,26494,34745
15320,3508,1517,279,2460,1466,2458,569,26526,34767
15330,3508,1517,279,2460,1466,2458,569,26542,34794
15340,3508,1517,279,2460,1466,2458,569,26534,34808
15350,3508,1517,279,2460,1466,2458,569,26534,34800
15360,3508,1517,279,2460,1466,2458,569,26518,34789
15370,3508,1517,279,2460,1466,2458,569,26534,34800
15380,3508,1517,279,2460,1466,2458,569,26518,34789
15390,3508,1517,279,2460,1466,2458,569,26558,34781
15400,3508,1517,279,2460,1466,2457,569,26542,34794
15410,3508,1517,279,2460,1466,2458,569,26534,34792
15420,3508,1517,279,2460,1466,2458,569,26518,34781
15430,3508,1517,279,2461,1466,2458,569,26518,34781
15440,3508,1517,279,2461,1466,2458,569,26534,34776
15450,3508,1517,279,2461,1466,2458,569,26526,34775
15460,3508,1517,279,2461,1466,2458,569,26510,34764
15470,3508,1517,279,2461,1466,2458,569,26542,34802
15480,3508,1517,279,2460,1466,2458,569,26518,34797
15490,3508,1517,279,2460,1465,2458,569,26534,34784
15500,3508,1517,279,2460,1466,2458,569,26534,34792
15510,3508,1517,279,2461,1465,2458,569,26542,34786
15520,3508,1517,279,2460,1465,2458,569,26526,34799
15530,3508,1517,279,2460,1465,2457,569,26534,34808
15540,3508,1517,279,2460,1465,2457,569,26534,34808
15550,3508,1517,279,2461,1465,2457,569,26566,34822
15560,3508,1517,279,2460,1465,2458,569,26542,34826
15570,3508,1517,279,2460,1465,2457,569,26550,34827
15580,3508,1517,279,2461,1465,2458,569,26534,34824
15590,3508,1517,279,2461,1465,2458,569,26494,34809
15600,3508,1517,279,2461,1465,2458,569,26534,34832
15610,3508,1517,279,2461,1465,2457,569,26510,34820
15620,3508,1517,279,2460,1465,2458,569,26518,34821
15630,3508,1517,279,2460,1465,2457,569,26534,34808
15640,3508,1517,279,2460,1465,2457,569,26510,34788
15650,3508,1517,279,2460,1465,2457,569,26534,34816
15660,3508,1517,279,2461,1465,2457,569,26550,34803
15670,3508,1517,279,2461,1465,2457,569,26550,34835
15680,3508,1517,279,2460,1465,2457,569,26534,34816
15690,3508,1517,279,2461,1465,2458,569,26526,34839
15700,3508,1517,279,2461,1464,2457,569,26534,34808
15710,3508,1517,279,2461,1464,2457,569,26502,34819
15720,3508,1517,279,2461,1464,2457,569,26502,34819
15730,3508,1517,279,2460,1464,2457,569,26542,34842
15740,3508,1517,279,2460,1464,2457,569,26502,34843
15750,3508,1517,279,2461,1464,2457,569,26494,34833
15760,3508,1517,279,2461,1464,2457,569,26518,34821
15770,3508,1517,279,2461,1464,2457,569,26534,34832
15780,3508,1517,279,2461,1464,2457,569,26542,34842
15790,3508,1517,279,2461,1464,2457,569,26534,34824
15800,3508,1517,279,2461,1464,2457,569,26518,34813
15810,3508,1517,279,2461,1464,2457,569,26510,34828
15820,3508,1517,279,2461,1464,2457,569,26526,34831
15830,3508,1517,279,2461,1464,2457,569,26534,34816
15840,3508,1517,279,2461,1464,2457,569,26526,34823
15850,3508,1517,279,2460,1464,2457,569,26534,34840
15860,3508,1517,279,2461,1464,2457,569,26526,34855
15870,3508,1516,279,2461,1464,2457,569,26526,34831
15880,3508,1517,279,2461,1464,2457,569,26542,34858
15890,3508,1517,279,2461,1463,2457,569,26526,34831
15900,3508,1517,279,2461,1463,2457,569,26518,34845
15910,3508,1517,279,2461,1463,2457,569,26534,34848
15920,3508,1517,279,2461,1463,2457,569,26550,34859
15930,3508,1517,279,2460,1463,2457,569,26542,34834
15940,3508,1517,279,2461,1463,2457,569,26534,34832
15950,3508,1517,279,2460,1463,2457,569,26526,34831
15960,3508,1517,279,2461,1463,2457,569,26518,34845
15970,3508,1517,279,2461,1463,2457,569,26558,34877
15980,3508,1517,279,2461,1463,2457,569,26518,34885
15990,3508,1516,279,2460,1463,2457,569,26534,34880
16000,3508,1517,279,2461,1463,2457,569,26518,34845
16010,3508,1517,279,2461,1463,2457,569,26558,34861
16020,3508,1517,279,2461,1463,2457,569,26534,34848
16030,3508,1517,279,2461,1463,2457,569,26526,34855
16040,3508,1517,279,2461,1463,2457,569,26518,34853
16050,3508,1517,279,2460,1463,2457,569,26534,34848
16060,3508,1517,279,2461,1463,2457,569,26558,34861
16070,3508,1516,279,2461,1463,2457,569,26526,34855
16080,3508,1517,279,2461,1463,2457,569,26518,34837
16090,3508,1517,279,2461,1462,2457,569,26518,34885
16100,3508,1517,279,2461,1462,2457,569,26510,34868
16110,3508,1517,279,2461,1462,2457,569,26542,34874
16120,3508,1517,279,2461,1462,2457,569,26550,34851
16130,3508,1517,279,2461,1462,2457,569,26550,34875
16140,3508,1517,279,2460,1462,2457,569,26526,34871
16150,3508,1517,279,2461,1462,2457,569,26518,34845
16160,3508,1517,279,2461,1462,2457,569,26526,34863
16170,3508,1517,279,2461,1462,2457,569,26542,34890
16180,3508,1517,279,2461,1462,2457,569,26542,34898
16190,3508,1517,279,2461,1462,2457,569,26534,34848
16200,3508,1517,279,2461,1462,2457,569,26542,34882
16210,3508,1517,279,2461,1462,2457,569,26502,34867
16220,3508,1517,279,2461,1462,2457,569,26526,34887
16230,3508,1517,279,2461,1462,2457,569,26534,34896
16240,3508,1517,279,2461,1462,2457,569,26534,34864
16250,3508,1517,279,2461,1462,2457,569,26534,34856
16260,3508,1517,279,2461,1461,2457,569,26526,34887
16270,3508,1517,279,2461,1462,2457,569,26534,34864
16280,3508,1517,279,2461,1461,2457,569,26534,34912
16290,3508,1517,279,2461,1461,2457,569,26534,34880
16300,3508,1517,279,2460,1461,2457,569,26518,34885
16310,3508,1517,279,2461,1461,2456,569,26542,34898
16320,3508,1517,279,2461,1461,2457,569,26518,34877
16330,3508,1517,279,2461,1461,2457,569,26518,34885
16340,3508,1517,279,2461,1461,2457,569,26534,34888
16350,3508,1517,279,2461,1461,2457,569,26542,34922
16360,3508,1517,279,2461,1461,2457,569,26502,34867
16370,3508,1516,279,2461,1461,2457,569,26518,34893
16380,3508,1517,279,2461,1461,2457,569,26550,34915
16390,3508,1517,279,2461,1461,2457,569,26534,34872
16400,3508,1517,279,2461,1461,2457,569,26558,34885
16410,3508,1517,279,2461,1461,2457,569,26550,34923
16420,3508,1517,279,2461,1461,2457,569,26550,34915
16430,3508,1517,279,2461,1461,2457,569,26542,34906
16440,3508,1516,279,2461,1461,2457,569,26534,34896
16450,3508,1517,279,2461,1461,2456,569,26518,34885
16460,3508,1517,279,2461,1460,2457,569,26526,34927
16470,3508,1517,279,2461,1461,2457,569,26550,34883
16480,3508,1517,279,2461,1460,2456,569,26518,34909
16490,3508,1517,279,2461,1460,2457,569,26526,34895
16500,3509,1517,279,2461,1460,2456,569,26534,34920
16510,3508,1517,279,2461,1460,2457,569,26542,34898
16520,3508,1517,279,2461,1460,2457,569,26510,34908
16530,3508,1516,279,2461,1460,2456,569,26518,34917
16540,3508,1517,279,2461,1460,2456,569,26534,34928
16550,3508,1517,279,2461,1460,2456,569,26526,34927
16560,3508,1517,279,2461,1460,2456,569,26510,34908
16570,3508,1517,279,2461,1460,2456,569,26518,34925
16580,3508,1516,279,2461,1460,2457,569,26526,34903
16590,3508,1517,279,2461,1460,2456,569,26534,34920
16600,3508,1517,279,2461,1460,2456,569,26542,34922
16610,3508,1516,279,2461,1460,2456,569,26534,34920
16620,3508,1517,279,2461,1460,2456,569,26550,34931
16630,3509,1517,279,2461,1460,2456,569,26558,34925
16640,3508,1517,279,2461,1460,2456,569,26518,34949
16650,3508,1517,279,2461,1460,2456,569,26518,34909
16660,3508,1517,279,2461,1459,2456,569,26518,34909
16670,3508,1517,279,2461,1459,2456,569,26550,34915
16680,3509,1517,279,2461,1459,2456,569,26550,34931
16690,3508,1517,279,2461,1459,2456,569,26526,34935
16700,3508,1517,279,2461,1459,2456,569,26526,34935
16710,3509,1517,279,2461,1459,2456,569,26518,34941
16720,3508,1517,279,2461,1459,2456,569,26526,34927
16730,3508,1517,279,2461,1459,2456,569,26542,34938
16740,3508,1517,279,2461,1459,2456,569,26518,34941
16750,3508,1517,279,2461,1459,2456,569,26526,34959
16760,3508,1517,279,2461,1459,2456,569,26510,34900
16770,3508,1517,279,2461,1459,2456,569,26510,34940
16780,3509,1517,279,2461,1459,2456,569,26518,34917
16790,3508,1517,279,2461,1459,2456,569,26518,34941
16800,3508,1517,279,2461,1459,2456,569,26502,34931
16810,3508,1517,279,2461,1459,2456,569,26550,34931
16820,3509,1517,279,2461,1459,2456,569,26526,34927
16830,3509,1516,279,2461,1459,2456,569,26534,34944
16840,3508,1517,279,2461,1459,2456,569,26550,34963
16850,3508,1517,279,2461,1458,2456,569,26534,34960
16860,3508,1517,280,2461,1458,2456,569,26534,34960
16870,3508,1517,279,2461,1458,2456,569,26550,34963
16880,3508,1517,279,2461,1458,2456,569,26526,34951
16890,3509,1517,279,2461,1458,2456,569,26534,34952
16900,3508,1517,279,2461,1458,2456,569,26558,34957
16910,3509,1517,279,2461,1458,2456,569,26526,34927
16920,3508,1517,279,2461,1458,2456,569,26510,34948
16930,3508,1517,279,2461,1458,2456,569,26526,34959
16940,3509,1517,279,2461,1458,2456,569,26518,34933
16950,3508,1517,279,2461,1458,2456,569,26542,34946
16960,3509,1517,279,2461,1458,2456,569,26542,34970
16970,3509,1517,279,2461,1458,2456,569,26526,34951
16980,3509,1517,279,2461,1458,2456,569,26542,34970
16990,3508,1516,279,2461,1458,2456,569,26534,34960
17000,3508,1517,279,2461,1458,2456,569,26526,34967
17010,3509,1517,279,2461,1458,2456,569,26534,34952
17020,3509,1517,279,2461,1458,2456,569,26494,34961
17030,3508,1517,279,2461,1458,2456,569,26558,34973
17040,3509,1517,279,2461,1458,2456,569,26534,34984
17050,3509,1516,279,2461,1457,2456,569,26534,34968
17060,3508,1517,279,2461,1457,2456,569,26526,34967
17070,3509,1517,279,2461,1457,2456,569,26534,34976
17080,3508,1517,279,2461,1457,2456,569,26518,34981
17090,3508,1517,279,2462,1457,2456,569,26526,34975
17100,3509,1517,279,2461,1457,2456,569,26526,34967
17110,3509,1517,279,2462,1457,2456,569,26534,34968
17120,3509,1517,279,2461,1457,2456,569,26534,34968
17130,3509,1517,279,2461,1457,2456,569,26526,34983
17140,3509,1517,279,2461,1457,2456,569,26526,34983
17150,3508,1517,279,2461,1457,2456,569,26542,34978
17160,3509,1517,279,2461,1457,2456,569,26534,34984
17170,3509,1517,279,2461,1457,2456,569,26510,34996
17180,3508,1517,279,2461,1457,2456,569,26526,34991
17190,3509,1517,279,2461,1457,2456,569,26534,34976
17200,3509,1517,279,2461,1457,2456,569,26518,35005
17210,3508,1517,279,2461,1457,2456,569,26534,34976
17220,3508,1517,279,2461,1457,2455,569,26550,34979
17230,3509,1517,279,2461,1457,2456,569,26502,34987
17240,3509,1517,279,2462,1457,2456,569,26550,34971
17250,3509,1517,279,2461,1456,2456,569,26534,34992
17260,3509,1517,279,2461,1456,2456,569,26542,35002
17270,3509,1517,279,2462,1456,2456,569,26542,34994
17280,3509,1517,279,2461,1456,2456,569,26550,34987
17290,3509,1516,279,2461,1456,2456,569,26550,35011
17300,3509,1517,279,2461,1456,2456,569,26518,35013
17310,3509,1517,279,2461,1456,2455,569,26510,34980
17320,3508,1517,279,2461,1456,2456,569,26526,34975
17330,3509,1517,279,2461,1456,2455,569,26542,35018
17340,3508,1517,279,2462,1456,2455,569,26542,35034
17350,3508,1517,279,2461,1456,2456,569,26558,34997
17360,3509,1517,279,2462,1456,2455,569,26526,34991
17370,3509,1517,279,2461,1456,2455,569,26550,34987
17380,3509,1517,279,2461,1456,2455,569,26518,34997
17390,3509,1517,279,2461,1456,2455,569,26550,34995
17400,3509,1517,279,2461,1456,2455,569,26518,34989
17410,3509,1517,280,2461,1455,2455,569,26526,35023
17420,3509,1517,279,2461,1456,2455,569,26518,35021
17430,3509,1517,279,2461,1456,2455,569,26534,35008
17440,3509,1517,279,2461,1456,2455,569,26534,35024
17450,3509,1517,279,2461,1455,2456,569,26526,34999
17460,3508,1517,279,2461,1455,2455,569,26542,35010
17470,3509,1517,279,2461,1456,2455,569,26526,34999
17480,3508,1517,279,2462,1455,2455,569,26550,35035
17490,3509,1517,279,2462,1455,2455,569,26526,35039
17500,3509,1517,279,2461,1455,2455,569,26542,35010
17510,3509,1517,279,2461,1455,2455,569,26526,35031
17520,3509,1517,279,2461,1455,2455,569,26526,35039
17530,3509,1517,279,2462,1455,2455,569,26534,35048
17540,3509,1517,279,2462,1455,2455,569,26550,35043
17550,3509,1517,279,2461,1455,2455,569,26526,35031
17560,3509,1517,279,2461,1455,2455,569,26526,35055
17570,3509,1517,279,2462,1455,2455,569,26542,35042
17580,3509,1517,279,2461,1455,2455,569,26534,35032
17590,3509,1517,279,2461,1455,2455,569,26534,35032
17600,3509,1517,279,2462,1455,2455,569,26534,35016
17610,3509,1517,279,2461,1454,2455,569,26534,35056
17620,3509,1517,279,2462,1454,2455,569,26558,35021
17630,3509,1517,279,2461,1454,2455,569,26510,35004
17640,3509,1517,279,2461,1454,2455,569,26534,35040
17650,3509,1517,279,2462,1455,2455,569,26502,35027
17660,3509,1517,279,2462,1454,2455,569,26534,35032
17670,3509,1517,279,2462,1454,2455,569,26502,35035
17680,3509,1517,279,2462,1454,2455,569,26534,35040
17690,3509,1517,279,2461,1454,2455,569,26526,35047
17700,3509,1517,279,2462,1454,2455,569,26518,35029
17710,3509,1517,279,2461,1454,2455,569,26542,35050
17720,3509,1517,279,2462,1454,2455,569,26550,35051
17730,3509,1517,279,2462,1454,2455,569,26494,35057
17740,3509,1517,279,2462,1454,2455,569,26534,35064
17750,3509,1517,279,2462,1454,2455,569,26534,35024
17760,3509,1517,279,2461,1454,2455,569,26542,35042
17770,3509,1517,279,2461,1454,2455,569,26510,35036
17780,3509,1517,279,2462,1454,2455,569,26542,35058
17790,3509,1517,279,2462,1454,2455,569,26534,35024
17800,3509,1517,279,2462,1454,2455,569,26542,35050
17810,3509,1517,279,2462,1453,2455,569,26542,35066
17820,3509,1517,279,2462,1454,2455,569,26550,35067
17830,3509,1517,279,2462,1453,2455,569,26518,35045
17840,3509,1517,279,2462,1453,2455,569,26550,35043
17850,3509,1517,279,2462,1453,2455,569,26518,35061
17860,3509,1517,279,2462,1453,2455,569,26518,35077
17870,3509,1517,279,2462,1453,2455,569,26542,35050
17880,3509,1517,279,2462,1453,2455,569,26510,35044
17890,3509,1517,279,2462,1453,2455,569,26526,35055
17900,3509,1517,279,2462,1453,2455,569,26526,35071
17910,3509,1517,279,2462,1453,2455,569,26502,35067
17920,3509,1517,279,2462,1453,2455,569,26542,35074
17930,3509,1517,279,2462,1453,2455,569,26550,35075
17940,3509,1517,279,2461,1453,2455,569,26550,35091
17950,3509,1517,279,2462,1453,2455,569,26534,35072
17960,3509,1517,279,2462,1453,2455,569,26550,35075
17970,3509,1517,279,2462,1453,2455,569,26518,35085
17980,3509,1517,280,2462,1453,2455,569,26518,35069
17990,3510,1517,280,2461,1453,2455,569,26502,35067
18000,3509,1517,279,2462,1453,2455,569,26518,35069
18010,3509,1517,279,2461,1453,2455,569,26542,35090
18020,3509,1517,279,2461,1453,2455,569,26518,35085
18030,3509,1517,279,2462,1452,2454,569,26534,35056
18040,3509,1517,279,2462,1453,2455,569,26534,35072
18050,3509,1517,279,2462,1452,2455,568,26534,35104
18060,3509,1517,279,2462,1452,2455,569,26534,35064
18070,3509,1517,279,2462,1452,2455,569,26526,35087
18080,3509,1517,279,2462,1452,2455,569,26550,35067
18090,3509,1517,279,2462,1452,2455,569,26518,35061
18100,3510,1517,279,2462,1452,2454,569,26534,35088
18110,3509,1517,280,2462,1452,2455,569,26510,35084
18120,3509,1517,280,2462,1452,2455,569,26502,35083
18130,3509,1517,279,2462,1452,2455,569,26518,35085
18140,3509,1517,279,2462,1452,2455,569,26542,35106
18150,3509,1517,280,2462,1452,2455,569,26542,35106
18160,3509,1517,279,2462,1452,2455,569,26526,35079
18170,3509,1517,279,2462,1452,2455,569,26518,35085
18180,3510,1517,279,2462,1452,2455,569,26518,35093
18190,3509,1517,279,2461,1452,2455,569,26534,35072
18200,3509,1517,279,2462,1452,2454,569,26510,35108
18210,3510,1517,279,2462,1452,2455,569,26542,35066
18220,3509,1517,279,2462,1452,2454,569,26526,35127
18230,3509,1517,279,2462,1451,2454,569,26518,35093
18240,3509,1517,279,2462,1451,2455,569,26526,35095
18250,3510,1517,279,2462,1451,2454,569,26550,35107
18260,3509,1517,279,2462,1451,2455,569,26518,35093
18270,3509,1517,279,2462,1451,2455,568,26534,35096
18280,3509,1517,279,2462,1451,2454,569,26542,35122
18290,3509,1517,279,2462,1451,2454,569,26542,35130
18300,3509,1517,279,2462,1451,2454,569,26526,35111
18310,3509,1517,279,2462,1451,2454,569,26518,35117
18320,3510,1517,279,2462,1451,2454,568,26550,35115
18330,3510,1517,279,2462,1451,2454,569,26550,35115
18340,3509,1517,280,2462,1451,2454,568,26542,35114
18350,3510,1517,279,2462,1451,2454,568,26502,35099
18360,3509,1517,279,2462,1451,2454,569,26526,35095
18370,3510,1517,279,2462,1451,2454,569,26542,35138
18380,3509,1517,279,2462,1451,2454,569,26518,35117
18390,3509,1517,279,2462,1451,2454,569,26526,35111
18400,3509,1517,279,2462,1451,2454,569,26518,35117
18410,3510,1517,279,2462,1451,2454,569,26518,35149
18420,3509,1517,279,2462,1450,2454,568,26534,35104
18430,3510,1517,279,2462,1451,2454,568,26526,35111
18440,3510,1517,280,2462,1450,2454,569,26526,35111
18450,3510,1517,279,2462,1450,2454,569,26518,35125
18460,3510,1517,280,2462,1450,2454,569,26534,35088
18470,3510,1517,279,2462,1450,2454,568,26518,35141
18480,3510,1517,280,2462,1450,2454,569,26534,35144
18490,3509,1517,279,2462,1450,2454,568,26526,35127
18500,3510,1517,279,2462,1450,2454,568,26518,35149
18510,3509,1517,279,2462,1450,2454,568,26534,35128
18520,3510,1517,279,2462,1450,2454,569,26518,35149
18530,3509,1517,279,2462,1450,2454,568,26534,35136
18540,3510,1517,279,2462,1450,2454,568,26550,35123
18550,3510,1517,279,2462,1450,2454,569,26550,35147
18560,3510,1517,279,2462,1450,2454,569,26518,35117
18570,3510,1517,280,2462,1450,2454,569,26534,35152
18580,3509,1517,279,2462,1450,2454,568,26534,35152
18590,3510,1517,279,2462,1450,2454,569,26542,35154
18600,3510,1517,279,2462,1450,2454,569,26550,35147
18610,3509,1517,279,2462,1450,2454,568,26534,35144
18620,3510,1517,279,2462,1450,2454,568,26518,35133
18630,3510,1517,279,2462,1449,2454,568,26510,35148
18640,3510,1517,279,2462,1450,2454,568,26558,35149
18650,3510,1517,279,2462,1449,2454,568,26518,35141
18660,3510,1517,279,2462,1449,2454,568,26542,35154
18670,3510,1517,279,2462,1449,2454,569,26502,35147
18680,3510,1517,279,2462,1449,2454,568,26494,35145
18690,3510,1517,279,2462,1449,2454,568,26534,35144
18700,3510,1517,279,2462,1449,2454,568,26542,35154
18710,3510,1516,279,2462,1449,2454,568,26558,35157
18720,3510,1517,279,2462,1449,2454,568,26542,35154
18730,3510,1517,279,2462,1449,2454,568,26518,35165
18740,3510,1517,279,2462,1449,2454,568,26526,35167
18750,3510,1517,280,2462,1449,2454,568,26542,35154
18760,3510,1517,279,2462,1449,2454,568,26510,35188
18770,3510,1517,279,2462,1449,2454,568,26542,35186
18780,3510,1517,279,2462,1449,2454,569,26518,35189
18790,3510,1517,280,2462,1449,2454,568,26542,35170
18800,3510,1517,279,2463,1449,2454,568,26550,35179
18810,3510,1516,279,2462,1449,2454,568,26518,35173
18820,3510,1517,279,2462,1449,2454,569,26526,35151
18830,3510,1517,279,2462,1449,2454,568,26526,35159
18840,3510,1517,280,2462,1448,2454,569,26526,35167
18850,3510,1517,280,2462,1448,2454,568,26550,35155
18860,3510,1517,279,2462,1448,2454,568,26550,35171
18870,3510,1517,279,2462,1448,2454,568,26534,35168
18880,3510,1517,279,2462,1448,2454,568,26534,35184
18890,3510,1517,279,2463,1449,2454,568,26510,35172
18900,3510,1517,279,2462,1448,2454,568,26542,35178
18910,3510,1517,279,2462,1448,2454,568,26518,35181
18920,3510,1517,279,2462,1448,2454,568,26502,35187
18930,3510,1517,279,2462,1448,2454,569,26550,35203
18940,3510,1517,279,2462,1448,2454,568,26510,35164
18950,3510,1517,279,2462,1448,2454,568,26542,35202
18960,3510,1517,279,2462,1448,2454,568,26542,35210
18970,3510,1517,280,2462,1448,2454,568,26526,35175
18980,3510,1517,279,2462,1448,2454,568,26558,35173
18990,3510,1516,280,2462,1448,2454,568,26510,35180
19000,3510,1517,279,2462,1448,2454,568,26534,35184
19010,3510,1517,280,2462,1448,2454,568,26550,35187
19020,3510,1517,279,2462,1448,2454,568,26550,35211
19030,3510,1517,280,2462,1448,2454,568,26558,35197
19040,3510,1517,280,2463,1448,2454,568,26550,35211
19050,3510,1517,280,2462,1447,2454,568,26510,35180
19060,3510,1517,279,2462,1447,2454,568,26534,35208
19070,3510,1517,279,2462,1448,2454,568,26542,35194
19080,3510,1517,279,2463,1447,2454,568,26534,35184
19090,3510,1517,279,2462,1448,2454,568,26566,35190
19100,3510,1517,279,2462,1447,2454,568,26526,35199
19110,3510,1517,279,2462,1447,2454,568,26526,35175
19120,3510,1517,279,2462,1447,2454,568,26526,35207
19130,3510,1517,279,2462,1447,2454,568,26542,35210
19140,3510,1517,279,2462,1447,2453,568,26518,35189
19150,3510,1517,279,2462,1447,2454,568,26526,35207
19160,3510,1517,279,2462,1447,2454,568,26542,35202
19170,3510,1517,280,2462,1447,2454,568,26542,35226
19180,3510,1517,280,2462,1447,2454,568,26518,35181
19190,3510,1517,279,2462,1447,2453,568,26510,35204
19200,3510,1517,279,2462,1447,2453,568,26518,35197
19210,3510,1517,279,2462,1447,2454,568,26526,35207
19220,3510,1517,279,2462,1447,2454,568,26510,35196
19230,3510,1517,279,2462,1447,2453,568,26494,35201
19240,3510,1517,279,2462,1447,2454,568,26526,35191
19250,3510,1517,279,2462,1447,2454,568,26494,35209
19260,3510,1517,280,2462,1446,2454,568,26494,35209
19270,3510,1517,279,2462,1446,2453,568,26526,35207
19280,3510,1517,279,2462,1446,2453,568,26550,35211
19290,3510,1517,279,2462,1446,2453,568,26502,35203
19300,3510,1517,279,2463,1446,2453,568,26542,35226
19310,3510,1517,280,2462,1446,2453,568,26550,35219
19320,3510,1517,279,2462,1446,2453,568,26502,35187
19330,3510,1517,280,2462,1446,2453,568,26518,35197
19340,3510,1517,279,2463,1446,2454,568,26550,35219
19350,3510,1517,279,2462,1446,2453,568,26534,35216
19360,3510,1517,279,2462,1446,2453,568,26534,35208
19370,3510,1517,279,2462,1446,2453,568,26566,35230
19380,3510,1517,279,2462,1446,2453,568,26502,35243
19390,3510,1517,280,2462,1446,2453,568,26526,35255
19400,3510,1517,279,2462,1446,2453,568,26526,35223
19410,3510,1517,279,2462,1446,2453,568,26494,35233
19420,3510,1517,280,2462,1446,2453,568,26518,35213
19430,3510,1517,279,2462,1446,2453,568,26526,35255
19440,3510,1517,279,2462,1446,2453,568,26526,35239
19450,3510,1517,279,2462,1446,2453,568,26526,35223
19460,3510,1517,280,2462,1445,2453,568,26518,35237
19470,3510,1517,279,2462,1446,2453,568,26502,35235
19480,3510,1517,279,2463,1445,2453,568,26542,35226
19490,3510,1517,279,2462,1445,2453,568,26518,35229
19500,3510,1517,279,2463,1445,2453,568,26542,35242
19510,3510,1517,279,2462,1445,2453,568,26534,35256
19520,3510,1517,279,2462,1445,2453,568,26502,35227
19530,3510,1517,280,2462,1445,2453,568,26526,35255
19540,3510,1517,279,2462,1445,2453,568,26542,35258
19550,3510,1517,279,2462,1445,2453,568,26550,35259
19560,3510,1517,280,2462,1445,2453,568,26534,35248
19570,3510,1517,279,2463,1445,2453,568,26518,35261
19580,3510,1517,280,2463,1445,2453,568,26534,35224
19590,3510,1517,279,2463,1445,2453,568,26542,35258
19600,3510,1517,280,2462,1445,2453,568,26550,35243
19610,3510,1517,279,2462,1445,2453,568,26526,35255
19620,3510,1517,279,2463,1445,2453,568,26518,35253
19630,3510,1517,279,2462,1445,2453,568,26550,35259
19640,3510,1517,279,2462,1445,2453,568,26526,35239
19650,3510,1517,279,2463,1445,2453,568,26486,35256
19660,3510,1517,280,2462,1444,2453,568,26542,35266
19670,3510,1517,279,2463,1444,2453,568,26542,35250
19680,3510,1517,279,2463,1444,2453,568,26542,35234
19690,3510,1517,279,2462,1445,2453,568,26510,35268
19700,3510,1517,280,2462,1444,2453,568,26526,35255
19710,3510,1517,279,2462,1444,2453,568,26534,35256
19720,3510,1517,279,2463,1444,2453,568,26534,35240
19730,3510,1517,279,2462,1444,2453,568,26494,35257
19740,3510,1517,279,2462,1444,2453,568,26542,35258
19750,3510,1517,280,2462,1444,2453,568,26510,35260
19760,3510,1517,279,2463,1444,2453,568,26534,35264
19770,3510,1517,279,2463,1444,2453,568,26534,35272
19780,3510,1517,280,2462,1444,2453,568,26518,35269
19790,3510,1517,280,2463,1444,2453,568,26550,35267
19800,3512,1517,280,2462,1444,2453,568,26510,35268
19810,3510,1517,280,2462,1444,2453,568,26534,35296
19820,3510,1517,279,2462,1444,2453,568,26518,35269
19830,3510,1517,279,2463,1444,2453,568,26542,35266
19840,3510,1517,279,2463,1444,2453,568,26510,35268
19850,3512,1517,279,2463,1444,2453,568,26550,35259
19860,3510,1517,279,2463,1444,2453,568,26518,35253
19870,3511,1517,280,2462,1444,2453,568,26510,35268
19880,3511,1517,280,2462,1443,2453,568,26534,35272
19890,3510,1517,279,2462,1444,2453,568,26534,35288
19900,3510,1517,279,2462,1443,2453,568,26510,35284
19910,3510,1517,280,2463,1443,2453,568,26542,35290
19920,3511,1517,280,2462,1443,2453,568,26526,35279
19930,3511,1517,279,2463,1443,2453,568,26518,35285
