timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3518,1520,277,2460,1419,2446,561,26518,35637
19950,3518,1520,277,2460,1418,2446,561,26510,35620
19960,3517,1520,277,2460,1418,2445,561,26526,35623
19970,3518,1520,277,2460,1418,2446,561,26486,35632
19980,3518,1520,277,2460,1418,2445,561,26502,35643
19990,3518,1520,277,2459,1418,2446,561,26486,35648
20000,3518,1520,277,2460,1418,2446,561,26486,35640
20010,3518,1520,277,2460,1418,2446,561,26494,35633
20020,3518,1520,277,2460,1418,2446,561,26494,35641
20030,3518,1520,277,2460,1418,2446,561,26486,35656
20040,3518,1520,277,2460,1418,2446,561,26470,35629
20050,3518,1520,277,2460,1418,2446,561,26494,35633
20060,3518,1520,277,2460,1418,2446,561,26486,35656
20070,3518,1520,277,2460,1418,2446,561,26494,35649
20080,3518,1520,277,2459,1418,2445,560,26486,35648
20090,3518,1520,277,2460,1418,2445,561,26510,35660
20100,3518,1520,277,2459,1418,2446,561,26494,35641
20110,3518,1520,277,2460,1418,2445,561,26518,35637
20120,3518,1520,277,2460,1418,2445,561,26510,35636
20130,3517,1520,277,2460,1418,2446,561,26494,35649
20140,3518,1520,277,2460,1418,2445,561,26486,35648
20150,3518,1520,277,2460,1418,2445,561,26534,35640
20160,3518,1520,277,2460,1417,2445,561,26510,35660
20170,3518,1520,277,2460,1417,2446,561,26502,35643
20180,3518,1520,277,2460,1417,2445,561,26494,35665
20190,3518,1520,277,2460,1417,2445,561,26486,35648
20200,3518,1520,277,2460,1417,2445,561,26510,35652
20210,3518,1520,277,2460,1417,2445,561,26518,35653
20220,3518,1520,277,2460,1417,2446,560,26502,35675
20230,3518,1520,277,2460,1417,2446,561,26502,35675
20240,3518,1520,277,2460,1417,2445,561,26510,35668
20250,3518,1520,277,2460,1417,2446,561,26510,35676
20260,3518,1520,277,2460,1417,2445,561,26478,35662
20270,3518,1520,277,2460,1417,2445,561,26486,35672
20280,3518,1520,277,2460,1417,2445,560,26478,35670
20290,3518,1520,277,2460,1417,2445,560,26494,35641
20300,3518,1520,277,2460,1417,2445,561,26502,35675
20310,3518,1520,277,2460,1417,2446,560,26470,35685
20320,3518,1520,277,2460,1417,2445,561,26502,35691
20330,3518,1520,277,2460,1417,2445,560,26510,35676
20340,3518,1520,277,2460,1417,2446,560,26478,35694
20350,3518,1520,277,2460,1417,2445,560,26502,35691
20360,3518,1520,277,2460,1417,2445,560,26494,35705
20370,3518,1520,277,2460,1416,2445,560,26494,35681
20380,3518,1520,277,2460,1417,2445,560,26518,35701
20390,3518,1520,277,2460,1416,2445,560,26510,35692
20400,3518,1520,277,2460,1416,2445,560,26502,35659
20410,3518,1520,277,2460,1416,2445,560,26470,35677
20420,3518,1520,277,2460,1416,2445,560,26486,35664
20430,3518,1520,277,2460,1416,2445,561,26518,35685
20440,3518,1520,277,2460,1416,2445,561,26502,35683
20450,3518,1520,277,2460,1416,2445,560,26478,35678
20460,3518,1520,277,2460,1416,2445,560,26478,35678
20470,3518,1520,277,2460,1416,2445,560,26526,35687
20480,3518,1520,277,2460,1416,2445,560,26502,35683
20490,3518,1520,277,2460,1416,2445,561,26518,35685
20500,3518,1520,277,2460,1416,2445,560,26486,35688
20510,3518,1520,277,2460,1416,2445,560,26510,35692
20520,3518,1520,277,2460,1416,2445,560,26526,35695
20530,3518,1520,277,2460,1416,2445,560,26510,35692
20540,3518,1520,277,2460,1416,2445,560,26518,35693
20550,3518,1520,277,2460,1416,2445,560,26502,35699
20560,3518,1520,277,2460,1416,2445,560,26518,35709
20570,3518,1520,277,2460,1416,2445,560,26510,35684
20580,3518,1520,277,2460,1416,2445,560,26510,35708
20590,3518,1520,277,2460,1416,2445,560,26502,35691
20600,3518,1520,277,2460,1415,2445,560,26494,35713
20610,3518,1520,277,2460,1415,2445,560,26486,35688
20620,3518,1520,277,2460,1415,2445,560,26526,35687
20630,3518,1520,277,2460,1415,2445,560,26502,35699
20640,3518,1520,277,2460,1415,2445,560,26494,35713
20650,3518,1520,277,2461,1415,2445,560,26510,35700
20660,3518,1520,277,2460,1415,2445,560,26526,35703
20670,3518,1520,277,2460,1415,2445,560,26510,35716
20680,3518,1520,277,2460,1415,2445,560,26478,35694
20690,3518,1520,277,2460,1415,2445,560,26494,35689
20700,3518,1520,277,2460,1415,2445,560,26494,35705
20710,3518,1520,277,2461,1415,2445,560,26510,35716
20720,3518,1520,277,2460,1415,2445,560,26502,35731
20730,3518,1520,277,2461,1415,2445,560,26494,35713
20740,3518,1520,277,2460,1415,2445,560,26478,35718
20750,3518,1520,277,2461,1415,2445,560,26502,35723
20760,3518,1520,277,2460,1415,2445,560,26486,35688
20770,3518,1520,277,2461,1415,2445,560,26510,35716
20780,3518,1520,277,2460,1415,2445,560,26502,35715
20790,3518,1520,277,2460,1415,2445,560,26526,35703
20800,3519,1520,277,2461,1414,2445,560,26494,35721
20810,3518,1520,277,2461,1414,2445,560,26478,35702
20820,3518,1520,277,2460,1414,2445,560,26494,35713
20830,3518,1520,277,2460,1414,2445,560,26542,35730
20840,3518,1520,277,2460,1414,2445,560,26486,35712
20850,3518,1520,277,2460,1414,2445,560,26542,35738
20860,3518,1520,277,2460,1414,2445,560,26486,35728
20870,3518,1520,277,2461,1414,2445,560,26510,35724
20880,3518,1520,277,2460,1414,2445,560,26526,35743
20890,3519,1520,277,2461,1414,2445,560,26502,35731
20900,3519,1520,277,2460,1414,2445,560,26518,35741
20910,3519,1520,277,2460,1414,2445,560,26502,35731
20920,3519,1520,277,2460,1414,2445,560,26510,35732
20930,3518,1520,277,2461,1414,2445,560,26510,35724
20940,3518,1520,277,2460,1414,2445,560,26518,35733
20950,3518,1520,277,2460,1414,2445,560,26526,35735
20960,3518,1520,277,2461,1414,2445,560,26494,35729
20970,3518,1520,277,2461,1414,2445,560,26502,35747
20980,3519,1520,277,2461,1414,2445,560,26470,35733
20990,3518,1520,277,2460,1414,2445,560,26502,35731
21000,3518,1520,277,2461,1414,2445,560,26502,35747
21010,3518,1520,277,2461,1414,2445,560,26486,35736
21020,3518,1520,277,2461,1413,2445,560,26510,35748
21030,3518,1520,277,2461,1413,2445,560,26502,35755
21040,3519,1520,277,2461,1413,2445,560,26534,35768
21050,3518,1520,277,2461,1413,2445,560,26486,35744
21060,3518,1520,277,2461,1413,2445,560,26494,35745
21070,3519,1520,277,2461,1413,2445,560,26510,35772
21080,3519,1520,277,2461,1413,2445,560,26518,35749
21090,3519,1520,277,2461,1413,2445,560,26518,35757
21100,3519,1520,277,2461,1413,2445,560,26518,35773
21110,3519,1520,277,2461,1413,2445,560,26494,35769
21120,3519,1520,277,2461,1413,2445,560,26502,35755
21130,3519,1520,277,2461,1413,2445,560,26478,35742
21140,3519,1520,277,2461,1413,2445,560,26486,35760
21150,3519,1520,277,2461,1413,2445,560,26494,35753
21160,3519,1520,277,2461,1413,2445,560,26462,35763
21170,3519,1520,277,2461,1413,2445,560,26502,35755
21180,3519,1520,277,2461,1413,2445,560,26462,35747
21190,3519,1520,277,2461,1413,2445,560,26526,35743
21200,3519,1520,277,2461,1413,2445,560,26518,35741
21210,3519,1520,277,2461,1413,2445,560,26478,35766
21220,3519,1520,277,2461,1413,2445,560,26494,35745
21230,3519,1520,277,2461,1413,2445,560,26526,35759
21240,3519,1520,277,2461,1413,2444,560,26502,35763
21250,3519,1520,277,2461,1412,2445,560,26486,35792
21260,3519,1520,277,2461,1412,2445,560,26486,35768
21270,3519,1520,277,2461,1412,2444,560,26502,35771
21280,3519,1520,277,2461,1412,2444,560,26518,35773
21290,3519,1520,277,2461,1412,2444,560,26518,35781
21300,3519,1520,277,2461,1412,2445,560,26502,35755
21310,3519,1520,277,2461,1412,2445,560,26486,35792
21320,3518,1520,277,2461,1412,2445,560,26518,35789
21330,3519,1520,277,2461,1412,2444,560,26518,35773
21340,3519,1520,277,2461,1412,2444,560,26486,35760
21350,3519,1520,277,2461,1412,2444,560,26486,35776
21360,3520,1520,277,2461,1412,2445,560,26518,35781
21370,3519,1520,277,2461,1412,2444,560,26510,35756
21380,3519,1520,277,2461,1412,2444,560,26502,35795
21390,3519,1520,277,2461,1412,2444,560,26494,35785
21400,3519,1520,277,2461,1412,2445,560,26494,35793
21410,3519,1520,277,2461,1412,2444,560,26494,35769
21420,3520,1520,277,2461,1412,2444,560,26486,35792
21430,3519,1520,277,2461,1412,2444,560,26502,35771
21440,3520,1520,277,2461,1412,2445,560,26518,35789
21450,3520,1520,277,2461,1411,2444,560,26510,35796
21460,3519,1520,277,2461,1412,2444,560,26534,35784
21470,3519,1520,277,2461,1411,2444,560,26534,35792
21480,3519,1520,277,2461,1412,2444,560,26502,35803
21490,3519,1520,277,2461,1412,2444,560,26510,35796
21500,3519,1520,277,2461,1411,2444,560,26502,35779
21510,3519,1520,277,2461,1411,2444,560,26486,35792
21520,3519,1520,277,2461,1411,2444,560,26486,35792
21530,3519,1520,277,2461,1411,2444,560,26502,35803
21540,3519,1520,277,2461,1411,2444,560,26510,35820
21550,3519,1520,277,2461,1411,2444,560,26494,35801
21560,3518,1520,277,2461,1411,2444,560,26502,35811
21570,3519,1520,277,2461,1411,2444,560,26478,35814
21580,3519,1520,277,2461,1411,2444,560,26502,35819
21590,3520,1520,277,2461,1411,2444,560,26510,35804
21600,3519,1520,277,2461,1411,2444,560,26486,35800
21610,3519,1520,277,2461,1411,2444,560,26494,35793
21620,3520,1520,277,2461,1411,2444,560,26486,35800
21630,3520,1520,277,2461,1411,2444,560,26510,35836
21640,3520,1520,277,2461,1411,2444,560,26518,35797
21650,3520,1520,277,2461,1411,2444,560,26526,35807
21660,3519,1520,277,2461,1411,2444,560,26486,35784
21670,3520,1520,277,2461,1411,2444,560,26502,35803
21680,3520,1520,277,2461,1411,2444,560,26478,35806
21690,3519,1520,277,2461,1410,2444,560,26502,35811
21700,3519,1520,277,2461,1410,2444,560,26478,35814
21710,3519,1520,277,2461,1411,2444,560,26486,35816
21720,3519,1520,277,2462,1410,2444,560,26486,35816
21730,3519,1520,277,2461,1410,2444,560,26502,35819
21740,3520,1520,277,2462,1410,2444,560,26486,35824
21750,3520,1520,277,2461,1410,2444,560,26510,35820
21760,3520,1520,277,2461,1410,2444,560,26494,35825
21770,3519,1520,277,2461,1410,2444,560,26502,35827
21780,3520,1520,277,2462,1410,2444,560,26478,35814
21790,3519,1520,277,2461,1410,2444,560,26502,35835
21800,3520,1520,277,2461,1410,2444,560,26510,35820
21810,3520,1520,277,2462,1410,2444,560,26494,35841
21820,3520,1520,277,2461,1410,2444,560,26494,35817
21830,3520,1520,277,2461,1410,2444,560,26494,35833
21840,3519,1520,277,2461,1410,2444,560,26502,35835
21850,3520,1520,277,2461,1410,2444,560,26502,35827
21860,3519,1520,277,2461,1410,2444,560,26510,35828
21870,3520,1520,277,2461,1410,2444,560,26510,35820
21880,3519,1520,277,2462,1410,2444,560,26518,35829
21890,3520,1520,277,2461,1410,2444,560,26510,35844
21900,3519,1520,277,2462,1410,2444,560,26510,35820
21910,3520,1520,277,2462,1410,2444,560,26502,35843
21920,3520,1520,277,2462,1410,2444,560,26510,35844
21930,3520,1520,277,2462,1410,2444,560,26502,35835
21940,3520,1520,277,2461,1410,2444,560,26510,35860
21950,3520,1520,277,2462,1409,2444,560,26502,35827
21960,3520,1520,277,2462,1409,2444,560,26510,35844
21970,3520,1520,277,2462,1409,2444,560,26510,35852
21980,3520,1520,277,2462,1409,2444,560,26510,35836
21990,3520,1520,277,2461,1409,2444,560,26518,35829
22000,3520,1520,277,2461,1409,2444,560,26502,35851
22010,3520,1520,277,2462,1409,2444,560,26526,35839
22020,3520,1520,277,2461,1409,2444,560,26478,35830
22030,3520,1520,277,2461,1409,2444,560,26494,35865
22040,3520,1520,277,2461,1409,2444,560,26518,35837
22050,3520,1520,277,2461,1409,2444,560,26534,35872
22060,3520,1520,277,2461,1409,2444,560,26526,35879
22070,3520,1520,277,2462,1409,2444,560,26518,35853
22080,3520,1520,277,2461,1409,2444,560,26510,35844
22090,3520,1520,277,2462,1409,2444,560,26502,35827
22100,3520,1520,277,2461,1409,2444,560,26502,35851
22110,3520,1520,277,2462,1409,2444,560,26502,35843
22120,3520,1520,277,2462,1409,2444,560,26502,35827
22130,3520,1520,277,2461,1409,2444,560,26478,35838
22140,3520,1520,277,2461,1409,2444,560,26494,35849
22150,3520,1520,277,2461,1409,2444,560,26494,35849
22160,3520,1520,277,2461,1408,2444,560,26502,35843
22170,3520,1520,277,2461,1409,2443,560,26502,35883
22180,3520,1520,277,2462,1408,2444,560,26486,35856
22190,3520,1520,277,2462,1408,2444,560,26510,35852
22200,3520,1520,277,2462,1408,2444,560,26502,35875
22210,3520,1520,277,2461,1408,2444,560,26518,35861
22220,3520,1520,277,2462,1408,2444,560,26494,35849
22230,3520,1520,277,2461,1408,2444,560,26510,35908
22240,3520,1520,277,2461,1408,2444,560,26518,35869
22250,3520,1520,277,2461,1408,2444,560,26486,35848
22260,3520,1520,277,2462,1408,2444,560,26494,35857
22270,3520,1520,277,2462,1408,2444,560,26494,35873
22280,3520,1520,277,2462,1408,2443,560,26534,35880
22290,3520,1520,277,2462,1408,2443,560,26510,35852
22300,3520,1520,277,2462,1408,2444,560,26510,35876
22310,3520,1520,277,2462,1408,2444,560,26518,35885
22320,3520,1520,277,2462,1408,2444,560,26534,35896
22330,3520,1520,277,2462,1408,2444,560,26494,35873
22340,3520,1520,277,2462,1408,2444,560,26494,35881
22350,3520,1520,277,2461,1408,2443,560,26518,35861
22360,3520,1520,277,2462,1408,2443,560,26518,35861
22370,3520,1520,277,2461,1407,2444,560,26510,35844
22380,3520,1520,277,2462,1407,2443,560,26510,35884
22390,3520,1520,277,2462,1408,2443,560,26478,35838
22400,3520,1520,277,2462,1407,2443,560,26486,35864
22410,3520,1520,277,2462,1407,2443,560,26502,35883
22420,3520,1520,277,2462,1407,2443,560,26502,35883
22430,3520,1520,277,2462,1407,2444,560,26510,35876
22440,3520,1520,277,2462,1407,2444,560,26494,35889
22450,3520,1520,277,2461,1407,2443,560,26518,35877
22460,3520,1520,277,2461,1407,2443,560,26478,35886
22470,3520,1520,277,2462,1407,2443,560,26502,35867
22480,3520,1520,277,2462,1407,2443,560,26486,35896
22490,3520,1520,277,2462,1407,2443,560,26518,35885
22500,3520,1520,277,2462,1407,2444,559,26478,35886
22510,3520,1520,277,2462,1407,2443,560,26526,35887
22520,3520,1520,277,2462,1407,2443,560,26510,35884
22530,3520,1520,277,2462,1407,2443,560,26502,35891
22540,3520,1520,277,2462,1407,2443,559,26526,35895
22550,3520,1520,277,2462,1407,2444,560,26486,35880
22560,3520,1520,277,2462,1406,2443,559,26510,35900
22570,3520,1520,277,2461,1406,2443,559,26486,35904
22580,3520,1520,277,2462,1406,2443,560,26502,35883
22590,3520,1520,277,2462,1406,2443,560,26502,35891
22600,3520,1520,277,2462,1406,2443,560,26494,35881
22610,3520,1520,277,2462,1406,2443,560,26534,35904
22620,3520,1520,277,2462,1406,2443,560,26502,35891
22630,3520,1520,277,2462,1406,2443,559,26486,35912
22640,3520,1520,277,2462,1406,2443,560,26510,35900
22650,3520,1520,277,2462,1406,2443,560,26518,35901
22660,3520,1520,277,2462,1406,2443,560,26510,35908
22670,3520,1520,277,2462,1406,2443,559,26502,35923
22680,3520,1520,277,2462,1406,2443,560,26494,35897
22690,3520,1520,277,2462,1406,2443,559,26510,35924
22700,3520,1520,277,2462,1406,2443,559,26510,35900
22710,3520,1520,277,2462,1406,2443,559,26510,35916
22720,3520,1520,277,2462,1406,2443,559,26502,35899
22730,3520,1520,277,2462,1406,2443,560,26494,35913
22740,3520,1520,277,2462,1406,2443,559,26502,35899
22750,3520,1520,277,2462,1406,2443,559,26518,35925
22760,3520,1520,277,2462,1406,2443,559,26518,35909
22770,3521,1520,277,2462,1406,2443,560,26518,35925
22780,3521,1520,277,2462,1406,2443,560,26486,35904
22790,3520,1520,277,2462,1406,2443,559,26502,35915
22800,3520,1520,277,2462,1405,2443,559,26542,35930
22810,3520,1520,277,2462,1405,2443,559,26510,35932
22820,3520,1520,277,2461,1405,2443,559,26502,35923
22830,3520,1520,277,2462,1405,2443,559,26510,35916
22840,3520,1520,277,2462,1405,2443,559,26534,35920
22850,3521,1520,277,2462,1405,2443,559,26502,35915
22860,3521,1520,277,2462,1405,2443,559,26486,35912
22870,3521,1520,277,2462,1405,2443,559,26486,35912
22880,3520,1520,277,2462,1405,2443,559,26494,35921
22890,3521,1520,277,2462,1405,2443,559,26494,35921
22900,3521,1520,277,2462,1405,2443,559,26526,35927
22910,3521,1521,277,2462,1405,2443,559,26486,35920
22920,3521,1520,277,2462,1405,2443,559,26510,35916
22930,3521,1520,277,2462,1405,2443,559,26486,35936
22940,3521,1520,277,2462,1405,2443,559,26518,35925
22950,3521,1520,277,2462,1405,2443,559,26494,35929
22960,3520,1520,277,2462,1405,2443,559,26526,35927
22970,3521,1520,277,2462,1405,2443,559,26510,35940
22980,3520,1520,277,2462,1405,2443,559,26518,35957
22990,3521,1520,277,2461,1405,2443,559,26518,35917
23000,3520,1520,277,2462,1405,2443,559,26502,35923
23010,3521,1520,277,2462,1405,2443,559,26510,35908
23020,3521,1520,277,2462,1405,2443,559,26502,35947
23030,3521,1520,277,2462,1404,2443,559,26502,35939
23040,3520,1520,277,2462,1404,2443,559,26526,35943
23050,3521,1520,277,2462,1405,2443,559,26486,35960
23060,3520,1520,277,2462,1404,2443,559,26494,35913
23070,3521,1520,277,2462,1404,2443,559,26494,35953
23080,3520,1520,277,2462,1404,2443,559,26510,35948
23090,3521,1520,277,2462,1404,2443,559,26518,35925
23100,3521,1520,277,2462,1404,2443,559,26502,35947
23110,3521,1520,277,2462,1404,2443,559,26518,35965
23120,3521,1520,277,2462,1404,2443,559,26510,35940
23130,3521,1520,277,2462,1404,2443,559,26510,35956
23140,3521,1520,277,2462,1404,2443,559,26494,35945
23150,3521,1520,277,2462,1404,2443,559,26510,35932
23160,3521,1520,277,2462,1404,2443,559,26502,35955
23170,3521,1520,277,2462,1404,2443,559,26494,35977
23180,3521,1520,277,2462,1404,2443,559,26462,35899
23190,3521,1520,277,2462,1404,2443,559,26502,35947
23200,3521,1520,277,2462,1404,2443,559,26494,35945
23210,3521,1520,277,2462,1404,2443,559,26510,35988
23220,3521,1520,277,2462,1404,2443,559,26494,35961
23230,3521,1520,277,2463,1404,2443,559,26502,35963
23240,3521,1520,277,2462,1404,2443,559,26510,35972
23250,3521,1520,277,2462,1403,2443,559,26526,35967
23260,3521,1520,277,2462,1404,2443,559,26486,35952
23270,3521,1520,277,2462,1403,2443,559,26502,35955
23280,3521,1520,277,2462,1403,2443,559,26494,35961
23290,3521,1520,277,2462,1403,2443,559,26494,35961
23300,3521,1520,277,2462,1403,2443,559,26478,35950
23310,3521,1520,277,2462,1403,2442,559,26518,35973
23320,3521,1520,277,2462,1403,2443,559,26454,35970
23330,3521,1520,277,2462,1403,2443,559,26534,35960
23340,3521,1520,277,2462,1403,2442,559,26510,35940
23350,3522,1520,277,2462,1403,2443,559,26486,35960
23360,3521,1520,277,2463,1403,2442,559,26478,35974
23370,3521,1520,277,2462,1403,2442,559,26510,35964
23380,3521,1520,277,2462,1403,2443,559,26502,35971
23390,3521,1520,277,2462,1403,2443,559,26510,35980
23400,3521,1520,277,2462,1403,2443,559,26510,35988
23410,3522,1520,277,2462,1403,2443,559,26510,35972
23420,3522,1520,277,2462,1403,2443,559,26510,35964
23430,3522,1520,277,2462,1403,2442,559,26510,35964
23440,3521,1520,277,2462,1403,2442,559,26510,35956
23450,3521,1520,277,2462,1403,2442,559,26526,35983
23460,3521,1521,277,2462,1403,2443,559,26494,35977
23470,3521,1520,277,2462,1403,2443,559,26502,35995
23480,3521,1520,277,2462,1403,2442,559,26510,35964
23490,3522,1520,277,2463,1403,2443,559,26462,35971
23500,3522,1520,277,2462,1403,2443,559,26502,35987
23510,3522,1520,277,2462,1403,2442,559,26478,35950
23520,3522,1520,277,2463,1402,2442,559,26502,35987
23530,3522,1520,277,2462,1402,2442,559,26478,35958
23540,3521,1521,277,2463,1402,2442,559,26494,35985
23550,3521,1521,277,2463,1402,2442,559,26510,36012
23560,3521,1521,277,2462,1402,2442,559,26526,36007
23570,3522,1520,277,2463,1402,2442,559,26518,35989
23580,3522,1520,277,2462,1402,2443,559,26526,35975
23590,3522,1520,277,2462,1402,2442,559,26518,35981
23600,3521,1520,277,2463,1402,2443,559,26494,36001
23610,3522,1521,277,2462,1402,2442,559,26502,35987
23620,3522,1520,277,2462,1402,2442,559,26534,36008
23630,3522,1520,277,2462,1402,2442,559,26494,35977
23640,3521,1520,277,2462,1402,2442,559,26494,36009
23650,3521,1521,277,2463,1402,2442,559,26526,35983
23660,3521,1521,277,2463,1402,2442,559,26510,36012
23670,3522,1520,277,2463,1402,2443,559,26502,35995
23680,3521,1521,277,2463,1402,2442,559,26486,36000
23690,3522,1520,277,2463,1402,2442,559,26518,35981
23700,3522,1521,277,2463,1402,2443,559,26510,36012
23710,3522,1520,277,2462,1402,2442,559,26510,35980
23720,3522,1520,277,2462,1402,2442,559,26510,35980
23730,3522,1521,277,2463,1402,2442,559,26518,36021
23740,3522,1521,277,2463,1402,2442,559,26526,35999
23750,3522,1520,277,2463,1402,2442,559,26502,36011
23760,3521,1521,277,2463,1401,2442,559,26494,36001
23770,3522,1521,277,2463,1401,2442,559,26510,35988
23780,3522,1521,277,2463,1401,2442,559,26518,36021
23790,3522,1521,277,2463,1402,2442,559,26518,35973
23800,3522,1521,277,2462,1401,2442,559,26518,36013
23810,3522,1521,277,2463,1401,2442,559,26470,35989
23820,3522,1521,277,2463,1401,2442,559,26502,36011
23830,3522,1521,277,2463,1401,2442,559,26478,36014
23840,3522,1521,277,2463,1401,2442,559,26494,36017
23850,3522,1521,277,2462,1401,2442,559,26518,36021
23860,3522,1521,277,2463,1401,2442,559,26502,36011
23870,3522,1521,277,2463,1401,2442,559,26526,36023
23880,3522,1521,277,2463,1401,2442,559,26518,36021
23890,3522,1521,277,2463,1401,2442,559,26494,36009
23900,3522,1521,277,2463,1401,2442,559,26502,36011
23910,3522,1521,277,2463,1401,2442,559,26478,36030
23920,3522,1521,277,2463,1401,2442,559,26526,36007
23930,3522,1521,277,2463,1401,2442,559,26478,36046
23940,3522,1521,277,2463,1401,2442,559,26494,36033
23950,3522,1521,277,2463,1401,2442,559,26502,36027
23960,3522,1521,277,2463,1401,2442,559,26494,36025
23970,3522,1521,277,2463,1401,2442,559,26518,36029
23980,3522,1521,277,2463,1401,2442,559,26494,36017
23990,3522,1520,277,2463,1401,2442,559,26510,36012
24000,3522,1521,277,2463,1400,2442,559,26502,36059
24010,3522,1521,277,2463,1400,2442,559,26478,36030
24020,3522,1521,277,2463,1400,2442,559,26502,36043
24030,3522,1521,277,2463,1400,2442,559,26518,36029
24040,3522,1521,277,2463,1400,2442,559,26510,36020
24050,3522,1521,277,2463,1400,2442,559,26518,36029
24060,3522,1521,277,2463,1400,2442,559,26518,36037
24070,3522,1521,277,2463,1400,2442,559,26518,36037
24080,3522,1521,277,2463,1400,2442,559,26494,36049
24090,3522,1521,277,2463,1400,2442,559,26510,36036
24100,3522,1521,277,2463,1400,2442,559,26510,36036
24110,3522,1521,277,2463,1400,2442,559,26510,36036
24120,3522,1521,277,2463,1400,2442,559,26502,36035
24130,3522,1521,277,2463,1400,2442,559,26518,36021
24140,3522,1521,277,2462,1400,2442,559,26518,36045
24150,3522,1521,277,2463,1400,2442,559,26510,36020
24160,3522,1521,277,2463,1400,2442,559,26502,36035
24170,3522,1521,277,2463,1400,2442,559,26518,36029
24180,3522,1521,277,2463,1400,2442,559,26502,36043
24190,3522,1521,277,2463,1400,2442,559,26502,36035
24200,3522,1521,277,2463,1400,2442,559,26526,36039
24210,3522,1521,277,2463,1400,2442,559,26534,36072
24220,3522,1521,277,2463,1400,2442,559,26494,36057
24230,3522,1521,277,2463,1400,2442,559,26526,36055
24240,3522,1521,277,2463,1400,2442,559,26534,36072
24250,3522,1521,277,2463,1400,2442,559,26510,36060
24260,3522,1521,277,2463,1399,2442,559,26510,36052
24270,3522,1521,277,2463,1399,2442,559,26502,36059
24280,3522,1521,277,2463,1399,2442,559,26494,36057
24290,3522,1521,277,2463,1399,2442,559,26526,36071
24300,3522,1521,277,2463,1399,2442,559,26518,36053
24310,3522,1521,277,2463,1399,2442,559,26502,36035
24320,3522,1521,277,2463,1399,2442,559,26518,36045
24330,3522,1521,277,2463,1399,2442,559,26510,36060
24340,3522,1521,277,2463,1399,2442,559,26494,36073
24350,3522,1521,277,2463,1399,2442,559,26502,36043
24360,3522,1521,277,2463,1399,2442,559,26518,36029
24370,3522,1521,277,2463,1399,2442,559,26502,36059
24380,3522,1521,277,2463,1399,2442,559,26502,36067
24390,3522,1521,277,2463,1399,2442,559,26494,36073
24400,3522,1521,277,2463,1399,2442,559,26510,36060
24410,3522,1521,277,2463,1399,2442,559,26486,36064
24420,3522,1521,277,2463,1399,2442,559,26518,36069
24430,3522,1521,277,2463,1399,2442,559,26510,36076
24440,3522,1521,277,2463,1399,2442,559,26542,36090
24450,3522,1521,277,2463,1399,2442,559,26478,36062
24460,3522,1521,277,2463,1399,2442,559,26510,36052
24470,3522,1521,277,2463,1399,2442,559,26494,36057
24480,3522,1521,277,2463,1399,2442,559,26542,36082
24490,3522,1521,277,2463,1398,2442,559,26494,36065
24500,3522,1521,277,2463,1399,2442,559,26502,36075
24510,3522,1521,277,2463,1398,2442,559,26518,36085
24520,3522,1521,277,2463,1398,2442,559,26502,36075
24530,3522,1521,277,2463,1398,2442,558,26518,36077
24540,3522,1521,277,2463,1398,2442,559,26502,36083
24550,3522,1521,277,2463,1398,2442,559,26494,36065
24560,3522,1521,277,2463,1398,2441,559,26502,36067
24570,3522,1521,277,2463,1398,2442,559,26502,36091
24580,3523,1521,277,2463,1398,2442,559,26518,36093
24590,3522,1521,277,2463,1398,2442,559,26510,36084
24600,3522,1521,277,2463,1398,2442,558,26502,36107
24610,3523,1521,277,2463,1398,2442,559,26510,36068
24620,3522,1521,277,2463,1398,2442,559,26502,36099
24630,3523,1521,277,2463,1398,2442,558,26502,36067
24640,3523,1521,277,2463,1398,2442,558,26526,36103
24650,3522,1521,277,2463,1398,2442,559,26510,36092
24660,3522,1521,277,2463,1398,2442,558,26510,36100
24670,3522,1521,277,2463,1398,2441,559,26486,36080
24680,3522,1521,277,2463,1398,2441,558,26510,36092
24690,3522,1521,277,2463,1398,2442,558,26486,36056
24700,3522,1521,277,2463,1398,2442,559,26502,36123
24710,3522,1521,277,2463,1398,2441,558,26478,36118
24720,3522,1521,277,2463,1398,2441,558,26494,36089
24730,3523,1521,277,2463,1397,2442,559,26518,36109
24740,3523,1521,277,2463,1398,2442,559,26486,36072
24750,3522,1521,277,2463,1397,2441,558,26526,36119
24760,3522,1521,277,2463,1398,2442,559,26534,36104
24770,3522,1521,277,2463,1397,2441,558,26534,36112
24780,3523,1521,277,2463,1397,2442,558,26510,36108
24790,3522,1521,277,2463,1397,2441,559,26502,36115
24800,3523,1521,277,2463,1397,2442,558,26534,36104
24810,3522,1521,277,2463,1397,2442,559,26502,36115
24820,3523,1521,277,2463,1397,2442,558,26502,36099
24830,3523,1521,277,2463,1397,2441,558,26510,36092
24840,3523,1521,277,2463,1397,2441,558,26550,36147
24850,3524,1521,277,2463,1397,2441,559,26518,36109
24860,3523,1521,277,2463,1397,2441,558,26502,36107
24870,3522,1521,277,2463,1397,2441,558,26502,36115
24880,3522,1521,277,2463,1397,2441,558,26502,36099
24890,3523,1521,277,2463,1397,2442,558,26510,36116
24900,3522,1521,277,2463,1397,2442,558,26550,36115
24910,3523,1521,277,2463,1397,2442,558,26542,36122
