timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3389,1347,270,2392,1627,2488,649,26886,27384
14970,3390,1347,270,2392,1627,2489,649,26846,27368
14980,3389,1347,270,2392,1627,2488,649,26894,27409
14990,3389,1347,270,2391,1627,2488,649,26870,27381
15000,3389,1347,270,2392,1626,2488,649,26878,27382
15010,3389,1347,270,2392,1626,2488,649,26870,27389
15020,3389,1347,270,2392,1626,2488,649,26878,27382
15030,3389,1347,270,2392,1626,2489,649,26862,27355
15040,3389,1347,270,2392,1626,2489,649,26878,27406
15050,3389,1347,270,2392,1626,2488,649,26870,27397
15060,3389,1347,270,2392,1626,2488,649,26862,27379
15070,3390,1347,270,2392,1626,2488,649,26870,27381
15080,3389,1347,270,2392,1626,2488,649,26854,27378
15090,3389,1347,270,2392,1626,2488,649,26870,27381
15100,3389,1347,270,2392,1626,2489,649,26870,27381
15110,3389,1347,270,2392,1626,2488,649,26846,27392
15120,3390,1347,270,2392,1626,2488,649,26870,27389
15130,3389,1347,270,2392,1626,2488,649,26846,27400
15140,3389,1347,270,2392,1626,2488,649,26870,27397
15150,3389,1347,270,2392,1626,2488,649,26870,27373
15160,3389,1347,270,2392,1626,2488,649,26862,27395
15170,3389,1347,270,2392,1626,2488,649,26870,27397
15180,3389,1347,270,2392,1626,2488,649,26862,27387
15190,3389,1347,270,2392,1626,2488,649,26862,27395
15200,3389,1347,270,2392,1626,2488,649,26862,27371
15210,3389,1347,270,2392,1626,2488,649,26854,27386
15220,3389,1347,270,2392,1626,2488,649,26878,27398
15230,3389,1347,270,2392,1626,2488,649,26886,27384
15240,3389,1347,270,2392,1626,2488,649,26870,27413
15250,3389,1347,270,2392,1626,2488,649,26878,27390
15260,3389,1347,270,2392,1626,2488,649,26894,27409
15270,3389,1347,270,2392,1626,2488,649,26878,27390
15280,3389,1347,270,2392,1626,2488,649,26878,27382
15290,3389,1347,270,2392,1626,2488,649,26870,27389
15300,3389,1347,270,2392,1626,2488,649,26854,27394
15310,3389,1347,270,2392,1625,2488,649,26862,27395
15320,3389,1347,270,2392,1626,2488,649,26878,27406
15330,3389,1347,270,2392,1625,2488,649,26854,27410
15340,3389,1348,270,2392,1625,2488,649,26822,27396
15350,3389,1347,270,2392,1625,2488,649,26902,27410
15360,3389,1347,270,2392,1625,2488,649,26902,27410
15370,3389,1347,270,2393,1625,2488,649,26878,27390
15380,3389,1347,270,2392,1625,2488,649,26894,27409
15390,3389,1347,270,2392,1625,2488,649,26878,27398
15400,3389,1347,270,2392,1625,2488,649,26854,27394
15410,3389,1347,270,2392,1625,2488,649,26878,27382
15420,3388,1347,270,2392,1625,2488,649,26878,27390
15430,3389,1347,270,2393,1625,2488,649,26902,27394
15440,3389,1347,270,2392,1625,2488,649,26854,27378
15450,3389,1347,270,2392,1625,2488,649,26862,27395
15460,3389,1347,270,2392,1625,2488,649,26862,27411
15470,3389,1347,270,2392,1625,2488,649,26862,27395
15480,3388,1347,270,2392,1625,2488,649,26878,27406
15490,3389,1347,270,2392,1625,2488,649,26886,27400
15500,3389,1347,270,2392,1625,2488,649,26870,27389
15510,3389,1348,270,2392,1625,2488,649,26894,27401
15520,3388,1347,270,2392,1625,2488,649,26886,27400
15530,3389,1347,270,2392,1625,2488,649,26862,27395
15540,3389,1347,270,2392,1625,2488,649,26870,27373
15550,3389,1348,270,2392,1625,2488,649,26854,27378
15560,3389,1347,270,2392,1624,2488,649,26878,27406
15570,3388,1347,270,2392,1625,2488,649,26846,27392
15580,3389,1347,270,2392,1625,2488,649,26870,27389
15590,3389,1348,270,2392,1624,2488,649,26854,27394
15600,3389,1347,270,2393,1624,2488,649,26878,27406
15610,3388,1347,270,2392,1624,2488,649,26870,27397
15620,3389,1347,270,2392,1624,2488,649,26886,27416
15630,3389,1347,270,2392,1624,2488,649,26870,27389
15640,3388,1347,270,2393,1624,2488,649,26870,27413
15650,3388,1347,270,2392,1624,2488,649,26854,27394
15660,3388,1347,270,2392,1624,2488,649,26862,27379
15670,3388,1347,270,2392,1624,2488,649,26862,27387
15680,3388,1347,270,2392,1624,2488,649,26870,27421
15690,3388,1347,270,2392,1624,2488,649,26870,27389
15700,3388,1347,270,2392,1624,2488,649,26894,27409
15710,3389,1347,270,2392,1624,2488,649,26870,27405
15720,3389,1347,270,2392,1624,2488,649,26870,27397
15730,3388,1347,270,2393,1624,2488,649,26862,27387
15740,3389,1347,270,2393,1624,2488,649,26862,27379
15750,3388,1347,270,2392,1624,2488,649,26878,27406
15760,3388,1347,270,2392,1624,2488,649,26886,27408
15770,3388,1347,270,2392,1624,2488,649,26862,27403
15780,3388,1347,270,2392,1624,2488,649,26854,27386
15790,3388,1347,270,2392,1624,2488,649,26846,27392
15800,3388,1347,270,2392,1624,2488,649,26870,27389
15810,3388,1347,270,2392,1624,2488,649,26854,27386
15820,3388,1347,270,2392,1624,2488,649,26870,27397
15830,3388,1347,270,2392,1624,2488,649,26870,27421
15840,3388,1347,270,2392,1624,2488,649,26878,27398
15850,3389,1347,270,2392,1623,2488,649,26878,27406
15860,3388,1347,270,2392,1624,2488,649,26870,27397
15870,3388,1347,270,2392,1623,2488,649,26878,27406
15880,3388,1347,270,2392,1623,2488,649,26846,27400
15890,3388,1347,270,2392,1624,2488,649,26870,27389
15900,3388,1347,270,2393,1623,2488,649,26854,27402
15910,3389,1347,270,2392,1623,2488,649,26894,27401
15920,3388,1347,270,2392,1623,2488,649,26862,27411
15930,3388,1347,270,2392,1623,2488,649,26854,27386
15940,3388,1347,270,2393,1623,2488,649,26886,27416
15950,3388,1347,270,2392,1623,2488,649,26838,27407
15960,3388,1347,270,2392,1623,2488,649,26854,27402
15970,3388,1347,270,2392,1623,2488,649,26862,27403
15980,3388,1347,270,2393,1623,2488,649,26862,27395
15990,3388,1347,271,2392,1623,2488,649,26862,27387
16000,3388,1348,270,2392,1623,2488,649,26870,27389
16010,3388,1347,270,2392,1623,2488,649,26878,27414
16020,3388,1347,270,2393,1623,2488,649,26854,27394
16030,3388,1348,270,2392,1623,2488,649,26846,27400
16040,3388,1347,270,2392,1623,2488,649,26886,27432
16050,3388,1347,270,2392,1623,2488,649,26862,27411
16060,3388,1347,270,2392,1623,2488,649,26878,27414
16070,3388,1347,270,2392,1623,2488,649,26878,27422
16080,3388,1347,270,2392,1623,2488,649,26878,27414
16090,3388,1348,270,2392,1623,2488,649,26886,27424
16100,3388,1347,270,2392,1623,2488,649,26870,27445
16110,3388,1347,270,2392,1623,2488,649,26862,27427
16120,3388,1347,270,2392,1623,2488,649,26870,27397
16130,3388,1347,270,2392,1623,2487,649,26846,27400
16140,3388,1347,270,2392,1623,2487,649,26870,27405
16150,3388,1347,270,2392,1622,2488,649,26894,27433
16160,3388,1347,270,2392,1622,2488,649,26846,27392
16170,3388,1348,270,2392,1622,2488,649,26878,27414
16180,3388,1347,270,2392,1622,2488,650,26862,27419
16190,3388,1348,270,2392,1622,2488,649,26862,27411
16200,3388,1348,270,2392,1622,2488,649,26870,27413
16210,3388,1347,270,2392,1622,2487,649,26886,27400
16220,3388,1348,270,2392,1622,2488,650,26886,27408
16230,3388,1348,270,2392,1622,2488,650,26878,27390
16240,3388,1348,270,2393,1622,2487,649,26878,27422
16250,3388,1348,270,2392,1622,2488,650,26870,27405
16260,3388,1347,270,2392,1622,2488,649,26862,27411
16270,3388,1348,270,2393,1622,2487,649,26862,27411
16280,3388,1348,270,2392,1622,2487,649,26894,27425
16290,3388,1348,270,2392,1622,2487,650,26870,27413
16300,3388,1347,270,2392,1622,2487,649,26894,27409
16310,3388,1347,270,2392,1622,2487,649,26878,27422
16320,3388,1347,270,2392,1622,2488,649,26862,27395
16330,3388,1348,270,2393,1622,2488,649,26870,27405
16340,3388,1348,270,2392,1622,2487,650,26854,27426
16350,3388,1348,270,2392,1622,2487,649,26862,27419
16360,3388,1348,270,2392,1622,2487,650,26862,27411
16370,3388,1347,270,2392,1622,2487,650,26862,27411
16380,3388,1348,270,2392,1622,2488,649,26854,27402
16390,3388,1347,270,2392,1622,2488,649,26886,27440
16400,3388,1347,270,2392,1622,2487,650,26854,27418
16410,3388,1348,270,2392,1622,2487,650,26886,27432
16420,3388,1347,270,2392,1622,2487,650,26870,27405
16430,3388,1348,270,2392,1622,2487,650,26886,27416
16440,3388,1347,270,2392,1622,2488,650,26878,27422
16450,3388,1347,270,2392,1622,2487,650,26878,27422
16460,3388,1348,270,2392,1621,2487,650,26886,27408
16470,3388,1347,270,2393,1621,2487,650,26846,27392
16480,3388,1347,270,2393,1621,2487,650,26870,27421
16490,3388,1348,270,2393,1621,2487,650,26862,27435
16500,3388,1347,270,2392,1621,2487,650,26862,27411
16510,3388,1348,270,2392,1621,2487,650,26878,27422
16520,3388,1347,270,2392,1621,2487,650,26878,27422
16530,3388,1347,270,2393,1621,2487,650,26878,27422
16540,3388,1347,270,2392,1621,2487,650,26830,27406
16550,3388,1347,270,2392,1621,2487,650,26886,27424
16560,3388,1348,270,2392,1621,2487,650,26854,27418
16570,3388,1348,270,2393,1621,2487,650,26862,27403
16580,3388,1348,270,2392,1621,2487,650,26854,27418
16590,3388,1348,270,2392,1621,2487,650,26894,27409
16600,3388,1348,270,2393,1621,2487,650,26894,27401
16610,3388,1348,270,2392,1621,2487,650,26870,27405
16620,3388,1347,270,2392,1621,2487,650,26870,27421
16630,3388,1348,270,2392,1621,2487,650,26886,27416
16640,3388,1348,270,2392,1621,2487,650,26886,27424
16650,3388,1348,270,2393,1621,2487,650,26878,27446
16660,3388,1348,270,2393,1621,2487,650,26862,27435
16670,3388,1347,270,2392,1621,2487,650,26870,27405
16680,3388,1348,270,2393,1621,2487,650,26862,27395
16690,3388,1348,270,2393,1621,2487,650,26870,27437
16700,3388,1348,270,2392,1621,2487,650,26886,27432
16710,3388,1348,270,2392,1621,2487,650,26886,27408
16720,3388,1348,270,2392,1621,2487,650,26862,27419
16730,3388,1348,270,2392,1621,2487,650,26902,27426
16740,3388,1348,270,2392,1621,2487,650,26870,27397
16750,3388,1348,270,2393,1621,2487,650,26878,27422
16760,3388,1348,270,2392,1621,2487,650,26878,27422
16770,3388,1347,270,2392,1621,2487,650,26854,27402
16780,3388,1348,270,2393,1620,2487,650,26870,27421
16790,3388,1348,270,2393,1620,2487,650,26862,27411
16800,3388,1348,270,2393,1620,2487,650,26886,27448
16810,3388,1348,270,2393,1621,2487,650,26862,27419
16820,3388,1347,270,2392,1620,2487,650,26854,27434
16830,3388,1348,270,2393,1620,2487,650,26878,27414
16840,3388,1347,270,2393,1620,2487,650,26862,27427
16850,3388,1348,270,2393,1620,2487,650,26886,27416
16860,3388,1347,270,2393,1620,2487,650,26870,27429
16870,3388,1348,270,2393,1620,2487,650,26838,27399
16880,3388,1348,270,2393,1620,2487,650,26902,27394
16890,3388,1348,270,2393,1620,2487,650,26838,27391
16900,3388,1348,270,2393,1620,2487,650,26878,27406
16910,3388,1348,270,2393,1620,2487,650,26878,27414
16920,3388,1348,270,2393,1620,2487,650,26870,27421
16930,3388,1348,270,2392,1620,2487,650,26886,27424
16940,3388,1348,270,2392,1620,2487,650,26854,27442
16950,3388,1348,270,2393,1620,2487,650,26878,27406
16960,3388,1348,270,2393,1620,2487,650,26878,27438
16970,3388,1348,270,2392,1620,2487,650,26862,27411
16980,3388,1348,270,2392,1620,2487,650,26878,27422
16990,3388,1347,271,2392,1620,2487,650,26870,27429
17000,3388,1348,270,2393,1620,2487,650,26862,27419
17010,3388,1348,270,2393,1620,2487,650,26854,27434
17020,3388,1348,270,2392,1620,2487,650,26854,27426
17030,3388,1348,270,2393,1620,2487,650,26862,27427
17040,3388,1348,270,2392,1620,2487,650,26870,27437
17050,3388,1348,270,2393,1620,2487,650,26854,27442
17060,3388,1348,270,2393,1620,2487,650,26902,27418
17070,3388,1348,270,2392,1620,2487,650,26838,27423
17080,3388,1348,270,2393,1619,2487,650,26854,27418
17090,3388,1348,270,2393,1619,2487,650,26878,27414
17100,3388,1348,270,2392,1620,2487,650,26878,27446
17110,3388,1347,270,2393,1619,2487,650,26870,27437
17120,3388,1348,270,2393,1619,2487,650,26854,27434
17130,3388,1348,270,2393,1619,2487,650,26854,27426
17140,3388,1348,270,2392,1619,2487,650,26886,27448
17150,3388,1348,270,2393,1619,2487,650,26878,27438
17160,3388,1348,270,2393,1619,2487,650,26870,27429
17170,3388,1347,270,2393,1619,2487,650,26870,27437
17180,3388,1348,270,2393,1619,2487,650,26854,27418
17190,3388,1348,270,2393,1619,2487,650,26886,27432
17200,3388,1348,270,2393,1619,2487,650,26854,27418
17210,3388,1347,270,2393,1619,2487,650,26870,27413
17220,3388,1347,270,2393,1619,2487,650,26878,27454
17230,3388,1348,270,2393,1619,2487,650,26886,27424
17240,3388,1348,270,2393,1619,2487,650,26894,27449
17250,3388,1348,270,2393,1619,2487,650,26870,27437
17260,3388,1348,270,2393,1619,2487,650,26870,27413
17270,3388,1348,270,2393,1619,2487,650,26870,27421
17280,3388,1348,270,2393,1619,2487,650,26878,27422
17290,3388,1348,270,2393,1619,2487,650,26878,27422
17300,3388,1348,270,2393,1619,2487,650,26846,27440
17310,3388,1348,270,2393,1619,2487,650,26878,27438
17320,3388,1347,270,2393,1619,2487,650,26894,27449
17330,3388,1348,270,2393,1619,2487,650,26894,27441
17340,3388,1348,270,2393,1619,2487,650,26862,27435
17350,3388,1348,270,2393,1619,2487,650,26862,27435
17360,3388,1348,270,2393,1619,2487,650,26862,27435
17370,3388,1347,270,2392,1619,2487,650,26862,27419
17380,3388,1348,270,2393,1619,2487,650,26894,27433
17390,3388,1347,270,2393,1619,2487,650,26870,27445
17400,3388,1348,270,2393,1619,2487,650,26878,27422
17410,3388,1348,270,2393,1618,2487,650,26870,27437
17420,3388,1347,270,2393,1618,2487,650,26862,27427
17430,3388,1348,270,2393,1618,2487,650,26870,27437
17440,3388,1348,270,2393,1618,2487,650,26862,27435
17450,3388,1348,270,2393,1618,2487,650,26862,27419
17460,3388,1348,270,2393,1618,2487,650,26878,27422
17470,3388,1348,270,2392,1618,2487,650,26870,27445
17480,3388,1348,270,2393,1618,2486,650,26886,27416
17490,3388,1348,270,2393,1618,2487,650,26870,27421
17500,3388,1347,270,2393,1618,2487,650,26870,27413
17510,3388,1348,270,2393,1618,2487,650,26878,27438
17520,3388,1348,270,2393,1618,2486,650,26878,27414
17530,3388,1348,270,2393,1618,2486,650,26878,27422
17540,3388,1347,270,2392,1618,2487,650,26870,27437
17550,3388,1348,270,2393,1618,2486,650,26870,27421
17560,3388,1348,270,2393,1618,2487,650,26846,27424
17570,3388,1348,270,2393,1618,2486,650,26870,27453
17580,3388,1348,270,2393,1618,2487,650,26886,27424
17590,3388,1348,270,2393,1618,2487,650,26886,27416
17600,3388,1348,270,2393,1618,2487,650,26886,27440
17610,3388,1348,270,2393,1618,2486,650,26870,27429
17620,3388,1348,270,2393,1618,2487,650,26902,27442
17630,3388,1348,270,2393,1618,2487,650,26878,27430
17640,3388,1348,270,2393,1618,2487,650,26878,27454
17650,3388,1348,270,2393,1618,2486,650,26894,27449
17660,3388,1348,270,2393,1618,2486,650,26846,27448
17670,3388,1348,270,2393,1618,2487,650,26854,27442
17680,3388,1348,270,2393,1618,2486,650,26862,27451
17690,3388,1348,270,2393,1618,2486,650,26878,27422
17700,3388,1348,270,2393,1618,2486,650,26878,27430
17710,3388,1348,270,2393,1617,2487,650,26878,27446
17720,3388,1348,270,2393,1617,2486,650,26854,27426
17730,3388,1348,270,2393,1618,2486,650,26886,27440
17740,3388,1348,270,2393,1617,2486,650,26862,27427
17750,3388,1348,270,2393,1617,2487,650,26878,27446
17760,3387,1348,270,2393,1617,2486,650,26862,27411
17770,3388,1348,270,2393,1617,2486,650,26846,27440
17780,3388,1348,270,2393,1617,2486,650,26902,27442
17790,3388,1348,270,2393,1617,2486,650,26870,27429
17800,3388,1348,270,2393,1617,2486,650,26886,27424
17810,3388,1348,270,2393,1617,2486,650,26878,27430
17820,3387,1348,270,2393,1617,2486,650,26878,27422
17830,3388,1348,270,2393,1617,2486,650,26862,27427
17840,3388,1347,270,2393,1617,2486,650,26862,27443
17850,3388,1348,270,2393,1617,2486,650,26862,27451
17860,3387,1348,270,2393,1617,2486,650,26886,27456
17870,3387,1348,270,2393,1617,2486,650,26862,27435
17880,3388,1348,270,2393,1617,2486,650,26838,27455
17890,3388,1347,270,2393,1617,2486,650,26894,27465
17900,3388,1348,270,2393,1617,2486,650,26870,27445
17910,3388,1348,270,2393,1617,2486,651,26862,27451
17920,3388,1348,270,2393,1617,2486,651,26838,27423
17930,3388,1348,270,2393,1617,2486,650,26854,27450
17940,3388,1348,270,2393,1617,2487,650,26878,27438
17950,3387,1348,270,2393,1617,2486,650,26862,27451
17960,3388,1348,270,2393,1617,2486,650,26854,27410
17970,3388,1347,270,2393,1617,2486,651,26878,27446
17980,3387,1348,270,2393,1617,2486,650,26878,27454
17990,3388,1347,271,2392,1617,2486,650,26902,27474
18000,3388,1348,270,2393,1617,2486,651,26846,27432
18010,3388,1348,270,2393,1617,2486,650,26870,27437
18020,3388,1348,270,2393,1617,2486,651,26870,27453
18030,3388,1348,270,2393,1616,2486,650,26862,27459
18040,3387,1348,270,2393,1616,2486,650,26822,27420
18050,3387,1348,270,2393,1616,2486,651,26878,27438
18060,3388,1348,270,2393,1616,2486,651,26878,27438
18070,3388,1348,270,2393,1616,2486,651,26878,27454
18080,3388,1348,270,2393,1616,2486,651,26886,27448
18090,3388,1348,270,2393,1616,2486,651,26862,27459
18100,3388,1348,270,2393,1616,2486,650,26886,27448
18110,3388,1348,270,2393,1616,2486,650,26886,27440
18120,3388,1348,270,2393,1616,2486,650,26878,27430
18130,3388,1348,270,2393,1616,2486,651,26886,27432
18140,3388,1348,270,2393,1616,2486,651,26878,27454
18150,3387,1348,270,2393,1616,2486,651,26894,27433
18160,3388,1348,270,2393,1616,2486,651,26846,27456
18170,3387,1348,270,2393,1616,2486,651,26862,27451
18180,3387,1348,270,2393,1616,2486,650,26870,27437
18190,3387,1348,270,2393,1616,2486,651,26854,27450
18200,3388,1348,270,2393,1616,2486,651,26870,27437
18210,3387,1348,270,2393,1616,2486,651,26870,27461
18220,3387,1348,270,2394,1616,2486,651,26862,27475
18230,3388,1348,270,2393,1616,2486,651,26862,27451
18240,3388,1348,270,2393,1616,2486,651,26870,27421
18250,3388,1348,270,2393,1616,2486,651,26862,27435
18260,3388,1348,270,2393,1616,2486,651,26886,27456
18270,3388,1348,270,2393,1616,2486,651,26878,27438
18280,3388,1348,270,2394,1616,2486,651,26870,27461
18290,3388,1348,270,2393,1616,2486,650,26862,27459
18300,3388,1348,270,2393,1616,2486,651,26878,27478
18310,3388,1348,270,2393,1616,2486,651,26894,27441
18320,3388,1348,270,2393,1616,2486,651,26846,27448
18330,3388,1348,270,2394,1615,2486,651,26862,27451
18340,3388,1348,270,2393,1615,2486,651,26870,27461
18350,3387,1348,270,2393,1615,2486,651,26846,27448
18360,3387,1348,270,2393,1615,2486,651,26878,27454
18370,3387,1348,270,2393,1615,2486,651,26870,27445
18380,3387,1348,270,2393,1615,2486,651,26878,27446
18390,3387,1348,270,2394,1615,2486,651,26854,27442
18400,3388,1348,270,2393,1615,2486,651,26870,27421
18410,3387,1348,270,2393,1615,2486,651,26846,27432
18420,3388,1348,270,2393,1615,2486,651,26854,27450
18430,3387,1348,270,2393,1615,2486,651,26846,27456
18440,3388,1348,270,2393,1615,2486,651,26878,27454
18450,3387,1348,270,2393,1615,2486,651,26862,27451
18460,3388,1348,270,2393,1615,2486,651,26846,27448
18470,3388,1348,270,2393,1615,2486,651,26862,27459
18480,3388,1348,270,2393,1615,2486,651,26870,27453
18490,3387,1348,270,2393,1615,2486,651,26870,27461
18500,3387,1348,270,2393,1615,2486,651,26870,27461
18510,3387,1348,270,2393,1615,2486,651,26862,27451
18520,3387,1348,270,2393,1615,2486,651,26870,27453
18530,3388,1348,270,2393,1615,2486,651,26870,27469
18540,3387,1348,270,2393,1615,2486,651,26870,27453
18550,3387,1348,270,2393,1615,2486,651,26838,27423
18560,3387,1348,270,2393,1615,2486,651,26886,27440
18570,3387,1348,270,2393,1615,2486,651,26862,27459
18580,3387,1348,270,2393,1615,2486,651,26878,27462
18590,3387,1348,270,2393,1614,2486,651,26878,27438
18600,3387,1348,270,2393,1615,2486,651,26886,27464
18610,3388,1348,270,2393,1615,2486,651,26886,27472
18620,3387,1348,270,2394,1614,2486,651,26854,27458
18630,3387,1348,270,2393,1614,2486,651,26886,27440
18640,3388,1348,270,2393,1614,2486,651,26854,27458
18650,3387,1348,270,2394,1614,2486,651,26838,27455
18660,3387,1348,270,2393,1614,2486,651,26846,27432
18670,3387,1348,271,2393,1614,2486,651,26886,27456
18680,3387,1348,270,2393,1614,2486,651,26870,27453
18690,3387,1348,270,2394,1614,2486,651,26878,27454
18700,3387,1348,270,2393,1614,2486,651,26886,27464
18710,3388,1348,270,2393,1614,2486,651,26870,27461
18720,3388,1348,270,2393,1614,2486,651,26846,27448
18730,3387,1348,270,2393,1614,2486,651,26878,27462
18740,3386,1348,270,2393,1614,2486,651,26854,27442
18750,3387,1348,270,2393,1614,2486,651,26870,27461
18760,3387,1348,270,2393,1614,2486,651,26870,27477
18770,3388,1348,270,2393,1614,2486,651,26854,27450
18780,3387,1348,270,2394,1614,2486,651,26870,27461
18790,3387,1348,270,2393,1614,2486,651,26870,27461
18800,3387,1348,270,2393,1614,2486,651,26870,27429
18810,3387,1348,270,2393,1614,2486,651,26878,27446
18820,3387,1348,270,2393,1614,2486,651,26854,27466
18830,3386,1348,270,2394,1614,2486,651,26870,27461
18840,3388,1348,270,2393,1614,2486,651,26846,27440
18850,3388,1348,270,2394,1614,2486,651,26894,27449
18860,3387,1348,270,2394,1614,2486,651,26886,27456
18870,3387,1348,270,2394,1614,2486,651,26886,27456
18880,3388,1348,270,2393,1614,2486,651,26838,27439
18890,3387,1348,271,2394,1614,2486,651,26862,27451
18900,3387,1348,270,2394,1614,2486,651,26846,27464
18910,3387,1348,270,2394,1614,2485,651,26886,27432
18920,3388,1348,270,2393,1614,2485,651,26854,27450
18930,3387,1348,270,2393,1614,2486,651,26878,27462
18940,3386,1348,270,2394,1613,2486,651,26886,27456
18950,3387,1348,270,2394,1613,2486,651,26886,27456
18960,3387,1348,270,2393,1613,2486,651,26878,27462
18970,3387,1348,270,2393,1613,2485,651,26854,27458
18980,3387,1348,270,2394,1613,2486,651,26862,27475
18990,3387,1347,271,2393,1613,2486,651,26894,27481
19000,3386,1348,270,2394,1613,2486,651,26838,27463
19010,3387,1348,271,2393,1613,2486,651,26886,27464
19020,3387,1348,270,2394,1613,2486,651,26902,27458
19030,3387,1348,270,2393,1613,2486,651,26870,27461
19040,3387,1348,270,2393,1613,2485,651,26886,27456
19050,3387,1348,270,2393,1613,2485,651,26894,27449
19060,3387,1348,270,2393,1613,2486,651,26854,27442
19070,3386,1348,270,2394,1613,2486,651,26870,27469
19080,3387,1348,270,2394,1613,2486,651,26878,27454
19090,3387,1348,270,2394,1613,2485,651,26846,27464
19100,3387,1348,270,2393,1613,2485,651,26870,27477
19110,3387,1348,270,2394,1613,2486,651,26862,27475
19120,3386,1348,270,2393,1613,2485,651,26846,27472
19130,3387,1348,270,2393,1613,2486,651,26870,27461
19140,3388,1348,270,2393,1613,2486,651,26878,27470
19150,3387,1348,270,2394,1613,2486,651,26862,27451
19160,3387,1348,270,2394,1613,2485,651,26878,27462
19170,3386,1348,270,2394,1613,2485,651,26862,27443
19180,3387,1348,270,2393,1613,2486,651,26838,27455
19190,3388,1348,270,2394,1613,2486,651,26886,27472
19200,3387,1348,270,2394,1613,2485,651,26878,27454
19210,3387,1348,270,2393,1613,2486,651,26870,27469
19220,3388,1348,270,2393,1613,2485,651,26862,27459
19230,3387,1348,270,2394,1613,2485,651,26878,27478
19240,3387,1348,270,2394,1613,2485,651,26894,27465
19250,3386,1348,270,2394,1613,2485,651,26854,27474
19260,3386,1348,270,2393,1613,2485,651,26886,27488
19270,3387,1348,270,2393,1613,2485,651,26894,27449
19280,3386,1348,270,2394,1612,2485,651,26870,27493
19290,3386,1348,270,2394,1612,2485,651,26854,27466
19300,3387,1348,270,2394,1612,2485,651,26862,27459
19310,3388,1348,270,2393,1612,2485,651,26862,27443
19320,3387,1348,270,2394,1612,2485,651,26862,27443
19330,3386,1348,270,2394,1612,2486,651,26862,27467
19340,3387,1348,270,2394,1612,2485,651,26862,27451
19350,3387,1348,270,2393,1612,2485,651,26886,27480
19360,3387,1348,270,2394,1612,2485,651,26886,27464
19370,3386,1348,270,2394,1612,2485,651,26870,27461
19380,3387,1348,270,2394,1612,2485,651,26862,27459
19390,3387,1348,270,2394,1612,2485,651,26862,27451
19400,3387,1348,270,2394,1612,2485,651,26870,27469
19410,3387,1348,270,2393,1612,2485,651,26878,27478
19420,3387,1348,270,2394,1612,2485,651,26870,27469
19430,3387,1348,270,2393,1612,2485,651,26886,27480
19440,3387,1348,270,2394,1612,2485,651,26878,27470
19450,3387,1348,270,2394,1612,2485,651,26846,27480
19460,3386,1348,270,2394,1612,2485,651,26878,27462
19470,3387,1348,270,2394,1612,2485,651,26878,27470
19480,3387,1348,270,2394,1612,2485,651,26862,27483
19490,3387,1348,270,2394,1612,2485,651,26870,27461
19500,3386,1348,270,2393,1612,2485,651,26854,27466
19510,3387,1348,270,2394,1612,2485,651,26846,27464
19520,3387,1348,270,2394,1612,2485,651,26846,27456
19530,3386,1348,270,2393,1612,2485,651,26878,27478
19540,3387,1348,270,2394,1612,2485,651,26886,27472
19550,3387,1348,270,2394,1612,2485,651,26870,27461
19560,3387,1348,270,2394,1612,2485,651,26878,27470
19570,3388,1348,270,2394,1611,2485,651,26862,27467
19580,3387,1348,270,2394,1612,2485,651,26846,27480
19590,3387,1348,270,2394,1611,2485,651,26862,27459
19600,3387,1348,270,2394,1612,2485,651,26870,27461
19610,3387,1348,270,2394,1611,2485,651,26878,27462
19620,3387,1348,270,2394,1611,2485,651,26862,27459
19630,3387,1348,270,2393,1611,2485,651,26870,27493
19640,3387,1348,270,2394,1611,2485,651,26854,27466
19650,3387,1348,270,2394,1611,2485,651,26854,27458
19660,3387,1348,270,2393,1611,2485,651,26886,27456
19670,3387,1348,270,2394,1611,2485,651,26870,27445
19680,3386,1348,270,2394,1611,2485,652,26862,27451
19690,3387,1348,270,2393,1611,2485,651,26862,27475
19700,3387,1348,270,2394,1611,2485,651,26902,27490
19710,3387,1348,270,2394,1611,2485,651,26894,27465
19720,3387,1348,270,2394,1611,2485,652,26838,27463
19730,3387,1348,271,2393,1611,2485,651,26854,27458
19740,3387,1348,270,2394,1611,2485,651,26886,27456
19750,3386,1348,270,2393,1611,2485,651,26862,27475
19760,3387,1348,270,2393,1611,2485,651,26894,27497
19770,3387,1348,270,2394,1611,2485,651,26854,27482
19780,3387,1348,270,2394,1611,2485,651,26862,27467
19790,3386,1348,270,2394,1611,2485,652,26846,27440
19800,3387,1348,270,2393,1611,2485,651,26878,27462
19810,3387,1348,270,2394,1611,2485,651,26870,27493
19820,3386,1348,270,2394,1611,2485,652,26886,27472
19830,3387,1348,270,2394,1611,2485,652,26870,27493
19840,3386,1348,270,2394,1611,2485,651,26902,27490
19850,3387,1348,270,2393,1611,2485,651,26894,27497
19860,3386,1348,270,2394,1611,2485,652,26862,27491
19870,3387,1348,270,2394,1611,2485,652,26862,27475
19880,3387,1348,271,2394,1611,2485,652,26902,27482
19890,3386,1348,270,2394,1611,2485,652,26886,27480
19900,3387,1348,270,2393,1610,2485,652,26878,27478
19910,3386,1348,270,2394,1611,2485,652,26854,27498
19920,3386,1348,270,2394,1610,2485,652,26886,27472
19930,3387,1348,270,2394,1611,2485,652,26862,27451
