timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3450,1410,273,2425,1540,2481,611,26830,30278
14970,3450,1410,273,2425,1540,2480,611,26782,30269
14980,3450,1410,273,2425,1540,2481,611,26806,30289
14990,3450,1409,274,2424,1540,2480,611,26806,30249
15000,3450,1410,274,2425,1540,2480,611,26806,30289
15010,3449,1410,273,2425,1540,2480,611,26790,30270
15020,3449,1410,273,2425,1540,2480,611,26782,30245
15030,3449,1410,273,2425,1540,2480,611,26798,30264
15040,3450,1410,273,2425,1539,2481,611,26806,30265
15050,3449,1410,273,2425,1539,2480,611,26774,30259
15060,3449,1410,273,2425,1539,2481,611,26790,30246
15070,3450,1410,273,2425,1539,2480,611,26814,30267
15080,3450,1410,273,2425,1539,2481,611,26798,30264
15090,3449,1410,273,2425,1539,2480,611,26798,30288
15100,3449,1410,274,2425,1539,2480,611,26798,30256
15110,3449,1410,273,2425,1539,2480,611,26798,30272
15120,3449,1410,273,2425,1539,2480,611,26790,30270
15130,3449,1410,273,2425,1539,2480,611,26798,30264
15140,3450,1410,273,2425,1539,2481,611,26774,30259
15150,3449,1410,273,2425,1539,2480,611,26798,30280
15160,3449,1410,273,2425,1539,2480,611,26782,30269
15170,3449,1410,273,2425,1539,2480,611,26798,30272
15180,3449,1410,273,2425,1539,2480,611,26790,30302
15190,3449,1410,273,2425,1539,2480,611,26790,30254
15200,3449,1410,273,2425,1539,2480,611,26790,30270
15210,3450,1410,273,2425,1539,2480,611,26790,30278
15220,3449,1410,273,2425,1539,2481,611,26798,30264
15230,3449,1410,273,2425,1539,2480,611,26806,30281
15240,3450,1410,273,2425,1539,2480,611,26798,30272
15250,3449,1410,273,2425,1539,2480,611,26782,30269
15260,3449,1410,273,2425,1539,2480,611,26782,30245
15270,3449,1410,273,2425,1539,2480,611,26782,30277
15280,3449,1410,273,2425,1539,2480,611,26822,30276
15290,3449,1410,273,2425,1538,2480,611,26806,30265
15300,3449,1410,273,2425,1538,2480,611,26798,30272
15310,3449,1410,273,2425,1538,2480,611,26790,30270
15320,3449,1410,273,2425,1538,2480,611,26822,30292
15330,3449,1410,273,2425,1538,2480,611,26814,30267
15340,3449,1410,273,2425,1538,2480,611,26782,30261
15350,3449,1410,273,2425,1538,2480,611,26758,30273
15360,3449,1410,273,2425,1538,2480,611,26782,30269
15370,3449,1410,273,2425,1538,2480,611,26814,30259
15380,3449,1410,273,2426,1538,2480,611,26782,30293
15390,3449,1410,273,2425,1538,2480,611,26798,30288
15400,3449,1410,273,2425,1538,2480,611,26806,30273
15410,3449,1410,273,2425,1538,2480,611,26782,30285
15420,3449,1410,273,2425,1538,2480,611,26822,30284
15430,3448,1410,273,2425,1538,2480,611,26814,30267
15440,3448,1410,274,2425,1538,2480,611,26790,30270
15450,3449,1410,273,2425,1538,2480,611,26798,30288
15460,3449,1410,273,2425,1538,2480,611,26814,30267
15470,3449,1410,273,2425,1538,2480,611,26798,30280
15480,3448,1410,273,2425,1538,2480,611,26798,30304
15490,3448,1410,273,2425,1538,2480,611,26790,30278
15500,3449,1410,273,2425,1538,2480,611,26790,30270
15510,3449,1410,273,2425,1538,2480,611,26782,30277
15520,3449,1410,273,2425,1537,2480,611,26814,30275
15530,3448,1410,273,2425,1538,2480,611,26798,30256
15540,3448,1410,273,2425,1537,2480,611,26774,30275
15550,3448,1410,273,2425,1537,2480,611,26782,30277
15560,3448,1410,273,2425,1537,2480,611,26766,30274
15570,3449,1410,274,2425,1537,2480,611,26790,30278
15580,3449,1410,273,2425,1537,2480,611,26806,30297
15590,3449,1410,273,2425,1537,2480,611,26782,30277
15600,3449,1410,273,2425,1537,2480,611,26806,30289
15610,3449,1410,273,2425,1537,2480,611,26822,30292
15620,3448,1410,273,2425,1537,2480,611,26798,30264
15630,3449,1410,273,2425,1537,2480,611,26790,30286
15640,3449,1410,273,2425,1537,2480,611,26806,30273
15650,3448,1410,273,2425,1537,2480,611,26798,30296
15660,3448,1410,273,2425,1537,2480,611,26790,30270
15670,3448,1410,273,2425,1537,2480,611,26774,30267
15680,3448,1410,273,2425,1537,2480,611,26798,30296
15690,3448,1410,273,2425,1537,2480,611,26790,30278
15700,3448,1410,273,2425,1537,2480,611,26798,30280
15710,3448,1410,273,2425,1537,2480,611,26782,30301
15720,3448,1410,273,2425,1537,2480,611,26782,30301
15730,3448,1410,273,2425,1537,2480,611,26782,30269
15740,3448,1410,273,2425,1536,2480,611,26790,30294
15750,3448,1410,273,2425,1536,2480,611,26782,30285
15760,3448,1410,273,2425,1536,2480,611,26814,30291
15770,3448,1410,273,2426,1536,2480,611,26798,30312
15780,3448,1410,273,2425,1536,2480,611,26806,30297
15790,3448,1410,274,2425,1536,2480,611,26782,30277
15800,3448,1410,273,2426,1536,2480,611,26814,30283
15810,3448,1410,273,2425,1536,2480,611,26782,30285
15820,3448,1410,273,2425,1536,2480,611,26814,30299
15830,3448,1410,274,2425,1536,2480,611,26806,30289
15840,3448,1410,273,2425,1536,2480,611,26798,30280
15850,3448,1410,273,2425,1536,2480,611,26766,30290
15860,3448,1410,273,2425,1536,2480,611,26798,30328
15870,3448,1410,273,2425,1536,2479,611,26790,30302
15880,3448,1410,273,2425,1536,2480,611,26758,30281
15890,3448,1410,273,2425,1536,2480,611,26798,30280
15900,3448,1410,273,2426,1536,2479,611,26814,30291
15910,3448,1410,273,2425,1536,2480,611,26774,30275
15920,3448,1410,273,2425,1536,2479,611,26814,30267
15930,3448,1410,273,2425,1536,2480,611,26814,30299
15940,3448,1410,273,2425,1536,2480,611,26774,30283
15950,3448,1410,273,2425,1536,2480,611,26790,30294
15960,3448,1410,274,2425,1535,2479,611,26798,30288
15970,3448,1410,273,2425,1536,2480,611,26790,30278
15980,3448,1410,273,2425,1536,2479,611,26806,30281
15990,3448,1409,274,2425,1536,2479,611,26814,30283
16000,3448,1410,273,2425,1535,2479,611,26798,30296
16010,3448,1410,274,2425,1535,2480,611,26806,30305
16020,3448,1410,273,2425,1535,2479,611,26814,30283
16030,3448,1410,273,2426,1535,2479,611,26798,30304
16040,3448,1410,273,2426,1535,2479,611,26798,30288
16050,3448,1410,273,2426,1535,2479,611,26814,30291
16060,3448,1410,273,2426,1535,2479,611,26782,30285
16070,3448,1410,273,2426,1535,2479,611,26806,30321
16080,3448,1410,273,2425,1535,2480,611,26822,30284
16090,3448,1410,273,2426,1535,2479,611,26798,30288
16100,3448,1410,274,2425,1535,2480,611,26814,30291
16110,3448,1410,273,2426,1535,2479,611,26798,30320
16120,3448,1410,273,2426,1535,2480,611,26774,30275
16130,3448,1410,273,2426,1535,2480,611,26766,30298
16140,3448,1410,273,2425,1535,2480,611,26782,30309
16150,3448,1410,274,2425,1535,2480,611,26806,30305
16160,3448,1410,273,2426,1534,2480,611,26798,30312
16170,3448,1410,273,2425,1535,2479,611,26798,30304
16180,3448,1410,273,2425,1535,2479,611,26782,30293
16190,3448,1410,273,2425,1534,2479,611,26814,30307
16200,3448,1410,273,2426,1535,2479,611,26782,30309
16210,3448,1410,273,2425,1534,2479,611,26782,30285
16220,3448,1410,273,2426,1534,2479,611,26782,30309
16230,3448,1410,273,2426,1534,2479,611,26790,30302
16240,3448,1410,273,2426,1534,2479,611,26806,30281
16250,3448,1410,274,2425,1534,2479,611,26790,30302
16260,3448,1410,273,2425,1534,2479,611,26798,30272
16270,3448,1410,273,2425,1534,2479,611,26774,30291
16280,3448,1410,274,2425,1534,2479,611,26766,30290
16290,3448,1410,273,2426,1534,2479,611,26790,30318
16300,3448,1410,273,2426,1534,2479,611,26774,30315
16310,3448,1410,274,2426,1534,2479,611,26814,30323
16320,3448,1410,273,2426,1534,2479,611,26798,30280
16330,3448,1410,273,2426,1534,2479,611,26806,30305
16340,3448,1410,273,2426,1534,2479,611,26798,30312
16350,3448,1410,273,2426,1534,2479,611,26782,30309
16360,3448,1410,274,2426,1534,2479,611,26806,30305
16370,3448,1410,273,2426,1534,2479,611,26774,30323
16380,3448,1410,273,2426,1534,2479,611,26790,30294
16390,3448,1410,273,2426,1533,2479,611,26806,30321
16400,3448,1410,274,2426,1534,2479,611,26790,30294
16410,3448,1410,273,2426,1534,2479,611,26766,30298
16420,3448,1410,273,2425,1534,2479,611,26814,30315
16430,3448,1410,273,2426,1534,2479,611,26798,30304
16440,3448,1410,273,2426,1533,2479,611,26806,30297
16450,3448,1410,274,2426,1533,2479,611,26790,30270
16460,3448,1410,273,2426,1533,2479,611,26774,30307
16470,3448,1410,273,2426,1533,2479,611,26822,30316
16480,3448,1410,273,2426,1533,2479,611,26814,30291
16490,3448,1410,273,2426,1533,2479,611,26806,30289
16500,3448,1410,273,2426,1533,2479,611,26790,30302
16510,3448,1410,273,2426,1533,2479,611,26790,30310
16520,3448,1410,273,2426,1533,2479,611,26790,30318
16530,3448,1410,273,2426,1533,2479,611,26790,30310
16540,3448,1410,273,2426,1533,2479,611,26774,30275
16550,3448,1410,273,2426,1533,2479,611,26806,30321
16560,3448,1410,273,2426,1533,2479,611,26782,30309
16570,3448,1410,274,2425,1533,2479,611,26798,30312
16580,3448,1410,273,2426,1533,2479,611,26822,30308
16590,3448,1410,273,2426,1533,2479,611,26774,30307
16600,3448,1410,274,2426,1533,2479,611,26766,30298
16610,3448,1410,274,2426,1533,2479,611,26798,30312
16620,3448,1410,273,2426,1533,2479,611,26814,30307
16630,3448,1410,274,2426,1533,2479,611,26798,30304
16640,3448,1410,274,2426,1533,2479,611,26814,30323
16650,3448,1410,273,2426,1532,2479,611,26798,30320
16660,3448,1410,273,2426,1533,2479,611,26814,30307
16670,3448,1410,273,2426,1532,2479,611,26806,30297
16680,3448,1410,274,2426,1532,2479,611,26798,30344
16690,3448,1410,274,2426,1532,2479,611,26774,30299
16700,3448,1410,273,2426,1532,2479,611,26790,30326
16710,3448,1410,273,2426,1532,2479,611,26790,30302
16720,3448,1410,274,2426,1532,2479,611,26774,30323
16730,3448,1410,273,2426,1532,2479,611,26798,30320
16740,3448,1410,274,2426,1532,2479,611,26806,30329
16750,3448,1410,273,2426,1532,2479,611,26806,30313
16760,3448,1410,274,2426,1532,2479,611,26790,30302
16770,3448,1410,273,2426,1532,2479,611,26806,30313
16780,3448,1410,273,2426,1532,2479,611,26790,30302
16790,3448,1410,273,2426,1532,2479,611,26814,30307
16800,3448,1410,274,2426,1532,2479,611,26782,30293
16810,3448,1410,273,2426,1532,2479,611,26782,30301
16820,3448,1410,273,2426,1532,2479,611,26782,30301
16830,3448,1410,273,2426,1532,2479,611,26806,30305
16840,3448,1410,273,2426,1532,2479,611,26814,30315
16850,3448,1410,273,2426,1532,2479,611,26798,30336
16860,3448,1410,274,2426,1532,2479,611,26806,30353
16870,3448,1410,273,2426,1532,2478,611,26782,30301
16880,3448,1410,274,2426,1532,2479,611,26782,30309
16890,3448,1410,273,2426,1532,2479,611,26798,30320
16900,3448,1410,273,2426,1531,2479,611,26798,30312
16910,3448,1410,273,2426,1532,2479,611,26782,30293
16920,3448,1410,273,2426,1531,2479,611,26790,30326
16930,3448,1410,274,2426,1531,2479,611,26798,30296
16940,3448,1410,274,2426,1531,2479,611,26790,30334
16950,3448,1410,274,2426,1531,2479,611,26806,30321
16960,3448,1410,273,2426,1531,2479,611,26782,30325
16970,3448,1410,274,2426,1531,2479,611,26814,30315
16980,3448,1410,273,2426,1531,2479,611,26758,30289
16990,3448,1409,274,2425,1531,2479,611,26790,30310
17000,3448,1410,274,2426,1531,2479,611,26798,30336
17010,3448,1410,274,2426,1531,2478,611,26806,30337
17020,3447,1410,274,2426,1531,2478,611,26790,30318
17030,3448,1410,273,2426,1531,2478,611,26806,30329
17040,3448,1410,273,2426,1531,2479,611,26790,30334
17050,3448,1410,274,2426,1531,2479,611,26790,30326
17060,3448,1410,274,2426,1531,2478,611,26782,30309
17070,3448,1410,274,2426,1531,2479,611,26782,30333
17080,3448,1410,273,2426,1531,2478,611,26758,30329
17090,3448,1410,274,2426,1531,2478,611,26798,30320
17100,3448,1410,273,2426,1531,2479,611,26782,30301
17110,3448,1410,273,2426,1531,2478,611,26766,30322
17120,3447,1410,274,2426,1531,2478,611,26798,30328
17130,3447,1410,273,2426,1531,2478,611,26790,30318
17140,3446,1410,273,2426,1531,2478,611,26798,30328
17150,3447,1410,274,2426,1530,2478,611,26758,30337
17160,3448,1410,274,2426,1530,2479,611,26806,30337
17170,3448,1410,273,2426,1530,2478,611,26766,30330
17180,3448,1410,274,2426,1530,2478,611,26782,30317
17190,3448,1410,273,2426,1530,2478,611,26774,30315
17200,3446,1410,274,2426,1530,2478,611,26814,30347
17210,3446,1410,274,2426,1530,2478,611,26798,30312
17220,3446,1410,274,2426,1530,2478,611,26790,30318
17230,3448,1410,274,2426,1530,2478,611,26790,30318
17240,3448,1410,273,2426,1530,2478,611,26798,30312
17250,3447,1410,274,2426,1530,2478,611,26798,30344
17260,3448,1410,274,2426,1530,2479,611,26814,30339
17270,3448,1410,273,2426,1530,2478,611,26806,30329
17280,3448,1410,274,2426,1530,2479,611,26782,30333
17290,3446,1410,274,2426,1530,2478,611,26790,30310
17300,3448,1410,274,2426,1530,2478,611,26790,30326
17310,3447,1410,273,2426,1530,2478,611,26774,30323
17320,3448,1410,273,2426,1530,2478,611,26806,30321
17330,3447,1410,273,2426,1530,2478,611,26822,30332
17340,3447,1410,273,2426,1530,2478,611,26798,30336
17350,3448,1410,274,2426,1530,2478,611,26790,30318
17360,3446,1410,274,2426,1530,2478,611,26782,30317
17370,3448,1410,273,2426,1530,2478,611,26814,30323
17380,3446,1410,274,2426,1529,2478,611,26798,30328
17390,3446,1410,273,2426,1529,2478,611,26798,30320
17400,3446,1410,274,2426,1529,2478,611,26798,30312
17410,3446,1410,274,2426,1529,2478,611,26774,30323
17420,3446,1410,274,2426,1529,2478,611,26790,30318
17430,3446,1410,273,2426,1529,2478,611,26790,30334
17440,3446,1410,274,2426,1529,2478,611,26774,30315
17450,3446,1410,274,2426,1529,2478,611,26806,30345
17460,3446,1410,274,2426,1529,2478,611,26782,30341
17470,3446,1410,273,2426,1529,2478,611,26798,30320
17480,3446,1410,274,2426,1529,2478,611,26822,30332
17490,3446,1410,274,2426,1529,2478,611,26790,30326
17500,3446,1410,273,2426,1529,2478,611,26814,30355
17510,3446,1410,273,2426,1529,2478,611,26814,30339
17520,3447,1410,274,2426,1529,2478,611,26798,30320
17530,3446,1410,274,2426,1529,2478,611,26806,30321
17540,3446,1410,274,2426,1529,2478,611,26790,30318
17550,3446,1410,273,2426,1529,2478,611,26774,30339
17560,3446,1410,273,2426,1529,2478,611,26782,30333
17570,3446,1410,273,2426,1529,2478,611,26790,30358
17580,3446,1410,273,2426,1529,2478,611,26806,30329
17590,3446,1410,273,2426,1529,2478,611,26758,30329
17600,3446,1410,274,2426,1529,2478,611,26830,30326
17610,3446,1410,273,2426,1529,2478,611,26814,30331
17620,3446,1410,274,2426,1528,2478,611,26814,30323
17630,3446,1410,274,2426,1528,2478,611,26798,30328
17640,3446,1410,274,2426,1528,2478,611,26798,30344
17650,3446,1410,274,2426,1528,2478,611,26806,30353
17660,3446,1410,274,2426,1528,2478,611,26766,30338
17670,3446,1410,273,2426,1528,2478,611,26782,30373
17680,3446,1410,274,2426,1528,2478,611,26798,30336
17690,3446,1410,273,2426,1528,2478,611,26798,30328
17700,3446,1410,274,2426,1528,2478,611,26806,30329
17710,3446,1410,274,2426,1528,2478,611,26774,30339
17720,3446,1410,274,2426,1528,2478,611,26782,30341
17730,3446,1410,274,2426,1528,2478,611,26790,30334
17740,3446,1410,274,2427,1528,2478,611,26790,30326
17750,3446,1410,274,2427,1528,2478,611,26806,30329
17760,3446,1410,274,2426,1528,2478,611,26798,30344
17770,3446,1410,274,2426,1528,2478,611,26806,30337
17780,3446,1410,274,2427,1528,2478,611,26814,30355
17790,3446,1410,274,2426,1528,2478,611,26798,30360
17800,3446,1410,273,2426,1528,2478,611,26814,30355
17810,3446,1410,274,2426,1528,2478,611,26822,30340
17820,3446,1410,274,2426,1528,2478,611,26790,30342
17830,3446,1410,274,2426,1527,2478,611,26790,30358
17840,3446,1410,274,2426,1527,2478,611,26814,30347
17850,3446,1410,274,2426,1527,2478,612,26798,30344
17860,3446,1410,274,2426,1527,2478,611,26782,30365
17870,3446,1410,274,2426,1527,2478,611,26790,30350
17880,3446,1410,274,2426,1527,2478,611,26798,30352
17890,3446,1410,273,2426,1527,2478,611,26782,30333
17900,3446,1410,273,2426,1527,2478,612,26798,30352
17910,3446,1410,274,2426,1527,2478,612,26798,30368
17920,3446,1410,274,2426,1527,2478,611,26782,30333
17930,3446,1410,274,2426,1527,2478,611,26782,30341
17940,3446,1410,273,2426,1527,2478,611,26758,30345
17950,3446,1410,273,2426,1527,2478,611,26806,30377
17960,3446,1410,274,2426,1527,2478,611,26798,30344
17970,3446,1410,274,2426,1527,2478,611,26814,30355
17980,3446,1410,273,2427,1527,2478,612,26782,30349
17990,3446,1410,274,2426,1527,2478,611,26790,30350
18000,3446,1410,273,2426,1527,2478,611,26782,30333
18010,3446,1410,274,2426,1527,2478,611,26758,30329
18020,3446,1410,274,2427,1527,2478,612,26782,30309
18030,3446,1410,274,2427,1527,2478,612,26790,30366
18040,3446,1410,274,2426,1527,2478,611,26798,30352
18050,3446,1410,274,2427,1527,2478,612,26758,30337
18060,3446,1410,273,2427,1526,2478,611,26798,30360
18070,3446,1410,273,2426,1526,2478,611,26790,30358
18080,3446,1410,274,2426,1527,2477,612,26790,30342
18090,3446,1410,274,2426,1526,2478,611,26782,30365
18100,3446,1410,274,2427,1527,2478,612,26806,30369
18110,3446,1410,274,2427,1526,2477,612,26806,30329
18120,3446,1410,274,2427,1526,2478,611,26790,30358
18130,3446,1410,274,2427,1526,2478,611,26814,30347
18140,3446,1410,274,2427,1526,2477,611,26798,30360
18150,3446,1410,274,2427,1526,2478,611,26822,30372
18160,3446,1410,274,2427,1526,2478,611,26790,30358
18170,3446,1410,274,2427,1526,2478,611,26798,30360
18180,3446,1410,273,2427,1526,2478,612,26798,30336
18190,3446,1410,274,2427,1526,2477,612,26798,30344
18200,3446,1410,274,2427,1526,2478,611,26806,30345
18210,3446,1410,273,2426,1526,2478,612,26798,30344
18220,3446,1410,274,2426,1526,2477,611,26774,30339
18230,3446,1410,274,2426,1526,2477,611,26774,30339
18240,3446,1410,274,2427,1526,2478,612,26790,30366
18250,3446,1410,274,2426,1526,2477,612,26790,30350
18260,3446,1410,274,2426,1526,2477,611,26790,30374
18270,3446,1410,274,2427,1526,2477,612,26806,30345
18280,3446,1410,274,2427,1526,2477,612,26806,30369
18290,3446,1410,274,2427,1526,2477,612,26806,30385
18300,3446,1410,274,2427,1526,2477,611,26790,30358
18310,3446,1410,274,2427,1526,2477,611,26798,30368
18320,3446,1410,274,2427,1525,2477,612,26798,30352
18330,3446,1410,273,2427,1525,2478,612,26798,30360
18340,3446,1410,274,2427,1525,2477,612,26798,30376
18350,3446,1410,274,2426,1525,2477,612,26782,30349
18360,3446,1410,274,2426,1525,2477,612,26774,30363
18370,3446,1410,273,2426,1525,2477,612,26774,30355
18380,3446,1410,274,2426,1525,2477,612,26806,30385
18390,3446,1410,274,2427,1525,2477,612,26822,30356
18400,3446,1410,274,2427,1525,2477,612,26798,30384
18410,3446,1410,274,2426,1525,2477,612,26782,30349
18420,3446,1410,273,2427,1525,2477,612,26790,30334
18430,3446,1410,274,2427,1525,2477,612,26766,30346
18440,3446,1410,274,2427,1525,2477,612,26814,30371
18450,3446,1410,274,2427,1525,2477,611,26774,30339
18460,3446,1410,274,2426,1525,2477,612,26790,30382
18470,3446,1410,274,2426,1525,2477,612,26790,30374
18480,3446,1410,273,2427,1525,2477,612,26790,30342
18490,3446,1410,274,2426,1525,2477,612,26790,30366
18500,3446,1410,274,2426,1525,2477,612,26822,30388
18510,3446,1410,274,2427,1525,2477,612,26790,30358
18520,3446,1410,274,2426,1525,2477,612,26798,30360
18530,3446,1410,274,2427,1525,2477,612,26806,30385
18540,3446,1410,274,2426,1525,2477,612,26806,30353
18550,3446,1410,274,2426,1525,2477,612,26766,30362
18560,3446,1410,274,2427,1525,2477,612,26798,30352
18570,3446,1410,274,2426,1525,2477,612,26774,30355
18580,3446,1410,274,2427,1525,2477,612,26790,30350
18590,3446,1410,273,2426,1524,2477,612,26798,30352
18600,3446,1410,274,2427,1524,2477,612,26814,30387
18610,3446,1410,274,2427,1524,2477,611,26790,30358
18620,3446,1410,274,2427,1524,2477,612,26790,30358
18630,3446,1410,274,2426,1524,2477,612,26782,30357
18640,3446,1410,274,2426,1524,2477,612,26790,30382
18650,3446,1410,274,2426,1524,2477,612,26774,30363
18660,3446,1410,274,2426,1524,2477,612,26806,30353
18670,3446,1410,274,2427,1524,2477,612,26814,30363
18680,3446,1410,274,2427,1524,2477,612,26806,30385
18690,3446,1410,274,2427,1524,2477,612,26798,30384
18700,3446,1410,274,2427,1524,2477,612,26798,30344
18710,3446,1410,273,2426,1524,2477,612,26782,30357
18720,3446,1410,274,2427,1524,2477,612,26790,30358
18730,3446,1410,274,2427,1524,2477,612,26798,30360
18740,3446,1410,274,2427,1524,2477,612,26790,30374
18750,3446,1410,274,2427,1524,2477,612,26798,30384
18760,3446,1410,274,2426,1524,2477,612,26782,30357
18770,3446,1410,274,2427,1524,2477,612,26790,30382
18780,3446,1410,273,2427,1524,2477,612,26790,30374
18790,3446,1410,274,2427,1524,2477,612,26806,30401
18800,3446,1410,274,2427,1524,2477,611,26806,30369
18810,3446,1410,274,2427,1524,2477,612,26790,30374
18820,3446,1410,274,2427,1524,2477,612,26838,30367
18830,3446,1410,274,2427,1524,2477,612,26774,30371
18840,3446,1410,274,2427,1523,2477,612,26806,30369
18850,3446,1410,274,2427,1523,2477,612,26806,30369
18860,3446,1410,274,2427,1523,2477,612,26806,30369
18870,3445,1410,274,2427,1523,2477,612,26814,30395
18880,3446,1410,274,2427,1523,2477,612,26798,30360
18890,3446,1410,274,2426,1523,2477,612,26782,30373
18900,3446,1410,274,2426,1523,2477,612,26806,30377
18910,3446,1410,274,2427,1523,2477,612,26806,30369
18920,3446,1410,274,2427,1523,2477,612,26806,30385
18930,3446,1410,273,2426,1523,2477,612,26806,30369
18940,3446,1410,274,2427,1523,2477,612,26790,30366
18950,3446,1409,274,2427,1523,2477,612,26766,30354
18960,3446,1410,274,2427,1523,2477,612,26806,30401
18970,3446,1410,274,2426,1523,2477,612,26798,30384
18980,3446,1409,274,2427,1523,2477,612,26790,30382
18990,3446,1409,274,2426,1523,2477,612,26766,30378
19000,3446,1409,274,2427,1523,2477,612,26790,30374
19010,3446,1410,274,2427,1523,2477,612,26806,30377
19020,3446,1410,274,2427,1523,2477,612,26830,30374
19030,3446,1409,274,2427,1523,2477,612,26790,30366
19040,3446,1410,274,2427,1523,2477,612,26790,30382
19050,3445,1410,274,2427,1522,2477,612,26766,30354
19060,3445,1410,274,2427,1523,2477,612,26798,30368
19070,3446,1410,274,2427,1522,2477,612,26822,30380
19080,3446,1410,274,2427,1522,2477,612,26798,30360
19090,3446,1410,274,2427,1522,2477,612,26798,30384
19100,3446,1410,274,2427,1522,2477,612,26790,30350
19110,3445,1410,274,2427,1522,2477,612,26798,30400
19120,3446,1410,274,2427,1522,2477,612,26782,30341
19130,3446,1410,274,2427,1522,2477,612,26790,30366
19140,3446,1410,274,2427,1522,2477,612,26790,30366
19150,3446,1410,274,2427,1522,2477,612,26782,30381
19160,3445,1409,274,2427,1522,2477,612,26774,30371
19170,3446,1409,274,2427,1522,2477,612,26798,30352
19180,3446,1409,274,2427,1522,2477,612,26774,30379
19190,3446,1409,274,2427,1522,2477,612,26782,30357
19200,3446,1410,274,2427,1522,2477,612,26822,30388
19210,3446,1410,274,2427,1522,2477,612,26798,30376
19220,3446,1410,274,2427,1522,2477,612,26798,30368
19230,3446,1410,274,2426,1522,2477,612,26806,30377
19240,3446,1409,274,2427,1522,2477,612,26806,30377
19250,3445,1410,274,2427,1522,2477,612,26798,30368
19260,3445,1410,274,2427,1522,2477,612,26782,30381
19270,3445,1410,274,2427,1522,2477,612,26798,30408
19280,3446,1410,274,2427,1522,2477,612,26790,30382
19290,3446,1410,274,2427,1522,2477,612,26798,30376
19300,3445,1410,274,2427,1521,2477,612,26814,30427
19310,3446,1409,273,2427,1522,2477,612,26766,30362
19320,3445,1410,274,2426,1522,2477,612,26798,30384
19330,3446,1410,274,2427,1522,2476,612,26822,30396
19340,3446,1410,274,2427,1521,2476,612,26782,30421
19350,3446,1410,274,2427,1521,2476,612,26790,30374
19360,3446,1410,274,2427,1521,2477,612,26782,30389
19370,3445,1410,274,2427,1521,2477,612,26798,30376
19380,3446,1410,274,2427,1521,2476,612,26790,30382
19390,3445,1410,274,2427,1521,2476,612,26774,30379
19400,3445,1410,274,2427,1521,2477,612,26798,30384
19410,3445,1410,274,2427,1521,2477,612,26806,30385
19420,3446,1410,274,2427,1521,2477,612,26798,30368
19430,3446,1410,274,2427,1521,2477,612,26782,30389
19440,3446,1409,274,2427,1521,2477,612,26798,30384
19450,3446,1410,274,2427,1521,2477,612,26798,30392
19460,3445,1410,274,2427,1521,2476,612,26822,30404
19470,3446,1410,274,2427,1521,2476,612,26782,30373
19480,3445,1410,274,2427,1521,2476,612,26798,30376
19490,3445,1410,274,2427,1521,2476,612,26782,30381
19500,3446,1410,274,2427,1521,2476,612,26822,30380
19510,3446,1410,274,2427,1521,2477,612,26774,30403
19520,3445,1410,274,2427,1521,2476,612,26782,30381
19530,3446,1410,274,2427,1521,2476,612,26782,30381
19540,3445,1410,274,2427,1521,2476,612,26774,30371
19550,3445,1410,274,2427,1520,2476,612,26790,30414
19560,3445,1410,273,2427,1520,2476,612,26782,30389
19570,3445,1410,274,2427,1520,2476,612,26790,30406
19580,3445,1410,274,2427,1520,2476,612,26790,30382
19590,3445,1409,274,2427,1520,2476,612,26774,30395
19600,3445,1410,274,2427,1520,2476,612,26798,30376
19610,3445,1410,274,2427,1520,2476,612,26790,30398
19620,3446,1410,274,2427,1520,2476,612,26766,30386
19630,3446,1410,274,2427,1520,2476,612,26774,30387
19640,3445,1410,274,2427,1520,2476,612,26790,30390
19650,3446,1410,274,2427,1520,2476,612,26766,30394
19660,3446,1410,274,2427,1520,2476,612,26798,30400
19670,3445,1410,274,2427,1520,2476,612,26798,30416
19680,3445,1410,274,2427,1520,2476,612,26790,30398
19690,3445,1410,274,2427,1520,2476,612,26798,30424
19700,3445,1410,274,2427,1520,2476,612,26782,30405
19710,3445,1410,274,2427,1520,2476,612,26830,30406
19720,3445,1410,274,2427,1520,2476,612,26782,30389
19730,3445,1410,274,2427,1520,2476,612,26806,30385
19740,3445,1410,274,2427,1520,2476,612,26798,30416
19750,3445,1410,274,2427,1520,2476,612,26814,30387
19760,3445,1410,274,2427,1520,2476,612,26806,30385
19770,3445,1410,274,2427,1520,2476,612,26798,30408
19780,3445,1410,274,2427,1520,2476,612,26814,30395
19790,3445,1410,274,2427,1520,2476,612,26766,30386
19800,3445,1410,274,2427,1520,2476,612,26782,30405
19810,3445,1410,274,2427,1520,2476,612,26782,30381
19820,3445,1410,274,2427,1520,2476,612,26798,30408
19830,3445,1410,274,2427,1519,2476,612,26790,30406
19840,3445,1410,274,2427,1519,2476,612,26774,30419
19850,3446,1410,274,2427,1519,2476,612,26798,30408
19860,3446,1410,274,2427,1519,2476,612,26822,30404
19870,3445,1410,273,2427,1519,2476,612,26782,30397
19880,3445,1410,274,2427,1519,2476,612,26798,30408
19890,3445,1410,274,2427,1519,2476,612,26798,30376
19900,3445,1410,274,2427,1519,2476,612,26814,30387
19910,3445,1410,274,2427,1519,2476,612,26790,30382
19920,3445,1410,274,2427,1519,2476,612,26814,30387
19930,3445,1410,274,2427,1519,2476,612,26822,30404
