timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19940,3509,1523,281,2469,1447,2455,569,26534,35200
19950,3509,1523,281,2469,1447,2455,568,26542,35194
19960,3508,1523,281,2469,1446,2455,568,26534,35216
19970,3508,1523,281,2469,1446,2455,568,26526,35183
19980,3508,1523,281,2469,1446,2455,568,26550,35195
19990,3509,1523,281,2468,1446,2455,568,26550,35195
20000,3509,1523,281,2468,1446,2455,568,26558,35205
20010,3509,1523,281,2468,1446,2455,568,26534,35192
20020,3509,1523,281,2469,1446,2455,569,26518,35181
20030,3509,1523,281,2469,1446,2455,568,26534,35200
20040,3509,1523,281,2469,1446,2455,568,26510,35212
20050,3509,1523,281,2469,1446,2455,568,26558,35221
20060,3509,1523,281,2468,1446,2455,568,26534,35216
20070,3509,1523,281,2469,1446,2454,568,26534,35208
20080,3508,1523,281,2469,1446,2455,568,26510,35196
20090,3509,1523,281,2469,1446,2454,568,26534,35208
20100,3509,1523,281,2469,1446,2455,568,26558,35229
20110,3508,1523,281,2469,1446,2455,568,26542,35218
20120,3509,1523,281,2468,1446,2455,568,26550,35203
20130,3509,1523,281,2469,1446,2454,568,26534,35208
20140,3508,1523,281,2469,1446,2455,568,26566,35222
20150,3508,1523,281,2469,1446,2454,568,26550,35227
20160,3509,1523,281,2469,1446,2455,568,26534,35200
20170,3509,1523,281,2468,1446,2455,568,26534,35216
20180,3509,1523,281,2469,1446,2454,568,26542,35226
20190,3509,1523,281,2469,1446,2454,568,26542,35242
20200,3508,1523,281,2469,1445,2454,568,26534,35224
20210,3509,1523,280,2469,1445,2455,568,26566,35230
20220,3509,1523,281,2469,1445,2454,568,26558,35237
20230,3509,1523,281,2469,1445,2455,568,26534,35200
20240,3509,1523,281,2469,1445,2455,568,26550,35243
20250,3509,1523,281,2469,1445,2454,568,26542,35218
20260,3508,1523,281,2469,1445,2454,568,26518,35213
20270,3509,1523,281,2469,1445,2454,568,26550,35235
20280,3509,1523,281,2469,1445,2455,568,26558,35213
20290,3509,1524,281,2469,1445,2454,568,26526,35223
20300,3509,1523,281,2469,1445,2454,568,26542,35234
20310,3509,1523,281,2469,1445,2454,568,26542,35258
20320,3509,1523,281,2469,1445,2454,568,26566,35222
20330,3509,1523,281,2469,1445,2454,568,26550,35243
20340,3509,1523,281,2469,1445,2454,568,26550,35243
20350,3509,1523,281,2469,1445,2454,568,26542,35234
20360,3509,1523,281,2469,1445,2454,568,26526,35231
20370,3509,1524,281,2469,1445,2454,568,26534,35256
20380,3509,1523,281,2469,1445,2454,568,26534,35240
20390,3509,1523,281,2469,1445,2454,568,26518,35213
20400,3509,1523,281,2468,1445,2454,568,26542,35250
20410,3509,1523,281,2469,1445,2454,568,26550,35235
20420,3509,1523,281,2469,1445,2454,568,26550,35235
20430,3509,1523,281,2469,1444,2454,568,26542,35242
20440,3509,1523,281,2469,1445,2454,568,26534,35272
20450,3509,1523,281,2469,1445,2454,568,26526,35239
20460,3509,1523,281,2469,1444,2454,568,26526,35247
20470,3509,1523,281,2469,1444,2454,568,26550,35259
20480,3509,1523,281,2469,1444,2454,568,26542,35242
20490,3509,1523,281,2469,1444,2454,568,26518,35261
20500,3509,1523,281,2469,1444,2454,568,26510,35228
20510,3509,1523,281,2469,1444,2454,568,26550,35235
20520,3509,1524,281,2469,1444,2454,568,26550,35251
20530,3509,1523,281,2469,1444,2454,568,26542,35258
20540,3509,1523,281,2469,1444,2454,568,26518,35261
20550,3509,1523,281,2469,1444,2454,568,26534,35248
20560,3509,1523,281,2469,1444,2454,568,26518,35269
20570,3509,1523,281,2469,1444,2454,568,26558,35277
20580,3509,1523,281,2469,1444,2454,568,26534,35272
20590,3509,1523,281,2469,1444,2454,568,26558,35253
20600,3509,1524,281,2469,1444,2454,568,26494,35257
20610,3509,1523,281,2469,1444,2454,568,26558,35277
20620,3509,1523,281,2469,1444,2454,568,26558,35269
20630,3510,1523,281,2469,1444,2454,568,26550,35275
20640,3509,1523,281,2469,1444,2454,568,26558,35277
20650,3509,1523,281,2469,1444,2454,568,26526,35247
20660,3510,1523,281,2469,1444,2454,568,26534,35232
20670,3509,1523,281,2469,1444,2454,568,26542,35274
20680,3509,1523,281,2469,1443,2454,568,26550,35283
20690,3510,1523,281,2469,1444,2454,568,26534,35248
20700,3509,1524,281,2469,1444,2454,568,26550,35291
20710,3509,1524,281,2469,1443,2454,568,26542,35290
20720,3510,1523,281,2469,1443,2454,568,26542,35282
20730,3509,1523,281,2469,1443,2454,568,26558,35277
20740,3510,1523,281,2468,1443,2454,568,26534,35272
20750,3509,1524,281,2469,1443,2454,568,26566,35294
20760,3509,1523,281,2469,1443,2454,568,26542,35298
20770,3509,1524,281,2469,1443,2454,568,26558,35261
20780,3509,1523,281,2469,1443,2454,568,26534,35296
20790,3509,1524,281,2469,1443,2454,568,26574,35296
20800,3510,1523,281,2469,1443,2454,568,26550,35291
20810,3509,1523,281,2469,1443,2454,568,26550,35259
20820,3509,1524,281,2469,1443,2454,568,26534,35304
20830,3510,1523,281,2469,1443,2454,568,26518,35277
20840,3510,1523,281,2469,1443,2454,568,26566,35286
20850,3510,1523,281,2469,1443,2454,568,26542,35298
20860,3509,1523,281,2469,1443,2454,568,26534,35288
20870,3509,1524,281,2469,1443,2454,568,26542,35282
20880,3509,1523,281,2469,1443,2454,568,26558,35317
20890,3509,1523,281,2469,1443,2454,568,26550,35283
20900,3510,1523,281,2469,1442,2454,568,26542,35314
20910,3510,1523,281,2469,1443,2454,568,26558,35301
20920,3509,1523,281,2469,1443,2454,568,26558,35285
20930,3509,1523,281,2469,1442,2454,568,26526,35287
20940,3509,1523,281,2469,1443,2454,568,26526,35319
20950,3510,1523,281,2469,1442,2454,568,26542,35298
20960,3510,1523,281,2469,1442,2454,568,26550,35291
20970,3510,1524,281,2469,1442,2454,568,26542,35298
20980,3509,1524,281,2469,1442,2454,568,26526,35295
20990,3510,1523,281,2468,1442,2454,568,26558,35317
21000,3510,1523,281,2469,1442,2454,568,26550,35315
21010,3509,1523,281,2469,1442,2454,568,26534,35328
21020,3510,1524,281,2469,1442,2454,568,26550,35307
21030,3509,1524,281,2469,1442,2454,568,26550,35307
21040,3509,1524,281,2469,1442,2453,568,26550,35291
21050,3510,1523,281,2469,1442,2454,568,26558,35325
21060,3510,1523,281,2469,1442,2454,568,26550,35315
21070,3510,1523,281,2469,1442,2454,568,26558,35309
21080,3510,1523,281,2469,1442,2454,568,26526,35303
21090,3509,1524,281,2469,1442,2454,568,26566,35326
21100,3509,1523,281,2469,1442,2454,568,26550,35299
21110,3510,1523,281,2469,1442,2454,568,26518,35301
21120,3510,1523,281,2469,1442,2454,568,26526,35311
21130,3510,1524,281,2469,1442,2453,568,26550,35331
21140,3510,1523,281,2469,1442,2454,568,26518,35293
21150,3509,1524,281,2469,1442,2454,568,26566,35318
21160,3509,1523,281,2469,1442,2454,568,26558,35333
21170,3510,1524,281,2470,1441,2453,568,26550,35331
21180,3510,1523,281,2469,1441,2454,568,26542,35314
21190,3510,1523,281,2469,1442,2454,568,26558,35349
21200,3510,1523,281,2469,1441,2453,568,26550,35339
21210,3510,1524,281,2469,1441,2453,568,26558,35325
21220,3510,1524,281,2469,1441,2453,568,26550,35331
21230,3510,1523,281,2470,1441,2453,568,26526,35319
21240,3510,1524,281,2469,1441,2453,568,26550,35323
21250,3510,1523,281,2469,1441,2454,568,26558,35333
21260,3510,1523,281,2469,1441,2453,568,26534,35328
21270,3509,1524,281,2469,1441,2453,568,26542,35322
21280,3510,1524,281,2469,1441,2453,568,26542,35314
21290,3510,1523,281,2469,1441,2453,568,26526,35295
21300,3510,1523,281,2469,1441,2453,568,26566,35342
21310,3510,1524,281,2469,1441,2453,568,26550,35315
21320,3509,1523,281,2470,1441,2453,568,26526,35327
21330,3510,1523,281,2470,1441,2453,568,26558,35317
21340,3510,1524,281,2470,1441,2453,568,26566,35342
21350,3510,1523,281,2469,1441,2453,568,26534,35336
21360,3510,1523,281,2469,1441,2453,568,26558,35341
21370,3510,1524,281,2469,1441,2453,568,26566,35350
21380,3509,1524,281,2469,1441,2453,568,26550,35331
21390,3510,1523,281,2470,1441,2453,568,26526,35303
21400,3510,1523,281,2469,1441,2453,568,26558,35341
21410,3510,1523,281,2469,1441,2453,568,26534,35336
21420,3510,1523,281,2469,1440,2453,568,26534,35328
21430,3510,1523,281,2469,1441,2453,568,26550,35355
21440,3510,1524,281,2469,1441,2453,568,26542,35338
21450,3510,1523,281,2469,1440,2453,568,26550,35331
21460,3510,1523,281,2469,1441,2453,568,26526,35327
21470,3510,1524,281,2469,1440,2453,568,26550,35331
21480,3510,1523,281,2469,1440,2453,568,26566,35342
21490,3510,1524,281,2469,1440,2453,568,26542,35322
21500,3511,1523,281,2469,1440,2453,568,26566,35358
21510,3510,1523,281,2469,1440,2453,568,26518,35357
21520,3510,1523,281,2470,1440,2453,568,26550,35355
21530,3510,1524,281,2469,1440,2453,568,26558,35357
21540,3510,1523,281,2469,1440,2453,568,26542,35322
21550,3510,1523,281,2469,1440,2453,568,26558,35373
21560,3510,1524,281,2469,1440,2453,568,26550,35339
21570,3510,1524,281,2469,1440,2453,568,26534,35336
21580,3510,1523,281,2470,1440,2453,568,26566,35374
21590,3510,1523,281,2470,1440,2453,568,26550,35363
21600,3510,1523,281,2469,1440,2453,568,26510,35356
21610,3510,1523,281,2469,1440,2453,568,26542,35354
21620,3510,1524,281,2469,1440,2453,568,26510,35340
21630,3510,1524,281,2469,1440,2453,568,26550,35371
21640,3510,1523,281,2469,1440,2453,568,26558,35349
21650,3510,1524,281,2469,1440,2453,568,26574,35384
21660,3510,1524,281,2469,1439,2453,568,26542,35362
21670,3510,1523,281,2470,1439,2453,568,26550,35371
21680,3510,1523,281,2469,1439,2453,568,26574,35344
21690,3510,1523,281,2469,1440,2453,568,26558,35389
21700,3510,1523,281,2469,1439,2453,568,26550,35339
21710,3510,1524,281,2469,1439,2453,568,26558,35389
21720,3510,1523,281,2470,1439,2453,568,26550,35363
21730,3510,1523,281,2470,1439,2453,568,26550,35387
21740,3510,1523,281,2469,1439,2453,568,26526,35383
21750,3510,1523,281,2469,1439,2453,568,26542,35386
21760,3510,1523,281,2469,1439,2453,568,26542,35378
21770,3510,1523,281,2470,1439,2453,568,26542,35386
21780,3510,1524,281,2470,1439,2453,568,26558,35349
21790,3510,1523,281,2470,1439,2453,568,26558,35397
21800,3510,1523,281,2469,1439,2453,568,26566,35374
21810,3510,1524,281,2469,1439,2453,568,26526,35351
21820,3510,1523,281,2470,1439,2453,568,26558,35405
21830,3510,1523,281,2469,1439,2453,568,26542,35378
21840,3510,1524,281,2470,1439,2453,568,26526,35383
21850,3510,1523,281,2470,1439,2453,568,26558,35389
21860,3510,1523,281,2469,1439,2453,568,26510,35372
21870,3510,1524,281,2469,1439,2453,568,26542,35370
21880,3510,1523,281,2469,1439,2453,568,26558,35389
21890,3510,1523,281,2470,1439,2453,568,26526,35399
21900,3510,1523,281,2470,1438,2453,568,26534,35384
21910,3510,1523,281,2470,1438,2453,568,26542,35378
21920,3510,1523,281,2470,1438,2453,568,26550,35403
21930,3510,1523,281,2469,1438,2453,568,26526,35407
21940,3510,1523,281,2469,1438,2453,568,26542,35402
21950,3510,1523,281,2470,1438,2453,568,26542,35386
21960,3510,1523,281,2470,1438,2453,568,26542,35402
21970,3510,1524,281,2470,1438,2453,568,26558,35405
21980,3510,1523,281,2470,1438,2453,568,26510,35380
21990,3510,1523,281,2469,1438,2453,568,26558,35381
22000,3510,1523,281,2470,1438,2453,568,26526,35407
22010,3510,1523,281,2470,1438,2453,568,26526,35415
22020,3510,1523,281,2469,1438,2453,568,26542,35402
22030,3510,1523,281,2469,1438,2453,568,26550,35427
22040,3510,1523,281,2470,1438,2452,568,26550,35395
22050,3510,1523,281,2469,1438,2453,568,26550,35403
22060,3510,1524,281,2470,1438,2453,568,26534,35384
22070,3510,1524,281,2470,1438,2453,568,26550,35387
22080,3510,1523,281,2469,1438,2453,568,26550,35403
22090,3510,1523,281,2470,1438,2453,568,26550,35427
22100,3510,1523,281,2470,1438,2453,568,26566,35406
22110,3512,1523,281,2470,1438,2453,568,26550,35419
22120,3510,1523,281,2470,1438,2452,568,26542,35402
22130,3510,1523,281,2470,1438,2453,568,26542,35402
22140,3510,1523,281,2470,1437,2453,568,26558,35413
22150,3510,1523,281,2470,1437,2453,568,26558,35421
22160,3511,1523,281,2470,1437,2453,568,26526,35423
22170,3510,1523,281,2470,1437,2453,568,26534,35408
22180,3510,1523,281,2470,1437,2452,568,26550,35427
22190,3510,1523,281,2470,1437,2453,568,26534,35400
22200,3510,1523,281,2470,1437,2453,568,26542,35386
22210,3510,1523,281,2470,1437,2453,568,26518,35413
22220,3510,1523,281,2470,1437,2453,568,26534,35400
22230,3510,1523,281,2469,1437,2453,568,26542,35410
22240,3511,1523,281,2470,1437,2452,568,26542,35426
22250,3510,1523,281,2470,1437,2452,568,26542,35418
22260,3510,1523,281,2470,1437,2453,568,26550,35419
22270,3510,1523,281,2470,1437,2453,568,26526,35431
22280,3510,1523,281,2470,1437,2452,568,26550,35427
22290,3512,1523,281,2470,1437,2453,568,26542,35426
22300,3510,1523,281,2470,1437,2452,568,26518,35405
22310,3510,1523,281,2469,1437,2452,568,26526,35399
22320,3511,1523,281,2470,1437,2453,568,26534,35416
22330,3510,1523,281,2470,1437,2452,568,26534,35392
22340,3510,1523,281,2470,1437,2452,568,26534,35440
22350,3510,1523,281,2470,1437,2452,568,26534,35440
22360,3510,1523,281,2470,1437,2452,568,26534,35432
22370,3511,1523,281,2470,1437,2453,568,26558,35445
22380,3511,1523,281,2469,1437,2452,568,26518,35437
22390,3511,1523,281,2470,1437,2452,568,26526,35431
22400,3511,1523,281,2470,1436,2452,568,26534,35408
22410,3511,1523,281,2470,1437,2452,568,26526,35415
22420,3512,1523,281,2470,1437,2452,568,26534,35400
22430,3512,1523,281,2469,1436,2452,568,26542,35418
22440,3510,1523,281,2470,1436,2452,568,26542,35450
22450,3510,1523,281,2470,1436,2452,568,26550,35427
22460,3510,1523,281,2470,1436,2452,568,26542,35466
22470,3511,1523,281,2469,1436,2452,568,26566,35462
22480,3512,1523,281,2470,1436,2452,568,26550,35451
22490,3511,1523,281,2470,1436,2452,568,26558,35437
22500,3511,1523,281,2470,1436,2452,568,26558,35445
22510,3511,1523,281,2470,1436,2452,568,26550,35435
22520,3512,1523,281,2470,1436,2452,568,26534,35456
22530,3512,1523,281,2469,1436,2452,568,26542,35442
22540,3510,1523,281,2470,1436,2452,568,26534,35448
22550,3512,1523,281,2470,1436,2452,568,26558,35445
22560,3511,1523,281,2470,1436,2452,568,26542,35450
22570,3511,1523,281,2470,1436,2452,568,26550,35443
22580,3511,1523,281,2470,1436,2452,568,26534,35424
22590,3511,1523,281,2470,1436,2452,568,26542,35458
22600,3512,1523,281,2470,1436,2452,568,26534,35448
22610,3512,1523,281,2470,1436,2452,568,26534,35432
22620,3512,1523,281,2470,1436,2452,568,26534,35456
22630,3512,1523,281,2470,1436,2452,568,26542,35442
22640,3510,1523,281,2470,1436,2452,568,26518,35445
22650,3512,1523,281,2470,1436,2452,567,26550,35459
22660,3512,1523,281,2470,1436,2452,568,26550,35451
22670,3512,1523,281,2470,1435,2452,568,26550,35467
22680,3512,1523,281,2470,1435,2452,567,26534,35472
22690,3512,1523,281,2469,1435,2452,568,26550,35451
22700,3512,1523,281,2470,1435,2452,568,26534,35472
22710,3510,1523,281,2470,1435,2452,568,26550,35459
22720,3512,1523,281,2470,1435,2452,568,26542,35458
22730,3512,1523,281,2470,1435,2452,568,26534,35456
22740,3512,1523,281,2470,1435,2452,568,26534,35464
22750,3512,1523,281,2470,1435,2452,568,26550,35459
22760,3511,1523,281,2470,1435,2452,568,26558,35477
22770,3511,1523,281,2470,1435,2452,568,26566,35478
22780,3511,1523,281,2470,1435,2452,568,26542,35482
22790,3512,1523,281,2470,1435,2452,568,26566,35470
22800,3512,1523,281,2470,1435,2452,568,26550,35451
22810,3512,1523,281,2470,1435,2452,568,26558,35501
22820,3512,1523,281,2470,1435,2452,568,26534,35472
22830,3512,1523,281,2470,1435,2452,568,26542,35482
22840,3512,1523,281,2470,1435,2452,568,26542,35498
22850,3512,1523,281,2470,1435,2452,568,26534,35504
22860,3512,1523,281,2470,1435,2452,568,26534,35472
22870,3512,1523,281,2470,1435,2452,567,26534,35480
22880,3512,1523,281,2470,1435,2452,568,26558,35501
22890,3512,1523,281,2470,1435,2452,567,26526,35487
22900,3512,1523,281,2470,1435,2452,567,26526,35479
22910,3512,1523,281,2470,1435,2452,567,26534,35464
22920,3512,1523,281,2470,1435,2452,568,26542,35482
22930,3512,1523,281,2470,1434,2452,568,26550,35483
22940,3512,1523,281,2470,1434,2452,568,26526,35527
22950,3512,1523,281,2470,1434,2452,568,26550,35491
22960,3512,1523,281,2470,1434,2452,567,26558,35493
22970,3512,1523,281,2470,1434,2452,567,26534,35496
22980,3512,1523,281,2470,1434,2452,567,26550,35483
22990,3512,1523,281,2469,1434,2452,568,26550,35507
23000,3512,1523,281,2470,1434,2452,567,26566,35502
23010,3512,1523,281,2470,1434,2452,567,26542,35482
23020,3512,1523,281,2470,1434,2452,568,26534,35512
23030,3512,1523,281,2470,1434,2452,567,26542,35522
23040,3512,1523,281,2470,1434,2452,568,26526,35495
23050,3512,1523,281,2470,1434,2452,568,26558,35517
23060,3512,1523,281,2470,1434,2452,567,26526,35495
23070,3512,1523,281,2470,1434,2452,567,26550,35515
23080,3512,1523,281,2470,1434,2452,567,26550,35523
23090,3512,1523,281,2470,1434,2452,567,26542,35490
23100,3512,1523,281,2470,1434,2452,567,26534,35512
23110,3512,1523,281,2470,1434,2451,567,26542,35482
23120,3512,1523,281,2470,1434,2452,568,26542,35506
23130,3512,1523,281,2470,1433,2452,567,26526,35495
23140,3512,1523,281,2470,1434,2452,567,26566,35518
23150,3512,1523,281,2470,1434,2452,567,26582,35505
23160,3512,1523,281,2470,1433,2452,567,26526,35495
23170,3512,1523,281,2470,1434,2452,567,26510,35516
23180,3512,1523,281,2470,1433,2452,567,26542,35538
23190,3512,1524,281,2470,1433,2452,567,26542,35514
23200,3512,1523,281,2470,1433,2452,567,26558,35501
23210,3512,1523,281,2470,1433,2452,567,26558,35517
23220,3512,1523,281,2470,1433,2452,567,26526,35519
23230,3512,1523,281,2470,1433,2452,567,26534,35512
23240,3512,1523,281,2470,1433,2452,567,26566,35550
23250,3512,1523,281,2470,1433,2452,567,26534,35528
23260,3512,1523,281,2470,1433,2452,567,26542,35506
23270,3512,1523,281,2470,1433,2452,567,26550,35515
23280,3512,1523,281,2470,1433,2452,567,26518,35517
23290,3512,1523,281,2470,1433,2452,567,26550,35539
23300,3512,1523,281,2470,1433,2451,567,26542,35522
23310,3512,1523,281,2470,1433,2452,567,26526,35527
23320,3512,1523,281,2470,1433,2452,567,26558,35541
23330,3512,1523,281,2470,1433,2451,567,26542,35522
23340,3512,1523,281,2470,1433,2452,567,26526,35527
23350,3512,1523,281,2470,1433,2452,567,26542,35530
23360,3512,1523,281,2471,1433,2451,567,26542,35530
23370,3512,1523,281,2470,1433,2452,567,26582,35537
23380,3512,1523,281,2470,1433,2452,567,26542,35538
23390,3512,1523,281,2470,1433,2452,567,26542,35522
23400,3512,1523,281,2470,1433,2451,567,26558,35541
23410,3512,1523,281,2470,1433,2451,567,26550,35539
23420,3512,1523,281,2470,1432,2451,567,26542,35530
23430,3512,1523,281,2470,1432,2452,567,26510,35548
23440,3512,1523,281,2470,1432,2451,567,26550,35539
23450,3512,1523,281,2470,1432,2451,567,26518,35517
23460,3512,1523,281,2471,1432,2451,567,26534,35552
23470,3512,1523,281,2470,1432,2451,567,26550,35555
23480,3512,1523,281,2470,1432,2451,567,26550,35563
23490,3512,1523,281,2470,1432,2451,567,26534,35520
23500,3512,1523,281,2470,1432,2451,567,26542,35546
23510,3512,1523,281,2471,1432,2451,567,26558,35541
23520,3512,1524,281,2470,1432,2451,567,26550,35547
23530,3512,1523,281,2470,1432,2451,567,26550,35547
23540,3512,1523,281,2470,1432,2451,567,26534,35536
23550,3512,1523,281,2470,1432,2451,567,26550,35539
23560,3512,1523,281,2470,1432,2451,567,26550,35555
23570,3512,1524,281,2470,1432,2451,567,26526,35543
23580,3512,1523,281,2471,1432,2451,567,26574,35536
23590,3512,1524,281,2470,1432,2451,567,26542,35546
23600,3512,1524,281,2471,1432,2451,567,26542,35538
23610,3512,1523,281,2471,1432,2451,567,26558,35557
23620,3512,1524,281,2471,1432,2451,567,26526,35543
23630,3512,1523,281,2470,1432,2451,567,26550,35547
23640,3512,1524,281,2471,1432,2451,567,26550,35547
23650,3512,1524,281,2470,1431,2451,567,26494,35545
23660,3512,1523,281,2471,1431,2451,567,26550,35571
23670,3512,1524,281,2470,1431,2451,567,26550,35595
23680,3512,1524,281,2470,1431,2451,567,26550,35555
23690,3512,1524,281,2470,1432,2451,567,26566,35550
23700,3512,1523,281,2471,1431,2451,567,26534,35584
23710,3512,1523,281,2471,1431,2451,567,26550,35547
23720,3512,1524,281,2470,1431,2451,567,26542,35554
23730,3512,1523,281,2470,1431,2451,567,26558,35573
23740,3512,1524,281,2470,1431,2451,567,26550,35539
23750,3512,1523,281,2471,1431,2451,567,26550,35555
23760,3512,1524,281,2470,1431,2451,567,26550,35555
23770,3512,1524,281,2470,1431,2451,567,26542,35594
23780,3512,1523,281,2471,1431,2451,567,26534,35576
23790,3512,1524,281,2470,1431,2451,567,26526,35559
23800,3512,1524,281,2470,1431,2451,567,26534,35568
23810,3512,1523,281,2471,1431,2451,567,26558,35557
23820,3512,1523,281,2470,1431,2451,567,26534,35576
23830,3512,1523,281,2470,1431,2451,567,26542,35602
23840,3512,1524,281,2471,1431,2451,567,26550,35579
23850,3512,1524,281,2471,1431,2451,567,26550,35555
23860,3512,1524,281,2471,1431,2451,567,26566,35598
23870,3512,1524,281,2471,1431,2451,567,26542,35578
23880,3512,1524,281,2471,1431,2451,567,26566,35590
23890,3512,1524,281,2471,1431,2451,567,26542,35562
23900,3512,1524,281,2471,1431,2451,567,26534,35592
23910,3512,1524,281,2471,1431,2451,567,26526,35567
23920,3512,1524,281,2471,1430,2451,567,26542,35586
23930,3512,1523,281,2471,1430,2451,567,26526,35583
23940,3512,1524,281,2471,1430,2451,567,26542,35562
23950,3512,1523,281,2471,1430,2451,567,26550,35595
23960,3512,1524,281,2471,1430,2451,567,26534,35592
23970,3512,1523,281,2470,1430,2451,567,26566,35598
23980,3512,1524,281,2471,1430,2451,567,26550,35579
23990,3512,1523,281,2470,1430,2451,567,26526,35591
24000,3512,1523,281,2471,1430,2451,567,26542,35578
24010,3512,1524,281,2471,1430,2451,567,26566,35582
24020,3512,1524,281,2471,1430,2451,567,26534,35584
24030,3512,1524,281,2471,1430,2451,567,26558,35605
24040,3512,1524,281,2471,1430,2451,567,26550,35595
24050,3512,1524,281,2471,1430,2451,567,26550,35579
24060,3512,1523,281,2471,1430,2451,567,26518,35589
24070,3512,1523,281,2471,1430,2451,567,26542,35586
24080,3512,1524,281,2470,1430,2451,567,26542,35586
24090,3512,1524,281,2471,1430,2451,567,26526,35591
24100,3512,1524,281,2471,1430,2451,567,26550,35587
24110,3512,1524,281,2471,1430,2451,567,26542,35610
24120,3512,1524,281,2471,1430,2451,567,26518,35589
24130,3512,1524,281,2471,1430,2451,567,26550,35579
24140,3512,1524,281,2471,1430,2451,567,26542,35586
24150,3512,1524,281,2471,1430,2451,567,26526,35591
24160,3512,1524,281,2471,1430,2451,567,26534,35584
24170,3512,1524,281,2471,1429,2451,567,26542,35610
24180,3512,1523,281,2471,1430,2451,567,26550,35587
24190,3512,1524,281,2471,1430,2451,567,26534,35584
24200,3512,1524,281,2471,1429,2451,567,26558,35629
24210,3512,1524,281,2471,1429,2451,567,26518,35605
24220,3512,1524,281,2471,1429,2451,567,26526,35599
24230,3512,1524,281,2471,1429,2451,567,26566,35590
24240,3512,1524,281,2471,1429,2451,567,26550,35619
24250,3512,1524,281,2471,1429,2450,567,26566,35622
24260,3512,1524,281,2471,1429,2451,567,26558,35597
24270,3512,1524,281,2471,1429,2451,567,26534,35608
24280,3512,1524,281,2471,1429,2451,567,26558,35589
24290,3513,1524,281,2471,1429,2451,567,26534,35600
24300,3512,1524,281,2471,1429,2451,567,26574,35632
24310,3512,1524,281,2471,1429,2451,567,26550,35587
24320,3512,1524,281,2471,1429,2451,567,26566,35614
24330,3512,1524,281,2471,1429,2451,567,26526,35599
24340,3512,1524,281,2471,1429,2451,567,26534,35600
24350,3512,1524,281,2471,1429,2451,567,26550,35627
24360,3512,1524,281,2471,1429,2450,567,26550,35611
24370,3512,1524,281,2471,1429,2451,567,26534,35592
24380,3512,1524,281,2471,1429,2450,567,26542,35594
24390,3512,1524,281,2471,1429,2451,567,26550,35635
24400,3513,1524,281,2471,1429,2451,567,26510,35620
24410,3512,1524,281,2471,1429,2450,567,26550,35619
24420,3512,1524,281,2471,1429,2450,567,26550,35635
24430,3512,1524,281,2471,1429,2450,567,26534,35632
24440,3513,1524,281,2471,1428,2451,567,26558,35629
24450,3513,1524,281,2471,1429,2450,567,26518,35605
24460,3513,1524,281,2471,1428,2451,567,26542,35634
24470,3512,1524,281,2471,1428,2451,567,26542,35618
24480,3513,1524,281,2471,1428,2451,567,26566,35646
24490,3512,1524,281,2471,1428,2450,567,26526,35639
24500,3512,1524,281,2471,1428,2450,567,26534,35632
24510,3513,1524,281,2471,1428,2450,567,26558,35645
24520,3512,1524,281,2471,1428,2451,567,26550,35635
24530,3513,1524,281,2471,1428,2451,567,26542,35634
24540,3512,1524,281,2471,1428,2450,567,26526,35647
24550,3513,1524,281,2471,1428,2450,567,26534,35640
24560,3513,1524,281,2471,1428,2450,567,26534,35648
24570,3512,1524,281,2471,1428,2450,567,26534,35640
24580,3512,1524,281,2471,1428,2450,567,26550,35635
24590,3513,1524,281,2471,1428,2450,567,26542,35650
24600,3513,1524,281,2471,1428,2450,567,26502,35627
24610,3513,1524,281,2471,1428,2450,567,26566,35654
24620,3512,1524,281,2471,1428,2450,567,26542,35658
24630,3513,1524,281,2471,1428,2450,567,26534,35640
24640,3513,1524,281,2471,1428,2450,567,26534,35656
24650,3512,1524,281,2471,1428,2450,567,26550,35619
24660,3513,1524,281,2471,1428,2450,567,26550,35619
24670,3513,1524,281,2471,1428,2450,567,26510,35596
24680,3513,1524,281,2471,1428,2450,567,26558,35653
24690,3513,1524,281,2471,1428,2450,567,26566,35638
24700,3513,1524,281,2471,1428,2450,567,26558,35669
24710,3513,1524,281,2471,1428,2450,567,26542,35666
24720,3513,1524,281,2471,1427,2450,567,26550,35659
24730,3513,1524,281,2471,1427,2450,567,26526,35663
24740,3512,1524,281,2471,1427,2450,567,26518,35645
24750,3513,1524,281,2471,1427,2450,567,26558,35669
24760,3513,1524,281,2471,1427,2450,567,26566,35646
24770,3513,1524,281,2471,1427,2450,567,26558,35653
24780,3513,1524,281,2471,1427,2450,567,26558,35677
24790,3513,1524,281,2471,1427,2450,567,26534,35656
24800,3514,1524,281,2471,1427,2450,567,26518,35653
24810,3513,1524,281,2471,1427,2450,567,26574,35672
24820,3513,1524,281,2471,1427,2450,567,26550,35667
24830,3513,1524,281,2471,1427,2450,567,26550,35659
24840,3513,1524,281,2471,1427,2450,567,26542,35666
24850,3513,1524,281,2471,1427,2450,567,26542,35650
24860,3513,1524,281,2471,1427,2450,567,26534,35672
24870,3513,1524,281,2471,1427,2450,567,26542,35682
24880,3513,1524,281,2471,1427,2450,567,26534,35656
24890,3513,1524,281,2471,1427,2450,567,26550,35675
24900,3513,1524,281,2471,1427,2450,567,26558,35669
24910,3513,1524,281,2471,1427,2450,567,26542,35658
