timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23340,2.002427673339844,2.199423944950104,0.1585002422332763,1.427657961845398,3.20824556350708,3.209013068675995,2.6917090773582455,28.623483634699014,34.20309758144503
23350,2.002330112457275,2.199482560157776,0.158505356311798,1.427537977695465,3.2081432819366453,3.20900559425354,2.6917075037956235,28.623483634699014,34.20309758144503
23360,2.00238243341446,2.1994695782661435,0.1584951281547546,1.4274864435195922,3.208241236209869,3.2090189695358275,2.6915902733802795,28.60334172579537,34.21377889677272
23370,2.002309262752533,2.199514424800873,0.1585088968276977,1.4276119351387022,3.208156657218933,3.209035491943359,2.691593813896179,28.643625543602653,34.218356603341725
23380,2.002199506759644,2.199533700942993,0.1585147976875305,1.427755522727966,3.2081499695777893,3.209071290493011,2.691717731952667,28.623483634699014,34.22751201647974
23390,2.002135384082794,2.199551010131836,0.1585155844688415,1.427581250667572,3.208167672157288,3.208989071846008,2.6915426731109617,28.66376745250629,34.20767528801404
23400,2.0021137475967405,2.199658799171448,0.1584872603416443,1.4274632334709167,3.2081834077835083,3.208983170986176,2.6913562059402465,28.70405127031357,34.24887464713512
23410,2.0020157933235168,2.19966824054718,0.1584951281547546,1.427790534496307,3.208288836479187,3.2090232968330383,2.6914399981498716,28.68390936140993,34.27023727779049
23420,2.00198746919632,2.199662339687347,0.1584959149360656,1.4275517463684082,3.208148396015167,3.208918261528015,2.6914907455444332,28.563057907988096,34.19699397268635
23430,2.0018824338912964,2.199715447425842,0.1585096836090087,1.4276548147201538,3.208236122131348,3.2089642882347107,2.6914785504341125,28.623483634699014,34.215304798962386
23440,2.0018993496894835,2.199698138237,0.1585022091865539,1.4274533987045288,3.208190882205963,3.208967041969299,2.6915045142173764,28.643625543602653,34.2549782558938
23450,2.001874566078186,2.1997870445251464,0.1585022091865539,1.4274451375007629,3.208194029331207,3.208975303173065,2.691368794441223,28.66376745250629,34.219882505531395
23460,2.0018072962760924,2.1996698141098023,0.1584974884986877,1.4275155544281004,3.2081192851066587,3.208971762657165,2.691399085521698,28.623483634699014,34.22751201647974
23470,2.0016904592514035,2.1997882246971128,0.1585069298744201,1.427506899833679,3.2081401348114014,3.208976089954376,2.6912460565567016,28.643625543602653,34.2549782558938
23480,2.001705801486969,2.199766194820404,0.1585175514221191,1.427616262435913,3.2081405282020565,3.2090630292892453,2.691319227218628,28.66376745250629,34.24429694056611
23490,2.001615715026855,2.1998204827308654,0.1585073232650756,1.427696907520294,3.208189308643341,3.2089678287506103,2.6911654114723205,28.68390936140993,34.24582284275578
23500,2.0015610337257383,2.1999125361442564,0.1585140109062194,1.427597379684448,3.208192455768585,3.2090008735656737,2.691093814373016,28.623483634699014,34.215304798962386
23510,2.001462686061859,2.199871230125427,0.1585226655006408,1.4275895118713378,3.2080933213233944,3.208958780765533,2.6910599827766415,28.66376745250629,34.26871137560082
23520,2.00142924785614,2.1999809861183164,0.1585313200950622,1.4275969862937927,3.2080689311027526,3.2089941859245297,2.69098641872406,28.623483634699014,34.25192645151446
23530,2.001334834098816,2.199974298477173,0.1585081100463867,1.427366852760315,3.208111810684204,3.208954846858978,2.691160690784454,28.643625543602653,34.24277103837644
23540,2.0012659907341,2.2001222133636475,0.1585124373435974,1.4276013135910033,3.2080732583999634,3.2090000867843624,2.6912047505378722,28.58319981689173,34.27176317998016
23550,2.001196753978729,2.199999475479126,0.1585199117660522,1.4274628400802611,3.208046507835388,3.208944225311279,2.691000187397003,28.542915999084457,34.218356603341725
23560,2.001188886165618,2.2000797271728514,0.1585344672203064,1.4275800704956054,3.2081881284713742,3.2090134620666504,2.691056442260742,28.623483634699014,34.25192645151446
23570,2.0011605620384216,2.2001261472702027,0.1585246324539184,1.427617049217224,3.208255398273468,3.2090260505676267,2.6911001086235045,28.66376745250629,34.28091859311818
23580,2.0012026548385617,2.200232756137848,0.1585399746894836,1.4274675607681273,3.208135414123535,3.2089579939842223,2.6910206437110897,28.66376745250629,34.28091859311818
23590,2.001104700565338,2.200250852108001,0.1585490226745605,1.427591872215271,3.208137774467468,3.208955240249633,2.690968322753906,28.643625543602653,34.26718547341115
23600,2.001018154621124,2.200281536579132,0.1585269927978515,1.427524995803833,3.2081653118133544,3.208985137939453,2.690904593467712,28.643625543602653,34.27939269092851
23610,2.00099573135376,2.200289011001587,0.158482539653778,1.427502965927124,3.208216452598572,3.208982384204864,2.690784609317779,28.623483634699014,34.25192645151446
23620,2.00090446472168,2.200330710411072,0.1584978818893432,1.4275773167610168,3.2081464290618893,3.208975303173065,2.690742516517639,28.643625543602653,34.2549782558938
23630,2.0008108377456666,2.200330710411072,0.1585277795791626,1.4276713371276857,3.208156263828277,3.209007954597473,2.690943145751953,28.68390936140993,34.27023727779049
23640,2.000888335704804,2.200460922718048,0.1585108637809753,1.4275863647460936,3.2081767201423643,3.209021723270416,2.6908066391944883,28.563057907988096,34.27023727779049
23650,2.000815951824188,2.2005124568939207,0.1585242390632629,1.4275710225105285,3.208189308643341,3.209076404571533,2.6909384250640866,28.60334172579537,34.2748149843595
23660,2.000647580623627,2.200492787361145,0.1585226655006408,1.4277799129486084,3.20817711353302,3.208963894844055,2.690838897228241,28.60334172579537,34.2748149843595
23670,2.000656235218048,2.200455021858215,0.1585537433624267,1.4277795195579528,3.2081291198730466,3.2089080333709714,2.6906189918518066,28.58319981689173,34.29617761501488
23680,2.0005677223205565,2.200545501708984,0.1585002422332763,1.427782666683197,3.208131086826324,3.209021723270416,2.6908904314041138,28.70405127031357,34.28549629968719
23690,2.0005704760551453,2.2005777597427367,0.1585262060165405,1.42767094373703,3.2082333683967588,3.209022510051727,2.690535199642181,28.623483634699014,34.3251697566186
23700,2.0004976987838745,2.200631260871887,0.1585317134857177,1.427658748626709,3.208149182796478,3.2089568138122555,2.690716159343719,28.643625543602653,34.27939269092851
23710,2.000379288196564,2.200645816326141,0.158538794517517,1.4276355385780333,3.208159804344177,3.20897136926651,2.6905666708946225,28.623483634699014,34.28854810406653
23720,2.000320672988892,2.200658798217773,0.1585423350334167,1.4279207468032835,3.2081865549087523,3.2090150356292724,2.690593814849853,28.623483634699014,34.27634088654917
23730,2.000317525863647,2.2007052183151243,0.1585352540016174,1.4278066635131834,3.208040606975555,3.209008741378784,2.6905694246292113,28.643625543602653,34.26718547341115
23740,2.0002317667007445,2.2007052183151243,0.1585376143455505,1.427692186832428,3.208044934272766,3.2089603543281555,2.6905442476272583,28.60334172579537,34.299229419394216
23750,2.0001542687416074,2.20073629617691,0.1585561037063598,1.4278255462646483,3.208076405525208,3.208942651748657,2.6903621077537534,28.60334172579537,34.31143663691157
23760,2.000173544883728,2.200799632072449,0.1585348606109619,1.427965199947357,3.208224320411682,3.208972942829132,2.690451407432556,28.66376745250629,34.31754024567025
23770,1.9999666213989256,2.200865721702576,0.1585584640502929,1.4275899052619934,3.208125579357147,3.20894501209259,2.6902861833572387,28.66376745250629,34.305333028152894
23780,2.000077950954437,2.200935351848602,0.1585203051567077,1.4276532411575316,3.208232581615448,3.208976089954376,2.6903007388114926,28.60334172579537,34.31143663691157
23790,2.0000016331672668,2.200836610794067,0.1585580706596374,1.4276304244995115,3.208141708374024,3.208975303173065,2.690193736553192,28.643625543602653,34.32822156099794
23800,1.9999788165092467,2.20097154378891,0.1585525631904601,1.4278212189674375,3.2081873416900635,3.208994972705841,2.6903215885162353,28.60334172579537,34.32364385442893
23810,1.9999021053314208,2.2010010480880737,0.1585289597511291,1.4276213765144348,3.2081798672676083,3.208998119831085,2.690344405174255,28.66376745250629,34.341954680704966
23820,1.999814772605896,2.200941252708435,0.1585466623306274,1.427572202682495,3.208162951469421,3.208921015262604,2.6900131702423096,28.522774090180818,34.302281223773555
23830,1.9997911691665649,2.2010116696357724,0.1585482358932495,1.4276941537857055,3.208159804344177,3.2089591741561887,2.690107977390289,28.643625543602653,34.36484321355001
23840,1.999712884426117,2.201118278503418,0.1585356473922729,1.4277087092399596,3.2081763267517087,3.208963894844055,2.690118598937988,28.60334172579537,34.348058289463644
23850,1.9997215390205385,2.201089560985565,0.1585352540016174,1.4276701569557189,3.2081291198730466,3.208940291404724,2.6901764273643494,28.66376745250629,34.35416189822232
23860,1.999678266048432,2.201202857494354,0.1585513830184936,1.427638292312622,3.208181834220886,3.208944225311279,2.689906561374664,28.623483634699014,34.33737697413596
23870,1.9996137499809263,2.2012272477149963,0.1585513830184936,1.4276174426078796,3.208055555820465,3.208941864967346,2.689847946166992,28.58319981689173,34.308384832532234
23880,1.999569296836853,2.2011867284774778,0.1585446953773498,1.4278947830200197,3.2081653118133544,3.209046113491058,2.68996399641037,28.60334172579537,34.348058289463644
23890,1.9994056463241576,2.201242589950561,0.1585537433624267,1.4278066635131834,3.2081747531890867,3.208921015262604,2.689975011348724,28.60334172579537,34.348058289463644
23900,1.999455213546753,2.201325988769532,0.1585403680801391,1.427763783931732,3.2081625580787656,3.209043753147125,2.6899116754531858,28.623483634699014,34.3251697566186
23910,1.9992754340171808,2.2013527393341064,0.1585431218147277,1.4278282999992369,3.2082042574882506,3.209060275554657,2.6898908257484435,28.70405127031357,34.346532387273975
23920,1.999304938316345,2.2014660358428952,0.1585545301437377,1.427927041053772,3.208218812942505,3.2090720772743224,2.689989173412323,28.58319981689173,34.32059205004959
23930,1.9992313742637635,2.201425123214721,0.1585395812988281,1.427998638153076,3.2082793951034545,3.2090736508369444,2.6898491263389586,28.563057907988096,34.343480582894635
23940,1.999219572544097,2.2015230774879453,0.1585635781288147,1.427760636806488,3.208291590213776,3.2091004014015194,2.6900285124778747,28.623483634699014,34.33737697413596
23950,1.999110996723175,2.201442039012909,0.158559250831604,1.427822399139404,3.208129906654358,3.2089764833450314,2.689886105060577,28.643625543602653,34.32822156099794
23960,1.999103915691376,2.201562023162842,0.1585509896278381,1.4276795983314514,3.208184194564819,3.209064602851868,2.6898711562156676,28.643625543602653,34.37705043106737
23970,1.9990413665771485,2.201553761959076,0.1585482358932495,1.4278023362159729,3.208179080486297,3.20897136926651,2.689675641059875,28.58319981689173,34.345006485084305
23980,1.9989756703376769,2.201599788665771,0.1585643649101257,1.427930188179016,3.208160591125488,3.2090319514274595,2.689678394794464,28.68390936140993,34.38010223544671
23990,1.9989619016647333,2.201608049869537,0.1585623979568481,1.4276882529258728,3.2081428885459897,3.208955633640289,2.6895981431007385,28.643625543602653,34.35263599603265
24000,1.9989021062850951,2.201648962497711,0.158572232723236,1.427755522727966,3.208167278766632,3.209064996242523,2.6896272540092467,28.563057907988096,34.35568780041199
24010,1.9988399505615235,2.2016202449798583,0.1585679054260254,1.4276508808135986,3.2081192851066587,3.208972549438476,2.6895973563194273,28.60334172579537,34.37247272449836
24020,1.998788022994995,2.20174298286438,0.1585596442222595,1.4277456879615782,3.208170425891876,3.2090374588966366,2.689578866958618,28.66376745250629,34.390783550774394
24030,1.9987002968788143,2.2017929434776304,0.1585679054260254,1.4279030442237852,3.208140921592712,3.2090417861938474,2.6894112825393677,28.643625543602653,34.340428778515296
24040,1.9986936092376708,2.2017748475074765,0.1585655450820922,1.4279238939285277,3.208247137069702,3.2090036273002625,2.689436066150665,28.643625543602653,34.37705043106737
24050,1.998637354373932,2.201797664165497,0.1585978031158447,1.427699661254883,3.2081098437309263,3.208987498283386,2.6895269393920898,28.58319981689173,34.345006485084305
24060,1.998619258403778,2.201865720748901,0.1585718393325805,1.4278778672218322,3.2082321882247924,3.2090012669563293,2.6895607709884644,28.58319981689173,34.36942092011902
24070,1.998554742336273,2.2018417239189145,0.1585502028465271,1.427950644493103,3.2081358075141906,3.2089930057525637,2.689530873298645,28.643625543602653,34.389257648584724
24080,1.998430824279785,2.201957380771637,0.1585667252540588,1.4279459238052368,3.208148002624512,3.2089871048927305,2.6895139575004574,28.66376745250629,34.390783550774394
24090,1.998408794403076,2.201924335956573,0.1585667252540588,1.4280840039253233,3.208149182796478,3.209072470664978,2.6895595908164975,28.66376745250629,34.41519798580911
24100,1.9983788967132567,2.201913321018219,0.1585596442222595,1.4279537916183471,3.208206617832184,3.209032344818115,2.6894297719001767,28.563057907988096,34.38010223544671
24110,1.9983104467391968,2.2019601345062254,0.1585970163345336,1.4280879378318785,3.2081601977348324,3.2090500473976133,2.689518284797668,28.623483634699014,34.4106202792401
24120,1.998200297355652,2.2019798040390013,0.158571445941925,1.427860164642334,3.208092141151428,3.208950126171112,2.689401054382324,28.643625543602653,34.40146486610208
24130,1.998194003105164,2.2020923137664794,0.1585899353027343,1.4280116200447082,3.2081464290618893,3.209057915210724,2.689292871952057,28.66376745250629,34.37857633325704
24140,1.998079919815064,2.202150535583496,0.1585966229438781,1.4279974579811094,3.2081114172935483,3.2090134620666504,2.689380598068237,28.60334172579537,34.37247272449836
24150,1.9980594635009763,2.202080905437469,0.1585852146148681,1.4278979301452637,3.2082180261611937,3.20897136926651,2.689495861530304,28.60334172579537,34.39688715953307
24160,1.9980039954185485,2.202193021774292,0.158560037612915,1.428106427192688,3.2081306934356686,3.2089627146720883,2.6893337845802305,28.70405127031357,34.3953612573434
24170,1.9979984879493715,2.202170991897583,0.1585568904876708,1.4279439568519592,3.208137774467468,3.2089969396591185,2.6893876791000366,28.623483634699014,34.39841306172274
24180,1.997949707508087,2.20223354101181,0.1585679054260254,1.4281359314918518,3.208136987686157,3.208943831920624,2.6893215894699094,28.643625543602653,34.35263599603265
24190,1.9978981733322143,2.202279567718506,0.1585765600204467,1.428118622303009,3.208112597465515,3.2089332103729244,2.6892661213874813,28.70405127031357,34.44419012741283
24200,1.9977195739746088,2.20236611366272,0.158582854270935,1.4281245231628417,3.208178687095642,3.208989465236664,2.689139449596405,28.60334172579537,34.384679942015715
24210,1.997732555866241,2.202388143539429,0.1585808873176574,1.428060793876648,3.2081716060638428,3.2090052008628844,2.689111518859863,28.68390936140993,34.428931105516135
24220,1.9976770877838133,2.20235903263092,0.1585789203643798,1.4280332565307616,3.208168852329254,3.209064996242523,2.689306640625,28.60334172579537,34.4457160296025
24230,1.9976467967033384,2.202455019950867,0.1585966229438781,1.4282484412193297,3.208208978176117,3.209038245677948,2.689094996452331,28.643625543602653,34.4258793011368
24240,1.997607457637787,2.2024152874946594,0.1585867881774902,1.4280615806579589,3.208195209503174,3.2090232968330383,2.688967931270599,28.623483634699014,34.422827496757456
24250,1.9976058840751647,2.202509701251984,0.1585749864578247,1.427929401397705,3.208218812942505,3.2090248703956603,2.689113092422485,28.58319981689173,34.36942092011902
24260,1.9975500226020813,2.202573823928833,0.158571445941925,1.428131604194641,3.208164131641388,3.2089493393898008,2.6891221404075623,28.643625543602653,34.40146486610208
24270,1.997408401966095,2.2025529742240906,0.1585860013961791,1.42814222574234,3.2080248713493345,3.208877348899841,2.689044642448425,28.563057907988096,34.428931105516135
24280,1.9973155617713927,2.202505373954773,0.1585804939270019,1.427984082698822,3.2081228256225582,3.209086239337921,2.6890804409980773,28.623483634699014,34.422827496757456
24290,1.997388732433319,2.2027095437049864,0.1585765600204467,1.4279297947883605,3.208256185054779,3.208944225311279,2.689061558246612,28.70405127031357,34.44419012741283
24300,1.997251045703888,2.202647387981415,0.1585950493812561,1.428131604194641,3.208185374736786,3.2089941859245297,2.6890761137008665,28.643625543602653,34.41367208361944
24310,1.9971908569335937,2.2027284264564515,0.1585899353027343,1.4281347513198852,3.2082148790359497,3.209019362926483,2.6888983011245724,28.623483634699014,34.45944914930953
24320,1.997250258922577,2.202814185619354,0.1585899353027343,1.4281736969947814,3.2081114172935483,3.2090028405189512,2.6889604568481444,28.643625543602653,34.4258793011368
24330,1.9971377491950988,2.202754390239716,0.1585852146148681,1.4279195666313171,3.20827624797821,3.2090720772743224,2.6889356732368466,28.66376745250629,34.45181963836118
24340,1.9971349954605104,2.202860605716705,0.1586088180541992,1.428154420852661,3.208169639110565,3.208955240249633,2.688901448249817,28.563057907988096,34.428931105516135
24350,1.9969434142112727,2.2028696537017822,0.1585698723793029,1.4283432483673095,3.208209764957428,3.209154689311981,2.688818836212158,28.60334172579537,34.40909437705043
24360,1.997016191482544,2.2028578519821167,0.1585824608802795,1.4283849477767945,3.2081798672676083,3.209019362926483,2.6887295365333554,28.66376745250629,34.46402685587854
24370,1.996911942958832,2.202919220924377,0.1586139321327209,1.4282633900642394,3.208164918422699,3.209075617790222,2.688775563240051,28.623483634699014,34.44724193179217
24380,1.996891093254089,2.2029573798179625,0.1585734128952026,1.4283290863037108,3.2081165313720703,3.209055948257446,2.6889061689376828,28.60334172579537,34.470130464637215
24390,1.996765601634979,2.203046679496765,0.1585856080055236,1.4282787322998045,3.2081987500190734,3.209061849117279,2.6889148235321043,28.643625543602653,34.4258793011368
24400,1.996763241291046,2.203072249889374,0.1585718393325805,1.4284573316574096,3.208144855499268,3.2089764833450314,2.688875091075897,28.60334172579537,34.4457160296025
24410,1.996662139892578,2.2029180407524107,0.1585946559906005,1.4283204317092897,3.208185374736786,3.208996546268463,2.689026546478271,28.58319981689173,34.46707866025788
24420,1.9966452240943908,2.203104507923126,0.1585989832878112,1.428341281414032,3.2081472158432005,3.2090052008628844,2.6888880729675293,28.542915999084457,34.43808651865415
24430,1.996651518344879,2.2031351923942566,0.1586021304130554,1.4283247590065002,3.208213698863983,3.209004414081573,2.6888156890869137,28.72419317921721,34.48233768215457
24440,1.99652681350708,2.203111982345581,0.158592689037323,1.4283707857131958,3.2081401348114014,3.2089709758758542,2.688802313804626,28.60334172579537,34.45792324711986
24450,1.996461510658264,2.2032355070114136,0.1585985898971557,1.428471493721008,3.2081873416900635,3.2091200709342957,2.688589489459991,28.643625543602653,34.48691538872358
24460,1.996482753753662,2.2032477021217347,0.1585919022560119,1.4282712578773498,3.2082003235816954,3.2089749097824094,2.68867564201355,28.68390936140993,34.45334554055085
24470,1.996360802650452,2.203288221359253,0.1585860013961791,1.4285415172576903,3.2082432031631467,3.209012281894684,2.6886717081069946,28.68390936140993,34.48996719310292
24480,1.9963289380073543,2.203272485733032,0.1586052775382995,1.4283904552459716,3.208218812942505,3.209035885334014,2.688632762432098,28.563057907988096,34.465552758068206
24490,1.996288812160492,2.203357458114624,0.1586308479309082,1.4285938382148742,3.208185374736786,3.2090343117713926,2.6884293794631957,28.563057907988096,34.465552758068206
24500,1.996259307861328,2.203432595729828,0.1586351752281188,1.428513979911804,3.208074045181274,3.2090630292892453,2.6884872078895565,28.60334172579537,34.470130464637215
24510,1.9962081670761107,2.2035022258758543,0.1586017370223998,1.428500998020172,3.208284902572632,3.209033524990081,2.6885706067085264,28.68390936140993,34.48996719310292
24520,1.996142077445984,2.203391289710998,0.1586080312728881,1.4284935235977172,3.208058702945709,3.208985531330109,2.6885828018188476,28.623483634699014,34.48386358434424
24530,1.9960893630981444,2.203459346294403,0.1585875749588012,1.4286890387535094,3.208142101764679,3.208998906612396,2.6885501503944393,28.58319981689173,34.49149309529259
24540,1.9959556102752685,2.2034841299057004,0.1586190462112426,1.428577709197998,3.2083380103111265,3.2090846657752987,2.688612699508667,28.66376745250629,34.476234073395894
24550,1.9959032893180848,2.203468000888825,0.1586170792579651,1.4286209821701048,3.208198356628418,3.2090166091918944,2.688482093811035,28.60334172579537,34.48233768215457
24560,1.995944988727569,2.203588378429413,0.1586119651794433,1.4285961985588074,3.20820701122284,3.2090288043022155,2.6884868144989014,28.563057907988096,34.47775997558556
24570,1.9958399534225464,2.203634798526764,0.1586123585700988,1.4286717295646667,3.208171999454498,3.208992612361908,2.6883267045021055,28.66376745250629,34.50064850843061
24580,1.9958194971084595,2.203593099117279,0.1586009502410888,1.4286799907684324,3.2080984354019164,3.2089398980140684,2.688451015949249,28.58319981689173,34.49149309529259
24590,1.9957518339157103,2.203693807125092,0.158605670928955,1.4287295579910275,3.2081865549087523,3.208974123001098,2.68846675157547,28.623483634699014,34.48386358434424
24600,1.9957388520240784,2.20375360250473,0.158604097366333,1.4285497784614565,3.20821920633316,3.2089815974235534,2.6884238719940186,28.60334172579537,34.49454489967193
24610,1.995680630207061,2.203710722923278,0.1586044907569885,1.4284368753433228,3.208143675327301,3.2089812040328978,2.688331425189972,28.643625543602653,34.54795147631037
24620,1.9955665469169617,2.203807497024536,0.1586064577102661,1.4286504864692686,3.2081838011741635,3.2090669631958004,2.6884171843528746,28.643625543602653,34.48691538872358
24630,1.995474886894226,2.203814578056335,0.1586037039756774,1.4287043809890747,3.208191668987274,3.2090229034423827,2.6883935809135435,28.66376745250629,34.50064850843061
24640,1.995437514781952,2.203868865966797,0.1586308479309082,1.4286280632019042,3.208182621002197,3.2090052008628844,2.6883656501770017,28.66376745250629,34.50064850843061
24650,1.9955055713653564,2.203892469406128,0.1585946559906005,1.4288204312324524,3.2081936359405514,3.209009528160095,2.688245272636413,28.66376745250629,34.50064850843061
24660,1.9953777194023128,2.203857064247132,0.1585954427719116,1.4287189364433288,3.2081161379814147,3.208931243419647,2.688164627552032,28.66376745250629,34.48844129091325
24670,1.9952868461608888,2.203988456726074,0.1586233735084533,1.4288373470306397,3.2081208586692807,3.208958387374878,2.6881874442100524,28.60334172579537,34.506752117189286
24680,1.9952526211738584,2.204037630558014,0.158615505695343,1.4287972211837767,3.208155870437622,3.208933997154236,2.688306641578674,28.643625543602653,34.49912260624094
24690,1.99530690908432,2.2040761828422544,0.158627700805664,1.428509259223938,3.2082770347595213,3.2091039419174194,2.688348340988159,28.623483634699014,34.4960708018616
24700,1.995185351371765,2.20403448343277,0.1586119651794433,1.4287795186042784,3.2081767201423643,3.208908820152282,2.6881709218025205,28.66376745250629,34.512855725947965
24710,1.9950905442237847,2.204043138027191,0.1586375355720519,1.428790533542633,3.208179473876953,3.208920621871948,2.688093423843384,28.58319981689173,34.54032196536202
24720,1.9950913310050964,2.204116702079773,0.1586513042449951,1.428689432144165,3.208205437660217,3.2089690089225766,2.688065493106842,28.623483634699014,34.557106889448384
24730,1.994981181621552,2.204144239425659,0.158616292476654,1.428745687007904,3.208138561248779,3.2089847445487973,2.688204753398895,28.60334172579537,34.555580987258715
24740,1.9949638724327088,2.204255175590515,0.1586312413215637,1.4287873864173888,3.208143675327301,3.2089839577674866,2.687969899177551,28.643625543602653,34.54795147631037
24750,1.994871819019317,2.20423629283905,0.1586233735084533,1.42870831489563,3.2081212520599363,3.209022510051727,2.6880717873573303,28.58319981689173,34.52811474784466
24760,1.994893455505371,2.2043338537216184,0.1586265206336975,1.4285737752914427,3.208158230781555,3.208983170986176,2.687851095199585,28.66376745250629,34.52506294346532
24770,1.9947569489479064,2.204289400577545,0.1586461901664733,1.428667402267456,3.2081208586692807,3.209041392803192,2.687792873382568,28.60334172579537,34.531166552224
24780,1.994741606712341,2.204329526424408,0.1586214065551757,1.4287417531013489,3.208192455768585,3.2089902520179745,2.687834572792053,28.623483634699014,34.53269245441367
24790,1.9947781920433043,2.204452657699585,0.1586217999458312,1.4286504864692686,3.2082207798957825,3.2089658617973327,2.6878715515136715,28.68390936140993,34.57541771572442
24800,1.9946452260017395,2.2044447898864745,0.1586166858673095,1.428554892539978,3.2081499695777893,3.209008741378784,2.687699246406555,28.563057907988096,34.48996719310292
24810,1.994610607624054,2.2044758677482603,0.1586170792579651,1.4287763714790342,3.2081428885459897,3.2089477658271788,2.687805068492889,28.643625543602653,34.53574425879301
24820,1.9945260286331177,2.20444085597992,0.1586398959159851,1.4287574887275696,3.20813148021698,3.208926522731781,2.6877027869224546,28.60334172579537,34.531166552224
24830,1.9945185542106627,2.20444085597992,0.1586210131645202,1.4286717295646667,3.208186948299408,3.208969402313232,2.6877515673637387,28.68390936140993,34.56321049820706
24840,1.994492590427399,2.204580903053284,0.1586080312728881,1.4287846326828002,3.2081306934356686,3.208903312683105,2.687558805942535,28.66376745250629,34.53727016098268
24850,1.9944178462028503,2.2046650886535644,0.1586406826972961,1.4287527680397032,3.208221960067749,3.2090311646461487,2.687487995624542,28.623483634699014,34.52048523689631
24860,1.9943651318550109,2.2046410918235777,0.1586332082748413,1.428872358798981,3.2081527233123777,3.2090000867843624,2.6878235578536986,28.60334172579537,34.555580987258715
24870,1.994295108318329,2.2047024607658385,0.158638322353363,1.428781485557556,3.208192455768585,3.2090052008628844,2.687762188911438,28.66376745250629,34.54947737850004
24880,1.9942970752716065,2.2047351121902463,0.1586548447608947,1.428835380077362,3.2081920623779294,3.209087026119232,2.6876705288887024,28.58319981689173,34.52811474784466
24890,1.994219577312469,2.2047335386276243,0.158638322353363,1.4287932872772215,3.2082778215408325,3.209070897102356,2.687611126899719,28.623483634699014,34.5815213244831
24900,1.994168436527252,2.204788613319397,0.1586426496505737,1.4288526892662048,3.2081440687179565,3.209115743637085,2.6874801278114315,28.643625543602653,34.53574425879301
24910,1.993986690044403,2.204784286022186,0.1586347818374633,1.4288522958755492,3.2082502841949463,3.209030771255493,2.687493109703064,28.58319981689173,34.56473640039673
24920,1.9940146207809448,2.2048346400260925,0.1586457967758178,1.428703987598419,3.2081971764564514,3.2089690089225766,2.6876304030418394,28.623483634699014,34.54489967193103
24930,1.9939473509788512,2.2048948287963865,0.1586387157440185,1.4287783384323118,3.2082239270210264,3.2090457201004026,2.687491536140442,28.623483634699014,34.56931410696574
24940,1.9939044713974,2.204897975921631,0.1586210131645202,1.4286288499832152,3.208128726482391,3.208996546268463,2.687379026412964,28.643625543602653,34.53574425879301
24950,1.993913912773132,2.2049259066581723,0.1586316347122192,1.4288334131240843,3.208216452598572,3.2090138554573056,2.687490355968475,28.60334172579537,34.56778820477607
24960,1.993813598155976,2.204978621006012,0.1586351752281188,1.4287173628807066,3.208112597465515,3.208985924720764,2.6874266266822815,28.623483634699014,34.56931410696574
24970,1.9938025832176207,2.2050254344940186,0.1586194396018981,1.4287574887275696,3.208125579357147,3.2089398980140684,2.687526547908783,28.623483634699014,34.54489967193103
24980,1.993705415725708,2.2050907373428346,0.1586469769477844,1.428712248802185,3.2081440687179565,3.2090040206909176,2.6874478697776794,28.643625543602653,34.54795147631037
24990,1.993614149093628,2.205104112625122,0.1586347818374633,1.4288798332214354,3.2081731796264648,3.2089493393898008,2.687448263168335,28.623483634699014,34.56931410696574
25000,1.993590939044952,2.204959738254547,0.1586418628692626,1.428439629077911,3.208168852329254,3.2090327382087707,2.687331426143646,28.623483634699014,34.56931410696574
25010,1.993479216098785,2.205141484737396,0.1586572051048278,1.4288373470306397,3.2081318736076354,3.2089383244514464,2.6872983813285827,28.66376745250629,34.58609903105211
25020,1.9934504985809325,2.205174136161804,0.1586465835571289,1.4288932085037231,3.208066177368164,3.2089599609375,2.6871728897094727,28.70405127031357,34.554055085069045
25030,1.993443417549133,2.205192625522613,0.1586528778076171,1.428893995285034,3.208179080486297,3.209010314941406,2.687382960319519,28.66376745250629,34.58609903105211
25040,1.9935012459754944,2.2053157567977903,0.1586328148841858,1.4289014697074889,3.208253824710846,3.208997333049774,2.6873798131942745,28.60334172579537,34.592202639810786
25050,1.9933289408683776,2.2052960872650145,0.1586520910263061,1.4289278268814083,3.208225107192993,3.2090107083320616,2.687248027324676,28.66376745250629,34.57389181353475
25060,1.9933706402778624,2.2053975820541383,0.1586509108543395,1.428982901573181,3.2082011103630066,3.2090622425079345,2.687146532535553,28.70405127031357,34.60288395513847
25070,1.993260884284973,2.2053653240203857,0.1586520910263061,1.4289785742759704,3.20819638967514,3.208998906612396,2.68701514005661,28.66376745250629,34.62272068360418
25080,1.993147587776184,2.205391681194305,0.1586332082748413,1.4288983225822447,3.208350205421448,3.208985531330109,2.687203574180603,28.66376745250629,34.57389181353475
25090,1.993127131462097,2.205416464805603,0.1586442232131958,1.4289785742759704,3.208203077316284,3.2090036273002625,2.6870647072792053,28.563057907988096,34.58762493324178
25100,1.993051207065582,2.2054660320281982,0.1586532711982727,1.4287386059761047,3.2081747531890867,3.2089930057525637,2.6869325280189513,28.542915999084457,34.58457312886244
