timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7070,2.056680965423584,2.2173574447631834,0.14866783618927,1.4074038505554198,3.208400166034698,3.2091869473457333,2.7059844374656676,28.542915999084457,31.08110170138094
7080,2.0565778970718385,2.2174258947372434,0.1486804246902466,1.4075002312660216,3.2083517789840696,3.2091598033905027,2.7060210227966306,28.522774090180818,31.05516136415656
7090,2.0565590143203734,2.217490017414093,0.1486532807350158,1.407556092739105,3.208252251148224,3.209135019779205,2.705876648426056,28.542915999084457,31.0933089188983
7100,2.0565629482269285,2.2176552414894104,0.1486796379089355,1.4075671076774596,3.208353352546692,3.209127151966095,2.7060418725013733,28.563057907988096,31.08415350576028
7110,2.05658301115036,2.2176729440689087,0.1486721634864807,1.4075706481933592,3.208486711978912,3.2092522501945493,2.705938410758972,28.522774090180818,31.0429541466392
7120,2.056529510021209,2.2177146434783936,0.1486757040023803,1.4074880361557005,3.2082734942436217,3.2091881275177,2.705975782871246,28.58319981689173,31.0734721904326
7130,2.0564736485481263,2.217709922790528,0.1486595749855041,1.4077083349227903,3.2084701895713805,3.20926011800766,2.706083571910858,28.563057907988096,31.059739070725566
7140,2.05646892786026,2.2177382469177247,0.1486627221107483,1.407683157920837,3.2084072470664977,3.2092790007591248,2.706027317047119,28.58319981689173,31.06126497291524
7150,2.056433916091919,2.2177807331085204,0.1486631155014038,1.4075686812400816,3.208322274684906,3.209138166904449,2.7060347914695737,28.563057907988096,31.08415350576028
7160,2.0563426494598387,2.2178279399871825,0.1486871123313903,1.4076261162757873,3.2083804965019223,3.209197175502777,2.706115043163299,28.58319981689173,31.0734721904326
7170,2.0563926100730896,2.21798175573349,0.1486855387687683,1.407717776298523,3.208415508270264,3.2091952085494992,2.706287348270416,28.58319981689173,31.13450827801938
7180,2.056372547149658,2.217892456054688,0.1486591815948486,1.4075462579727172,3.208309686183929,3.2091668844223022,2.7062641382217407,28.4623483634699,31.08567940794995
7190,2.0563552379608154,2.21794753074646,0.1486635088920593,1.4078102231025695,3.2083738088607787,3.209229433536529,2.7060521006584164,28.58319981689173,31.12230106050202
7200,2.056264364719391,2.2179502844810486,0.1486701965332031,1.40781455039978,3.2083112597465515,3.209186553955078,2.7061622500419613,28.542915999084457,31.154345006485084
7210,2.056228172779083,2.217988836765289,0.1486623287200927,1.4075623869895937,3.2084410786628723,3.209181833267212,2.7060225963592526,28.48249027237354,31.12382696269169
7220,2.0561923742294312,2.2180360436439512,0.148678457736969,1.4077862262725829,3.20824556350708,3.209112203121185,2.7059222817420956,28.522774090180818,31.15281910429541
7230,2.056191980838776,2.218111574649811,0.1486670494079589,1.4077114820480343,3.208401346206665,3.2092105507850643,2.70589120388031,28.542915999084457,31.16655222400244
7240,2.0561282515525816,2.2181678295135496,0.1486690163612365,1.4077626228332518,3.2083321094512938,3.2091739654541014,2.7058876633644102,28.542915999084457,31.154345006485084
7250,2.056030297279358,2.2181147217750548,0.1486709833145141,1.4077866196632385,3.2084178686141964,3.209240448474884,2.70585697889328,28.60334172579537,31.149767299916075
7260,2.056021249294281,2.218206775188446,0.1486544609069824,1.4077126622200011,3.208306539058685,3.2091070890426634,2.705866813659668,28.542915999084457,31.16655222400244
7270,2.0560641288757324,2.2182535886764527,0.1486780643463134,1.407755935192108,3.2083753824234007,3.2092105507850643,2.7057983636856076,28.563057907988096,31.157396810864423
7280,2.0559563398361207,2.218285059928894,0.1486698031425476,1.4079927563667296,3.208297097682953,3.209138166904449,2.705823540687561,28.58319981689173,31.17112993057145
7290,2.05587215423584,2.2183141708374023,0.1486768841743469,1.4081516861915588,3.2083753824234007,3.209238874912262,2.705883729457855,28.60334172579537,31.17418173495079
7300,2.0558544516563413,2.218342888355255,0.1486823916435241,1.4079050302505491,3.208351385593414,3.209182620048523,2.7058093786239623,28.563057907988096,31.181811245899137
7310,2.0558666467666624,2.2184380888938904,0.1486882925033569,1.4080973982810974,3.208352959156036,3.2091436743736264,2.705825114250183,28.542915999084457,31.21538109407187
7320,2.0556837201118467,2.2183873414993287,0.1486835718154907,1.4080305218696594,3.208395445346832,3.209181833267212,2.705662643909454,28.58319981689173,31.20775158312352
7330,2.055820620059967,2.2184070110321046,0.1486741304397583,1.4077197432518005,3.2084072470664977,3.2091794729232785,2.7056508421897885,28.563057907988096,31.19401846341649
7340,2.055729353427887,2.218532109260559,0.1486631155014038,1.4078940153121948,3.2084107875823973,3.2091240048408505,2.705596554279327,28.542915999084457,31.1787594415198
7350,2.055667197704316,2.2184711337089538,0.1486705899238586,1.4079880356788634,3.208361220359802,3.209157443046569,2.705610716342926,28.522774090180818,31.23826962691692
7360,2.055673098564148,2.218518340587616,0.1486721634864807,1.4080718278884887,3.2083018183708187,3.20911180973053,2.705572950839996,28.60334172579537,31.223010605020217
7370,2.055717945098877,2.218672943115234,0.1486698031425476,1.408180797100067,3.2083804965019223,3.2091881275177,2.705546200275421,28.563057907988096,31.20622568093385
7380,2.055632972717285,2.218784666061401,0.1486654758453369,1.408111560344696,3.208413541316986,3.2092184185981747,2.7056854605674743,28.522774090180818,31.22606240939956
7390,2.0556616902351377,2.2187417864799497,0.1486717700958252,1.4082252502441406,3.208401346206665,3.209288442134857,2.705698835849762,28.50263218127718,31.23521782253757
7400,2.0555519342422484,2.218867671489716,0.148691439628601,1.4083192706108092,3.208436751365661,3.2092070102691648,2.705684673786163,28.542915999084457,31.264209964141298
7410,2.055535805225372,2.2187720775604247,0.1486772775650024,1.408056092262268,3.208347451686859,3.209175145626068,2.7054864048957823,28.542915999084457,31.264209964141298
7420,2.055588519573212,2.2189337611198425,0.1486949801445007,1.4083499550819396,3.20834391117096,3.209160983562469,2.7054128408432003,28.563057907988096,31.29167620355535
7430,2.055517315864563,2.218910551071167,0.1486611485481262,1.4082067608833313,3.2084202289581296,3.2091601967811583,2.7052605986595153,28.60334172579537,31.29625391012436
7440,2.055479550361633,2.2188546895980834,0.1486796379089355,1.4081937789916992,3.208395445346832,3.209229040145874,2.7053786158561706,28.563057907988096,31.29167620355535
7450,2.055463421344757,2.2190623998641965,0.1486882925033569,1.4082752108573913,3.208370268344879,3.2091377735137936,2.705273973941803,28.542915999084457,31.30083161669337
7460,2.0553607463836667,2.218943989276886,0.1486859321594238,1.4082165956497192,3.20834037065506,3.209145641326904,2.7054159879684447,28.542915999084457,31.28862439917601
7470,2.0553902506828305,2.219001030921936,0.148680031299591,1.4082944869995115,3.2083730220794675,3.209195601940155,2.705157136917114,28.58319981689173,31.30540932326237
7480,2.0553674340248107,2.219149339199066,0.1486635088920593,1.4084538102149962,3.208352959156036,3.209200322628021,2.705300724506378,28.522774090180818,31.287098496986346
7490,2.0553528785705564,2.2192020535469053,0.1486776709556579,1.4083550691604614,3.208377742767334,3.209299850463867,2.7052318811416622,28.58319981689173,31.31761654077973
7500,2.055314326286316,2.219251227378845,0.1486867189407348,1.4084420084953306,3.2083698749542235,3.209205436706543,2.705198836326599,28.542915999084457,31.31303883421073
7510,2.0551833271980287,2.21924021244049,0.1486831784248352,1.4082547545433044,3.2084040999412533,3.209148001670837,2.705137467384338,28.522774090180818,31.311512932021056
7520,2.0551683783531187,2.21934996843338,0.1486721634864807,1.408349561691284,3.2083537459373472,3.209136593341827,2.7051795601844786,28.50263218127718,31.32066834515908
7530,2.055083012580872,2.219288599491119,0.1486977338790893,1.408233904838562,3.2084524869918822,3.2092105507850643,2.7053172469139097,28.58319981689173,31.366445410849163
7540,2.0551620841026303,2.219386553764344,0.1486835718154907,1.4083117961883544,3.208401346206665,3.209205436706543,2.7051059961318966,28.58319981689173,31.35423819333181
7550,2.0551018953323363,2.219363737106323,0.148680031299591,1.408382213115692,3.2084784507751465,3.209204649925232,2.705144155025482,28.58319981689173,31.32982375829709
7560,2.055073571205139,2.219447922706604,0.1486804246902466,1.4083841800689696,3.2083820700645447,3.209116923809052,2.7050623297691345,28.58319981689173,31.366445410849163
7570,2.054956340789795,2.2194864749908447,0.148691439628601,1.408312976360321,3.2084635019302365,3.209316372871399,2.7051567435264587,28.563057907988096,31.389333943694208
7580,2.054999220371246,2.219578528404236,0.1486902594566345,1.4084309935569763,3.2083446979522705,3.20917317867279,2.704862880706787,28.48249027237354,31.36797131303884
7590,2.055007481575012,2.219657599925995,0.1486878991127014,1.4082508206367492,3.208406853675842,3.2092278599739075,2.705143368244171,28.58319981689173,31.403067063401235
7600,2.0548733353614805,2.219591510295868,0.1486725568771362,1.4084266662597655,3.208383250236511,3.2092491030693053,2.7049734234809875,28.50263218127718,31.357289997711145
7610,2.054875302314758,2.219647765159607,0.1486918330192566,1.408468759059906,3.2084005594253537,3.209166097640991,2.7050025343894957,28.542915999084457,31.398489356832226
7620,2.0548410773277284,2.2198405265808105,0.1486934065818786,1.4084943294525143,3.208411180973053,3.209270739555359,2.7050595760345457,28.58319981689173,31.42748149843595
7630,2.054819440841675,2.21972998380661,0.1486989140510559,1.4085741877555846,3.2084339976310727,3.209179866313934,2.7046598911285398,28.58319981689173,31.439688715953302
7640,2.054762399196625,2.2198145627975463,0.1486910462379455,1.4085497975349426,3.2083840370178223,3.209240055084228,2.7048483252525326,28.522774090180818,31.42137788967727
7650,2.05480842590332,2.2199089765548705,0.148680818080902,1.4086394906044006,3.2084442257881163,3.2092742800712584,2.704963982105255,28.542915999084457,31.410696574349583
7660,2.054714798927307,2.219910943508148,0.1486662626266479,1.4083959817886351,3.2083852171897886,3.2091633439064022,2.704908514022827,28.563057907988096,31.42595559624628
7670,2.0545527219772337,2.219942808151245,0.1486957669258117,1.4084054231643677,3.2083828568458554,3.2093494176864623,2.704834949970245,28.60334172579537,31.45494773785
7680,2.0546018958091734,2.219974672794342,0.1486902594566345,1.4084848880767822,3.2082833290100097,3.209188914299011,2.7049250364303585,28.563057907988096,31.46257724879835
7690,2.0546833276748657,2.2199675917625425,0.1486926198005676,1.4084054231643677,3.208424162864685,3.2091853737831117,2.7047149658203122,28.563057907988096,31.450370031281
7700,2.054543673992157,2.2200639724731444,0.1486937999725341,1.408558452129364,3.208371841907501,3.2091291189193725,2.7048243284225464,28.4623483634699,31.451895933470663
7710,2.0545000076293944,2.220062792301178,0.1486839652061462,1.4083767056465148,3.2084481596946715,3.209235727787018,2.7048581600189205,28.563057907988096,31.46257724879835
7720,2.05462589263916,2.220214247703552,0.1487067818641662,1.4084199786186218,3.2083187341690063,3.209135019779205,2.7048286557197567,28.58319981689173,31.476310368505377
7730,2.054432344436645,2.2201705813407897,0.1486871123313903,1.4084148645401,3.2084277033805844,3.2092573642730717,2.7047814488410946,28.50263218127718,31.51598382543679
7740,2.0543536663055417,2.2202291965484617,0.1486717700958252,1.40856317281723,3.208343517780304,3.2091177105903625,2.704749584197998,28.58319981689173,31.51293202105745
7750,2.0543701887130736,2.220203232765197,0.1486973404884338,1.4084785938262938,3.2084214091300964,3.209326207637787,2.7048144936561584,28.58319981689173,31.52513923857481
7760,2.054372549057007,2.220449101924896,0.1487048149108886,1.4085769414901732,3.2083671212196347,3.2090775847435,2.7044490337371823,28.563057907988096,31.474784466315707
7770,2.0542824625968934,2.2203700304031373,0.1487008810043334,1.4084896087646483,3.208415508270264,3.2091908812522885,2.7043518662452697,28.542915999084457,31.508354314488443
7780,2.05435209274292,2.22044438123703,0.1487063884735107,1.4086670279502869,3.208451700210571,3.2091657042503354,2.7047468304634092,28.563057907988096,31.511406118867782
7790,2.0543237686157227,2.2205745935440064,0.1487193703651428,1.4085938572883605,3.2084009528160093,3.2092518568038937,2.7046610713005066,28.542915999084457,31.508354314488443
7800,2.054228174686432,2.2204797863960266,0.1487091422080993,1.408661913871765,3.2084481596946715,3.209206223487854,2.7046437621116635,28.542915999084457,31.5205615320058
7810,2.054247844219208,2.220653665065765,0.1487052083015441,1.4086811900138854,3.2083797097206115,3.2092553973197937,2.704616618156433,28.563057907988096,31.511406118867782
7820,2.0541931629180907,2.220622193813324,0.1486953735351562,1.408793306350708,3.2083395838737485,3.209182620048523,2.7047255873680114,28.563057907988096,31.56023498893721
7830,2.0541365146636963,2.220739424228668,0.148711895942688,1.4087189555168151,3.20841236114502,3.2092144846916195,2.7046115040779113,28.563057907988096,31.511406118867782
7840,2.0541266798973083,2.2206737279891966,0.1487071752548217,1.4085690736770629,3.208395445346832,3.2092530369758605,2.704478538036346,28.542915999084457,31.5205615320058
7850,2.05408262014389,2.220803153514862,0.1486945867538452,1.408825957775116,3.2083561062812804,3.20923022031784,2.7045729517936703,28.50263218127718,31.540398260471505
7860,2.053992140293121,2.220834624767303,0.1487056016921997,1.408763015270233,3.208373415470123,3.2092219591140747,2.7043691754341124,28.542915999084457,31.56939040207523
7870,2.0540125966072083,2.2208385586738584,0.1487091422080993,1.4087992072105406,3.208413934707641,3.209260904788971,2.704557609558105,28.60334172579537,31.58922713054093
7880,2.053982305526733,2.2210120439529417,0.1487083554267883,1.4085525512695312,3.2084005594253537,3.209170031547546,2.704381763935089,28.58319981689173,31.59838254367895
7890,2.053940212726593,2.2210356473922728,0.1487091422080993,1.4087665557861326,3.2084174752235413,3.209240448474884,2.7043325901031494,28.542915999084457,31.56939040207523
7900,2.053903234004974,2.221078133583069,0.1487004876136779,1.4088763117790222,3.2083454847335813,3.20913108587265,2.704425823688507,28.542915999084457,31.581597619592586
7910,2.053884351253509,2.221118652820587,0.1487052083015441,1.4086532592773438,3.208436357975006,3.209227466583252,2.704476964473724,28.50263218127718,31.60143434805829
7920,2.053893005847931,2.221165072917938,0.1487087488174438,1.4086123466491698,3.208281362056732,3.209154689311981,2.7043758630752563,28.50263218127718,31.613641565575648
7930,2.053815507888794,2.22123863697052,0.1487063884735107,1.4085852026939392,3.2084033131599425,3.2092660188674924,2.7042531251907347,28.542915999084457,31.56939040207523
7940,2.0537431240081787,2.2212449312210083,0.1487166166305542,1.4088224172592163,3.208344304561615,3.2091582298278807,2.7040737390518186,28.50263218127718,31.60143434805829
7950,2.0536829352378843,2.221220541000366,0.1486957669258117,1.4088652968406676,3.208419835567474,3.2092203855514523,2.7041229128837583,28.563057907988096,31.60906385900664
7960,2.0536809682846067,2.2213098406791687,0.1487044215202331,1.4088743448257446,3.208293557167053,3.209164524078369,2.704297184944153,28.48249027237354,31.61211566338598
7970,2.053715193271637,2.221338951587677,0.1487032413482666,1.4087952733039857,3.208460748195648,3.2092420220375057,2.704128813743591,28.58319981689173,31.635004196231023
7980,2.053638482093811,2.22142471075058,0.1487146496772766,1.4087779641151428,3.208419835567474,3.2092479228973385,2.7042523384094235,28.563057907988096,31.657892729076067
7990,2.053659725189209,2.221551775932312,0.1487181901931762,1.4087228894233703,3.208391511440277,3.209247529506684,2.7042759418487545,28.48249027237354,31.636530098420693
8000,2.0535743594169618,2.221451461315155,0.1486859321594238,1.4088377594947814,3.2083242416381834,3.2090775847435,2.7042688608169554,28.563057907988096,31.64568551155871
8010,2.053460669517517,2.221411728858948,0.1486886858940124,1.4089569568634033,3.2082974910736084,3.209195601940155,2.7047283411025997,28.58319981689173,31.659418631265737
8020,2.0534587025642392,2.221513223648071,0.1486882925033569,1.4088802456855771,3.208220386505127,3.209085845947265,2.7048581600189205,28.563057907988096,31.63347829404136
8030,2.053421330451965,2.221660351753235,0.148680818080902,1.408888506889343,3.2082931637763976,3.2090850591659543,2.7046893954277036,28.563057907988096,31.657892729076067
8040,2.053298199176788,2.2215930819511414,0.1486701965332031,1.4086992859840393,3.2082435965538023,3.209065783023834,2.704655170440674,28.542915999084457,31.6914625772488
8050,2.0533202290534973,2.221673333644867,0.1486847519874572,1.4088464140892027,3.2081944227218626,3.209040606021881,2.7045198440551754,28.542915999084457,31.67925535973144
8060,2.053328490257264,2.2216918230056764,0.1486607551574707,1.4087693095207214,3.2082742810249325,3.2090567350387573,2.7044482469558715,28.542915999084457,31.6914625772488
8070,2.053268301486969,2.221779155731201,0.1486918330192566,1.409079301357269,3.2082247138023376,3.2091055154800414,2.7044596552848814,28.563057907988096,31.69451438162814
8080,2.0531546115875243,2.221908187866211,0.1486709833145141,1.4091776490211485,3.2082337617874144,3.209040606021881,2.704203951358795,28.522774090180818,31.714351110093844
8090,2.053115272521973,2.2218220353126523,0.1486733436584472,1.4089349269866942,3.2082884430885312,3.209135019779205,2.704077279567718,28.522774090180818,31.702143892576487
8100,2.053215587139129,2.221840524673462,0.14865642786026,1.4089168310165403,3.208160984516144,3.20897136926651,2.7041421890258786,28.542915999084457,31.6914625772488
8110,2.053067672252655,2.221965229511261,0.1486434459686279,1.408750820159912,3.2081849813461303,3.209045326709747,2.7042491912841795,28.542915999084457,31.71587701228352
8120,2.052985060214996,2.2219573616981507,0.1486827850341796,1.4088684439659118,3.208194029331207,3.2089941859245297,2.7041221261024475,28.522774090180818,31.702143892576487
8130,2.052985846996308,2.2220250248908995,0.1486430525779724,1.409015965461731,3.208030772209167,3.2088895440101624,2.704077279567718,28.50263218127718,31.711299305714505
8140,2.053050363063812,2.222017157077789,0.1486595749855041,1.4092099070549011,3.208136987686157,3.208921015262604,2.7040985226631165,28.623483634699014,31.72503242542153
8150,2.0529319524765013,2.2220372200012206,0.1486186623573303,1.4089475154876707,3.208282148838043,3.208908426761627,2.704080820083618,28.623483634699014,31.73723964293889
8160,2.052904415130615,2.222142648696899,0.1486461997032165,1.4090572714805605,3.2082148790359497,3.208936357498169,2.7043471455574033,28.542915999084457,31.740291447318228
8170,2.0527879714965818,2.222214639186859,0.1486265301704406,1.4090309143066406,3.208141314983368,3.2088372230529782,2.7041473031044005,28.58319981689173,31.74486915388724
8180,2.052781677246094,2.2221642851829526,0.1486214160919189,1.40901163816452,3.208086633682251,3.208847057819366,2.7041528105735777,28.522774090180818,31.77538719768063
8190,2.0526294350624084,2.222216212749481,0.148613154888153,1.4090025901794432,3.208023691177368,3.2089454054832456,2.7040894746780393,28.542915999084457,31.764705882352946
8200,2.0525094509124755,2.222292923927307,0.1486056804656982,1.4088711977005004,3.207904100418091,3.208607482910156,2.7036988377571105,28.542915999084457,31.764705882352946
8210,2.0525609850883484,2.2223456382751463,0.1486257433891296,1.408858609199524,3.208192455768585,3.2093966245651244,2.7047775149345394,28.542915999084457,31.7769130998703
8220,2.0525444626808165,2.2224011063575744,0.1486119747161865,1.408906602859497,3.2080673575401306,3.20894501209259,2.7040084362030026,28.58319981689173,31.805905241474026
8230,2.0524988293647763,2.2224313974380494,0.1486182689666748,1.4089589238166809,3.2081432819366453,3.208975303173065,2.7042826294898985,28.58319981689173,31.805905241474026
8240,2.05245988368988,2.222425103187561,0.1486052870750427,1.4090482234954833,3.208079552650452,3.2089131474494934,2.7044108748435973,28.58319981689173,31.805905241474026
8250,2.0524913549423216,2.222635173797608,0.1486151218414306,1.409113526344299,3.2079540610313413,3.2087089776992794,2.703843212127685,28.542915999084457,31.801327534905013
8260,2.0523937940597534,2.222589147090912,0.1486092209815979,1.4091052651405334,3.2080398201942444,3.208767592906952,2.703698444366455,28.522774090180818,31.799801632715344
8270,2.05239851474762,2.2226186513900754,0.1486371517181396,1.4090816617012023,3.207999300956726,3.2087892293930054,2.7036913633346558,28.563057907988096,31.841000991836424
8280,2.052355635166168,2.22269024848938,0.1486072540283203,1.4090324878692626,3.208060276508331,3.208858466148376,2.703658318519592,28.60334172579537,31.84557869840544
8290,2.0522584676742555,2.2227575182914734,0.148613154888153,1.4091784358024595,3.2081731796264648,3.2090276241302487,2.703814101219177,28.643625543602653,31.837949187457085
8300,2.052299380302429,2.222817313671112,0.1486387252807617,1.4089612841606138,3.207895839214325,3.208640134334564,2.703316855430603,28.58319981689173,31.805905241474026
8310,2.052271056175232,2.2227988243103027,0.1486214160919189,1.4090734004974363,3.208071684837341,3.208891904354095,2.7036697268486023,28.58319981689173,31.85473411154345
8320,2.052207326889038,2.222862946987152,0.148634397983551,1.409008491039276,3.2080508351325987,3.2088883638381955,2.703837704658508,28.50263218127718,31.80895704585336
8330,2.052140843868256,2.2229007124900817,0.1486222028732299,1.4089585304260253,3.208071291446686,3.208894658088684,2.704061937332153,28.522774090180818,31.8120088502327
8340,2.052112913131714,2.2229734897613525,0.1485891580581665,1.409152865409851,3.207917869091034,3.208635807037353,2.7035438418388367,28.563057907988096,31.86541542687113
8350,2.052180182933807,2.222934937477112,0.148634397983551,1.4092940926551818,3.2081098437309263,3.208661377429962,2.7035127639770504,28.58319981689173,31.85473411154345
8360,2.052078688144684,2.223139107227325,0.1486281037330627,1.4091874837875364,3.208116924762725,3.208790409564972,2.7038160681724546,28.48249027237354,31.880674448767834
8370,2.052102291584015,2.223045873641968,0.1486048936843872,1.4092209219932554,3.208085453510284,3.208856892585754,2.703560364246368,28.542915999084457,31.8623636224918
8380,2.052042102813721,2.2232236862182617,0.1486233830451965,1.4091949582099914,3.2080248713493345,3.208801424503326,2.703642976284027,28.522774090180818,31.84863050278477
8390,2.05196145772934,2.2232618451118467,0.148624563217163,1.4092291831970214,3.2079572081565857,3.208795130252838,2.703315281867981,28.522774090180818,31.84863050278477
8400,2.052030301094056,2.2232866287231445,0.1486300706863403,1.4092236757278442,3.207887184619904,3.2087278604507445,2.703398287296295,28.58319981689173,31.842526894026093
8410,2.052031087875366,2.223326754570007,0.1486170887947082,1.409310221672058,3.208058702945709,3.208855712413788,2.7033994674682615,28.563057907988096,31.85320820935378
8420,2.0519288063049315,2.223424708843232,0.1486284971237182,1.4092999935150146,3.208007955551148,3.2088600397109985,2.7033727169036865,28.522774090180818,31.84863050278477
8430,2.0519331336021422,2.223456573486328,0.1486328244209289,1.409296452999115,3.207972550392151,3.2088230609893795,2.703345966339111,28.542915999084457,31.8623636224918
8440,2.0517690896987912,2.223399138450622,0.1486469864845276,1.4095029830932615,3.2080528020858763,3.2087758541107174,2.703465950489044,28.542915999084457,31.8623636224918
8450,2.0518155097961426,2.2235867857933043,0.1486080408096313,1.409430992603302,3.208039426803589,3.20885374546051,2.70336012840271,28.563057907988096,31.841000991836424
8460,2.0517690896987912,2.22367490530014,0.1486048936843872,1.409445548057556,3.2080225110054013,3.20877742767334,2.7033203959465024,28.58319981689173,31.89135576409552
8470,2.0516239285469053,2.2235663294792176,0.1486336112022399,1.4092346906661986,3.208104729652405,3.2089772701263426,2.70348562002182,28.522774090180818,31.87304493781949
8480,2.051631009578705,2.223713457584381,0.1486426591873169,1.4093586087226866,3.207954454421997,3.20856853723526,2.7030863285064695,28.542915999084457,31.81353475242237
8490,2.051601111888885,2.223630452156067,0.1486469864845276,1.4095726132392885,3.207921409606933,3.208707404136657,2.703024172782898,28.58319981689173,31.842526894026093
8500,2.051580262184143,2.223614716529846,0.1486552476882934,1.409309434890747,3.2079159021377563,3.2086031556129453,2.703093409538269,28.50263218127718,31.882200350957504
8510,2.0515303015708923,2.223750436306,0.1486166954040527,1.4091312289237976,3.207864761352539,3.208771526813507,2.702922284603119,28.563057907988096,31.87762264438849
8520,2.0514134645462034,2.223797249794006,0.1486233830451965,1.409306287765503,3.207914328575134,3.2087498903274536,2.703157925605774,28.563057907988096,31.85320820935378
8530,2.051352882385254,2.223738634586334,0.148589551448822,1.4092838644981385,3.207945799827576,3.20869402885437,2.7030245661735535,28.58319981689173,31.830319676508736
8540,2.051518106460571,2.223901891708374,0.1486186623573303,1.409239411354065,3.207964289188385,3.2087317943573,2.7029663443565366,28.563057907988096,31.841000991836424
8550,2.051243913173676,2.2239313960075378,0.1486104011535644,1.4095553040504454,3.2079646825790404,3.2087963104248045,2.7029616236686707,28.58319981689173,31.842526894026093
8560,2.051381993293762,2.22400141954422,0.1486485600471496,1.409537601470947,3.2079123616218563,3.208696389198303,2.7029769659042358,28.563057907988096,31.828793774319067
8570,2.051316690444946,2.2239077925682067,0.1486064672470092,1.4093613624572754,3.207945013046265,3.208821880817413,2.7031394362449643,28.563057907988096,31.841000991836424
8580,2.0511990666389464,2.2240069270133973,0.1486430525779724,1.409435713291168,3.2078545331954955,3.208681440353393,2.7028215765953063,28.58319981689173,31.81811245899138
8590,2.0512726306915283,2.2240875720977784,0.148635971546173,1.4093409061431883,3.207872235774994,3.2088022112846373,2.7028923869132995,28.522774090180818,31.82421606775005
8600,2.0511998534202576,2.2240970134735107,0.1486300706863403,1.409507703781128,3.2080543756484983,3.208795130252838,2.702661859989166,28.522774090180818,31.82421606775005
8610,2.0512081146240235,2.224166250228882,0.1486147284507751,1.4094392538070677,3.2080020546913146,3.20878175497055,2.702749979496002,28.50263218127718,31.82116426337072
8620,2.0511416316032407,2.22417254447937,0.1486363649368286,1.4095863819122314,3.207946979999542,3.208642494678497,2.7024254322052,28.60334172579537,31.80895704585336
8630,2.05107239484787,2.224144220352173,0.1486288905143737,1.4095045566558837,3.208202290534973,3.208871054649353,2.7028687834739684,28.563057907988096,31.828793774319067
8640,2.051096785068512,2.224261450767517,0.1486347913742065,1.4094951152801514,3.2079088211059568,3.208657836914062,2.7025945901870725,28.60334172579537,31.84557869840544
8650,2.0509740471839906,2.224159562587738,0.1486182689666748,1.4094152569770813,3.2080166101455685,3.2087734937667847,2.702652025222778,28.542915999084457,31.825741969939727
8660,2.050968539714813,2.224334621429444,0.1486328244209289,1.4096091985702517,3.208010709285736,3.2089162945747374,2.7027676820755,28.563057907988096,31.841000991836424
8670,2.050936281681061,2.224285840988159,0.1486249566078186,1.409597790241241,3.2079257369041443,3.2086487889289854,2.70267995595932,28.563057907988096,31.828793774319067
8680,2.050924873352051,2.224319279193878,0.1486064672470092,1.4096548318862914,3.20796822309494,3.20864839553833,2.7027893185615537,28.542915999084457,31.81353475242237
8690,2.0508170843124387,2.2243566513061523,0.1486300706863403,1.4096017241477965,3.208068537712097,3.208839976787567,2.7026705145835876,28.563057907988096,31.792172121766995
8700,2.050756502151489,2.224318099021912,0.148622989654541,1.4096430301666258,3.2078895449638365,3.208570504188537,2.7027161478996273,28.542915999084457,31.825741969939727
8710,2.050731718540192,2.224390089511872,0.1486391186714172,1.409856641292572,3.2079473733901978,3.2088592529296878,2.7029844403266905,28.50263218127718,31.82116426337072
8720,2.050743913650513,2.224466013908386,0.1486548542976379,1.4096505045890808,3.207745957374573,3.2086306929588315,2.7023184299468994,28.58319981689173,31.830319676508736
8730,2.050706148147583,2.224455392360688,0.1486328244209289,1.409945547580719,3.207969796657562,3.208824634552002,2.702450215816498,28.522774090180818,31.8120088502327
8740,2.050625896453857,2.224462866783142,0.1486257433891296,1.4096996784210205,3.2078144073486325,3.2087270736694333,2.702490735054016,28.522774090180818,31.82421606775005
8750,2.0506510734558105,2.2245462656021115,0.148634397983551,1.4097649812698363,3.2079572081565857,3.2088549256324765,2.702589476108551,28.50263218127718,31.80895704585336
8760,2.050584590435028,2.22447270154953,0.148613154888153,1.409701645374298,3.20779709815979,3.208660197257996,2.7026067852973936,28.58319981689173,31.830319676508736
8770,2.050458312034607,2.224538791179657,0.1486540675163269,1.409838545322418,3.2079162955284115,3.208890330791473,2.702340066432953,28.542915999084457,31.837949187457085
8780,2.050511026382446,2.2246190428733823,0.1486300706863403,1.4097248554229735,3.207780575752258,3.2087125182151794,2.702742898464203,28.522774090180818,31.84863050278477
8790,2.050441002845764,2.2245962262153625,0.1486284971237182,1.4097051858901977,3.2079579949378965,3.208856892585754,2.7027527332305907,28.58319981689173,31.830319676508736
8800,2.050466966629028,2.224604094028473,0.1486210227012634,1.4097004652023315,3.2079202294349667,3.208752644062042,2.7027633547782894,28.522774090180818,31.86083772030213
8810,2.05033085346222,2.224591505527496,0.1486454129219055,1.4098306775093077,3.2080162167549133,3.208767592906952,2.7026020646095272,28.50263218127718,31.99206530861372
8820,2.0504091382026672,2.2245808839797974,0.1486528873443603,1.4099848866462708,3.2079009532928464,3.208749496936798,2.702861702442169,28.522774090180818,32.03173876554513
