timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6830.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7197802197802198,0.5679611650485437,0.9673469387755103,0.09579406386270924

6840.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09612228630374642

6850.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09649739766493177

6860.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09560650818211656

6870.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7197802197802198,0.5679611650485437,0.9673469387755103,0.09579406386270924

6880.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7142857142857143,0.5679611650485437,0.9510204081632653,0.09593473062315375

6890.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7142857142857143,0.5679611650485437,0.9510204081632653,0.09668495334552445

6900.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7142857142857143,0.5679611650485437,0.9469387755102041,0.09546584142167205

6910.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09527828574107938

6920.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09715384254700614

6930.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09612228630374642

6940.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7197802197802198,0.5679611650485437,0.9469387755102041,0.09621606414404277

6950.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.097669620668636

6960.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.09691939794626529

6970.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09799784310967319

6980.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09574717494256108

6990.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09687250902611713

7000.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09537206358137572

7010.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09640361982463544

7020.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.09691939794626529

7030.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.09691939794626529

7040.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09602850846345008

7050.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09687250902611713

7060.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09537206358137572

7070.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9469387755102041,0.09734139822759882

7080.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9755102040816327,0.0970600647067098

7090.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.09691939794626529

7100.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9510204081632653,0.09593473062315375

7110.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09635673090448726

7120.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09598161954330192

7130.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09748206498804332

7140.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9714285714285714,0.09738828714774699

7150.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7165048543689321,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09673184226567262

7160.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09687250902611713

7170.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9714285714285714,0.09776339850893234

7180.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09649739766493177

7190.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.09729450930745065

7200.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09602850846345008

7210.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9469387755102041,0.09621606414404277

7220.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09673184226567262

7230.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9510204081632653,0.09593473062315375

7240.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.0967787311858208

7250.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09602850846345008

7260.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09724762038730247

7270.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9714285714285714,0.09738828714774699

7280.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9510204081632653,0.0963098419843391

7290.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09602850846345008

7300.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.394,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.097669620668636

7310.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9469387755102041,0.09546584142167205

7320.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.09691939794626529

7330.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09640361982463544

7340.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.09654428658507995

7350.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09715384254700614

7360.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7145631067961165,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09635673090448726

7370.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09724762038730247

7380.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.09804473202982135

7390.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09762273174848783

7400.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09649739766493177

7410.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09574717494256108

7420.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.9510204081632653,0.0970600647067098

7430.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09635673090448726

7440.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09799784310967319

7450.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09715384254700614

7460.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.097669620668636

7470.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09649739766493177

7480.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.9469387755102041,0.09659117550522811

7490.0,0.3373702422145329,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09574717494256108

7500.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09687250902611713

7510.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.9428571428571428,0.09691939794626529

7520.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9469387755102041,0.09696628686641347

7530.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7126213592233009,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09602850846345008

7540.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7087912087912088,0.5679611650485437,0.9510204081632653,0.0963098419843391

7550.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09635673090448726

7560.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9673469387755103,0.09616917522389459

7570.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9428571428571428,0.09654428658507995

7580.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9714285714285714,0.09626295306419093

7590.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9428571428571428,0.09616917522389459

7600.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9469387755102041,0.09734139822759882

7610.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09748206498804332

7620.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09715384254700614

7630.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09687250902611713

7640.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9510204081632653,0.0970600647067098

7650.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09673184226567262

7660.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9591836734693877,0.09640361982463544

7670.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.963265306122449,0.09724762038730247

7680.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09710695362685798

7690.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7087912087912088,0.5679611650485437,0.9510204081632653,0.09668495334552445

7700.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7087912087912088,0.5679611650485437,0.9591836734693877,0.0975289539081915

7710.0,0.3373702422145329,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7087912087912088,0.5679611650485437,0.9551020408163265,0.09673184226567262

7720.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.9591836734693877,0.0967787311858208

7730.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7106796116504854,0.7087912087912088,0.5679611650485437,0.963265306122449,0.09724762038730247

7740.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.394,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.963265306122449,0.09762273174848783

7750.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.9714285714285714,0.09701317578656164

7760.0,0.3373702422145329,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.9510204081632653,0.09743517606789516

7770.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.394,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.9551020408163265,0.09635673090448726

7780.0,0.3382352941176471,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.963265306122449,0.09649739766493177

7790.0,0.3373702422145329,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.963265306122449,0.09724762038730247

7800.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.9673469387755103,0.09729450930745065

7810.0,0.3373702422145329,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.9714285714285714,0.09813850987011769

7820.0,0.3382352941176471,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.9673469387755103,0.09729450930745065

7830.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.963265306122449,0.09649739766493177

7840.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.9510204081632653,0.09593473062315375

7850.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.9510204081632653,0.0963098419843391

7860.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.9551020408163265,0.09673184226567262

7870.0,0.3373702422145329,0.06028368794326241,0.4225352112676056,0.392,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.9510204081632653,0.09668495334552445

7880.0,0.3382352941176471,0.06028368794326241,0.4225352112676056,0.394,0.7087378640776699,0.7087912087912088,0.5679611650485437,0.963265306122449,0.09762273174848783

7890.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.394,0.7067961165048544,0.7087912087912088,0.5679611650485437,0.9551020408163265,0.09673184226567262

7900.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7067961165048544,0.7087912087912088,0.5679611650485437,0.9795918367346939,0.0975289539081915

7910.0,0.3382352941176471,0.06028368794326241,0.4225352112676056,0.392,0.7067961165048544,0.7087912087912088,0.5679611650485437,0.963265306122449,0.09762273174848783

7920.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7067961165048544,0.7087912087912088,0.5679611650485437,0.963265306122449,0.09724762038730247

7930.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7067961165048544,0.7087912087912088,0.5679611650485437,0.9673469387755103,0.09654428658507995

7940.0,0.3382352941176471,0.06028368794326241,0.4225352112676056,0.392,0.7067961165048544,0.7087912087912088,0.5679611650485437,0.9428571428571428,0.09729450930745065

7950.0,0.3373702422145329,0.06028368794326241,0.4225352112676056,0.392,0.7067961165048544,0.7087912087912088,0.5679611650485437,0.9755102040816327,0.0978102874290805

7960.0,0.3382352941176471,0.06028368794326241,0.4225352112676056,0.392,0.7067961165048544,0.7087912087912088,0.5679611650485437,0.9591836734693877,0.09640361982463544

7970.0,0.3373702422145329,0.06028368794326241,0.4225352112676056,0.392,0.7067961165048544,0.7087912087912088,0.5679611650485437,0.963265306122449,0.09724762038730247

7980.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7067961165048544,0.7087912087912088,0.5679611650485437,0.9591836734693877,0.0975289539081915

7990.0,0.3373702422145329,0.061465721040189124,0.4225352112676056,0.392,0.7087378640776699,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09649739766493177

8000.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.7048543689320388,0.6978021978021978,0.5679611650485437,0.963265306122449,0.09612228630374642

8010.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6990291262135923,0.6923076923076923,0.558252427184466,0.963265306122449,0.09612228630374642

8020.0,0.33477508650519033,0.06028368794326241,0.4084507042253521,0.39,0.6932038834951456,0.6868131868131868,0.558252427184466,0.9469387755102041,0.09584095278285741

8030.0,0.33477508650519033,0.06028368794326241,0.4225352112676056,0.39,0.6912621359223301,0.6813186813186813,0.5533980582524272,0.9673469387755103,0.09691939794626529

8040.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6893203883495146,0.6813186813186813,0.5533980582524272,0.963265306122449,0.09762273174848783

8050.0,0.33477508650519033,0.06028368794326241,0.4225352112676056,0.39,0.6893203883495146,0.6813186813186813,0.5533980582524272,0.9469387755102041,0.09696628686641347

8060.0,0.33477508650519033,0.06028368794326241,0.4225352112676056,0.39,0.6893203883495146,0.6813186813186813,0.5485436893203883,0.9591836734693877,0.09715384254700614

8070.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9510204081632653,0.09668495334552445

8080.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9551020408163265,0.09785717634922868

8090.0,0.33477508650519033,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9673469387755103,0.09729450930745065

8100.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9714285714285714,0.09701317578656164

8110.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9428571428571428,0.09729450930745065

8120.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6868131868131868,0.5485436893203883,0.9755102040816327,0.09743517606789516

8130.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9428571428571428,0.09616917522389459

8140.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9591836734693877,0.09790406526937685

8150.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6868131868131868,0.5485436893203883,0.9551020408163265,0.09673184226567262

8160.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9551020408163265,0.09748206498804332

8170.0,0.33477508650519033,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9673469387755103,0.09729450930745065

8180.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.963265306122449,0.09724762038730247

8190.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9673469387755103,0.09729450930745065

8200.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.963265306122449,0.09649739766493177

8210.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.963265306122449,0.09874806583204389

8220.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6854368932038835,0.6813186813186813,0.5485436893203883,0.963265306122449,0.09724762038730247

8230.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9551020408163265,0.09785717634922868

8240.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9551020408163265,0.09673184226567262

8250.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9510204081632653,0.0978102874290805

8260.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9591836734693877,0.09602850846345008

8270.0,0.3356401384083045,0.06028368794326241,0.4084507042253521,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.963265306122449,0.09687250902611713

8280.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6868131868131868,0.5485436893203883,0.9551020408163265,0.09673184226567262

8290.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6854368932038835,0.6813186813186813,0.5485436893203883,0.963265306122449,0.09687250902611713

8300.0,0.3356401384083045,0.06028368794326241,0.4084507042253521,0.39,0.6854368932038835,0.6813186813186813,0.5485436893203883,0.963265306122449,0.09874806583204389

8310.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.392,0.6854368932038835,0.6813186813186813,0.5485436893203883,0.9469387755102041,0.09771650958878417

8320.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.6854368932038835,0.6813186813186813,0.5485436893203883,0.9510204081632653,0.09668495334552445

8330.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6854368932038835,0.6813186813186813,0.5485436893203883,0.9551020408163265,0.09710695362685798

8340.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.388,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9510204081632653,0.09743517606789516

8350.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6868131868131868,0.5485436893203883,0.9469387755102041,0.09621606414404277

8360.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.392,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.963265306122449,0.09649739766493177

8370.0,0.3356401384083045,0.06028368794326241,0.4084507042253521,0.39,0.6873786407766991,0.6868131868131868,0.5485436893203883,0.9551020408163265,0.09785717634922868

8380.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6868131868131868,0.5485436893203883,0.9428571428571428,0.09691939794626529

8390.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9591836734693877,0.0982791766305622

8400.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9551020408163265,0.09748206498804332

8410.0,0.3356401384083045,0.06028368794326241,0.4084507042253521,0.39,0.6854368932038835,0.6813186813186813,0.5485436893203883,0.9673469387755103,0.09691939794626529

8420.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9673469387755103,0.09691939794626529

8430.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6813186813186813,0.5485436893203883,0.9714285714285714,0.09813850987011769

8440.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6868131868131868,0.5533980582524272,0.9510204081632653,0.09743517606789516

8450.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6868131868131868,0.5485436893203883,0.9591836734693877,0.09715384254700614

8460.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6868131868131868,0.5533980582524272,0.9673469387755103,0.097669620668636

8470.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.6854368932038835,0.6868131868131868,0.5533980582524272,0.9510204081632653,0.09668495334552445

8480.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.388,0.6854368932038835,0.6813186813186813,0.5485436893203883,0.9510204081632653,0.0978102874290805

8490.0,0.3356401384083045,0.06028368794326241,0.4084507042253521,0.39,0.6854368932038835,0.6868131868131868,0.5533980582524272,0.9591836734693877,0.0982791766305622

8500.0,0.3356401384083045,0.0591016548463357,0.4225352112676056,0.39,0.6873786407766991,0.6868131868131868,0.5533980582524272,0.9551020408163265,0.09785717634922868

8510.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.6873786407766991,0.6868131868131868,0.5485436893203883,0.9673469387755103,0.09691939794626529

8520.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.388,0.6854368932038835,0.6868131868131868,0.5485436893203883,0.9551020408163265,0.09673184226567262

