timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6810.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.4781263187508792

6820.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.3224489795918367,0.47676654006658226

6830.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.3183673469387755,0.47709476250761945

6840.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.47789187415013834

6850.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.3224489795918367,0.4771416514277676

6860.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3021978021978022,0.3640776699029126,0.31020408163265306,0.47770431846954564

6870.0,0.8555363321799307,0.7009456264775413,0.8450704225352113,0.906,0.2854368932038835,0.3021978021978022,0.3640776699029126,0.32653061224489793,0.47798565199043463

6880.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3021978021978022,0.3640776699029126,0.31020408163265306,0.4773292071083603

6890.0,0.8555363321799307,0.7009456264775413,0.8450704225352113,0.906,0.2854368932038835,0.3021978021978022,0.3640776699029126,0.30612244897959184,0.4776105406292493

6900.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3021978021978022,0.3640776699029126,0.31020408163265306,0.4765789843859896

6910.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.47789187415013834

6920.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3020408163265306,0.4771885403479158

6930.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3020408163265306,0.4771885403479158

6940.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.477516762788953

6950.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.4782669855113237

6960.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.32653061224489793,0.4768603179068786

6970.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.32653061224489793,0.47798565199043463

6980.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3020408163265306,0.47831387443147183

6990.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.904,0.283495145631068,0.3021978021978022,0.3640776699029126,0.31020408163265306,0.4784545411919163

7000.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.47784498522999014

7010.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.31020408163265306,0.47695409574717496

7020.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.4782669855113237

7030.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.4785952079523609

7040.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3142857142857143,0.47737609602850845

7050.0,0.8546712802768166,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.477516762788953

7060.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.47709476250761945

7070.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.283495145631068,0.3021978021978022,0.3640776699029126,0.3142857142857143,0.4770009846673231

7080.0,0.8546712802768166,0.7009456264775413,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.4782669855113237

7090.0,0.8546712802768166,0.7009456264775413,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3142857142857143,0.4781263187508792

7100.0,0.8546712802768166,0.7009456264775413,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.4771416514277676

7110.0,0.8546712802768166,0.7009456264775413,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.31020408163265306,0.47770431846954564

7120.0,0.8546712802768166,0.7021276595744681,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.4782669855113237

7130.0,0.8546712802768166,0.7009456264775413,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.32653061224489793,0.47798565199043463

7140.0,0.8546712802768166,0.7009456264775413,0.8450704225352113,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.4785952079523609

7150.0,0.8546712802768166,0.7009456264775413,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.47709476250761945

7160.0,0.8546712802768166,0.7021276595744681,0.8450704225352113,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.32653061224489793,0.47836076335162003

7170.0,0.8546712802768166,0.7021276595744681,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3142857142857143,0.4777512073896938

7180.0,0.8538062283737025,0.7009456264775413,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.47709476250761945

7190.0,0.8546712802768166,0.7021276595744681,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3142857142857143,0.4777512073896938

7200.0,0.8546712802768166,0.7021276595744681,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3306122448979592,0.4787827636329535

7210.0,0.8546712802768166,0.7021276595744681,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.32653061224489793,0.4776105406292493

7220.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.4774698738688048

7230.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.2815533980582524,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.47789187415013834

7240.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.2796116504854369,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.4774698738688048

7250.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.2796116504854369,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.4774698738688048

7260.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.2796116504854369,0.3021978021978022,0.3640776699029126,0.30612244897959184,0.4776105406292493

7270.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.2796116504854369,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.4785952079523609

7280.0,0.8538062283737025,0.7009456264775413,0.8591549295774648,0.906,0.2796116504854369,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.477516762788953

7290.0,0.8538062283737025,0.7009456264775413,0.8591549295774648,0.906,0.2796116504854369,0.3021978021978022,0.3640776699029126,0.3142857142857143,0.47850143011206453

7300.0,0.8538062283737025,0.7009456264775413,0.8591549295774648,0.906,0.2796116504854369,0.3021978021978022,0.3640776699029126,0.3224489795918367,0.4782669855113237

7310.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.2796116504854369,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.4785952079523609

7320.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.2796116504854369,0.3021978021978022,0.3640776699029126,0.30612244897959184,0.47798565199043463

7330.0,0.8538062283737025,0.7021276595744681,0.8450704225352113,0.906,0.2796116504854369,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.47737609602850845

7340.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.2796116504854369,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.4792516528344352

7350.0,0.8538062283737025,0.7009456264775413,0.8591549295774648,0.906,0.2796116504854369,0.2967032967032967,0.3640776699029126,0.32653061224489793,0.4787358747128054

7360.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.2796116504854369,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.47784498522999014

7370.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.2796116504854369,0.3021978021978022,0.3640776699029126,0.3020408163265306,0.4786889857926572

7380.0,0.8538062283737025,0.7009456264775413,0.8591549295774648,0.906,0.27766990291262134,0.3021978021978022,0.3640776699029126,0.3183673469387755,0.4782200965911755

7390.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.27766990291262134,0.3021978021978022,0.3640776699029126,0.32653061224489793,0.47948609743517606

7400.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.27766990291262134,0.3021978021978022,0.3640776699029126,0.31020408163265306,0.4788296525531017

7410.0,0.8538062283737025,0.7021276595744681,0.8450704225352113,0.906,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.47737609602850845

7420.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.3183673469387755,0.47784498522999014

7430.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.3183673469387755,0.4782200965911755

7440.0,0.8538062283737025,0.7009456264775413,0.8591549295774648,0.906,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.32653061224489793,0.4776105406292493

7450.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.30612244897959184,0.47836076335162003

7460.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.32653061224489793,0.4787358747128054

7470.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.31020408163265306,0.4784545411919163

7480.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.47850143011206453

7490.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.908,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.3306122448979592,0.4787827636329535

7500.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.3224489795918367,0.47901720823369437

7510.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.30612244897959184,0.47798565199043463

7520.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.27766990291262134,0.2967032967032967,0.3640776699029126,0.3183673469387755,0.4774698738688048

7530.0,0.8538062283737025,0.7009456264775413,0.8591549295774648,0.908,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.3306122448979592,0.47915787499413887

7540.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.908,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.3183673469387755,0.47934543067473157

7550.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.3346938775510204,0.4788765414732499

7560.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.908,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.3224489795918367,0.478642096872509

7570.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.906,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.31020408163265306,0.4773292071083603

7580.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.906,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.4777512073896938

7590.0,0.8538062283737025,0.7021276595744681,0.8591549295774648,0.906,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.31020408163265306,0.4788296525531017

7600.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.908,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.3224489795918367,0.4782669855113237

7610.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.908,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.4781263187508792

7620.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.908,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.3020408163265306,0.4801894312373986

7630.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.3224489795918367,0.4782669855113237

7640.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.3183673469387755,0.47934543067473157

7650.0,0.8529411764705882,0.7021276595744681,0.8591549295774648,0.908,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.31020408163265306,0.478079429830731

7660.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.3224489795918367,0.47901720823369437

7670.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.31020408163265306,0.47770431846954564

7680.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.3183673469387755,0.4782200965911755

7690.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.2757281553398058,0.2967032967032967,0.3640776699029126,0.32653061224489793,0.48023632015754675

7700.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.47850143011206453

7710.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.4781263187508792

7720.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.31020408163265306,0.47920476391428707

7730.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.3224489795918367,0.478642096872509

7740.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.3224489795918367,0.4782669855113237

7750.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.3183673469387755,0.4782200965911755

7760.0,0.8520761245674741,0.7009456264775413,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.3183673469387755,0.4789703193135462

7770.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.4781263187508792

7780.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.4792516528344352

7790.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.31020408163265306,0.47920476391428707

7800.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.3183673469387755,0.4789703193135462

7810.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.32653061224489793,0.47948609743517606

7820.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.2737864077669903,0.29120879120879123,0.3640776699029126,0.3224489795918367,0.4793923195948797

7830.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.29120879120879123,0.3640776699029126,0.3142857142857143,0.4788765414732499

7840.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.29120879120879123,0.3640776699029126,0.3183673469387755,0.4789703193135462

7850.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.2737864077669903,0.2967032967032967,0.3640776699029126,0.32653061224489793,0.47948609743517606

7860.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.27184466019417475,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.47850143011206453

7870.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.27184466019417475,0.29120879120879123,0.3640776699029126,0.3224489795918367,0.47901720823369437

7880.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.27184466019417475,0.2967032967032967,0.3640776699029126,0.31020408163265306,0.47920476391428707

7890.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.27184466019417475,0.2967032967032967,0.3640776699029126,0.3142857142857143,0.4800018755568059

7900.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.27184466019417475,0.2967032967032967,0.3640776699029126,0.3306122448979592,0.47915787499413887

7910.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.908,0.27184466019417475,0.29120879120879123,0.3640776699029126,0.31020408163265306,0.4795798752754724

7920.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.908,0.27184466019417475,0.29120879120879123,0.3640776699029126,0.3183673469387755,0.48009565339710225

7930.0,0.8520761245674741,0.7021276595744681,0.8591549295774648,0.906,0.27184466019417475,0.29120879120879123,0.3640776699029126,0.3020408163265306,0.47906409715384257

7940.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.27184466019417475,0.29120879120879123,0.3640776699029126,0.3224489795918367,0.47976743095606506

7950.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.908,0.27184466019417475,0.29120879120879123,0.3640776699029126,0.32653061224489793,0.4787358747128054

7960.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.908,0.27184466019417475,0.29120879120879123,0.3640776699029126,0.32653061224489793,0.48061143151873215

7970.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.908,0.27184466019417475,0.29120879120879123,0.3640776699029126,0.3224489795918367,0.47789187415013834

7980.0,0.8512110726643599,0.7021276595744681,0.8591549295774648,0.906,0.27184466019417475,0.29120879120879123,0.3640776699029126,0.3142857142857143,0.47962676419562056

7990.0,0.8512110726643599,0.7044917257683215,0.8591549295774648,0.906,0.2737864077669903,0.3021978021978022,0.3640776699029126,0.30612244897959184,0.47948609743517606

8000.0,0.8503460207612457,0.7009456264775413,0.8450704225352113,0.904,0.26796116504854367,0.2857142857142857,0.3640776699029126,0.3183673469387755,0.4785952079523609

8010.0,0.8494809688581315,0.7009456264775413,0.8450704225352113,0.904,0.26407766990291265,0.27472527472527475,0.3592233009708738,0.31020408163265306,0.47920476391428707

8020.0,0.8486159169550173,0.7009456264775413,0.8591549295774648,0.904,0.258252427184466,0.2692307692307692,0.35436893203883496,0.3142857142857143,0.4800018755568059

8030.0,0.8494809688581315,0.7009456264775413,0.8450704225352113,0.904,0.2543689320388349,0.26373626373626374,0.34951456310679613,0.3224489795918367,0.47976743095606506

8040.0,0.8494809688581315,0.7021276595744681,0.8450704225352113,0.904,0.2524271844660194,0.26373626373626374,0.34951456310679613,0.32653061224489793,0.47948609743517606

8050.0,0.8494809688581315,0.7009456264775413,0.8450704225352113,0.904,0.2524271844660194,0.26373626373626374,0.34951456310679613,0.3224489795918367,0.47976743095606506

8060.0,0.8494809688581315,0.7009456264775413,0.8450704225352113,0.904,0.2504854368932039,0.26373626373626374,0.34951456310679613,0.30612244897959184,0.47948609743517606

8070.0,0.8494809688581315,0.7009456264775413,0.8591549295774648,0.904,0.2524271844660194,0.26373626373626374,0.34951456310679613,0.3142857142857143,0.4788765414732499

8080.0,0.8503460207612457,0.7009456264775413,0.8450704225352113,0.904,0.2504854368932039,0.26373626373626374,0.34951456310679613,0.3183673469387755,0.47934543067473157

8090.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.2504854368932039,0.26373626373626374,0.34951456310679613,0.30612244897959184,0.47948609743517606

8100.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.2504854368932039,0.26373626373626374,0.34951456310679613,0.3183673469387755,0.47934543067473157

8110.0,0.8503460207612457,0.7009456264775413,0.8591549295774648,0.904,0.2504854368932039,0.26373626373626374,0.34951456310679613,0.3183673469387755,0.47934543067473157

8120.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.2504854368932039,0.26373626373626374,0.3446601941747573,0.3224489795918367,0.47976743095606506

8130.0,0.8486159169550173,0.7021276595744681,0.8450704225352113,0.904,0.2504854368932039,0.26373626373626374,0.3446601941747573,0.30612244897959184,0.4787358747128054

8140.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.2504854368932039,0.26373626373626374,0.34951456310679613,0.3183673469387755,0.48009565339710225

8150.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.2504854368932039,0.26373626373626374,0.3446601941747573,0.3183673469387755,0.4804707647582876

8160.0,0.8486159169550173,0.7021276595744681,0.8591549295774648,0.904,0.2504854368932039,0.26373626373626374,0.3446601941747573,0.31020408163265306,0.4784545411919163

8170.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.3224489795918367,0.4805176536784358

8180.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.2504854368932039,0.25824175824175827,0.3446601941747573,0.3224489795918367,0.47901720823369437

8190.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.3020408163265306,0.4794392085150279

8200.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.25824175824175827,0.34951456310679613,0.31020408163265306,0.4803300979978431

8210.0,0.8486159169550173,0.7021276595744681,0.8591549295774648,0.904,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.30612244897959184,0.4791109860739907

8220.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.3306122448979592,0.48103343180006564

8230.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.32653061224489793,0.4798612087963614

8240.0,0.8477508650519031,0.7021276595744681,0.8591549295774648,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.3142857142857143,0.4788765414732499

8250.0,0.8486159169550173,0.7009456264775413,0.8591549295774648,0.906,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.3224489795918367,0.48014254231725045

8260.0,0.8486159169550173,0.7009456264775413,0.8591549295774648,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.3224489795918367,0.4805176536784358

8270.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.32653061224489793,0.48061143151873215

8280.0,0.8486159169550173,0.7009456264775413,0.8591549295774648,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.31020408163265306,0.4795798752754724

8290.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.31020408163265306,0.48070520935902844

8300.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.906,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.31020408163265306,0.4803300979978431

8310.0,0.8486159169550173,0.7009456264775413,0.8591549295774648,0.904,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.3224489795918367,0.4812678764008065

8320.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.3142857142857143,0.4800018755568059

8330.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.3183673469387755,0.48009565339710225

8340.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.30612244897959184,0.4809865428799175

8350.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.3183673469387755,0.4804707647582876

8360.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.3183673469387755,0.48009565339710225

8370.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.3142857142857143,0.4803769869179913

8380.0,0.8486159169550173,0.7009456264775413,0.8450704225352113,0.906,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.3224489795918367,0.4812678764008065

8390.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.31020408163265306,0.48070520935902844

8400.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.3183673469387755,0.48122098748065834

8410.0,0.8477508650519031,0.7009456264775413,0.8591549295774648,0.904,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.3224489795918367,0.47976743095606506

8420.0,0.8477508650519031,0.7021276595744681,0.8591549295774648,0.906,0.24854368932038834,0.26373626373626374,0.3446601941747573,0.3020408163265306,0.4801894312373986

8430.0,0.8477508650519031,0.7009456264775413,0.8591549295774648,0.906,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.3183673469387755,0.48009565339710225

8440.0,0.8477508650519031,0.7021276595744681,0.8450704225352113,0.904,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.30612244897959184,0.48061143151873215

8450.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.2692307692307692,0.34951456310679613,0.3224489795918367,0.4805176536784358

8460.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.2692307692307692,0.34951456310679613,0.3224489795918367,0.4805176536784358

8470.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.2692307692307692,0.34951456310679613,0.32653061224489793,0.48023632015754675

8480.0,0.8477508650519031,0.7021276595744681,0.8591549295774648,0.904,0.24854368932038834,0.26373626373626374,0.34951456310679613,0.3142857142857143,0.47962676419562056

8490.0,0.846885813148789,0.7009456264775413,0.8450704225352113,0.904,0.24854368932038834,0.2692307692307692,0.34951456310679613,0.3306122448979592,0.481408543161251

8500.0,0.8477508650519031,0.7009456264775413,0.8450704225352113,0.904,0.24660194174757283,0.2692307692307692,0.34951456310679613,0.32653061224489793,0.48136165424110283

