timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6820.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.3640776699029126,0.3142857142857143,0.45636985980212874

6830.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.45735452712524033

6840.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3224489795918367,0.457260749284944

6850.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.3640776699029126,0.3224489795918367,0.45801097200731467

6860.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.3640776699029126,0.3142857142857143,0.4582454166080555

6870.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3224489795918367,0.45688563792375864

6880.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.45735452712524033

6890.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4575889717259812

6900.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.45735452712524033

6910.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.3640776699029126,0.31020408163265306,0.4570731936043513

6920.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.45636985980212874

6930.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4575889717259812

6940.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.3640776699029126,0.3224489795918367,0.45801097200731467

6950.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.458104749847611

6960.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3306122448979592,0.45815163876775916

6970.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4575889717259812

6980.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3346938775510204,0.45787030524687017

6990.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.936,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.45847986120879636

7000.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3306122448979592,0.45815163876775916

7010.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.45787030524687017

7020.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4575889717259812

7030.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.45735452712524033

7040.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3224489795918367,0.457260749284944

7050.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.4588549725699817

7060.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3306122448979592,0.45815163876775916

7070.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.45862052796924085

7080.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3224489795918367,0.45876119472968535

7090.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3306122448979592,0.4589018614901299

7100.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.3640776699029126,0.3183673469387755,0.4575889717259812

7110.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4579640830871665

7120.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4579640830871665

7130.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.45772963848642567

7140.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.45833919444835186

7150.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.936,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3224489795918367,0.4583860833685

7160.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.30612244897959184,0.45772963848642567

7170.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4575889717259812

7180.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.229126213592233,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.45847986120879636

7190.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3346938775510204,0.4582454166080555

7200.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3224489795918367,0.45876119472968535

7210.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.45787030524687017

7220.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4579640830871665

7230.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.4571200825244995

7240.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.31020408163265306,0.45819852768790736

7250.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.4574951938856848

7260.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.31020408163265306,0.4593238617714634

7270.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4587143058095372

7280.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.4582454166080555

7290.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45801097200731467

7300.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.45862052796924085

7310.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.457260749284944

7320.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3306122448979592,0.45927697285131525

7330.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.4571200825244995

7340.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4579640830871665

7350.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.26373626373626374,0.36893203883495146,0.3142857142857143,0.4574951938856848

7360.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.4582454166080555

7370.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.26373626373626374,0.36893203883495146,0.32653061224489793,0.45847986120879636

7380.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.4576358606461293

7390.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.4579640830871665

7400.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45876119472968535

7410.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.229126213592233,0.26373626373626374,0.36893203883495146,0.31020408163265306,0.4574483049655366

7420.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3306122448979592,0.45927697285131525

7430.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.32653061224489793,0.45847986120879636

7440.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45801097200731467

7450.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.31020408163265306,0.4585736390490927

7460.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.32653061224489793,0.45923008393116704

7470.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.30612244897959184,0.45923008393116704

7480.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.32653061224489793,0.4588549725699817

7490.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3306122448979592,0.4589018614901299

7500.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45876119472968535

7510.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.4579640830871665

7520.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.31020408163265306,0.457823416326722

7530.0,0.828719723183391,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.45908941717072255

7540.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3142857142857143,0.45862052796924085

7550.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.31020408163265306,0.45894875041027805

7560.0,0.828719723183391,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.4576358606461293

7570.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.32653061224489793,0.45923008393116704

7580.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45876119472968535

7590.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3142857142857143,0.4582454166080555

7600.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.45908941717072255

7610.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.4595114174520561

7620.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45801097200731467

7630.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3142857142857143,0.4582454166080555

7640.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3306122448979592,0.46002719557368593

7650.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3306122448979592,0.4596520842125006

7660.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.4594645285319079

7670.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.4587143058095372

7680.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3306122448979592,0.4585267501289445

7690.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45876119472968535

7700.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45913630609087075

7710.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.30612244897959184,0.45847986120879636

7720.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.4579640830871665

7730.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22718446601941747,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45913630609087075

7740.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45913630609087075

7750.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.4598396398930933

7760.0,0.8278546712802768,0.7033096926713948,0.8450704225352113,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.30612244897959184,0.45960519529235244

7770.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45876119472968535

7780.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.45908941717072255

7790.0,0.8278546712802768,0.7033096926713948,0.8450704225352113,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.32653061224489793,0.4588549725699817

7800.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.32653061224489793,0.4599803066535378

7810.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45913630609087075

7820.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45913630609087075

7830.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45876119472968535

7840.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45876119472968535

7850.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.4594645285319079

7860.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.32653061224489793,0.45960519529235244

7870.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.32653061224489793,0.4588549725699817

7880.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.31020408163265306,0.4593238617714634

7890.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3224489795918367,0.45913630609087075

7900.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.45908941717072255

7910.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.45908941717072255

7920.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.4594645285319079

7930.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3306122448979592,0.4596520842125006

7940.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.32653061224489793,0.45960519529235244

7950.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.32653061224489793,0.45923008393116704

7960.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3142857142857143,0.4593707506916116

7970.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22524271844660193,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.4598396398930933

7980.0,0.8278546712802768,0.7033096926713948,0.8591549295774648,0.938,0.22330097087378642,0.26373626373626374,0.36893203883495146,0.3183673469387755,0.4598396398930933

7990.0,0.8278546712802768,0.7056737588652482,0.8591549295774648,0.938,0.22718446601941747,0.2692307692307692,0.36893203883495146,0.3224489795918367,0.45988652881324144

8000.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.22135922330097088,0.25274725274725274,0.3640776699029126,0.3142857142857143,0.4593707506916116

8010.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.21553398058252426,0.24725274725274726,0.3592233009708738,0.32653061224489793,0.45847986120879636

8020.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.936,0.21165048543689322,0.23626373626373626,0.3592233009708738,0.3142857142857143,0.4589956393304262

8030.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20970873786407768,0.23626373626373626,0.35436893203883496,0.3224489795918367,0.45876119472968535

8040.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20776699029126214,0.23076923076923078,0.35436893203883496,0.3142857142857143,0.45974586205279694

8050.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.2058252427184466,0.23626373626373626,0.35436893203883496,0.3224489795918367,0.4595114174520561

8060.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.2058252427184466,0.23076923076923078,0.35436893203883496,0.3142857142857143,0.45974586205279694

8070.0,0.8261245674740484,0.7021276595744681,0.8591549295774648,0.936,0.2058252427184466,0.23076923076923078,0.34951456310679613,0.3224489795918367,0.45988652881324144

8080.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.3224489795918367,0.45876119472968535

8090.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.3346938775510204,0.4601209734139823

8100.0,0.8261245674740484,0.7021276595744681,0.8591549295774648,0.936,0.2058252427184466,0.23076923076923078,0.34951456310679613,0.32653061224489793,0.4599803066535378

8110.0,0.8261245674740484,0.7021276595744681,0.8591549295774648,0.934,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.3183673469387755,0.46021475125427863

8120.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.32653061224489793,0.45923008393116704

8130.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.31020408163265306,0.4604491958550195

8140.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3224489795918367,0.45876119472968535

8150.0,0.8261245674740484,0.7021276595744681,0.8591549295774648,0.936,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.31020408163265306,0.45969897313264874

8160.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.30612244897959184,0.45923008393116704

8170.0,0.8261245674740484,0.7021276595744681,0.8591549295774648,0.934,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.30612244897959184,0.45923008393116704

8180.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.3142857142857143,0.45974586205279694

8190.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.33877551020408164,0.46016786233413043

8200.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3306122448979592,0.4607774182960566

8210.0,0.8261245674740484,0.7033096926713948,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3183673469387755,0.4598396398930933

8220.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.32653061224489793,0.46035541801472313

8230.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3183673469387755,0.460589862615464

8240.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.30612244897959184,0.4599803066535378

8250.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3224489795918367,0.4602616401744268

8260.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.3183673469387755,0.4609649739766493

8270.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.31020408163265306,0.4608243072162048

8280.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23076923076923078,0.34951456310679613,0.3224489795918367,0.4606367515356121

8290.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.30612244897959184,0.4588549725699817

8300.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.32653061224489793,0.45960519529235244

8310.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.3224489795918367,0.4595114174520561

8320.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3306122448979592,0.4607774182960566

8330.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.3224489795918367,0.4606367515356121

8340.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.3306122448979592,0.4604023069348713

8350.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3306122448979592,0.4604023069348713

8360.0,0.8252595155709342,0.7033096926713948,0.8450704225352113,0.934,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3224489795918367,0.4606367515356121

8370.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.3224489795918367,0.46101186289679746

8380.0,0.8252595155709342,0.7033096926713948,0.8591549295774648,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3142857142857143,0.46087119613635297

8390.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3224489795918367,0.4606367515356121

8400.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3142857142857143,0.4593707506916116

8410.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.3306122448979592,0.461152529657242

8420.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.3183673469387755,0.4598396398930933

8430.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.34951456310679613,0.30612244897959184,0.45923008393116704

8440.0,0.8269896193771626,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.24175824175824176,0.34951456310679613,0.31020408163265306,0.46007408449383413

8450.0,0.8252595155709342,0.7021276595744681,0.8591549295774648,0.936,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.3183673469387755,0.460589862615464

8460.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.32653061224489793,0.4611056407370938

8470.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.24175824175824176,0.35436893203883496,0.31020408163265306,0.46007408449383413

8480.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.32653061224489793,0.46148075209827916

8490.0,0.8261245674740484,0.7021276595744681,0.8450704225352113,0.936,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.32653061224489793,0.46035541801472313

8500.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.3183673469387755,0.460589862615464

8510.0,0.8252595155709342,0.7021276595744681,0.8450704225352113,0.934,0.20388349514563106,0.23626373626373626,0.35436893203883496,0.32653061224489793,0.46035541801472313

