timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6990.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.968,0.13980582524271845,0.22527472527472528,0.18932038834951456,0.20408163265306123,0.6815304543536362

7000.0,0.9013840830449827,0.8522458628841607,0.9154929577464789,0.968,0.13980582524271845,0.22527472527472528,0.18932038834951456,0.20408163265306123,0.6819055657148216

7010.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.13980582524271845,0.22527472527472528,0.18932038834951456,0.20408163265306123,0.6826557884371923

7020.0,0.9013840830449827,0.8522458628841607,0.9154929577464789,0.97,0.13980582524271845,0.22527472527472528,0.18932038834951456,0.20408163265306123,0.6822806770760069

7030.0,0.9013840830449827,0.8522458628841607,0.9154929577464789,0.968,0.13980582524271845,0.22527472527472528,0.18932038834951456,0.18775510204081633,0.6823744549163033

7040.0,0.9013840830449827,0.8522458628841607,0.9154929577464789,0.97,0.13980582524271845,0.22527472527472528,0.18932038834951456,0.19591836734693877,0.6825151216767478

7050.0,0.9013840830449827,0.8522458628841607,0.9154929577464789,0.97,0.13980582524271845,0.22527472527472528,0.18932038834951456,0.19183673469387755,0.6824213438364515

7060.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13980582524271845,0.22527472527472528,0.18932038834951456,0.2,0.6833122333192666

7070.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.1378640776699029,0.22527472527472528,0.18932038834951456,0.19591836734693877,0.6821400103155625

7080.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.1378640776699029,0.22527472527472528,0.18932038834951456,0.2,0.6825620105968959

7090.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.1378640776699029,0.22527472527472528,0.18932038834951456,0.19591836734693877,0.6828902330379332

7100.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.1378640776699029,0.22527472527472528,0.18932038834951456,0.18775510204081633,0.6823744549163033

7110.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.1378640776699029,0.22527472527472528,0.18932038834951456,0.2,0.6833122333192666

7120.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.1378640776699029,0.22527472527472528,0.18932038834951456,0.19591836734693877,0.6825151216767478

7130.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.1378640776699029,0.22527472527472528,0.18932038834951456,0.19591836734693877,0.6825151216767478

7140.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.1378640776699029,0.22527472527472528,0.18932038834951456,0.2,0.6825620105968959

7150.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.22527472527472528,0.18932038834951456,0.2,0.6840624560416374

7160.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.22527472527472528,0.18932038834951456,0.20816326530612245,0.6827026773573405

7170.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.22527472527472528,0.18932038834951456,0.1836734693877551,0.683406011159563

7180.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.22527472527472528,0.18932038834951456,0.20408163265306123,0.6830308997983776

7190.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.22527472527472528,0.18932038834951456,0.2163265306122449,0.6847189009237117

7200.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.22527472527472528,0.18932038834951456,0.20408163265306123,0.6845313452431191

7210.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.22527472527472528,0.18932038834951456,0.2,0.6833122333192666

7220.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.21978021978021978,0.18932038834951456,0.19183673469387755,0.6827964551976368

7230.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.22527472527472528,0.18932038834951456,0.20816326530612245,0.6845782341632672

7240.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.22527472527472528,0.18932038834951456,0.2,0.683687344680452

7250.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.22527472527472528,0.18932038834951456,0.20816326530612245,0.6838280114408966

7260.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13398058252427184,0.21978021978021978,0.18932038834951456,0.19183673469387755,0.6846720120035635

7270.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13592233009708737,0.21978021978021978,0.18932038834951456,0.21224489795918366,0.6846251230834154

7280.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13398058252427184,0.21978021978021978,0.18932038834951456,0.20816326530612245,0.6838280114408966

7290.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13398058252427184,0.21978021978021978,0.18932038834951456,0.18775510204081633,0.6846251230834154

7300.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13398058252427184,0.21978021978021978,0.18932038834951456,0.19183673469387755,0.6835466779200075

7310.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13398058252427184,0.21978021978021978,0.18932038834951456,0.2,0.6848126787640081

7320.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13398058252427184,0.21978021978021978,0.18932038834951456,0.18775510204081633,0.6846251230834154

7330.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13398058252427184,0.21978021978021978,0.18932038834951456,0.19183673469387755,0.6831715665588222

7340.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13398058252427184,0.21978021978021978,0.18932038834951456,0.19591836734693877,0.6851409012050452

7350.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13398058252427184,0.21978021978021978,0.18932038834951456,0.21224489795918366,0.6850002344446008

7360.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13398058252427184,0.21978021978021978,0.18932038834951456,0.2,0.6855629014863788

7370.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13203883495145632,0.21978021978021978,0.18932038834951456,0.2,0.6848126787640081

7380.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13203883495145632,0.21978021978021978,0.18932038834951456,0.19183673469387755,0.6857973460871196

7390.0,0.9005190311418685,0.8522458628841607,0.9154929577464789,0.97,0.13203883495145632,0.21978021978021978,0.18932038834951456,0.2,0.6851877901251934

7400.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13203883495145632,0.21978021978021978,0.18932038834951456,0.20816326530612245,0.6860786796080086

7410.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13203883495145632,0.21978021978021978,0.18932038834951456,0.1836734693877551,0.6860317906878605

7420.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13203883495145632,0.21978021978021978,0.18932038834951456,0.20408163265306123,0.6856566793266751

7430.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13203883495145632,0.21978021978021978,0.18932038834951456,0.2,0.6851877901251934

7440.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13203883495145632,0.21978021978021978,0.18932038834951456,0.19591836734693877,0.6847657898438599

7450.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13203883495145632,0.21978021978021978,0.18932038834951456,0.20408163265306123,0.6860317906878605

7460.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13203883495145632,0.21978021978021978,0.18932038834951456,0.19183673469387755,0.6854222347259342

7470.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.20408163265306123,0.6860317906878605

7480.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.20816326530612245,0.6860786796080086

7490.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.19591836734693877,0.6847657898438599

7500.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.2,0.6859380128475642

7510.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.19183673469387755,0.6850471233647489

7520.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.20816326530612245,0.6857035682468233

7530.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.20408163265306123,0.6864069020490459

7540.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.19183673469387755,0.686172457448305

7550.0,0.8996539792387543,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.19591836734693877,0.6866413466497867

7560.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.19591836734693877,0.6858911239274159

7570.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.22040816326530613,0.687016458010972

7580.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.13009708737864079,0.21978021978021978,0.18932038834951456,0.19183673469387755,0.6857973460871196

7590.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12815533980582525,0.21978021978021978,0.18932038834951456,0.20408163265306123,0.6856566793266751

7600.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12815533980582525,0.21978021978021978,0.18446601941747573,0.21224489795918366,0.6857504571669715

7610.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12815533980582525,0.21978021978021978,0.18932038834951456,0.2,0.6878135696534908

7620.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12815533980582525,0.21978021978021978,0.18446601941747573,0.19183673469387755,0.687297791531861

7630.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12815533980582525,0.21978021978021978,0.18446601941747573,0.18775510204081633,0.6861255685281568

7640.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12815533980582525,0.21978021978021978,0.18446601941747573,0.19591836734693877,0.6862662352886013

7650.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12815533980582525,0.21978021978021978,0.18446601941747573,0.20816326530612245,0.68757912505275

7660.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12815533980582525,0.21978021978021978,0.18446601941747573,0.2,0.6870633469311201

7670.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12815533980582525,0.21978021978021978,0.18446601941747573,0.19591836734693877,0.687016458010972

7680.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12815533980582525,0.21978021978021978,0.18932038834951456,0.20816326530612245,0.6868289023303793

7690.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12815533980582525,0.21978021978021978,0.18446601941747573,0.1836734693877551,0.6867820134102312

7700.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.1262135922330097,0.21978021978021978,0.18446601941747573,0.18775510204081633,0.6865006798893422

7710.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.1262135922330097,0.21428571428571427,0.18446601941747573,0.19183673469387755,0.6865475688094903

7720.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.1262135922330097,0.21978021978021978,0.18446601941747573,0.2,0.6870633469311201

7730.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.1262135922330097,0.21428571428571427,0.18446601941747573,0.1836734693877551,0.6867820134102312

7740.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.1262135922330097,0.21428571428571427,0.18932038834951456,0.1836734693877551,0.6890326815773433

7750.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.1262135922330097,0.21428571428571427,0.18446601941747573,0.19591836734693877,0.687016458010972

7760.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.1262135922330097,0.21428571428571427,0.18446601941747573,0.19591836734693877,0.6873915693721574

7770.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.1262135922330097,0.21428571428571427,0.18932038834951456,0.20408163265306123,0.6886575702161579

7780.0,0.8987889273356401,0.8534278959810875,0.9154929577464789,0.97,0.1262135922330097,0.21428571428571427,0.18446601941747573,0.2,0.6874384582923055

7790.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.1262135922330097,0.21428571428571427,0.18446601941747573,0.18775510204081633,0.6876260139728982

7800.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12427184466019417,0.21428571428571427,0.18446601941747573,0.1836734693877551,0.6864069020490459

7810.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.12427184466019417,0.21428571428571427,0.18446601941747573,0.19591836734693877,0.6885169034557134

7820.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12427184466019417,0.21428571428571427,0.18446601941747573,0.20408163265306123,0.6886575702161579

7830.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12427184466019417,0.21428571428571427,0.18446601941747573,0.19591836734693877,0.6877666807333427

7840.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12427184466019417,0.21428571428571427,0.18932038834951456,0.20408163265306123,0.6882824588549725

7850.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12427184466019417,0.21978021978021978,0.18446601941747573,0.19591836734693877,0.6877666807333427

7860.0,0.8987889273356401,0.8534278959810875,0.9154929577464789,0.97,0.12427184466019417,0.21428571428571427,0.18446601941747573,0.19591836734693877,0.6885169034557134

7870.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.12427184466019417,0.21428571428571427,0.18446601941747573,0.18775510204081633,0.6883762366952689

7880.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12427184466019417,0.21428571428571427,0.18446601941747573,0.19591836734693877,0.6888920148168988

7890.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12427184466019417,0.21428571428571427,0.18446601941747573,0.20408163265306123,0.6886575702161579

7900.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.12233009708737864,0.21428571428571427,0.18446601941747573,0.19183673469387755,0.6887982369766025

7910.0,0.8987889273356401,0.8534278959810875,0.9154929577464789,0.972,0.12233009708737864,0.21428571428571427,0.18446601941747573,0.18775510204081633,0.6887513480564542

7920.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.97,0.12233009708737864,0.21428571428571427,0.18446601941747573,0.2,0.6881886810146762

7930.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.12233009708737864,0.21428571428571427,0.18446601941747573,0.19591836734693877,0.6885169034557134

7940.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.12233009708737864,0.21428571428571427,0.18446601941747573,0.2,0.6896891264594176

7950.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.12233009708737864,0.21428571428571427,0.18446601941747573,0.19183673469387755,0.6887982369766025

7960.0,0.8987889273356401,0.8522458628841607,0.9154929577464789,0.972,0.12233009708737864,0.21428571428571427,0.18446601941747573,0.1836734693877551,0.6886575702161579

7970.0,0.8970588235294118,0.8522458628841607,0.9154929577464789,0.972,0.12233009708737864,0.21428571428571427,0.18446601941747573,0.19183673469387755,0.6884231256154171

7980.0,0.8987889273356401,0.8534278959810875,0.9154929577464789,0.972,0.12233009708737864,0.21428571428571427,0.18446601941747573,0.2,0.6885637923758616

7990.0,0.8987889273356401,0.8557919621749409,0.9154929577464789,0.97,0.12427184466019417,0.22527472527472528,0.18932038834951456,0.19183673469387755,0.6895484596989732

8000.0,0.8961937716262975,0.8522458628841607,0.9154929577464789,0.968,0.11844660194174757,0.2032967032967033,0.18446601941747573,0.19183673469387755,0.6891733483377878

8010.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.11262135922330097,0.1978021978021978,0.1796116504854369,0.2,0.6893140150982323

8020.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.1087378640776699,0.19230769230769232,0.17475728155339806,0.2,0.6889389037370469

8030.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.10485436893203884,0.18681318681318682,0.17475728155339806,0.19591836734693877,0.6892671261780842

8040.0,0.8961937716262975,0.8522458628841607,0.9154929577464789,0.968,0.1029126213592233,0.18681318681318682,0.16990291262135923,0.20816326530612245,0.6894546818586768

8050.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.1029126213592233,0.18681318681318682,0.16990291262135923,0.2,0.6904393491817884

8060.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.18681318681318682,0.16990291262135923,0.19183673469387755,0.6895484596989732

8070.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.18681318681318682,0.16990291262135923,0.19591836734693877,0.6900173489004549

8080.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.18681318681318682,0.16990291262135923,0.19591836734693877,0.6900173489004549

8090.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.1813186813186813,0.16990291262135923,0.20816326530612245,0.6902049045810476

8100.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.18681318681318682,0.16990291262135923,0.20408163265306123,0.689782904299714

8110.0,0.8961937716262975,0.8522458628841607,0.9154929577464789,0.968,0.10097087378640776,0.18681318681318682,0.16990291262135923,0.19183673469387755,0.6902986824213438

8120.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.97,0.09902912621359224,0.18681318681318682,0.16990291262135923,0.2,0.6904393491817884

8130.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.09902912621359224,0.18681318681318682,0.16990291262135923,0.20408163265306123,0.69090823838327

8140.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.09902912621359224,0.1813186813186813,0.16990291262135923,0.20408163265306123,0.6905331270220847

8150.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.09902912621359224,0.18681318681318682,0.16990291262135923,0.2,0.690064237820603

8160.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.09902912621359224,0.18681318681318682,0.16990291262135923,0.2,0.6911895719041591

8170.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.09902912621359224,0.18681318681318682,0.16990291262135923,0.18775510204081633,0.6902517935011957

8180.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.09902912621359224,0.1813186813186813,0.16990291262135923,0.20408163265306123,0.6901580156608993

8190.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.09902912621359224,0.1813186813186813,0.16990291262135923,0.20408163265306123,0.69090823838327

8200.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.09902912621359224,0.18681318681318682,0.16990291262135923,0.18775510204081633,0.6913771275847517

8210.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.18775510204081633,0.6898766821400103

8220.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.2,0.6908144605429737

8230.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.20408163265306123,0.6901580156608993

8240.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.97,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.20408163265306123,0.69090823838327

8250.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.1813186813186813,0.16990291262135923,0.20408163265306123,0.6916584611056408

8260.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.19183673469387755,0.6910489051437145

8270.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.20408163265306123,0.6920335724668261

8280.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.09902912621359224,0.18681318681318682,0.16990291262135923,0.19591836734693877,0.6903924602616401

8290.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.21224489795918366,0.6925024616683078

8300.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.21224489795918366,0.6921273503071225

8310.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.2,0.6919397946265298

8320.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.19591836734693877,0.6915177943451962

8330.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.2,0.6919397946265298

8340.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.19591836734693877,0.6922680170675669

8350.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.97,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.20408163265306123,0.6920335724668261

8360.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.19183673469387755,0.6921742392272706

8370.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.97,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.19591836734693877,0.6903924602616401

8380.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.19591836734693877,0.6915177943451962

8390.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.97,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.2,0.6926900173489005

8400.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.19591836734693877,0.6922680170675669

8410.0,0.8953287197231834,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.19591836734693877,0.6926431284287523

8420.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.968,0.0970873786407767,0.18681318681318682,0.16990291262135923,0.19183673469387755,0.6914240165048999

8430.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.968,0.09514563106796116,0.18681318681318682,0.16990291262135923,0.20408163265306123,0.6920335724668261

8440.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.968,0.09514563106796116,0.18681318681318682,0.16990291262135923,0.2,0.6926900173489005

8450.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.97,0.09514563106796116,0.18681318681318682,0.16990291262135923,0.1836734693877551,0.6912833497444554

8460.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.97,0.09514563106796116,0.18681318681318682,0.16990291262135923,0.21224489795918366,0.6921273503071225

8470.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.968,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.19183673469387755,0.6929244619496413

8480.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.97,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.2,0.6919397946265298

8490.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.968,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.20408163265306123,0.6920335724668261

8500.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.97,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.21224489795918366,0.6928775730294932

8510.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.97,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.19591836734693877,0.6930182397899376

8520.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.968,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.2,0.6938153514324565

8530.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.968,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.2,0.6923149059877151

8540.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.966,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.20408163265306123,0.6939091292727528

8550.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.966,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.21224489795918366,0.6936277957518638

8560.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.966,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.20408163265306123,0.6942842406339382

8570.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.968,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.2,0.6930651287100859

8580.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.966,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.18775510204081633,0.6932526843906784

8590.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.966,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.20816326530612245,0.693956018192901

8600.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.966,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.18775510204081633,0.6932526843906784

8610.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.964,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.1836734693877551,0.6931589065503821

8620.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.964,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.21224489795918366,0.6940029071130492

8630.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.962,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.2,0.6938153514324565

8640.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.96,0.09514563106796116,0.19230769230769232,0.16990291262135923,0.19183673469387755,0.693674684672012

8650.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.96,0.09320388349514563,0.19230769230769232,0.16990291262135923,0.20408163265306123,0.6931589065503821

8660.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.962,0.09320388349514563,0.19230769230769232,0.16990291262135923,0.18775510204081633,0.6932526843906784

8670.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.96,0.09320388349514563,0.19230769230769232,0.16990291262135923,0.20816326530612245,0.693956018192901

8680.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.96,0.09320388349514563,0.1978021978021978,0.16990291262135923,0.19183673469387755,0.6948000187555681

8690.0,0.8944636678200693,0.8522458628841607,0.9154929577464789,0.962,0.09320388349514563,0.19230769230769232,0.16990291262135923,0.21224489795918366,0.6936277957518638

8700.0,0.893598615916955,0.8522458628841607,0.9154929577464789,0.96,0.09320388349514563,0.19230769230769232,0.16990291262135923,0.20816326530612245,0.6950813522764571

