timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6850.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.09044872696581797

6860.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08904205936137291

6870.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5673469387755102,0.08880761476063206

6880.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08997983776433628

6890.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5673469387755102,0.08843250339944671

6900.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08983917100389179

6910.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.08927650396211376

6920.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.064,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.08922961504196558

6930.0,0.03027681660899654,0.01182033096926714,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08833872555915037

6940.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.08997983776433628

6950.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08894828152107657

6960.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08955783748300276

6970.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.08969850424344727

6980.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08983917100389179

6990.0,0.03027681660899654,0.01182033096926714,0.14084507042253522,0.064,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08979228208374361

7000.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08941717072255825

7010.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.6,0.08937028180241009

7020.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.09021428236507713

7030.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08904205936137291

7040.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.09035494912552164

7050.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5714285714285714,0.0896516153232991

7060.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.08932339288226192

7070.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.08894828152107657

7080.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.6,0.08899517044122474

7090.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08941717072255825

7100.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5714285714285714,0.0896516153232991

7110.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08960472640315094

7120.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.6,0.09049561588596615

7130.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08866694800018755

7140.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08904205936137291

7150.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08941717072255825

7160.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.08946405964270643

7170.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.09054250480611431

7180.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.09082383832700333

7190.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5959183673469388,0.08932339288226192

7200.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.08918272612181742

7210.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.09021428236507713

7220.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.09021428236507713

7230.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.08983917100389179

7240.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.090730060486707

7250.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5714285714285714,0.09002672668448446

7260.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.09016739344492897

7270.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08941717072255825

7280.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.08880761476063206

7290.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.08922961504196558

7300.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08979228208374361

7310.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.08918272612181742

7320.0,0.03027681660899654,0.01182033096926714,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08979228208374361

7330.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.6040816326530613,0.08979228208374361

7340.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.08960472640315094

7350.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5959183673469388,0.08969850424344727

7360.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5673469387755102,0.08880761476063206

7370.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.09021428236507713

7380.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08941717072255825

7390.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.08894828152107657

7400.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.08993294884418812

7410.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08941717072255825

7420.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08941717072255825

7430.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.08946405964270643

7440.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.08894828152107657

7450.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.08960472640315094

7460.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.08955783748300276

7470.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08979228208374361

7480.0,0.03027681660899654,0.01182033096926714,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5714285714285714,0.0889013926009284

7490.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.6,0.09049561588596615

7500.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.08918272612181742

7510.0,0.03027681660899654,0.01182033096926714,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08941717072255825

7520.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.08993294884418812

7530.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.09030806020537346

7540.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.08932339288226192

7550.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.08880761476063206

7560.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08979228208374361

7570.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5714285714285714,0.08927650396211376

7580.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08979228208374361

7590.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.09007361560463263

7600.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.08922961504196558

7610.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.08993294884418812

7620.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5714285714285714,0.09077694940685516

7630.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.08946405964270643

7640.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9805825242718447,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.08983917100389179

7650.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.08993294884418812

7660.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.09068317156655882

7670.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08979228208374361

7680.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5673469387755102,0.08993294884418812

7690.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.09021428236507713

7700.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08979228208374361

7710.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.09007361560463263

7720.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5959183673469388,0.09007361560463263

7730.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.08946405964270643

7740.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.08969850424344727

7750.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08979228208374361

7760.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.08819805879870586

7770.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.090730060486707

7780.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.08969850424344727

7790.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5836734693877551,0.09021428236507713

7800.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.09091761616729967

7810.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.09044872696581797

7820.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.08922961504196558

7830.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.08960472640315094

7840.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.08866694800018755

7850.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.08997983776433628

7860.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5714285714285714,0.08927650396211376

7870.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5714285714285714,0.0889013926009284

7880.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.09035494912552164

7890.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5673469387755102,0.08955783748300276

7900.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.6,0.09049561588596615

7910.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.08918272612181742

7920.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5755102040816327,0.08932339288226192

7930.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.08960472640315094

7940.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.09068317156655882

7950.0,0.03027681660899654,0.013002364066193853,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5959183673469388,0.08932339288226192

7960.0,0.03027681660899654,0.01182033096926714,0.14084507042253522,0.066,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.09016739344492897

7970.0,0.03027681660899654,0.01182033096926714,0.14084507042253522,0.064,0.9766990291262136,0.9505494505494505,0.8543689320388349,0.5877551020408164,0.09030806020537346

7980.0,0.03027681660899654,0.01182033096926714,0.14084507042253522,0.064,0.9786407766990292,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.08885450368078023

7990.0,0.03027681660899654,0.014184397163120567,0.15492957746478872,0.064,0.9805825242718447,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08983917100389179

8000.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.974757281553398,0.9395604395604396,0.8495145631067961,0.5877551020408164,0.08880761476063206

8010.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9689320388349515,0.9340659340659341,0.8446601941747572,0.5877551020408164,0.09030806020537346

8020.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9650485436893204,0.9285714285714286,0.8398058252427184,0.5918367346938775,0.090730060486707

8030.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9631067961165048,0.9230769230769231,0.8398058252427184,0.5877551020408164,0.08993294884418812

8040.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9611650485436893,0.9230769230769231,0.8398058252427184,0.5795918367346938,0.08979228208374361

8050.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9611650485436893,0.9230769230769231,0.8349514563106796,0.5836734693877551,0.09021428236507713

8060.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5836734693877551,0.08871383692033573

8070.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5795918367346938,0.09016739344492897

8080.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5877551020408164,0.08918272612181742

8090.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5795918367346938,0.08941717072255825

8100.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5836734693877551,0.08946405964270643

8110.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5755102040816327,0.09007361560463263

8120.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5959183673469388,0.08969850424344727

8130.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5795918367346938,0.0882918366390022

8140.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5877551020408164,0.08955783748300276

8150.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5714285714285714,0.0896516153232991

8160.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5714285714285714,0.09040183804566981

8170.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.064,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5836734693877551,0.08946405964270643

8180.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5836734693877551,0.08908894828152107

8190.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5795918367346938,0.0882918366390022

8200.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5836734693877551,0.08983917100389179

8210.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5795918367346938,0.08941717072255825

8220.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5877551020408164,0.08918272612181742

8230.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5755102040816327,0.08857317015989122

8240.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5755102040816327,0.08969850424344727

8250.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5795918367346938,0.08979228208374361

8260.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5714285714285714,0.0889013926009284

8270.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.064,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.6040816326530613,0.09054250480611431

8280.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.064,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5714285714285714,0.0896516153232991

8290.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5795918367346938,0.09054250480611431

8300.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5959183673469388,0.09007361560463263

8310.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5795918367346938,0.08979228208374361

8320.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5795918367346938,0.08904205936137291

8330.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5836734693877551,0.09021428236507713

8340.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5877551020408164,0.08918272612181742

8350.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9611650485436893,0.9230769230769231,0.8349514563106796,0.5795918367346938,0.09091761616729967

8360.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5836734693877551,0.08983917100389179

8370.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5877551020408164,0.08993294884418812

8380.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5836734693877551,0.08946405964270643

8390.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.064,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5918367346938775,0.08960472640315094

8400.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5755102040816327,0.08894828152107657

8410.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5836734693877551,0.09058939372626248

8420.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5836734693877551,0.08908894828152107

8430.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.064,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5795918367346938,0.09016739344492897

8440.0,0.028546712802768166,0.013002364066193853,0.14084507042253522,0.064,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5795918367346938,0.08941717072255825

8450.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5795918367346938,0.09016739344492897

8460.0,0.02768166089965398,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5877551020408164,0.08993294884418812

8470.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9230769230769231,0.8349514563106796,0.5877551020408164,0.08955783748300276

8480.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.6040816326530613,0.08941717072255825

8490.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5877551020408164,0.08955783748300276

8500.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5877551020408164,0.09068317156655882

8510.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5836734693877551,0.09021428236507713

8520.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5673469387755102,0.09030806020537346

8530.0,0.02768166089965398,0.013002364066193853,0.14084507042253522,0.062,0.9592233009708738,0.9285714285714286,0.8349514563106796,0.5918367346938775,0.08922961504196558

8540.0,0.028546712802768166,0.01182033096926714,0.14084507042253522,0.062,0.9611650485436893,0.9285714285714286,0.8349514563106796,0.5836734693877551,0.08983917100389179

