timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6820.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.018,0.5339805825242718,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.007361560463262531

6830.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9230769230769231,0.8058252427184466,0.21224489795918366,0.007549116143855207

6840.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.006845782341632673

6850.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9230769230769231,0.8058252427184466,0.22040816326530613,0.007689782904299714

6860.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9230769230769231,0.8058252427184466,0.24897959183673468,0.007783560744596052

6870.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.008018005345336896

6880.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9230769230769231,0.8058252427184466,0.22448979591836735,0.007033338022225348

6890.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5320388349514563,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.006845782341632673

6900.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5320388349514563,0.9230769230769231,0.8058252427184466,0.22857142857142856,0.0067051155811881655

6910.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.018,0.5320388349514563,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.006845782341632673

6920.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.016,0.5320388349514563,0.9230769230769231,0.8058252427184466,0.24897959183673468,0.006658226661039996

6930.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5320388349514563,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.006798893421484503

6940.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5320388349514563,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.007220893702818024

6950.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5320388349514563,0.9230769230769231,0.8058252427184466,0.24897959183673468,0.007033338022225348

6960.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5320388349514563,0.9175824175824175,0.8058252427184466,0.22040816326530613,0.006189337459558306

6970.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5320388349514563,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.005954892858817461

6980.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5320388349514563,0.9175824175824175,0.8058252427184466,0.22448979591836735,0.005908003938669293

6990.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.016,0.5320388349514563,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.005720448258076617

7000.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5320388349514563,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.00651755990059549

7010.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.24897959183673468,0.006658226661039996

7020.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.00647067098044732

7030.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.007736671824447883

7040.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.00651755990059549

7050.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.0062362263797064756

7060.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.006798893421484503

7070.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.007736671824447883

7080.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.24897959183673468,0.006658226661039996

7090.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.005673559337928447

7100.0,0.11591695501730104,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.007596005064003376

7110.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.006423782060299151

7120.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.00651755990059549

7130.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.007549116143855207

7140.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.007642893984151545

7150.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5300970873786408,0.9175824175824175,0.8058252427184466,0.2530612244897959,0.007127115862521686

7160.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.007267782622966193

7170.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.22040816326530613,0.007314671543114362

7180.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.22040816326530613,0.006189337459558306

7190.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.016,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.22448979591836735,0.00553289257748394

7200.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.007267782622966193

7210.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.007080226942373517

7220.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.007220893702818024

7230.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.2530612244897959,0.007127115862521686

7240.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.016,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.006330004220002813

7250.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.016,0.5281553398058253,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.006892671261780841

7260.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.22448979591836735,0.006658226661039996

7270.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.006892671261780841

7280.0,0.11591695501730104,0.01773049645390071,0.07042253521126761,0.018,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.006892671261780841

7290.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.016,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.006142448539410137

7300.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.00651755990059549

7310.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.006423782060299151

7320.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.24897959183673468,0.006658226661039996

7330.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.016,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.00839311670652225

7340.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.006423782060299151

7350.0,0.11591695501730104,0.01773049645390071,0.07042253521126761,0.016,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.24897959183673468,0.007033338022225348

7360.0,0.11591695501730104,0.01773049645390071,0.07042253521126761,0.018,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.22040816326530613,0.0065644488207436584

7370.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.006892671261780841

7380.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.00557978149763211

7390.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.016,0.5262135922330097,0.9175824175824175,0.8058252427184466,0.22448979591836735,0.0074084493834107

7400.0,0.11591695501730104,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.22040816326530613,0.005439114737187603

7410.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.2530612244897959,0.0056266704177802785

7420.0,0.11591695501730104,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.007736671824447883

7430.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.0060955596192619685

7440.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.007220893702818024

7450.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.0060486706991138

7460.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.006798893421484503

7470.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.006142448539410137

7480.0,0.11591695501730104,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.006330004220002813

7490.0,0.11591695501730104,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.22448979591836735,0.007033338022225348

7500.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5242718446601942,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.0062362263797064756

7510.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.006798893421484503

7520.0,0.11591695501730104,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.005861115018521123

7530.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.2530612244897959,0.007127115862521686

7540.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.0067051155811881655

7550.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.006423782060299151

7560.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.007080226942373517

7570.0,0.11591695501730104,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.2530612244897959,0.007127115862521686

7580.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.005204670136446757

7590.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.24897959183673468,0.005157781216298589

7600.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.007549116143855207

7610.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.22448979591836735,0.007033338022225348

7620.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.0060486706991138

7630.0,0.11591695501730104,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.006142448539410137

7640.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5223300970873787,0.9175824175824175,0.8058252427184466,0.22448979591836735,0.006283115299854644

7650.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.006798893421484503

7660.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.007361560463262531

7670.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.007220893702818024

7680.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.008486894546818587

7690.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.006845782341632673

7700.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.22040816326530613,0.00693956018192901

7710.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.0067051155811881655

7720.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.00651755990059549

7730.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.006330004220002813

7740.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.005954892858817461

7750.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.005767337178224786

7760.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.2571428571428571,0.0071740047826698555

7770.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5203883495145631,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.006986449102077179

7780.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.006986449102077179

7790.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.006611337740891827

7800.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.007267782622966193

7810.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.007267782622966193

7820.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.0060955596192619685

7830.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.00647067098044732

7840.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.006330004220002813

7850.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.006611337740891827

7860.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9175824175824175,0.8058252427184466,0.24489795918367346,0.006611337740891827

7870.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9175824175824175,0.8058252427184466,0.24897959183673468,0.006658226661039996

7880.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.005392225817039434

7890.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.5184466019417475,0.9120879120879121,0.8058252427184466,0.24489795918367346,0.0054860036573357715

7900.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.516504854368932,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.00651755990059549

7910.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.516504854368932,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.006423782060299151

7920.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.516504854368932,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.007220893702818024

7930.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.516504854368932,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.0060486706991138

7940.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.516504854368932,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.0071740047826698555

7950.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.516504854368932,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.005673559337928447

7960.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.516504854368932,0.9175824175824175,0.8058252427184466,0.24081632653061225,0.005392225817039434

7970.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.516504854368932,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.006845782341632673

7980.0,0.11505190311418685,0.01773049645390071,0.07042253521126761,0.018,0.516504854368932,0.9175824175824175,0.8058252427184466,0.22857142857142856,0.0067051155811881655

7990.0,0.11505190311418685,0.018912529550827423,0.07042253521126761,0.018,0.5184466019417475,0.9230769230769231,0.8106796116504854,0.24489795918367346,0.007736671824447883

8000.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.5145631067961165,0.9065934065934066,0.8009708737864077,0.24081632653061225,0.006142448539410137

8010.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.014,0.5067961165048543,0.8956043956043956,0.7961165048543689,0.24081632653061225,0.00651755990059549

8020.0,0.11418685121107267,0.01773049645390071,0.07042253521126761,0.016,0.5029126213592233,0.8956043956043956,0.7961165048543689,0.23265306122448978,0.006798893421484503

8030.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.5009708737864078,0.8901098901098901,0.7912621359223301,0.23265306122448978,0.006423782060299151

8040.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.014,0.49902912621359224,0.8901098901098901,0.7912621359223301,0.22857142857142856,0.005204670136446757

8050.0,0.11418685121107267,0.01773049645390071,0.07042253521126761,0.016,0.4970873786407767,0.8901098901098901,0.7864077669902912,0.24081632653061225,0.007267782622966193

8060.0,0.11418685121107267,0.01773049645390071,0.07042253521126761,0.014,0.4970873786407767,0.8901098901098901,0.7864077669902912,0.23265306122448978,0.006423782060299151

8070.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.8846153846153846,0.7864077669902912,0.23673469387755103,0.007971116425188728

8080.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.8901098901098901,0.7864077669902912,0.24081632653061225,0.00651755990059549

8090.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.8846153846153846,0.7864077669902912,0.23265306122448978,0.006798893421484503

8100.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.8901098901098901,0.7864077669902912,0.24489795918367346,0.006611337740891827

8110.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.014,0.49514563106796117,0.8901098901098901,0.7864077669902912,0.23265306122448978,0.007549116143855207

8120.0,0.11418685121107267,0.01773049645390071,0.07042253521126761,0.016,0.49514563106796117,0.8901098901098901,0.7864077669902912,0.24489795918367346,0.00511089229615042

8130.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.016,0.49514563106796117,0.8901098901098901,0.7864077669902912,0.24489795918367346,0.0062362263797064756

8140.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.016,0.49514563106796117,0.8846153846153846,0.7864077669902912,0.2530612244897959,0.00600178177896563

8150.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8846153846153846,0.7864077669902912,0.22857142857142856,0.007080226942373517

8160.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.014,0.49514563106796117,0.8901098901098901,0.7864077669902912,0.24081632653061225,0.00651755990059549

8170.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.23265306122448978,0.006423782060299151

8180.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.24897959183673468,0.0074084493834107

8190.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.24897959183673468,0.006658226661039996

8200.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.23673469387755103,0.00647067098044732

8210.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.22857142857142856,0.006330004220002813

8220.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.23673469387755103,0.006845782341632673

8230.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.014,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.24489795918367346,0.0054860036573357715

8240.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.22448979591836735,0.006283115299854644

8250.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.014,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.24081632653061225,0.006892671261780841

8260.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.2612244897959184,0.007267782622966193

8270.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.24897959183673468,0.006283115299854644

8280.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.24081632653061225,0.005392225817039434

8290.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.24081632653061225,0.00651755990059549

8300.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.23265306122448978,0.0060486706991138

8310.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.22040816326530613,0.00693956018192901

8320.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.23673469387755103,0.005345336896891264

8330.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.23673469387755103,0.004970225535705913

8340.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.22857142857142856,0.005954892858817461

8350.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.22857142857142856,0.005954892858817461

8360.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.24897959183673468,0.007783560744596052

8370.0,0.11332179930795848,0.016548463356973995,0.056338028169014086,0.014,0.49320388349514566,0.8901098901098901,0.7864077669902912,0.23673469387755103,0.006845782341632673

8380.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.21224489795918366,0.006423782060299151

8390.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.016,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.24489795918367346,0.006611337740891827

8400.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.22857142857142856,0.0067051155811881655

8410.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.014,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.22857142857142856,0.007080226942373517

8420.0,0.11418685121107267,0.01773049645390071,0.07042253521126761,0.014,0.49320388349514566,0.8956043956043956,0.7864077669902912,0.22448979591836735,0.006283115299854644

8430.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.22857142857142856,0.007080226942373517

8440.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.014,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.24489795918367346,0.006611337740891827

8450.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.22857142857142856,0.006330004220002813

8460.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.24081632653061225,0.005392225817039434

8470.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.016,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.2612244897959184,0.006892671261780841

8480.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.016,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.24489795918367346,0.006986449102077179

8490.0,0.11332179930795848,0.016548463356973995,0.07042253521126761,0.016,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.23673469387755103,0.00647067098044732

8500.0,0.11332179930795848,0.01773049645390071,0.07042253521126761,0.014,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.22857142857142856,0.0067051155811881655

8510.0,0.11332179930795848,0.01773049645390071,0.056338028169014086,0.014,0.4912621359223301,0.8901098901098901,0.7864077669902912,0.24489795918367346,0.007736671824447883

