timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6820.0,0.8927335640138409,0.6950354609929078,0.8450704225352113,0.9,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.3142857142857143,0.4848783232522155

6830.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.898,0.18640776699029127,0.1813186813186813,0.34951456310679613,0.3224489795918367,0.4868945468185868

6840.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.9,0.1883495145631068,0.1813186813186813,0.34951456310679613,0.32653061224489793,0.4869883246588831

6850.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.898,0.18640776699029127,0.1813186813186813,0.3446601941747573,0.3183673469387755,0.48647254653725325

6860.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.9,0.18640776699029127,0.1813186813186813,0.34951456310679613,0.3306122448979592,0.48553476813428986

6870.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.9,0.18640776699029127,0.18681318681318682,0.34951456310679613,0.3142857142857143,0.4863787686969569

6880.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.9,0.18640776699029127,0.18681318681318682,0.34951456310679613,0.32653061224489793,0.48736343602006843

6890.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.9,0.18640776699029127,0.1813186813186813,0.34951456310679613,0.31020408163265306,0.48520654569325267

6900.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.9,0.18640776699029127,0.1813186813186813,0.34951456310679613,0.3224489795918367,0.4865194354574014

6910.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.898,0.18640776699029127,0.1813186813186813,0.34951456310679613,0.3306122448979592,0.48741032494021663

6920.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.9,0.18640776699029127,0.1813186813186813,0.34951456310679613,0.30612244897959184,0.48661321329769774

6930.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18640776699029127,0.1813186813186813,0.34951456310679613,0.3142857142857143,0.48712899141932764

6940.0,0.8918685121107266,0.6950354609929078,0.8450704225352113,0.9,0.18640776699029127,0.1813186813186813,0.34951456310679613,0.3183673469387755,0.4868476578984386

6950.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18640776699029127,0.1813186813186813,0.3446601941747573,0.3183673469387755,0.48647254653725325

6960.0,0.8927335640138409,0.6950354609929078,0.8450704225352113,0.9,0.18640776699029127,0.1813186813186813,0.34951456310679613,0.3183673469387755,0.4875978806208093

6970.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18446601941747573,0.1813186813186813,0.34951456310679613,0.3346938775510204,0.48712899141932764

6980.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18446601941747573,0.1813186813186813,0.34951456310679613,0.3183673469387755,0.4860974351760679

6990.0,0.8918685121107266,0.6950354609929078,0.8450704225352113,0.898,0.18446601941747573,0.1813186813186813,0.34951456310679613,0.31020408163265306,0.4859567684156234

7000.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18446601941747573,0.1813186813186813,0.34951456310679613,0.3142857142857143,0.48600365733577156

7010.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18446601941747573,0.1813186813186813,0.34951456310679613,0.32653061224489793,0.4869883246588831

7020.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18446601941747573,0.1813186813186813,0.34951456310679613,0.32653061224489793,0.4892389928259952

7030.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18446601941747573,0.1813186813186813,0.34951456310679613,0.3224489795918367,0.4880198809021428

7040.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18446601941747573,0.1813186813186813,0.34951456310679613,0.32653061224489793,0.48773854738125383

7050.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18446601941747573,0.1813186813186813,0.3446601941747573,0.3346938775510204,0.48712899141932764

7060.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18446601941747573,0.1813186813186813,0.3446601941747573,0.3142857142857143,0.487504102780513

7070.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.34951456310679613,0.3183673469387755,0.4868476578984386

7080.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.34951456310679613,0.3020408163265306,0.48619121301636425

7090.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.34951456310679613,0.3142857142857143,0.48600365733577156

7100.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.3446601941747573,0.32653061224489793,0.48773854738125383

7110.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.34951456310679613,0.3306122448979592,0.48741032494021663

7120.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.34951456310679613,0.3224489795918367,0.4876447695409575

7130.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.34951456310679613,0.31020408163265306,0.48633187977680875

7140.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.34951456310679613,0.3142857142857143,0.48712899141932764

7150.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.34951456310679613,0.3142857142857143,0.4863787686969569

7160.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.34951456310679613,0.3142857142857143,0.48825432550288367

7170.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.34951456310679613,0.3183673469387755,0.48722276925962393

7180.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.3446601941747573,0.32653061224489793,0.48773854738125383

7190.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1825242718446602,0.1813186813186813,0.3446601941747573,0.31020408163265306,0.4874572138603648

7200.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18058252427184465,0.1813186813186813,0.3446601941747573,0.3183673469387755,0.4875978806208093

7210.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18058252427184465,0.1813186813186813,0.3446601941747573,0.32653061224489793,0.48811365874243917

7220.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18058252427184465,0.1813186813186813,0.3446601941747573,0.32653061224489793,0.48773854738125383

7230.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18058252427184465,0.17582417582417584,0.3446601941747573,0.2938775510204082,0.4860505462559197

7240.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18058252427184465,0.1813186813186813,0.3446601941747573,0.3224489795918367,0.4880198809021428

7250.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18058252427184465,0.1813186813186813,0.3446601941747573,0.3224489795918367,0.4880198809021428

7260.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18058252427184465,0.1813186813186813,0.3446601941747573,0.3183673469387755,0.4868476578984386

7270.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.902,0.18058252427184465,0.1813186813186813,0.3446601941747573,0.3346938775510204,0.48825432550288367

7280.0,0.8918685121107266,0.6950354609929078,0.8450704225352113,0.9,0.18058252427184465,0.17582417582417584,0.3446601941747573,0.3183673469387755,0.4875978806208093

7290.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.902,0.18058252427184465,0.1813186813186813,0.34951456310679613,0.3183673469387755,0.4868476578984386

7300.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.18058252427184465,0.1813186813186813,0.3446601941747573,0.3142857142857143,0.487504102780513

7310.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.902,0.18058252427184465,0.17582417582417584,0.3446601941747573,0.3142857142857143,0.4878792141416983

7320.0,0.8910034602076125,0.6962174940898345,0.8450704225352113,0.902,0.1786407766990291,0.17582417582417584,0.3446601941747573,0.3346938775510204,0.48825432550288367

7330.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1786407766990291,0.1813186813186813,0.3446601941747573,0.3224489795918367,0.4880198809021428

7340.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.902,0.1786407766990291,0.17582417582417584,0.3446601941747573,0.3224489795918367,0.4876447695409575

7350.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.9,0.1786407766990291,0.17582417582417584,0.3446601941747573,0.3142857142857143,0.487504102780513

7360.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.902,0.1786407766990291,0.1813186813186813,0.3446601941747573,0.3224489795918367,0.4891452149856989

7370.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1786407766990291,0.17582417582417584,0.3446601941747573,0.3142857142857143,0.48712899141932764

7380.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.9,0.1786407766990291,0.17582417582417584,0.34951456310679613,0.3306122448979592,0.48628499085666055

7390.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1786407766990291,0.17582417582417584,0.34951456310679613,0.3224489795918367,0.4880198809021428

7400.0,0.8918685121107266,0.6962174940898345,0.8450704225352113,0.9,0.1786407766990291,0.17582417582417584,0.3446601941747573,0.3224489795918367,0.4887701036245135

7410.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1786407766990291,0.17582417582417584,0.3446601941747573,0.3183673469387755,0.48872321470436536

7420.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1786407766990291,0.17582417582417584,0.3446601941747573,0.3224489795918367,0.4880198809021428

7430.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.9,0.1786407766990291,0.17582417582417584,0.3446601941747573,0.32653061224489793,0.48773854738125383

7440.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1786407766990291,0.17582417582417584,0.3446601941747573,0.32653061224489793,0.48736343602006843

7450.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.9,0.1766990291262136,0.17582417582417584,0.3446601941747573,0.31020408163265306,0.4878323252215501

7460.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1766990291262136,0.17582417582417584,0.34951456310679613,0.3183673469387755,0.4875978806208093

7470.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1766990291262136,0.17582417582417584,0.3446601941747573,0.3183673469387755,0.4875978806208093

7480.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1766990291262136,0.17582417582417584,0.3446601941747573,0.32653061224489793,0.4884887701036245

7490.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1766990291262136,0.17582417582417584,0.3446601941747573,0.3224489795918367,0.4887701036245135

7500.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.9,0.1766990291262136,0.17582417582417584,0.34951456310679613,0.31020408163265306,0.48933277066629155

7510.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1766990291262136,0.17582417582417584,0.3446601941747573,0.3020408163265306,0.48806676982229097

7520.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1766990291262136,0.17582417582417584,0.3446601941747573,0.30612244897959184,0.4892389928259952

7530.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.9,0.1766990291262136,0.17582417582417584,0.3446601941747573,0.3142857142857143,0.4878792141416983

7540.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.9,0.1766990291262136,0.17582417582417584,0.3446601941747573,0.3183673469387755,0.48872321470436536

7550.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.1766990291262136,0.17582417582417584,0.34951456310679613,0.32653061224489793,0.4892389928259952

7560.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.3142857142857143,0.48712899141932764

7570.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.30612244897959184,0.48811365874243917

7580.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.32653061224489793,0.4884887701036245

7590.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.3224489795918367,0.4880198809021428

7600.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.32653061224489793,0.48811365874243917

7610.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.3306122448979592,0.48853565902377266

7620.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.3142857142857143,0.48825432550288367

7630.0,0.8901384083044983,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.3224489795918367,0.4887701036245135

7640.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.32653061224489793,0.48811365874243917

7650.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.3142857142857143,0.48825432550288367

7660.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.3346938775510204,0.48900454822525435

7670.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.3224489795918367,0.4880198809021428

7680.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.34951456310679613,0.3224489795918367,0.4898954377080696

7690.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17475728155339806,0.17582417582417584,0.3446601941747573,0.3183673469387755,0.48947343742673605

7700.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17281553398058253,0.17582417582417584,0.3446601941747573,0.31020408163265306,0.4897078820274769

7710.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17281553398058253,0.17582417582417584,0.3446601941747573,0.3306122448979592,0.4892858817461434

7720.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17281553398058253,0.17582417582417584,0.3446601941747573,0.3224489795918367,0.48839499226332816

7730.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17281553398058253,0.17582417582417584,0.3446601941747573,0.3183673469387755,0.48834810334318

7740.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17281553398058253,0.17582417582417584,0.3446601941747573,0.3224489795918367,0.4891452149856989

7750.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17281553398058253,0.17582417582417584,0.3446601941747573,0.3224489795918367,0.4898954377080696

7760.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.17281553398058253,0.17582417582417584,0.3446601941747573,0.31020408163265306,0.4882074365827355

7770.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17281553398058253,0.17582417582417584,0.3446601941747573,0.3183673469387755,0.4890983260655507

7780.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17281553398058253,0.17582417582417584,0.3446601941747573,0.3183673469387755,0.4898485487879214

7790.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.17281553398058253,0.17582417582417584,0.3446601941747573,0.32653061224489793,0.48773854738125383

7800.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.17281553398058253,0.17582417582417584,0.34951456310679613,0.30612244897959184,0.4884887701036245

7810.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.170873786407767,0.17582417582417584,0.3446601941747573,0.3142857142857143,0.48825432550288367

7820.0,0.889273356401384,0.6962174940898345,0.8450704225352113,0.902,0.170873786407767,0.17032967032967034,0.3446601941747573,0.3183673469387755,0.48834810334318

7830.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.170873786407767,0.17582417582417584,0.3446601941747573,0.3224489795918367,0.48839499226332816

7840.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.170873786407767,0.17032967032967034,0.3446601941747573,0.32653061224489793,0.4892389928259952

7850.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.170873786407767,0.17582417582417584,0.3446601941747573,0.31020408163265306,0.48858254794392086

7860.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.170873786407767,0.17582417582417584,0.3446601941747573,0.3020408163265306,0.4888169925446617

7870.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.170873786407767,0.17582417582417584,0.3446601941747573,0.3183673469387755,0.4902236601491068

7880.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.170873786407767,0.17582417582417584,0.3446601941747573,0.32653061224489793,0.48961410418718054

7890.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.170873786407767,0.17032967032967034,0.3446601941747573,0.32653061224489793,0.48961410418718054

7900.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.170873786407767,0.17032967032967034,0.3446601941747573,0.3142857142857143,0.4893796595864397

7910.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.170873786407767,0.17032967032967034,0.3446601941747573,0.3306122448979592,0.4892858817461434

7920.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.16893203883495145,0.17032967032967034,0.3446601941747573,0.3306122448979592,0.48966099310732875

7930.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.16893203883495145,0.17582417582417584,0.3446601941747573,0.32653061224489793,0.48886388146480986

7940.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.16893203883495145,0.17582417582417584,0.3446601941747573,0.32653061224489793,0.4892389928259952

7950.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.16893203883495145,0.17582417582417584,0.3446601941747573,0.3183673469387755,0.48872321470436536

7960.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.16893203883495145,0.17032967032967034,0.3446601941747573,0.3224489795918367,0.4898954377080696

7970.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.16893203883495145,0.17032967032967034,0.3446601941747573,0.32653061224489793,0.4914896609931073

7980.0,0.8884083044982699,0.6962174940898345,0.8450704225352113,0.902,0.16893203883495145,0.17032967032967034,0.3446601941747573,0.32653061224489793,0.48961410418718054

7990.0,0.8884083044982699,0.6985815602836879,0.8591549295774648,0.902,0.170873786407767,0.1813186813186813,0.34951456310679613,0.3183673469387755,0.4902236601491068

8000.0,0.8866782006920415,0.6950354609929078,0.8450704225352113,0.9,0.1669902912621359,0.16483516483516483,0.3446601941747573,0.3306122448979592,0.4892858817461434

8010.0,0.8858131487889274,0.6950354609929078,0.8450704225352113,0.9,0.16116504854368932,0.15384615384615385,0.33980582524271846,0.32653061224489793,0.48998921554836594

8020.0,0.8866782006920415,0.6950354609929078,0.8450704225352113,0.9,0.1553398058252427,0.14835164835164835,0.33495145631067963,0.3142857142857143,0.48900454822525435

8030.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.1533980582524272,0.14835164835164835,0.33495145631067963,0.3224489795918367,0.49027054906925494

8040.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.15145631067961166,0.14285714285714285,0.3300970873786408,0.3142857142857143,0.488629436864069

8050.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.14951456310679612,0.14285714285714285,0.3300970873786408,0.3306122448979592,0.4900361044685141

8060.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.14951456310679612,0.14285714285714285,0.3300970873786408,0.3142857142857143,0.4893796595864397

8070.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.898,0.14951456310679612,0.14285714285714285,0.3300970873786408,0.3142857142857143,0.4905049936699958

8080.0,0.8858131487889274,0.6950354609929078,0.8450704225352113,0.9,0.14757281553398058,0.14285714285714285,0.3300970873786408,0.3020408163265306,0.48919210390584705

8090.0,0.8858131487889274,0.6950354609929078,0.8450704225352113,0.9,0.14757281553398058,0.14285714285714285,0.3300970873786408,0.34285714285714286,0.4902236601491068

8100.0,0.8858131487889274,0.6950354609929078,0.8450704225352113,0.9,0.14757281553398058,0.14285714285714285,0.3300970873786408,0.3142857142857143,0.4908801050311811

8110.0,0.8849480968858131,0.6950354609929078,0.8450704225352113,0.9,0.14757281553398058,0.14285714285714285,0.3300970873786408,0.3183673469387755,0.4913489942326628

8120.0,0.8858131487889274,0.6950354609929078,0.8450704225352113,0.9,0.14757281553398058,0.14285714285714285,0.3300970873786408,0.3183673469387755,0.4909738828714775

8130.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.14757281553398058,0.14285714285714285,0.3300970873786408,0.3142857142857143,0.49012988230881044

8140.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.14757281553398058,0.14285714285714285,0.3300970873786408,0.3306122448979592,0.48966099310732875

8150.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.14757281553398058,0.14285714285714285,0.3300970873786408,0.3306122448979592,0.4900361044685141

8160.0,0.8858131487889274,0.6950354609929078,0.8450704225352113,0.898,0.14757281553398058,0.14285714285714285,0.3300970873786408,0.32653061224489793,0.4892389928259952

8170.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.14757281553398058,0.14285714285714285,0.3300970873786408,0.3142857142857143,0.4897547709476251

8180.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.3142857142857143,0.488629436864069

8190.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.3224489795918367,0.49139588315281096

8200.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.898,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.3224489795918367,0.48952032634688425

8210.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.31020408163265306,0.49045810474984763

8220.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.3183673469387755,0.49059877151029213

8230.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.3224489795918367,0.49027054906925494

8240.0,0.8858131487889274,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.3183673469387755,0.4898485487879214

8250.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.3183673469387755,0.49059877151029213

8260.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14835164835164835,0.32524271844660196,0.3142857142857143,0.49125521639236647

8270.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.3183673469387755,0.4898485487879214

8280.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.898,0.14563106796116504,0.14835164835164835,0.3300970873786408,0.32653061224489793,0.49111454963192197

8290.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.31020408163265306,0.48933277066629155

8300.0,0.8858131487889274,0.6950354609929078,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.3306122448979592,0.4911614385520702

8310.0,0.8849480968858131,0.6950354609929078,0.8450704225352113,0.9,0.14563106796116504,0.14835164835164835,0.3300970873786408,0.3224489795918367,0.49027054906925494

8320.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.3142857142857143,0.4920054391147372

8330.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14835164835164835,0.3300970873786408,0.3306122448979592,0.4911614385520702

8340.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14835164835164835,0.3300970873786408,0.32653061224489793,0.49111454963192197

8350.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.31020408163265306,0.490833216111033

8360.0,0.8849480968858131,0.6950354609929078,0.8450704225352113,0.9,0.14563106796116504,0.14835164835164835,0.3300970873786408,0.3142857142857143,0.49012988230881044

8370.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14835164835164835,0.3300970873786408,0.3224489795918367,0.4891452149856989

8380.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14835164835164835,0.3300970873786408,0.32653061224489793,0.49223988371547805

8390.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.898,0.14563106796116504,0.14285714285714285,0.3300970873786408,0.3306122448979592,0.4907863271908848

8400.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14835164835164835,0.3300970873786408,0.3183673469387755,0.4909738828714775

8410.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14835164835164835,0.3300970873786408,0.30612244897959184,0.4903643269095513

8420.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.1436893203883495,0.14835164835164835,0.3300970873786408,0.3224489795918367,0.4910207717916256

8430.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.14563106796116504,0.14835164835164835,0.3300970873786408,0.3183673469387755,0.4909738828714775

8440.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.1436893203883495,0.14835164835164835,0.3300970873786408,0.3142857142857143,0.49125521639236647

8450.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.898,0.1436893203883495,0.14835164835164835,0.3300970873786408,0.31020408163265306,0.49008299338866224

8460.0,0.884083044982699,0.6962174940898345,0.8450704225352113,0.9,0.1436893203883495,0.14835164835164835,0.3300970873786408,0.31020408163265306,0.49045810474984763

8470.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.1436893203883495,0.14835164835164835,0.3300970873786408,0.3306122448979592,0.4915365499132555

8480.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.1436893203883495,0.14835164835164835,0.3300970873786408,0.3142857142857143,0.4908801050311811

8490.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.9,0.1436893203883495,0.14835164835164835,0.3300970873786408,0.3020408163265306,0.4918178834341445

8500.0,0.8849480968858131,0.6962174940898345,0.8450704225352113,0.898,0.1436893203883495,0.14835164835164835,0.3300970873786408,0.31020408163265306,0.49158343883340366

8510.0,0.8849480968858131,0.6950354609929078,0.8450704225352113,0.898,0.1436893203883495,0.14835164835164835,0.3300970873786408,0.30612244897959184,0.49111454963192197

